compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H21N3O8,279.48,2.58,236.117,Neurotransmitter
Cholesterol,C17H39N5O9,737.94,N/A,135.458,Organic Compound
Cholesterol,C3H16N2O10,133.22,8.71,817.769,Alcohol
Aspirin,C17H40N4O5,824.54,N/A,804.34,Organic Compound
Ethanol,C4H24N1O4,282.55,9.39,903.723,Alcohol
Urea,C17H29N4O7,130.3,N/A,864.572,Amide
Aspirin,C1H22N0O1,831.13,10.56,191.715,Carbohydrate
Ethanol,C14H15N0O7,215.61,1.73,789.585,Lipid
Serotonin,C7H25N1O2,791.68,7.6,184.263,Organic Compound
Caffeine,C14H16N0O8,933.64,4.41,196.833,Lipid
Adrenaline,C11H16N5O9,618.29,3.32,241.748,Amide
Serotonin,C12H34N5O5,758.14,3.31,715.415,Alkaloid
Dopamine,C12H26N0O1,326.34,2.62,60.732,Amide
Adrenaline,C10H20N5O9,976.13,11.81,789.817,Nucleotide
Ethanol,C9H39N5O4,247.3,2.04,452.14,Nucleotide
Serotonin,C15H24N0O5,291.53,13.06,124.928,Amide
Serotonin,C5H35N2O2,866.91,10.97,878.902,Alcohol
Dopamine,C5H28N2O10,898.33,13.77,870.085,Alcohol
Adrenaline,C14H23N0O9,763.92,N/A,719.386,Amide
Urea,C1H38N2O4,640.46,1.25,848.044,Lipid
Cholesterol,C14H11N2O5,181.0,8.4,252.507,Lipid
Caffeine,C1H31N3O5,911.71,7.11,236.426,Alcohol
Caffeine,C1H39N2O1,762.35,12.51,744.47,Amide
Ethanol,C17H22N1O5,825.97,2.76,376.973,Alkaloid
Caffeine,C2H19N1O4,663.13,N/A,126.57,Amide
Aspirin,C4H35N2O1,946.65,N/A,648.297,Alkaloid
Caffeine,C17H7N0O0,602.34,N/A,530.735,Lipid
Urea,C20H40N0O3,524.41,9.05,160.226,Carbohydrate
Serotonin,C15H13N5O9,847.53,N/A,65.084,Alcohol
Ethanol,C6H27N4O9,775.71,10.56,493.637,Organic Compound
Glucose,C6H27N1O6,100.44,N/A,249.755,Carbohydrate
Glucose,C12H3N3O4,872.16,N/A,137.465,Alcohol
Dopamine,C14H20N3O1,308.87,N/A,124.182,Organic Compound
Ethanol,C17H1N0O10,747.74,8.56,940.357,Neurotransmitter
Urea,C4H18N2O0,832.57,N/A,816.144,Lipid
Urea,C15H1N2O2,991.77,11.22,293.124,Carbohydrate
Caffeine,C6H29N0O8,729.73,7.76,584.42,Amide
Adrenaline,C15H26N4O5,616.91,N/A,479.715,Neurotransmitter
Caffeine,C7H35N2O6,395.36,3.84,978.475,Organic Compound
Dopamine,C2H35N5O0,535.01,N/A,437.202,Hormone
Serotonin,C6H20N5O2,704.55,10.07,182.264,Nucleotide
Adenosine triphosphate,C10H22N5O8,200.43,13.73,353.152,Hormone
Aspirin,C7H34N5O10,957.66,8.74,314.905,Alcohol
Aspirin,C13H6N0O3,842.14,2.45,312.033,Alcohol
Adenosine triphosphate,C17H25N1O4,52.93,N/A,3.412,Organic Compound
Cholesterol,C8H4N2O4,123.06,N/A,58.835,Carbohydrate
Adrenaline,C20H15N1O8,767.66,13.47,716.312,Alcohol
Dopamine,C10H8N2O10,508.76,3.7,763.821,Hormone
Adenosine triphosphate,C4H10N0O8,947.45,N/A,460.212,Carbohydrate
Cholesterol,C18H27N3O3,398.17,6.3,410.823,Neurotransmitter
Caffeine,C9H30N1O8,790.11,8.09,413.084,Alcohol
Urea,C17H24N3O10,954.04,12.07,657.43,Amide
Urea,C11H29N5O0,840.48,2.47,919.163,Hormone
Adenosine triphosphate,C16H9N2O9,662.88,N/A,134.239,Lipid
Caffeine,C12H25N2O7,98.37,10.58,841.666,Nucleotide
Adenosine triphosphate,C16H8N4O5,670.92,11.85,890.955,Alcohol
Cholesterol,C17H10N4O6,858.58,N/A,514.154,Nucleotide
Urea,C13H37N5O5,979.71,3.53,813.561,Neurotransmitter
Dopamine,C5H4N4O10,524.99,5.64,482.157,Alkaloid
Aspirin,C11H19N5O0,584.34,4.87,470.955,Alcohol
Cholesterol,C3H29N4O5,822.41,N/A,895.612,Carbohydrate
Glucose,C15H4N5O10,806.61,N/A,832.918,Neurotransmitter
Aspirin,C2H24N4O6,184.72,N/A,796.589,Carbohydrate
Aspirin,C17H11N2O0,217.84,2.95,116.833,Alcohol
Adenosine triphosphate,C11H16N3O0,592.79,12.73,687.574,Hormone
Dopamine,C13H40N5O1,241.77,9.87,182.557,Nucleotide
Caffeine,C5H27N3O5,783.91,2.16,343.921,Carbohydrate
Adrenaline,C4H6N2O2,231.26,1.42,352.885,Amide
Glucose,C20H35N5O4,80.46,2.86,290.658,Organic Compound
Serotonin,C15H1N1O6,432.95,5.53,608.682,Alkaloid
Adenosine triphosphate,C8H10N4O10,501.82,2.54,945.007,Alcohol
Caffeine,C6H20N0O5,453.41,N/A,257.0,Alcohol
Ethanol,C1H5N1O2,119.47,N/A,547.386,Carbohydrate
Urea,C17H35N0O0,930.41,3.05,28.613,Alkaloid
Serotonin,C4H18N4O9,286.2,11.93,996.438,Organic Compound
Ethanol,C15H3N4O0,972.83,6.81,999.098,Nucleotide
Urea,C12H31N1O2,504.45,13.93,850.027,Alkaloid
Ethanol,C8H1N1O6,271.84,N/A,127.026,Organic Compound
Adenosine triphosphate,C13H28N4O6,926.46,6.57,540.476,Nucleotide
Aspirin,C9H5N1O5,627.29,13.87,649.616,Neurotransmitter
Cholesterol,C5H4N5O2,433.16,2.21,794.019,Lipid
Adrenaline,C7H34N3O0,162.94,9.05,599.746,Amide
Serotonin,C7H40N4O6,143.2,5.16,524.097,Lipid
Dopamine,C14H21N1O1,595.9,5.79,35.072,Amide
Serotonin,C4H34N1O0,835.04,13.33,371.982,Lipid
Caffeine,C14H28N0O7,320.79,13.47,889.836,Alkaloid
Dopamine,C18H2N0O8,581.11,13.2,797.219,Organic Compound
Caffeine,C16H35N2O2,75.41,3.6,234.308,Hormone
Urea,C18H1N4O10,447.29,N/A,396.355,Carbohydrate
Glucose,C14H32N5O7,758.06,5.92,916.346,Alkaloid
Adrenaline,C6H1N1O3,724.04,13.74,398.729,Nucleotide
Caffeine,C12H5N1O8,86.85,11.31,12.89,Nucleotide
Urea,C16H32N4O2,397.85,2.52,286.312,Nucleotide
Cholesterol,C20H20N1O2,939.27,8.5,694.752,Hormone
Caffeine,C18H27N4O4,618.57,11.52,697.556,Organic Compound
Urea,C13H29N1O0,655.27,1.41,827.944,Lipid
Caffeine,C9H38N2O9,746.92,11.44,329.86,Amide
Caffeine,C17H23N1O3,440.34,2.34,469.333,Neurotransmitter
Caffeine,C20H31N1O0,513.92,12.9,694.348,Organic Compound
Adrenaline,C8H37N3O0,76.51,2.75,475.923,Amide
Aspirin,C8H8N5O9,579.62,9.01,795.687,Amide
Dopamine,C1H31N0O7,674.93,8.53,926.82,Organic Compound
Adenosine triphosphate,C6H35N1O6,743.98,10.91,51.882,Nucleotide
Cholesterol,C17H40N4O8,977.88,13.07,46.062,Amide
Serotonin,C20H6N4O3,150.89,12.61,627.967,Organic Compound
Aspirin,C15H15N1O6,146.93,9.63,444.066,Lipid
Aspirin,C20H32N1O6,807.01,N/A,672.048,Neurotransmitter
Ethanol,C20H6N0O8,278.31,2.45,567.942,Alcohol
Adrenaline,C5H16N1O5,832.5,7.75,730.387,Alcohol
Urea,C1H13N0O8,334.57,12.64,317.064,Carbohydrate
Urea,C12H35N5O1,796.85,3.55,561.734,Alcohol
Cholesterol,C2H28N4O6,282.57,N/A,984.162,Organic Compound
Ethanol,C7H32N3O3,727.34,N/A,954.157,Alcohol
Adenosine triphosphate,C16H39N3O8,722.56,5.6,623.979,Neurotransmitter
Caffeine,C1H11N5O5,463.23,1.1,164.192,Amide
Ethanol,C1H25N2O4,641.67,3.15,699.042,Neurotransmitter
Glucose,C19H4N3O10,525.57,N/A,408.028,Nucleotide
Dopamine,C3H39N0O0,941.86,12.05,541.19,Carbohydrate
Serotonin,C6H30N4O3,651.41,N/A,413.265,Hormone
Glucose,C8H18N3O5,797.2,10.06,502.462,Alcohol
Cholesterol,C19H9N4O0,748.5,7.96,491.022,Carbohydrate
Adrenaline,C9H40N4O9,523.9,N/A,324.168,Alcohol
Caffeine,C20H3N4O2,226.66,8.9,129.717,Alkaloid
Caffeine,C11H23N3O3,110.16,N/A,156.746,Nucleotide
Cholesterol,C9H22N4O8,63.3,1.87,670.303,Alcohol
Glucose,C15H30N5O3,884.29,4.74,413.059,Hormone
Glucose,C11H24N1O0,521.64,10.58,607.847,Neurotransmitter
Adenosine triphosphate,C7H30N2O5,657.9,N/A,738.812,Organic Compound
Dopamine,C11H33N3O3,848.1,13.43,695.239,Neurotransmitter
Caffeine,C12H29N3O7,450.97,8.16,721.963,Organic Compound
Cholesterol,C17H9N5O3,132.38,1.41,830.961,Alcohol
Aspirin,C15H33N1O8,935.28,N/A,960.168,Carbohydrate
Aspirin,C7H30N2O0,475.73,9.22,781.007,Carbohydrate
Ethanol,C7H36N3O4,216.01,3.91,12.814,Lipid
Adenosine triphosphate,C2H40N1O4,321.1,8.17,383.181,Alcohol
Adenosine triphosphate,C8H2N2O8,784.27,N/A,274.654,Lipid
Ethanol,C7H2N1O5,334.97,13.73,5.02,Alkaloid
Caffeine,C17H37N3O3,279.0,3.2,532.038,Alkaloid
Urea,C8H29N5O7,100.46,9.59,873.964,Lipid
Urea,C18H29N1O9,591.94,13.54,890.801,Amide
Dopamine,C5H29N3O0,791.18,2.45,275.085,Nucleotide
Ethanol,C6H31N5O3,267.82,5.43,953.491,Lipid
Urea,C14H7N2O4,305.17,11.34,878.232,Alcohol
Serotonin,C19H18N5O7,821.25,N/A,397.236,Carbohydrate
Urea,C17H8N2O4,710.89,13.22,792.351,Alkaloid
Urea,C14H19N4O6,81.18,6.24,669.954,Neurotransmitter
Ethanol,C13H11N2O6,308.0,12.94,729.488,Lipid
Adenosine triphosphate,C6H29N0O0,713.46,N/A,160.966,Alkaloid
Serotonin,C20H18N4O10,934.21,12.92,437.288,Nucleotide
Adrenaline,C11H1N2O10,564.0,6.75,810.74,Hormone
Aspirin,C15H30N2O1,191.28,5.58,712.682,Neurotransmitter
Glucose,C2H1N5O0,432.77,9.85,672.146,Carbohydrate
Ethanol,C13H14N2O4,483.04,3.97,31.578,Carbohydrate
Glucose,C17H36N4O6,689.37,N/A,825.501,Amide
Caffeine,C4H1N0O3,475.52,9.28,271.217,Organic Compound
Adrenaline,C7H39N0O10,551.55,3.05,831.008,Nucleotide
Ethanol,C18H23N0O4,603.39,5.01,551.828,Organic Compound
Ethanol,C19H26N1O10,184.38,2.07,812.288,Lipid
Adrenaline,C13H33N5O5,734.49,13.98,514.84,Hormone
Ethanol,C6H9N4O8,945.55,12.6,975.444,Amide
Urea,C6H19N2O9,209.79,11.49,239.302,Carbohydrate
Aspirin,C19H21N3O10,637.45,N/A,854.925,Alkaloid
Cholesterol,C17H36N5O8,739.17,7.49,242.923,Nucleotide
Serotonin,C15H26N2O10,458.83,N/A,700.351,Lipid
Ethanol,C8H27N5O4,881.09,6.33,889.027,Organic Compound
Adenosine triphosphate,C13H14N1O5,448.49,8.06,418.951,Neurotransmitter
Glucose,C11H35N0O6,687.41,13.69,576.906,Neurotransmitter
Serotonin,C14H24N0O4,73.95,2.74,7.075,Nucleotide
Adenosine triphosphate,C10H16N5O8,655.81,12.81,487.395,Hormone
Glucose,C12H33N4O1,772.35,10.52,113.617,Hormone
Cholesterol,C17H7N1O2,758.82,11.64,4.889,Hormone
Dopamine,C8H30N3O7,677.7,N/A,249.952,Nucleotide
Ethanol,C7H19N0O6,960.44,9.66,972.599,Amide
Adrenaline,C12H39N2O4,589.86,4.57,601.95,Hormone
Adenosine triphosphate,C1H29N1O6,706.82,13.23,852.045,Alkaloid
Adenosine triphosphate,C16H26N1O6,829.37,10.51,321.294,Amide
Caffeine,C15H14N4O6,59.17,13.22,131.117,Alkaloid
Adrenaline,C17H24N4O1,785.46,11.19,946.292,Hormone
Dopamine,C11H34N4O2,838.69,N/A,553.815,Organic Compound
Urea,C17H31N2O6,883.59,10.56,920.03,Hormone
Adenosine triphosphate,C10H18N5O3,685.86,4.97,653.753,Carbohydrate
Adenosine triphosphate,C6H5N3O9,355.66,5.17,639.309,Alcohol
Cholesterol,C19H27N3O9,647.02,7.47,101.93,Alcohol
Dopamine,C5H32N4O5,278.78,N/A,346.969,Amide
Urea,C10H22N3O0,673.75,N/A,337.519,Neurotransmitter
Urea,C1H35N0O10,435.19,7.13,998.071,Lipid
Serotonin,C5H32N3O6,530.8,7.55,142.778,Amide
Ethanol,C10H3N0O5,518.42,6.86,935.974,Nucleotide
Adenosine triphosphate,C11H33N4O4,488.52,11.41,92.916,Lipid
Cholesterol,C16H10N3O8,189.36,3.36,471.936,Organic Compound
Caffeine,C9H32N3O8,158.39,6.61,191.801,Organic Compound
Adrenaline,C19H39N3O9,389.18,N/A,95.699,Amide
Cholesterol,C6H39N4O2,195.6,13.08,774.71,Hormone
Aspirin,C6H39N1O2,328.15,10.64,482.793,Alcohol
Urea,C8H15N4O2,782.21,7.24,44.063,Nucleotide
Urea,C9H19N3O1,943.3,3.75,978.999,Neurotransmitter
Caffeine,C15H11N0O8,612.69,N/A,168.958,Hormone
Cholesterol,C13H18N0O9,89.7,1.41,833.274,Hormone
Cholesterol,C16H9N3O5,122.14,10.26,39.968,Nucleotide
Cholesterol,C1H36N1O4,568.8,5.27,503.79,Lipid
Ethanol,C8H33N2O9,423.76,4.73,591.292,Hormone
Aspirin,C20H12N5O3,822.12,6.24,441.596,Organic Compound
Adenosine triphosphate,C14H16N0O10,746.28,4.39,12.595,Lipid
Serotonin,C14H39N0O6,995.07,5.49,153.053,Neurotransmitter
Adenosine triphosphate,C9H33N4O7,186.27,N/A,858.688,Hormone
Urea,C8H23N4O0,906.86,8.49,779.364,Alcohol
Aspirin,C14H19N4O8,580.64,10.31,912.491,Neurotransmitter
Serotonin,C8H27N0O8,862.79,2.18,139.716,Amide
Serotonin,C13H33N5O3,625.69,4.88,797.251,Nucleotide
Urea,C14H33N0O5,803.62,9.75,585.743,Amide
Cholesterol,C8H34N0O9,172.35,3.43,411.798,Organic Compound
Caffeine,C16H14N4O5,850.97,11.04,12.022,Hormone
Caffeine,C15H1N5O2,676.34,5.74,838.298,Alcohol
Urea,C13H39N2O7,786.4,13.74,825.631,Lipid
Serotonin,C3H27N0O3,709.67,9.65,973.465,Amide
Aspirin,C14H9N5O8,371.16,N/A,604.246,Carbohydrate
Aspirin,C9H2N0O7,896.72,5.23,497.51,Nucleotide
Glucose,C14H2N3O8,595.27,9.06,472.379,Nucleotide
Adrenaline,C12H1N3O10,280.1,8.9,57.549,Neurotransmitter
Aspirin,C15H6N1O4,778.3,N/A,474.376,Amide
Serotonin,C4H30N1O5,477.15,8.31,140.435,Organic Compound
Dopamine,C18H21N2O5,736.77,5.84,764.286,Amide
Caffeine,C10H33N2O8,821.98,12.21,541.759,Alkaloid
Glucose,C8H28N1O0,779.2,N/A,21.431,Hormone
Urea,C14H5N5O0,974.28,9.92,483.293,Alkaloid
Cholesterol,C13H35N4O1,971.86,N/A,971.172,Lipid
Adrenaline,C15H24N3O3,322.5,4.94,970.801,Organic Compound
Cholesterol,C15H2N1O0,479.41,1.15,624.796,Lipid
Ethanol,C11H6N0O4,510.95,4.88,97.185,Nucleotide
Aspirin,C14H2N3O10,750.23,2.0,928.861,Alcohol
Glucose,C11H13N5O1,803.84,N/A,640.785,Alkaloid
Cholesterol,C18H30N4O2,575.21,N/A,436.531,Hormone
Serotonin,C15H10N4O4,343.8,N/A,182.681,Carbohydrate
Adenosine triphosphate,C14H34N5O1,59.17,12.03,947.564,Lipid
Aspirin,C13H10N2O0,363.52,1.96,847.153,Neurotransmitter
Aspirin,C19H31N1O9,648.35,N/A,601.696,Hormone
Adrenaline,C4H20N5O4,66.61,1.68,186.444,Organic Compound
Ethanol,C13H30N2O8,925.58,N/A,727.212,Nucleotide
Adrenaline,C13H5N1O2,686.28,8.9,716.971,Amide
Cholesterol,C13H40N1O5,120.65,12.61,976.086,Nucleotide
Serotonin,C17H29N4O6,893.88,3.83,12.701,Amide
Serotonin,C2H22N3O1,845.67,9.31,157.644,Neurotransmitter
Dopamine,C17H13N4O10,589.24,N/A,655.601,Alcohol
Caffeine,C12H11N0O10,646.18,12.54,316.825,Amide
Glucose,C9H15N1O7,221.02,2.15,455.0,Amide
Serotonin,C8H1N2O5,145.21,N/A,469.447,Alcohol
Cholesterol,C10H38N4O6,455.52,4.0,308.163,Amide
Ethanol,C19H10N0O8,873.99,10.42,234.24,Amide
Ethanol,C10H20N1O8,83.9,5.73,675.156,Carbohydrate
Dopamine,C16H31N3O5,623.61,5.99,603.062,Carbohydrate
Caffeine,C4H25N1O0,828.94,7.15,979.179,Amide
Serotonin,C9H12N0O7,967.62,N/A,782.701,Amide
Glucose,C19H32N5O10,208.53,N/A,491.633,Organic Compound
Adrenaline,C10H17N3O4,652.02,7.9,61.467,Organic Compound
Adenosine triphosphate,C14H7N5O10,505.26,N/A,353.012,Amide
Dopamine,C10H15N2O2,990.26,10.27,509.471,Carbohydrate
Cholesterol,C3H6N0O9,909.02,8.15,683.477,Hormone
Urea,C20H11N4O3,656.36,13.64,1.892,Neurotransmitter
Dopamine,C10H7N1O8,158.66,3.72,205.833,Carbohydrate
Cholesterol,C11H19N1O7,509.34,N/A,207.349,Lipid
Cholesterol,C2H22N3O0,555.27,13.11,87.841,Neurotransmitter
Adenosine triphosphate,C19H21N4O8,709.37,4.3,901.398,Nucleotide
Adrenaline,C17H4N5O3,103.73,9.5,942.278,Organic Compound
Ethanol,C19H4N4O7,436.29,9.17,388.281,Organic Compound
Adenosine triphosphate,C15H18N0O3,300.86,7.44,707.165,Lipid
Caffeine,C5H29N0O6,291.5,7.56,836.965,Lipid
Adrenaline,C17H33N2O7,345.98,9.81,233.251,Organic Compound
Ethanol,C6H23N4O0,100.17,1.18,415.17,Nucleotide
Aspirin,C7H16N2O3,498.8,5.14,758.697,Alkaloid
Glucose,C2H11N2O6,925.85,11.42,694.885,Amide
Cholesterol,C20H26N4O6,226.0,9.14,591.766,Alcohol
Caffeine,C9H19N1O5,810.79,6.17,366.28,Nucleotide
Urea,C4H36N4O7,803.81,3.71,425.832,Nucleotide
Adenosine triphosphate,C11H40N4O3,980.03,N/A,515.218,Neurotransmitter
Ethanol,C3H16N2O4,117.32,1.96,335.582,Amide
Glucose,C14H38N5O4,137.58,4.11,776.208,Amide
Dopamine,C6H10N4O0,502.87,4.95,479.205,Alcohol
Caffeine,C2H34N4O6,994.92,2.34,469.211,Amide
Dopamine,C9H6N1O5,327.67,10.11,592.572,Lipid
Adenosine triphosphate,C1H24N0O7,465.14,N/A,764.957,Carbohydrate
Adenosine triphosphate,C2H40N1O9,819.27,N/A,719.273,Carbohydrate
Adrenaline,C16H17N1O3,290.25,4.91,811.736,Nucleotide
Adenosine triphosphate,C8H30N0O8,222.26,5.93,937.028,Carbohydrate
Dopamine,C11H34N0O7,819.34,2.28,36.742,Alcohol
Glucose,C17H27N2O5,295.39,13.78,331.67,Hormone
Glucose,C5H39N3O7,494.75,11.61,321.014,Alcohol
Adenosine triphosphate,C6H15N2O0,142.18,8.54,27.282,Hormone
Aspirin,C19H2N2O2,906.61,N/A,783.286,Alcohol
Dopamine,C2H13N2O9,470.31,10.6,840.103,Lipid
Urea,C11H20N5O3,435.46,3.71,197.304,Amide
Ethanol,C18H23N1O1,422.73,4.1,655.396,Nucleotide
Dopamine,C10H37N3O3,665.07,N/A,0.71,Carbohydrate
Aspirin,C20H1N0O1,377.46,5.12,780.506,Alcohol
Caffeine,C17H16N5O8,529.77,8.35,124.057,Carbohydrate
Cholesterol,C4H33N1O4,54.53,8.18,741.736,Lipid
Aspirin,C6H38N1O3,411.45,N/A,34.529,Neurotransmitter
Aspirin,C2H36N2O3,536.47,N/A,389.621,Amide
Dopamine,C18H40N2O2,102.06,13.87,172.805,Carbohydrate
Serotonin,C20H37N2O10,208.27,13.76,517.6,Hormone
Adrenaline,C8H9N2O10,915.77,10.84,683.422,Amide
Adenosine triphosphate,C13H19N2O9,221.66,9.73,392.825,Hormone
Glucose,C1H33N1O10,980.74,5.12,550.967,Alkaloid
Adrenaline,C14H32N2O2,763.65,N/A,860.156,Nucleotide
Dopamine,C17H25N1O9,133.97,8.09,801.578,Lipid
Serotonin,C18H22N0O6,264.27,7.77,564.484,Lipid
Cholesterol,C6H17N5O2,844.93,11.82,67.828,Amide
Adenosine triphosphate,C18H27N5O0,152.34,12.64,843.345,Amide
Caffeine,C3H14N4O2,802.02,6.85,941.818,Neurotransmitter
Glucose,C7H19N3O1,293.13,6.38,8.302,Lipid
Urea,C13H1N5O2,136.9,9.05,375.594,Alkaloid
Aspirin,C18H23N2O10,938.94,10.21,925.211,Amide
Urea,C8H13N2O6,899.82,6.38,93.908,Carbohydrate
Urea,C5H37N1O1,194.21,11.7,636.051,Carbohydrate
Serotonin,C16H21N0O7,791.43,2.75,223.659,Hormone
Ethanol,C14H7N3O4,126.99,9.42,617.617,Alcohol
Adenosine triphosphate,C7H35N0O8,190.35,N/A,894.809,Hormone
Cholesterol,C10H16N3O0,89.33,9.1,737.372,Carbohydrate
Dopamine,C19H7N4O3,176.59,N/A,139.99,Organic Compound
Ethanol,C15H8N3O10,519.91,N/A,61.633,Amide
Aspirin,C6H11N0O7,311.58,N/A,867.264,Organic Compound
Aspirin,C5H16N2O2,948.49,N/A,415.922,Lipid
Ethanol,C20H32N2O8,354.99,N/A,386.18,Lipid
Urea,C9H35N2O8,969.7,10.25,430.773,Amide
Adrenaline,C2H8N5O6,226.77,13.88,465.056,Organic Compound
Aspirin,C3H39N1O4,436.49,1.53,867.992,Organic Compound
Serotonin,C10H40N4O4,988.08,9.88,450.435,Carbohydrate
Serotonin,C19H38N5O5,335.05,5.99,452.928,Organic Compound
Dopamine,C16H7N4O5,313.7,8.91,364.577,Hormone
Caffeine,C15H35N3O3,835.44,8.17,866.179,Organic Compound
Aspirin,C8H4N1O4,567.01,N/A,27.47,Hormone
Adrenaline,C10H3N5O10,646.32,N/A,237.686,Organic Compound
Glucose,C6H5N5O10,403.95,3.87,764.034,Alkaloid
Aspirin,C11H40N4O8,555.42,10.6,734.849,Neurotransmitter
Serotonin,C7H18N3O9,473.9,6.84,44.567,Amide
Adenosine triphosphate,C20H38N1O1,759.29,2.32,409.035,Lipid
Caffeine,C5H16N0O5,264.41,1.11,77.672,Amide
Urea,C15H4N4O3,772.89,13.99,771.813,Carbohydrate
Glucose,C17H28N0O2,835.3,N/A,248.77,Neurotransmitter
Aspirin,C18H22N0O10,682.33,6.14,391.791,Organic Compound
Glucose,C3H2N2O0,60.06,9.11,422.39,Carbohydrate
Caffeine,C13H23N3O6,685.76,6.0,196.585,Organic Compound
Cholesterol,C20H40N5O6,431.1,7.65,163.43,Lipid
Serotonin,C3H30N5O6,556.14,N/A,952.77,Organic Compound
Dopamine,C14H38N4O7,120.44,7.23,187.263,Neurotransmitter
Aspirin,C18H38N5O5,997.73,11.04,834.426,Alkaloid
Ethanol,C19H38N3O8,263.04,7.92,450.877,Nucleotide
Caffeine,C3H13N2O1,446.86,N/A,505.763,Hormone
Caffeine,C19H38N5O4,714.58,1.37,11.756,Hormone
Adenosine triphosphate,C4H35N3O0,476.1,4.34,793.083,Alcohol
Adenosine triphosphate,C13H17N1O7,446.66,N/A,236.255,Alkaloid
Ethanol,C10H9N4O0,55.43,13.71,79.695,Alkaloid
Glucose,C4H21N2O2,484.68,N/A,144.998,Neurotransmitter
Aspirin,C10H19N1O7,617.33,12.0,98.27,Neurotransmitter
Ethanol,C6H28N0O2,277.67,13.28,939.192,Alkaloid
Caffeine,C11H40N2O3,347.33,8.38,649.468,Alkaloid
Urea,C18H38N1O1,935.47,7.55,648.152,Neurotransmitter
Caffeine,C7H31N1O1,763.58,6.83,2.477,Hormone
Cholesterol,C17H34N4O2,810.99,N/A,49.049,Hormone
Adenosine triphosphate,C1H10N2O4,843.17,12.48,583.869,Carbohydrate
Aspirin,C4H1N2O2,477.5,7.77,695.349,Organic Compound
Glucose,C20H13N2O8,916.68,13.03,85.192,Lipid
Aspirin,C19H1N0O7,809.34,6.11,105.653,Organic Compound
Urea,C2H26N4O5,903.18,13.07,55.407,Amide
Aspirin,C16H30N5O6,555.39,4.34,3.673,Lipid
Glucose,C13H1N5O8,239.53,1.76,522.634,Hormone
Dopamine,C18H21N5O2,456.48,3.81,628.233,Alcohol
Glucose,C17H34N5O5,540.25,N/A,644.637,Amide
Urea,C1H8N1O8,316.83,13.25,843.309,Carbohydrate
Caffeine,C3H21N1O2,919.24,8.54,126.315,Amide
Serotonin,C20H38N2O3,274.12,N/A,948.605,Organic Compound
Adrenaline,C4H10N4O7,211.02,8.06,827.701,Alkaloid
Adrenaline,C13H33N1O10,200.71,N/A,521.312,Lipid
Serotonin,C8H31N5O8,251.81,7.05,272.776,Alkaloid
Serotonin,C2H32N4O6,411.3,N/A,520.179,Hormone
Aspirin,C2H6N5O5,275.73,6.65,527.304,Organic Compound
Glucose,C10H9N1O5,843.25,12.08,236.004,Neurotransmitter
Caffeine,C9H3N4O3,408.61,13.56,708.38,Alcohol
Cholesterol,C1H19N2O4,619.41,13.36,621.993,Amide
Cholesterol,C14H22N1O9,667.12,13.09,994.507,Alcohol
Aspirin,C16H13N2O4,348.77,N/A,559.166,Alkaloid
Glucose,C3H37N4O6,301.52,N/A,679.743,Amide
Adrenaline,C19H37N5O10,803.17,9.96,946.669,Lipid
Caffeine,C14H28N2O0,818.51,N/A,946.598,Lipid
Dopamine,C5H32N5O0,368.7,5.19,493.309,Carbohydrate
Cholesterol,C7H18N5O3,842.26,7.27,685.97,Hormone
Serotonin,C17H21N3O7,248.6,8.4,33.794,Amide
Caffeine,C3H10N1O4,696.19,4.67,532.926,Alcohol
Adrenaline,C8H19N4O8,186.2,8.5,531.543,Carbohydrate
Adrenaline,C1H3N2O6,644.44,N/A,465.71,Organic Compound
Urea,C6H34N1O7,137.02,11.02,806.327,Alkaloid
Adenosine triphosphate,C10H32N3O4,775.28,7.4,680.989,Carbohydrate
Ethanol,C10H8N2O0,947.53,9.76,277.304,Organic Compound
Aspirin,C13H37N2O3,678.81,9.76,365.19,Neurotransmitter
Adrenaline,C7H5N1O6,961.0,2.93,328.168,Neurotransmitter
Caffeine,C15H1N4O3,439.03,N/A,101.004,Hormone
Glucose,C19H25N4O1,683.34,9.51,76.753,Alcohol
Cholesterol,C14H4N2O1,393.8,2.94,478.282,Organic Compound
Caffeine,C5H30N4O8,995.62,3.23,832.741,Nucleotide
Aspirin,C16H37N0O8,396.1,5.08,832.828,Amide
Serotonin,C6H21N0O0,602.3,13.71,918.653,Amide
Caffeine,C6H13N1O9,174.23,N/A,607.384,Organic Compound
Ethanol,C20H15N2O6,293.55,6.15,346.622,Organic Compound
Adenosine triphosphate,C1H17N3O2,117.74,5.74,746.179,Amide
Adrenaline,C7H25N4O7,711.07,2.18,577.655,Lipid
Adrenaline,C12H39N1O7,240.82,2.75,138.322,Lipid
Adenosine triphosphate,C18H3N3O3,235.59,2.02,852.979,Carbohydrate
Aspirin,C17H22N5O6,934.9,1.93,284.973,Organic Compound
Serotonin,C1H12N0O9,64.03,12.12,943.444,Organic Compound
Aspirin,C11H27N4O6,52.87,13.26,359.604,Alkaloid
Urea,C8H37N5O7,164.85,3.73,309.946,Alcohol
Urea,C12H34N4O1,786.24,N/A,92.024,Nucleotide
Caffeine,C18H25N3O1,496.88,N/A,765.883,Lipid
Adrenaline,C10H9N2O2,879.49,3.81,370.772,Alkaloid
Dopamine,C16H40N4O8,717.55,12.04,946.841,Neurotransmitter
