compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H30N5O4,128.22,6.93,653.555,Hormone
Serotonin,C20H5N5O5,51.89,12.14,71.599,Lipid
Serotonin,C13H9N5O3,630.2,8.6,350.861,Carbohydrate
Serotonin,C16H31N2O2,952.69,9.5,35.366,Amide
Caffeine,C12H2N4O8,246.45,5.92,5.806,Amide
Cholesterol,C8H8N4O6,568.47,N/A,114.894,Hormone
Adrenaline,C17H36N4O3,787.91,9.17,443.774,Amide
Cholesterol,C20H32N2O2,867.16,N/A,756.209,Neurotransmitter
Glucose,C5H10N4O0,399.55,6.17,100.828,Amide
Glucose,C6H25N5O5,575.05,7.04,850.348,Hormone
Ethanol,C10H15N4O10,763.18,N/A,918.164,Alcohol
Cholesterol,C4H10N0O5,316.57,N/A,975.382,Organic Compound
Ethanol,C2H5N0O2,382.57,6.92,896.687,Neurotransmitter
Ethanol,C7H38N4O5,154.24,N/A,487.369,Alkaloid
Aspirin,C17H30N4O3,790.13,N/A,946.955,Neurotransmitter
Adenosine triphosphate,C6H10N4O2,852.7,8.83,667.268,Lipid
Serotonin,C5H6N1O0,922.5,10.68,576.872,Nucleotide
Aspirin,C12H18N1O1,955.87,N/A,920.078,Organic Compound
Urea,C15H32N4O9,125.23,10.14,883.961,Alcohol
Dopamine,C9H40N1O4,69.89,N/A,738.611,Alcohol
Glucose,C6H20N4O7,140.59,N/A,679.439,Amide
Caffeine,C8H9N2O7,754.69,N/A,546.369,Lipid
Ethanol,C8H3N3O10,122.08,N/A,429.403,Lipid
Serotonin,C9H28N5O6,616.52,N/A,714.449,Alcohol
Caffeine,C15H7N1O0,906.99,6.19,85.677,Alkaloid
Dopamine,C9H3N0O3,968.05,N/A,76.279,Alkaloid
Ethanol,C2H37N2O10,768.55,13.06,92.779,Nucleotide
Glucose,C6H19N3O1,979.81,9.55,892.564,Amide
Aspirin,C17H20N4O8,853.45,8.69,691.943,Hormone
Caffeine,C7H1N0O0,484.6,1.87,786.373,Amide
Adrenaline,C2H38N3O8,789.81,9.59,370.435,Lipid
Cholesterol,C11H20N0O9,936.48,4.33,745.644,Lipid
Adrenaline,C18H1N1O9,779.28,3.2,902.136,Alkaloid
Cholesterol,C3H36N0O0,350.65,2.71,349.366,Hormone
Adrenaline,C19H25N3O7,137.22,7.31,226.424,Organic Compound
Serotonin,C16H15N5O2,382.93,6.3,775.691,Organic Compound
Cholesterol,C15H9N0O6,957.25,8.72,569.144,Alcohol
Cholesterol,C7H5N2O1,108.51,N/A,136.28,Organic Compound
Urea,C8H32N3O1,416.92,5.81,710.572,Neurotransmitter
Adrenaline,C19H6N5O6,303.43,4.09,195.419,Alcohol
Ethanol,C3H3N3O3,957.23,3.59,325.921,Alcohol
Ethanol,C18H31N5O9,678.98,8.26,316.648,Neurotransmitter
Adenosine triphosphate,C13H26N3O7,844.16,3.84,944.149,Nucleotide
Aspirin,C6H7N3O0,554.52,11.83,273.753,Amide
Aspirin,C1H33N3O3,86.01,11.57,125.278,Amide
Adenosine triphosphate,C7H29N2O8,489.38,11.31,796.456,Alkaloid
Serotonin,C19H34N3O10,626.09,11.06,844.773,Amide
Ethanol,C6H38N1O9,894.59,1.68,545.474,Alcohol
Aspirin,C5H33N5O1,641.98,4.48,706.286,Lipid
Ethanol,C3H30N1O3,158.77,2.77,450.342,Hormone
Cholesterol,C14H15N2O2,542.95,13.69,49.484,Alkaloid
Serotonin,C17H38N5O5,371.23,7.47,712.293,Alcohol
Adenosine triphosphate,C14H30N3O4,849.8,11.62,578.025,Lipid
Glucose,C12H5N2O4,384.27,N/A,543.548,Alcohol
Serotonin,C8H26N5O2,917.03,N/A,129.56,Alcohol
Cholesterol,C14H28N3O4,91.82,10.43,608.483,Organic Compound
Cholesterol,C9H1N2O2,99.9,10.79,125.073,Hormone
Adenosine triphosphate,C17H14N3O5,599.94,2.32,257.931,Organic Compound
Aspirin,C14H35N2O2,686.2,5.56,786.816,Carbohydrate
Ethanol,C20H36N2O5,905.13,N/A,994.305,Nucleotide
Caffeine,C7H3N4O7,992.1,7.26,328.692,Hormone
Cholesterol,C14H26N0O2,631.68,6.82,37.433,Nucleotide
Serotonin,C14H12N0O6,866.26,13.91,499.737,Neurotransmitter
Caffeine,C3H3N1O1,548.36,4.18,936.866,Amide
Dopamine,C16H31N4O5,63.45,8.55,174.602,Amide
Urea,C17H32N5O1,483.59,2.2,369.145,Alkaloid
Adenosine triphosphate,C7H33N2O10,746.03,4.41,513.028,Alkaloid
Serotonin,C5H18N2O3,167.28,N/A,9.784,Amide
Dopamine,C9H37N3O7,474.23,N/A,96.816,Carbohydrate
Adrenaline,C4H7N0O4,298.43,6.46,52.408,Organic Compound
Adenosine triphosphate,C2H38N1O1,861.34,9.78,852.235,Carbohydrate
Urea,C7H24N1O2,739.82,3.16,260.297,Organic Compound
Cholesterol,C1H9N0O8,408.58,6.94,527.695,Hormone
Aspirin,C12H29N5O1,189.95,10.16,433.759,Carbohydrate
Caffeine,C12H35N3O5,646.71,4.6,331.95,Carbohydrate
Aspirin,C10H12N2O10,794.14,6.4,569.032,Organic Compound
Cholesterol,C3H36N5O8,851.48,N/A,589.105,Amide
Dopamine,C5H19N4O2,333.43,1.71,678.174,Alkaloid
Glucose,C4H21N1O1,759.87,N/A,58.712,Neurotransmitter
Ethanol,C17H9N2O4,76.4,10.24,561.717,Hormone
Caffeine,C9H12N4O6,784.91,11.61,423.878,Alkaloid
Ethanol,C9H31N4O6,98.98,N/A,630.666,Neurotransmitter
Adenosine triphosphate,C16H38N3O2,565.41,13.11,163.171,Alcohol
Ethanol,C15H11N0O4,90.54,N/A,373.532,Lipid
Adenosine triphosphate,C1H16N2O3,406.85,N/A,76.263,Organic Compound
Glucose,C10H4N5O7,767.34,1.26,535.285,Amide
Adrenaline,C12H8N5O6,106.26,5.13,392.598,Amide
Caffeine,C2H13N2O4,205.49,N/A,607.042,Carbohydrate
Dopamine,C18H29N0O1,740.34,10.26,586.288,Amide
Aspirin,C2H20N1O4,471.47,N/A,257.671,Amide
Urea,C12H26N4O0,379.84,N/A,904.065,Organic Compound
Cholesterol,C8H7N2O1,654.09,10.28,246.335,Organic Compound
Ethanol,C19H17N0O5,298.25,5.43,938.949,Organic Compound
Dopamine,C10H17N1O5,545.74,4.81,349.739,Amide
Cholesterol,C13H14N2O0,777.24,N/A,120.241,Lipid
Urea,C18H39N3O4,758.02,2.72,616.077,Nucleotide
Adrenaline,C20H29N5O9,235.93,4.98,450.821,Neurotransmitter
Serotonin,C7H18N0O1,821.73,5.71,997.172,Nucleotide
Adenosine triphosphate,C18H14N5O5,324.88,N/A,148.088,Carbohydrate
Urea,C19H11N5O2,200.93,10.48,674.858,Nucleotide
Urea,C6H19N5O2,752.57,8.95,599.196,Lipid
Dopamine,C2H30N0O7,939.31,3.78,458.042,Alcohol
Urea,C1H30N4O8,63.2,4.29,690.108,Carbohydrate
Adenosine triphosphate,C7H17N0O2,332.87,12.82,31.901,Amide
Ethanol,C14H11N0O5,959.85,1.06,752.522,Lipid
Caffeine,C9H25N4O10,211.07,6.93,420.431,Nucleotide
Ethanol,C1H3N5O0,765.23,6.78,179.469,Alkaloid
Cholesterol,C5H6N1O3,293.55,10.98,974.106,Hormone
Dopamine,C5H13N5O7,101.99,1.86,212.277,Neurotransmitter
Adenosine triphosphate,C13H24N2O10,256.6,N/A,223.975,Neurotransmitter
Adrenaline,C20H13N1O1,492.86,8.15,224.548,Nucleotide
Glucose,C8H17N2O0,993.76,11.37,955.518,Alcohol
Serotonin,C14H5N2O2,491.63,N/A,778.942,Amide
Urea,C6H29N2O0,710.39,10.51,153.619,Alkaloid
Ethanol,C12H11N2O4,807.06,13.59,719.774,Alkaloid
Dopamine,C1H32N5O5,219.85,5.81,741.496,Lipid
Adenosine triphosphate,C17H15N5O5,364.87,2.36,294.259,Amide
Dopamine,C12H29N3O5,280.26,3.62,77.134,Organic Compound
Adrenaline,C13H39N5O2,142.16,8.11,293.62,Alkaloid
Caffeine,C4H8N4O5,883.39,5.46,422.77,Nucleotide
Dopamine,C3H15N2O1,753.04,9.22,155.069,Organic Compound
Dopamine,C4H27N0O4,456.09,11.66,75.307,Hormone
Aspirin,C1H25N1O10,860.48,N/A,599.661,Amide
Adenosine triphosphate,C3H4N5O0,883.68,2.26,35.257,Neurotransmitter
Glucose,C12H15N5O7,618.3,8.53,337.727,Amide
Dopamine,C19H18N4O4,104.96,5.45,89.482,Organic Compound
Cholesterol,C11H32N1O9,964.83,10.27,136.739,Nucleotide
Dopamine,C8H11N5O5,308.99,N/A,882.252,Amide
Adrenaline,C14H37N2O1,62.26,3.32,283.165,Amide
Aspirin,C20H37N3O4,277.89,5.13,404.922,Lipid
Aspirin,C20H23N2O0,266.01,12.9,17.308,Amide
Urea,C20H14N0O4,557.15,11.92,828.296,Alkaloid
Aspirin,C11H38N4O10,466.98,1.81,757.369,Hormone
Cholesterol,C2H24N2O4,223.49,12.69,979.249,Carbohydrate
Aspirin,C5H3N5O3,733.89,N/A,190.407,Amide
Urea,C16H7N2O7,846.81,2.94,564.16,Alcohol
Urea,C14H4N2O5,871.81,N/A,202.945,Alcohol
Urea,C11H19N4O0,59.55,9.45,466.776,Carbohydrate
Ethanol,C18H9N5O10,519.96,9.19,514.233,Hormone
Adenosine triphosphate,C16H37N1O5,832.15,10.12,743.215,Alkaloid
Urea,C10H33N4O3,70.1,2.39,373.0,Neurotransmitter
Dopamine,C10H30N3O4,844.89,6.66,961.109,Lipid
Aspirin,C11H25N1O9,207.15,1.78,671.26,Alkaloid
Urea,C17H1N5O3,311.9,10.13,878.682,Amide
Cholesterol,C18H8N4O0,685.19,5.64,9.951,Carbohydrate
Urea,C10H18N5O10,889.12,7.59,598.333,Alkaloid
Glucose,C8H16N4O0,611.12,11.41,368.21,Amide
Caffeine,C6H16N4O5,623.27,12.02,351.918,Organic Compound
Aspirin,C19H13N0O2,939.01,N/A,796.067,Alkaloid
Aspirin,C20H27N0O1,683.63,3.0,309.078,Alkaloid
Ethanol,C20H36N5O8,867.06,N/A,429.079,Neurotransmitter
Dopamine,C4H9N5O4,877.03,N/A,302.774,Hormone
Dopamine,C5H32N3O4,900.67,1.82,183.786,Carbohydrate
Urea,C7H5N1O10,894.08,8.81,894.81,Hormone
Dopamine,C5H23N2O0,93.99,N/A,472.787,Lipid
Serotonin,C15H33N0O8,762.32,4.88,528.652,Carbohydrate
Caffeine,C3H13N2O4,319.29,3.68,413.846,Nucleotide
Dopamine,C10H22N5O3,739.31,N/A,215.784,Organic Compound
Adrenaline,C2H36N4O8,268.38,N/A,97.616,Lipid
Urea,C14H10N1O3,317.53,3.06,296.439,Alkaloid
Caffeine,C4H8N5O1,814.41,N/A,569.235,Amide
Adenosine triphosphate,C3H3N5O5,918.95,1.69,566.083,Lipid
Serotonin,C16H30N0O8,896.41,10.95,331.517,Amide
Ethanol,C10H6N5O7,493.78,10.71,41.967,Hormone
Glucose,C7H31N2O5,343.57,N/A,413.365,Organic Compound
Caffeine,C18H4N4O4,974.88,1.57,361.723,Organic Compound
Urea,C12H31N2O5,806.17,9.86,597.58,Alkaloid
Serotonin,C4H37N1O2,637.07,2.64,469.653,Neurotransmitter
Cholesterol,C7H24N0O9,815.15,13.89,70.716,Amide
Dopamine,C3H22N3O5,940.62,12.29,459.183,Alkaloid
Aspirin,C14H38N3O1,963.91,6.2,664.568,Alcohol
Aspirin,C1H10N4O3,78.54,N/A,169.963,Alcohol
Dopamine,C16H21N2O3,470.17,2.99,381.155,Alkaloid
Caffeine,C17H2N5O9,461.08,N/A,181.476,Neurotransmitter
Urea,C4H2N1O10,565.68,N/A,420.33,Alkaloid
Dopamine,C8H27N1O1,146.45,4.08,73.486,Neurotransmitter
Ethanol,C14H18N0O1,812.97,4.03,927.173,Alkaloid
Cholesterol,C20H34N5O3,803.19,6.92,585.84,Carbohydrate
Ethanol,C4H22N0O1,496.73,N/A,989.086,Lipid
Ethanol,C9H30N2O3,789.59,2.59,174.071,Nucleotide
Adrenaline,C6H40N3O0,888.8,12.35,294.653,Neurotransmitter
Urea,C1H10N0O10,993.55,12.66,897.916,Amide
Adrenaline,C3H23N1O9,430.87,8.2,319.486,Alkaloid
Dopamine,C6H5N4O0,322.0,2.05,291.922,Organic Compound
Serotonin,C20H24N1O1,201.19,13.31,6.257,Hormone
Caffeine,C4H2N1O5,952.76,9.56,117.376,Alcohol
Adrenaline,C20H5N1O8,269.33,3.93,16.763,Organic Compound
Serotonin,C6H4N2O0,330.96,5.81,168.788,Alkaloid
Dopamine,C10H21N3O3,332.39,5.2,828.305,Neurotransmitter
Caffeine,C12H21N4O5,179.49,12.71,935.758,Hormone
Glucose,C3H10N1O0,980.23,13.0,770.113,Amide
Adenosine triphosphate,C1H12N1O0,464.14,N/A,56.06,Lipid
Cholesterol,C2H24N2O0,347.61,N/A,828.713,Carbohydrate
Dopamine,C1H13N2O1,827.1,2.69,34.705,Nucleotide
Dopamine,C17H40N2O8,800.79,N/A,774.733,Neurotransmitter
Adrenaline,C14H27N3O2,193.28,N/A,205.183,Neurotransmitter
Ethanol,C15H5N1O2,62.74,7.58,952.914,Neurotransmitter
Adrenaline,C3H24N4O0,514.98,N/A,552.974,Amide
Ethanol,C13H11N0O7,152.77,10.54,228.681,Amide
Dopamine,C11H5N3O5,254.83,7.79,840.954,Neurotransmitter
Caffeine,C6H2N3O5,228.88,2.04,659.507,Alcohol
Cholesterol,C9H14N4O0,292.94,N/A,282.881,Carbohydrate
Adrenaline,C13H1N2O10,297.58,3.59,455.969,Alkaloid
Urea,C15H21N0O0,978.7,N/A,553.99,Carbohydrate
Glucose,C19H12N2O5,984.09,9.03,29.659,Carbohydrate
Serotonin,C2H21N3O6,719.96,N/A,453.652,Alkaloid
Adrenaline,C20H34N4O1,172.62,N/A,598.128,Organic Compound
Ethanol,C6H35N0O6,474.24,1.97,689.199,Nucleotide
Serotonin,C3H22N2O3,658.19,10.9,518.693,Carbohydrate
Ethanol,C6H15N3O10,656.27,4.21,261.027,Carbohydrate
Adenosine triphosphate,C16H24N0O0,361.54,8.81,904.974,Neurotransmitter
Adenosine triphosphate,C10H40N0O7,803.75,12.01,563.196,Amide
Urea,C6H39N4O2,325.04,9.15,615.126,Lipid
Cholesterol,C6H27N5O7,397.47,N/A,713.01,Amide
Caffeine,C9H24N2O6,523.91,10.7,695.174,Organic Compound
Serotonin,C6H9N4O7,815.95,7.63,554.564,Alkaloid
Ethanol,C9H31N0O3,329.15,13.28,255.155,Hormone
Dopamine,C1H8N0O1,391.83,8.18,228.365,Amide
Adenosine triphosphate,C3H2N3O0,959.63,N/A,173.773,Alkaloid
Caffeine,C10H23N2O2,979.84,10.33,355.429,Hormone
Dopamine,C16H21N0O4,272.64,2.25,232.023,Neurotransmitter
Ethanol,C12H34N3O2,987.2,11.14,323.026,Nucleotide
Cholesterol,C16H9N5O10,793.75,N/A,808.986,Alcohol
Caffeine,C4H17N5O3,703.26,13.02,54.772,Carbohydrate
Serotonin,C18H23N4O5,952.74,1.16,848.755,Neurotransmitter
Urea,C17H24N0O0,276.09,3.66,312.7,Alkaloid
Dopamine,C20H1N4O2,536.5,5.16,535.619,Alkaloid
Dopamine,C3H31N2O7,579.98,9.78,4.37,Alkaloid
Glucose,C19H22N4O10,991.01,2.96,865.203,Organic Compound
Glucose,C15H8N4O1,128.68,8.44,152.182,Nucleotide
Serotonin,C2H5N0O3,635.57,3.53,207.64,Lipid
Ethanol,C3H19N4O10,983.08,11.2,564.737,Lipid
Glucose,C4H36N4O6,961.66,12.77,77.08,Amide
Adrenaline,C8H10N1O1,601.03,8.2,6.527,Alcohol
Dopamine,C13H18N1O6,334.27,N/A,595.955,Carbohydrate
Caffeine,C9H2N5O5,478.88,13.54,692.864,Organic Compound
Serotonin,C14H2N2O3,210.19,9.07,496.516,Alkaloid
Adrenaline,C18H12N0O0,382.49,6.56,808.953,Organic Compound
Ethanol,C2H8N5O7,832.43,6.27,584.099,Organic Compound
Ethanol,C7H21N5O2,980.16,2.38,13.833,Nucleotide
Urea,C6H32N2O7,141.23,N/A,201.796,Lipid
Adrenaline,C13H6N3O8,414.22,11.13,684.389,Alkaloid
Aspirin,C9H19N4O2,354.67,3.51,948.538,Alkaloid
Adenosine triphosphate,C3H39N3O3,981.02,4.74,78.024,Alkaloid
Glucose,C7H12N5O5,830.66,13.47,345.257,Carbohydrate
Aspirin,C10H16N0O7,721.02,13.43,548.376,Nucleotide
Adrenaline,C9H32N4O7,711.9,5.63,729.87,Neurotransmitter
Urea,C11H25N2O2,836.04,13.28,807.214,Alcohol
Glucose,C3H27N1O6,787.98,11.6,38.524,Neurotransmitter
Caffeine,C13H36N0O2,166.18,6.79,550.441,Nucleotide
Urea,C11H19N5O4,593.91,N/A,251.968,Alkaloid
Glucose,C11H31N4O9,643.15,1.97,92.157,Neurotransmitter
Aspirin,C7H37N5O0,93.02,8.72,521.962,Alcohol
Ethanol,C18H19N3O4,522.28,12.83,343.34,Nucleotide
Dopamine,C7H39N3O0,489.39,8.75,620.921,Alkaloid
Glucose,C6H33N3O4,699.37,N/A,428.795,Amide
Adrenaline,C6H17N2O5,742.31,N/A,870.59,Alcohol
Adrenaline,C11H29N3O1,697.97,N/A,51.709,Lipid
Glucose,C18H24N1O1,622.72,12.37,835.833,Amide
Urea,C18H40N4O8,908.68,N/A,555.088,Hormone
Dopamine,C20H37N0O6,337.6,11.89,654.997,Lipid
Adenosine triphosphate,C13H23N0O10,906.68,11.13,365.382,Alkaloid
Urea,C17H37N0O7,419.94,N/A,820.126,Organic Compound
Dopamine,C20H38N0O6,567.43,N/A,122.477,Alkaloid
Serotonin,C3H6N3O5,233.91,3.9,289.677,Alkaloid
Adenosine triphosphate,C4H3N3O9,768.16,9.53,568.701,Neurotransmitter
Serotonin,C14H19N1O9,424.17,4.94,382.356,Lipid
Serotonin,C15H16N3O6,456.93,N/A,263.677,Neurotransmitter
Caffeine,C5H7N4O7,484.27,1.4,174.835,Alcohol
Glucose,C1H16N1O5,629.55,8.7,490.415,Alkaloid
Dopamine,C8H9N2O1,707.99,N/A,972.668,Alcohol
Cholesterol,C14H17N4O6,435.9,N/A,842.285,Alcohol
Adenosine triphosphate,C8H30N4O3,240.54,12.05,864.765,Organic Compound
Adrenaline,C1H38N2O9,333.46,N/A,917.955,Hormone
Adrenaline,C3H15N0O4,860.93,4.1,939.734,Lipid
Serotonin,C5H14N2O0,271.22,10.83,647.183,Neurotransmitter
Serotonin,C9H40N1O7,979.03,N/A,453.344,Hormone
Aspirin,C11H15N0O9,302.03,5.37,956.518,Alkaloid
Aspirin,C14H24N1O7,271.58,10.25,758.155,Amide
Urea,C1H3N5O7,345.76,7.92,908.983,Amide
Serotonin,C16H21N0O10,174.67,2.22,894.083,Amide
Cholesterol,C19H14N3O3,897.9,12.15,777.273,Nucleotide
Dopamine,C8H40N1O6,78.08,6.41,552.512,Lipid
Adenosine triphosphate,C18H34N2O0,416.12,N/A,849.537,Alkaloid
Serotonin,C20H10N4O6,119.16,8.84,68.964,Hormone
Urea,C18H16N3O5,829.01,11.82,187.684,Amide
Urea,C5H28N2O6,427.69,7.12,690.461,Organic Compound
Ethanol,C14H18N4O3,868.52,1.52,547.456,Hormone
Urea,C1H39N2O5,107.92,1.74,587.524,Alkaloid
Ethanol,C7H30N0O6,379.1,N/A,518.857,Alkaloid
Cholesterol,C10H30N4O0,386.78,2.04,276.259,Neurotransmitter
Aspirin,C19H21N1O10,213.17,N/A,285.956,Carbohydrate
Serotonin,C11H19N2O9,186.55,N/A,710.112,Hormone
Aspirin,C3H40N5O2,464.76,13.79,108.708,Carbohydrate
Aspirin,C8H9N4O1,912.89,1.98,414.954,Lipid
Urea,C14H35N3O8,103.47,N/A,561.284,Lipid
Caffeine,C17H8N1O2,332.5,6.6,20.966,Amide
Glucose,C11H5N4O1,686.45,N/A,739.645,Carbohydrate
Caffeine,C19H5N3O10,745.71,6.23,866.046,Alcohol
Cholesterol,C7H14N2O8,423.11,8.32,45.691,Lipid
Ethanol,C10H34N2O5,474.58,5.3,559.616,Lipid
Aspirin,C16H16N2O6,472.56,N/A,783.129,Neurotransmitter
Serotonin,C18H31N5O8,333.58,4.67,902.09,Lipid
Cholesterol,C19H11N5O5,749.75,12.44,640.952,Hormone
Aspirin,C17H34N0O2,428.88,N/A,261.838,Alcohol
Urea,C16H25N5O10,819.61,8.28,276.438,Organic Compound
Glucose,C4H31N1O4,810.25,N/A,816.683,Alkaloid
Urea,C9H31N4O8,508.05,8.47,407.798,Alkaloid
Glucose,C14H20N0O3,804.09,11.56,177.463,Hormone
Serotonin,C16H10N0O6,63.1,1.9,103.33,Organic Compound
Caffeine,C14H8N2O4,232.62,11.9,30.362,Organic Compound
Serotonin,C18H13N0O0,263.67,11.5,440.073,Alkaloid
Cholesterol,C20H6N2O4,890.67,3.63,223.085,Hormone
Caffeine,C10H7N5O4,452.74,6.52,400.925,Amide
Adrenaline,C3H27N3O10,141.27,10.91,105.346,Alcohol
Urea,C20H3N4O10,667.85,2.89,876.821,Hormone
Urea,C2H40N4O0,323.33,9.74,458.62,Amide
Glucose,C4H12N1O7,154.52,5.04,270.594,Organic Compound
Serotonin,C14H7N0O10,252.91,11.09,897.632,Nucleotide
Adrenaline,C16H10N3O3,877.79,N/A,604.088,Nucleotide
Adenosine triphosphate,C4H8N3O7,543.13,1.06,532.714,Amide
Caffeine,C16H19N4O3,598.88,N/A,826.149,Alkaloid
Serotonin,C9H4N3O6,402.3,5.48,195.881,Organic Compound
Serotonin,C17H40N5O1,915.89,4.46,410.993,Hormone
Glucose,C19H22N3O3,125.94,N/A,837.36,Carbohydrate
Adrenaline,C17H34N1O9,251.03,1.43,782.56,Hormone
Ethanol,C20H22N3O8,243.25,N/A,985.913,Nucleotide
Cholesterol,C8H34N0O8,346.83,8.62,735.922,Alkaloid
Adrenaline,C13H4N1O3,868.4,7.58,165.812,Organic Compound
Cholesterol,C18H26N2O7,183.35,N/A,563.311,Hormone
Ethanol,C8H16N4O7,238.79,N/A,552.436,Amide
Urea,C19H16N0O3,686.38,10.32,54.295,Carbohydrate
Urea,C5H11N0O2,457.58,N/A,553.13,Alkaloid
Caffeine,C1H8N1O10,566.67,11.6,556.185,Alcohol
Caffeine,C12H27N0O9,184.3,N/A,154.631,Carbohydrate
Adrenaline,C9H17N3O9,463.12,6.15,537.501,Hormone
Dopamine,C6H21N1O5,514.96,8.65,694.671,Carbohydrate
Adrenaline,C3H18N0O10,746.46,12.2,710.274,Hormone
Cholesterol,C6H28N3O6,717.58,6.76,133.061,Amide
Adrenaline,C18H26N2O1,437.62,2.85,753.981,Carbohydrate
Cholesterol,C11H38N4O3,437.35,9.8,513.925,Amide
Urea,C8H14N0O1,101.72,N/A,574.272,Lipid
Aspirin,C15H19N2O3,516.75,8.47,205.941,Nucleotide
Glucose,C3H2N4O0,524.53,N/A,588.708,Organic Compound
Serotonin,C2H34N0O7,643.12,N/A,229.065,Neurotransmitter
Aspirin,C6H8N5O9,443.67,N/A,477.733,Hormone
Aspirin,C9H36N3O2,880.54,8.02,850.655,Alcohol
Urea,C6H13N3O5,805.12,6.48,824.182,Lipid
Serotonin,C14H40N0O7,888.93,5.19,624.926,Alkaloid
Adenosine triphosphate,C14H38N4O7,193.33,11.26,601.217,Neurotransmitter
Adenosine triphosphate,C2H35N0O3,150.58,N/A,702.566,Organic Compound
Aspirin,C18H28N2O3,576.49,8.53,613.857,Organic Compound
Adrenaline,C2H27N4O9,636.39,7.81,43.532,Organic Compound
Serotonin,C10H7N5O8,178.83,9.29,637.59,Nucleotide
Aspirin,C15H10N5O5,556.98,4.79,480.676,Lipid
Aspirin,C12H15N0O4,211.8,11.52,790.645,Lipid
Urea,C7H18N2O8,318.54,10.08,936.718,Nucleotide
Cholesterol,C17H22N0O2,913.22,12.12,87.925,Nucleotide
Ethanol,C16H7N4O10,125.24,10.76,576.187,Carbohydrate
Caffeine,C9H28N3O8,593.05,N/A,857.258,Amide
Serotonin,C12H14N2O8,521.58,5.38,795.517,Carbohydrate
Dopamine,C10H39N2O1,466.47,2.17,108.9,Carbohydrate
Caffeine,C9H2N3O7,564.51,13.38,933.8,Neurotransmitter
Adenosine triphosphate,C17H31N5O5,818.51,4.9,459.05,Lipid
Adenosine triphosphate,C4H27N1O5,219.44,N/A,126.315,Neurotransmitter
Ethanol,C17H35N3O1,188.41,5.41,48.151,Alkaloid
Caffeine,C11H2N4O8,755.97,8.52,273.053,Alkaloid
Serotonin,C2H36N0O10,79.04,7.05,736.607,Neurotransmitter
Urea,C9H17N0O5,698.16,9.96,528.271,Carbohydrate
Cholesterol,C15H22N2O1,334.76,4.53,920.013,Organic Compound
Cholesterol,C17H21N3O8,116.46,N/A,630.073,Lipid
Dopamine,C11H9N5O5,966.21,12.54,596.408,Alcohol
Dopamine,C9H19N2O4,456.92,3.83,193.299,Lipid
Serotonin,C19H22N3O1,422.08,N/A,100.76,Lipid
Adrenaline,C20H1N5O6,54.32,7.49,698.657,Amide
Serotonin,C12H11N0O1,358.24,7.09,451.36,Carbohydrate
Serotonin,C9H1N4O2,667.69,3.89,530.083,Neurotransmitter
Cholesterol,C10H12N2O4,115.26,8.27,105.82,Hormone
Ethanol,C16H34N0O2,814.55,13.08,676.884,Hormone
Caffeine,C8H28N3O10,375.53,9.86,76.408,Neurotransmitter
Urea,C3H16N4O10,264.73,8.82,507.695,Alcohol
Aspirin,C11H8N0O3,690.1,N/A,248.948,Amide
Urea,C20H21N1O2,296.72,8.66,152.763,Neurotransmitter
Dopamine,C11H28N5O10,516.68,11.98,608.688,Neurotransmitter
Aspirin,C3H8N0O4,104.02,6.13,779.168,Alcohol
Glucose,C5H9N5O9,63.76,10.16,955.075,Organic Compound
Glucose,C6H27N0O5,795.86,N/A,138.859,Carbohydrate
Aspirin,C4H19N0O10,697.81,8.11,825.722,Alcohol
Dopamine,C4H40N2O7,142.31,N/A,323.024,Amide
Serotonin,C5H22N4O3,870.14,N/A,607.748,Neurotransmitter
Caffeine,C11H30N0O0,732.21,1.96,916.954,Hormone
Glucose,C12H27N0O7,454.06,11.7,947.857,Carbohydrate
Adenosine triphosphate,C10H28N5O10,742.7,N/A,169.215,Amide
Ethanol,C2H15N2O5,361.81,6.75,733.301,Amide
Adenosine triphosphate,C13H3N0O7,55.0,10.5,114.831,Carbohydrate
Caffeine,C5H32N5O5,150.62,13.8,717.153,Carbohydrate
Ethanol,C15H26N1O7,210.26,4.53,434.695,Lipid
Ethanol,C10H38N5O7,500.98,8.33,730.49,Nucleotide
Cholesterol,C11H33N4O5,395.73,N/A,327.864,Neurotransmitter
Caffeine,C12H37N0O2,947.79,7.63,890.093,Neurotransmitter
Adenosine triphosphate,C10H11N0O4,646.77,11.92,276.829,Neurotransmitter
Aspirin,C17H2N0O4,674.91,9.56,883.149,Carbohydrate
Dopamine,C11H14N4O0,718.34,11.04,910.839,Hormone
Adenosine triphosphate,C6H5N2O9,767.96,5.31,385.946,Alkaloid
Aspirin,C13H20N1O7,613.66,3.9,451.587,Carbohydrate
Glucose,C12H31N0O8,832.59,12.66,835.744,Alkaloid
Cholesterol,C19H29N3O9,276.6,N/A,783.276,Lipid
Serotonin,C18H3N5O4,719.65,3.81,15.335,Organic Compound
Urea,C3H35N2O3,113.67,12.43,43.637,Neurotransmitter
Serotonin,C15H30N0O1,511.92,3.32,590.093,Neurotransmitter
Aspirin,C15H22N3O7,222.75,8.84,354.582,Alkaloid
Cholesterol,C10H21N2O4,532.72,N/A,808.576,Alkaloid
Serotonin,C15H34N0O2,805.54,N/A,947.885,Alcohol
Cholesterol,C19H5N5O7,128.13,3.46,380.425,Carbohydrate
