compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H11N3O5,823.49,2.26,616.132,Lipid
Adrenaline,C16H5N1O7,723.31,11.04,339.538,Organic Compound
Aspirin,C17H37N3O4,409.93,8.73,456.595,Nucleotide
Cholesterol,C13H32N1O0,454.97,N/A,368.319,Neurotransmitter
Glucose,C6H5N4O10,499.86,N/A,255.983,Alkaloid
Aspirin,C6H28N5O0,290.25,5.71,684.69,Alkaloid
Adenosine triphosphate,C8H12N1O4,235.04,9.97,555.629,Amide
Caffeine,C1H16N0O8,396.56,2.46,718.745,Alkaloid
Urea,C19H34N3O4,833.95,12.49,13.234,Carbohydrate
Urea,C19H28N2O5,173.0,8.38,519.408,Alkaloid
Caffeine,C9H27N1O0,118.69,13.4,878.518,Alkaloid
Dopamine,C7H10N1O6,741.09,13.19,291.177,Organic Compound
Urea,C13H22N4O2,123.78,1.44,601.789,Neurotransmitter
Serotonin,C2H31N0O10,261.75,3.53,181.922,Alcohol
Ethanol,C6H27N2O10,732.46,N/A,713.237,Lipid
Adenosine triphosphate,C11H29N2O2,763.89,10.48,328.052,Nucleotide
Caffeine,C3H2N3O3,437.84,2.8,428.105,Nucleotide
Urea,C5H11N4O4,893.24,2.39,232.348,Alkaloid
Dopamine,C12H30N1O2,384.01,N/A,797.339,Alkaloid
Caffeine,C15H20N3O1,287.69,N/A,852.14,Amide
Serotonin,C16H35N2O1,474.46,6.57,227.86,Nucleotide
Urea,C15H5N3O3,729.28,10.47,366.866,Hormone
Dopamine,C2H6N4O7,50.02,N/A,943.603,Alkaloid
Serotonin,C16H7N3O8,705.2,6.82,272.613,Alkaloid
Adenosine triphosphate,C19H5N1O8,502.96,N/A,643.798,Alkaloid
Urea,C2H35N2O1,940.51,2.72,906.453,Organic Compound
Adenosine triphosphate,C10H28N3O5,405.73,2.02,39.901,Alcohol
Urea,C4H40N5O5,284.26,1.6,587.572,Organic Compound
Dopamine,C3H20N0O0,261.36,12.82,535.982,Nucleotide
Aspirin,C15H29N5O4,911.76,13.39,96.058,Organic Compound
Cholesterol,C15H33N2O0,835.05,5.65,51.394,Nucleotide
Ethanol,C9H35N0O2,575.37,7.09,390.123,Neurotransmitter
Adrenaline,C5H31N3O3,932.99,5.18,772.416,Organic Compound
Aspirin,C7H38N3O5,558.12,6.45,762.161,Neurotransmitter
Urea,C16H19N0O6,366.39,13.41,932.379,Neurotransmitter
Cholesterol,C11H27N5O5,433.01,N/A,538.921,Carbohydrate
Ethanol,C1H7N5O2,890.38,1.19,132.372,Alcohol
Glucose,C17H11N2O1,56.69,N/A,495.601,Neurotransmitter
Serotonin,C1H4N5O8,492.94,1.79,551.502,Amide
Ethanol,C11H29N1O9,838.55,2.95,70.257,Hormone
Caffeine,C11H1N5O3,774.36,1.64,17.782,Lipid
Cholesterol,C11H37N4O9,790.85,8.78,331.54,Alcohol
Caffeine,C17H12N1O10,505.68,6.57,587.091,Carbohydrate
Dopamine,C12H39N1O6,848.77,N/A,930.449,Organic Compound
Caffeine,C14H4N3O8,996.82,N/A,539.977,Neurotransmitter
Serotonin,C5H21N0O3,200.93,3.78,513.878,Hormone
Glucose,C15H37N4O7,418.59,3.79,273.225,Carbohydrate
Caffeine,C5H31N5O1,275.45,12.4,186.444,Alcohol
Cholesterol,C19H19N1O3,76.19,12.59,33.332,Neurotransmitter
Ethanol,C20H34N2O4,859.91,13.67,716.355,Alcohol
Adrenaline,C20H35N5O9,846.01,2.95,241.123,Neurotransmitter
Adenosine triphosphate,C10H15N0O8,914.83,N/A,712.315,Carbohydrate
Cholesterol,C3H37N0O5,787.8,11.35,153.727,Alkaloid
Glucose,C13H11N3O4,750.1,10.1,807.025,Carbohydrate
Dopamine,C3H29N4O4,735.57,4.12,779.972,Alkaloid
Glucose,C7H39N5O3,769.37,2.36,475.571,Amide
Ethanol,C18H22N5O3,661.76,13.37,446.103,Lipid
Ethanol,C9H39N1O4,68.48,6.04,170.292,Amide
Serotonin,C16H12N2O5,192.37,N/A,734.304,Lipid
Cholesterol,C8H8N1O8,380.13,1.26,265.214,Lipid
Dopamine,C8H11N3O9,860.15,N/A,870.484,Amide
Adenosine triphosphate,C9H4N3O2,97.24,N/A,15.408,Neurotransmitter
Serotonin,C8H12N3O1,986.16,10.36,873.762,Hormone
Urea,C1H37N2O5,925.73,4.83,157.026,Organic Compound
Serotonin,C20H10N5O4,248.69,N/A,971.607,Amide
Urea,C1H34N1O3,283.2,5.93,576.512,Amide
Aspirin,C12H33N3O7,993.52,2.19,831.628,Neurotransmitter
Serotonin,C17H19N5O8,679.04,N/A,738.586,Hormone
Aspirin,C2H17N4O4,156.21,N/A,52.233,Alkaloid
Serotonin,C15H34N3O6,648.03,1.07,234.493,Lipid
Glucose,C6H23N3O7,875.01,N/A,426.16,Neurotransmitter
Dopamine,C4H17N1O4,973.05,7.38,206.156,Amide
Urea,C8H37N1O3,808.88,10.52,276.988,Alcohol
Adenosine triphosphate,C10H23N2O5,829.48,2.51,139.283,Lipid
Serotonin,C9H35N0O6,419.11,9.89,153.027,Alcohol
Aspirin,C6H32N1O0,838.54,4.94,505.815,Neurotransmitter
Caffeine,C12H24N3O7,365.39,6.91,389.838,Alkaloid
Adenosine triphosphate,C5H8N1O6,576.64,12.3,114.206,Lipid
Glucose,C17H21N4O6,731.2,N/A,788.532,Amide
Dopamine,C6H19N2O6,805.16,10.98,480.134,Nucleotide
Aspirin,C1H17N0O0,326.57,3.99,404.295,Carbohydrate
Ethanol,C3H40N0O10,423.22,13.27,979.186,Neurotransmitter
Urea,C11H40N3O7,90.15,3.34,201.45,Carbohydrate
Caffeine,C5H11N0O8,846.66,1.83,216.886,Nucleotide
Dopamine,C16H30N1O9,84.45,N/A,653.987,Neurotransmitter
Ethanol,C11H13N2O10,561.18,3.58,523.224,Alkaloid
Aspirin,C5H1N1O9,304.87,10.45,435.139,Organic Compound
Aspirin,C4H31N5O5,273.22,6.47,10.368,Nucleotide
Ethanol,C7H27N2O7,340.89,10.02,412.125,Alcohol
Glucose,C1H40N3O6,184.64,4.83,407.745,Carbohydrate
Adrenaline,C12H3N0O9,333.02,11.89,53.058,Alkaloid
Adrenaline,C4H13N5O10,960.62,12.64,294.281,Neurotransmitter
Adrenaline,C9H27N0O2,989.99,2.45,218.303,Amide
Cholesterol,C10H40N2O6,188.87,6.48,95.25,Amide
Aspirin,C8H17N0O7,615.92,N/A,85.162,Amide
Ethanol,C20H40N0O9,623.82,10.18,902.455,Neurotransmitter
Aspirin,C13H32N2O8,527.69,9.58,12.872,Alkaloid
Glucose,C17H25N5O5,583.0,13.6,342.4,Nucleotide
Glucose,C1H38N2O2,225.56,N/A,203.284,Organic Compound
Serotonin,C9H40N4O0,489.21,11.38,300.102,Alcohol
Aspirin,C3H9N2O8,802.22,N/A,352.825,Nucleotide
Adenosine triphosphate,C9H29N4O6,334.11,2.55,897.491,Amide
Cholesterol,C10H12N1O4,333.46,9.15,962.964,Alkaloid
Adrenaline,C20H40N1O1,91.11,N/A,72.605,Lipid
Serotonin,C3H29N3O8,569.71,12.87,400.192,Alcohol
Adenosine triphosphate,C14H27N0O10,796.92,5.36,189.146,Amide
Caffeine,C14H19N0O3,665.69,11.34,629.397,Hormone
Glucose,C7H18N2O4,891.09,9.59,571.243,Organic Compound
Urea,C19H37N3O2,411.75,4.18,826.61,Lipid
Cholesterol,C17H5N2O2,100.0,11.87,667.037,Organic Compound
Cholesterol,C19H8N1O3,544.96,6.44,428.429,Neurotransmitter
Adenosine triphosphate,C18H22N5O6,206.8,5.39,498.927,Nucleotide
Adenosine triphosphate,C17H7N0O10,217.68,2.01,396.32,Neurotransmitter
Cholesterol,C1H6N1O0,705.47,9.62,659.455,Alkaloid
Glucose,C13H22N5O2,127.63,4.47,72.184,Alkaloid
Cholesterol,C17H33N0O3,305.89,N/A,477.565,Hormone
Glucose,C16H36N3O8,899.39,8.91,868.8,Carbohydrate
Aspirin,C9H6N4O3,538.77,7.48,817.233,Alcohol
Serotonin,C9H30N5O3,83.64,1.79,592.082,Hormone
Aspirin,C8H30N3O9,104.89,12.79,879.167,Carbohydrate
Ethanol,C20H39N1O6,862.25,N/A,567.866,Neurotransmitter
Cholesterol,C6H11N5O1,549.33,3.29,145.194,Lipid
Adenosine triphosphate,C9H19N1O6,188.85,12.57,266.823,Carbohydrate
Ethanol,C19H22N5O6,302.19,11.45,876.432,Hormone
Ethanol,C17H18N4O5,719.77,4.92,251.023,Alcohol
Urea,C10H32N3O2,276.14,13.94,522.389,Alcohol
Adenosine triphosphate,C3H27N3O3,886.58,9.56,306.92,Carbohydrate
Serotonin,C20H14N3O10,939.69,6.45,37.573,Neurotransmitter
Urea,C9H25N5O7,892.1,N/A,931.468,Nucleotide
Serotonin,C20H35N2O1,882.45,11.32,498.869,Alkaloid
Glucose,C11H12N4O3,866.92,9.03,961.57,Amide
Glucose,C6H34N5O8,140.99,6.3,843.574,Amide
Ethanol,C2H34N4O7,529.5,4.0,655.749,Carbohydrate
Aspirin,C11H3N0O4,507.85,12.5,313.127,Nucleotide
Adrenaline,C20H1N2O6,812.89,12.73,908.66,Carbohydrate
Aspirin,C7H31N4O6,668.71,12.61,115.24,Carbohydrate
Urea,C3H17N0O7,869.34,8.75,368.887,Organic Compound
Aspirin,C13H27N2O6,840.41,8.31,864.663,Organic Compound
Aspirin,C7H9N2O9,146.43,11.13,214.788,Hormone
Ethanol,C16H8N5O6,102.22,7.56,46.967,Nucleotide
Glucose,C14H10N2O7,87.86,2.46,236.954,Hormone
Ethanol,C13H3N2O1,252.19,8.57,805.738,Alcohol
Caffeine,C19H13N5O4,432.94,3.77,63.342,Lipid
Serotonin,C20H10N4O3,720.02,11.97,38.67,Amide
Serotonin,C12H23N2O1,344.44,7.86,121.952,Carbohydrate
Glucose,C8H33N0O3,495.87,N/A,83.833,Alkaloid
Serotonin,C2H40N3O7,683.04,12.85,42.753,Hormone
Caffeine,C4H35N3O4,972.27,13.49,147.841,Alkaloid
Adrenaline,C13H19N3O9,916.06,10.05,426.263,Organic Compound
Aspirin,C7H16N2O5,943.65,6.36,855.021,Alkaloid
Ethanol,C7H34N0O10,575.17,13.89,107.158,Nucleotide
Aspirin,C4H33N4O9,966.25,11.56,385.983,Nucleotide
Urea,C2H30N3O3,453.21,N/A,986.509,Carbohydrate
Aspirin,C10H19N2O2,798.55,N/A,243.107,Carbohydrate
Serotonin,C15H33N0O2,962.34,12.87,880.87,Organic Compound
Serotonin,C20H25N5O1,898.1,7.42,242.409,Carbohydrate
Glucose,C6H15N1O0,548.98,3.62,613.674,Alcohol
Adenosine triphosphate,C1H24N3O2,788.92,4.46,580.287,Neurotransmitter
Caffeine,C4H6N1O3,90.73,10.88,259.412,Hormone
Dopamine,C6H39N0O6,465.72,4.07,63.439,Amide
Ethanol,C10H33N3O9,840.74,9.25,600.49,Carbohydrate
Dopamine,C5H18N1O6,152.32,10.35,857.999,Carbohydrate
Dopamine,C9H27N1O9,472.23,12.14,911.741,Carbohydrate
Dopamine,C14H17N3O9,349.44,7.49,102.419,Amide
Adenosine triphosphate,C4H15N4O9,277.19,2.26,15.426,Organic Compound
Caffeine,C2H32N0O6,273.01,N/A,486.064,Lipid
Dopamine,C9H22N1O6,177.88,N/A,337.569,Carbohydrate
Serotonin,C18H13N2O0,335.11,9.02,764.192,Nucleotide
Cholesterol,C20H30N4O5,730.69,N/A,846.296,Organic Compound
Urea,C20H15N2O3,321.44,3.69,818.657,Amide
Glucose,C2H35N3O9,250.79,6.71,160.279,Alkaloid
Serotonin,C15H33N1O8,948.86,6.38,222.03,Carbohydrate
Caffeine,C9H5N5O5,286.95,1.86,921.396,Amide
Aspirin,C17H27N1O7,883.11,13.76,105.759,Hormone
Adrenaline,C20H5N1O5,731.77,N/A,287.104,Alcohol
Urea,C2H14N4O4,895.52,N/A,732.839,Organic Compound
Cholesterol,C18H13N2O4,815.06,4.98,455.331,Alcohol
Caffeine,C8H15N2O6,105.81,2.58,581.293,Nucleotide
Adenosine triphosphate,C14H13N1O10,552.07,N/A,730.807,Hormone
Dopamine,C13H24N0O5,880.16,1.06,928.811,Alkaloid
Ethanol,C1H40N0O6,966.21,13.54,614.039,Amide
Glucose,C14H19N3O7,877.03,5.32,978.993,Carbohydrate
Cholesterol,C8H37N4O7,891.39,13.06,650.163,Hormone
Ethanol,C7H23N3O9,945.47,2.87,276.647,Amide
Dopamine,C20H32N4O4,83.93,4.53,998.503,Alkaloid
Adenosine triphosphate,C10H6N0O3,773.59,3.08,94.481,Hormone
Urea,C4H12N0O7,931.64,12.61,381.579,Alkaloid
Serotonin,C4H13N0O5,805.89,N/A,470.193,Lipid
Caffeine,C18H35N5O3,889.36,N/A,956.561,Alcohol
Ethanol,C16H5N5O5,231.57,4.27,43.913,Organic Compound
Aspirin,C11H32N0O8,405.38,6.54,708.537,Nucleotide
Ethanol,C3H22N0O3,316.72,9.7,389.255,Neurotransmitter
Dopamine,C10H4N5O6,986.73,6.06,610.274,Carbohydrate
Ethanol,C19H7N2O8,188.76,N/A,263.408,Alcohol
Serotonin,C14H32N4O5,99.23,5.64,747.686,Organic Compound
Caffeine,C14H30N0O6,792.12,N/A,427.157,Carbohydrate
Aspirin,C10H32N3O3,351.98,11.04,254.407,Carbohydrate
Ethanol,C18H25N1O1,929.53,9.87,316.869,Alcohol
Cholesterol,C16H25N3O1,864.64,8.31,135.87,Amide
Serotonin,C6H28N4O8,429.7,N/A,858.487,Hormone
Ethanol,C3H29N4O1,135.59,8.02,797.717,Nucleotide
Cholesterol,C14H36N0O9,951.04,N/A,214.107,Alcohol
Adrenaline,C17H31N5O7,827.83,12.92,83.515,Lipid
Glucose,C8H40N0O2,131.04,N/A,55.76,Nucleotide
Serotonin,C10H31N1O5,570.56,3.75,877.408,Hormone
Adenosine triphosphate,C5H13N5O8,759.11,3.47,784.178,Lipid
Aspirin,C1H26N0O2,758.82,5.86,316.805,Alcohol
Glucose,C14H8N4O5,842.59,8.03,528.275,Amide
Glucose,C3H19N5O3,585.04,4.13,71.553,Carbohydrate
Dopamine,C13H30N4O2,627.72,1.65,845.18,Alkaloid
Glucose,C19H11N1O10,270.4,N/A,52.579,Hormone
Cholesterol,C5H36N0O4,63.53,11.91,310.646,Carbohydrate
Glucose,C13H34N2O0,699.52,9.78,971.195,Carbohydrate
Ethanol,C5H25N2O6,850.29,8.01,745.455,Lipid
Ethanol,C4H30N2O1,232.2,7.35,645.889,Lipid
Serotonin,C9H2N5O4,65.32,13.9,751.924,Lipid
Adenosine triphosphate,C13H13N2O1,62.68,2.83,37.469,Organic Compound
Caffeine,C14H3N4O8,329.22,9.06,219.194,Nucleotide
Adrenaline,C13H36N5O8,639.88,N/A,598.709,Nucleotide
Ethanol,C10H20N2O5,489.09,6.61,606.283,Amide
Serotonin,C16H22N2O5,865.15,3.08,249.983,Alkaloid
Adenosine triphosphate,C10H5N3O2,310.31,3.36,729.183,Nucleotide
Ethanol,C3H11N4O9,527.21,1.02,373.355,Hormone
Urea,C18H12N4O5,348.59,8.08,286.539,Carbohydrate
Glucose,C19H29N1O1,929.01,12.36,524.758,Nucleotide
Urea,C18H6N5O4,727.22,N/A,5.04,Carbohydrate
Urea,C1H33N5O9,512.13,N/A,839.086,Nucleotide
Cholesterol,C15H28N5O7,348.08,8.74,542.311,Organic Compound
Adenosine triphosphate,C5H6N4O0,79.39,6.39,700.504,Organic Compound
Serotonin,C14H9N5O5,194.43,N/A,390.463,Amide
Dopamine,C4H33N2O2,909.35,2.69,337.062,Lipid
Adenosine triphosphate,C6H8N4O9,348.93,8.06,61.732,Alcohol
Adenosine triphosphate,C17H8N3O6,406.09,N/A,793.592,Hormone
Caffeine,C4H31N5O6,392.85,N/A,412.037,Neurotransmitter
Ethanol,C2H26N5O5,827.62,12.19,743.279,Nucleotide
Adrenaline,C15H3N0O7,649.63,N/A,789.801,Hormone
Adenosine triphosphate,C14H37N2O10,735.76,12.87,756.07,Neurotransmitter
Ethanol,C19H9N3O7,658.81,7.59,362.703,Organic Compound
Adrenaline,C19H38N0O3,996.34,11.47,922.779,Lipid
Cholesterol,C13H18N2O5,913.21,7.0,935.082,Nucleotide
Glucose,C16H21N3O8,172.62,1.35,961.979,Neurotransmitter
Dopamine,C20H7N2O8,539.44,2.0,374.077,Amide
Dopamine,C5H36N2O5,152.89,N/A,466.861,Nucleotide
Serotonin,C17H14N3O0,581.91,13.53,110.8,Lipid
Aspirin,C2H28N5O2,639.04,N/A,275.225,Organic Compound
Ethanol,C12H5N2O3,387.86,12.05,770.357,Alcohol
Glucose,C3H19N1O1,968.41,N/A,562.093,Organic Compound
Adrenaline,C7H39N5O6,875.83,2.59,560.503,Hormone
Caffeine,C20H12N0O6,625.35,N/A,72.664,Organic Compound
Dopamine,C9H35N2O6,145.54,7.43,411.899,Organic Compound
Ethanol,C1H8N3O1,563.9,8.8,241.79,Hormone
Glucose,C4H30N2O7,208.71,6.27,378.693,Amide
Serotonin,C16H8N3O1,787.71,9.19,82.337,Neurotransmitter
Caffeine,C1H36N4O7,166.89,N/A,887.474,Neurotransmitter
Aspirin,C9H15N3O10,597.06,2.05,234.869,Alcohol
Serotonin,C11H38N1O5,854.56,12.94,871.481,Alkaloid
Dopamine,C3H1N5O10,917.08,8.76,407.434,Lipid
Adenosine triphosphate,C16H17N2O5,272.29,N/A,153.658,Lipid
Glucose,C5H26N3O7,290.63,N/A,538.013,Carbohydrate
Urea,C8H27N4O9,655.71,8.14,617.241,Hormone
Caffeine,C4H28N3O9,329.99,N/A,802.559,Organic Compound
Cholesterol,C19H20N4O3,154.53,N/A,943.544,Amide
Caffeine,C12H37N3O2,152.1,11.78,964.405,Neurotransmitter
Aspirin,C7H40N1O6,384.47,13.66,640.188,Amide
Caffeine,C8H19N0O8,988.89,N/A,441.72,Amide
Serotonin,C9H4N1O4,559.37,13.28,65.584,Nucleotide
Ethanol,C3H12N4O6,658.05,10.97,617.324,Alkaloid
Adrenaline,C20H22N2O0,251.03,6.69,955.451,Nucleotide
Caffeine,C8H1N1O7,554.16,N/A,451.668,Organic Compound
Adenosine triphosphate,C4H20N1O7,871.79,5.94,57.104,Amide
Glucose,C8H32N4O6,434.79,10.44,819.33,Nucleotide
Aspirin,C13H15N0O7,826.28,9.82,334.407,Amide
Aspirin,C3H13N4O7,935.0,11.31,23.532,Organic Compound
Adenosine triphosphate,C13H9N2O2,888.81,2.97,541.048,Carbohydrate
Adrenaline,C4H38N5O8,472.6,4.95,209.266,Alcohol
Glucose,C11H29N5O8,527.8,N/A,334.45,Nucleotide
Urea,C4H31N3O10,545.28,13.15,781.138,Alcohol
Urea,C6H12N3O6,128.52,1.47,216.056,Alcohol
Cholesterol,C14H27N1O4,275.84,5.17,238.962,Lipid
Adenosine triphosphate,C10H24N4O2,65.52,10.14,496.599,Alkaloid
Urea,C9H37N5O8,306.34,N/A,734.286,Alkaloid
Adrenaline,C16H4N3O2,110.48,9.33,276.502,Nucleotide
Serotonin,C1H16N5O7,771.29,7.03,280.111,Amide
Urea,C14H16N2O5,394.12,10.16,191.505,Carbohydrate
Glucose,C6H31N3O7,863.96,N/A,955.879,Neurotransmitter
Aspirin,C5H6N1O1,713.28,1.66,807.837,Neurotransmitter
Adenosine triphosphate,C14H7N3O8,477.3,3.13,632.455,Alcohol
Ethanol,C14H14N4O2,674.59,3.3,438.147,Amide
Adenosine triphosphate,C6H13N1O7,516.61,N/A,609.499,Hormone
Adrenaline,C1H40N1O9,527.17,12.65,644.041,Organic Compound
Glucose,C8H24N1O0,205.86,6.94,443.326,Organic Compound
Urea,C18H30N2O2,826.21,N/A,431.459,Lipid
Adenosine triphosphate,C4H25N0O2,294.05,10.53,269.368,Amide
Serotonin,C18H30N4O2,752.55,5.5,247.233,Nucleotide
Glucose,C20H14N5O2,517.19,7.66,703.289,Nucleotide
Urea,C15H17N3O5,673.95,11.28,795.072,Neurotransmitter
Ethanol,C16H36N3O10,759.02,11.99,391.293,Hormone
Aspirin,C1H38N2O9,679.83,7.31,809.34,Organic Compound
Adenosine triphosphate,C17H30N5O4,918.57,4.77,157.902,Nucleotide
Cholesterol,C7H24N3O5,760.75,6.2,559.604,Amide
Caffeine,C14H7N3O6,375.0,5.52,203.202,Alkaloid
Urea,C18H31N0O2,132.55,9.35,366.663,Neurotransmitter
Urea,C17H17N2O9,406.29,13.31,386.241,Carbohydrate
Cholesterol,C16H1N0O0,309.2,10.3,455.533,Alcohol
Dopamine,C1H8N4O9,501.73,N/A,388.563,Hormone
Dopamine,C13H22N0O1,821.07,N/A,165.979,Hormone
Caffeine,C20H32N4O3,517.13,N/A,609.234,Lipid
Urea,C3H28N2O7,540.6,3.0,769.163,Lipid
Dopamine,C5H17N1O8,157.92,N/A,458.571,Carbohydrate
Dopamine,C9H22N3O6,247.11,6.26,282.725,Amide
Ethanol,C12H14N4O4,962.52,N/A,396.833,Neurotransmitter
Serotonin,C9H17N2O2,979.66,7.65,697.336,Carbohydrate
Glucose,C13H4N2O2,644.97,1.65,820.435,Organic Compound
Caffeine,C3H36N5O1,368.81,10.73,136.669,Nucleotide
Adrenaline,C3H29N1O0,134.49,1.95,183.323,Amide
Caffeine,C8H22N5O10,346.83,8.84,660.987,Organic Compound
Urea,C11H28N0O3,952.94,4.34,266.693,Lipid
Urea,C9H13N3O3,300.6,6.83,619.809,Hormone
Dopamine,C1H38N2O2,257.45,2.52,22.885,Nucleotide
Adenosine triphosphate,C13H26N1O1,605.02,5.15,620.148,Lipid
Adenosine triphosphate,C3H3N3O5,825.81,6.26,874.324,Amide
Ethanol,C3H15N2O7,508.99,9.3,334.265,Lipid
Adenosine triphosphate,C14H7N5O9,813.53,12.61,348.194,Lipid
Dopamine,C8H9N5O0,484.53,2.95,369.056,Nucleotide
Adenosine triphosphate,C16H15N0O1,850.46,6.88,906.18,Alkaloid
Dopamine,C19H27N2O7,233.63,7.12,165.058,Lipid
Ethanol,C15H26N3O6,244.57,10.41,235.101,Alcohol
Adrenaline,C1H1N1O10,569.24,9.87,928.947,Lipid
Serotonin,C10H18N4O10,876.47,2.02,29.265,Hormone
Aspirin,C20H27N1O0,361.63,11.38,507.445,Organic Compound
Adenosine triphosphate,C2H38N0O6,325.09,N/A,794.101,Organic Compound
Aspirin,C10H24N1O3,443.92,7.44,915.386,Carbohydrate
Dopamine,C15H34N5O5,90.02,N/A,554.332,Lipid
Urea,C19H26N0O0,505.18,3.09,313.523,Alkaloid
Dopamine,C2H4N3O8,155.61,13.64,847.197,Hormone
Urea,C17H17N4O8,328.99,4.45,250.927,Carbohydrate
Serotonin,C14H21N0O6,460.66,2.59,625.3,Nucleotide
Adrenaline,C12H14N1O5,104.42,N/A,279.47,Alkaloid
Cholesterol,C17H36N2O3,517.57,N/A,34.9,Amide
Glucose,C12H31N3O3,957.3,1.37,23.699,Hormone
Aspirin,C7H32N5O6,486.01,2.69,403.025,Amide
Aspirin,C4H33N0O7,489.14,N/A,364.218,Alcohol
Glucose,C13H20N2O3,142.35,6.13,196.697,Alcohol
Urea,C15H33N3O9,244.25,4.51,688.551,Nucleotide
Caffeine,C14H32N4O8,897.81,5.99,916.868,Alcohol
Urea,C2H17N3O1,891.24,2.23,274.029,Lipid
Adrenaline,C5H15N3O0,613.45,11.58,868.186,Carbohydrate
Adrenaline,C13H13N2O9,566.39,4.17,803.685,Neurotransmitter
Adrenaline,C12H23N1O6,121.96,5.35,710.005,Lipid
Serotonin,C12H3N3O8,820.8,4.9,490.662,Lipid
Cholesterol,C12H36N2O6,215.64,11.56,163.379,Neurotransmitter
Glucose,C9H3N5O10,614.23,N/A,210.98,Organic Compound
Aspirin,C20H8N0O0,409.34,10.63,504.302,Amide
Aspirin,C8H22N1O6,191.32,N/A,453.985,Amide
Dopamine,C12H30N1O10,273.66,5.57,104.227,Lipid
Adrenaline,C20H25N1O9,883.48,4.12,321.29,Alcohol
Caffeine,C17H37N4O4,770.52,N/A,10.287,Organic Compound
Adrenaline,C13H22N5O6,516.41,12.06,703.066,Carbohydrate
Cholesterol,C19H11N2O7,763.66,7.58,86.975,Nucleotide
Glucose,C6H5N5O6,696.04,5.1,110.748,Nucleotide
Cholesterol,C12H35N1O1,361.88,2.29,732.937,Neurotransmitter
Cholesterol,C19H25N1O6,335.28,13.63,592.433,Amide
Adrenaline,C4H20N4O5,950.1,6.64,835.018,Carbohydrate
Cholesterol,C4H28N2O9,904.08,13.63,611.33,Alcohol
Glucose,C15H10N1O6,513.27,13.56,831.805,Amide
Glucose,C10H3N0O10,878.19,3.22,340.631,Alcohol
Caffeine,C11H40N0O7,288.93,9.57,698.725,Carbohydrate
Dopamine,C13H17N2O8,942.12,6.18,1.655,Organic Compound
Dopamine,C12H4N5O2,428.93,3.1,576.819,Alkaloid
Dopamine,C14H17N2O0,140.03,10.7,173.551,Alcohol
Adrenaline,C17H26N4O5,672.91,7.78,859.621,Neurotransmitter
Cholesterol,C11H18N2O10,711.42,1.02,255.428,Nucleotide
Glucose,C14H3N0O10,380.74,2.5,389.233,Organic Compound
Urea,C12H11N2O2,693.22,7.41,690.139,Alkaloid
Ethanol,C7H26N1O4,149.83,N/A,957.166,Carbohydrate
Aspirin,C3H5N2O6,744.96,1.82,845.573,Alkaloid
Serotonin,C17H18N4O1,342.94,9.56,110.946,Hormone
Glucose,C10H17N1O7,248.02,N/A,218.238,Organic Compound
Urea,C20H40N4O2,730.43,10.23,121.953,Nucleotide
Urea,C15H10N1O9,360.79,1.37,254.973,Nucleotide
Ethanol,C2H2N5O9,949.1,N/A,367.997,Alcohol
Aspirin,C16H25N0O3,374.78,9.17,767.739,Neurotransmitter
Cholesterol,C7H25N1O5,179.63,12.9,404.534,Alcohol
Adrenaline,C6H14N5O8,686.83,11.45,203.393,Neurotransmitter
Cholesterol,C20H7N4O7,938.07,7.49,58.388,Amide
Adenosine triphosphate,C15H37N5O0,723.46,13.74,2.975,Alkaloid
Cholesterol,C14H2N1O0,194.15,8.03,657.48,Nucleotide
Dopamine,C12H25N2O9,674.81,13.34,730.787,Neurotransmitter
Glucose,C8H39N4O8,102.88,3.21,848.564,Alcohol
Glucose,C9H12N2O0,689.2,4.56,219.642,Lipid
Serotonin,C18H30N5O6,460.81,N/A,800.113,Alcohol
Adrenaline,C6H8N2O6,955.74,12.07,634.118,Nucleotide
Glucose,C14H35N4O0,61.18,13.85,409.049,Neurotransmitter
Adenosine triphosphate,C2H38N0O7,927.01,13.35,981.955,Carbohydrate
Cholesterol,C13H8N2O5,190.76,6.71,744.404,Carbohydrate
Adrenaline,C14H29N2O7,158.8,12.02,919.03,Hormone
Dopamine,C11H6N5O4,492.08,3.83,967.529,Hormone
Ethanol,C17H12N3O7,536.49,1.04,224.875,Organic Compound
Serotonin,C1H25N1O4,226.37,11.7,145.185,Nucleotide
Adrenaline,C5H20N5O7,212.96,8.69,282.674,Alkaloid
Glucose,C2H11N4O1,693.46,11.81,977.835,Alcohol
Ethanol,C10H35N1O3,556.16,N/A,154.782,Amide
Glucose,C15H3N4O1,925.47,2.1,269.783,Alkaloid
Adenosine triphosphate,C8H11N4O8,291.71,8.94,838.479,Hormone
Glucose,C19H8N1O7,138.09,N/A,124.505,Nucleotide
Serotonin,C1H19N3O9,158.77,13.77,59.784,Carbohydrate
Serotonin,C18H36N5O10,561.5,8.51,841.334,Organic Compound
Ethanol,C4H1N4O3,446.45,2.89,744.851,Alkaloid
Ethanol,C13H15N0O8,451.59,3.62,335.625,Hormone
Urea,C19H26N5O8,932.4,4.65,741.217,Neurotransmitter
Aspirin,C15H30N0O10,58.69,4.22,758.422,Lipid
Glucose,C12H30N2O1,984.22,9.5,173.581,Carbohydrate
Adenosine triphosphate,C1H29N5O7,846.54,10.28,728.516,Hormone
