compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H2N3O4,585.78,12.57,810.054,Amide
Adrenaline,C8H21N2O7,106.76,3.45,696.451,Organic Compound
Urea,C18H6N1O0,817.34,4.33,660.671,Organic Compound
Caffeine,C11H35N0O4,730.15,9.37,919.721,Alkaloid
Dopamine,C7H18N5O4,603.01,9.97,27.767,Lipid
Serotonin,C17H30N0O8,111.23,N/A,540.393,Organic Compound
Ethanol,C10H12N0O5,812.04,N/A,805.815,Organic Compound
Aspirin,C17H33N2O7,741.77,N/A,830.924,Alkaloid
Aspirin,C16H32N4O4,379.55,11.64,178.834,Lipid
Caffeine,C13H1N5O10,216.63,N/A,346.627,Carbohydrate
Caffeine,C2H8N3O0,748.92,6.33,599.177,Lipid
Aspirin,C12H4N0O3,299.43,8.76,208.443,Hormone
Serotonin,C4H16N1O7,962.9,3.41,45.083,Nucleotide
Cholesterol,C13H29N1O0,414.81,N/A,639.064,Lipid
Aspirin,C2H12N3O8,691.07,10.11,800.604,Hormone
Caffeine,C20H4N1O7,312.42,N/A,843.785,Alkaloid
Ethanol,C1H25N0O3,332.59,N/A,694.668,Nucleotide
Adrenaline,C6H21N3O0,315.9,5.39,241.851,Alkaloid
Urea,C6H36N1O8,883.33,6.8,63.941,Neurotransmitter
Glucose,C17H20N5O4,129.3,1.54,59.978,Nucleotide
Dopamine,C4H1N4O5,979.41,6.9,227.293,Hormone
Ethanol,C16H2N0O3,799.61,12.08,1.113,Alcohol
Adrenaline,C3H13N2O10,255.44,13.91,105.745,Carbohydrate
Aspirin,C15H1N2O3,154.81,3.66,468.473,Amide
Serotonin,C7H14N5O1,546.26,2.46,82.879,Hormone
Glucose,C10H30N5O0,634.45,N/A,834.156,Hormone
Cholesterol,C7H12N5O0,558.53,6.88,335.849,Organic Compound
Glucose,C7H6N4O5,462.69,8.36,309.757,Hormone
Adrenaline,C6H3N0O7,691.73,12.52,667.0,Alcohol
Caffeine,C2H35N5O5,273.1,4.04,447.887,Alcohol
Adrenaline,C13H29N1O6,74.07,5.21,614.272,Organic Compound
Adrenaline,C9H8N4O0,639.47,2.58,347.29,Amide
Caffeine,C5H11N0O0,963.99,N/A,738.409,Alkaloid
Adenosine triphosphate,C12H25N3O9,919.32,13.76,797.04,Alkaloid
Glucose,C6H14N1O10,154.14,13.22,921.61,Hormone
Adrenaline,C19H4N3O9,687.7,1.33,136.785,Alcohol
Aspirin,C16H11N5O3,863.32,13.82,970.024,Organic Compound
Ethanol,C2H11N0O4,822.29,4.74,63.236,Alcohol
Adrenaline,C13H4N2O2,585.44,8.91,126.004,Neurotransmitter
Glucose,C7H11N5O1,743.75,6.94,412.693,Organic Compound
Aspirin,C6H8N3O6,492.09,N/A,868.854,Amide
Dopamine,C14H39N1O4,582.85,11.92,779.411,Lipid
Glucose,C4H4N2O0,992.61,10.18,191.16,Lipid
Cholesterol,C19H4N1O2,657.86,2.35,910.169,Alkaloid
Cholesterol,C15H13N4O0,626.31,1.35,249.566,Hormone
Serotonin,C4H30N0O4,129.21,1.52,705.048,Neurotransmitter
Adrenaline,C15H29N2O10,562.03,N/A,429.004,Organic Compound
Glucose,C2H5N2O5,632.25,12.02,646.037,Nucleotide
Adenosine triphosphate,C13H12N3O1,497.13,12.8,24.831,Organic Compound
Cholesterol,C17H9N2O0,638.07,1.05,761.321,Alkaloid
Cholesterol,C8H11N3O9,454.84,12.84,629.293,Amide
Adenosine triphosphate,C9H36N5O1,993.96,N/A,970.845,Organic Compound
Adenosine triphosphate,C1H23N3O10,669.32,N/A,461.497,Organic Compound
Serotonin,C10H15N5O9,462.17,N/A,438.946,Alcohol
Urea,C10H19N0O9,732.45,13.58,352.542,Amide
Glucose,C5H25N0O0,373.03,10.12,317.677,Alcohol
Cholesterol,C1H14N3O4,356.11,10.66,89.992,Nucleotide
Glucose,C8H33N5O6,421.52,6.3,638.435,Carbohydrate
Caffeine,C12H9N0O2,441.37,N/A,112.435,Neurotransmitter
Caffeine,C9H19N5O8,930.37,6.09,724.724,Neurotransmitter
Serotonin,C6H7N0O0,71.47,7.62,222.637,Nucleotide
Serotonin,C14H14N0O9,712.39,N/A,717.678,Alcohol
Adrenaline,C3H14N5O2,783.33,5.81,774.59,Alcohol
Serotonin,C19H1N3O1,762.34,3.25,51.328,Lipid
Glucose,C20H10N5O10,874.29,2.8,498.546,Lipid
Dopamine,C9H22N4O9,858.7,1.92,958.225,Hormone
Adrenaline,C16H32N4O8,432.54,4.74,425.135,Neurotransmitter
Urea,C4H26N3O0,893.37,N/A,384.89,Carbohydrate
Caffeine,C19H12N2O8,717.99,N/A,7.881,Organic Compound
Dopamine,C20H20N3O6,868.26,3.85,750.673,Organic Compound
Cholesterol,C3H5N4O2,619.08,3.42,560.893,Amide
Adenosine triphosphate,C12H26N5O0,981.12,11.55,769.197,Alkaloid
Cholesterol,C12H27N3O8,881.03,1.34,612.765,Amide
Glucose,C1H28N1O8,558.11,N/A,672.265,Neurotransmitter
Aspirin,C19H6N5O9,892.66,13.19,541.634,Neurotransmitter
Caffeine,C8H32N4O2,698.93,N/A,465.337,Alkaloid
Ethanol,C18H23N3O3,175.8,4.95,284.891,Organic Compound
Aspirin,C7H33N5O3,370.92,N/A,891.726,Organic Compound
Glucose,C6H19N2O0,535.0,7.62,250.619,Lipid
Caffeine,C3H33N3O7,416.32,8.66,479.127,Nucleotide
Serotonin,C15H14N1O4,146.11,10.95,970.525,Nucleotide
Caffeine,C18H11N3O10,966.43,10.21,937.995,Alcohol
Urea,C12H32N3O9,390.21,2.56,277.143,Neurotransmitter
Dopamine,C17H26N5O3,840.56,3.8,359.609,Amide
Dopamine,C18H22N4O2,553.52,6.37,158.418,Amide
Ethanol,C13H23N1O6,539.33,N/A,961.606,Neurotransmitter
Adrenaline,C14H35N5O5,590.1,6.93,678.375,Nucleotide
Dopamine,C4H32N3O2,516.23,3.45,197.586,Carbohydrate
Adenosine triphosphate,C5H10N5O9,798.49,N/A,283.434,Nucleotide
Caffeine,C16H16N3O0,556.26,1.16,385.092,Lipid
Glucose,C7H10N4O10,699.98,12.44,537.104,Hormone
Ethanol,C1H11N5O10,803.47,4.53,844.026,Organic Compound
Serotonin,C3H11N1O8,526.68,6.39,791.365,Neurotransmitter
Dopamine,C12H5N3O8,953.14,N/A,102.046,Carbohydrate
Serotonin,C6H12N0O4,597.71,N/A,372.545,Organic Compound
Cholesterol,C13H7N3O9,736.9,5.61,121.405,Organic Compound
Serotonin,C20H36N0O0,94.44,13.36,372.5,Nucleotide
Caffeine,C19H38N1O3,389.62,5.47,489.788,Neurotransmitter
Serotonin,C2H23N4O8,287.69,10.03,428.266,Hormone
Caffeine,C3H29N1O10,594.53,N/A,368.132,Lipid
Adrenaline,C12H29N5O4,958.27,1.7,700.262,Amide
Cholesterol,C17H23N1O0,765.94,11.47,687.549,Nucleotide
Urea,C16H35N4O4,427.58,13.33,484.085,Alkaloid
Serotonin,C5H12N5O2,962.16,11.13,231.43,Alkaloid
Dopamine,C9H36N5O7,106.49,N/A,653.726,Neurotransmitter
Urea,C18H26N2O4,260.2,2.05,311.152,Alcohol
Caffeine,C6H39N5O3,324.23,6.63,448.851,Lipid
Caffeine,C15H9N3O9,256.67,N/A,718.756,Carbohydrate
Cholesterol,C6H13N1O9,573.35,4.07,519.997,Organic Compound
Ethanol,C13H13N2O8,974.42,1.94,367.401,Amide
Cholesterol,C18H7N1O3,78.43,13.23,225.118,Amide
Ethanol,C19H35N0O1,652.98,1.53,462.052,Alcohol
Caffeine,C10H17N5O3,681.71,8.08,926.624,Lipid
Ethanol,C2H25N2O8,802.7,3.75,451.293,Organic Compound
Aspirin,C7H24N1O6,982.97,N/A,89.263,Nucleotide
Urea,C11H8N5O1,504.78,N/A,360.124,Hormone
Cholesterol,C7H12N4O7,686.29,8.3,666.931,Carbohydrate
Caffeine,C16H16N3O6,725.72,6.1,263.712,Carbohydrate
Ethanol,C12H4N5O5,460.3,5.86,230.104,Alkaloid
Caffeine,C1H38N5O4,729.0,N/A,911.916,Lipid
Serotonin,C8H21N3O2,602.23,3.56,916.139,Lipid
Serotonin,C10H17N5O1,632.06,10.76,470.015,Neurotransmitter
Cholesterol,C7H32N1O5,861.09,8.12,715.045,Organic Compound
Caffeine,C17H3N2O7,436.16,7.15,946.748,Neurotransmitter
Glucose,C7H23N1O1,686.04,3.76,944.286,Organic Compound
Adrenaline,C1H36N1O3,968.23,5.37,146.51,Hormone
Adrenaline,C3H38N1O0,746.69,5.35,399.497,Nucleotide
Glucose,C11H8N4O5,628.33,5.61,312.231,Organic Compound
Cholesterol,C4H18N3O3,775.95,N/A,795.805,Alkaloid
Adrenaline,C17H13N5O3,136.82,3.47,859.299,Lipid
Urea,C6H16N4O0,981.83,N/A,544.055,Alkaloid
Urea,C11H39N2O4,854.37,11.87,335.362,Amide
Adrenaline,C16H13N0O4,982.2,N/A,674.667,Lipid
Urea,C1H18N3O3,468.99,11.88,975.195,Alkaloid
Caffeine,C5H39N0O3,614.84,2.31,282.706,Nucleotide
Glucose,C17H22N4O7,804.69,4.3,915.185,Organic Compound
Ethanol,C14H8N5O0,111.4,11.79,460.675,Alcohol
Adrenaline,C9H32N4O3,121.95,8.56,398.096,Organic Compound
Glucose,C19H25N2O3,156.79,2.68,372.878,Alcohol
Aspirin,C11H37N0O5,544.37,10.02,152.855,Neurotransmitter
Glucose,C15H27N0O3,598.35,12.08,841.88,Organic Compound
Cholesterol,C16H22N1O6,166.59,2.73,122.478,Lipid
Dopamine,C1H2N0O4,935.18,9.18,747.979,Alkaloid
Serotonin,C2H10N0O8,536.1,N/A,140.5,Amide
Cholesterol,C16H12N5O2,50.34,12.92,600.634,Lipid
Caffeine,C15H2N2O10,182.47,9.6,560.7,Alcohol
Glucose,C4H15N0O7,699.2,3.18,713.75,Organic Compound
Cholesterol,C5H5N5O10,952.19,5.87,31.481,Hormone
Adrenaline,C11H29N1O1,715.97,2.21,522.735,Neurotransmitter
Serotonin,C15H3N5O5,448.88,N/A,767.447,Alcohol
Dopamine,C8H7N0O9,128.33,9.97,800.69,Neurotransmitter
Urea,C4H30N4O10,371.25,N/A,225.522,Carbohydrate
Adrenaline,C17H1N3O8,308.21,6.05,179.872,Organic Compound
Adrenaline,C7H28N0O4,450.23,N/A,928.998,Nucleotide
Adenosine triphosphate,C8H6N1O10,55.7,5.54,362.427,Neurotransmitter
Adrenaline,C19H27N5O5,461.13,1.72,879.613,Amide
Serotonin,C4H7N4O3,184.31,7.53,869.856,Alcohol
Glucose,C3H8N0O1,638.72,3.58,214.145,Carbohydrate
Adenosine triphosphate,C10H5N3O7,304.12,8.98,68.707,Organic Compound
Adenosine triphosphate,C9H4N5O5,979.39,N/A,706.223,Organic Compound
Dopamine,C14H19N2O0,824.28,N/A,809.545,Alcohol
Serotonin,C3H26N4O2,919.3,10.21,664.759,Hormone
Serotonin,C11H21N4O8,851.44,1.07,295.111,Hormone
Aspirin,C17H12N2O1,580.75,N/A,211.77,Lipid
Ethanol,C18H15N2O1,496.8,8.38,465.847,Lipid
Glucose,C8H12N0O0,991.27,8.33,200.94,Hormone
Serotonin,C17H15N1O4,235.84,11.66,798.203,Hormone
Urea,C10H28N3O9,592.7,6.03,996.175,Alkaloid
Dopamine,C9H35N2O6,129.56,N/A,683.287,Lipid
Cholesterol,C8H7N0O1,792.0,N/A,193.7,Hormone
Dopamine,C13H25N2O6,464.53,2.48,847.451,Organic Compound
Ethanol,C8H29N1O0,524.29,3.04,736.675,Alcohol
Ethanol,C20H13N3O6,583.4,8.98,968.063,Organic Compound
Urea,C20H2N4O9,323.38,N/A,306.164,Lipid
Cholesterol,C2H29N0O9,556.16,N/A,478.835,Lipid
Serotonin,C12H8N3O1,976.62,12.83,746.331,Alkaloid
Ethanol,C5H24N4O7,398.46,3.95,621.228,Neurotransmitter
Urea,C2H25N2O2,389.5,1.38,369.967,Neurotransmitter
Glucose,C13H35N3O6,756.72,5.54,627.541,Neurotransmitter
Glucose,C19H38N5O7,612.02,N/A,353.649,Lipid
Aspirin,C2H38N5O8,162.99,7.35,341.849,Nucleotide
Ethanol,C5H32N5O2,287.95,N/A,728.758,Organic Compound
Glucose,C7H18N5O3,142.2,10.05,801.877,Amide
Aspirin,C9H34N3O8,423.39,N/A,211.378,Neurotransmitter
Ethanol,C8H17N3O9,562.58,12.23,367.168,Neurotransmitter
Urea,C7H10N0O5,502.45,6.67,624.057,Amide
Cholesterol,C3H14N3O10,568.17,6.65,688.282,Nucleotide
Adenosine triphosphate,C6H11N3O9,71.56,8.68,965.362,Lipid
Cholesterol,C7H33N0O2,887.58,10.35,639.792,Amide
Urea,C12H36N4O7,724.0,6.23,227.492,Alkaloid
Caffeine,C20H29N3O3,732.33,2.61,191.143,Nucleotide
Urea,C15H38N0O5,481.55,7.23,898.638,Carbohydrate
Caffeine,C5H7N2O0,979.87,13.0,165.862,Alcohol
Ethanol,C3H29N0O5,747.8,N/A,457.295,Lipid
Urea,C11H9N5O6,633.68,3.99,901.761,Nucleotide
Adenosine triphosphate,C18H36N2O6,862.23,4.07,627.395,Neurotransmitter
Dopamine,C7H39N1O7,914.87,5.35,357.671,Neurotransmitter
Glucose,C14H8N5O0,866.91,10.57,146.04,Hormone
Adrenaline,C20H37N5O3,228.64,12.75,657.65,Neurotransmitter
Adenosine triphosphate,C7H39N0O0,676.13,1.78,701.299,Carbohydrate
Caffeine,C11H38N0O5,962.01,7.49,443.741,Alkaloid
Serotonin,C6H31N5O1,244.34,7.82,689.197,Neurotransmitter
Glucose,C4H34N4O2,746.4,5.5,653.268,Alcohol
Urea,C8H19N5O2,384.41,N/A,927.709,Alkaloid
Ethanol,C17H36N0O9,848.03,1.87,297.505,Amide
Glucose,C18H9N2O0,331.24,1.02,130.655,Nucleotide
Serotonin,C1H40N3O1,288.92,7.97,406.398,Alcohol
Caffeine,C7H16N1O8,269.63,N/A,868.748,Alcohol
Serotonin,C2H34N1O9,371.1,1.19,192.976,Organic Compound
Glucose,C6H36N0O10,296.43,3.54,265.921,Hormone
Urea,C15H8N0O2,837.18,13.64,597.074,Hormone
Adrenaline,C5H27N1O3,408.31,4.91,87.355,Neurotransmitter
Adenosine triphosphate,C17H11N4O10,311.87,3.53,729.924,Organic Compound
Adrenaline,C14H34N3O3,865.08,1.96,375.197,Neurotransmitter
Serotonin,C14H38N4O7,484.67,N/A,121.378,Lipid
Urea,C20H8N5O7,406.14,3.55,869.862,Amide
Adenosine triphosphate,C13H8N3O10,198.46,7.93,196.305,Organic Compound
Ethanol,C7H14N0O3,328.34,11.15,616.851,Lipid
Serotonin,C9H31N0O9,675.11,3.59,443.3,Alcohol
Dopamine,C13H3N0O4,745.69,1.63,450.923,Lipid
Aspirin,C4H13N3O10,730.3,6.12,800.067,Neurotransmitter
Cholesterol,C7H27N3O0,141.64,12.07,619.589,Nucleotide
Cholesterol,C18H2N0O2,687.72,N/A,66.92,Organic Compound
Glucose,C9H28N1O3,232.92,N/A,311.068,Carbohydrate
Aspirin,C9H32N1O10,58.22,9.98,704.598,Alcohol
Dopamine,C10H4N5O10,701.34,8.32,94.189,Nucleotide
Glucose,C3H27N0O4,306.73,N/A,119.481,Hormone
Adrenaline,C10H16N2O7,457.46,10.01,952.042,Organic Compound
Dopamine,C16H7N0O6,312.73,N/A,727.822,Alkaloid
Adenosine triphosphate,C15H24N5O6,185.01,9.04,719.927,Carbohydrate
Dopamine,C8H28N2O8,476.77,8.23,694.933,Organic Compound
Glucose,C11H27N0O6,118.3,1.73,345.785,Nucleotide
Adenosine triphosphate,C4H27N2O10,215.43,12.93,255.749,Carbohydrate
Aspirin,C4H8N2O9,685.14,N/A,516.397,Amide
Ethanol,C18H18N5O2,977.18,3.64,579.34,Carbohydrate
Adrenaline,C12H25N4O3,110.45,1.89,302.844,Amide
Adrenaline,C16H23N1O10,678.59,12.18,363.645,Neurotransmitter
Glucose,C16H10N2O6,238.56,4.16,979.284,Nucleotide
Caffeine,C20H10N3O3,857.75,3.45,377.355,Neurotransmitter
Serotonin,C9H36N5O1,805.92,N/A,75.59,Amide
Serotonin,C20H19N5O10,747.85,8.69,279.031,Neurotransmitter
Serotonin,C9H19N5O7,608.73,8.06,263.081,Alcohol
Adenosine triphosphate,C12H33N3O5,977.64,12.76,184.306,Nucleotide
Adenosine triphosphate,C8H31N1O10,890.42,1.35,224.693,Carbohydrate
Urea,C12H38N4O3,438.72,6.92,419.369,Nucleotide
Cholesterol,C19H26N1O5,558.24,10.56,580.638,Lipid
Urea,C3H12N0O3,639.29,N/A,855.947,Alcohol
Serotonin,C17H27N5O5,150.22,1.79,314.677,Carbohydrate
Ethanol,C3H15N5O7,396.67,8.8,201.421,Alcohol
Glucose,C12H10N3O0,201.73,5.97,642.232,Neurotransmitter
Urea,C17H39N2O6,507.98,3.7,787.13,Amide
Dopamine,C14H1N3O8,817.76,11.69,276.807,Alcohol
Caffeine,C15H23N2O6,957.43,6.14,304.627,Neurotransmitter
Aspirin,C20H1N2O0,893.1,5.54,842.448,Amide
Urea,C11H30N5O1,213.05,6.79,365.544,Carbohydrate
Ethanol,C11H36N0O9,467.76,N/A,584.823,Alkaloid
Urea,C6H38N5O10,84.49,N/A,531.086,Alkaloid
Adrenaline,C18H9N1O5,953.55,11.23,278.806,Neurotransmitter
Serotonin,C8H26N4O2,575.68,8.38,660.614,Carbohydrate
Caffeine,C12H8N1O9,434.04,N/A,781.696,Hormone
Ethanol,C6H38N1O1,906.47,N/A,929.351,Hormone
Urea,C8H35N4O6,880.23,2.74,205.522,Organic Compound
Dopamine,C13H23N3O2,901.72,N/A,293.402,Neurotransmitter
Caffeine,C3H30N4O10,325.77,N/A,245.198,Neurotransmitter
Caffeine,C17H17N5O0,202.26,2.94,500.745,Amide
Dopamine,C1H36N5O2,824.99,2.85,620.593,Nucleotide
Serotonin,C1H36N0O3,458.03,8.5,717.883,Alcohol
Serotonin,C16H19N3O6,648.87,5.08,951.753,Lipid
Aspirin,C4H31N3O6,503.22,N/A,544.329,Organic Compound
Urea,C20H36N5O1,639.51,9.81,883.276,Lipid
Caffeine,C10H16N0O1,987.51,N/A,190.964,Hormone
Ethanol,C13H5N0O9,396.84,6.95,522.31,Lipid
Dopamine,C10H26N2O6,660.72,1.58,712.42,Lipid
Caffeine,C18H35N4O2,782.51,11.61,303.861,Amide
Glucose,C10H7N1O0,230.77,1.31,88.996,Alkaloid
Adrenaline,C7H7N0O6,400.38,6.94,986.192,Hormone
Urea,C5H6N4O9,178.07,11.89,302.071,Amide
Ethanol,C20H5N4O4,220.95,11.8,893.882,Alkaloid
Dopamine,C1H32N3O6,279.46,13.44,526.615,Alcohol
Dopamine,C3H37N2O10,94.87,N/A,212.926,Carbohydrate
Ethanol,C3H11N2O1,808.11,6.11,437.117,Neurotransmitter
Adrenaline,C2H36N3O3,406.47,6.37,915.426,Alkaloid
Caffeine,C15H27N1O6,946.59,4.65,171.687,Nucleotide
Dopamine,C16H17N5O8,715.16,2.29,210.06,Hormone
Adrenaline,C10H26N1O10,83.04,1.65,903.705,Carbohydrate
Serotonin,C2H20N1O2,394.23,13.65,395.057,Alcohol
Dopamine,C17H1N0O7,774.64,9.34,159.141,Carbohydrate
Caffeine,C10H21N4O6,993.86,4.42,913.989,Hormone
Glucose,C5H35N1O3,107.75,11.52,577.805,Amide
Ethanol,C8H21N1O0,168.94,12.68,125.281,Lipid
Cholesterol,C17H7N2O3,463.23,6.5,262.821,Carbohydrate
Serotonin,C6H10N1O2,154.03,9.46,252.842,Neurotransmitter
Adenosine triphosphate,C11H30N5O9,243.53,10.58,501.459,Alcohol
Dopamine,C2H5N2O6,803.46,8.79,123.448,Organic Compound
Adrenaline,C11H8N5O5,178.81,4.33,624.751,Lipid
Adenosine triphosphate,C3H15N2O3,71.2,N/A,938.3,Carbohydrate
Ethanol,C17H1N1O4,745.74,N/A,484.431,Nucleotide
Adrenaline,C6H36N2O5,691.29,N/A,694.809,Organic Compound
Ethanol,C18H27N1O5,379.96,1.81,388.437,Alcohol
Ethanol,C1H8N0O6,568.47,7.97,954.238,Amide
Serotonin,C8H32N4O8,966.23,5.42,598.295,Alcohol
Adrenaline,C15H25N3O10,762.04,12.23,1.474,Carbohydrate
Ethanol,C3H25N5O7,282.47,12.04,643.66,Lipid
Ethanol,C16H21N2O2,67.22,2.64,734.766,Alcohol
Adenosine triphosphate,C4H3N3O0,528.18,N/A,357.492,Neurotransmitter
Ethanol,C7H6N1O2,834.77,5.7,585.361,Organic Compound
Caffeine,C4H32N1O6,420.66,4.63,970.699,Hormone
Aspirin,C8H29N2O9,522.62,9.63,631.477,Alcohol
Glucose,C17H28N5O5,168.84,N/A,233.847,Alkaloid
Adrenaline,C11H37N5O4,810.19,9.66,282.931,Hormone
Adrenaline,C7H33N2O0,848.87,10.52,313.947,Lipid
Dopamine,C1H13N1O1,201.54,3.48,519.112,Lipid
Adenosine triphosphate,C18H16N4O1,285.11,12.98,555.403,Hormone
Serotonin,C10H30N5O7,464.09,3.54,867.621,Hormone
Glucose,C12H7N2O10,349.13,N/A,109.949,Alkaloid
Caffeine,C4H26N5O7,755.02,3.33,77.444,Lipid
Aspirin,C17H26N1O2,284.89,N/A,684.034,Hormone
Glucose,C2H38N2O0,153.27,3.33,955.958,Hormone
Dopamine,C11H16N0O5,696.8,6.16,552.543,Alkaloid
Urea,C13H32N4O0,875.9,4.21,274.804,Hormone
Aspirin,C13H10N0O9,173.04,N/A,51.781,Alcohol
Urea,C8H14N0O1,421.53,9.37,124.451,Lipid
Urea,C3H18N1O2,431.3,N/A,738.97,Amide
Adrenaline,C11H11N3O8,856.3,10.82,955.153,Alkaloid
Adrenaline,C18H19N2O10,443.79,10.36,24.042,Hormone
Dopamine,C4H37N1O2,667.14,3.37,894.14,Carbohydrate
Urea,C11H38N2O8,956.03,3.06,435.054,Hormone
Dopamine,C11H3N0O4,770.09,6.06,598.744,Alcohol
Dopamine,C7H18N1O6,175.32,9.85,467.58,Lipid
Dopamine,C15H26N4O2,472.65,2.55,794.862,Carbohydrate
Adrenaline,C11H25N1O7,583.38,13.06,225.479,Organic Compound
Glucose,C13H34N4O7,647.2,13.81,824.032,Alcohol
Adrenaline,C17H19N5O6,894.56,10.28,311.733,Nucleotide
Caffeine,C15H19N2O9,534.45,2.84,633.181,Alkaloid
Aspirin,C10H25N1O1,961.03,6.03,735.267,Hormone
Serotonin,C9H16N0O8,182.49,13.11,649.022,Nucleotide
Ethanol,C4H2N5O4,876.49,10.34,802.054,Organic Compound
Caffeine,C7H22N3O10,439.25,11.51,564.104,Neurotransmitter
Serotonin,C10H13N5O5,864.02,8.66,243.046,Nucleotide
Aspirin,C4H12N1O9,79.38,12.13,278.633,Nucleotide
Cholesterol,C1H32N3O0,975.02,4.98,614.808,Organic Compound
Glucose,C14H16N2O8,989.59,9.2,133.209,Organic Compound
Ethanol,C10H16N4O10,289.34,6.95,438.525,Hormone
Dopamine,C4H33N3O1,638.19,3.34,371.575,Nucleotide
Dopamine,C19H16N0O6,562.24,12.47,417.572,Carbohydrate
Cholesterol,C11H27N1O6,455.38,1.95,612.849,Alcohol
Aspirin,C9H21N3O2,969.08,5.34,525.152,Hormone
Aspirin,C10H24N4O7,282.12,2.1,250.396,Alcohol
Aspirin,C11H6N3O1,135.61,11.36,747.937,Alcohol
Dopamine,C11H1N4O3,574.09,12.85,334.709,Neurotransmitter
Ethanol,C19H16N4O5,519.53,12.82,151.108,Organic Compound
Adenosine triphosphate,C13H3N4O8,237.0,6.13,513.327,Neurotransmitter
Aspirin,C16H10N4O8,770.58,11.16,328.46,Hormone
Adrenaline,C15H29N5O9,266.63,5.08,536.829,Lipid
Serotonin,C2H39N5O2,864.72,N/A,151.868,Amide
Ethanol,C13H7N1O6,66.99,12.68,567.716,Lipid
Aspirin,C2H36N0O9,281.99,N/A,402.624,Amide
Serotonin,C7H11N2O9,189.16,9.79,854.927,Alkaloid
Caffeine,C1H8N1O5,930.36,1.03,338.981,Organic Compound
Aspirin,C18H33N5O7,679.56,12.03,198.414,Alkaloid
Cholesterol,C7H6N2O2,336.17,N/A,76.889,Amide
Aspirin,C17H39N4O8,550.73,11.29,457.733,Carbohydrate
Serotonin,C15H9N4O0,546.36,N/A,443.459,Amide
Caffeine,C14H35N5O5,690.75,2.45,117.734,Neurotransmitter
Adenosine triphosphate,C1H29N0O1,233.87,9.0,323.019,Carbohydrate
Caffeine,C5H19N3O7,834.81,12.74,314.355,Neurotransmitter
Glucose,C5H39N5O7,170.47,3.63,186.174,Neurotransmitter
Serotonin,C11H39N4O5,764.01,N/A,278.977,Carbohydrate
Caffeine,C3H15N3O8,995.76,6.7,70.218,Organic Compound
Cholesterol,C1H22N2O5,482.12,8.05,983.714,Amide
Glucose,C1H30N4O6,636.76,8.5,85.237,Carbohydrate
Cholesterol,C8H13N3O0,58.98,N/A,483.081,Organic Compound
Adenosine triphosphate,C14H2N3O4,614.42,12.9,300.82,Carbohydrate
Urea,C17H36N5O6,311.2,2.82,584.656,Amide
Aspirin,C16H32N1O9,593.76,N/A,633.192,Alkaloid
Ethanol,C13H19N2O6,912.6,9.14,222.636,Organic Compound
Caffeine,C12H6N4O3,174.84,2.18,254.598,Nucleotide
Serotonin,C13H32N0O1,206.53,4.0,646.733,Hormone
Aspirin,C9H36N2O6,861.54,N/A,39.712,Organic Compound
Aspirin,C5H19N3O8,78.94,N/A,971.49,Lipid
Cholesterol,C4H35N2O5,707.33,6.25,221.108,Nucleotide
Adenosine triphosphate,C7H40N3O3,90.71,5.01,674.328,Hormone
Aspirin,C15H2N3O10,395.4,1.01,160.583,Neurotransmitter
Glucose,C11H17N1O0,79.55,11.04,797.504,Nucleotide
Dopamine,C17H8N0O1,976.13,7.83,614.528,Hormone
Urea,C3H34N1O3,748.56,8.58,871.798,Hormone
Adrenaline,C12H25N5O9,644.37,6.58,415.702,Amide
Glucose,C13H38N3O6,148.27,N/A,578.712,Nucleotide
Cholesterol,C19H18N1O8,103.31,3.9,853.944,Neurotransmitter
Adrenaline,C11H10N1O5,407.34,13.55,906.057,Alcohol
Ethanol,C6H16N0O4,228.68,1.04,896.65,Amide
Adrenaline,C6H10N2O4,232.66,9.32,364.001,Amide
Glucose,C11H8N1O1,383.43,4.94,223.804,Neurotransmitter
Ethanol,C17H31N5O8,809.7,9.61,256.088,Neurotransmitter
Adrenaline,C3H19N5O7,273.32,8.28,244.332,Nucleotide
Caffeine,C11H2N1O3,631.22,7.59,296.364,Lipid
Glucose,C16H29N3O3,739.42,8.04,717.737,Amide
Caffeine,C8H11N4O8,989.23,13.21,966.894,Carbohydrate
Glucose,C6H39N4O7,251.86,7.62,119.632,Alkaloid
Urea,C8H5N1O10,610.35,1.63,238.979,Hormone
Serotonin,C16H25N3O7,849.4,11.06,56.171,Carbohydrate
Adenosine triphosphate,C18H21N0O3,634.81,N/A,346.322,Amide
Urea,C2H23N0O7,470.63,13.99,369.013,Carbohydrate
Caffeine,C16H29N0O8,572.94,9.44,623.896,Lipid
Aspirin,C2H37N4O6,765.03,11.39,777.628,Amide
Caffeine,C9H39N1O2,283.55,N/A,59.174,Lipid
Glucose,C15H7N5O0,985.79,6.49,766.52,Alkaloid
Serotonin,C4H34N0O4,579.66,10.15,615.431,Amide
Ethanol,C9H27N1O2,983.51,5.97,320.353,Nucleotide
Adrenaline,C15H25N1O0,978.11,11.37,915.242,Lipid
Adenosine triphosphate,C9H18N3O8,724.69,3.68,221.383,Neurotransmitter
Adenosine triphosphate,C19H18N4O9,430.78,9.54,966.893,Amide
Urea,C11H24N4O5,457.16,13.06,460.646,Hormone
Ethanol,C16H27N5O10,179.28,4.9,421.247,Lipid
Glucose,C7H3N2O5,129.35,4.94,394.723,Lipid
