compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N4O8,74.49,5.59,84.72,Lipid
Urea,C5H33N4O10,268.54,10.01,624.809,Nucleotide
Ethanol,C3H13N4O3,485.11,5.8,673.802,Nucleotide
Caffeine,C1H11N2O2,620.61,N/A,583.311,Organic Compound
Dopamine,C8H2N4O10,781.38,4.83,401.11,Nucleotide
Caffeine,C20H39N1O7,618.64,N/A,139.794,Carbohydrate
Adrenaline,C8H21N1O3,493.79,N/A,757.921,Neurotransmitter
Adrenaline,C6H4N3O3,234.71,12.35,490.967,Amide
Serotonin,C19H31N0O3,601.91,13.21,291.369,Nucleotide
Adenosine triphosphate,C8H27N5O9,666.3,7.07,496.033,Alcohol
Ethanol,C19H15N1O8,950.34,N/A,691.202,Amide
Urea,C4H39N5O8,240.4,N/A,99.689,Neurotransmitter
Caffeine,C10H32N2O8,161.65,10.14,221.887,Nucleotide
Adrenaline,C19H27N5O0,220.78,2.87,582.827,Organic Compound
Adenosine triphosphate,C5H7N0O5,974.11,4.59,727.079,Hormone
Adrenaline,C11H7N2O3,304.56,8.15,649.12,Hormone
Adrenaline,C12H22N1O8,483.96,3.19,837.709,Lipid
Glucose,C1H29N4O5,494.11,9.19,930.947,Lipid
Adrenaline,C3H24N4O0,837.65,11.87,812.006,Organic Compound
Ethanol,C5H6N2O9,877.57,1.69,847.877,Hormone
Caffeine,C3H30N4O6,316.22,1.02,149.912,Organic Compound
Caffeine,C11H4N2O1,484.71,5.87,409.726,Lipid
Serotonin,C10H32N0O8,976.94,N/A,869.87,Lipid
Cholesterol,C12H19N4O4,680.47,N/A,830.52,Organic Compound
Adenosine triphosphate,C8H19N4O6,570.03,4.47,924.313,Hormone
Urea,C18H24N4O10,997.32,10.67,441.848,Hormone
Aspirin,C12H4N4O5,167.55,13.37,692.461,Neurotransmitter
Cholesterol,C5H38N1O4,138.31,N/A,918.679,Alkaloid
Dopamine,C10H20N1O7,112.85,7.55,932.974,Neurotransmitter
Cholesterol,C3H5N2O10,216.38,11.15,595.529,Alkaloid
Aspirin,C18H20N3O1,603.55,N/A,176.627,Hormone
Dopamine,C10H21N1O5,394.17,N/A,888.33,Lipid
Glucose,C13H6N1O7,224.42,6.49,108.964,Nucleotide
Glucose,C10H28N4O3,617.4,N/A,163.078,Organic Compound
Adenosine triphosphate,C18H11N5O10,81.31,13.58,213.489,Carbohydrate
Serotonin,C1H2N4O10,79.77,N/A,948.323,Alcohol
Adenosine triphosphate,C1H5N5O0,999.94,1.03,794.474,Amide
Caffeine,C5H39N4O4,797.78,N/A,343.477,Alkaloid
Glucose,C11H30N3O1,957.78,5.65,815.772,Carbohydrate
Dopamine,C2H12N0O0,269.09,7.0,76.827,Organic Compound
Aspirin,C8H39N4O0,839.14,3.97,457.489,Alcohol
Serotonin,C3H38N3O8,822.53,13.83,933.932,Alkaloid
Aspirin,C20H31N0O7,738.38,N/A,278.563,Neurotransmitter
Aspirin,C13H13N5O3,640.77,10.21,540.411,Organic Compound
Glucose,C9H23N2O9,444.88,4.96,955.455,Alcohol
Dopamine,C20H40N3O3,665.71,N/A,783.128,Carbohydrate
Caffeine,C4H25N3O8,625.68,9.14,14.455,Amide
Caffeine,C17H14N3O1,163.61,7.83,655.279,Hormone
Caffeine,C19H20N5O9,562.76,2.32,817.477,Organic Compound
Aspirin,C8H8N5O9,430.98,9.75,30.6,Alkaloid
Serotonin,C17H20N4O4,516.12,4.1,653.603,Lipid
Caffeine,C16H40N3O3,405.38,12.53,43.357,Neurotransmitter
Urea,C9H7N5O3,699.12,N/A,278.72,Alcohol
Dopamine,C10H34N3O1,527.76,3.11,283.119,Neurotransmitter
Serotonin,C3H30N5O6,335.11,9.39,699.738,Neurotransmitter
Adrenaline,C5H40N3O9,722.57,7.34,455.699,Hormone
Glucose,C9H11N5O1,963.4,8.15,938.085,Alkaloid
Adenosine triphosphate,C10H37N1O2,443.58,4.01,992.922,Amide
Caffeine,C5H11N2O0,870.43,7.54,925.738,Alcohol
Dopamine,C5H40N4O6,356.4,10.35,179.287,Nucleotide
Ethanol,C7H3N2O10,334.15,N/A,703.295,Carbohydrate
Adrenaline,C5H3N2O10,721.47,6.03,669.518,Hormone
Urea,C5H15N4O8,409.46,5.83,729.395,Amide
Dopamine,C11H6N2O9,301.66,N/A,81.666,Alcohol
Adenosine triphosphate,C7H14N1O2,344.02,9.18,852.234,Hormone
Aspirin,C6H7N4O4,713.76,6.72,49.688,Lipid
Serotonin,C19H1N4O3,561.23,3.17,631.379,Neurotransmitter
Ethanol,C6H7N2O7,463.92,2.69,902.247,Amide
Adrenaline,C5H31N5O8,228.26,13.81,956.11,Alcohol
Urea,C14H28N4O4,906.45,N/A,385.331,Carbohydrate
Adenosine triphosphate,C20H17N1O2,969.06,9.75,596.006,Alkaloid
Aspirin,C13H17N3O0,670.61,N/A,515.424,Amide
Ethanol,C19H28N5O7,756.71,8.88,261.588,Nucleotide
Adrenaline,C2H13N2O7,934.55,N/A,28.132,Alcohol
Glucose,C20H33N0O4,474.48,11.04,734.473,Amide
Aspirin,C5H21N3O3,775.53,4.95,447.06,Carbohydrate
Adrenaline,C12H40N3O6,331.94,8.1,343.972,Organic Compound
Caffeine,C11H14N1O8,396.12,N/A,814.524,Neurotransmitter
Aspirin,C3H38N3O9,504.63,13.96,686.401,Nucleotide
Dopamine,C19H19N4O2,407.49,N/A,57.914,Lipid
Aspirin,C8H12N1O8,415.82,10.28,436.91,Amide
Caffeine,C9H24N5O0,172.53,7.71,592.269,Carbohydrate
Adrenaline,C14H18N1O7,933.55,13.24,366.955,Carbohydrate
Adenosine triphosphate,C1H28N1O1,521.1,N/A,744.985,Carbohydrate
Caffeine,C18H30N5O4,496.97,13.62,714.294,Nucleotide
Adrenaline,C4H29N0O0,630.1,4.29,441.745,Nucleotide
Aspirin,C17H6N4O10,326.73,7.7,583.183,Amide
Aspirin,C9H13N5O10,879.14,10.92,779.177,Hormone
Adenosine triphosphate,C15H10N0O5,882.2,4.8,251.398,Alkaloid
Dopamine,C16H5N1O0,350.32,1.49,448.343,Organic Compound
Serotonin,C7H31N2O4,783.33,N/A,827.57,Nucleotide
Adenosine triphosphate,C2H24N3O4,786.9,N/A,609.803,Nucleotide
Adrenaline,C2H33N3O5,944.6,N/A,218.023,Hormone
Cholesterol,C10H18N3O10,684.86,N/A,577.528,Lipid
Serotonin,C5H28N5O6,837.6,N/A,553.545,Neurotransmitter
Glucose,C9H2N5O2,430.43,10.51,971.413,Lipid
Ethanol,C17H4N2O7,150.02,6.86,367.026,Lipid
Ethanol,C5H1N3O1,875.35,7.92,813.308,Amide
Ethanol,C8H15N5O1,237.11,7.4,453.348,Neurotransmitter
Urea,C15H23N5O9,281.52,4.26,23.727,Neurotransmitter
Caffeine,C13H36N3O4,871.13,10.38,801.937,Nucleotide
Glucose,C19H3N5O6,325.99,N/A,327.229,Amide
Adrenaline,C12H25N3O6,775.02,N/A,594.918,Nucleotide
Serotonin,C4H14N4O2,790.82,11.48,422.083,Alkaloid
Ethanol,C2H4N4O0,108.56,8.56,470.325,Neurotransmitter
Adrenaline,C1H11N3O3,252.92,11.73,148.44,Alcohol
Aspirin,C14H1N5O8,884.2,1.55,217.633,Amide
Adrenaline,C8H1N5O6,834.36,N/A,734.442,Amide
Dopamine,C5H6N0O2,980.92,12.03,891.687,Lipid
Serotonin,C7H22N4O3,795.09,1.22,853.702,Lipid
Ethanol,C5H15N5O5,138.25,11.18,499.971,Organic Compound
Glucose,C3H5N4O5,187.19,4.75,352.487,Neurotransmitter
Cholesterol,C10H26N4O9,683.75,6.13,302.691,Alkaloid
Dopamine,C15H34N0O6,860.76,N/A,203.549,Organic Compound
Adrenaline,C6H11N3O5,725.25,N/A,843.84,Carbohydrate
Aspirin,C15H27N4O9,205.0,11.7,18.444,Alkaloid
Adenosine triphosphate,C4H39N2O2,964.48,6.58,913.062,Nucleotide
Caffeine,C10H18N4O9,502.76,6.49,830.127,Carbohydrate
Aspirin,C5H23N3O5,855.31,9.65,363.206,Hormone
Caffeine,C12H36N0O2,906.83,N/A,286.011,Organic Compound
Dopamine,C18H15N2O0,478.03,8.38,887.463,Neurotransmitter
Cholesterol,C14H31N1O9,855.61,7.35,3.385,Nucleotide
Adrenaline,C4H36N2O7,356.89,8.5,981.721,Amide
Glucose,C11H9N3O7,484.01,1.72,167.271,Neurotransmitter
Urea,C7H5N4O9,595.33,1.17,86.791,Amide
Ethanol,C15H32N1O8,584.51,N/A,467.82,Alcohol
Aspirin,C7H28N2O8,642.71,8.26,840.246,Carbohydrate
Glucose,C9H26N4O7,111.3,8.46,698.746,Carbohydrate
Ethanol,C9H7N5O2,568.59,9.3,23.877,Carbohydrate
Serotonin,C17H37N0O5,775.19,11.54,918.188,Carbohydrate
Dopamine,C13H10N3O9,256.84,7.47,107.313,Nucleotide
Adenosine triphosphate,C20H11N3O8,669.95,8.85,56.791,Amide
Glucose,C6H36N1O6,601.45,N/A,168.761,Amide
Urea,C10H3N2O5,710.62,10.47,483.019,Alkaloid
Ethanol,C16H19N5O2,989.91,4.13,978.582,Lipid
Caffeine,C5H14N2O0,489.82,3.33,949.009,Lipid
Adenosine triphosphate,C18H16N3O8,711.42,11.39,637.886,Alcohol
Urea,C3H10N2O6,908.75,8.16,461.104,Carbohydrate
Urea,C19H14N3O0,483.45,11.24,312.679,Carbohydrate
Caffeine,C2H10N4O5,685.95,2.36,345.29,Organic Compound
Adenosine triphosphate,C2H4N0O0,588.6,5.75,983.54,Neurotransmitter
Adrenaline,C4H34N4O1,717.74,8.46,834.92,Lipid
Adenosine triphosphate,C20H11N4O10,407.76,2.64,179.215,Carbohydrate
Adenosine triphosphate,C13H30N3O0,778.0,2.55,390.481,Alkaloid
Dopamine,C7H17N3O9,308.88,5.83,448.566,Alkaloid
Cholesterol,C3H1N1O4,724.87,12.18,375.527,Alkaloid
Cholesterol,C7H28N1O5,678.09,N/A,606.381,Nucleotide
Glucose,C5H1N2O3,969.48,4.54,427.203,Lipid
Adenosine triphosphate,C8H40N5O6,256.05,6.03,823.318,Alcohol
Adrenaline,C20H17N0O6,329.16,7.6,786.784,Carbohydrate
Dopamine,C1H27N1O0,411.29,12.24,199.946,Amide
Cholesterol,C3H11N1O5,204.43,3.06,522.727,Amide
Dopamine,C20H31N1O5,298.99,6.07,641.361,Organic Compound
Cholesterol,C7H40N0O6,967.82,12.96,378.08,Hormone
Cholesterol,C15H37N0O3,908.96,N/A,42.99,Alkaloid
Cholesterol,C10H27N4O9,489.67,12.37,318.73,Organic Compound
Aspirin,C19H38N4O0,429.39,N/A,283.968,Carbohydrate
Glucose,C12H1N4O10,644.61,N/A,858.301,Hormone
Urea,C12H24N2O5,303.03,2.34,170.759,Carbohydrate
Adrenaline,C4H11N5O6,871.18,N/A,167.616,Nucleotide
Cholesterol,C12H25N1O5,334.6,N/A,318.777,Amide
Caffeine,C5H8N2O1,617.22,9.22,615.106,Hormone
Dopamine,C8H31N0O10,629.41,12.75,427.333,Amide
Ethanol,C19H36N5O6,381.29,4.04,569.596,Hormone
Caffeine,C19H7N3O9,329.24,1.69,961.435,Alcohol
Cholesterol,C7H22N1O10,593.5,N/A,504.494,Neurotransmitter
Serotonin,C3H21N3O6,624.83,N/A,143.839,Nucleotide
Serotonin,C17H9N4O4,310.89,7.91,152.812,Alkaloid
Cholesterol,C15H21N4O9,631.45,6.35,721.036,Neurotransmitter
Glucose,C4H5N4O8,338.2,11.49,426.575,Nucleotide
Aspirin,C2H4N0O5,302.93,13.3,342.585,Nucleotide
Adenosine triphosphate,C11H3N4O5,835.54,7.84,705.446,Hormone
Serotonin,C6H25N2O9,615.93,2.5,230.465,Neurotransmitter
Serotonin,C9H5N5O10,995.3,12.18,228.584,Alkaloid
Aspirin,C15H26N1O5,649.9,11.36,145.585,Carbohydrate
Glucose,C19H1N4O7,588.72,6.81,533.393,Neurotransmitter
Adrenaline,C11H15N1O5,610.84,N/A,531.408,Carbohydrate
Cholesterol,C9H35N4O5,775.27,4.0,953.366,Carbohydrate
Urea,C11H15N5O6,726.42,13.61,454.019,Alkaloid
Dopamine,C14H33N0O1,415.41,N/A,151.974,Alkaloid
Aspirin,C16H37N4O6,790.21,10.67,489.753,Hormone
Cholesterol,C16H17N0O2,55.34,12.79,444.942,Nucleotide
Cholesterol,C12H40N2O1,305.03,N/A,599.571,Lipid
Serotonin,C10H5N5O8,300.78,N/A,535.277,Hormone
Ethanol,C12H33N4O1,186.78,6.26,37.89,Nucleotide
Caffeine,C16H33N5O5,646.86,12.82,658.853,Carbohydrate
Cholesterol,C4H27N3O4,292.67,5.06,23.724,Nucleotide
Adenosine triphosphate,C6H19N2O5,200.69,6.43,991.568,Alcohol
Cholesterol,C11H16N1O4,648.29,10.56,844.234,Alcohol
Aspirin,C6H10N5O1,445.16,3.18,571.282,Organic Compound
Dopamine,C12H29N5O8,99.74,N/A,965.108,Alkaloid
Ethanol,C14H37N3O9,286.36,10.91,209.821,Alkaloid
Dopamine,C18H28N5O9,696.08,1.06,250.314,Alcohol
Glucose,C13H23N2O0,525.07,10.32,983.855,Amide
Urea,C17H28N4O0,716.48,5.97,678.002,Carbohydrate
Caffeine,C3H27N0O0,413.26,5.71,738.134,Amide
Ethanol,C1H32N5O0,510.97,8.2,25.897,Carbohydrate
Caffeine,C20H7N3O1,332.26,N/A,790.442,Organic Compound
Glucose,C20H3N2O1,465.51,N/A,829.233,Carbohydrate
Glucose,C17H29N1O1,952.81,N/A,482.199,Nucleotide
Serotonin,C16H16N1O10,96.16,N/A,998.426,Neurotransmitter
Serotonin,C7H2N4O7,111.53,N/A,324.107,Neurotransmitter
Aspirin,C18H35N1O7,225.51,N/A,826.582,Nucleotide
Serotonin,C4H30N4O10,538.14,3.39,367.473,Hormone
Aspirin,C17H24N3O10,641.16,N/A,996.889,Alkaloid
Adrenaline,C2H34N4O9,638.44,N/A,60.327,Alcohol
Adrenaline,C14H15N2O1,175.76,2.55,184.209,Amide
Glucose,C17H12N2O0,245.96,11.88,378.071,Neurotransmitter
Aspirin,C7H15N4O6,448.62,3.25,945.369,Amide
Glucose,C2H37N5O6,592.85,N/A,261.822,Nucleotide
Dopamine,C10H12N4O1,372.54,7.16,399.052,Amide
Serotonin,C6H33N4O7,65.54,4.87,614.113,Carbohydrate
Glucose,C1H6N0O10,74.4,8.89,215.252,Hormone
Caffeine,C10H27N4O10,129.44,N/A,358.103,Alcohol
Aspirin,C13H16N3O8,543.25,5.98,637.502,Alkaloid
Adrenaline,C14H40N0O0,759.81,12.86,320.947,Lipid
Caffeine,C4H26N1O2,344.79,10.17,723.75,Hormone
Glucose,C12H4N3O4,173.51,2.34,3.678,Lipid
Glucose,C9H1N0O7,879.77,N/A,630.116,Lipid
Caffeine,C15H12N2O8,365.44,12.54,805.824,Lipid
Dopamine,C20H17N4O3,91.83,10.22,895.544,Nucleotide
Serotonin,C3H25N1O9,659.65,N/A,111.4,Carbohydrate
Cholesterol,C19H12N2O2,896.21,1.42,758.39,Nucleotide
Glucose,C4H2N0O5,157.43,5.99,600.417,Organic Compound
Glucose,C3H30N2O10,285.1,7.51,666.872,Alcohol
Glucose,C10H32N4O5,968.43,4.23,386.025,Amide
Urea,C7H31N0O4,790.93,13.95,888.281,Nucleotide
Dopamine,C2H19N3O1,293.43,1.34,543.326,Lipid
Glucose,C11H29N5O5,171.4,11.17,467.278,Nucleotide
Caffeine,C10H38N5O5,838.82,9.74,453.19,Nucleotide
Dopamine,C4H19N4O9,916.91,2.12,897.322,Organic Compound
Aspirin,C13H8N5O1,272.96,3.98,939.883,Alkaloid
Caffeine,C11H1N0O0,633.68,5.1,401.194,Hormone
Adrenaline,C20H39N0O7,451.12,N/A,29.206,Organic Compound
Cholesterol,C8H38N2O10,418.23,8.19,774.075,Hormone
Caffeine,C18H35N2O6,533.53,N/A,139.499,Hormone
Cholesterol,C3H9N2O3,703.74,12.16,383.993,Lipid
Aspirin,C7H15N5O5,615.29,9.38,721.016,Carbohydrate
Adenosine triphosphate,C11H37N3O1,420.64,6.49,941.618,Organic Compound
Adenosine triphosphate,C15H39N2O5,137.19,11.64,846.914,Hormone
Adenosine triphosphate,C6H31N4O1,614.97,N/A,837.842,Carbohydrate
Glucose,C17H12N0O2,579.15,2.1,284.436,Carbohydrate
Caffeine,C20H27N0O10,641.87,8.9,977.14,Carbohydrate
Dopamine,C11H5N2O4,91.81,10.82,686.326,Hormone
Dopamine,C15H31N0O8,142.16,9.31,450.59,Alcohol
Serotonin,C13H1N2O5,107.87,6.81,129.615,Nucleotide
Serotonin,C17H1N3O6,318.33,7.42,45.181,Neurotransmitter
Urea,C14H24N2O5,92.77,10.68,725.988,Alcohol
Serotonin,C12H33N5O2,391.8,6.05,944.924,Nucleotide
Serotonin,C9H30N0O4,698.79,7.34,432.84,Alcohol
Dopamine,C9H22N0O9,132.96,N/A,62.919,Neurotransmitter
Adenosine triphosphate,C1H31N0O1,538.03,N/A,555.65,Lipid
Adrenaline,C5H31N0O4,498.73,9.01,580.449,Nucleotide
Dopamine,C9H33N3O6,262.85,2.61,572.686,Alkaloid
Ethanol,C5H37N0O10,215.51,13.07,924.756,Hormone
Caffeine,C8H10N4O6,983.66,12.97,546.576,Organic Compound
Adrenaline,C12H29N2O7,781.29,8.09,215.433,Lipid
Aspirin,C20H37N3O6,301.76,12.35,121.889,Hormone
Caffeine,C1H28N2O2,751.8,2.69,77.215,Alcohol
Urea,C19H21N0O8,890.69,12.99,695.018,Alkaloid
Glucose,C5H31N5O9,732.68,7.92,613.765,Carbohydrate
Adrenaline,C5H14N1O2,713.04,13.54,841.352,Nucleotide
Glucose,C9H22N5O3,514.29,13.5,512.637,Amide
Serotonin,C5H30N1O5,974.39,2.02,374.881,Neurotransmitter
Ethanol,C1H18N3O1,684.43,2.29,820.001,Lipid
Cholesterol,C7H11N2O6,417.74,4.76,397.495,Alkaloid
Cholesterol,C19H26N1O8,272.31,N/A,312.59,Amide
Ethanol,C8H11N4O4,262.77,1.2,668.989,Carbohydrate
Serotonin,C3H23N4O7,205.41,10.21,901.592,Organic Compound
Aspirin,C15H22N5O4,272.76,5.38,948.416,Lipid
Dopamine,C1H33N0O6,495.13,6.07,58.061,Lipid
Aspirin,C1H8N3O6,395.86,N/A,243.114,Neurotransmitter
Dopamine,C9H9N0O7,250.55,7.47,592.359,Carbohydrate
Adenosine triphosphate,C9H23N4O9,574.52,N/A,659.623,Amide
Serotonin,C1H27N0O9,295.59,N/A,899.278,Alkaloid
Aspirin,C1H26N5O7,417.86,11.9,298.716,Organic Compound
Serotonin,C14H13N0O5,637.35,N/A,985.392,Alkaloid
Serotonin,C14H12N0O7,851.65,10.42,625.674,Lipid
Adrenaline,C18H5N3O3,267.44,9.47,700.225,Organic Compound
Ethanol,C3H39N0O8,353.35,9.46,833.342,Alkaloid
Adrenaline,C16H37N2O1,565.9,N/A,172.595,Alcohol
Serotonin,C11H36N4O5,130.01,13.55,481.918,Organic Compound
Adrenaline,C1H22N1O7,234.38,8.2,275.993,Amide
Urea,C9H15N0O1,197.5,9.13,437.26,Alcohol
Caffeine,C12H13N5O3,409.78,2.46,758.937,Alkaloid
Aspirin,C3H40N2O6,56.77,4.23,289.559,Neurotransmitter
Ethanol,C9H2N3O9,804.1,12.0,693.742,Hormone
Serotonin,C9H3N0O6,753.32,3.6,659.064,Carbohydrate
Urea,C12H32N2O10,847.66,7.65,605.058,Lipid
Dopamine,C11H39N2O0,810.12,11.26,56.78,Neurotransmitter
Serotonin,C10H40N5O5,947.34,10.46,48.147,Hormone
Adenosine triphosphate,C12H27N2O5,448.95,12.19,406.984,Alcohol
Aspirin,C3H22N4O0,880.04,7.52,849.269,Neurotransmitter
Caffeine,C5H39N2O6,303.02,11.36,20.233,Alkaloid
Ethanol,C9H11N3O9,472.14,13.24,299.135,Neurotransmitter
Ethanol,C13H40N0O9,395.64,6.79,858.729,Hormone
Aspirin,C11H23N1O9,761.87,13.37,948.282,Alcohol
Dopamine,C18H31N5O4,706.14,5.94,136.608,Alkaloid
Caffeine,C19H31N0O6,496.27,N/A,979.0,Alcohol
Glucose,C11H35N0O8,492.49,9.78,495.866,Carbohydrate
Ethanol,C3H7N2O2,366.25,1.75,163.769,Nucleotide
Urea,C11H5N4O0,493.02,N/A,634.685,Neurotransmitter
Ethanol,C15H6N1O8,722.87,8.14,405.692,Hormone
Cholesterol,C13H7N0O9,623.73,4.49,582.544,Hormone
Cholesterol,C19H15N1O4,929.78,N/A,984.563,Organic Compound
Aspirin,C2H36N4O3,999.75,3.04,947.455,Amide
Serotonin,C8H16N0O3,731.35,3.18,60.99,Lipid
Urea,C16H22N4O0,811.23,7.79,823.835,Neurotransmitter
Serotonin,C6H28N2O6,258.9,3.17,667.165,Nucleotide
Aspirin,C20H35N5O1,919.52,6.28,329.188,Neurotransmitter
Ethanol,C1H8N5O0,231.85,N/A,77.29,Amide
Caffeine,C11H19N5O8,463.13,6.29,229.231,Alcohol
Cholesterol,C13H37N2O7,434.46,10.53,570.468,Alkaloid
Caffeine,C13H20N5O4,134.11,10.79,829.924,Nucleotide
Serotonin,C4H9N5O5,124.27,11.51,765.961,Nucleotide
Glucose,C3H9N5O5,125.98,11.49,47.85,Amide
Caffeine,C18H12N2O1,769.78,3.01,470.719,Alkaloid
Caffeine,C20H34N4O2,393.68,8.2,55.613,Alcohol
Ethanol,C12H13N5O2,745.87,8.69,932.182,Amide
Glucose,C10H28N5O5,635.48,N/A,956.548,Carbohydrate
Caffeine,C4H19N3O7,516.71,11.56,295.981,Alkaloid
Urea,C17H15N2O9,534.67,1.32,584.226,Neurotransmitter
Dopamine,C14H30N0O4,892.83,N/A,706.952,Alcohol
Cholesterol,C2H14N3O3,469.61,11.25,899.459,Carbohydrate
Aspirin,C19H14N0O6,407.2,1.27,983.165,Alcohol
Ethanol,C8H32N0O3,240.28,1.97,891.17,Alkaloid
Serotonin,C1H25N1O9,624.35,7.95,835.47,Alcohol
Urea,C18H36N2O10,266.6,9.15,951.181,Amide
Dopamine,C12H1N2O8,949.34,N/A,665.617,Carbohydrate
Adenosine triphosphate,C1H37N1O2,517.79,13.07,990.638,Lipid
Adenosine triphosphate,C9H8N4O10,535.26,3.49,400.08,Amide
Ethanol,C10H16N4O8,762.98,8.49,159.806,Carbohydrate
Serotonin,C7H26N3O0,609.71,10.87,920.208,Neurotransmitter
Aspirin,C17H21N1O8,152.99,11.35,842.422,Nucleotide
Glucose,C6H21N3O4,417.87,13.13,569.85,Alkaloid
Adenosine triphosphate,C10H5N4O5,266.91,N/A,185.136,Neurotransmitter
Dopamine,C9H31N0O8,819.9,5.99,299.097,Alcohol
Urea,C5H28N4O2,329.2,N/A,468.893,Amide
Ethanol,C13H9N5O8,674.01,3.02,602.683,Nucleotide
Caffeine,C17H4N1O5,202.71,10.9,707.766,Amide
Caffeine,C14H36N1O10,848.48,11.88,324.533,Hormone
Dopamine,C3H19N5O0,912.11,1.54,348.483,Carbohydrate
Ethanol,C2H6N0O10,292.36,7.63,89.08,Carbohydrate
Dopamine,C5H20N5O8,914.37,N/A,93.352,Alcohol
Aspirin,C6H5N1O1,839.9,3.21,546.41,Hormone
Serotonin,C7H7N5O8,486.99,9.25,102.937,Amide
Ethanol,C9H8N4O3,755.49,12.57,941.403,Amide
Caffeine,C12H34N5O8,770.01,4.35,56.474,Alcohol
Urea,C4H34N2O2,54.67,5.04,735.719,Alkaloid
Ethanol,C19H24N1O4,952.43,8.72,298.844,Hormone
Adrenaline,C15H16N0O3,763.64,4.21,368.901,Neurotransmitter
Serotonin,C9H15N4O10,948.83,2.07,320.099,Hormone
Ethanol,C1H21N2O7,212.55,9.56,855.702,Neurotransmitter
Caffeine,C9H9N3O5,952.21,N/A,595.624,Alcohol
Caffeine,C16H28N5O2,724.06,1.58,82.025,Lipid
Glucose,C7H30N3O10,131.45,N/A,612.182,Alkaloid
Cholesterol,C1H27N0O0,648.66,N/A,73.66,Nucleotide
Cholesterol,C5H36N0O10,754.92,N/A,903.054,Lipid
Serotonin,C17H35N4O2,849.99,10.05,345.922,Nucleotide
Ethanol,C2H13N1O7,709.06,9.57,491.463,Neurotransmitter
Serotonin,C15H5N0O3,378.76,1.16,570.334,Neurotransmitter
Cholesterol,C12H37N4O4,155.21,7.35,54.028,Carbohydrate
Serotonin,C4H10N3O10,485.14,12.11,676.941,Nucleotide
Ethanol,C19H18N1O3,403.97,3.12,240.206,Organic Compound
Caffeine,C10H40N1O5,709.95,12.73,676.374,Neurotransmitter
Dopamine,C17H31N4O2,158.55,10.55,762.877,Organic Compound
Serotonin,C3H12N2O8,963.99,N/A,488.111,Hormone
Dopamine,C7H30N4O9,992.8,9.12,354.565,Alcohol
Aspirin,C8H7N4O4,898.95,11.29,973.06,Nucleotide
Adenosine triphosphate,C3H25N4O10,449.61,12.56,136.191,Hormone
Serotonin,C5H23N2O5,451.91,13.25,512.319,Alkaloid
Aspirin,C8H36N4O0,889.7,4.27,317.984,Alkaloid
Ethanol,C20H36N1O10,787.88,3.32,929.105,Organic Compound
Dopamine,C10H8N2O5,874.18,10.38,196.45,Neurotransmitter
Caffeine,C6H37N0O7,709.21,8.04,166.17,Hormone
Caffeine,C19H3N1O8,481.16,6.9,256.55,Carbohydrate
Caffeine,C15H20N2O0,968.72,1.94,4.472,Amide
Adenosine triphosphate,C9H14N2O3,444.92,7.57,852.708,Amide
Adrenaline,C10H35N3O9,484.43,N/A,257.358,Lipid
Glucose,C6H17N2O10,937.97,N/A,390.414,Amide
Ethanol,C10H21N0O1,263.9,N/A,134.32,Carbohydrate
Urea,C11H38N5O6,877.0,11.22,111.449,Carbohydrate
Urea,C19H22N4O6,401.31,4.36,712.111,Alkaloid
Aspirin,C15H1N0O0,626.66,N/A,864.135,Carbohydrate
Caffeine,C12H20N2O1,711.53,10.0,537.455,Alcohol
Adrenaline,C20H37N3O4,381.11,8.99,2.522,Alkaloid
Dopamine,C18H34N4O5,159.49,4.0,66.008,Nucleotide
Adenosine triphosphate,C1H1N0O2,931.44,13.25,649.209,Alkaloid
Adenosine triphosphate,C9H24N3O1,603.95,1.81,604.891,Carbohydrate
Cholesterol,C3H25N3O1,125.29,1.11,342.646,Lipid
Cholesterol,C3H21N1O0,302.36,N/A,578.897,Hormone
Adrenaline,C2H34N4O2,161.64,12.87,524.329,Alcohol
Ethanol,C15H24N2O9,897.46,7.17,43.425,Organic Compound
Adenosine triphosphate,C11H28N4O6,818.4,4.49,508.425,Nucleotide
Ethanol,C4H26N2O0,448.91,13.6,294.429,Carbohydrate
Aspirin,C14H28N2O6,147.42,7.15,772.628,Lipid
Cholesterol,C15H18N2O8,350.36,N/A,679.344,Neurotransmitter
Ethanol,C18H8N1O3,472.75,4.18,332.118,Hormone
Cholesterol,C19H40N2O1,305.02,13.64,68.274,Hormone
Caffeine,C15H34N3O7,757.88,12.97,385.374,Lipid
Cholesterol,C10H5N4O10,541.73,13.36,258.298,Neurotransmitter
Ethanol,C14H22N3O10,742.1,N/A,611.411,Nucleotide
Urea,C4H34N5O1,97.05,12.47,251.328,Neurotransmitter
Adrenaline,C12H4N3O4,143.3,13.66,703.425,Alcohol
Adrenaline,C19H20N1O9,384.23,N/A,361.564,Alcohol
Dopamine,C11H2N0O4,257.91,11.6,372.698,Lipid
Serotonin,C16H38N3O6,143.47,7.95,56.815,Neurotransmitter
Urea,C2H21N4O2,577.55,N/A,935.932,Carbohydrate
Aspirin,C11H4N1O10,567.89,5.39,854.607,Alcohol
Glucose,C19H26N2O4,112.41,4.15,28.956,Nucleotide
Cholesterol,C1H36N3O3,353.67,12.46,666.222,Neurotransmitter
Adrenaline,C19H15N1O7,522.02,1.55,398.692,Alcohol
