compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N4O1,987.79,5.06,496.001,Lipid
Cholesterol,C6H14N0O3,110.54,10.3,811.095,Nucleotide
Adenosine triphosphate,C13H32N3O4,335.73,4.27,997.155,Neurotransmitter
Glucose,C6H13N4O7,391.31,8.92,416.281,Carbohydrate
Caffeine,C1H17N1O8,420.62,1.07,361.508,Hormone
Urea,C8H39N0O3,99.21,11.07,235.195,Alcohol
Urea,C8H11N1O5,259.47,3.47,139.697,Carbohydrate
Serotonin,C4H2N4O2,495.63,3.7,513.101,Alcohol
Adenosine triphosphate,C3H11N5O2,766.71,10.41,933.15,Alcohol
Glucose,C2H3N4O6,586.32,4.68,205.723,Neurotransmitter
Glucose,C6H3N5O9,742.43,10.91,164.567,Organic Compound
Cholesterol,C7H7N4O1,975.69,N/A,289.144,Hormone
Urea,C17H12N5O7,439.29,7.72,414.036,Lipid
Dopamine,C12H7N2O6,730.75,N/A,95.572,Nucleotide
Cholesterol,C15H27N1O7,696.09,1.12,652.997,Amide
Cholesterol,C1H35N3O7,635.07,5.59,256.91,Hormone
Urea,C8H25N4O2,296.64,4.67,839.209,Organic Compound
Ethanol,C1H1N2O1,629.39,2.61,463.438,Lipid
Cholesterol,C19H17N4O1,593.29,8.75,625.263,Neurotransmitter
Serotonin,C19H28N3O8,384.12,7.2,989.694,Alcohol
Urea,C16H35N0O9,841.27,2.94,309.452,Hormone
Ethanol,C2H39N4O2,286.31,3.75,791.21,Nucleotide
Dopamine,C16H27N2O9,798.16,4.18,735.996,Carbohydrate
Urea,C4H1N0O6,663.46,N/A,397.78,Neurotransmitter
Ethanol,C8H1N3O6,530.31,13.49,547.165,Organic Compound
Serotonin,C16H12N2O7,271.74,12.63,747.237,Alcohol
Dopamine,C15H35N3O10,679.49,9.66,465.709,Amide
Cholesterol,C12H5N2O10,293.88,12.31,460.114,Organic Compound
Serotonin,C11H17N5O4,264.2,10.23,230.147,Organic Compound
Glucose,C20H3N0O6,588.35,13.96,339.674,Neurotransmitter
Glucose,C15H29N4O5,496.03,6.09,766.387,Amide
Caffeine,C9H14N5O1,629.18,N/A,247.163,Amide
Ethanol,C3H2N3O6,887.17,7.9,158.822,Alkaloid
Adenosine triphosphate,C10H40N3O2,660.65,7.21,594.712,Organic Compound
Caffeine,C12H15N0O7,114.33,N/A,518.509,Neurotransmitter
Cholesterol,C17H5N0O8,82.31,11.01,650.135,Alcohol
Cholesterol,C15H21N1O4,655.85,7.12,936.315,Alkaloid
Ethanol,C13H6N2O5,411.79,N/A,276.108,Neurotransmitter
Caffeine,C8H6N5O9,621.35,12.83,517.141,Alkaloid
Adenosine triphosphate,C6H2N1O4,201.22,8.14,577.653,Organic Compound
Urea,C15H39N5O3,294.4,8.26,34.17,Organic Compound
Urea,C3H20N5O3,368.87,8.61,61.368,Neurotransmitter
Caffeine,C10H18N3O4,491.88,11.62,21.665,Lipid
Adenosine triphosphate,C17H1N5O6,584.85,10.31,255.779,Nucleotide
Dopamine,C7H35N0O4,818.62,9.01,786.756,Hormone
Glucose,C17H1N3O5,293.82,12.79,570.535,Carbohydrate
Serotonin,C12H40N4O8,57.88,11.47,599.249,Nucleotide
Adrenaline,C11H21N4O8,733.62,5.27,708.326,Organic Compound
Dopamine,C9H13N2O2,671.61,5.37,41.976,Alcohol
Serotonin,C9H19N3O3,392.46,N/A,500.616,Carbohydrate
Glucose,C19H38N0O7,884.97,13.55,801.107,Amide
Aspirin,C1H30N3O3,379.12,1.1,411.479,Organic Compound
Ethanol,C19H31N2O9,547.17,8.03,852.662,Hormone
Urea,C14H18N5O9,487.3,13.96,269.429,Hormone
Cholesterol,C3H12N1O7,803.07,9.91,695.689,Alcohol
Adenosine triphosphate,C20H31N2O5,765.33,6.78,919.246,Organic Compound
Cholesterol,C4H13N1O0,373.12,N/A,482.628,Lipid
Adenosine triphosphate,C7H32N4O2,608.03,3.55,578.227,Amide
Glucose,C17H7N1O5,55.26,2.37,633.501,Alkaloid
Dopamine,C9H10N2O0,844.23,9.51,805.353,Alkaloid
Urea,C8H10N4O5,53.54,12.82,487.848,Organic Compound
Caffeine,C2H4N5O8,228.25,9.0,569.962,Neurotransmitter
Caffeine,C20H8N5O1,755.22,7.3,831.229,Lipid
Urea,C15H12N4O7,300.11,8.75,0.483,Alcohol
Ethanol,C1H1N0O9,144.2,8.57,351.807,Neurotransmitter
Cholesterol,C7H37N4O5,58.39,1.7,16.343,Neurotransmitter
Aspirin,C12H21N1O10,380.02,1.74,970.426,Carbohydrate
Aspirin,C5H29N2O2,345.43,11.03,780.181,Alkaloid
Ethanol,C9H5N4O2,198.71,5.19,663.418,Amide
Cholesterol,C12H4N5O0,948.08,7.38,764.98,Neurotransmitter
Adenosine triphosphate,C14H23N4O7,820.23,12.21,641.027,Neurotransmitter
Dopamine,C18H26N5O10,442.77,5.75,589.012,Carbohydrate
Adenosine triphosphate,C12H17N0O4,481.9,N/A,871.109,Nucleotide
Adenosine triphosphate,C13H14N5O2,499.16,12.93,485.234,Organic Compound
Dopamine,C14H5N4O1,375.21,6.13,34.028,Amide
Urea,C13H32N3O0,882.02,2.53,898.504,Hormone
Glucose,C19H8N1O7,253.18,5.57,38.512,Nucleotide
Aspirin,C20H24N0O7,890.03,9.35,771.601,Lipid
Adrenaline,C19H23N1O9,362.61,12.4,799.47,Carbohydrate
Glucose,C17H37N2O5,79.42,5.19,960.058,Nucleotide
Adenosine triphosphate,C3H18N4O5,229.9,N/A,971.054,Carbohydrate
Adrenaline,C6H38N1O4,695.54,10.39,366.232,Amide
Adrenaline,C18H32N2O5,249.55,3.28,733.241,Lipid
Cholesterol,C4H9N0O6,285.82,7.45,707.567,Amide
Cholesterol,C9H9N0O3,100.85,9.05,747.194,Lipid
Adenosine triphosphate,C1H4N0O8,595.53,4.47,165.298,Neurotransmitter
Serotonin,C20H10N2O6,52.66,3.89,194.817,Carbohydrate
Urea,C5H33N2O2,396.67,6.11,106.559,Lipid
Caffeine,C18H39N0O8,195.85,N/A,890.462,Nucleotide
Glucose,C19H6N4O3,301.01,2.42,289.226,Neurotransmitter
Adrenaline,C12H33N3O1,78.47,10.3,132.347,Carbohydrate
Serotonin,C18H36N4O7,649.24,1.57,627.447,Lipid
Serotonin,C2H37N3O9,336.56,9.55,457.822,Nucleotide
Cholesterol,C14H5N2O1,73.08,1.6,866.267,Alcohol
Adrenaline,C12H15N0O2,208.76,12.36,42.402,Organic Compound
Adrenaline,C4H30N2O4,454.64,11.98,274.203,Carbohydrate
Aspirin,C3H33N0O8,161.27,N/A,350.719,Lipid
Glucose,C5H28N1O6,402.36,7.84,403.096,Carbohydrate
Dopamine,C4H29N4O9,130.97,5.84,381.814,Amide
Ethanol,C20H21N1O10,184.84,N/A,492.461,Alkaloid
Serotonin,C15H5N2O5,844.0,N/A,334.72,Amide
Cholesterol,C20H16N1O10,605.25,7.8,790.347,Hormone
Adrenaline,C16H24N4O0,165.25,1.78,388.364,Nucleotide
Glucose,C6H5N3O5,528.27,N/A,448.224,Lipid
Glucose,C1H32N2O8,735.72,N/A,270.376,Alcohol
Dopamine,C7H37N1O2,50.74,5.16,507.943,Hormone
Glucose,C10H31N1O5,62.7,3.5,224.798,Nucleotide
Glucose,C15H1N5O4,672.99,6.65,811.315,Neurotransmitter
Adrenaline,C5H15N4O4,634.96,N/A,190.937,Nucleotide
Serotonin,C10H17N2O3,69.09,3.77,490.184,Carbohydrate
Ethanol,C13H31N0O3,833.09,12.14,952.434,Neurotransmitter
Caffeine,C12H24N4O3,342.97,11.26,151.142,Alkaloid
Glucose,C2H25N1O3,582.91,10.76,643.323,Alkaloid
Urea,C4H23N5O3,327.24,3.32,732.265,Alkaloid
Adenosine triphosphate,C16H21N2O4,96.04,3.6,120.619,Alcohol
Cholesterol,C11H33N4O9,388.74,9.83,433.127,Amide
Dopamine,C6H1N2O0,589.89,13.69,679.621,Alkaloid
Aspirin,C11H4N5O9,429.56,10.78,386.312,Hormone
Urea,C3H26N5O6,701.54,4.42,107.565,Alkaloid
Urea,C1H39N2O9,287.89,12.24,362.474,Neurotransmitter
Adenosine triphosphate,C19H28N1O4,572.52,N/A,559.053,Neurotransmitter
Adenosine triphosphate,C2H9N4O7,724.72,2.55,350.946,Carbohydrate
Dopamine,C18H17N5O0,111.08,10.0,136.548,Lipid
Glucose,C11H17N5O7,133.07,11.26,687.39,Hormone
Adrenaline,C14H17N3O3,71.82,7.3,858.211,Nucleotide
Aspirin,C10H17N2O5,650.2,2.86,634.13,Neurotransmitter
Urea,C19H11N5O3,358.11,1.1,964.806,Carbohydrate
Glucose,C5H3N3O10,937.76,10.52,259.977,Alcohol
Caffeine,C13H32N5O8,471.68,8.08,596.925,Hormone
Adenosine triphosphate,C18H19N0O8,196.1,4.07,839.25,Organic Compound
Adrenaline,C4H23N0O8,792.49,7.95,420.267,Nucleotide
Cholesterol,C2H40N5O1,530.05,N/A,277.699,Hormone
Caffeine,C16H18N0O4,517.27,12.24,128.803,Neurotransmitter
Glucose,C5H38N5O10,589.88,2.68,303.326,Neurotransmitter
Glucose,C13H24N3O3,199.17,9.42,705.157,Nucleotide
Adenosine triphosphate,C18H5N3O7,507.13,5.82,699.294,Alcohol
Cholesterol,C12H25N4O9,968.49,N/A,734.686,Nucleotide
Ethanol,C7H23N5O8,814.58,N/A,23.763,Neurotransmitter
Dopamine,C4H17N4O10,919.12,N/A,365.398,Lipid
Adenosine triphosphate,C10H19N0O9,314.41,4.22,361.88,Alcohol
Aspirin,C14H33N1O0,92.2,3.05,536.314,Alkaloid
Ethanol,C1H21N0O3,560.01,12.77,886.167,Nucleotide
Serotonin,C5H1N4O3,407.43,3.88,799.795,Neurotransmitter
Cholesterol,C10H10N3O8,695.24,5.54,892.178,Alcohol
Cholesterol,C15H26N1O8,292.92,N/A,621.52,Alkaloid
Adenosine triphosphate,C8H10N0O4,858.55,1.39,66.206,Hormone
Adenosine triphosphate,C10H40N3O9,454.93,5.0,775.003,Alkaloid
Serotonin,C8H35N1O8,255.07,7.79,835.545,Neurotransmitter
Adenosine triphosphate,C1H32N2O7,537.55,11.18,194.439,Nucleotide
Dopamine,C16H11N4O10,634.56,7.85,166.366,Organic Compound
Adenosine triphosphate,C17H28N0O0,420.85,2.85,287.321,Carbohydrate
Serotonin,C9H14N1O10,747.22,7.84,892.675,Carbohydrate
Adenosine triphosphate,C2H16N2O3,756.72,1.21,661.93,Nucleotide
Dopamine,C18H7N4O1,704.46,3.46,610.526,Alcohol
Dopamine,C2H4N4O1,570.64,12.53,743.885,Organic Compound
Cholesterol,C13H15N3O10,359.02,N/A,564.258,Amide
Aspirin,C2H38N2O7,495.58,N/A,493.907,Amide
Serotonin,C5H8N3O10,312.63,N/A,216.947,Carbohydrate
Dopamine,C15H23N0O9,777.24,11.77,892.544,Lipid
Cholesterol,C12H8N2O5,958.76,5.39,537.254,Alcohol
Glucose,C8H1N1O7,802.13,3.89,905.29,Neurotransmitter
Glucose,C16H33N0O7,791.09,N/A,779.46,Alkaloid
Urea,C17H39N1O0,260.62,N/A,177.812,Organic Compound
Adrenaline,C13H5N1O1,585.83,5.89,107.034,Neurotransmitter
Cholesterol,C3H9N3O10,526.95,8.02,389.614,Carbohydrate
Ethanol,C13H25N0O4,433.18,12.37,705.375,Carbohydrate
Adenosine triphosphate,C2H28N1O0,390.26,13.66,823.825,Hormone
Caffeine,C17H12N3O5,81.11,12.89,855.202,Hormone
Adrenaline,C18H31N1O7,551.29,6.77,44.859,Alcohol
Serotonin,C18H21N5O2,117.04,1.88,39.002,Organic Compound
Serotonin,C2H26N2O6,772.19,8.32,178.572,Nucleotide
Ethanol,C9H37N3O5,380.64,3.71,147.987,Neurotransmitter
Glucose,C9H19N3O1,781.35,4.56,46.752,Lipid
Dopamine,C2H6N2O10,953.01,N/A,251.113,Neurotransmitter
Glucose,C1H32N5O0,180.83,3.98,926.419,Nucleotide
Adenosine triphosphate,C14H23N4O10,806.41,2.39,379.472,Hormone
Caffeine,C20H22N2O9,751.5,N/A,46.044,Lipid
Urea,C4H35N5O6,760.77,5.79,990.812,Organic Compound
Adenosine triphosphate,C11H32N5O5,673.94,11.11,333.461,Nucleotide
Caffeine,C2H18N1O10,578.62,6.39,816.08,Neurotransmitter
Serotonin,C3H2N0O1,382.42,N/A,159.73,Alcohol
Aspirin,C17H15N2O4,238.94,7.02,969.813,Alkaloid
Caffeine,C10H10N2O2,276.94,N/A,728.546,Alkaloid
Serotonin,C3H21N1O9,443.23,3.41,389.128,Hormone
Serotonin,C11H25N2O1,140.49,N/A,83.901,Alcohol
Cholesterol,C20H4N0O10,743.85,N/A,461.855,Nucleotide
Serotonin,C16H39N4O2,260.75,7.1,817.514,Carbohydrate
Urea,C2H25N0O5,250.93,8.89,326.476,Neurotransmitter
Adenosine triphosphate,C12H1N0O4,457.04,13.18,18.276,Nucleotide
Cholesterol,C14H23N0O6,296.84,3.81,295.076,Lipid
Urea,C4H37N1O1,474.99,13.79,270.956,Alkaloid
Adenosine triphosphate,C1H25N3O10,503.26,N/A,865.973,Lipid
Caffeine,C12H4N3O2,216.35,6.61,360.453,Organic Compound
Serotonin,C6H3N0O0,175.57,12.8,638.401,Lipid
Caffeine,C1H32N0O1,713.67,2.73,942.716,Lipid
Cholesterol,C17H20N4O6,573.87,11.23,120.324,Carbohydrate
Caffeine,C2H29N4O9,316.56,3.51,391.282,Organic Compound
Urea,C11H2N1O3,570.94,8.17,97.116,Nucleotide
Glucose,C14H3N3O8,52.03,12.83,946.843,Neurotransmitter
Aspirin,C12H31N4O1,314.8,1.77,564.778,Nucleotide
Aspirin,C16H26N0O8,493.73,2.2,627.798,Hormone
Urea,C15H33N2O10,509.83,N/A,424.864,Alcohol
Dopamine,C8H1N4O4,387.21,1.13,384.103,Alkaloid
Adrenaline,C6H8N3O8,196.19,11.53,735.357,Hormone
Aspirin,C14H2N5O2,813.59,8.26,578.572,Nucleotide
Serotonin,C4H29N3O5,110.22,3.49,855.265,Neurotransmitter
Caffeine,C11H16N4O6,807.99,4.99,361.706,Organic Compound
Aspirin,C2H35N3O0,101.84,N/A,217.01,Carbohydrate
Aspirin,C3H3N5O1,850.47,13.26,206.017,Carbohydrate
Adrenaline,C12H37N5O8,213.75,2.64,343.327,Carbohydrate
Caffeine,C8H14N3O10,239.94,5.78,606.452,Nucleotide
Serotonin,C18H4N2O8,418.78,11.01,791.6,Nucleotide
Aspirin,C17H11N2O6,81.7,N/A,583.7,Amide
Caffeine,C5H38N0O8,734.65,N/A,429.755,Hormone
Caffeine,C3H35N1O0,345.48,N/A,871.505,Neurotransmitter
Glucose,C6H20N1O0,502.11,N/A,942.719,Alkaloid
Aspirin,C14H18N3O2,53.39,N/A,961.726,Alcohol
Adrenaline,C14H32N5O3,180.71,7.68,797.737,Alkaloid
Caffeine,C19H21N3O5,359.6,6.21,939.962,Amide
Urea,C7H11N4O5,349.5,2.85,47.153,Carbohydrate
Ethanol,C5H32N2O6,371.71,8.96,719.358,Amide
Caffeine,C4H16N1O0,487.5,9.26,222.056,Hormone
Dopamine,C17H14N1O7,456.33,5.53,188.467,Neurotransmitter
Cholesterol,C15H2N5O5,632.64,11.1,47.157,Organic Compound
Ethanol,C11H1N2O3,439.22,9.09,562.565,Carbohydrate
Adenosine triphosphate,C13H23N4O8,157.04,10.89,593.893,Amide
Adrenaline,C9H21N2O0,926.15,1.19,789.763,Neurotransmitter
Caffeine,C6H32N4O10,163.24,2.43,806.921,Amide
Adenosine triphosphate,C9H2N1O2,526.41,4.54,300.444,Lipid
Ethanol,C15H24N4O5,737.39,4.66,46.872,Nucleotide
Dopamine,C2H2N0O9,884.17,2.79,971.35,Neurotransmitter
Glucose,C14H34N4O0,70.77,13.23,290.395,Alcohol
Aspirin,C13H22N0O5,916.91,8.76,513.309,Hormone
Ethanol,C10H35N3O7,759.52,5.32,467.863,Nucleotide
Glucose,C16H11N1O5,772.33,11.9,935.076,Alkaloid
Urea,C3H10N2O6,817.09,12.77,637.413,Lipid
Adenosine triphosphate,C9H18N1O6,73.65,10.2,747.518,Organic Compound
Ethanol,C8H33N5O2,319.19,9.53,888.447,Alcohol
Glucose,C5H25N5O1,568.27,13.14,814.6,Nucleotide
Cholesterol,C19H19N5O0,114.16,N/A,432.595,Hormone
Cholesterol,C13H40N2O7,652.04,5.24,221.359,Amide
Glucose,C16H12N3O4,989.17,7.67,954.319,Nucleotide
Adrenaline,C16H29N2O6,693.12,1.73,234.289,Amide
Serotonin,C7H4N0O9,73.87,7.5,782.35,Neurotransmitter
Aspirin,C7H37N1O6,772.88,4.46,68.489,Neurotransmitter
Glucose,C12H3N5O5,356.99,N/A,52.219,Alkaloid
Ethanol,C7H30N5O1,122.28,2.35,779.004,Alcohol
Dopamine,C16H37N5O10,792.09,N/A,428.792,Organic Compound
Aspirin,C1H5N5O5,894.42,N/A,966.557,Nucleotide
Serotonin,C8H3N5O9,699.55,5.16,620.126,Amide
Adenosine triphosphate,C15H5N1O1,82.85,N/A,472.683,Nucleotide
Adenosine triphosphate,C20H39N3O5,105.07,13.85,482.633,Amide
Serotonin,C2H28N0O3,654.7,1.87,771.185,Alcohol
Adrenaline,C6H27N3O10,183.79,3.32,897.156,Lipid
Aspirin,C17H5N4O8,617.21,3.06,146.902,Carbohydrate
Aspirin,C11H10N2O2,730.67,2.59,1.216,Organic Compound
Cholesterol,C8H24N3O8,974.36,12.32,154.658,Nucleotide
Urea,C6H23N4O10,267.73,1.96,877.961,Nucleotide
Urea,C16H1N4O2,738.22,9.22,251.216,Neurotransmitter
Serotonin,C3H17N4O3,674.51,8.5,634.37,Alcohol
Urea,C1H38N0O7,986.76,5.69,616.407,Hormone
Glucose,C20H24N4O4,140.78,6.62,959.203,Lipid
Glucose,C4H12N4O9,332.0,9.93,744.917,Nucleotide
Ethanol,C1H15N5O1,168.11,N/A,708.54,Alkaloid
Urea,C1H21N1O5,584.09,11.88,769.77,Organic Compound
Adenosine triphosphate,C19H8N0O0,623.04,11.95,177.344,Alkaloid
Adenosine triphosphate,C2H25N3O9,907.12,1.28,317.574,Nucleotide
Caffeine,C7H7N3O9,160.41,2.86,328.836,Alkaloid
Serotonin,C8H36N2O4,837.09,6.66,615.322,Carbohydrate
Caffeine,C17H12N5O2,894.55,10.66,65.578,Carbohydrate
Serotonin,C11H4N0O1,517.87,3.06,904.707,Carbohydrate
Glucose,C8H38N0O6,98.6,N/A,962.539,Nucleotide
Ethanol,C6H1N5O0,588.87,3.62,205.319,Nucleotide
Aspirin,C16H30N2O6,139.02,13.58,890.766,Carbohydrate
Ethanol,C15H35N5O10,749.53,11.31,849.805,Organic Compound
Caffeine,C3H30N1O8,646.3,5.99,146.089,Lipid
Adenosine triphosphate,C12H25N5O6,867.61,N/A,392.734,Neurotransmitter
Aspirin,C2H25N1O8,923.53,N/A,462.931,Amide
Cholesterol,C10H30N0O4,795.17,8.79,552.483,Alkaloid
Adrenaline,C7H12N4O10,512.98,10.38,135.269,Lipid
Adrenaline,C12H33N5O8,248.06,6.32,908.126,Hormone
Adenosine triphosphate,C15H33N2O6,921.42,1.14,885.466,Nucleotide
Ethanol,C6H12N1O3,399.66,N/A,234.957,Amide
Aspirin,C9H36N2O5,236.85,N/A,588.39,Hormone
Caffeine,C19H17N1O5,709.55,2.23,169.268,Hormone
Caffeine,C17H18N5O10,644.7,11.72,990.363,Lipid
Urea,C20H21N3O8,214.81,N/A,532.415,Alkaloid
Ethanol,C18H3N4O1,461.11,9.13,249.25,Nucleotide
Ethanol,C10H6N2O5,801.31,12.08,962.724,Organic Compound
Adrenaline,C11H11N4O7,423.83,13.18,914.666,Lipid
Ethanol,C7H5N4O6,662.24,3.1,875.917,Nucleotide
Adenosine triphosphate,C1H13N4O9,655.35,9.58,354.897,Nucleotide
Ethanol,C19H37N2O8,533.69,7.61,12.082,Carbohydrate
Caffeine,C8H40N1O9,867.02,N/A,631.846,Hormone
Serotonin,C14H33N2O5,337.95,8.71,250.738,Carbohydrate
Adrenaline,C3H11N5O4,77.95,12.04,151.038,Alkaloid
Cholesterol,C13H29N3O10,968.93,11.0,506.134,Carbohydrate
Adenosine triphosphate,C11H27N5O7,984.8,3.57,436.386,Alcohol
Dopamine,C7H33N3O9,909.24,8.53,573.009,Alcohol
Ethanol,C9H19N3O0,845.9,N/A,32.182,Organic Compound
Aspirin,C10H13N4O7,81.75,12.6,132.214,Alkaloid
Adrenaline,C19H28N5O9,109.73,N/A,251.304,Alcohol
Dopamine,C10H7N5O5,657.55,3.08,240.384,Hormone
Serotonin,C16H37N3O9,929.73,N/A,667.02,Neurotransmitter
Serotonin,C6H24N2O7,604.29,1.81,489.794,Alcohol
Adrenaline,C10H30N3O5,443.84,1.52,412.856,Amide
Urea,C5H31N5O5,674.07,N/A,844.461,Alcohol
Adrenaline,C20H22N0O4,914.69,13.14,140.178,Alkaloid
Adenosine triphosphate,C8H6N1O8,230.02,6.01,376.326,Amide
Cholesterol,C15H9N3O9,949.47,8.74,840.732,Organic Compound
Adrenaline,C10H40N4O1,701.5,13.72,413.449,Hormone
Caffeine,C2H15N4O9,851.0,9.66,980.237,Nucleotide
Serotonin,C18H29N5O0,839.82,5.57,832.854,Nucleotide
Caffeine,C18H31N4O9,532.68,2.94,282.046,Neurotransmitter
Caffeine,C1H40N3O9,782.4,9.85,645.522,Neurotransmitter
Ethanol,C2H19N0O7,373.6,N/A,579.309,Carbohydrate
Adrenaline,C8H7N5O1,650.73,N/A,933.709,Alcohol
Glucose,C20H37N2O10,869.27,12.45,205.943,Nucleotide
Ethanol,C15H37N3O0,167.68,8.52,610.971,Lipid
Dopamine,C5H34N1O4,381.17,13.09,40.027,Hormone
Dopamine,C18H36N1O5,309.92,12.01,791.031,Amide
Aspirin,C20H19N2O2,924.74,3.69,514.082,Amide
Cholesterol,C5H26N0O3,247.72,4.97,309.945,Neurotransmitter
Cholesterol,C12H28N2O7,657.72,10.93,964.864,Carbohydrate
Cholesterol,C12H36N4O8,972.01,6.24,464.095,Alcohol
Urea,C20H30N0O9,604.64,12.21,990.301,Alcohol
Adenosine triphosphate,C20H38N5O3,99.93,1.01,269.126,Nucleotide
Aspirin,C2H28N2O4,648.18,9.61,78.171,Carbohydrate
Urea,C7H5N4O7,729.41,12.83,619.931,Carbohydrate
Cholesterol,C16H29N3O6,619.61,5.04,575.703,Amide
Glucose,C16H28N1O1,796.88,8.1,110.623,Carbohydrate
Aspirin,C2H34N0O3,353.13,3.08,394.565,Organic Compound
Glucose,C3H38N0O5,601.85,5.74,773.995,Alcohol
Aspirin,C17H18N3O9,458.28,7.24,356.673,Carbohydrate
Dopamine,C8H37N0O8,443.49,N/A,367.963,Alkaloid
Adrenaline,C6H1N5O5,547.69,N/A,49.746,Alcohol
Adenosine triphosphate,C17H2N0O1,250.91,2.05,687.223,Amide
Glucose,C8H7N2O5,948.7,N/A,574.565,Lipid
Urea,C14H1N0O5,289.79,11.49,73.5,Carbohydrate
Serotonin,C8H27N0O9,468.85,N/A,489.602,Neurotransmitter
Caffeine,C5H15N0O4,371.38,6.56,293.22,Hormone
Dopamine,C6H4N0O2,241.09,3.87,870.087,Amide
Adenosine triphosphate,C8H11N3O1,282.0,N/A,796.927,Alkaloid
Ethanol,C16H3N1O6,620.83,13.86,306.318,Carbohydrate
Urea,C2H28N1O3,734.46,11.23,280.971,Hormone
Adrenaline,C16H38N1O8,740.19,9.86,144.833,Carbohydrate
Caffeine,C14H36N2O3,310.31,6.3,995.272,Nucleotide
Ethanol,C14H39N3O5,651.8,8.48,279.256,Nucleotide
Dopamine,C8H12N3O4,490.01,2.78,910.157,Neurotransmitter
Serotonin,C7H3N0O6,417.44,7.53,551.303,Alkaloid
Cholesterol,C19H5N4O10,803.99,4.26,928.631,Alcohol
Adenosine triphosphate,C17H8N2O3,465.98,8.54,131.769,Alcohol
Aspirin,C14H15N5O5,206.08,13.55,323.572,Nucleotide
Cholesterol,C6H37N2O3,289.63,11.08,706.173,Carbohydrate
Glucose,C3H28N4O10,245.96,N/A,530.639,Amide
Glucose,C8H32N5O2,267.09,4.5,865.433,Organic Compound
Glucose,C11H9N5O10,968.26,N/A,511.668,Hormone
Ethanol,C11H16N2O0,987.15,3.04,362.22,Alkaloid
Adrenaline,C10H28N1O10,814.87,9.12,14.724,Neurotransmitter
Adrenaline,C18H13N5O0,109.12,6.0,725.813,Nucleotide
Glucose,C6H14N5O6,555.85,2.99,944.689,Alcohol
Aspirin,C20H2N5O8,460.28,5.7,465.922,Lipid
Urea,C12H11N1O7,288.54,1.49,996.798,Alkaloid
Adrenaline,C13H5N3O1,586.43,N/A,24.834,Nucleotide
Urea,C4H19N3O5,936.58,12.68,130.013,Organic Compound
Adrenaline,C9H27N2O6,790.62,10.2,237.391,Nucleotide
Urea,C14H23N1O5,936.83,2.35,389.42,Amide
Glucose,C19H8N1O3,614.26,2.91,107.545,Nucleotide
Caffeine,C4H33N2O5,124.83,N/A,456.712,Alcohol
Adrenaline,C9H32N4O4,731.07,7.1,543.019,Carbohydrate
Dopamine,C13H7N0O4,639.57,4.17,946.31,Hormone
Glucose,C10H40N0O6,131.31,8.86,475.545,Lipid
Dopamine,C15H19N0O4,539.0,2.25,83.849,Carbohydrate
Aspirin,C17H32N4O10,541.79,9.98,390.48,Lipid
Serotonin,C8H15N2O10,140.91,10.07,994.661,Carbohydrate
Caffeine,C7H26N4O3,922.92,9.71,993.949,Alkaloid
Ethanol,C14H18N4O6,364.33,12.91,879.229,Hormone
Dopamine,C6H30N4O7,863.27,5.86,110.763,Nucleotide
Dopamine,C10H20N1O9,293.42,6.95,90.539,Organic Compound
Adenosine triphosphate,C14H32N3O0,700.18,4.63,139.6,Carbohydrate
Ethanol,C17H40N0O1,981.28,N/A,707.694,Alcohol
Serotonin,C11H8N1O10,730.47,N/A,682.213,Alkaloid
Adrenaline,C12H20N2O2,283.43,10.38,797.171,Neurotransmitter
Adrenaline,C16H39N0O5,530.87,N/A,8.042,Hormone
Aspirin,C6H12N5O9,621.25,5.39,993.598,Organic Compound
Aspirin,C9H30N3O7,161.64,5.33,314.343,Amide
Adrenaline,C9H26N1O7,140.58,N/A,16.51,Organic Compound
Ethanol,C10H37N4O2,846.64,4.16,488.458,Carbohydrate
Caffeine,C16H22N1O1,696.57,4.1,526.632,Alkaloid
Aspirin,C2H34N3O3,239.26,7.69,411.183,Neurotransmitter
Caffeine,C19H25N2O3,492.59,10.29,685.192,Amide
Adrenaline,C1H13N0O9,620.16,11.51,707.245,Carbohydrate
Adrenaline,C6H18N2O2,585.44,5.28,462.698,Lipid
Aspirin,C14H8N2O6,507.4,12.74,897.626,Alcohol
Aspirin,C20H11N0O9,891.23,N/A,934.773,Hormone
Dopamine,C2H40N1O9,655.72,3.66,235.5,Neurotransmitter
Serotonin,C14H26N4O8,943.3,N/A,290.364,Amide
Serotonin,C10H13N5O1,371.09,9.05,186.861,Neurotransmitter
Cholesterol,C16H12N2O2,315.07,9.76,265.791,Carbohydrate
Adenosine triphosphate,C5H11N2O0,537.53,3.28,980.954,Hormone
Dopamine,C5H35N5O5,865.38,12.29,781.577,Amide
Serotonin,C17H8N0O8,81.82,6.94,65.712,Alcohol
Adenosine triphosphate,C10H18N3O1,159.11,3.32,168.947,Carbohydrate
Ethanol,C3H29N2O2,757.64,11.99,434.208,Alkaloid
Adrenaline,C4H40N4O2,52.13,N/A,505.317,Carbohydrate
Cholesterol,C18H15N4O5,734.16,9.42,820.871,Lipid
Glucose,C7H10N4O6,194.19,13.27,896.059,Alkaloid
Aspirin,C12H30N4O4,836.18,N/A,578.305,Amide
Cholesterol,C11H28N5O9,839.92,3.42,256.335,Amide
Dopamine,C18H8N0O5,884.19,4.85,96.696,Alcohol
