compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H6N3O1,783.0,6.89,782.079,Neurotransmitter
Urea,C3H1N1O6,409.11,13.33,228.318,Amide
Cholesterol,C16H31N0O0,382.78,3.5,726.758,Hormone
Urea,C3H37N0O4,731.05,9.42,379.76,Alcohol
Aspirin,C14H17N4O3,715.9,2.14,333.044,Neurotransmitter
Adrenaline,C14H18N4O1,804.07,5.51,715.487,Amide
Adrenaline,C15H7N1O4,395.93,13.52,474.032,Organic Compound
Ethanol,C7H8N0O7,253.0,7.55,330.482,Organic Compound
Adrenaline,C7H19N1O0,705.1,13.63,385.364,Lipid
Caffeine,C19H2N1O5,996.41,9.57,774.159,Hormone
Cholesterol,C1H16N4O4,988.75,1.59,884.705,Amide
Caffeine,C3H27N1O7,112.71,N/A,320.476,Hormone
Urea,C2H16N5O7,286.7,9.11,935.638,Carbohydrate
Adrenaline,C13H29N1O8,777.25,N/A,681.045,Alkaloid
Ethanol,C14H13N2O1,567.48,9.94,21.14,Lipid
Serotonin,C6H5N5O8,715.86,N/A,118.824,Hormone
Adenosine triphosphate,C13H33N4O3,721.38,2.27,166.997,Carbohydrate
Dopamine,C12H26N1O7,320.29,12.83,653.62,Neurotransmitter
Adenosine triphosphate,C3H21N5O3,115.66,6.41,670.495,Alcohol
Ethanol,C15H18N3O3,417.63,6.95,355.151,Organic Compound
Serotonin,C4H31N0O8,387.01,13.66,64.134,Nucleotide
Cholesterol,C5H29N5O2,839.28,12.69,584.699,Alcohol
Glucose,C9H14N4O2,120.5,2.44,454.892,Lipid
Urea,C10H27N2O8,297.85,12.75,2.235,Lipid
Caffeine,C19H33N2O10,206.34,N/A,345.193,Neurotransmitter
Glucose,C14H39N1O10,196.37,5.67,994.665,Nucleotide
Cholesterol,C7H28N3O4,907.44,N/A,459.426,Alkaloid
Urea,C17H16N2O4,842.29,3.67,798.473,Lipid
Caffeine,C11H23N5O5,536.11,N/A,727.245,Alkaloid
Serotonin,C9H37N5O7,582.43,4.46,419.581,Neurotransmitter
Serotonin,C5H23N2O8,74.43,8.54,781.258,Lipid
Serotonin,C15H17N3O10,357.57,2.73,706.083,Alcohol
Caffeine,C10H13N4O4,473.97,13.74,138.226,Neurotransmitter
Aspirin,C6H3N2O5,694.25,7.25,658.251,Neurotransmitter
Glucose,C16H13N5O3,228.31,4.44,638.632,Nucleotide
Ethanol,C10H4N4O0,403.63,2.43,88.5,Nucleotide
Glucose,C15H8N4O5,338.04,7.73,938.04,Amide
Adenosine triphosphate,C14H29N2O9,751.64,7.55,763.066,Neurotransmitter
Aspirin,C12H38N2O9,598.43,2.24,147.633,Amide
Ethanol,C4H29N5O7,385.98,4.54,18.72,Nucleotide
Dopamine,C9H38N2O1,153.55,10.34,347.002,Alcohol
Urea,C11H19N1O2,625.05,9.02,642.364,Nucleotide
Glucose,C11H40N5O10,339.91,N/A,181.443,Alcohol
Aspirin,C2H20N0O6,741.09,N/A,594.522,Alcohol
Adenosine triphosphate,C18H2N0O10,140.55,11.23,905.023,Lipid
Adenosine triphosphate,C8H12N2O5,186.91,N/A,608.414,Lipid
