compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N0O0,82.58,5.34,477.932,Organic Compound
Dopamine,C7H16N4O6,452.03,8.42,123.725,Hormone
Serotonin,C12H14N2O10,257.52,6.41,409.033,Hormone
Serotonin,C17H14N2O9,359.26,9.92,688.248,Lipid
Adenosine triphosphate,C19H16N4O1,479.72,10.32,635.533,Hormone
Urea,C10H27N4O1,703.66,3.51,640.681,Neurotransmitter
Glucose,C15H27N1O4,519.97,N/A,70.742,Nucleotide
Adrenaline,C10H14N1O0,145.33,4.71,652.676,Organic Compound
Cholesterol,C10H34N1O3,379.81,5.0,358.885,Organic Compound
Ethanol,C19H18N2O8,766.05,10.4,156.486,Amide
Ethanol,C4H32N3O1,296.09,10.15,372.072,Organic Compound
Dopamine,C20H32N1O2,860.26,7.05,209.917,Alcohol
Serotonin,C16H31N0O5,556.15,8.91,428.192,Alcohol
Caffeine,C7H3N4O5,68.02,12.46,512.212,Alcohol
Glucose,C11H26N1O3,63.71,2.77,928.233,Neurotransmitter
Adrenaline,C9H33N5O8,941.14,4.04,185.044,Alkaloid
Serotonin,C20H11N0O7,348.9,10.36,519.193,Organic Compound
Ethanol,C14H18N2O3,571.61,12.65,966.809,Neurotransmitter
Caffeine,C18H28N0O5,260.86,N/A,127.3,Carbohydrate
Ethanol,C17H39N4O1,625.6,12.0,789.04,Amide
Adrenaline,C7H17N5O2,534.44,13.12,72.672,Amide
Glucose,C4H23N1O4,942.0,11.19,104.6,Alcohol
Adrenaline,C12H20N5O5,483.76,3.16,672.525,Carbohydrate
Adenosine triphosphate,C14H26N5O10,805.91,13.63,730.807,Carbohydrate
Cholesterol,C12H35N4O3,371.29,12.61,343.926,Nucleotide
Urea,C1H3N0O4,717.63,N/A,392.413,Lipid
Urea,C5H30N1O3,224.39,12.13,724.143,Neurotransmitter
Aspirin,C19H14N5O2,951.02,10.89,759.052,Alcohol
Cholesterol,C6H17N3O2,377.52,3.06,865.249,Amide
Ethanol,C16H1N4O9,866.4,13.27,122.574,Carbohydrate
Urea,C11H29N5O0,376.02,N/A,679.651,Alcohol
Urea,C6H6N3O4,925.79,12.03,885.238,Organic Compound
Dopamine,C9H23N5O2,213.47,N/A,34.148,Alcohol
Adenosine triphosphate,C7H1N3O2,439.42,2.07,311.772,Carbohydrate
Adrenaline,C13H12N1O7,232.13,N/A,434.424,Amide
Glucose,C20H32N5O10,887.8,4.44,439.041,Organic Compound
Adrenaline,C19H31N1O8,409.9,1.38,433.817,Amide
Serotonin,C5H22N5O1,150.26,10.27,806.377,Hormone
Serotonin,C19H3N1O5,696.98,10.31,74.683,Alcohol
Caffeine,C19H3N5O4,535.65,11.88,934.213,Alcohol
Urea,C19H2N2O1,708.75,5.72,517.366,Neurotransmitter
Cholesterol,C11H17N5O7,614.94,6.89,580.196,Carbohydrate
Glucose,C14H19N3O8,864.99,9.2,95.758,Organic Compound
Adrenaline,C2H22N4O0,500.33,1.03,424.416,Lipid
Dopamine,C1H10N4O1,884.69,N/A,248.094,Neurotransmitter
Adenosine triphosphate,C8H13N2O1,988.86,4.32,974.52,Carbohydrate
Caffeine,C20H5N4O1,115.53,N/A,320.564,Alcohol
Glucose,C9H3N1O4,107.72,7.66,896.811,Organic Compound
Dopamine,C19H23N0O2,658.78,N/A,823.058,Lipid
Adenosine triphosphate,C1H35N1O0,913.13,11.28,845.498,Alkaloid
Aspirin,C3H38N4O0,942.89,13.76,572.719,Hormone
Adrenaline,C10H33N1O6,74.3,13.46,515.508,Alcohol
Dopamine,C20H38N4O6,731.34,11.11,61.506,Nucleotide
Glucose,C10H24N3O5,515.17,10.52,696.615,Alcohol
Aspirin,C10H40N1O1,93.96,7.62,133.565,Neurotransmitter
Glucose,C2H13N5O2,246.19,N/A,588.644,Amide
Adenosine triphosphate,C17H34N2O3,376.3,11.98,940.129,Nucleotide
Aspirin,C10H26N3O1,974.18,9.3,662.196,Hormone
Glucose,C8H25N2O10,143.66,N/A,625.18,Neurotransmitter
Serotonin,C15H11N1O1,963.83,N/A,898.903,Amide
Aspirin,C18H33N1O6,132.35,12.2,920.673,Organic Compound
Glucose,C5H21N5O8,963.18,6.31,131.25,Organic Compound
Cholesterol,C10H8N0O6,92.04,N/A,137.703,Hormone
Urea,C1H37N4O9,514.79,N/A,865.544,Alkaloid
Adenosine triphosphate,C20H18N1O1,812.5,11.53,468.185,Organic Compound
Glucose,C9H29N0O4,54.72,7.86,17.168,Neurotransmitter
Adrenaline,C12H34N2O1,665.87,N/A,627.477,Neurotransmitter
Dopamine,C2H30N1O3,960.73,8.95,757.996,Lipid
Adenosine triphosphate,C14H39N5O5,716.88,5.76,844.041,Alkaloid
Aspirin,C4H25N0O7,739.67,5.61,374.912,Neurotransmitter
Adrenaline,C16H30N5O4,152.92,N/A,878.142,Alkaloid
Serotonin,C6H9N2O1,904.12,2.07,977.771,Lipid
Dopamine,C16H23N2O8,111.34,9.28,514.47,Neurotransmitter
Cholesterol,C12H33N4O4,910.19,5.96,485.123,Neurotransmitter
Glucose,C12H27N0O7,782.86,N/A,375.757,Neurotransmitter
Cholesterol,C5H36N0O10,75.12,N/A,618.374,Hormone
Serotonin,C17H33N0O5,650.66,10.54,755.025,Nucleotide
Caffeine,C17H18N2O9,191.74,5.12,507.92,Alkaloid
Adenosine triphosphate,C2H8N4O5,818.08,N/A,634.704,Nucleotide
Serotonin,C17H2N5O5,787.85,5.32,114.992,Hormone
Caffeine,C7H14N1O2,329.61,6.86,56.315,Nucleotide
Adrenaline,C8H21N5O0,377.83,9.95,141.334,Carbohydrate
Dopamine,C10H12N1O10,385.46,N/A,19.821,Organic Compound
Aspirin,C20H24N3O7,835.89,5.83,928.957,Organic Compound
Adrenaline,C11H35N0O3,514.02,5.51,221.294,Hormone
Cholesterol,C13H31N5O9,223.27,N/A,48.906,Organic Compound
Dopamine,C14H31N5O5,771.99,N/A,517.97,Alcohol
Ethanol,C4H39N1O3,795.75,N/A,990.453,Lipid
Ethanol,C12H11N1O5,489.81,11.04,812.01,Carbohydrate
Caffeine,C4H28N5O7,705.34,9.16,648.907,Organic Compound
Cholesterol,C9H13N3O5,914.28,5.78,260.258,Amide
Urea,C3H11N5O1,819.83,11.33,118.962,Nucleotide
Aspirin,C10H6N4O9,958.93,N/A,552.425,Amide
Serotonin,C16H14N5O7,237.88,N/A,408.397,Alkaloid
Urea,C16H40N3O2,620.18,7.62,300.457,Alcohol
Glucose,C11H27N4O2,659.25,12.42,237.557,Amide
Aspirin,C18H16N3O9,482.32,8.24,853.238,Alkaloid
Ethanol,C20H30N0O9,559.7,N/A,485.908,Nucleotide
Urea,C16H4N5O5,195.79,7.73,188.567,Neurotransmitter
Adrenaline,C18H4N5O6,941.39,6.62,631.232,Neurotransmitter
Dopamine,C20H16N4O6,221.42,9.24,791.421,Organic Compound
Adrenaline,C11H29N5O8,859.22,1.63,74.491,Neurotransmitter
Ethanol,C20H22N2O1,539.82,13.1,125.236,Lipid
Dopamine,C2H21N0O5,397.81,11.22,955.985,Neurotransmitter
Caffeine,C9H31N5O1,615.57,7.42,191.337,Alcohol
Ethanol,C14H29N3O6,289.09,N/A,896.928,Carbohydrate
Adrenaline,C19H27N3O4,906.66,7.93,997.381,Hormone
Caffeine,C3H38N2O8,685.44,N/A,871.828,Neurotransmitter
Caffeine,C12H8N2O6,585.3,1.78,473.113,Neurotransmitter
Caffeine,C7H30N1O8,222.63,9.21,895.59,Alcohol
Glucose,C10H14N1O5,625.08,N/A,979.631,Lipid
Adenosine triphosphate,C14H22N2O5,728.68,7.65,806.468,Lipid
Serotonin,C8H11N0O3,648.07,N/A,585.82,Organic Compound
Caffeine,C7H9N1O7,612.21,11.77,940.164,Nucleotide
Caffeine,C17H30N4O10,696.04,11.15,400.779,Alcohol
Glucose,C18H37N3O0,114.23,10.03,120.66,Neurotransmitter
Cholesterol,C10H5N4O10,517.58,2.0,623.26,Organic Compound
Aspirin,C12H24N4O2,816.23,8.74,553.834,Lipid
Adrenaline,C1H30N0O6,269.04,4.89,961.354,Amide
Dopamine,C1H11N1O3,186.17,N/A,387.915,Alcohol
Glucose,C18H1N5O9,863.21,12.85,185.571,Alkaloid
Aspirin,C3H16N1O0,62.46,11.77,487.644,Carbohydrate
Urea,C20H24N3O1,585.13,3.3,159.884,Carbohydrate
Glucose,C15H29N3O8,496.25,12.28,867.635,Carbohydrate
Adrenaline,C10H11N5O5,697.79,8.0,567.776,Lipid
Serotonin,C18H18N5O3,140.11,13.86,849.794,Neurotransmitter
Urea,C13H35N1O0,64.73,1.03,781.365,Carbohydrate
Glucose,C9H6N4O3,188.97,14.0,453.702,Alcohol
Glucose,C19H4N4O4,330.51,4.7,769.619,Carbohydrate
Adrenaline,C14H4N5O2,883.93,N/A,386.14,Hormone
Dopamine,C20H20N3O1,540.27,5.01,143.789,Amide
Aspirin,C13H4N3O0,194.47,9.36,991.506,Carbohydrate
Dopamine,C13H18N1O4,493.98,10.28,524.824,Alkaloid
Adrenaline,C3H3N4O5,970.71,13.89,339.056,Amide
Glucose,C17H1N2O5,721.14,N/A,401.126,Carbohydrate
Caffeine,C17H24N1O5,975.68,10.31,430.685,Alcohol
Urea,C16H16N4O1,97.84,N/A,149.778,Alcohol
Ethanol,C16H3N5O6,586.73,12.45,914.43,Alcohol
Adrenaline,C7H39N1O6,984.04,1.05,74.325,Amide
Adenosine triphosphate,C16H19N3O1,66.61,7.71,126.681,Lipid
Ethanol,C14H36N5O4,676.36,2.2,241.991,Alcohol
Adenosine triphosphate,C3H22N2O1,474.49,1.35,730.698,Nucleotide
Adenosine triphosphate,C13H9N5O8,56.18,N/A,343.507,Nucleotide
Cholesterol,C13H9N3O0,237.42,5.48,138.942,Hormone
Glucose,C11H30N5O3,953.65,5.35,195.652,Carbohydrate
Cholesterol,C3H1N3O1,309.79,3.02,954.222,Organic Compound
Glucose,C7H40N4O6,888.98,7.8,616.681,Nucleotide
Dopamine,C11H6N0O9,970.11,2.12,76.326,Hormone
Dopamine,C14H13N1O1,742.98,10.03,71.979,Neurotransmitter
Dopamine,C9H2N5O3,530.38,6.65,154.734,Amide
Adenosine triphosphate,C20H16N1O5,255.8,N/A,560.817,Amide
Ethanol,C14H36N3O8,488.97,5.52,601.325,Lipid
Urea,C15H11N4O4,968.07,10.27,971.555,Amide
Ethanol,C15H10N0O2,54.91,5.19,175.429,Neurotransmitter
Cholesterol,C8H12N1O4,561.17,10.87,526.236,Neurotransmitter
Cholesterol,C8H34N0O1,741.38,7.01,52.306,Organic Compound
Glucose,C14H22N0O4,452.62,10.94,659.307,Organic Compound
Dopamine,C1H19N3O5,978.23,6.54,868.516,Lipid
Adenosine triphosphate,C13H28N5O10,552.41,3.5,328.905,Nucleotide
Caffeine,C11H38N5O1,263.44,N/A,650.186,Hormone
Aspirin,C12H2N5O9,848.16,N/A,445.979,Hormone
Serotonin,C10H1N0O7,969.13,4.36,868.517,Neurotransmitter
Adrenaline,C5H20N0O9,674.89,9.17,228.288,Alkaloid
Glucose,C20H4N5O3,621.71,6.13,20.809,Hormone
Aspirin,C5H19N2O6,810.67,6.22,116.168,Hormone
Aspirin,C18H6N1O6,353.38,8.97,664.078,Hormone
Dopamine,C19H21N4O9,181.39,N/A,558.678,Organic Compound
Cholesterol,C18H2N5O6,730.92,5.47,639.21,Carbohydrate
Cholesterol,C4H17N2O6,249.06,10.85,558.091,Organic Compound
Urea,C11H7N2O3,182.77,12.04,948.151,Carbohydrate
Glucose,C17H13N2O10,887.85,7.87,532.889,Amide
Urea,C20H1N2O0,261.15,9.75,663.86,Amide
Glucose,C5H23N1O9,158.53,7.21,787.808,Amide
Ethanol,C15H28N5O0,157.63,11.9,909.364,Nucleotide
Adrenaline,C4H19N5O6,825.24,2.5,253.88,Lipid
Dopamine,C15H34N5O3,787.87,10.21,942.667,Neurotransmitter
Ethanol,C1H33N1O5,128.15,12.84,177.254,Hormone
Serotonin,C7H15N4O6,354.81,6.76,92.53,Organic Compound
Ethanol,C19H38N2O1,241.53,N/A,983.374,Carbohydrate
Dopamine,C1H17N0O10,882.03,2.15,858.774,Alcohol
Adrenaline,C7H8N3O9,345.35,11.47,509.93,Nucleotide
Adenosine triphosphate,C18H26N2O2,414.98,8.86,93.797,Nucleotide
Dopamine,C20H29N4O8,406.97,7.14,729.571,Organic Compound
Adenosine triphosphate,C20H23N3O2,558.06,2.76,148.138,Carbohydrate
Glucose,C19H29N1O3,103.07,6.9,709.716,Organic Compound
Adrenaline,C20H10N1O7,299.14,1.34,907.935,Lipid
Urea,C18H5N3O0,752.46,1.67,635.728,Hormone
Ethanol,C7H37N1O0,985.37,8.1,60.518,Amide
Glucose,C13H16N4O2,177.1,9.79,657.601,Hormone
Glucose,C5H34N4O9,714.47,N/A,677.095,Alcohol
Glucose,C10H33N4O9,540.15,3.83,785.312,Lipid
Cholesterol,C18H34N2O1,797.98,10.34,623.705,Organic Compound
Adrenaline,C19H23N0O7,436.83,N/A,395.445,Nucleotide
Cholesterol,C9H33N0O10,553.74,10.68,898.364,Organic Compound
Serotonin,C9H9N4O6,514.49,12.86,77.116,Alkaloid
Caffeine,C10H28N1O1,924.89,1.84,992.49,Alkaloid
Dopamine,C20H11N0O7,306.81,10.66,154.198,Organic Compound
Adrenaline,C2H14N1O1,893.33,4.27,873.013,Amide
Adrenaline,C7H26N3O8,888.35,3.12,796.589,Amide
Glucose,C5H20N0O0,672.06,N/A,956.084,Neurotransmitter
Adrenaline,C9H37N1O7,816.8,N/A,320.724,Lipid
Cholesterol,C14H35N3O4,58.97,N/A,867.582,Organic Compound
Dopamine,C7H18N2O8,327.36,10.52,673.066,Organic Compound
Aspirin,C10H21N5O3,314.49,13.66,690.099,Neurotransmitter
Adrenaline,C5H2N4O1,817.72,13.95,946.816,Alkaloid
Caffeine,C14H27N3O1,509.41,5.35,429.053,Alcohol
Adrenaline,C14H8N4O8,157.28,3.92,997.998,Nucleotide
Aspirin,C12H35N2O4,109.57,8.83,539.798,Organic Compound
Caffeine,C8H26N1O9,827.68,N/A,226.192,Neurotransmitter
Aspirin,C10H4N2O7,100.78,12.91,654.817,Lipid
Serotonin,C9H25N2O9,648.69,13.95,609.815,Nucleotide
Adrenaline,C10H31N2O9,164.02,N/A,354.801,Organic Compound
Adenosine triphosphate,C20H27N2O3,956.03,11.21,301.06,Nucleotide
Ethanol,C6H34N4O7,987.63,N/A,55.36,Neurotransmitter
Caffeine,C14H4N0O9,201.05,10.98,433.102,Neurotransmitter
Serotonin,C8H26N5O6,744.61,4.83,361.88,Amide
Cholesterol,C2H30N5O8,954.85,8.6,493.703,Hormone
Caffeine,C6H38N2O2,261.45,N/A,231.865,Nucleotide
Ethanol,C12H11N2O2,922.82,N/A,228.09,Hormone
Ethanol,C6H19N2O9,271.49,4.9,84.07,Alkaloid
Ethanol,C4H4N5O6,239.63,1.04,365.916,Carbohydrate
Cholesterol,C9H7N1O2,801.16,9.82,62.334,Carbohydrate
Serotonin,C14H2N4O0,73.94,N/A,109.106,Alcohol
Cholesterol,C14H16N2O5,536.58,12.97,789.083,Alcohol
Urea,C9H11N1O8,644.46,11.96,108.971,Amide
Ethanol,C13H37N4O10,747.72,2.61,797.288,Lipid
Glucose,C3H32N1O8,423.67,2.46,682.13,Alkaloid
Dopamine,C14H12N4O7,609.59,1.27,275.712,Organic Compound
Aspirin,C7H22N1O1,133.49,7.56,489.015,Nucleotide
Caffeine,C16H38N1O0,870.46,11.55,990.325,Lipid
Aspirin,C8H16N2O4,668.19,5.65,692.82,Organic Compound
Urea,C1H31N1O9,966.98,6.84,195.325,Hormone
Dopamine,C11H40N3O3,784.11,3.66,548.105,Alkaloid
Aspirin,C6H31N1O10,119.17,5.81,156.302,Organic Compound
Caffeine,C3H14N3O2,835.8,9.74,414.395,Amide
Dopamine,C19H33N2O1,378.65,N/A,328.462,Neurotransmitter
Glucose,C12H5N4O6,466.21,N/A,470.771,Alkaloid
Ethanol,C6H18N0O8,785.17,2.31,500.375,Neurotransmitter
Adrenaline,C2H26N1O7,218.78,1.36,225.794,Hormone
Aspirin,C3H30N0O1,396.63,6.17,198.912,Carbohydrate
Adrenaline,C15H9N4O4,988.11,N/A,283.002,Nucleotide
Adrenaline,C17H22N0O5,352.1,5.19,363.41,Amide
Glucose,C9H33N3O7,610.64,N/A,34.803,Neurotransmitter
Ethanol,C18H2N5O2,871.13,11.35,66.511,Amide
Urea,C7H36N0O3,987.17,3.9,447.663,Organic Compound
Urea,C3H38N0O8,406.57,6.75,604.941,Alkaloid
Aspirin,C6H35N0O10,351.4,N/A,875.713,Hormone
Adrenaline,C20H28N4O4,360.53,6.06,480.846,Nucleotide
Cholesterol,C4H4N0O3,448.64,3.07,846.021,Neurotransmitter
Aspirin,C18H21N1O4,366.9,1.99,464.954,Nucleotide
Cholesterol,C3H15N2O1,409.95,11.98,133.342,Alcohol
Adenosine triphosphate,C5H22N1O8,981.29,2.98,639.01,Neurotransmitter
Urea,C18H16N1O6,162.82,12.65,620.216,Lipid
Ethanol,C14H15N3O0,651.04,N/A,197.802,Alcohol
Caffeine,C8H15N1O8,931.23,3.57,183.259,Alcohol
Adenosine triphosphate,C6H1N0O2,743.65,2.4,868.993,Neurotransmitter
Adrenaline,C2H9N4O2,370.24,N/A,193.007,Hormone
Glucose,C20H7N3O8,468.13,N/A,338.754,Alkaloid
Adenosine triphosphate,C4H37N0O8,556.86,3.31,288.914,Hormone
Adrenaline,C2H11N0O4,254.56,9.86,305.67,Organic Compound
Urea,C16H34N5O0,194.41,2.98,320.529,Neurotransmitter
Caffeine,C16H19N5O7,160.08,1.98,483.033,Organic Compound
Aspirin,C9H2N1O1,402.8,12.4,609.553,Nucleotide
Adrenaline,C7H33N0O0,622.49,2.87,977.475,Lipid
Adenosine triphosphate,C12H38N5O8,884.36,2.56,481.926,Carbohydrate
Glucose,C10H11N4O8,150.05,12.66,945.625,Carbohydrate
Urea,C15H15N3O7,550.03,2.16,258.254,Amide
Ethanol,C5H13N5O0,943.57,5.0,166.004,Lipid
Serotonin,C6H16N1O0,134.78,3.1,975.025,Carbohydrate
Serotonin,C20H35N1O3,619.12,2.49,526.723,Alcohol
Caffeine,C3H40N3O6,543.82,8.39,152.159,Hormone
Adenosine triphosphate,C2H31N0O0,664.97,N/A,422.388,Nucleotide
Dopamine,C19H23N5O7,57.32,13.97,841.076,Lipid
Ethanol,C20H27N1O7,255.45,7.12,395.749,Organic Compound
Aspirin,C6H14N0O6,177.2,1.8,353.176,Nucleotide
Dopamine,C12H3N4O0,85.11,3.61,19.417,Nucleotide
Dopamine,C11H9N4O10,314.25,N/A,10.123,Alcohol
Cholesterol,C7H7N1O0,499.4,7.09,157.207,Nucleotide
Adrenaline,C8H8N4O1,712.31,11.1,948.97,Organic Compound
Adrenaline,C19H5N3O10,346.36,11.77,750.266,Organic Compound
Serotonin,C6H28N0O6,114.46,1.7,676.658,Neurotransmitter
Adenosine triphosphate,C3H7N4O3,119.05,6.95,450.039,Lipid
Aspirin,C14H18N0O10,763.51,N/A,256.2,Neurotransmitter
Glucose,C12H25N2O3,110.62,1.14,205.147,Neurotransmitter
Ethanol,C2H3N3O7,901.84,5.9,358.121,Carbohydrate
Serotonin,C18H40N4O8,630.96,N/A,169.71,Carbohydrate
Urea,C8H30N2O0,510.88,8.5,495.975,Alkaloid
Urea,C5H8N1O7,60.99,2.08,155.311,Hormone
Adenosine triphosphate,C5H25N2O3,485.69,3.87,995.357,Organic Compound
Urea,C18H35N4O6,344.47,1.75,286.926,Nucleotide
Caffeine,C3H18N3O2,754.68,N/A,174.704,Carbohydrate
Adenosine triphosphate,C13H28N2O4,274.79,7.3,937.37,Neurotransmitter
Aspirin,C14H24N0O9,921.08,11.75,82.373,Nucleotide
Adenosine triphosphate,C8H29N0O3,732.79,N/A,629.251,Alcohol
Serotonin,C4H34N2O9,612.85,12.65,611.023,Carbohydrate
Aspirin,C17H28N2O10,816.0,N/A,869.155,Amide
Caffeine,C13H37N4O0,367.68,9.74,212.54,Lipid
Caffeine,C9H3N1O8,672.97,7.05,364.964,Alcohol
Cholesterol,C5H28N0O10,487.69,11.69,210.44,Hormone
Ethanol,C15H33N5O9,453.65,13.07,434.108,Hormone
Glucose,C10H23N3O1,154.28,8.28,20.912,Neurotransmitter
Caffeine,C9H7N3O10,409.41,N/A,754.449,Carbohydrate
Glucose,C1H25N0O5,936.82,11.61,257.921,Neurotransmitter
Aspirin,C3H21N4O7,309.03,1.36,826.652,Organic Compound
Adrenaline,C20H6N0O2,693.07,12.23,715.909,Lipid
Ethanol,C6H1N1O8,958.46,9.51,657.133,Neurotransmitter
Ethanol,C4H23N1O0,465.96,7.29,228.061,Carbohydrate
Caffeine,C11H30N2O9,429.69,N/A,166.237,Lipid
Cholesterol,C6H19N5O2,461.21,4.56,375.974,Nucleotide
Adenosine triphosphate,C7H16N2O0,638.91,3.79,52.62,Nucleotide
Caffeine,C5H12N0O3,670.93,4.89,272.688,Hormone
Glucose,C10H13N1O6,135.5,1.56,567.981,Lipid
Serotonin,C7H12N2O4,75.2,8.68,503.607,Hormone
Serotonin,C19H8N0O1,443.42,N/A,213.244,Nucleotide
Ethanol,C3H1N3O9,150.75,9.42,809.431,Nucleotide
Adenosine triphosphate,C20H27N3O7,392.39,7.75,726.577,Alcohol
Urea,C7H25N0O0,350.15,6.23,113.986,Alcohol
Caffeine,C10H40N5O0,310.95,7.3,346.491,Nucleotide
Caffeine,C16H22N2O0,644.28,7.9,782.02,Alkaloid
Adenosine triphosphate,C6H19N3O7,154.3,8.11,236.684,Lipid
Urea,C2H25N2O1,77.7,9.75,941.037,Neurotransmitter
Ethanol,C20H22N4O2,254.92,8.67,388.902,Neurotransmitter
Cholesterol,C15H3N5O6,804.8,8.14,463.196,Organic Compound
Cholesterol,C6H25N5O10,65.65,8.97,941.725,Amide
Glucose,C16H15N1O2,461.87,N/A,8.373,Organic Compound
Caffeine,C6H3N2O10,433.79,1.01,516.829,Hormone
Urea,C8H37N0O8,70.34,5.05,287.722,Nucleotide
Glucose,C19H22N5O0,311.48,8.16,170.875,Organic Compound
Serotonin,C19H22N2O8,327.71,8.95,802.088,Amide
Glucose,C19H13N1O1,502.83,5.57,769.541,Alcohol
Cholesterol,C14H26N5O2,326.84,8.89,886.413,Carbohydrate
Ethanol,C3H7N1O0,644.41,7.08,37.902,Nucleotide
Urea,C18H14N2O7,788.66,N/A,624.887,Alcohol
Dopamine,C13H2N1O8,266.24,12.44,286.38,Alkaloid
Adenosine triphosphate,C1H12N3O5,845.1,13.97,513.677,Nucleotide
Cholesterol,C15H13N1O4,581.6,5.12,178.907,Organic Compound
Cholesterol,C10H23N4O9,377.65,5.67,130.818,Carbohydrate
Ethanol,C15H9N5O5,566.52,9.05,315.045,Neurotransmitter
Adrenaline,C16H35N4O6,614.32,N/A,108.768,Organic Compound
Ethanol,C3H8N1O5,286.01,8.74,376.672,Lipid
Serotonin,C12H14N3O1,709.45,10.45,914.705,Alcohol
Serotonin,C2H22N1O10,310.72,11.96,911.991,Amide
Aspirin,C4H32N2O1,616.77,9.54,144.621,Organic Compound
Caffeine,C7H25N5O2,380.12,2.86,726.265,Amide
Cholesterol,C1H32N1O7,192.65,7.64,426.668,Neurotransmitter
Ethanol,C9H36N1O4,735.59,13.83,850.024,Alkaloid
Caffeine,C10H23N3O4,616.13,4.69,883.767,Neurotransmitter
Adenosine triphosphate,C7H17N2O6,429.31,5.47,280.808,Alcohol
Cholesterol,C6H13N0O7,555.79,9.06,687.196,Hormone
Aspirin,C8H22N0O8,453.66,9.42,908.236,Amide
Glucose,C18H8N1O9,665.34,N/A,611.742,Organic Compound
Caffeine,C3H39N0O0,185.65,5.13,850.945,Organic Compound
Adrenaline,C9H37N5O3,989.13,N/A,317.708,Neurotransmitter
Dopamine,C1H29N3O7,986.44,7.67,66.318,Lipid
Dopamine,C7H7N0O5,85.88,12.54,498.529,Hormone
Cholesterol,C14H22N5O9,73.74,1.36,56.884,Organic Compound
Ethanol,C4H39N5O1,463.89,2.93,742.683,Organic Compound
Urea,C9H18N1O9,619.03,11.59,996.303,Hormone
Cholesterol,C19H9N3O5,284.91,2.14,963.89,Lipid
Adrenaline,C19H22N3O9,846.89,6.25,400.079,Organic Compound
Ethanol,C3H34N4O3,587.61,9.36,958.433,Alcohol
Adrenaline,C18H14N0O4,979.43,N/A,571.055,Hormone
Urea,C15H35N3O3,578.03,4.6,754.163,Carbohydrate
Dopamine,C9H21N3O5,159.36,8.19,316.304,Neurotransmitter
Caffeine,C10H4N1O1,598.73,12.52,373.454,Hormone
Adenosine triphosphate,C17H20N0O3,993.11,7.08,717.787,Alcohol
Caffeine,C1H23N2O0,569.54,N/A,706.548,Neurotransmitter
Cholesterol,C4H38N2O5,522.91,N/A,525.314,Organic Compound
Glucose,C17H26N0O4,826.17,13.73,984.518,Nucleotide
Adrenaline,C4H26N4O2,395.62,6.4,972.169,Organic Compound
Dopamine,C8H14N2O8,903.05,5.72,839.766,Neurotransmitter
Serotonin,C15H11N1O4,320.99,11.57,321.231,Hormone
Adenosine triphosphate,C10H30N5O9,479.68,12.05,477.416,Carbohydrate
Glucose,C9H17N4O2,608.55,6.3,770.892,Alkaloid
Serotonin,C7H30N0O4,926.06,N/A,355.468,Lipid
Caffeine,C6H19N5O0,175.86,7.26,120.161,Nucleotide
Dopamine,C18H2N1O3,280.64,13.03,358.727,Nucleotide
Adenosine triphosphate,C3H19N5O0,807.21,10.62,674.181,Hormone
Dopamine,C5H16N4O5,161.74,N/A,399.796,Neurotransmitter
Glucose,C8H27N2O5,897.85,4.32,296.518,Alcohol
Adenosine triphosphate,C19H2N5O9,561.85,13.43,750.509,Alkaloid
Urea,C17H26N0O0,826.71,3.21,169.603,Carbohydrate
Urea,C1H8N0O10,534.85,3.57,164.284,Carbohydrate
Aspirin,C13H3N4O3,353.04,N/A,82.797,Alkaloid
Ethanol,C8H37N4O6,986.17,N/A,223.836,Carbohydrate
Adenosine triphosphate,C14H19N2O3,146.32,8.45,801.394,Neurotransmitter
Urea,C15H23N1O7,566.51,2.55,658.737,Hormone
Serotonin,C16H6N0O8,378.63,13.98,365.646,Alkaloid
Caffeine,C15H8N3O4,897.84,3.21,309.938,Carbohydrate
Adrenaline,C9H1N4O5,67.14,6.3,658.629,Nucleotide
Urea,C17H4N0O8,466.97,N/A,972.587,Neurotransmitter
Ethanol,C14H30N5O9,742.04,5.8,520.389,Alkaloid
Aspirin,C19H27N1O5,654.34,1.64,106.047,Neurotransmitter
Caffeine,C4H6N3O8,441.22,3.86,655.459,Alkaloid
Urea,C14H10N4O9,370.18,N/A,779.965,Alcohol
Ethanol,C13H32N1O1,691.93,5.66,581.415,Alkaloid
Serotonin,C7H10N4O5,674.27,N/A,946.354,Lipid
Glucose,C15H14N1O3,355.03,N/A,118.142,Organic Compound
Cholesterol,C4H12N3O8,265.95,N/A,473.8,Organic Compound
Adrenaline,C10H40N5O4,697.86,13.11,995.675,Alkaloid
Urea,C18H30N4O10,924.29,2.23,826.019,Alkaloid
Glucose,C20H24N2O1,938.54,13.8,551.242,Carbohydrate
Aspirin,C15H20N3O7,286.69,N/A,143.923,Organic Compound
Serotonin,C12H40N1O1,841.56,9.28,319.67,Hormone
Adenosine triphosphate,C3H25N2O10,393.68,6.71,637.91,Lipid
Cholesterol,C9H32N3O10,115.03,11.09,242.705,Alcohol
Adenosine triphosphate,C11H38N1O6,648.19,9.22,732.915,Alcohol
Cholesterol,C2H23N4O4,659.18,6.78,610.132,Alcohol
Adrenaline,C9H4N4O6,252.46,11.55,707.32,Carbohydrate
Dopamine,C1H4N2O6,129.96,10.39,630.445,Nucleotide
Serotonin,C6H14N3O8,404.19,13.54,369.167,Alkaloid
