compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H32N2O4,116.98,6.28,548.98,Hormone
Urea,C13H37N1O7,95.37,2.96,300.942,Amide
Adrenaline,C7H22N0O1,777.59,N/A,251.892,Amide
Dopamine,C17H3N2O8,755.34,7.46,1.81,Neurotransmitter
Adrenaline,C20H3N5O2,151.11,2.93,616.289,Organic Compound
Aspirin,C4H14N2O3,872.67,5.76,935.703,Carbohydrate
Serotonin,C15H27N2O5,177.04,6.51,558.464,Amide
Serotonin,C15H3N3O7,88.74,10.75,432.269,Organic Compound
Serotonin,C18H3N1O3,509.09,12.66,870.146,Amide
Aspirin,C17H32N5O2,863.24,N/A,270.461,Amide
Adrenaline,C14H18N5O5,924.06,7.66,141.996,Organic Compound
Dopamine,C11H1N1O8,605.68,11.89,692.52,Hormone
Dopamine,C20H37N3O8,261.81,1.51,427.367,Amide
Urea,C9H23N2O1,808.64,13.24,58.365,Hormone
Glucose,C12H12N1O3,879.29,N/A,658.15,Organic Compound
Serotonin,C14H23N0O9,103.84,N/A,513.381,Amide
Dopamine,C14H34N1O10,609.6,6.83,635.983,Alcohol
Dopamine,C5H7N0O0,327.17,9.91,77.077,Carbohydrate
Glucose,C10H31N4O2,424.73,N/A,912.774,Lipid
Adrenaline,C13H14N2O9,495.72,7.23,32.565,Organic Compound
Dopamine,C11H32N2O10,607.13,N/A,331.263,Alkaloid
Caffeine,C4H28N4O4,576.02,12.7,800.933,Hormone
Cholesterol,C13H31N2O9,215.43,10.7,312.793,Neurotransmitter
Adrenaline,C5H22N3O6,526.3,3.61,201.082,Neurotransmitter
Adrenaline,C8H22N0O10,58.69,13.36,113.63,Nucleotide
Serotonin,C16H38N5O7,348.0,1.16,424.289,Organic Compound
Ethanol,C1H26N4O3,857.06,2.79,551.266,Alkaloid
Ethanol,C17H13N3O5,145.18,N/A,365.34,Nucleotide
Ethanol,C4H14N0O6,976.47,10.58,670.289,Lipid
Adenosine triphosphate,C9H9N5O8,705.56,7.03,815.081,Amide
Dopamine,C4H36N0O9,397.07,3.82,497.972,Organic Compound
Adrenaline,C1H25N3O5,409.28,10.18,519.994,Organic Compound
Caffeine,C1H7N5O9,813.18,12.8,839.619,Lipid
Caffeine,C17H40N5O4,507.26,2.23,851.215,Carbohydrate
Glucose,C17H1N5O5,714.78,10.18,26.715,Lipid
Serotonin,C4H18N5O3,382.19,N/A,586.753,Hormone
Dopamine,C8H9N5O4,103.38,13.98,245.922,Alkaloid
Urea,C19H24N4O4,171.45,5.64,701.573,Amide
Dopamine,C12H11N1O2,922.53,12.65,136.507,Hormone
Urea,C13H12N4O2,334.15,9.88,933.411,Alcohol
Dopamine,C6H37N5O5,910.35,2.35,897.934,Alcohol
Glucose,C1H10N2O3,616.9,N/A,755.754,Hormone
Ethanol,C15H20N1O1,665.3,N/A,427.771,Alkaloid
Urea,C11H10N5O7,500.37,N/A,492.24,Alcohol
Ethanol,C15H30N3O0,925.97,8.27,619.689,Alkaloid
Ethanol,C13H36N3O10,493.17,6.28,475.155,Organic Compound
Dopamine,C15H6N3O8,519.43,11.9,399.866,Amide
Dopamine,C7H5N0O5,523.04,N/A,188.543,Alcohol
Adrenaline,C14H15N1O8,292.54,10.11,683.854,Hormone
Aspirin,C5H13N0O1,476.3,13.56,428.653,Nucleotide
Ethanol,C12H28N2O8,439.45,8.45,604.013,Hormone
Caffeine,C1H36N4O0,903.14,11.12,410.783,Amide
Ethanol,C16H8N5O1,974.82,8.33,546.419,Hormone
Serotonin,C6H20N5O0,122.07,N/A,592.323,Neurotransmitter
Adenosine triphosphate,C20H21N0O2,196.87,7.41,418.063,Neurotransmitter
Serotonin,C18H25N1O2,971.3,12.05,544.853,Organic Compound
Adenosine triphosphate,C5H17N4O6,937.47,N/A,172.801,Carbohydrate
Serotonin,C7H27N0O5,399.08,7.89,535.049,Alkaloid
Caffeine,C12H40N1O2,908.5,N/A,447.122,Nucleotide
Caffeine,C10H15N3O5,270.59,2.72,754.573,Amide
Adenosine triphosphate,C1H27N5O10,651.27,2.93,489.995,Alcohol
Cholesterol,C10H8N3O9,429.56,2.83,369.007,Nucleotide
Serotonin,C19H38N1O4,486.42,10.81,24.671,Lipid
Caffeine,C7H29N5O5,702.5,10.39,590.059,Organic Compound
Adrenaline,C5H26N0O3,419.07,8.52,406.29,Amide
Glucose,C14H2N2O6,712.27,8.52,697.147,Lipid
Caffeine,C5H31N3O8,659.57,2.61,120.699,Neurotransmitter
Adrenaline,C17H14N5O7,972.08,10.06,797.313,Hormone
Urea,C9H15N3O2,681.69,9.49,532.787,Lipid
Caffeine,C14H39N4O8,197.97,12.18,586.388,Nucleotide
Caffeine,C20H11N2O6,148.18,N/A,571.662,Organic Compound
Cholesterol,C10H32N0O10,490.8,N/A,60.943,Carbohydrate
Ethanol,C20H29N3O10,624.62,13.91,918.502,Hormone
Adrenaline,C14H23N5O5,257.62,5.65,189.554,Carbohydrate
Cholesterol,C6H11N5O3,826.65,6.45,638.045,Organic Compound
Ethanol,C12H19N1O8,492.73,N/A,516.83,Lipid
Cholesterol,C3H39N2O6,846.77,11.0,5.226,Carbohydrate
Ethanol,C4H22N2O10,317.94,5.59,284.988,Nucleotide
Ethanol,C20H3N2O1,259.1,7.39,799.084,Organic Compound
Glucose,C17H2N0O9,718.01,13.53,444.458,Alkaloid
Caffeine,C10H31N1O1,364.33,N/A,763.792,Neurotransmitter
Glucose,C4H2N1O7,594.9,3.84,376.436,Alkaloid
Caffeine,C4H14N3O4,972.3,6.14,55.856,Lipid
Dopamine,C6H23N1O10,977.44,9.47,777.17,Amide
Serotonin,C20H14N4O8,723.05,13.33,974.113,Alkaloid
Caffeine,C17H19N0O8,225.29,N/A,545.907,Lipid
Adrenaline,C20H2N2O7,267.76,5.63,379.304,Organic Compound
Urea,C13H9N2O10,734.13,12.89,423.257,Neurotransmitter
Aspirin,C10H8N5O7,167.49,8.07,343.776,Hormone
Ethanol,C6H4N0O1,488.85,6.77,702.302,Neurotransmitter
Cholesterol,C13H14N1O2,331.3,9.28,163.084,Alcohol
Dopamine,C1H25N2O10,641.26,11.66,532.668,Hormone
Dopamine,C16H21N2O2,987.32,9.74,50.011,Amide
Urea,C18H24N3O10,639.11,4.71,387.691,Alkaloid
Urea,C16H22N2O3,459.06,3.78,853.19,Alkaloid
Urea,C18H39N3O8,50.69,12.9,836.769,Lipid
Urea,C10H21N3O0,295.08,7.74,304.694,Nucleotide
Glucose,C5H12N5O6,75.69,10.73,919.057,Organic Compound
Adenosine triphosphate,C1H24N4O10,732.8,1.38,766.106,Alkaloid
Urea,C6H39N5O6,610.27,6.58,584.19,Alcohol
Aspirin,C4H20N1O3,647.2,7.49,962.558,Alkaloid
Caffeine,C19H23N3O1,637.42,2.6,954.592,Alcohol
Adenosine triphosphate,C13H32N2O10,516.12,10.98,189.612,Hormone
Serotonin,C6H38N0O10,159.0,8.42,836.733,Nucleotide
Urea,C11H36N4O0,137.64,8.29,284.882,Organic Compound
Urea,C9H2N0O10,538.03,10.64,882.925,Lipid
Aspirin,C18H26N2O7,905.87,10.72,521.15,Nucleotide
Dopamine,C1H29N4O8,271.08,1.96,34.945,Amide
Dopamine,C20H2N2O0,182.89,6.8,578.742,Hormone
Dopamine,C3H40N5O10,535.64,9.29,494.234,Amide
Caffeine,C11H16N2O0,197.0,N/A,720.958,Organic Compound
Caffeine,C18H3N3O9,154.98,4.92,945.283,Lipid
Adrenaline,C12H35N1O6,788.84,4.77,169.644,Carbohydrate
Dopamine,C13H13N5O0,709.05,12.03,1.913,Lipid
Urea,C19H15N1O6,896.79,7.9,989.739,Neurotransmitter
Aspirin,C5H32N0O3,239.11,N/A,96.028,Nucleotide
Dopamine,C19H3N4O3,233.05,N/A,227.84,Neurotransmitter
Adrenaline,C6H3N0O2,468.96,10.53,769.343,Lipid
Cholesterol,C10H29N0O10,396.82,N/A,241.06,Carbohydrate
Serotonin,C19H30N4O6,336.56,N/A,623.732,Neurotransmitter
Caffeine,C19H21N2O2,881.93,11.47,717.908,Organic Compound
Adrenaline,C15H10N1O6,349.66,6.85,214.332,Neurotransmitter
Adenosine triphosphate,C3H35N0O8,842.08,10.28,980.823,Lipid
Adenosine triphosphate,C8H3N5O7,916.75,N/A,347.424,Neurotransmitter
Urea,C6H31N0O8,173.36,11.42,339.413,Lipid
Adrenaline,C5H24N3O4,614.64,5.49,968.441,Lipid
Adrenaline,C7H37N0O9,976.63,7.18,649.996,Lipid
Adrenaline,C2H31N3O7,717.43,5.94,652.187,Lipid
Glucose,C17H8N4O4,699.75,12.25,415.539,Alcohol
Urea,C7H31N2O5,105.6,12.57,852.988,Alcohol
Aspirin,C1H21N5O7,921.33,2.39,495.27,Lipid
Aspirin,C2H12N0O5,95.3,N/A,853.28,Carbohydrate
Caffeine,C2H29N3O10,939.73,8.03,214.741,Lipid
Aspirin,C13H7N3O5,618.97,1.62,547.453,Nucleotide
Cholesterol,C11H37N2O1,935.18,N/A,468.076,Alkaloid
Glucose,C6H35N3O5,553.48,11.93,531.786,Nucleotide
Urea,C12H26N5O0,855.43,N/A,618.015,Alkaloid
Dopamine,C14H27N5O10,540.07,11.57,639.782,Carbohydrate
Adrenaline,C9H5N5O2,698.91,1.54,370.018,Lipid
Serotonin,C3H37N3O0,770.91,N/A,963.197,Neurotransmitter
Adenosine triphosphate,C19H2N5O4,365.78,6.15,30.395,Alcohol
Urea,C12H34N1O3,596.18,3.23,27.204,Alcohol
Adrenaline,C4H29N4O5,258.74,10.03,133.535,Lipid
Dopamine,C16H33N5O10,711.05,12.69,707.564,Alcohol
Adrenaline,C12H36N2O1,577.87,7.67,513.145,Neurotransmitter
Glucose,C18H25N4O10,429.94,6.12,334.297,Alcohol
Dopamine,C9H36N3O0,391.75,9.34,935.717,Alkaloid
Cholesterol,C10H1N2O8,543.33,13.22,60.018,Alcohol
Urea,C14H37N2O1,758.33,6.62,130.708,Lipid
Adenosine triphosphate,C2H32N4O4,428.99,11.47,7.288,Carbohydrate
Urea,C9H36N3O7,159.5,9.29,470.337,Lipid
Serotonin,C16H6N2O9,935.68,N/A,326.123,Amide
Caffeine,C7H8N0O3,862.87,11.35,582.161,Amide
Ethanol,C2H39N1O9,741.47,N/A,750.36,Hormone
Serotonin,C1H40N2O1,137.42,10.19,437.231,Hormone
Aspirin,C8H10N4O9,608.69,3.07,297.29,Nucleotide
Caffeine,C5H23N1O6,678.17,N/A,792.427,Alcohol
Ethanol,C9H8N0O8,656.14,N/A,29.36,Amide
Dopamine,C15H17N4O8,623.51,N/A,723.11,Alkaloid
Urea,C15H31N1O10,622.08,3.42,229.219,Neurotransmitter
Caffeine,C1H25N0O1,660.83,2.86,398.187,Nucleotide
Ethanol,C20H22N4O0,453.55,5.0,714.996,Lipid
Glucose,C7H37N1O9,250.98,N/A,686.877,Amide
Adenosine triphosphate,C12H23N2O5,616.63,4.15,141.573,Nucleotide
Aspirin,C12H25N3O5,236.05,N/A,612.492,Alkaloid
Serotonin,C17H39N5O0,209.37,11.5,144.528,Neurotransmitter
Cholesterol,C20H14N5O2,952.71,N/A,438.564,Nucleotide
Serotonin,C12H11N1O3,424.61,2.12,739.235,Nucleotide
Urea,C6H35N1O1,755.86,4.81,46.367,Carbohydrate
Glucose,C14H6N1O8,348.58,1.42,623.42,Lipid
Aspirin,C18H32N5O9,54.29,N/A,77.89,Lipid
Aspirin,C2H25N2O10,466.45,N/A,239.445,Carbohydrate
Adenosine triphosphate,C17H4N2O10,81.72,7.75,913.985,Lipid
Adenosine triphosphate,C12H7N2O8,449.28,10.53,939.305,Organic Compound
Cholesterol,C12H37N5O6,298.19,9.43,817.384,Alcohol
Adrenaline,C17H2N0O8,69.19,11.83,770.762,Nucleotide
Urea,C2H32N1O4,495.56,3.56,957.173,Carbohydrate
Dopamine,C2H18N5O8,403.69,2.7,412.299,Nucleotide
Glucose,C12H3N0O0,957.76,13.06,636.895,Nucleotide
Adenosine triphosphate,C5H4N2O6,183.44,7.93,667.104,Alkaloid
Caffeine,C10H29N5O5,789.66,9.76,111.935,Neurotransmitter
Dopamine,C11H38N1O1,708.01,N/A,804.635,Amide
Urea,C4H7N4O3,376.42,N/A,875.393,Alkaloid
Adrenaline,C8H24N5O4,470.59,4.9,656.539,Amide
Cholesterol,C7H31N4O7,98.99,4.38,639.487,Alcohol
Aspirin,C15H17N0O2,621.53,11.2,274.457,Amide
Adrenaline,C7H4N2O6,384.08,10.82,2.676,Alcohol
Aspirin,C19H39N2O6,829.8,12.01,827.057,Nucleotide
Ethanol,C9H4N4O5,200.99,7.17,964.272,Alkaloid
Caffeine,C18H16N5O7,991.81,9.39,792.154,Amide
Aspirin,C10H38N0O4,350.1,1.07,330.774,Hormone
Urea,C5H2N4O3,476.08,8.94,361.539,Neurotransmitter
Caffeine,C10H21N2O0,271.09,11.05,887.421,Carbohydrate
Cholesterol,C12H6N5O9,578.22,N/A,362.126,Organic Compound
Serotonin,C13H31N2O3,269.99,10.14,207.677,Carbohydrate
Aspirin,C15H35N3O2,90.22,10.76,220.501,Amide
Serotonin,C9H39N3O9,215.0,12.71,365.488,Amide
Glucose,C20H10N0O0,545.98,N/A,596.645,Organic Compound
Glucose,C17H15N1O2,624.64,N/A,483.974,Carbohydrate
Cholesterol,C4H31N3O2,153.63,4.52,881.643,Neurotransmitter
Ethanol,C19H24N3O9,615.93,4.59,749.049,Neurotransmitter
Glucose,C15H14N5O9,528.28,4.87,329.405,Hormone
Glucose,C18H9N4O5,827.89,N/A,707.85,Alcohol
Ethanol,C7H9N4O8,927.1,5.02,3.858,Alkaloid
Urea,C20H15N2O3,500.14,N/A,743.343,Alcohol
Glucose,C1H8N4O4,977.48,9.86,226.095,Hormone
Serotonin,C6H37N1O9,860.54,10.34,400.325,Nucleotide
Adenosine triphosphate,C17H39N0O9,286.99,11.51,970.208,Hormone
Glucose,C14H8N0O2,243.57,6.86,141.655,Organic Compound
Adrenaline,C3H3N5O2,806.39,N/A,792.345,Alkaloid
Aspirin,C18H11N3O2,754.37,7.62,992.102,Neurotransmitter
Serotonin,C3H38N1O2,207.53,1.54,195.95,Alkaloid
Serotonin,C12H26N0O5,231.26,4.63,760.426,Hormone
Dopamine,C3H4N2O2,376.92,N/A,186.98,Lipid
Ethanol,C18H14N4O4,422.77,2.02,589.184,Alcohol
Serotonin,C11H22N3O0,979.62,4.41,251.05,Nucleotide
Aspirin,C19H8N2O3,682.53,9.69,402.154,Nucleotide
Urea,C9H32N4O9,362.4,11.56,929.429,Alcohol
Dopamine,C20H27N1O9,416.47,13.67,445.302,Neurotransmitter
Urea,C11H23N0O4,907.52,7.06,647.139,Amide
Caffeine,C3H14N0O9,465.85,2.84,970.177,Nucleotide
Adrenaline,C5H24N0O7,848.56,2.53,248.308,Alkaloid
Adrenaline,C1H18N0O5,140.9,4.48,354.661,Alkaloid
Ethanol,C1H6N2O3,903.7,N/A,88.819,Nucleotide
Adrenaline,C8H4N0O4,378.81,N/A,166.144,Amide
Ethanol,C5H19N4O6,341.01,12.12,506.465,Carbohydrate
Urea,C16H32N4O7,85.53,7.22,723.635,Hormone
Glucose,C9H14N1O6,504.8,7.81,663.463,Hormone
Aspirin,C8H27N0O3,658.54,3.46,243.479,Hormone
Glucose,C4H18N1O4,631.14,N/A,480.717,Alcohol
Dopamine,C4H35N0O0,258.2,1.24,319.233,Carbohydrate
Urea,C13H3N4O9,219.13,8.52,765.566,Alcohol
Cholesterol,C4H18N5O3,541.59,6.14,910.495,Alkaloid
Adenosine triphosphate,C6H17N3O9,460.07,N/A,516.586,Nucleotide
Glucose,C8H15N1O0,119.78,2.39,579.037,Carbohydrate
Urea,C15H34N0O4,261.47,3.57,421.817,Nucleotide
Glucose,C14H2N1O2,799.33,3.0,191.037,Alkaloid
Glucose,C17H3N5O7,253.33,1.32,224.343,Nucleotide
Serotonin,C16H12N1O9,342.55,12.99,375.583,Neurotransmitter
Urea,C8H5N2O0,334.71,10.05,231.448,Neurotransmitter
Ethanol,C19H9N0O4,416.3,10.99,796.857,Amide
Adenosine triphosphate,C16H7N4O4,558.8,N/A,578.977,Lipid
Ethanol,C8H22N2O2,678.7,3.96,457.812,Alkaloid
Cholesterol,C10H37N2O1,721.14,N/A,398.003,Amide
Adrenaline,C14H19N4O6,606.46,9.62,532.47,Carbohydrate
Adenosine triphosphate,C9H18N2O7,602.6,1.97,281.752,Neurotransmitter
Aspirin,C3H25N2O7,949.6,2.76,992.849,Carbohydrate
Adrenaline,C20H17N3O1,535.28,N/A,80.992,Neurotransmitter
Dopamine,C13H26N3O5,214.06,5.02,759.772,Lipid
Dopamine,C18H38N3O1,591.31,9.02,863.066,Alcohol
Urea,C19H19N3O10,821.3,7.01,145.338,Neurotransmitter
Adrenaline,C15H1N3O5,269.84,N/A,409.953,Amide
Cholesterol,C5H12N3O7,551.8,11.85,596.4,Neurotransmitter
Glucose,C6H27N2O9,848.33,N/A,39.946,Amide
Ethanol,C17H10N3O10,411.23,7.31,771.827,Organic Compound
Ethanol,C7H38N2O7,172.32,10.02,356.219,Lipid
Caffeine,C18H33N4O0,838.18,10.57,369.143,Nucleotide
Ethanol,C10H18N2O6,169.44,8.52,195.567,Nucleotide
Ethanol,C4H19N3O3,582.06,N/A,467.942,Lipid
Urea,C12H24N5O6,610.33,3.55,428.174,Nucleotide
Serotonin,C20H38N1O4,890.89,N/A,3.427,Neurotransmitter
Glucose,C15H14N3O10,944.11,2.21,643.068,Neurotransmitter
Glucose,C5H26N5O5,219.62,7.59,927.223,Amide
Urea,C1H28N4O10,558.86,N/A,456.14,Organic Compound
Caffeine,C12H13N0O9,626.19,6.91,52.342,Alkaloid
Dopamine,C3H39N3O9,896.31,5.9,55.699,Alcohol
Urea,C7H27N1O5,528.6,11.15,949.559,Neurotransmitter
Adrenaline,C3H38N1O5,742.41,11.85,692.993,Alkaloid
Caffeine,C6H38N0O6,453.82,10.09,922.702,Neurotransmitter
Ethanol,C9H14N1O6,525.57,9.25,941.441,Organic Compound
Urea,C17H25N0O9,827.73,4.31,811.028,Nucleotide
Dopamine,C4H14N3O2,569.64,13.92,153.838,Nucleotide
Adrenaline,C19H23N2O2,784.14,6.74,37.552,Amide
Aspirin,C17H34N1O10,53.68,2.86,947.808,Neurotransmitter
Serotonin,C4H17N5O3,75.12,7.58,685.285,Alkaloid
Dopamine,C19H15N1O2,235.87,9.63,362.26,Neurotransmitter
Glucose,C4H27N3O8,674.3,N/A,532.115,Hormone
Urea,C9H1N3O8,344.03,1.93,302.37,Organic Compound
Glucose,C6H28N5O1,145.97,8.08,516.676,Organic Compound
Serotonin,C14H36N3O8,528.08,4.97,995.269,Carbohydrate
Dopamine,C19H5N2O7,63.21,13.96,985.118,Alkaloid
Dopamine,C1H30N5O9,970.18,5.82,479.271,Hormone
Caffeine,C19H8N5O2,392.66,6.29,124.848,Carbohydrate
Cholesterol,C8H15N1O5,176.12,6.11,326.637,Carbohydrate
Urea,C7H31N3O1,713.59,1.3,268.026,Nucleotide
Urea,C10H34N5O4,55.13,2.57,859.677,Carbohydrate
Caffeine,C13H29N1O5,265.79,N/A,186.095,Alkaloid
Dopamine,C19H22N4O6,866.95,N/A,152.695,Alcohol
Dopamine,C17H31N0O2,911.47,N/A,101.066,Lipid
Serotonin,C2H15N1O8,515.3,N/A,503.922,Alcohol
Adrenaline,C3H3N1O5,141.56,N/A,523.355,Alcohol
Glucose,C20H19N4O7,196.03,2.91,742.793,Alkaloid
Caffeine,C4H14N2O1,97.05,1.46,340.833,Nucleotide
Urea,C8H38N1O2,479.38,8.32,199.943,Nucleotide
Urea,C20H20N1O5,612.07,N/A,970.434,Organic Compound
Glucose,C19H24N2O9,531.13,N/A,915.395,Amide
Glucose,C2H28N2O0,51.4,10.33,239.733,Hormone
Urea,C10H11N5O7,117.4,2.82,453.305,Nucleotide
Adrenaline,C13H7N5O8,229.4,N/A,919.425,Hormone
Aspirin,C13H22N3O3,186.72,11.89,990.568,Hormone
Dopamine,C17H40N4O10,253.34,9.81,340.848,Neurotransmitter
Aspirin,C15H34N0O7,821.57,12.71,953.644,Alkaloid
Cholesterol,C4H13N4O10,286.77,N/A,102.037,Hormone
Ethanol,C8H28N2O4,530.6,4.1,927.423,Amide
Caffeine,C17H11N1O9,722.34,5.94,271.059,Nucleotide
Adenosine triphosphate,C3H40N3O5,341.11,10.91,284.653,Alcohol
Serotonin,C1H39N0O0,894.03,1.45,340.934,Amide
Cholesterol,C7H7N3O4,853.99,7.39,310.668,Lipid
Adenosine triphosphate,C7H26N0O1,498.45,8.63,424.111,Nucleotide
Ethanol,C16H12N1O7,387.51,8.53,154.009,Nucleotide
Urea,C17H18N2O2,182.95,4.98,173.43,Carbohydrate
Cholesterol,C5H15N0O4,548.32,9.66,132.774,Alcohol
Aspirin,C2H14N0O8,613.39,10.4,673.765,Lipid
Adenosine triphosphate,C12H27N2O3,632.47,3.33,286.79,Nucleotide
Ethanol,C14H25N1O6,422.77,7.63,854.912,Neurotransmitter
Ethanol,C20H26N5O1,611.95,N/A,376.408,Nucleotide
Urea,C17H3N5O3,635.32,5.54,366.609,Carbohydrate
Caffeine,C10H24N2O7,852.99,1.44,755.099,Lipid
Cholesterol,C10H34N1O2,823.15,6.05,963.135,Neurotransmitter
Cholesterol,C15H40N5O9,912.65,3.41,884.462,Alkaloid
Adenosine triphosphate,C15H25N2O2,54.69,N/A,439.909,Carbohydrate
Dopamine,C7H36N1O8,657.32,12.68,796.558,Alkaloid
Glucose,C18H1N2O7,213.51,5.6,423.291,Organic Compound
Ethanol,C19H8N3O0,299.65,N/A,74.838,Carbohydrate
Caffeine,C11H26N5O6,273.33,12.98,165.807,Alkaloid
Serotonin,C1H39N0O0,675.6,12.67,117.706,Organic Compound
Adrenaline,C1H9N4O6,386.47,13.01,926.411,Alkaloid
Glucose,C2H11N4O6,616.51,11.59,945.564,Hormone
Adenosine triphosphate,C19H4N4O10,978.96,10.14,716.224,Organic Compound
Glucose,C16H13N0O0,488.58,N/A,103.588,Organic Compound
Glucose,C9H28N2O1,58.6,N/A,662.167,Neurotransmitter
Cholesterol,C16H4N5O3,376.37,N/A,114.233,Lipid
Adenosine triphosphate,C15H13N1O4,64.89,7.24,996.385,Alcohol
Cholesterol,C10H23N4O2,890.56,1.6,339.976,Alcohol
Aspirin,C5H37N0O8,826.72,9.96,512.613,Alkaloid
Cholesterol,C8H7N1O6,321.61,N/A,714.535,Organic Compound
Ethanol,C6H9N1O1,953.12,4.82,493.57,Alkaloid
Caffeine,C10H6N5O3,692.34,8.94,643.257,Carbohydrate
Caffeine,C14H4N4O10,939.82,10.04,338.266,Alkaloid
Dopamine,C15H6N1O9,180.82,7.47,130.413,Alkaloid
Cholesterol,C11H1N5O6,997.11,4.61,903.685,Alkaloid
Adrenaline,C14H24N5O4,123.79,5.34,933.782,Alkaloid
Adenosine triphosphate,C16H25N5O4,945.27,1.14,961.705,Nucleotide
Adenosine triphosphate,C9H10N2O1,793.88,N/A,403.921,Organic Compound
Glucose,C12H27N2O5,466.73,N/A,453.461,Lipid
Caffeine,C12H34N4O4,59.26,11.53,717.831,Alkaloid
Aspirin,C7H8N2O6,59.8,1.31,309.553,Carbohydrate
Adrenaline,C8H10N1O9,950.27,6.92,440.304,Amide
Cholesterol,C1H40N4O3,246.31,2.28,127.413,Organic Compound
Dopamine,C17H34N3O8,647.21,N/A,430.229,Amide
Glucose,C17H35N3O9,215.07,8.85,581.665,Amide
Adrenaline,C9H18N3O10,149.08,2.75,829.234,Carbohydrate
Serotonin,C5H19N0O8,526.35,7.16,955.45,Hormone
Serotonin,C3H9N1O8,920.39,5.96,544.867,Lipid
Adrenaline,C14H37N3O5,451.65,10.57,389.661,Amide
Adrenaline,C17H20N4O9,429.53,1.33,268.948,Alcohol
Cholesterol,C1H34N5O0,73.92,6.7,158.636,Organic Compound
Adenosine triphosphate,C9H19N2O0,687.34,5.52,816.75,Alkaloid
Adrenaline,C4H9N1O5,291.73,10.17,215.229,Nucleotide
Urea,C18H11N4O7,444.61,11.48,478.165,Hormone
Adenosine triphosphate,C18H10N1O6,145.82,11.23,797.235,Nucleotide
Adrenaline,C14H28N1O8,981.03,3.67,277.829,Alkaloid
Glucose,C16H28N2O8,462.62,13.59,65.998,Lipid
Aspirin,C13H17N5O7,392.32,12.04,835.087,Lipid
Ethanol,C20H8N4O0,183.17,5.47,87.273,Alcohol
Dopamine,C20H36N2O0,684.55,5.57,633.938,Alcohol
Glucose,C1H5N2O8,450.41,8.45,628.791,Neurotransmitter
Adenosine triphosphate,C8H31N3O2,741.74,N/A,243.49,Organic Compound
Glucose,C3H27N2O0,122.84,11.37,556.307,Neurotransmitter
Glucose,C18H4N2O2,971.87,6.53,887.887,Alkaloid
Urea,C17H4N2O1,794.64,3.33,362.469,Neurotransmitter
Adrenaline,C4H30N5O3,799.2,1.03,186.442,Alkaloid
Dopamine,C5H27N2O8,710.4,N/A,139.057,Lipid
Glucose,C3H10N2O4,102.08,N/A,221.111,Amide
Dopamine,C1H1N0O4,505.95,1.59,981.75,Hormone
Caffeine,C12H5N4O10,757.36,4.67,737.087,Alkaloid
Caffeine,C10H21N4O4,872.14,12.88,657.14,Lipid
Urea,C14H17N3O2,543.78,3.11,215.344,Neurotransmitter
Dopamine,C13H37N3O8,207.83,N/A,310.388,Lipid
Adrenaline,C13H34N2O10,487.47,N/A,98.085,Lipid
Serotonin,C3H31N3O2,564.13,3.58,585.91,Amide
Caffeine,C5H29N4O1,622.41,1.58,190.575,Hormone
Adenosine triphosphate,C14H19N3O5,815.9,N/A,584.43,Alcohol
Dopamine,C18H18N3O7,672.33,3.83,324.63,Nucleotide
Glucose,C17H33N5O7,209.6,5.66,382.352,Hormone
Caffeine,C6H25N4O1,835.47,4.15,143.571,Lipid
Urea,C9H2N3O3,472.93,10.9,633.0,Carbohydrate
Urea,C6H36N1O0,511.22,11.37,509.458,Amide
Aspirin,C8H30N2O1,643.62,13.46,128.433,Lipid
Dopamine,C11H6N3O7,928.2,5.65,244.159,Hormone
Aspirin,C4H34N5O1,736.96,6.48,368.115,Amide
Dopamine,C12H39N1O8,108.43,10.29,375.427,Hormone
Urea,C1H24N1O8,177.25,9.11,957.901,Alcohol
Cholesterol,C13H26N5O2,267.68,N/A,473.815,Lipid
Ethanol,C2H25N2O10,784.11,4.8,72.34,Alcohol
Cholesterol,C19H1N2O8,716.2,1.19,772.221,Neurotransmitter
Serotonin,C13H22N3O2,332.45,2.78,497.136,Organic Compound
Dopamine,C1H10N0O9,584.52,13.83,248.492,Neurotransmitter
Cholesterol,C20H20N5O5,639.4,N/A,322.134,Alcohol
Dopamine,C16H21N2O10,880.2,N/A,857.31,Organic Compound
Dopamine,C20H12N1O9,851.45,2.53,926.216,Lipid
Cholesterol,C10H26N5O4,138.15,N/A,155.38,Organic Compound
Caffeine,C2H15N1O8,516.8,11.62,151.893,Organic Compound
Urea,C20H24N5O5,145.9,5.79,234.647,Alkaloid
Adenosine triphosphate,C1H26N2O6,722.77,N/A,260.921,Nucleotide
Ethanol,C8H27N0O4,456.22,13.35,428.986,Amide
Cholesterol,C7H28N2O0,768.04,10.46,53.224,Carbohydrate
Cholesterol,C5H31N2O0,574.12,N/A,31.334,Lipid
Dopamine,C2H20N3O3,375.76,8.26,390.431,Alkaloid
Adenosine triphosphate,C7H23N2O0,990.47,2.89,866.246,Organic Compound
Adrenaline,C18H18N4O9,125.34,13.84,791.961,Nucleotide
Glucose,C9H3N3O6,582.54,12.14,190.278,Alkaloid
Aspirin,C15H24N0O2,150.4,6.45,951.051,Organic Compound
Aspirin,C16H18N1O5,296.56,13.73,316.805,Alcohol
Caffeine,C8H36N2O1,469.28,N/A,912.554,Carbohydrate
