compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H11N3O5,806.22,11.65,858.749,Amide
Ethanol,C4H35N0O1,499.73,13.19,201.157,Organic Compound
Aspirin,C15H15N5O7,279.37,7.55,705.484,Amide
Adenosine triphosphate,C5H29N3O9,996.1,10.13,263.218,Organic Compound
Dopamine,C15H32N0O5,948.86,12.38,71.716,Alcohol
Caffeine,C20H25N4O4,90.29,2.23,178.729,Alkaloid
Ethanol,C7H23N2O2,216.97,11.1,430.935,Carbohydrate
Serotonin,C17H24N4O6,618.37,1.17,965.949,Hormone
Urea,C4H10N5O2,731.11,2.41,765.478,Carbohydrate
Adrenaline,C1H13N5O3,299.84,N/A,48.943,Organic Compound
Ethanol,C6H13N5O2,385.26,4.11,356.19,Hormone
Caffeine,C15H24N3O1,312.45,10.16,442.632,Organic Compound
Caffeine,C15H3N0O3,362.06,N/A,87.082,Neurotransmitter
Ethanol,C17H23N3O6,489.41,5.92,582.015,Alkaloid
Ethanol,C19H9N4O5,355.3,N/A,197.048,Alcohol
Cholesterol,C2H33N5O2,977.33,N/A,214.204,Alcohol
Ethanol,C11H27N1O3,575.86,6.53,194.84,Amide
Adenosine triphosphate,C6H18N1O2,528.34,4.83,853.37,Amide
Adrenaline,C9H31N1O3,354.57,4.15,766.687,Neurotransmitter
Serotonin,C15H2N5O2,799.58,2.31,588.084,Lipid
Glucose,C20H21N0O6,391.73,1.9,893.152,Amide
Adenosine triphosphate,C4H22N0O4,966.33,11.81,825.088,Neurotransmitter
Ethanol,C13H15N5O7,537.71,5.69,805.007,Amide
Cholesterol,C15H11N1O1,905.07,4.68,273.991,Hormone
Caffeine,C3H12N3O3,83.92,10.54,885.041,Neurotransmitter
Cholesterol,C13H40N4O10,465.15,4.49,471.926,Organic Compound
Ethanol,C14H30N3O9,443.83,7.84,685.576,Hormone
Ethanol,C13H7N0O7,680.39,3.67,857.317,Amide
Serotonin,C13H27N3O9,577.6,10.16,949.197,Nucleotide
Caffeine,C20H26N3O7,161.58,3.15,492.013,Neurotransmitter
Serotonin,C1H18N2O9,421.15,1.24,232.221,Alkaloid
Ethanol,C20H34N1O4,850.88,N/A,373.732,Carbohydrate
Urea,C8H31N3O9,957.41,13.51,241.916,Hormone
Dopamine,C17H27N3O7,960.06,5.64,768.93,Alcohol
Dopamine,C8H34N4O6,51.17,6.0,542.854,Alkaloid
Aspirin,C8H12N5O4,457.91,6.53,676.454,Alkaloid
Ethanol,C14H20N4O1,438.3,6.66,50.052,Lipid
Ethanol,C15H20N4O2,81.73,N/A,703.997,Alkaloid
Urea,C20H24N0O8,617.51,11.37,844.22,Neurotransmitter
Adenosine triphosphate,C9H37N3O4,210.11,N/A,41.807,Neurotransmitter
Caffeine,C10H28N1O4,817.96,6.9,742.915,Hormone
Cholesterol,C10H34N3O5,73.93,1.9,469.129,Organic Compound
Adenosine triphosphate,C16H40N2O4,75.83,N/A,897.837,Alkaloid
Dopamine,C20H35N4O7,57.73,6.64,237.948,Alkaloid
Serotonin,C2H18N5O4,82.85,N/A,442.942,Alkaloid
Ethanol,C7H19N5O8,394.62,N/A,397.481,Amide
Urea,C13H2N4O5,477.07,13.66,150.731,Hormone
Adenosine triphosphate,C17H40N2O4,824.44,12.7,950.063,Carbohydrate
Serotonin,C10H3N5O3,245.81,8.25,296.578,Nucleotide
Ethanol,C14H10N5O0,627.25,13.06,177.0,Nucleotide
Adrenaline,C7H18N0O1,316.42,N/A,773.834,Amide
Dopamine,C5H40N1O2,464.53,4.64,5.174,Lipid
Dopamine,C18H39N2O1,91.31,7.41,59.86,Nucleotide
Dopamine,C11H8N1O10,470.46,13.82,469.825,Organic Compound
Aspirin,C19H39N5O6,786.5,N/A,207.693,Nucleotide
Serotonin,C20H24N1O3,537.65,10.82,817.049,Alkaloid
Adenosine triphosphate,C4H11N1O7,803.59,7.14,78.695,Lipid
Dopamine,C2H16N0O5,905.02,1.68,164.136,Amide
Serotonin,C2H5N2O2,372.89,N/A,951.661,Carbohydrate
Glucose,C20H18N3O2,415.87,N/A,525.365,Alcohol
Glucose,C15H30N0O2,492.54,12.47,169.485,Alkaloid
Aspirin,C3H7N4O8,601.53,5.43,238.087,Alkaloid
Ethanol,C16H15N4O2,108.93,3.67,798.11,Alkaloid
Ethanol,C13H36N3O6,280.59,8.64,291.717,Neurotransmitter
Aspirin,C10H32N2O0,343.58,6.49,598.539,Hormone
Aspirin,C2H12N2O6,991.26,12.29,178.121,Lipid
Caffeine,C8H13N5O7,518.88,6.66,902.14,Alkaloid
Glucose,C6H38N5O4,487.26,3.99,841.315,Nucleotide
Dopamine,C3H35N3O8,462.86,N/A,419.879,Nucleotide
Glucose,C16H11N3O7,345.85,7.51,788.252,Amide
Urea,C8H12N5O8,670.5,10.34,850.098,Carbohydrate
Cholesterol,C16H2N4O1,103.42,1.28,203.651,Hormone
Ethanol,C16H6N5O1,784.64,8.05,953.916,Hormone
Ethanol,C8H35N0O2,942.55,9.55,370.039,Nucleotide
Urea,C4H19N2O0,894.26,1.88,199.524,Alkaloid
Serotonin,C12H19N3O1,846.52,N/A,785.29,Amide
Ethanol,C11H13N4O7,635.5,5.32,280.384,Nucleotide
Adenosine triphosphate,C8H27N4O5,93.37,8.17,779.088,Alcohol
Serotonin,C18H14N3O1,476.57,7.97,467.113,Organic Compound
Serotonin,C15H3N3O0,657.02,12.9,477.279,Neurotransmitter
Ethanol,C14H28N1O5,248.74,11.01,913.456,Organic Compound
Dopamine,C8H17N0O5,778.24,N/A,2.532,Hormone
Urea,C6H8N1O1,657.36,7.85,781.698,Nucleotide
Dopamine,C11H17N1O8,997.05,5.49,977.765,Neurotransmitter
Adrenaline,C14H40N5O8,192.81,3.65,649.679,Nucleotide
Aspirin,C2H11N0O7,450.53,1.59,160.127,Alkaloid
Glucose,C4H2N0O2,598.58,N/A,107.289,Alcohol
Urea,C18H23N1O5,354.94,3.74,874.583,Alcohol
Cholesterol,C15H25N3O10,789.37,7.98,200.563,Alcohol
Adrenaline,C9H4N3O4,97.42,9.11,472.594,Organic Compound
Dopamine,C6H28N1O3,214.68,13.9,628.595,Alkaloid
Cholesterol,C2H29N1O7,992.77,N/A,257.621,Amide
Adenosine triphosphate,C6H28N0O10,359.84,12.62,57.318,Amide
Adrenaline,C11H6N5O7,320.23,9.79,190.47,Carbohydrate
Aspirin,C7H15N0O10,547.44,1.41,560.262,Amide
Adenosine triphosphate,C13H12N3O4,587.92,13.21,463.226,Carbohydrate
Cholesterol,C16H5N2O0,95.9,13.59,8.303,Organic Compound
Cholesterol,C18H22N1O5,572.26,3.59,960.879,Lipid
Glucose,C11H25N5O3,837.27,13.08,799.54,Alkaloid
Ethanol,C18H11N3O3,761.6,N/A,751.313,Alcohol
Glucose,C14H8N5O4,808.22,8.41,937.237,Alcohol
Aspirin,C10H26N3O8,328.05,9.06,116.001,Alcohol
Adrenaline,C18H34N5O2,978.86,N/A,437.151,Amide
Serotonin,C13H27N0O9,190.03,7.35,789.757,Organic Compound
Urea,C5H35N0O10,539.98,N/A,413.282,Nucleotide
Aspirin,C11H23N0O6,123.31,10.51,96.081,Amide
Dopamine,C12H21N2O8,488.24,8.04,500.866,Amide
Urea,C3H31N2O0,211.39,5.22,160.276,Carbohydrate
Adenosine triphosphate,C13H16N1O7,566.89,2.99,159.103,Hormone
Aspirin,C18H38N5O7,542.57,N/A,448.411,Organic Compound
Adenosine triphosphate,C12H38N5O3,228.21,N/A,441.851,Alcohol
Glucose,C10H11N3O0,516.36,11.54,890.319,Hormone
Urea,C8H17N3O4,830.83,9.7,426.821,Alkaloid
Adrenaline,C10H36N5O6,55.09,9.5,319.327,Organic Compound
Serotonin,C11H23N0O9,407.42,9.64,930.609,Hormone
Aspirin,C17H18N3O7,857.57,2.67,159.853,Amide
Cholesterol,C1H8N5O1,993.27,2.94,591.758,Neurotransmitter
Adrenaline,C10H33N2O9,342.95,3.73,230.339,Alcohol
Adenosine triphosphate,C10H29N3O1,188.79,6.2,634.521,Hormone
Aspirin,C10H16N4O2,355.73,1.37,857.545,Nucleotide
Glucose,C2H13N0O4,789.53,2.96,164.279,Amide
Cholesterol,C11H27N3O8,910.83,9.5,290.054,Hormone
Adrenaline,C5H26N0O8,187.52,5.36,742.616,Alkaloid
Serotonin,C2H19N5O5,265.55,8.18,554.405,Nucleotide
Adenosine triphosphate,C11H25N0O0,543.59,11.58,522.758,Alcohol
Caffeine,C7H17N4O9,192.92,7.45,545.612,Lipid
Cholesterol,C18H15N1O7,645.94,9.29,505.066,Alkaloid
Cholesterol,C2H26N1O0,798.86,10.88,735.121,Lipid
Glucose,C17H17N5O7,164.45,N/A,269.164,Hormone
Serotonin,C6H31N2O4,534.36,N/A,859.35,Neurotransmitter
Aspirin,C2H29N5O1,146.73,1.61,931.69,Amide
Glucose,C10H14N5O8,676.71,7.29,367.103,Nucleotide
Serotonin,C13H5N5O7,244.42,6.91,724.102,Carbohydrate
Cholesterol,C1H34N2O3,670.21,5.39,778.649,Alkaloid
Dopamine,C19H37N3O4,979.88,1.08,342.385,Organic Compound
Adrenaline,C11H37N1O5,524.24,N/A,643.612,Organic Compound
Ethanol,C12H35N5O9,752.17,8.21,956.318,Neurotransmitter
Cholesterol,C14H8N2O1,510.05,11.88,67.133,Alkaloid
Caffeine,C9H17N4O6,961.43,11.11,521.166,Organic Compound
Urea,C4H23N5O2,934.45,N/A,514.264,Alcohol
Aspirin,C6H36N2O5,185.73,9.36,94.808,Nucleotide
Adrenaline,C6H35N0O2,647.63,N/A,946.296,Amide
Urea,C19H30N0O10,978.63,N/A,156.958,Nucleotide
Adrenaline,C2H24N0O1,783.55,2.44,620.368,Alcohol
Urea,C5H31N5O7,536.53,N/A,727.978,Hormone
Serotonin,C20H39N5O7,91.33,3.44,815.387,Amide
Cholesterol,C20H29N4O0,151.63,N/A,962.26,Neurotransmitter
Cholesterol,C17H31N3O10,480.71,3.24,10.044,Nucleotide
Aspirin,C4H4N2O9,553.22,N/A,523.5,Organic Compound
Urea,C6H11N2O3,374.53,3.2,586.31,Alkaloid
Urea,C6H35N1O8,812.6,N/A,911.554,Amide
Serotonin,C14H29N5O5,127.97,N/A,494.689,Alkaloid
Adrenaline,C3H5N2O3,477.02,4.63,493.965,Organic Compound
Caffeine,C11H18N3O9,562.28,7.34,750.289,Hormone
Cholesterol,C14H20N2O5,902.58,N/A,609.548,Hormone
Dopamine,C2H14N2O0,297.54,3.89,164.989,Nucleotide
Serotonin,C11H33N3O8,703.65,13.85,911.294,Amide
Cholesterol,C16H4N0O7,902.35,11.63,80.86,Alcohol
Urea,C4H22N2O3,850.14,3.75,411.816,Carbohydrate
Adrenaline,C9H11N5O6,333.66,12.49,981.56,Nucleotide
Aspirin,C11H3N0O9,764.26,5.7,224.95,Carbohydrate
Aspirin,C11H10N5O3,802.88,N/A,635.418,Alcohol
Ethanol,C14H22N5O7,571.5,9.39,702.894,Nucleotide
Aspirin,C12H12N2O9,422.08,5.14,303.219,Alcohol
Ethanol,C20H39N2O0,500.48,N/A,974.902,Organic Compound
Serotonin,C13H9N2O3,84.82,9.56,223.704,Carbohydrate
Dopamine,C5H17N0O5,340.6,N/A,515.569,Nucleotide
Cholesterol,C20H32N4O6,857.45,12.52,574.376,Hormone
Serotonin,C20H24N5O3,311.98,N/A,389.964,Carbohydrate
Aspirin,C6H7N4O4,757.47,N/A,107.872,Organic Compound
Glucose,C10H15N2O0,56.8,N/A,625.586,Alkaloid
Serotonin,C10H15N3O0,380.24,2.73,855.096,Carbohydrate
Glucose,C18H25N0O0,86.55,11.22,77.268,Alcohol
Urea,C18H17N4O3,885.04,N/A,256.196,Amide
Caffeine,C19H22N3O9,97.66,N/A,196.722,Neurotransmitter
Adenosine triphosphate,C19H2N0O1,797.9,4.07,746.742,Organic Compound
Dopamine,C17H1N4O1,810.69,3.35,45.964,Carbohydrate
Ethanol,C16H25N4O5,788.59,N/A,426.002,Organic Compound
Glucose,C7H18N3O8,693.57,9.73,279.566,Hormone
Ethanol,C8H11N1O0,355.56,1.55,641.987,Alcohol
Dopamine,C2H40N2O9,429.72,11.74,563.796,Neurotransmitter
Aspirin,C11H16N0O9,831.73,6.51,618.851,Amide
Adenosine triphosphate,C16H35N5O5,987.29,3.12,906.384,Carbohydrate
Adenosine triphosphate,C6H14N4O9,135.66,6.5,570.904,Hormone
Adenosine triphosphate,C6H3N0O4,62.53,N/A,636.992,Amide
Dopamine,C17H2N4O0,458.88,N/A,653.718,Amide
Cholesterol,C16H32N1O6,384.38,6.48,658.316,Neurotransmitter
Caffeine,C1H40N0O3,883.93,N/A,345.865,Alkaloid
Caffeine,C6H36N5O10,784.98,13.33,242.008,Alcohol
Adrenaline,C6H13N2O3,410.06,13.04,976.193,Amide
Caffeine,C18H11N1O1,203.01,9.49,212.746,Alcohol
Adenosine triphosphate,C18H9N3O0,115.86,12.81,840.259,Alcohol
Cholesterol,C13H15N5O1,366.55,N/A,250.677,Lipid
Ethanol,C16H24N5O4,846.39,8.99,105.163,Lipid
Adrenaline,C20H35N2O9,986.88,4.23,710.06,Nucleotide
Aspirin,C2H35N0O7,959.59,4.54,814.361,Neurotransmitter
Caffeine,C5H9N2O4,868.28,N/A,482.653,Hormone
Serotonin,C12H4N2O5,826.98,9.09,824.325,Neurotransmitter
Caffeine,C10H34N3O10,331.34,4.37,197.744,Nucleotide
Ethanol,C3H29N5O3,322.8,4.46,676.317,Alcohol
Glucose,C13H23N1O10,451.44,12.67,871.25,Organic Compound
Aspirin,C7H3N2O2,865.86,10.38,379.845,Neurotransmitter
Aspirin,C3H15N4O8,246.6,6.86,641.977,Nucleotide
Adenosine triphosphate,C16H4N3O9,580.1,5.07,841.496,Lipid
Ethanol,C4H12N0O9,485.57,13.23,401.808,Organic Compound
Adrenaline,C7H23N4O2,281.54,12.18,886.173,Organic Compound
Caffeine,C15H26N5O4,955.32,8.58,760.488,Amide
Aspirin,C5H38N0O6,177.57,1.76,173.65,Alcohol
Ethanol,C6H1N5O5,645.37,13.57,636.527,Neurotransmitter
Adrenaline,C8H19N3O0,918.1,2.71,931.612,Organic Compound
Caffeine,C6H4N0O0,114.69,13.15,287.932,Neurotransmitter
Glucose,C3H20N4O3,871.02,2.1,141.221,Carbohydrate
Aspirin,C17H7N0O8,245.79,12.19,537.269,Lipid
Adrenaline,C14H20N5O2,106.8,7.34,76.03,Carbohydrate
Adrenaline,C18H7N4O7,109.41,12.07,609.038,Nucleotide
Glucose,C20H36N4O1,550.96,4.65,982.541,Organic Compound
Adrenaline,C17H15N2O7,483.93,8.82,961.787,Amide
Adrenaline,C4H6N3O10,695.98,9.95,549.136,Organic Compound
Caffeine,C11H26N4O10,474.05,9.18,848.483,Nucleotide
Ethanol,C2H29N5O0,975.28,N/A,360.894,Alkaloid
Ethanol,C6H38N1O3,469.03,13.31,395.168,Carbohydrate
Ethanol,C5H20N2O1,295.62,1.32,141.9,Amide
Adenosine triphosphate,C12H27N3O6,275.6,10.52,270.554,Carbohydrate
Aspirin,C13H31N3O2,249.23,4.51,916.124,Organic Compound
Cholesterol,C11H21N2O10,445.96,N/A,18.522,Nucleotide
Ethanol,C15H24N3O7,237.51,12.34,75.138,Organic Compound
Dopamine,C14H29N1O5,672.45,N/A,681.121,Hormone
Dopamine,C17H2N3O10,679.75,8.13,471.742,Nucleotide
Urea,C10H21N0O4,693.67,5.36,809.335,Alcohol
Caffeine,C19H13N5O5,655.82,6.63,188.765,Nucleotide
Aspirin,C13H18N0O3,210.59,3.97,284.16,Organic Compound
Cholesterol,C3H39N3O3,549.93,N/A,631.799,Alcohol
Urea,C7H27N1O8,543.26,4.3,751.053,Alkaloid
Aspirin,C12H25N5O10,445.05,12.88,57.334,Nucleotide
Serotonin,C15H14N2O8,496.73,8.05,367.569,Carbohydrate
Adenosine triphosphate,C10H15N3O5,734.04,6.16,603.616,Lipid
Adrenaline,C12H40N1O0,824.02,5.8,410.314,Amide
Dopamine,C9H37N4O1,976.76,13.37,49.935,Nucleotide
Adenosine triphosphate,C4H24N1O10,905.09,N/A,323.632,Lipid
Caffeine,C3H35N1O10,433.96,N/A,463.296,Organic Compound
Glucose,C18H9N5O8,218.55,3.4,141.766,Amide
Caffeine,C5H31N4O8,392.34,10.43,946.918,Alcohol
Ethanol,C11H38N4O8,540.46,9.49,464.395,Organic Compound
Dopamine,C20H23N5O9,404.07,N/A,402.094,Amide
Caffeine,C9H40N5O9,596.51,13.54,840.338,Lipid
Aspirin,C19H30N5O3,262.07,N/A,735.501,Organic Compound
Glucose,C9H36N3O9,385.32,N/A,228.298,Alkaloid
Adenosine triphosphate,C7H21N4O2,868.31,10.91,920.448,Alkaloid
Serotonin,C20H32N5O2,482.39,N/A,355.637,Neurotransmitter
Caffeine,C4H11N3O7,996.92,N/A,360.905,Neurotransmitter
Adenosine triphosphate,C17H12N1O10,895.67,10.04,15.902,Neurotransmitter
Serotonin,C13H36N4O4,508.53,N/A,280.268,Alcohol
Adenosine triphosphate,C6H10N3O10,649.63,11.69,177.834,Neurotransmitter
Caffeine,C10H2N1O10,834.64,N/A,446.402,Carbohydrate
Glucose,C13H31N0O4,984.23,4.89,878.613,Hormone
Serotonin,C1H39N2O2,383.89,11.62,725.287,Amide
Glucose,C16H6N3O3,403.5,3.81,349.537,Amide
Ethanol,C9H40N1O8,954.05,N/A,195.765,Lipid
Urea,C17H11N0O9,923.64,13.22,860.446,Amide
Caffeine,C13H9N1O6,318.53,8.3,739.41,Lipid
Ethanol,C16H24N1O3,456.46,8.14,903.05,Organic Compound
Adenosine triphosphate,C8H26N5O9,619.71,1.1,119.29,Organic Compound
Caffeine,C19H28N3O10,177.1,8.41,605.029,Organic Compound
Serotonin,C16H26N3O0,203.14,N/A,704.995,Alcohol
Ethanol,C19H22N2O9,655.33,5.45,223.573,Alcohol
Urea,C20H8N5O8,945.29,N/A,1.268,Amide
Ethanol,C6H22N3O0,594.31,12.01,188.663,Alcohol
Ethanol,C3H9N4O9,690.99,N/A,233.739,Hormone
Cholesterol,C6H30N2O0,343.03,6.4,834.663,Lipid
Cholesterol,C2H25N0O2,125.65,9.49,84.425,Hormone
Adrenaline,C14H39N0O0,997.79,9.99,518.881,Lipid
Glucose,C1H23N3O5,793.37,1.83,342.415,Nucleotide
Dopamine,C13H21N0O9,236.28,7.77,765.092,Organic Compound
Glucose,C19H3N2O3,928.26,11.21,653.87,Amide
Serotonin,C17H8N1O2,872.54,10.47,904.055,Alkaloid
Glucose,C5H18N3O2,90.91,5.87,827.164,Alkaloid
Dopamine,C17H24N4O2,232.88,2.76,620.411,Nucleotide
Adrenaline,C15H17N1O1,508.95,12.29,667.898,Organic Compound
Urea,C7H32N1O9,143.24,11.54,159.168,Neurotransmitter
Caffeine,C8H31N5O8,228.21,3.65,848.492,Lipid
Caffeine,C2H25N5O3,462.55,N/A,620.944,Hormone
Adenosine triphosphate,C9H8N1O1,667.39,1.58,316.875,Alkaloid
Caffeine,C8H1N4O10,943.34,11.16,756.783,Lipid
Glucose,C5H11N3O5,559.93,N/A,888.464,Amide
Glucose,C4H5N3O1,674.88,6.69,699.349,Alcohol
Cholesterol,C12H27N2O9,545.14,1.9,338.193,Lipid
Dopamine,C20H34N4O0,650.25,10.5,81.888,Neurotransmitter
Urea,C4H17N2O9,87.98,N/A,75.912,Lipid
Serotonin,C19H17N1O9,405.29,13.95,763.764,Lipid
Cholesterol,C10H14N3O5,771.31,12.73,50.15,Nucleotide
Adenosine triphosphate,C18H17N2O3,249.42,6.69,59.921,Nucleotide
Caffeine,C17H5N1O9,67.35,10.49,318.933,Alcohol
Serotonin,C20H32N5O4,638.84,10.03,494.341,Hormone
Ethanol,C15H18N3O5,376.61,1.08,913.517,Alcohol
Dopamine,C1H40N3O0,451.52,1.53,191.662,Amide
Caffeine,C16H14N1O4,282.02,6.49,33.829,Amide
Aspirin,C9H23N4O9,82.84,N/A,753.918,Carbohydrate
Glucose,C8H5N0O5,738.18,N/A,4.844,Alcohol
Caffeine,C12H40N0O9,547.3,4.24,704.194,Carbohydrate
Dopamine,C20H15N5O3,771.39,N/A,508.572,Hormone
Ethanol,C19H33N3O4,282.5,N/A,594.713,Alcohol
Adenosine triphosphate,C12H11N3O5,832.3,6.38,75.497,Alkaloid
Adrenaline,C11H22N0O10,116.7,11.64,409.648,Alcohol
Ethanol,C11H22N4O10,490.95,N/A,317.496,Nucleotide
Aspirin,C18H16N0O6,606.99,10.02,140.905,Nucleotide
Adenosine triphosphate,C2H21N0O4,733.97,11.94,996.663,Carbohydrate
Serotonin,C9H26N1O4,471.19,13.68,546.429,Organic Compound
Serotonin,C8H15N3O1,811.15,6.44,853.447,Nucleotide
Cholesterol,C14H1N0O6,580.7,N/A,261.986,Organic Compound
Adenosine triphosphate,C5H12N1O6,599.99,11.62,505.518,Lipid
Caffeine,C18H39N1O2,94.76,4.02,486.525,Hormone
Cholesterol,C14H21N2O10,748.36,9.97,234.176,Neurotransmitter
Ethanol,C14H10N2O10,223.54,N/A,14.197,Hormone
Serotonin,C8H9N0O2,286.88,9.85,525.282,Nucleotide
Glucose,C8H5N5O6,169.53,10.46,753.571,Organic Compound
Cholesterol,C17H38N5O7,460.26,5.0,979.71,Carbohydrate
Glucose,C11H17N2O8,68.83,12.64,302.672,Carbohydrate
Urea,C14H8N4O4,144.04,11.42,602.462,Organic Compound
Aspirin,C15H4N3O4,188.38,1.69,193.702,Carbohydrate
Caffeine,C5H1N2O10,950.4,2.23,517.676,Nucleotide
Adenosine triphosphate,C8H8N5O8,210.09,4.41,547.9,Nucleotide
Glucose,C7H13N0O1,597.41,9.57,90.274,Alkaloid
Urea,C15H7N5O3,504.82,N/A,753.965,Neurotransmitter
Serotonin,C6H4N1O1,56.32,7.09,502.103,Alcohol
Cholesterol,C7H20N0O1,893.47,12.25,949.645,Alcohol
Urea,C18H40N2O3,188.14,N/A,569.373,Alkaloid
Urea,C9H15N0O5,645.24,10.6,64.685,Alkaloid
Serotonin,C20H4N4O1,447.8,11.92,393.035,Carbohydrate
Dopamine,C10H40N1O10,855.32,7.77,359.55,Organic Compound
Dopamine,C17H4N0O4,196.44,4.51,274.992,Organic Compound
Glucose,C13H2N5O0,95.69,4.54,479.811,Alcohol
Aspirin,C6H12N1O7,839.57,7.74,895.418,Amide
Cholesterol,C18H36N3O1,586.68,N/A,362.887,Nucleotide
Ethanol,C20H39N5O6,982.99,12.79,557.837,Organic Compound
Adenosine triphosphate,C5H34N4O3,906.71,6.0,743.888,Hormone
Aspirin,C2H17N4O8,537.16,N/A,701.586,Hormone
Urea,C7H26N2O10,70.48,N/A,492.171,Hormone
Ethanol,C17H37N4O10,464.46,10.26,290.34,Nucleotide
Cholesterol,C9H21N2O6,51.22,7.96,399.553,Carbohydrate
Adrenaline,C6H32N1O9,388.1,10.07,503.283,Organic Compound
Glucose,C16H12N5O2,862.53,10.91,994.589,Amide
Caffeine,C7H34N3O0,739.8,4.64,438.567,Alkaloid
Cholesterol,C13H13N2O0,350.67,5.79,673.616,Amide
Ethanol,C14H38N5O1,226.72,9.2,632.28,Alkaloid
Dopamine,C10H7N3O6,424.82,3.25,336.482,Alkaloid
Serotonin,C4H18N3O0,274.06,8.01,495.409,Carbohydrate
Adenosine triphosphate,C13H31N5O10,769.54,13.65,616.054,Organic Compound
Dopamine,C20H17N3O2,92.6,N/A,166.303,Nucleotide
Ethanol,C4H24N2O9,290.43,N/A,207.844,Alcohol
Ethanol,C13H2N0O8,292.32,7.3,432.337,Neurotransmitter
Urea,C17H23N1O3,205.18,10.81,232.794,Hormone
Glucose,C16H25N4O2,263.76,N/A,3.538,Hormone
Serotonin,C4H1N4O9,80.22,8.79,757.116,Hormone
Adrenaline,C7H35N4O4,824.7,13.64,40.962,Nucleotide
Dopamine,C3H15N0O1,432.14,N/A,204.635,Alcohol
Serotonin,C3H33N4O4,605.21,N/A,163.642,Lipid
Glucose,C1H22N1O0,891.32,7.26,710.952,Carbohydrate
Dopamine,C14H39N1O4,709.39,N/A,879.786,Nucleotide
Dopamine,C20H36N5O2,110.67,4.63,353.169,Alcohol
Serotonin,C2H39N1O4,496.97,8.58,767.58,Alkaloid
Caffeine,C13H11N4O3,529.73,10.71,312.689,Neurotransmitter
Adrenaline,C15H17N4O2,497.71,N/A,366.236,Neurotransmitter
Aspirin,C2H16N0O10,520.9,N/A,904.069,Amide
Aspirin,C20H6N5O7,883.73,12.65,332.567,Alcohol
Urea,C17H30N4O3,471.05,5.4,818.878,Hormone
Cholesterol,C15H17N5O5,581.83,N/A,571.542,Hormone
Urea,C20H31N0O4,92.08,3.55,952.89,Nucleotide
Adenosine triphosphate,C1H16N3O10,601.63,N/A,470.434,Hormone
Urea,C11H3N5O6,798.19,11.81,883.398,Carbohydrate
Adrenaline,C16H24N5O1,108.19,N/A,624.958,Carbohydrate
Dopamine,C16H32N1O1,995.49,10.41,113.622,Hormone
Caffeine,C7H6N0O6,302.92,N/A,785.037,Nucleotide
Aspirin,C9H13N0O1,332.24,4.27,673.032,Hormone
Urea,C4H30N0O9,694.63,5.48,302.753,Neurotransmitter
Cholesterol,C16H30N5O6,534.28,13.86,283.406,Alcohol
Dopamine,C18H22N2O8,786.68,N/A,178.607,Carbohydrate
Adrenaline,C11H29N1O6,204.1,11.61,552.987,Amide
Serotonin,C7H24N1O9,420.9,10.77,45.526,Organic Compound
Urea,C6H24N3O9,297.44,13.54,604.519,Alcohol
Ethanol,C19H24N5O9,488.17,N/A,682.656,Neurotransmitter
Serotonin,C9H36N0O7,658.78,7.22,723.184,Amide
Dopamine,C17H21N3O7,362.27,N/A,193.768,Hormone
Adenosine triphosphate,C4H15N4O3,250.55,1.31,545.39,Amide
Caffeine,C16H29N2O8,962.76,5.8,348.988,Lipid
Serotonin,C19H14N0O7,611.65,7.66,824.095,Carbohydrate
Aspirin,C19H8N2O6,668.23,5.62,469.558,Amide
Serotonin,C15H14N5O10,87.2,8.32,936.411,Alkaloid
Cholesterol,C20H6N1O10,363.31,N/A,754.646,Alkaloid
Dopamine,C19H15N5O8,471.57,7.29,664.384,Amide
Ethanol,C9H27N4O0,491.83,7.74,430.027,Lipid
Dopamine,C8H8N4O3,980.16,N/A,758.512,Alkaloid
Cholesterol,C20H22N5O2,77.32,N/A,185.87,Nucleotide
Adrenaline,C5H24N1O1,772.82,N/A,987.333,Lipid
Urea,C9H39N3O10,973.6,1.03,736.681,Neurotransmitter
Glucose,C3H17N1O2,829.14,N/A,69.153,Organic Compound
Serotonin,C6H9N2O9,393.97,2.52,519.314,Amide
Aspirin,C10H31N1O0,940.76,N/A,595.115,Neurotransmitter
Adenosine triphosphate,C7H28N4O6,443.37,3.13,22.419,Alkaloid
Caffeine,C16H3N0O9,734.28,9.52,156.723,Nucleotide
Caffeine,C20H15N4O5,446.21,2.61,591.526,Amide
Adrenaline,C17H24N4O9,485.13,12.43,165.102,Organic Compound
Cholesterol,C7H9N0O3,273.73,5.28,734.159,Lipid
Adrenaline,C3H16N4O1,234.6,5.96,453.981,Neurotransmitter
Urea,C2H28N4O7,102.83,6.47,498.729,Carbohydrate
Dopamine,C13H35N0O6,695.49,3.97,266.818,Hormone
Urea,C3H1N5O1,774.25,6.57,531.051,Carbohydrate
Cholesterol,C15H3N5O2,371.37,11.94,949.479,Organic Compound
Caffeine,C3H2N0O10,418.26,6.48,54.231,Carbohydrate
Adrenaline,C11H2N5O3,565.47,6.34,192.622,Hormone
Caffeine,C14H9N1O6,653.94,6.57,5.168,Hormone
Caffeine,C3H8N2O0,700.56,11.19,102.903,Carbohydrate
Glucose,C14H21N4O3,193.63,2.56,197.888,Lipid
Serotonin,C5H38N0O7,196.2,3.47,139.35,Neurotransmitter
Caffeine,C4H29N2O9,742.07,7.88,701.59,Lipid
