compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H39N1O3,228.91,2.57,516.384,Alkaloid
Ethanol,C6H26N3O7,550.12,N/A,257.746,Nucleotide
Aspirin,C18H17N5O7,140.33,4.97,981.863,Amide
Caffeine,C18H22N2O10,472.25,8.1,85.714,Hormone
Cholesterol,C8H20N3O5,371.72,N/A,96.524,Neurotransmitter
Glucose,C13H3N1O4,708.85,6.55,29.955,Alcohol
Urea,C14H40N3O6,326.49,N/A,453.852,Alcohol
Adrenaline,C8H21N2O3,329.23,10.98,100.561,Nucleotide
Dopamine,C4H11N0O3,902.73,1.58,904.32,Carbohydrate
Adrenaline,C16H26N5O7,490.15,N/A,557.296,Organic Compound
Urea,C19H2N2O2,533.88,4.56,206.651,Lipid
Glucose,C14H27N2O8,549.27,N/A,853.211,Alkaloid
Caffeine,C11H28N1O8,680.35,4.33,849.703,Lipid
Adenosine triphosphate,C5H24N2O3,694.49,6.55,51.619,Alcohol
Adenosine triphosphate,C12H23N1O0,79.86,2.59,595.916,Alcohol
Glucose,C1H33N0O8,765.98,N/A,819.601,Hormone
Caffeine,C2H4N3O1,945.91,1.83,835.118,Lipid
Serotonin,C13H32N4O3,57.92,N/A,321.292,Hormone
Aspirin,C13H28N4O10,563.18,5.62,97.021,Alkaloid
Caffeine,C8H37N4O8,123.6,13.27,655.624,Alkaloid
Aspirin,C6H24N5O1,112.79,7.37,263.325,Organic Compound
Aspirin,C1H2N1O7,818.22,3.18,840.81,Nucleotide
Dopamine,C7H38N4O8,780.69,9.94,358.633,Alcohol
Serotonin,C14H35N1O8,649.22,2.33,563.366,Hormone
Glucose,C11H24N4O3,372.35,12.6,716.752,Lipid
Aspirin,C18H34N5O2,347.39,10.23,745.29,Carbohydrate
Caffeine,C10H22N3O1,671.23,N/A,399.892,Amide
Cholesterol,C4H8N4O4,907.71,6.88,725.983,Carbohydrate
Dopamine,C1H32N3O6,144.23,11.48,72.854,Nucleotide
Adenosine triphosphate,C1H31N3O2,150.62,2.27,966.528,Amide
Adrenaline,C8H27N5O5,978.79,8.81,96.961,Alkaloid
Urea,C20H8N3O9,290.71,4.61,58.337,Organic Compound
Caffeine,C14H13N2O7,73.72,2.51,616.743,Neurotransmitter
Glucose,C2H6N2O7,889.76,11.02,219.328,Lipid
Adrenaline,C6H26N3O5,312.31,10.52,520.879,Organic Compound
Aspirin,C13H29N5O1,194.72,5.52,190.218,Amide
Aspirin,C19H22N0O3,812.37,N/A,288.744,Neurotransmitter
Urea,C11H8N3O10,144.97,11.23,843.898,Neurotransmitter
Urea,C13H17N2O6,819.06,N/A,363.932,Nucleotide
Urea,C18H8N3O7,164.0,5.27,83.273,Organic Compound
Ethanol,C17H1N2O2,279.38,9.23,705.652,Organic Compound
Cholesterol,C3H5N4O0,82.01,6.47,280.921,Lipid
Caffeine,C6H20N1O4,332.06,9.18,790.716,Alcohol
Adenosine triphosphate,C5H34N5O9,834.61,N/A,517.207,Neurotransmitter
Aspirin,C4H3N1O0,890.77,2.87,149.602,Nucleotide
Ethanol,C11H8N0O0,782.77,N/A,226.098,Carbohydrate
Glucose,C12H10N2O5,721.97,N/A,15.702,Carbohydrate
Adenosine triphosphate,C17H29N1O8,380.64,11.6,984.578,Lipid
Serotonin,C19H40N5O0,878.42,3.64,316.279,Alkaloid
Serotonin,C3H31N0O9,576.14,12.17,615.746,Amide
Adrenaline,C4H26N0O0,200.62,N/A,763.185,Nucleotide
Caffeine,C5H32N1O8,290.3,12.4,316.171,Nucleotide
Dopamine,C18H34N3O8,416.21,N/A,235.189,Neurotransmitter
Aspirin,C11H38N5O1,785.41,2.43,686.249,Alkaloid
Cholesterol,C1H19N1O3,897.17,7.62,876.032,Carbohydrate
Ethanol,C1H30N3O8,319.73,8.76,450.553,Neurotransmitter
Ethanol,C7H8N2O10,611.78,2.8,867.109,Organic Compound
Urea,C2H39N3O0,407.96,N/A,405.722,Alcohol
Aspirin,C13H14N5O3,447.09,3.25,41.899,Alcohol
Glucose,C16H40N4O0,749.37,12.35,656.66,Hormone
Aspirin,C7H15N3O7,686.17,N/A,164.323,Alcohol
Serotonin,C19H32N5O0,579.0,1.17,350.493,Hormone
Ethanol,C8H8N4O9,596.56,N/A,907.01,Carbohydrate
Adenosine triphosphate,C14H37N1O2,352.37,12.59,795.017,Carbohydrate
Ethanol,C7H36N2O2,322.52,12.42,451.336,Neurotransmitter
Dopamine,C20H35N3O0,999.59,11.93,517.0,Organic Compound
Ethanol,C18H3N5O3,556.47,N/A,346.064,Carbohydrate
Glucose,C7H37N4O4,879.92,4.1,174.512,Alcohol
Ethanol,C10H31N2O3,347.07,6.01,65.489,Hormone
Aspirin,C8H21N3O10,205.33,2.24,365.912,Nucleotide
Dopamine,C16H11N5O0,105.06,7.41,558.44,Alkaloid
Caffeine,C4H38N5O5,286.17,N/A,161.614,Neurotransmitter
Glucose,C17H8N5O6,721.36,13.87,133.189,Neurotransmitter
Adenosine triphosphate,C13H26N3O3,811.22,3.14,224.216,Alcohol
Aspirin,C12H36N5O10,706.05,N/A,6.759,Organic Compound
Dopamine,C18H40N1O0,578.97,11.56,835.52,Nucleotide
Cholesterol,C12H19N0O8,873.61,N/A,953.283,Hormone
Dopamine,C11H28N0O3,748.98,7.38,634.138,Lipid
Cholesterol,C2H7N3O6,490.38,9.14,371.125,Alcohol
Caffeine,C13H25N1O8,538.31,9.31,266.103,Nucleotide
Caffeine,C5H31N5O5,683.09,N/A,57.139,Lipid
Caffeine,C16H15N0O8,792.17,9.91,363.745,Amide
Adenosine triphosphate,C4H3N2O8,278.71,N/A,307.515,Amide
Caffeine,C16H19N5O9,798.37,3.79,420.923,Lipid
Ethanol,C17H20N1O7,449.54,9.04,569.438,Lipid
Urea,C6H6N1O3,367.78,7.41,340.409,Alkaloid
Cholesterol,C13H26N5O10,898.66,8.28,435.67,Lipid
Dopamine,C19H30N3O7,242.83,5.34,789.237,Carbohydrate
Urea,C6H6N4O3,875.84,1.47,557.064,Hormone
Urea,C7H2N3O1,894.25,12.53,692.936,Organic Compound
Aspirin,C11H16N4O0,378.19,7.34,692.011,Organic Compound
Caffeine,C20H5N0O6,209.32,6.11,212.202,Alcohol
Caffeine,C1H34N2O1,263.57,4.45,9.851,Organic Compound
Dopamine,C20H11N1O3,471.34,5.07,130.037,Neurotransmitter
Ethanol,C19H13N1O1,682.04,12.76,406.066,Alcohol
Adenosine triphosphate,C16H18N4O9,848.26,N/A,620.688,Lipid
Cholesterol,C18H2N5O4,846.98,2.08,545.488,Alcohol
Dopamine,C3H13N2O2,331.0,1.23,994.95,Carbohydrate
Urea,C14H38N4O3,662.0,3.41,209.885,Neurotransmitter
Aspirin,C14H32N4O5,52.47,12.77,693.428,Nucleotide
Urea,C6H34N5O6,627.15,9.89,422.229,Alcohol
Ethanol,C11H8N4O0,496.68,N/A,31.38,Carbohydrate
Urea,C16H14N2O0,653.25,9.5,566.512,Alkaloid
Ethanol,C6H24N1O6,871.54,N/A,619.326,Alcohol
Adrenaline,C16H22N4O1,334.05,N/A,316.73,Nucleotide
Serotonin,C7H3N4O6,847.66,10.93,767.402,Nucleotide
Ethanol,C5H30N4O0,875.3,1.33,391.225,Organic Compound
Dopamine,C9H32N5O5,225.05,N/A,785.342,Organic Compound
Urea,C20H28N3O2,60.05,11.52,584.22,Carbohydrate
Dopamine,C17H31N4O8,912.95,N/A,912.536,Nucleotide
Adrenaline,C14H40N1O4,329.56,N/A,828.081,Alkaloid
Glucose,C5H23N3O3,812.5,3.17,805.039,Alcohol
Serotonin,C12H10N0O7,308.7,N/A,574.004,Alcohol
Aspirin,C3H29N0O2,320.63,6.81,500.576,Nucleotide
Cholesterol,C1H37N0O5,803.22,1.98,201.95,Organic Compound
Serotonin,C5H28N2O8,78.61,1.38,396.33,Alkaloid
Serotonin,C6H25N2O4,342.33,12.16,317.333,Lipid
Adenosine triphosphate,C15H1N3O9,454.03,12.26,437.919,Lipid
Ethanol,C8H38N2O5,177.11,4.65,457.321,Nucleotide
Glucose,C20H13N3O5,108.31,11.86,697.717,Alcohol
Caffeine,C15H2N5O6,357.83,12.39,886.99,Amide
Dopamine,C4H17N1O9,139.43,13.47,842.791,Neurotransmitter
Glucose,C13H28N5O10,729.43,N/A,779.731,Nucleotide
Ethanol,C19H18N5O5,723.6,11.59,810.109,Nucleotide
Caffeine,C10H9N0O4,837.55,6.76,436.938,Alkaloid
Urea,C14H5N3O5,68.93,4.84,644.938,Hormone
Urea,C6H9N0O5,143.17,4.61,342.387,Lipid
Dopamine,C13H31N4O1,295.69,4.11,449.599,Nucleotide
Cholesterol,C7H15N5O7,756.93,12.14,502.216,Alkaloid
Glucose,C2H7N1O9,504.25,11.89,378.953,Alcohol
Caffeine,C2H27N5O1,224.64,13.01,507.851,Hormone
Ethanol,C10H28N3O6,168.24,13.7,225.995,Lipid
Caffeine,C17H36N3O8,462.44,7.14,823.546,Neurotransmitter
Serotonin,C8H33N4O2,452.77,5.28,804.517,Carbohydrate
Glucose,C9H2N2O0,291.82,N/A,182.115,Carbohydrate
Adenosine triphosphate,C7H12N3O9,210.0,2.03,759.716,Organic Compound
Serotonin,C17H33N5O1,327.07,12.09,114.859,Organic Compound
Dopamine,C4H24N3O7,599.96,7.03,356.578,Alcohol
Glucose,C14H39N0O8,110.25,5.15,580.338,Carbohydrate
Caffeine,C11H10N1O1,245.09,N/A,778.534,Alcohol
Adrenaline,C2H3N3O10,675.66,2.96,680.491,Lipid
Urea,C12H31N5O0,937.74,8.04,680.372,Alcohol
Dopamine,C6H22N1O0,351.92,13.51,655.783,Amide
Urea,C8H25N4O3,887.07,8.06,381.081,Hormone
Aspirin,C14H3N5O10,438.53,1.3,221.813,Organic Compound
Glucose,C17H24N0O8,297.74,12.33,274.183,Alkaloid
Ethanol,C4H16N5O4,281.54,3.26,49.311,Alcohol
Ethanol,C20H28N4O8,866.08,8.51,699.203,Carbohydrate
Aspirin,C17H21N1O7,133.74,11.8,554.29,Carbohydrate
Serotonin,C16H15N1O9,704.83,N/A,446.245,Nucleotide
Glucose,C7H38N5O1,359.97,9.22,229.502,Lipid
Aspirin,C2H21N0O6,278.41,5.47,748.282,Amide
Aspirin,C7H35N0O5,823.1,4.3,884.432,Lipid
Urea,C8H28N4O5,661.19,4.07,47.988,Lipid
Glucose,C3H17N5O7,537.26,3.08,938.734,Lipid
Urea,C12H8N4O4,165.38,N/A,148.92,Organic Compound
Urea,C8H34N5O5,533.03,11.13,682.809,Alcohol
Urea,C3H28N5O8,590.0,6.32,108.107,Hormone
Ethanol,C3H12N4O0,785.95,8.42,591.609,Alkaloid
Adrenaline,C9H14N2O9,441.52,4.34,327.856,Hormone
Cholesterol,C11H27N3O1,258.34,12.43,987.365,Lipid
Glucose,C13H35N1O5,129.53,4.47,184.224,Hormone
Serotonin,C13H14N5O8,160.39,12.12,590.712,Hormone
Caffeine,C14H37N3O3,110.23,9.68,206.864,Organic Compound
Urea,C20H16N3O8,747.5,6.49,697.217,Organic Compound
Dopamine,C3H14N3O4,511.81,11.59,602.096,Alcohol
Cholesterol,C1H27N0O9,512.21,9.48,95.994,Carbohydrate
Dopamine,C11H40N3O4,522.6,4.69,979.784,Alcohol
Cholesterol,C17H39N0O1,157.04,11.41,919.84,Hormone
Serotonin,C20H8N1O1,937.59,N/A,179.176,Alcohol
Adrenaline,C12H9N0O6,883.59,7.63,543.12,Hormone
Dopamine,C17H22N1O4,654.6,11.75,827.554,Hormone
Cholesterol,C17H12N1O9,802.76,N/A,59.987,Neurotransmitter
Urea,C10H7N0O4,136.81,6.51,367.671,Hormone
Dopamine,C8H33N1O10,279.95,N/A,677.408,Hormone
Adrenaline,C19H27N0O5,373.94,3.06,285.244,Amide
Urea,C3H28N2O3,395.44,N/A,118.567,Lipid
Ethanol,C18H10N0O1,433.32,8.71,788.258,Alkaloid
Urea,C11H22N0O2,534.82,2.52,1.643,Nucleotide
Urea,C13H25N2O10,512.48,4.63,485.773,Nucleotide
Caffeine,C8H39N0O2,234.62,13.51,548.542,Nucleotide
Adenosine triphosphate,C5H23N4O3,673.12,4.05,934.825,Lipid
Aspirin,C17H18N0O0,315.05,6.03,457.972,Lipid
Caffeine,C19H10N0O5,353.36,N/A,862.776,Carbohydrate
Glucose,C9H34N0O10,343.81,2.91,629.101,Organic Compound
Serotonin,C5H24N2O10,378.33,13.54,920.205,Nucleotide
Urea,C4H40N3O4,565.35,10.78,237.754,Alkaloid
Adrenaline,C11H19N2O4,685.57,11.57,732.338,Alkaloid
Dopamine,C3H23N5O2,315.76,7.16,543.731,Nucleotide
Cholesterol,C14H2N2O1,344.0,2.01,895.867,Alcohol
Glucose,C10H21N1O1,394.66,7.74,291.79,Hormone
Adrenaline,C17H35N0O9,290.76,10.36,163.557,Alcohol
Dopamine,C4H14N1O9,502.33,10.16,255.141,Amide
Dopamine,C9H26N4O5,632.73,2.04,902.374,Alkaloid
Ethanol,C10H21N3O0,803.13,N/A,886.979,Organic Compound
Cholesterol,C8H8N0O1,530.15,13.61,107.654,Amide
Urea,C16H10N1O1,568.07,8.88,639.637,Nucleotide
Serotonin,C14H26N5O0,954.22,6.44,493.236,Hormone
Cholesterol,C20H39N5O3,236.38,1.8,959.943,Lipid
Caffeine,C14H37N0O5,430.2,N/A,774.404,Amide
Cholesterol,C20H36N1O8,487.53,3.35,783.496,Amide
Glucose,C20H26N0O6,883.28,9.17,327.8,Hormone
Urea,C11H39N5O8,483.08,N/A,931.643,Alkaloid
Caffeine,C19H29N4O0,705.88,3.38,80.138,Organic Compound
Adrenaline,C5H14N1O8,913.69,1.9,699.499,Hormone
Cholesterol,C14H33N2O8,714.86,5.74,355.131,Alcohol
Adrenaline,C1H6N1O6,239.07,N/A,305.21,Alkaloid
Aspirin,C5H13N0O3,258.86,8.45,659.866,Amide
Cholesterol,C16H37N3O9,884.52,8.1,994.755,Nucleotide
Cholesterol,C6H16N0O4,987.11,13.11,442.818,Nucleotide
Aspirin,C11H17N3O7,153.57,9.46,849.584,Hormone
Aspirin,C9H35N0O4,559.62,9.94,576.187,Neurotransmitter
Glucose,C12H6N4O1,595.41,8.43,125.026,Nucleotide
Adenosine triphosphate,C1H7N3O5,468.77,12.52,498.127,Carbohydrate
Adenosine triphosphate,C12H8N3O6,154.61,N/A,704.752,Lipid
Adenosine triphosphate,C19H17N3O0,967.93,N/A,502.379,Neurotransmitter
Aspirin,C17H32N0O10,422.22,5.33,621.971,Alcohol
Ethanol,C14H21N5O8,152.94,N/A,799.719,Carbohydrate
Adenosine triphosphate,C11H4N0O8,749.3,N/A,897.111,Neurotransmitter
Dopamine,C10H11N2O5,371.56,N/A,44.221,Nucleotide
Adenosine triphosphate,C18H25N0O4,377.2,13.27,932.514,Nucleotide
Adenosine triphosphate,C11H33N2O8,686.78,13.99,294.415,Alcohol
Dopamine,C13H33N1O7,846.13,N/A,612.298,Carbohydrate
Adenosine triphosphate,C8H33N5O6,213.07,N/A,891.117,Neurotransmitter
Ethanol,C13H18N3O10,924.62,7.49,863.276,Hormone
Cholesterol,C10H39N1O6,683.99,5.04,845.022,Neurotransmitter
Cholesterol,C14H33N3O6,608.73,9.44,261.621,Lipid
Aspirin,C7H27N1O5,217.62,9.94,389.602,Neurotransmitter
Glucose,C8H33N2O6,468.1,N/A,416.758,Nucleotide
Glucose,C2H24N0O5,632.74,13.83,308.431,Alkaloid
Adenosine triphosphate,C9H6N3O3,64.68,4.69,565.907,Hormone
Glucose,C10H34N1O4,622.96,1.94,804.059,Amide
Dopamine,C11H20N4O5,747.87,N/A,991.501,Alcohol
Dopamine,C9H6N4O8,90.57,11.07,208.468,Amide
Serotonin,C10H15N0O2,347.52,9.79,780.089,Carbohydrate
Aspirin,C14H7N3O10,991.34,13.63,984.754,Alcohol
Cholesterol,C14H1N5O0,648.97,3.05,349.407,Hormone
Serotonin,C4H23N5O8,423.68,9.63,364.738,Neurotransmitter
Adenosine triphosphate,C13H38N4O6,334.32,8.26,979.051,Carbohydrate
Adenosine triphosphate,C15H12N3O2,857.3,3.68,316.685,Neurotransmitter
Ethanol,C3H14N4O5,120.06,N/A,587.51,Lipid
Adrenaline,C5H22N0O4,518.98,3.19,962.429,Nucleotide
Aspirin,C10H26N5O6,86.45,3.02,52.42,Alkaloid
Adrenaline,C15H1N3O10,498.6,8.38,547.047,Alcohol
Serotonin,C14H2N1O7,284.63,8.83,80.166,Neurotransmitter
Serotonin,C17H40N4O4,960.0,N/A,737.991,Neurotransmitter
Ethanol,C7H4N4O6,336.39,N/A,955.401,Nucleotide
Adrenaline,C3H12N2O10,277.19,N/A,531.887,Organic Compound
Aspirin,C11H36N2O8,221.79,N/A,861.732,Hormone
Ethanol,C18H5N1O9,470.27,7.42,78.728,Organic Compound
Urea,C11H16N2O10,517.02,N/A,946.811,Alcohol
Serotonin,C16H28N3O2,650.83,8.52,920.61,Carbohydrate
Ethanol,C13H7N1O0,700.0,8.13,648.73,Alkaloid
Ethanol,C5H30N3O4,569.97,9.95,493.716,Neurotransmitter
Dopamine,C5H21N3O3,673.5,2.29,365.075,Organic Compound
Dopamine,C6H35N3O0,990.43,N/A,404.823,Carbohydrate
Ethanol,C16H20N1O7,984.08,8.99,550.874,Neurotransmitter
Ethanol,C12H35N1O5,151.16,10.31,500.262,Nucleotide
Serotonin,C4H27N2O7,750.58,N/A,274.17,Amide
Serotonin,C14H3N0O8,737.61,8.19,647.365,Lipid
Serotonin,C17H32N5O8,494.38,1.99,696.144,Nucleotide
Adenosine triphosphate,C5H38N1O5,364.53,3.23,196.754,Alkaloid
Aspirin,C12H13N5O0,947.49,13.89,554.481,Nucleotide
Cholesterol,C11H16N5O6,778.21,N/A,751.636,Organic Compound
Serotonin,C2H9N5O0,183.68,8.66,624.472,Neurotransmitter
Adenosine triphosphate,C7H15N3O2,599.76,N/A,614.746,Alcohol
Dopamine,C15H9N2O8,97.52,3.9,475.641,Amide
Adrenaline,C17H37N4O5,611.6,3.8,593.435,Nucleotide
Dopamine,C7H32N0O1,897.82,9.56,147.22,Amide
Ethanol,C8H7N3O3,398.0,2.96,370.616,Lipid
Adenosine triphosphate,C4H10N1O7,253.12,7.4,538.066,Organic Compound
Serotonin,C12H29N2O4,471.27,N/A,938.413,Hormone
Adenosine triphosphate,C7H16N1O5,988.74,5.12,327.652,Neurotransmitter
Caffeine,C10H40N5O3,663.45,N/A,640.67,Organic Compound
Adrenaline,C16H21N0O7,287.09,5.16,717.761,Hormone
Adrenaline,C11H20N2O10,338.06,11.83,428.573,Carbohydrate
Serotonin,C3H32N2O4,598.13,5.14,12.264,Organic Compound
Aspirin,C13H3N1O8,589.23,13.21,236.278,Neurotransmitter
Urea,C2H38N2O8,435.83,3.75,233.715,Nucleotide
Adenosine triphosphate,C12H5N4O3,678.51,5.8,18.993,Alcohol
Ethanol,C20H17N0O10,934.35,3.25,88.767,Nucleotide
Urea,C20H21N4O10,886.0,12.87,430.819,Amide
Adenosine triphosphate,C6H18N0O10,432.54,N/A,26.612,Alcohol
Adrenaline,C4H24N3O2,451.84,8.77,732.675,Alcohol
Ethanol,C12H26N5O5,696.58,N/A,762.448,Neurotransmitter
Adenosine triphosphate,C1H33N0O0,299.16,9.36,123.02,Carbohydrate
Urea,C13H29N1O3,368.8,1.63,746.241,Lipid
Serotonin,C6H15N1O9,863.16,11.67,767.703,Hormone
Cholesterol,C1H34N3O9,461.06,1.38,248.228,Carbohydrate
Serotonin,C5H18N1O1,770.24,4.16,394.867,Organic Compound
Serotonin,C19H27N4O9,347.78,N/A,179.45,Neurotransmitter
Cholesterol,C1H6N0O9,203.6,12.55,728.935,Amide
Glucose,C19H2N2O8,210.14,12.51,300.91,Neurotransmitter
Caffeine,C15H29N0O6,126.83,11.63,609.237,Carbohydrate
Adrenaline,C1H14N3O6,681.94,1.76,129.802,Neurotransmitter
Adenosine triphosphate,C6H17N4O7,898.51,7.57,753.455,Carbohydrate
Serotonin,C6H17N3O3,364.65,8.49,60.292,Amide
Adrenaline,C16H26N1O10,656.93,1.59,177.072,Alcohol
Caffeine,C18H15N2O7,228.2,1.22,768.55,Lipid
Caffeine,C13H33N3O2,157.61,2.4,84.416,Neurotransmitter
Urea,C20H37N1O6,810.42,9.34,458.588,Hormone
Dopamine,C11H35N2O10,390.97,4.52,133.549,Neurotransmitter
Cholesterol,C12H22N0O2,637.17,5.51,23.926,Organic Compound
Cholesterol,C3H4N5O9,686.35,7.9,950.005,Alkaloid
Cholesterol,C15H18N0O1,240.18,11.56,492.285,Hormone
Dopamine,C7H3N1O6,331.5,11.94,118.911,Neurotransmitter
Aspirin,C8H33N1O7,931.65,N/A,496.954,Organic Compound
Ethanol,C17H4N4O0,220.15,6.94,544.819,Neurotransmitter
Ethanol,C4H2N0O6,192.59,2.49,628.628,Neurotransmitter
Dopamine,C2H13N5O1,184.96,9.89,547.753,Organic Compound
Adenosine triphosphate,C17H16N3O8,536.6,10.9,265.093,Neurotransmitter
Caffeine,C7H35N3O8,514.35,8.95,48.298,Alcohol
Cholesterol,C12H16N3O8,326.19,6.85,113.893,Carbohydrate
Aspirin,C17H11N4O0,158.58,N/A,880.239,Alkaloid
Ethanol,C18H16N5O0,201.11,6.04,334.545,Hormone
Glucose,C2H22N2O8,919.0,3.6,122.266,Lipid
Aspirin,C2H18N1O8,518.18,3.85,245.869,Hormone
Adenosine triphosphate,C19H5N0O2,195.76,13.58,262.047,Alkaloid
Glucose,C7H33N3O7,591.79,10.41,343.503,Hormone
Dopamine,C8H39N4O0,112.6,1.22,564.689,Carbohydrate
Ethanol,C11H13N3O6,407.95,2.98,608.83,Lipid
Urea,C9H30N2O7,840.58,12.2,432.937,Carbohydrate
Serotonin,C9H38N5O2,783.87,5.37,718.236,Alcohol
Ethanol,C20H16N3O2,844.17,5.03,681.074,Nucleotide
Urea,C5H34N5O1,286.42,N/A,466.463,Lipid
Serotonin,C13H16N4O4,253.28,12.55,993.429,Organic Compound
Adrenaline,C9H21N1O0,544.21,5.17,216.593,Organic Compound
Aspirin,C14H27N3O4,202.21,1.74,257.04,Alkaloid
Ethanol,C13H31N0O4,944.22,12.66,564.27,Hormone
Glucose,C2H16N0O7,888.24,11.57,580.357,Carbohydrate
Aspirin,C12H14N3O1,159.04,3.33,355.222,Lipid
Aspirin,C19H13N5O5,599.08,N/A,149.797,Neurotransmitter
Ethanol,C11H30N3O7,950.57,9.23,737.161,Alkaloid
Ethanol,C11H10N0O8,733.0,12.11,851.883,Hormone
Caffeine,C10H28N2O8,649.73,11.57,714.657,Alcohol
Serotonin,C18H34N2O8,415.24,4.76,574.64,Lipid
Adenosine triphosphate,C19H38N4O0,280.88,13.1,878.793,Hormone
Adenosine triphosphate,C17H24N4O6,109.19,1.12,921.367,Organic Compound
Cholesterol,C13H19N2O2,750.16,N/A,977.095,Organic Compound
Dopamine,C6H35N2O1,459.12,2.16,13.39,Amide
Ethanol,C12H17N5O9,335.46,7.51,443.438,Organic Compound
Cholesterol,C13H7N2O6,399.56,1.3,246.755,Hormone
Cholesterol,C7H1N2O1,358.67,6.77,618.973,Neurotransmitter
Caffeine,C9H14N5O0,941.51,12.65,828.379,Nucleotide
Dopamine,C9H3N5O1,264.66,7.1,451.595,Hormone
Caffeine,C14H16N4O2,402.37,11.53,444.974,Nucleotide
Serotonin,C4H33N5O3,448.81,3.22,815.59,Alcohol
Caffeine,C10H2N1O6,490.28,1.3,890.189,Alcohol
Adenosine triphosphate,C13H38N4O8,433.11,N/A,221.578,Carbohydrate
Aspirin,C8H11N4O7,887.93,5.17,246.14,Alkaloid
Dopamine,C16H3N3O9,301.45,3.52,149.86,Alcohol
Dopamine,C9H25N3O1,468.47,12.78,68.457,Lipid
Dopamine,C13H34N0O10,276.17,2.03,871.768,Alkaloid
Adenosine triphosphate,C20H27N4O4,346.29,N/A,905.781,Alcohol
Cholesterol,C16H37N5O4,755.95,1.14,813.973,Amide
Urea,C15H31N5O2,892.94,3.77,679.828,Alcohol
Urea,C1H11N1O4,232.75,N/A,301.688,Alcohol
Serotonin,C1H19N4O3,527.51,10.95,108.507,Organic Compound
Caffeine,C3H4N2O9,717.05,9.04,811.841,Hormone
Caffeine,C6H16N4O3,392.46,N/A,541.586,Carbohydrate
Serotonin,C7H25N2O8,200.93,13.98,441.605,Nucleotide
Aspirin,C6H31N2O9,908.89,4.98,348.927,Organic Compound
Urea,C18H34N2O7,809.05,11.85,899.482,Amide
Serotonin,C10H40N0O4,690.43,10.11,816.545,Neurotransmitter
Dopamine,C11H7N2O5,131.89,1.28,173.033,Neurotransmitter
Caffeine,C15H38N5O9,323.92,13.87,9.854,Nucleotide
Adenosine triphosphate,C19H8N5O1,413.89,8.84,474.83,Lipid
Serotonin,C8H25N3O6,936.82,9.91,600.94,Carbohydrate
Cholesterol,C10H16N5O9,809.53,8.35,759.083,Alcohol
Dopamine,C1H28N1O3,155.32,3.84,541.489,Carbohydrate
Adenosine triphosphate,C12H10N4O9,856.63,4.22,247.714,Alcohol
Cholesterol,C9H16N1O7,147.14,9.1,44.844,Lipid
Caffeine,C20H15N0O7,567.55,N/A,100.234,Alkaloid
Dopamine,C3H34N0O9,266.05,3.91,808.782,Neurotransmitter
Adenosine triphosphate,C13H9N3O9,452.05,3.32,743.526,Hormone
Adenosine triphosphate,C12H35N0O6,327.95,13.21,762.925,Alkaloid
Serotonin,C15H11N2O5,271.98,8.83,263.709,Organic Compound
Cholesterol,C1H24N3O7,240.44,N/A,916.285,Alcohol
Serotonin,C7H7N4O3,555.27,5.45,766.631,Nucleotide
Aspirin,C16H29N1O9,293.41,N/A,819.594,Alkaloid
Ethanol,C13H28N4O4,617.87,2.71,651.678,Lipid
Dopamine,C11H12N3O2,779.09,2.68,372.389,Lipid
Glucose,C6H38N0O8,649.12,3.61,395.604,Nucleotide
Dopamine,C15H29N5O8,385.3,N/A,612.116,Hormone
Adenosine triphosphate,C20H26N5O2,128.29,6.57,310.133,Alcohol
Adenosine triphosphate,C19H34N3O9,785.12,4.1,986.016,Alkaloid
Aspirin,C2H31N4O7,791.72,13.87,683.056,Neurotransmitter
Glucose,C19H26N4O3,381.65,2.51,736.078,Nucleotide
Cholesterol,C10H29N2O4,542.07,4.37,87.407,Organic Compound
Glucose,C19H13N4O3,499.99,N/A,763.344,Carbohydrate
Serotonin,C8H25N3O10,614.58,13.97,382.201,Nucleotide
Urea,C10H5N5O0,732.69,2.92,90.15,Hormone
Urea,C17H40N1O5,551.82,3.43,229.747,Amide
Serotonin,C15H25N2O1,802.32,7.1,841.227,Alkaloid
Adenosine triphosphate,C3H14N4O2,490.58,2.41,961.638,Carbohydrate
Adrenaline,C16H15N1O0,387.46,7.89,231.418,Lipid
Glucose,C9H10N4O2,465.3,8.35,407.498,Carbohydrate
Dopamine,C6H38N2O3,175.25,4.24,804.351,Neurotransmitter
Urea,C9H11N3O3,253.9,5.07,491.374,Hormone
Caffeine,C4H22N3O1,349.12,6.46,948.338,Neurotransmitter
Adrenaline,C1H28N1O4,331.98,N/A,33.793,Hormone
Glucose,C16H37N1O9,828.57,9.76,717.263,Hormone
Aspirin,C1H35N2O3,424.32,1.02,728.492,Hormone
Cholesterol,C17H25N1O1,927.97,2.28,782.959,Lipid
Glucose,C7H3N1O9,55.76,13.89,796.877,Lipid
Adenosine triphosphate,C15H16N0O9,414.17,3.24,401.452,Alkaloid
Aspirin,C17H31N2O7,457.91,N/A,370.223,Neurotransmitter
Dopamine,C16H38N2O9,182.05,5.44,431.758,Nucleotide
Glucose,C4H4N1O2,957.68,N/A,801.251,Lipid
Glucose,C4H37N0O6,909.35,2.62,322.186,Hormone
Aspirin,C20H23N5O8,698.13,7.25,676.56,Neurotransmitter
Urea,C14H26N2O2,283.25,N/A,595.306,Amide
