compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H15N5O8,390.87,3.06,85.842,Carbohydrate
Serotonin,C3H4N4O10,153.96,8.48,948.282,Lipid
Caffeine,C19H37N3O6,264.84,1.84,110.851,Lipid
Caffeine,C10H25N1O9,785.54,1.18,157.648,Lipid
Aspirin,C13H34N0O6,889.73,7.84,758.527,Lipid
Urea,C17H2N2O5,307.93,4.54,178.617,Hormone
Aspirin,C3H35N4O0,134.4,8.96,851.159,Alcohol
Aspirin,C10H31N5O10,885.9,N/A,655.051,Alcohol
Caffeine,C1H6N5O4,437.43,7.72,807.905,Carbohydrate
Ethanol,C10H28N3O3,104.11,N/A,306.141,Lipid
Aspirin,C18H2N5O2,933.19,10.57,430.825,Alkaloid
Adenosine triphosphate,C18H29N3O3,434.88,N/A,704.851,Organic Compound
Serotonin,C16H28N1O8,489.9,3.25,623.187,Carbohydrate
Adrenaline,C14H26N4O3,313.66,N/A,275.816,Alkaloid
Dopamine,C6H35N0O9,673.29,4.38,866.105,Alcohol
Ethanol,C1H19N3O9,99.6,5.01,338.228,Hormone
Adrenaline,C20H35N3O6,59.78,6.38,262.876,Lipid
Dopamine,C3H20N3O3,100.4,9.17,637.168,Amide
Aspirin,C5H33N5O4,194.87,2.27,993.702,Organic Compound
Urea,C10H33N3O1,369.14,3.78,672.232,Alkaloid
Adrenaline,C18H6N5O2,848.7,1.28,675.88,Nucleotide
Urea,C1H20N0O5,804.15,N/A,202.565,Alkaloid
Glucose,C20H20N0O9,368.11,13.99,72.124,Hormone
Caffeine,C18H35N1O8,964.14,6.99,357.949,Nucleotide
Caffeine,C20H32N0O0,426.45,4.49,584.577,Lipid
Serotonin,C2H32N3O7,704.63,10.77,617.915,Carbohydrate
Ethanol,C16H22N2O7,852.71,8.87,345.806,Carbohydrate
Urea,C12H35N4O0,420.92,10.91,21.824,Amide
Adenosine triphosphate,C8H14N1O10,64.43,N/A,963.134,Alkaloid
Cholesterol,C19H1N1O5,125.29,N/A,988.58,Alcohol
Cholesterol,C7H12N4O9,760.85,2.99,530.569,Nucleotide
Glucose,C9H3N3O5,913.86,4.66,985.349,Neurotransmitter
Dopamine,C14H35N3O1,845.48,8.33,859.278,Amide
Ethanol,C16H13N1O10,188.95,4.12,614.018,Lipid
Adrenaline,C1H28N5O4,359.48,12.73,860.999,Carbohydrate
Serotonin,C18H15N5O3,891.34,6.78,969.079,Alcohol
Dopamine,C3H31N3O3,768.99,12.99,649.529,Neurotransmitter
Dopamine,C18H34N4O1,778.16,11.24,727.509,Hormone
Aspirin,C18H27N3O9,607.33,N/A,400.368,Amide
Caffeine,C17H6N5O8,737.62,11.34,822.944,Lipid
Caffeine,C14H28N1O4,696.25,12.47,145.073,Amide
Serotonin,C9H7N3O0,89.73,5.49,984.857,Neurotransmitter
Urea,C3H39N2O0,412.84,3.88,994.184,Lipid
Serotonin,C15H1N5O10,890.19,13.01,739.443,Organic Compound
Caffeine,C10H7N1O6,830.74,1.86,124.335,Carbohydrate
Adenosine triphosphate,C9H30N1O7,188.19,N/A,10.895,Hormone
Aspirin,C4H28N4O10,67.95,8.73,42.568,Lipid
Caffeine,C8H33N2O8,410.72,9.31,168.644,Organic Compound
Aspirin,C3H6N1O0,949.7,10.2,841.956,Nucleotide
Serotonin,C2H17N1O1,688.45,6.93,25.113,Nucleotide
Urea,C14H16N0O7,117.25,N/A,379.221,Alkaloid
Glucose,C6H10N4O2,406.72,7.14,548.581,Lipid
Urea,C4H3N4O6,890.73,8.22,556.662,Neurotransmitter
Adenosine triphosphate,C8H8N5O4,424.97,N/A,851.64,Nucleotide
Glucose,C4H14N1O3,584.15,2.64,697.925,Hormone
Urea,C14H6N2O9,605.58,4.57,717.684,Alkaloid
Urea,C15H15N5O7,713.3,N/A,943.356,Alkaloid
Dopamine,C16H22N1O0,323.92,N/A,655.619,Alkaloid
Serotonin,C1H31N2O4,848.22,10.25,603.458,Lipid
Caffeine,C7H13N4O8,348.57,N/A,439.435,Hormone
Cholesterol,C18H27N4O3,535.75,13.67,197.165,Nucleotide
Glucose,C10H6N2O7,105.72,5.18,46.213,Carbohydrate
Glucose,C7H34N2O6,377.05,10.3,888.602,Alkaloid
Adrenaline,C12H21N0O1,788.26,N/A,661.098,Alkaloid
Dopamine,C6H10N3O5,558.89,5.47,967.393,Alcohol
Glucose,C14H32N3O8,406.18,3.66,549.018,Alcohol
Aspirin,C16H29N3O10,317.01,4.26,418.293,Organic Compound
Aspirin,C11H11N5O2,546.15,3.45,9.083,Carbohydrate
Glucose,C7H16N4O7,861.31,5.02,4.589,Alkaloid
Dopamine,C16H25N2O2,471.93,8.78,816.28,Alkaloid
Aspirin,C15H35N3O0,708.05,7.97,867.003,Nucleotide
Cholesterol,C9H21N3O9,380.58,6.65,360.322,Organic Compound
Ethanol,C6H5N4O1,980.86,8.31,269.718,Nucleotide
Adrenaline,C18H26N0O3,112.91,N/A,494.309,Amide
Cholesterol,C18H14N1O6,787.84,5.57,331.303,Carbohydrate
Caffeine,C9H4N1O8,590.41,N/A,564.615,Hormone
Adenosine triphosphate,C1H18N0O5,59.89,N/A,421.71,Alkaloid
Aspirin,C14H39N1O6,228.1,9.03,633.967,Hormone
Glucose,C4H7N4O1,828.32,3.49,449.458,Amide
Adrenaline,C7H33N5O8,683.04,7.85,203.243,Neurotransmitter
Aspirin,C20H2N1O8,871.95,N/A,916.899,Alcohol
Adenosine triphosphate,C8H37N1O4,757.1,8.9,56.159,Amide
Caffeine,C2H27N1O6,544.61,10.46,375.043,Alkaloid
Adenosine triphosphate,C9H8N3O7,797.35,7.28,114.735,Amide
Adenosine triphosphate,C4H23N0O6,793.84,6.49,813.628,Nucleotide
Cholesterol,C3H18N2O6,349.64,1.3,449.767,Carbohydrate
Glucose,C19H23N2O7,76.2,N/A,8.998,Amide
Dopamine,C7H28N0O9,122.56,4.92,623.619,Organic Compound
Caffeine,C19H18N4O1,96.34,2.67,622.155,Alcohol
Serotonin,C16H33N3O3,786.53,4.85,18.806,Nucleotide
Caffeine,C8H29N2O3,769.83,4.79,832.772,Organic Compound
Urea,C3H14N5O1,157.81,8.39,528.233,Alcohol
Urea,C13H5N4O3,879.71,11.8,29.247,Lipid
Cholesterol,C15H34N2O8,497.25,10.49,23.62,Alkaloid
Ethanol,C5H28N2O5,174.42,N/A,517.746,Alkaloid
Caffeine,C14H23N3O3,545.17,N/A,358.709,Amide
Caffeine,C19H21N5O3,553.61,N/A,209.873,Nucleotide
Cholesterol,C3H25N3O10,124.04,N/A,515.914,Organic Compound
Caffeine,C9H28N2O4,381.86,N/A,72.778,Hormone
Caffeine,C16H16N2O1,73.22,4.2,186.313,Nucleotide
Aspirin,C2H3N3O0,363.74,10.09,968.256,Neurotransmitter
Aspirin,C18H20N2O6,567.9,N/A,753.17,Hormone
Aspirin,C14H27N4O10,114.09,N/A,802.458,Amide
Aspirin,C5H38N0O3,907.41,9.29,786.7,Alkaloid
Ethanol,C20H36N2O7,760.16,2.46,934.017,Amide
Adrenaline,C11H31N1O0,392.06,13.31,841.11,Alkaloid
Glucose,C13H33N0O0,250.79,8.54,458.891,Alkaloid
Urea,C13H4N4O8,844.26,1.14,41.972,Lipid
Serotonin,C14H38N1O8,455.1,6.03,165.685,Nucleotide
Glucose,C14H10N0O6,423.92,5.25,463.03,Alcohol
Dopamine,C13H37N3O5,948.75,N/A,683.496,Nucleotide
Dopamine,C14H12N4O10,463.39,8.47,978.66,Lipid
Serotonin,C12H17N0O4,440.15,2.52,425.655,Carbohydrate
Cholesterol,C7H15N2O6,222.19,10.8,449.283,Neurotransmitter
Adrenaline,C12H8N0O1,273.95,9.52,477.44,Nucleotide
Adenosine triphosphate,C17H4N2O7,221.39,1.64,679.175,Alkaloid
Dopamine,C7H30N0O8,912.31,4.66,395.092,Alkaloid
Glucose,C13H22N1O2,535.72,4.04,11.739,Nucleotide
Adenosine triphosphate,C5H12N2O0,440.25,10.87,479.432,Nucleotide
Cholesterol,C19H38N1O4,65.93,11.0,747.318,Nucleotide
Aspirin,C19H13N5O7,359.23,3.33,109.359,Hormone
Glucose,C4H15N3O7,376.35,7.28,104.693,Hormone
Caffeine,C5H40N3O7,569.77,13.34,14.234,Lipid
Adrenaline,C12H12N1O5,114.71,12.67,93.117,Neurotransmitter
Glucose,C18H3N1O6,965.7,3.54,462.157,Alcohol
Ethanol,C9H7N1O9,694.87,N/A,12.593,Amide
Dopamine,C15H17N0O3,854.44,4.35,260.582,Alcohol
Adenosine triphosphate,C2H38N1O6,989.99,N/A,60.371,Carbohydrate
Serotonin,C7H36N3O5,386.4,N/A,693.946,Carbohydrate
Adenosine triphosphate,C8H17N1O10,875.0,3.23,456.246,Amide
Adrenaline,C19H10N4O4,872.05,2.15,230.088,Carbohydrate
Adrenaline,C12H34N3O4,841.95,13.59,689.83,Carbohydrate
Caffeine,C15H23N4O8,51.05,13.18,395.92,Hormone
Urea,C3H27N2O10,282.73,10.86,763.474,Amide
Caffeine,C1H26N5O6,746.71,12.35,626.102,Neurotransmitter
Adenosine triphosphate,C14H39N2O9,441.73,13.55,561.253,Alkaloid
Aspirin,C1H38N3O8,867.84,N/A,77.965,Carbohydrate
Urea,C17H14N2O10,999.41,1.06,279.219,Alkaloid
Adrenaline,C16H34N3O7,351.4,5.52,550.407,Alkaloid
Caffeine,C1H6N2O0,371.38,11.31,508.4,Hormone
Adenosine triphosphate,C1H30N1O10,827.81,12.29,838.026,Organic Compound
Ethanol,C2H31N4O0,290.18,4.06,867.319,Alcohol
Adenosine triphosphate,C15H37N3O9,298.43,N/A,476.192,Hormone
Adrenaline,C13H20N1O6,217.77,2.31,70.712,Organic Compound
Adenosine triphosphate,C18H23N5O4,255.11,N/A,50.523,Alcohol
Glucose,C11H37N3O3,761.57,13.23,959.757,Hormone
Adenosine triphosphate,C11H36N4O3,247.07,N/A,865.633,Neurotransmitter
Urea,C6H21N5O3,566.85,13.16,372.86,Lipid
Aspirin,C14H34N3O6,114.59,2.82,69.974,Carbohydrate
Serotonin,C5H36N5O7,204.57,6.59,613.511,Hormone
Adrenaline,C12H27N5O0,788.22,10.38,432.87,Alcohol
Ethanol,C3H2N5O2,724.48,6.08,803.385,Nucleotide
Dopamine,C11H30N3O9,734.85,12.36,240.705,Neurotransmitter
Adrenaline,C9H38N0O3,723.14,10.83,428.339,Alcohol
Adrenaline,C9H39N2O0,363.19,N/A,115.286,Organic Compound
Aspirin,C20H24N5O8,936.37,N/A,215.612,Amide
Ethanol,C8H22N3O0,373.69,7.37,385.213,Carbohydrate
Adrenaline,C14H34N2O8,681.7,10.49,396.824,Nucleotide
Adenosine triphosphate,C9H15N3O0,888.76,6.23,469.314,Hormone
Glucose,C19H2N3O8,137.43,13.24,931.358,Organic Compound
Cholesterol,C1H32N4O7,680.31,11.73,752.196,Hormone
Caffeine,C16H21N3O8,545.18,N/A,482.329,Organic Compound
Urea,C12H34N1O3,892.04,13.79,288.013,Lipid
Glucose,C9H17N3O3,266.33,N/A,956.691,Hormone
Cholesterol,C20H33N3O2,513.36,10.67,287.519,Alcohol
Dopamine,C13H24N4O7,498.08,1.12,267.861,Amide
Aspirin,C12H12N1O6,951.3,7.71,248.446,Lipid
Adenosine triphosphate,C9H7N5O4,179.64,12.37,225.885,Lipid
Adrenaline,C5H9N0O2,789.59,5.26,503.711,Nucleotide
Adrenaline,C3H21N1O3,460.57,8.59,498.085,Alcohol
Aspirin,C10H25N4O9,225.01,2.24,620.799,Carbohydrate
Ethanol,C17H24N0O3,166.58,9.82,222.842,Neurotransmitter
Ethanol,C17H10N3O10,393.89,12.02,254.232,Amide
Aspirin,C19H19N0O1,956.9,4.31,216.422,Alkaloid
Adenosine triphosphate,C12H25N0O4,96.93,N/A,978.675,Alcohol
Ethanol,C6H34N4O2,935.98,10.24,387.797,Hormone
Adrenaline,C8H22N5O4,596.13,13.05,747.822,Amide
Adrenaline,C5H26N1O9,148.7,2.7,753.362,Nucleotide
Glucose,C10H25N1O6,819.42,3.91,948.761,Carbohydrate
Glucose,C3H10N5O5,641.81,7.94,327.528,Alkaloid
Dopamine,C18H26N5O0,384.92,4.06,293.976,Nucleotide
Glucose,C10H36N1O0,215.93,1.59,465.546,Alkaloid
Glucose,C20H7N5O7,836.63,7.01,440.922,Lipid
Caffeine,C17H22N4O5,431.27,N/A,659.262,Amide
Glucose,C14H36N2O8,413.17,8.31,258.139,Neurotransmitter
Glucose,C14H24N3O1,926.28,1.98,598.38,Amide
Adrenaline,C7H11N3O9,355.76,3.06,510.286,Neurotransmitter
Dopamine,C1H23N4O7,83.75,13.49,204.837,Nucleotide
Ethanol,C15H15N2O8,575.58,4.54,554.855,Carbohydrate
Serotonin,C18H7N1O1,878.76,2.07,245.686,Organic Compound
Adenosine triphosphate,C20H16N2O1,617.77,9.24,967.953,Organic Compound
Cholesterol,C12H30N3O3,595.26,12.85,15.526,Neurotransmitter
Ethanol,C19H3N5O2,699.46,8.57,137.893,Alcohol
Serotonin,C2H19N1O9,616.32,8.56,488.864,Neurotransmitter
Glucose,C7H3N5O3,126.52,4.49,211.187,Hormone
Aspirin,C1H18N1O5,964.8,6.17,257.782,Nucleotide
Caffeine,C8H5N4O4,801.12,13.67,492.014,Nucleotide
Glucose,C17H14N4O3,529.33,5.2,747.574,Carbohydrate
Adrenaline,C7H6N4O2,391.23,13.54,129.904,Amide
Serotonin,C14H25N4O10,776.37,13.06,655.378,Neurotransmitter
Dopamine,C17H3N0O1,193.19,N/A,962.274,Alkaloid
Glucose,C19H29N0O4,873.11,5.95,976.547,Alkaloid
Dopamine,C8H31N5O0,144.51,4.49,264.14,Nucleotide
Dopamine,C8H15N0O5,722.31,6.58,288.089,Carbohydrate
Dopamine,C4H21N4O8,732.45,11.41,814.793,Carbohydrate
Glucose,C2H10N5O1,561.4,N/A,12.52,Amide
Serotonin,C16H30N4O6,335.75,N/A,451.082,Amide
Serotonin,C4H29N4O1,572.49,13.3,413.256,Hormone
Adenosine triphosphate,C8H14N3O7,759.48,12.66,600.148,Lipid
Adenosine triphosphate,C10H39N5O6,745.38,13.6,338.826,Neurotransmitter
Glucose,C11H24N4O10,922.43,5.24,119.93,Alcohol
Adrenaline,C13H25N2O4,515.61,2.25,881.258,Amide
Serotonin,C14H20N5O0,103.6,13.59,329.108,Carbohydrate
Aspirin,C2H16N3O2,707.7,12.12,88.437,Hormone
Cholesterol,C3H15N3O6,204.73,3.68,29.666,Amide
Cholesterol,C11H22N5O2,69.35,1.98,596.865,Nucleotide
Cholesterol,C14H20N4O8,315.81,8.36,405.927,Organic Compound
Adenosine triphosphate,C8H26N5O6,879.82,12.55,468.674,Nucleotide
Glucose,C14H36N3O0,113.15,4.55,488.064,Amide
Aspirin,C12H38N3O3,152.49,9.2,212.004,Alkaloid
Adenosine triphosphate,C13H28N0O7,379.18,8.73,524.479,Lipid
Caffeine,C7H28N2O4,981.48,N/A,451.88,Nucleotide
Aspirin,C17H6N3O6,749.12,3.23,208.658,Organic Compound
Aspirin,C5H17N4O0,979.34,5.21,119.443,Amide
Aspirin,C11H9N4O0,626.91,4.73,397.899,Organic Compound
Adenosine triphosphate,C7H18N4O7,894.59,4.53,986.459,Amide
Adenosine triphosphate,C12H28N5O5,862.56,3.85,718.69,Neurotransmitter
Adenosine triphosphate,C9H35N5O4,348.16,13.38,855.398,Organic Compound
Ethanol,C11H9N0O9,752.81,1.09,756.141,Organic Compound
Cholesterol,C4H31N5O0,289.87,8.86,706.318,Organic Compound
Cholesterol,C4H25N0O0,775.53,4.19,235.154,Hormone
Serotonin,C13H18N1O4,562.67,7.95,363.187,Amide
Serotonin,C12H31N0O6,603.74,10.41,693.279,Hormone
Cholesterol,C11H23N2O5,250.16,8.82,262.471,Alcohol
Adenosine triphosphate,C18H5N1O2,505.34,N/A,551.558,Lipid
Glucose,C12H15N2O8,698.83,2.8,84.972,Carbohydrate
Dopamine,C8H6N4O10,668.46,N/A,796.077,Alcohol
Glucose,C9H19N5O9,764.78,8.56,904.345,Amide
Adrenaline,C10H28N5O6,684.54,3.61,351.888,Lipid
Serotonin,C13H16N4O5,111.92,N/A,710.522,Alkaloid
Urea,C4H30N4O8,289.39,11.5,186.326,Hormone
Ethanol,C13H21N0O3,196.2,3.97,706.352,Alkaloid
Serotonin,C7H23N2O7,420.01,N/A,783.109,Carbohydrate
Serotonin,C2H37N3O9,282.87,11.71,63.037,Alkaloid
Adrenaline,C14H34N0O5,621.71,2.82,887.643,Alcohol
Adenosine triphosphate,C16H17N4O6,66.7,10.53,773.004,Lipid
Adenosine triphosphate,C5H13N2O5,636.75,2.18,260.018,Alkaloid
Aspirin,C5H2N5O8,271.37,4.11,543.869,Amide
Aspirin,C6H9N1O10,418.81,7.84,580.531,Nucleotide
Cholesterol,C19H40N2O7,990.07,2.24,89.958,Organic Compound
Urea,C12H21N5O3,554.89,6.41,871.146,Alcohol
Cholesterol,C11H31N1O8,390.83,N/A,405.701,Alkaloid
Serotonin,C7H19N4O3,574.62,N/A,76.926,Alcohol
Urea,C15H33N4O5,473.03,10.03,925.824,Lipid
Glucose,C6H10N2O2,924.38,N/A,134.223,Lipid
Urea,C7H3N0O0,395.31,10.46,230.684,Alcohol
Caffeine,C1H8N2O10,906.97,13.93,305.435,Alcohol
Glucose,C4H8N1O3,608.37,1.94,571.54,Alkaloid
Aspirin,C8H33N4O8,928.49,N/A,880.419,Lipid
Caffeine,C14H2N5O4,320.51,13.72,556.607,Organic Compound
Ethanol,C15H14N4O1,746.98,9.4,163.995,Lipid
Glucose,C8H5N1O10,371.86,5.29,489.962,Neurotransmitter
Dopamine,C17H17N4O4,547.19,5.74,337.508,Organic Compound
Aspirin,C8H18N3O6,872.85,4.86,635.686,Alcohol
Dopamine,C13H10N1O10,126.33,8.84,405.663,Carbohydrate
Adenosine triphosphate,C16H29N3O4,874.87,12.61,797.955,Neurotransmitter
Cholesterol,C15H35N5O1,784.24,12.48,427.389,Alkaloid
Ethanol,C15H36N3O0,954.47,10.44,402.883,Organic Compound
Caffeine,C2H12N5O8,273.57,11.77,17.89,Alkaloid
Ethanol,C10H17N5O7,208.62,4.29,647.393,Alkaloid
Aspirin,C3H30N2O7,784.49,4.73,885.273,Organic Compound
Adrenaline,C2H25N5O7,51.88,1.95,102.882,Lipid
Caffeine,C2H37N3O4,130.49,1.05,99.317,Alkaloid
Serotonin,C5H22N1O0,615.94,9.61,803.385,Lipid
Ethanol,C15H26N2O2,253.46,4.46,265.514,Lipid
Urea,C8H13N1O10,861.93,13.43,858.377,Amide
Ethanol,C18H37N4O3,676.07,8.51,951.967,Alcohol
Adrenaline,C11H30N0O0,639.59,6.03,355.131,Alkaloid
Adrenaline,C14H10N1O9,499.82,N/A,202.375,Alcohol
Caffeine,C9H28N5O7,703.82,11.73,577.727,Neurotransmitter
Adenosine triphosphate,C20H16N5O3,964.3,11.45,554.617,Lipid
Serotonin,C9H26N2O6,589.58,13.35,788.8,Lipid
Adrenaline,C7H4N1O5,819.39,N/A,10.672,Carbohydrate
Cholesterol,C9H17N5O5,883.3,13.03,753.344,Carbohydrate
Adrenaline,C19H26N1O2,951.73,5.79,932.969,Neurotransmitter
Adenosine triphosphate,C1H17N5O1,569.75,N/A,698.402,Neurotransmitter
Glucose,C15H37N4O5,717.88,1.4,572.024,Neurotransmitter
Urea,C19H16N4O7,57.95,13.91,850.599,Amide
Aspirin,C19H5N0O4,617.19,12.94,404.471,Organic Compound
Glucose,C17H8N4O6,547.7,10.5,809.233,Alkaloid
Aspirin,C16H2N1O5,786.07,7.64,796.388,Lipid
Ethanol,C13H33N0O5,904.6,N/A,493.506,Amide
Dopamine,C4H30N1O5,124.66,2.4,643.125,Nucleotide
Urea,C17H17N5O8,805.23,7.58,350.673,Nucleotide
Dopamine,C6H21N3O5,176.61,13.44,960.331,Nucleotide
Adrenaline,C4H18N5O8,761.19,11.54,826.917,Lipid
Adrenaline,C7H24N0O3,913.34,3.39,164.816,Hormone
Caffeine,C6H19N0O0,775.27,10.91,580.143,Hormone
Serotonin,C16H4N4O3,357.2,9.43,884.976,Lipid
Glucose,C2H26N5O8,840.51,11.0,645.549,Nucleotide
Urea,C7H21N1O5,136.1,N/A,435.613,Hormone
Glucose,C6H18N4O4,235.13,5.63,288.291,Lipid
Serotonin,C9H33N2O6,843.45,8.44,306.179,Neurotransmitter
Urea,C7H21N4O6,438.24,13.53,837.745,Amide
Aspirin,C10H18N2O8,50.21,10.7,990.937,Carbohydrate
Urea,C3H9N1O1,372.45,13.28,440.736,Lipid
Dopamine,C5H34N0O4,893.24,9.12,785.552,Alcohol
Adenosine triphosphate,C18H22N0O3,346.74,1.77,605.478,Neurotransmitter
Urea,C10H38N2O9,631.17,N/A,823.567,Organic Compound
Urea,C12H23N3O5,653.1,7.8,103.579,Amide
Ethanol,C11H39N5O6,696.41,N/A,829.072,Carbohydrate
Adenosine triphosphate,C4H26N3O4,499.27,12.53,865.444,Amide
Cholesterol,C9H13N5O10,64.13,9.15,749.086,Organic Compound
Serotonin,C18H18N3O7,975.43,8.16,947.939,Lipid
Urea,C18H3N5O7,703.85,11.32,15.187,Amide
Ethanol,C11H29N2O10,373.58,N/A,606.893,Nucleotide
Adrenaline,C10H24N5O0,364.53,N/A,66.149,Organic Compound
Urea,C20H28N2O2,836.06,4.13,835.294,Alkaloid
Glucose,C13H13N4O3,717.18,11.61,61.336,Neurotransmitter
Adrenaline,C17H31N3O9,985.87,N/A,504.077,Carbohydrate
Dopamine,C2H4N2O2,132.8,N/A,943.157,Organic Compound
Adenosine triphosphate,C8H16N3O6,944.8,5.37,999.586,Carbohydrate
Cholesterol,C8H21N3O3,126.86,N/A,805.016,Carbohydrate
Adenosine triphosphate,C19H31N1O5,119.0,4.76,140.338,Alcohol
Aspirin,C17H27N5O3,475.94,2.81,295.257,Amide
Dopamine,C2H14N3O6,250.04,2.31,331.398,Lipid
Glucose,C12H34N5O10,892.87,2.99,946.377,Lipid
Aspirin,C8H26N1O4,548.88,6.44,409.318,Hormone
Adenosine triphosphate,C14H12N3O8,263.93,4.97,314.589,Alkaloid
Dopamine,C10H7N0O0,944.09,11.56,755.347,Alcohol
Glucose,C18H4N4O3,856.6,4.6,939.345,Nucleotide
Ethanol,C13H2N0O3,664.25,4.14,424.072,Amide
Ethanol,C9H40N4O4,636.61,11.29,627.636,Organic Compound
Cholesterol,C9H17N2O6,942.48,6.33,107.978,Hormone
Ethanol,C12H19N3O0,693.69,1.19,672.612,Alcohol
Adrenaline,C10H19N3O8,911.51,N/A,607.848,Alkaloid
Aspirin,C16H5N5O1,965.63,2.89,289.858,Lipid
Urea,C13H16N3O0,182.11,11.81,367.687,Organic Compound
Dopamine,C12H8N2O9,626.89,10.72,296.094,Neurotransmitter
Caffeine,C8H10N1O1,498.28,13.34,685.685,Organic Compound
Ethanol,C3H2N5O8,494.47,9.66,119.467,Hormone
Aspirin,C3H7N2O1,484.01,9.11,986.215,Alcohol
Urea,C20H2N3O2,983.48,5.01,251.906,Neurotransmitter
Glucose,C20H27N2O6,180.09,2.14,456.172,Amide
Dopamine,C2H25N0O3,66.98,8.69,959.442,Carbohydrate
Cholesterol,C1H4N4O0,217.27,12.0,420.936,Alkaloid
Glucose,C15H5N3O1,475.0,10.12,285.237,Amide
Glucose,C4H21N2O10,771.79,N/A,565.912,Neurotransmitter
Aspirin,C6H17N2O0,547.42,5.5,435.724,Carbohydrate
Caffeine,C15H10N1O4,471.91,1.11,273.776,Carbohydrate
Glucose,C12H26N1O0,618.46,9.73,568.286,Lipid
Ethanol,C3H38N5O4,373.22,1.49,907.971,Organic Compound
Glucose,C19H29N1O1,356.38,12.87,780.259,Lipid
Adrenaline,C20H7N1O8,436.89,7.14,241.123,Nucleotide
Urea,C2H3N5O3,727.59,11.11,720.728,Organic Compound
Caffeine,C6H2N3O1,858.95,8.19,813.216,Alkaloid
Dopamine,C2H28N3O0,463.85,9.88,702.98,Neurotransmitter
Cholesterol,C20H24N1O1,372.3,8.41,937.915,Organic Compound
Adrenaline,C20H19N5O5,539.15,12.61,898.458,Alcohol
Serotonin,C13H19N2O0,940.18,6.0,606.887,Carbohydrate
Adenosine triphosphate,C7H19N3O9,614.43,7.38,762.791,Nucleotide
Adenosine triphosphate,C6H2N5O9,894.34,7.46,371.312,Neurotransmitter
Glucose,C3H38N2O5,400.32,N/A,764.784,Hormone
Adrenaline,C8H31N5O4,880.46,5.26,506.219,Lipid
Aspirin,C18H13N4O4,891.21,N/A,734.985,Alcohol
Dopamine,C5H37N5O6,776.08,1.36,311.209,Carbohydrate
Serotonin,C10H2N0O2,471.64,9.07,505.428,Organic Compound
Glucose,C14H25N4O8,303.71,4.28,105.32,Carbohydrate
Adenosine triphosphate,C6H3N4O3,309.13,N/A,4.638,Carbohydrate
Adrenaline,C8H35N5O5,548.93,8.9,359.765,Alkaloid
Dopamine,C3H31N3O10,64.6,8.78,862.188,Organic Compound
Ethanol,C9H24N5O1,963.81,8.4,69.856,Amide
Urea,C18H7N0O8,227.04,5.6,731.204,Nucleotide
Adrenaline,C10H19N0O5,895.47,12.71,695.653,Nucleotide
Cholesterol,C5H19N5O4,848.81,1.98,241.275,Amide
Aspirin,C14H20N2O7,211.47,N/A,189.815,Alcohol
Aspirin,C20H33N0O9,967.1,N/A,454.698,Hormone
Adenosine triphosphate,C3H38N2O5,701.63,9.49,397.304,Amide
Cholesterol,C20H12N4O8,958.89,4.66,571.672,Hormone
Urea,C19H34N1O10,914.79,1.63,169.115,Organic Compound
Cholesterol,C16H11N0O2,94.35,3.21,672.179,Carbohydrate
Cholesterol,C5H7N3O0,109.19,7.42,554.436,Alkaloid
Adenosine triphosphate,C5H23N1O7,555.43,9.77,607.714,Alkaloid
Aspirin,C11H38N3O1,334.42,11.54,102.559,Neurotransmitter
Adrenaline,C15H21N1O7,717.96,4.54,652.031,Hormone
Adrenaline,C8H12N2O2,553.9,N/A,773.81,Hormone
Glucose,C2H28N1O10,500.95,12.25,109.0,Hormone
Cholesterol,C11H13N0O10,899.07,6.58,379.885,Hormone
Glucose,C16H37N0O9,615.75,9.15,686.686,Nucleotide
Cholesterol,C5H26N0O7,973.58,12.39,442.399,Alkaloid
Caffeine,C12H6N5O10,211.21,6.08,605.619,Alcohol
Aspirin,C20H32N3O6,752.56,11.46,322.818,Neurotransmitter
Cholesterol,C3H32N3O8,358.11,11.52,82.877,Neurotransmitter
Serotonin,C5H25N2O3,309.59,6.98,566.604,Nucleotide
Urea,C4H14N1O0,874.48,6.83,694.59,Neurotransmitter
Ethanol,C10H22N0O10,898.17,2.61,697.731,Organic Compound
Aspirin,C16H29N2O3,668.88,5.23,931.932,Hormone
Caffeine,C3H33N3O0,522.44,N/A,789.335,Neurotransmitter
Urea,C12H39N3O8,734.6,9.31,708.412,Lipid
Aspirin,C2H1N5O10,355.73,3.56,755.259,Lipid
Aspirin,C6H33N5O3,185.01,N/A,493.896,Neurotransmitter
Aspirin,C17H16N5O4,974.23,7.88,57.467,Lipid
Aspirin,C1H23N4O2,80.83,N/A,526.459,Neurotransmitter
Serotonin,C14H15N3O5,67.48,9.18,348.162,Alkaloid
Urea,C6H4N2O10,515.6,6.42,706.328,Carbohydrate
Cholesterol,C12H37N2O3,396.9,10.83,630.186,Hormone
Cholesterol,C14H29N3O2,822.25,4.12,97.489,Neurotransmitter
Caffeine,C4H40N5O4,865.72,N/A,916.017,Alcohol
Adrenaline,C14H35N2O5,301.23,3.41,793.454,Amide
Ethanol,C6H30N4O5,978.02,N/A,810.373,Neurotransmitter
Urea,C12H15N1O2,827.93,9.04,989.583,Organic Compound
Glucose,C2H38N4O9,252.31,13.25,735.529,Hormone
Aspirin,C5H7N3O5,603.43,12.9,27.887,Alkaloid
