compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H18N4O2,422.83,N/A,435.414,Amide
Urea,C7H24N1O9,182.06,10.59,224.239,Alkaloid
Adrenaline,C10H12N3O6,681.76,7.15,335.558,Alcohol
Adenosine triphosphate,C15H29N0O3,153.93,3.55,671.514,Alkaloid
Adrenaline,C17H33N2O2,538.22,10.77,442.947,Hormone
Aspirin,C19H9N0O6,373.55,10.76,90.716,Lipid
Caffeine,C20H39N4O5,78.34,6.11,860.696,Lipid
Serotonin,C1H8N5O2,956.08,N/A,881.57,Alkaloid
Adenosine triphosphate,C18H9N2O2,799.67,13.31,123.54,Hormone
Adenosine triphosphate,C8H14N2O3,821.95,12.6,712.852,Nucleotide
Serotonin,C13H31N4O7,691.08,5.78,777.929,Neurotransmitter
Adenosine triphosphate,C9H29N1O9,401.43,10.94,891.427,Carbohydrate
Cholesterol,C13H24N3O8,811.97,1.02,779.621,Alkaloid
Dopamine,C16H16N3O1,977.35,8.19,60.425,Neurotransmitter
Ethanol,C6H38N1O9,692.0,11.27,863.803,Alcohol
Adrenaline,C9H18N5O0,357.57,5.7,449.089,Alcohol
Dopamine,C9H8N5O7,258.62,N/A,773.437,Hormone
Serotonin,C5H22N4O8,493.7,3.12,265.203,Carbohydrate
Adrenaline,C19H38N0O4,152.49,N/A,579.458,Alkaloid
Serotonin,C4H39N2O4,903.59,7.77,907.229,Alkaloid
Caffeine,C4H25N4O0,343.92,9.33,900.729,Organic Compound
Aspirin,C6H32N4O1,379.04,7.81,882.323,Hormone
Urea,C12H8N3O5,295.82,N/A,399.457,Hormone
Glucose,C20H14N4O3,659.99,N/A,28.951,Hormone
Aspirin,C17H24N0O5,475.47,N/A,487.207,Hormone
Glucose,C14H29N1O7,195.06,N/A,64.031,Hormone
Glucose,C3H37N2O2,325.06,9.77,249.027,Hormone
Urea,C15H16N5O3,598.08,9.93,13.357,Amide
Adenosine triphosphate,C9H29N0O10,990.01,N/A,744.75,Alkaloid
Cholesterol,C19H38N5O0,59.83,12.66,814.21,Neurotransmitter
Cholesterol,C12H11N0O7,533.43,N/A,670.307,Hormone
Adrenaline,C15H1N5O1,808.15,N/A,66.995,Carbohydrate
Adenosine triphosphate,C4H17N4O8,651.54,9.02,976.232,Alcohol
Urea,C4H21N2O8,375.88,N/A,800.844,Neurotransmitter
Caffeine,C1H36N4O1,213.34,13.89,837.089,Organic Compound
Adrenaline,C2H34N0O6,419.11,7.62,435.1,Lipid
Aspirin,C20H3N3O10,896.67,11.9,33.221,Hormone
Adenosine triphosphate,C16H15N2O9,186.03,5.15,5.754,Alcohol
Aspirin,C14H13N0O5,152.09,N/A,687.737,Organic Compound
Cholesterol,C12H14N2O2,591.72,N/A,217.359,Organic Compound
Glucose,C5H10N4O3,135.31,9.27,594.114,Lipid
Serotonin,C16H27N4O1,180.67,5.05,803.185,Lipid
Aspirin,C6H36N4O10,816.83,4.53,255.664,Organic Compound
Caffeine,C19H14N2O6,770.46,N/A,257.189,Hormone
Serotonin,C9H29N1O3,404.99,7.01,874.721,Amide
Serotonin,C1H2N1O1,630.73,N/A,857.032,Alkaloid
Cholesterol,C11H40N4O6,359.29,8.54,33.012,Lipid
Glucose,C7H36N1O8,742.72,5.95,568.851,Organic Compound
Caffeine,C2H12N4O6,887.64,9.63,190.804,Nucleotide
Adenosine triphosphate,C19H30N4O7,346.88,N/A,471.68,Amide
Adenosine triphosphate,C16H10N2O9,351.11,N/A,438.213,Neurotransmitter
Ethanol,C19H7N0O7,834.22,2.82,53.871,Carbohydrate
Cholesterol,C17H13N1O8,631.6,11.82,333.429,Carbohydrate
Glucose,C3H32N5O0,931.35,7.35,220.293,Amide
Adenosine triphosphate,C1H36N0O1,115.82,8.28,475.522,Alkaloid
Dopamine,C15H10N2O3,355.07,4.55,84.373,Neurotransmitter
Ethanol,C4H16N4O0,366.63,1.15,648.317,Amide
Urea,C8H28N1O3,403.23,13.36,85.518,Organic Compound
Ethanol,C14H28N3O3,797.94,12.67,856.223,Alcohol
Ethanol,C11H8N2O6,611.43,10.56,549.074,Organic Compound
Adenosine triphosphate,C11H17N0O5,299.87,5.58,829.829,Neurotransmitter
Dopamine,C17H4N2O7,761.39,4.88,190.274,Lipid
Glucose,C17H8N1O3,645.5,10.34,232.083,Alkaloid
Glucose,C15H11N4O1,764.13,4.22,794.553,Alkaloid
Adrenaline,C7H7N0O1,328.16,3.15,870.93,Amide
Glucose,C10H14N4O2,728.08,6.16,915.116,Alcohol
Caffeine,C5H15N4O2,494.49,13.14,712.063,Nucleotide
Aspirin,C6H2N1O6,97.42,9.01,663.645,Nucleotide
Cholesterol,C20H14N2O1,501.38,N/A,541.324,Hormone
Urea,C9H34N5O3,473.01,13.51,775.863,Nucleotide
Adenosine triphosphate,C7H32N0O3,914.61,11.54,173.924,Carbohydrate
Aspirin,C2H24N0O4,782.84,4.61,809.67,Alcohol
Dopamine,C20H23N5O8,109.2,4.21,865.35,Organic Compound
Cholesterol,C11H23N4O3,902.83,5.54,686.241,Lipid
Dopamine,C14H29N3O8,332.43,6.61,279.55,Alkaloid
Dopamine,C9H4N2O3,859.99,5.18,584.296,Alkaloid
Adenosine triphosphate,C8H4N3O7,406.9,N/A,352.616,Carbohydrate
Caffeine,C8H37N4O3,977.27,9.46,171.466,Alcohol
Ethanol,C3H19N1O0,315.24,5.56,145.448,Amide
Serotonin,C16H28N3O10,528.37,3.39,570.542,Neurotransmitter
Adenosine triphosphate,C12H7N2O7,267.31,5.72,603.727,Lipid
Adrenaline,C19H8N3O3,650.09,6.87,829.255,Alkaloid
Adrenaline,C12H22N4O8,589.69,3.82,672.177,Alcohol
Caffeine,C15H29N0O2,297.04,N/A,231.919,Alcohol
Adrenaline,C10H13N3O3,84.61,3.1,843.389,Nucleotide
Dopamine,C4H12N3O6,602.95,N/A,155.427,Organic Compound
Adenosine triphosphate,C16H14N2O7,686.97,13.12,519.859,Alkaloid
Urea,C1H8N0O0,977.9,N/A,472.13,Hormone
Cholesterol,C10H14N4O0,626.42,10.75,837.509,Hormone
Ethanol,C1H7N1O3,309.71,11.47,112.542,Alcohol
Adenosine triphosphate,C10H19N2O4,426.41,8.23,124.787,Neurotransmitter
Adenosine triphosphate,C16H32N0O5,748.4,2.83,846.313,Nucleotide
Aspirin,C14H9N1O0,410.84,4.3,108.413,Organic Compound
Aspirin,C17H26N5O2,852.63,12.28,74.426,Alcohol
Aspirin,C6H4N0O4,647.48,10.24,874.143,Organic Compound
Glucose,C2H2N3O3,214.01,13.04,784.304,Alkaloid
Aspirin,C13H14N1O10,298.43,11.62,499.252,Alkaloid
Adenosine triphosphate,C18H17N1O5,249.87,N/A,58.185,Lipid
Serotonin,C18H21N0O4,131.97,N/A,314.795,Alkaloid
Dopamine,C13H31N2O7,994.22,5.58,453.292,Alcohol
Urea,C10H16N5O6,850.79,12.86,495.593,Amide
Cholesterol,C3H9N4O5,686.08,8.35,351.714,Amide
Cholesterol,C3H11N4O0,341.94,1.9,584.673,Amide
Glucose,C4H5N2O6,205.84,4.39,765.147,Lipid
Caffeine,C2H33N2O9,896.17,N/A,959.891,Nucleotide
Dopamine,C3H2N3O8,835.96,13.63,977.556,Alkaloid
Cholesterol,C4H4N5O2,456.3,10.97,249.233,Hormone
Dopamine,C8H15N0O6,443.78,4.99,729.054,Lipid
Urea,C5H3N1O6,331.71,7.08,874.379,Nucleotide
Caffeine,C3H34N2O1,276.01,6.39,522.901,Alcohol
Dopamine,C13H13N0O3,578.51,7.02,66.58,Nucleotide
Urea,C10H14N2O0,274.93,2.9,222.221,Carbohydrate
Serotonin,C12H2N2O5,613.55,12.5,108.301,Carbohydrate
Dopamine,C6H18N5O2,338.88,8.57,390.465,Neurotransmitter
Aspirin,C13H40N0O10,223.77,5.96,735.932,Alcohol
Adrenaline,C2H2N1O0,704.93,N/A,534.37,Alkaloid
Serotonin,C6H4N4O6,718.97,9.38,295.879,Amide
Adenosine triphosphate,C17H10N1O8,353.49,N/A,144.286,Neurotransmitter
Dopamine,C4H15N5O9,691.01,11.21,530.1,Nucleotide
Cholesterol,C20H5N5O8,699.21,N/A,322.476,Lipid
Cholesterol,C9H21N1O2,331.67,11.98,751.464,Alkaloid
Cholesterol,C9H5N5O8,325.62,8.45,997.707,Organic Compound
Dopamine,C3H9N2O8,203.19,7.96,593.585,Amide
Dopamine,C13H4N5O5,663.58,4.28,982.512,Organic Compound
Caffeine,C17H32N4O3,643.04,13.26,943.938,Alkaloid
Caffeine,C18H11N0O2,397.52,10.68,824.963,Neurotransmitter
Glucose,C9H15N2O4,704.2,2.02,758.525,Neurotransmitter
Adenosine triphosphate,C11H10N2O3,275.37,11.44,223.895,Nucleotide
Urea,C17H9N0O1,324.95,1.79,466.274,Alcohol
Caffeine,C19H25N1O3,345.24,12.82,396.096,Neurotransmitter
Adrenaline,C18H25N5O3,874.88,4.45,552.743,Alkaloid
Urea,C1H27N3O6,143.92,10.49,122.84,Neurotransmitter
Dopamine,C15H28N5O7,993.74,12.81,146.85,Organic Compound
Glucose,C2H5N1O6,463.68,12.07,188.5,Lipid
Cholesterol,C18H7N4O8,982.01,8.25,43.327,Organic Compound
Adrenaline,C18H34N4O8,752.31,1.25,624.697,Nucleotide
Ethanol,C10H27N1O7,672.91,9.25,859.744,Neurotransmitter
Cholesterol,C7H8N3O4,912.33,1.03,519.661,Amide
Aspirin,C17H2N1O1,450.75,10.03,385.834,Alkaloid
Adrenaline,C17H20N4O3,760.29,13.24,945.507,Alcohol
Aspirin,C19H3N4O0,109.11,1.34,952.006,Alkaloid
Adrenaline,C3H38N4O3,648.68,8.05,769.437,Nucleotide
Adenosine triphosphate,C6H26N3O1,420.61,11.02,362.052,Organic Compound
Adrenaline,C19H16N3O10,286.44,5.83,337.269,Lipid
Adrenaline,C4H1N4O4,96.67,N/A,521.995,Carbohydrate
Caffeine,C17H10N5O1,955.33,N/A,998.297,Carbohydrate
Urea,C7H28N2O6,601.51,N/A,16.499,Neurotransmitter
Serotonin,C15H21N1O7,873.64,3.87,907.764,Alkaloid
Caffeine,C18H17N5O8,778.81,4.61,294.187,Carbohydrate
Dopamine,C11H15N4O2,246.74,4.55,269.718,Hormone
Ethanol,C8H37N5O7,756.52,5.71,425.762,Hormone
Adrenaline,C9H35N1O7,81.05,9.39,776.027,Lipid
Adenosine triphosphate,C20H25N4O10,166.41,4.48,506.982,Carbohydrate
