compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H38N2O8,527.7,4.75,623.61,Neurotransmitter
Glucose,C11H25N3O0,962.29,N/A,757.704,Lipid
Caffeine,C4H3N2O7,903.5,N/A,733.019,Carbohydrate
Urea,C4H15N2O6,891.33,12.09,417.463,Alkaloid
Ethanol,C17H37N1O4,771.14,N/A,560.22,Hormone
Dopamine,C14H9N0O8,850.52,11.45,160.567,Hormone
Dopamine,C16H35N5O3,123.47,12.05,730.591,Carbohydrate
Ethanol,C19H16N0O5,210.12,N/A,625.442,Alkaloid
Adrenaline,C12H6N0O10,596.37,N/A,337.31,Alkaloid
Glucose,C19H2N5O0,998.07,13.04,591.017,Amide
Cholesterol,C19H29N3O1,806.22,9.41,337.832,Neurotransmitter
Aspirin,C7H23N2O0,275.56,11.42,55.594,Carbohydrate
Adrenaline,C18H10N4O8,702.1,8.91,626.59,Neurotransmitter
Aspirin,C11H2N3O3,903.77,8.57,547.752,Alkaloid
Serotonin,C8H5N5O6,652.01,N/A,230.541,Neurotransmitter
Adenosine triphosphate,C13H8N4O1,432.81,N/A,253.871,Alkaloid
Urea,C4H29N5O3,563.0,12.22,920.743,Amide
Caffeine,C15H12N2O5,804.62,10.34,216.386,Carbohydrate
Caffeine,C1H4N0O6,807.54,2.21,902.76,Neurotransmitter
Aspirin,C5H30N1O1,405.12,1.68,347.672,Hormone
Urea,C7H35N0O4,64.17,11.73,304.247,Carbohydrate
Dopamine,C17H30N2O4,611.53,1.02,501.284,Nucleotide
Serotonin,C15H17N4O10,627.54,5.68,727.213,Carbohydrate
Dopamine,C10H34N2O8,341.45,N/A,454.941,Nucleotide
Serotonin,C7H3N4O0,68.33,4.61,658.876,Amide
Cholesterol,C9H40N1O7,519.63,1.75,630.866,Carbohydrate
Dopamine,C3H21N1O9,522.01,N/A,621.131,Hormone
Caffeine,C10H37N2O7,370.62,N/A,66.405,Amide
Adrenaline,C6H10N1O5,188.54,2.22,346.391,Amide
Dopamine,C20H35N2O0,980.91,12.43,556.424,Neurotransmitter
Caffeine,C18H22N3O0,82.73,11.64,207.592,Alkaloid
Aspirin,C3H16N2O2,858.59,N/A,402.739,Organic Compound
Dopamine,C15H11N5O9,387.75,9.58,384.535,Hormone
Serotonin,C19H18N0O0,65.54,11.73,462.794,Hormone
Aspirin,C8H34N0O0,238.81,11.55,824.205,Neurotransmitter
Aspirin,C5H26N1O2,293.97,6.14,794.698,Hormone
Dopamine,C7H2N3O0,314.62,N/A,8.042,Lipid
Urea,C11H25N2O9,894.51,12.17,966.761,Lipid
Aspirin,C18H12N0O10,554.33,N/A,437.016,Alkaloid
Adrenaline,C8H26N2O0,333.92,3.66,270.648,Neurotransmitter
Dopamine,C13H23N0O8,422.54,N/A,513.733,Alkaloid
Dopamine,C19H2N3O3,792.55,8.51,255.438,Alkaloid
Urea,C5H9N0O0,503.11,N/A,652.686,Neurotransmitter
Urea,C5H4N0O4,509.82,N/A,871.674,Amide
Cholesterol,C6H31N5O7,700.37,N/A,802.18,Amide
Cholesterol,C14H36N5O0,53.64,10.14,259.092,Carbohydrate
Serotonin,C4H33N0O6,207.1,11.76,702.444,Hormone
Urea,C12H4N3O7,729.28,10.9,282.02,Amide
Serotonin,C2H29N2O10,225.68,N/A,224.486,Alkaloid
Aspirin,C7H5N2O1,989.08,N/A,687.227,Alkaloid
Adrenaline,C20H34N5O4,458.86,8.02,53.187,Alkaloid
Dopamine,C10H2N2O5,651.37,3.02,256.627,Amide
Dopamine,C14H13N1O7,480.63,8.66,521.866,Alkaloid
Adrenaline,C6H31N5O0,734.25,13.84,816.411,Amide
Cholesterol,C1H8N1O8,411.07,9.56,500.576,Alcohol
Dopamine,C5H5N2O2,293.83,7.47,631.223,Carbohydrate
Aspirin,C18H18N4O5,971.85,13.34,650.408,Amide
Glucose,C12H31N3O1,641.4,11.8,626.097,Organic Compound
Dopamine,C6H39N5O4,398.26,N/A,302.384,Amide
Urea,C17H7N5O3,81.6,13.87,659.19,Alcohol
Cholesterol,C11H39N3O2,139.63,N/A,803.669,Organic Compound
Ethanol,C7H1N3O9,435.07,N/A,306.586,Organic Compound
Cholesterol,C15H39N0O0,752.83,2.07,465.154,Nucleotide
Caffeine,C9H7N3O5,778.88,5.83,208.755,Carbohydrate
Aspirin,C4H14N1O0,707.95,8.11,104.53,Hormone
Glucose,C12H17N5O8,605.85,N/A,770.193,Organic Compound
Ethanol,C17H12N5O1,829.95,12.68,748.548,Organic Compound
Serotonin,C13H4N0O6,637.21,13.06,650.051,Alkaloid
Ethanol,C14H10N2O8,255.27,7.76,389.07,Alcohol
Ethanol,C6H21N2O4,328.32,10.65,961.024,Amide
Serotonin,C19H30N1O7,757.6,1.72,144.795,Organic Compound
Dopamine,C9H39N0O5,977.16,12.83,314.519,Neurotransmitter
Ethanol,C10H25N0O0,996.08,4.34,614.746,Neurotransmitter
Serotonin,C5H25N3O5,774.8,10.29,489.972,Alkaloid
Dopamine,C11H29N3O1,784.82,2.1,670.044,Organic Compound
Ethanol,C16H9N0O5,218.7,N/A,855.8,Organic Compound
Cholesterol,C18H6N1O6,159.59,N/A,874.258,Alcohol
Dopamine,C17H24N0O6,757.09,N/A,338.282,Nucleotide
Cholesterol,C4H16N4O0,988.58,3.01,500.8,Carbohydrate
Cholesterol,C9H37N4O8,665.87,N/A,401.9,Organic Compound
Aspirin,C19H17N4O8,726.31,N/A,859.548,Nucleotide
Urea,C5H34N2O0,850.98,10.71,377.351,Lipid
Glucose,C11H31N2O10,472.17,6.74,528.51,Neurotransmitter
Urea,C16H38N3O6,368.42,9.48,805.436,Alkaloid
Caffeine,C16H36N5O0,367.97,13.7,196.111,Organic Compound
Adenosine triphosphate,C11H34N1O8,426.25,7.45,477.359,Hormone
Serotonin,C11H3N0O3,290.87,5.97,564.726,Amide
Caffeine,C1H20N4O2,151.01,N/A,186.67,Nucleotide
Glucose,C16H31N1O0,601.25,4.09,136.741,Neurotransmitter
Urea,C15H20N1O2,753.11,4.55,485.33,Carbohydrate
Serotonin,C18H3N1O3,861.82,9.72,572.674,Carbohydrate
Urea,C6H1N1O10,250.52,3.79,56.526,Nucleotide
Glucose,C8H23N3O10,209.16,7.56,406.915,Organic Compound
Dopamine,C17H17N5O5,444.19,3.47,623.411,Amide
Caffeine,C16H17N3O6,483.12,7.73,785.688,Carbohydrate
Cholesterol,C8H35N3O0,990.28,1.38,837.061,Alkaloid
Dopamine,C14H18N0O3,679.46,11.69,890.763,Lipid
Aspirin,C12H28N3O9,385.28,N/A,992.342,Amide
Glucose,C17H22N2O6,438.5,N/A,669.137,Hormone
Adrenaline,C11H3N2O0,740.36,6.62,89.889,Amide
Dopamine,C19H21N5O7,107.74,2.98,374.499,Organic Compound
Ethanol,C14H29N4O8,837.94,6.56,666.244,Lipid
Urea,C16H17N4O10,664.07,8.25,682.299,Organic Compound
Ethanol,C2H39N5O1,727.68,10.62,671.828,Alkaloid
Aspirin,C6H3N1O10,251.48,1.71,81.533,Alkaloid
Aspirin,C4H29N1O4,644.93,7.39,481.609,Alcohol
Urea,C8H4N0O2,163.62,3.28,146.597,Neurotransmitter
Ethanol,C2H2N2O4,120.04,13.17,801.216,Alkaloid
Cholesterol,C11H11N3O2,462.01,2.97,325.943,Alcohol
Urea,C1H7N4O10,939.71,6.92,268.937,Organic Compound
Cholesterol,C5H35N1O7,741.78,N/A,640.301,Carbohydrate
Ethanol,C7H40N3O1,228.79,11.01,503.131,Neurotransmitter
Serotonin,C13H16N4O6,403.78,8.18,519.415,Organic Compound
Serotonin,C19H1N4O10,62.8,N/A,504.732,Alcohol
Caffeine,C14H19N5O4,341.21,2.84,946.544,Amide
Ethanol,C19H33N0O3,407.65,4.63,23.15,Carbohydrate
Adrenaline,C2H7N5O5,272.73,N/A,686.946,Lipid
Aspirin,C6H1N4O8,900.24,4.18,246.816,Hormone
Cholesterol,C17H18N1O0,99.31,8.89,632.648,Alcohol
Urea,C18H34N2O8,922.8,1.98,863.1,Lipid
Ethanol,C2H5N5O3,73.47,9.58,17.482,Amide
Cholesterol,C16H14N5O6,712.32,9.22,707.02,Alcohol
Urea,C2H2N3O6,562.33,5.87,671.497,Neurotransmitter
Urea,C7H17N2O6,864.07,2.27,391.535,Hormone
Adenosine triphosphate,C10H38N5O2,349.96,9.25,809.279,Alcohol
Adrenaline,C5H26N1O0,912.28,N/A,930.692,Organic Compound
Urea,C20H38N2O8,674.41,N/A,881.471,Organic Compound
Caffeine,C11H16N3O2,827.15,4.77,8.351,Amide
Dopamine,C17H12N0O1,217.17,9.45,509.36,Carbohydrate
Adrenaline,C17H37N4O7,475.57,2.24,446.449,Amide
Urea,C2H33N0O5,507.03,N/A,293.935,Alcohol
Adenosine triphosphate,C2H26N5O1,973.04,7.08,44.1,Alcohol
Adrenaline,C12H4N3O0,405.66,6.59,383.867,Alkaloid
Serotonin,C20H29N4O9,418.31,7.81,30.412,Amide
Cholesterol,C20H3N5O0,867.4,N/A,39.835,Nucleotide
Caffeine,C9H39N4O1,921.68,8.64,105.798,Hormone
Cholesterol,C5H21N1O2,383.92,10.75,533.803,Alcohol
Adenosine triphosphate,C8H39N2O2,760.94,3.89,929.803,Alkaloid
Dopamine,C8H28N1O4,673.08,9.7,143.883,Alcohol
Caffeine,C18H32N5O10,262.47,9.44,455.506,Alcohol
Ethanol,C19H6N3O3,292.13,9.99,41.797,Organic Compound
Ethanol,C13H26N2O1,78.39,13.04,991.135,Organic Compound
Caffeine,C16H21N4O4,331.16,3.86,891.6,Neurotransmitter
Serotonin,C17H31N5O5,822.01,N/A,37.313,Neurotransmitter
Dopamine,C3H6N2O10,952.94,4.96,907.518,Neurotransmitter
Adenosine triphosphate,C20H24N1O0,603.89,10.78,900.682,Hormone
Cholesterol,C4H33N3O8,722.69,11.13,751.972,Nucleotide
Cholesterol,C13H39N3O6,881.35,7.49,435.588,Amide
Ethanol,C3H30N4O0,101.57,8.61,529.565,Hormone
Urea,C9H15N5O0,409.63,1.45,614.097,Lipid
Urea,C6H21N3O2,311.0,7.28,143.945,Alcohol
Urea,C5H27N2O5,830.18,11.96,400.684,Amide
Aspirin,C19H1N0O7,862.29,2.76,565.726,Nucleotide
Cholesterol,C11H36N1O6,318.05,10.92,626.983,Amide
Aspirin,C18H16N1O7,366.92,6.41,574.052,Amide
Adrenaline,C11H33N4O1,50.67,8.77,918.645,Alkaloid
Ethanol,C14H22N0O10,683.53,8.04,877.875,Alkaloid
Dopamine,C1H35N4O7,564.82,5.04,811.274,Lipid
Urea,C6H32N0O4,304.81,11.58,243.44,Nucleotide
Dopamine,C2H30N5O8,938.87,5.47,171.243,Nucleotide
Dopamine,C10H2N1O8,246.3,13.26,466.48,Organic Compound
Caffeine,C15H22N3O5,373.57,5.05,151.117,Neurotransmitter
Urea,C2H25N3O7,543.61,11.78,907.05,Carbohydrate
Glucose,C14H31N2O3,224.85,2.96,525.542,Organic Compound
Serotonin,C9H9N5O2,851.53,12.03,389.545,Neurotransmitter
Ethanol,C9H20N3O6,203.07,3.78,741.614,Amide
Aspirin,C10H17N0O1,649.46,N/A,269.183,Nucleotide
Adenosine triphosphate,C18H37N2O0,706.12,10.68,1.343,Lipid
Cholesterol,C10H29N5O5,563.92,2.45,824.014,Neurotransmitter
Glucose,C15H39N4O6,688.41,10.17,294.545,Carbohydrate
Caffeine,C12H18N3O10,722.25,9.57,486.457,Amide
Dopamine,C13H32N2O2,587.33,5.99,825.831,Hormone
Adrenaline,C6H13N3O10,63.45,10.3,579.206,Organic Compound
Serotonin,C1H12N3O0,168.39,8.04,440.46,Amide
Adrenaline,C5H9N1O8,173.6,N/A,738.253,Amide
Serotonin,C18H39N0O5,870.19,6.66,414.041,Carbohydrate
Glucose,C20H28N4O5,902.29,9.0,217.44,Nucleotide
Adrenaline,C20H1N2O3,198.94,11.86,449.958,Neurotransmitter
Dopamine,C6H15N3O4,600.91,7.08,151.763,Alkaloid
Adenosine triphosphate,C6H33N4O8,588.05,4.66,154.227,Neurotransmitter
Aspirin,C20H18N2O5,959.64,6.38,142.907,Lipid
Cholesterol,C2H37N2O4,993.61,4.74,48.364,Hormone
Urea,C2H9N1O5,215.38,8.86,337.819,Hormone
Adrenaline,C19H6N2O10,413.34,2.49,863.203,Neurotransmitter
Adenosine triphosphate,C10H40N1O3,982.84,2.84,554.025,Organic Compound
Adenosine triphosphate,C4H23N2O10,496.22,4.08,919.811,Alcohol
Urea,C18H4N4O0,791.38,2.95,616.766,Neurotransmitter
Ethanol,C16H8N1O2,855.55,12.36,536.265,Lipid
Glucose,C6H20N5O3,723.48,7.9,28.567,Neurotransmitter
Serotonin,C11H19N1O10,526.6,13.52,835.19,Organic Compound
Adrenaline,C10H7N4O6,463.72,4.39,785.045,Amide
Aspirin,C12H25N3O5,969.52,13.26,153.459,Alkaloid
Dopamine,C10H37N5O2,143.0,N/A,191.917,Carbohydrate
Caffeine,C7H21N1O1,897.69,2.45,243.594,Hormone
Adrenaline,C2H34N4O4,937.91,2.17,718.478,Lipid
Cholesterol,C19H31N5O10,669.5,12.39,74.774,Hormone
Adrenaline,C19H38N0O3,184.7,N/A,518.027,Carbohydrate
Dopamine,C16H24N2O6,820.14,6.77,302.945,Organic Compound
Caffeine,C10H26N4O8,307.5,N/A,151.119,Alkaloid
Aspirin,C10H29N5O7,235.52,2.91,804.378,Nucleotide
Adenosine triphosphate,C18H27N4O2,375.4,5.92,857.122,Hormone
Glucose,C19H16N4O0,603.71,8.1,594.507,Alkaloid
Aspirin,C18H6N3O3,458.01,1.16,493.135,Lipid
Aspirin,C20H31N1O8,752.24,1.48,538.087,Lipid
Serotonin,C3H24N2O0,398.11,9.36,319.4,Organic Compound
Ethanol,C15H38N4O5,936.55,13.21,440.531,Neurotransmitter
Urea,C7H10N2O5,312.57,1.97,628.158,Neurotransmitter
Caffeine,C12H39N4O0,379.44,6.37,214.116,Alkaloid
Aspirin,C14H38N1O3,289.83,6.91,32.251,Lipid
Caffeine,C13H17N0O10,604.47,8.32,122.403,Amide
Dopamine,C6H17N3O8,729.24,11.63,460.442,Alcohol
Dopamine,C17H38N5O10,423.63,9.31,155.744,Alkaloid
Cholesterol,C3H8N0O0,884.8,5.81,988.209,Hormone
Aspirin,C7H22N0O6,245.66,N/A,712.43,Amide
Glucose,C18H38N5O0,702.78,1.93,66.533,Alkaloid
Glucose,C2H25N4O4,513.73,N/A,354.512,Alkaloid
Glucose,C12H38N2O9,590.37,6.15,105.849,Amide
Aspirin,C2H31N5O10,866.29,3.47,659.8,Nucleotide
Urea,C16H28N5O10,236.32,11.23,895.196,Hormone
Urea,C1H13N1O6,478.42,11.09,758.805,Carbohydrate
Aspirin,C5H21N3O0,234.75,7.92,264.709,Alkaloid
Dopamine,C9H15N0O8,621.26,11.21,382.923,Hormone
Urea,C4H11N3O2,757.04,5.61,318.929,Organic Compound
Adrenaline,C9H9N2O5,425.78,5.09,685.174,Lipid
Serotonin,C1H23N4O8,432.85,13.71,860.816,Lipid
Adenosine triphosphate,C18H34N3O8,139.08,N/A,317.737,Alkaloid
Serotonin,C5H21N2O8,104.62,12.9,358.377,Neurotransmitter
Serotonin,C12H22N0O9,792.19,13.38,716.752,Amide
Adrenaline,C3H1N2O5,150.71,N/A,426.828,Amide
Glucose,C16H37N1O7,795.58,1.33,648.645,Neurotransmitter
Ethanol,C18H20N3O5,760.45,11.5,285.278,Neurotransmitter
Adenosine triphosphate,C16H21N1O10,162.01,6.76,116.361,Amide
Serotonin,C10H18N1O8,803.64,6.82,428.71,Alcohol
Dopamine,C14H31N5O4,137.48,N/A,117.691,Alkaloid
Aspirin,C6H12N1O7,85.72,4.65,54.527,Lipid
Ethanol,C3H18N3O7,90.94,8.25,782.487,Alcohol
Aspirin,C16H9N5O0,518.65,4.1,778.128,Organic Compound
Dopamine,C8H12N4O10,840.22,11.04,494.387,Neurotransmitter
Urea,C8H16N5O8,427.84,7.56,842.668,Organic Compound
Dopamine,C13H7N3O1,897.29,12.54,404.853,Neurotransmitter
Ethanol,C11H6N3O7,890.18,13.65,81.511,Alkaloid
Urea,C10H39N3O7,611.64,6.25,235.528,Neurotransmitter
Cholesterol,C3H39N2O2,274.61,N/A,174.945,Lipid
Serotonin,C3H7N0O9,272.6,9.63,754.572,Neurotransmitter
Glucose,C2H11N5O3,367.89,N/A,157.674,Organic Compound
Glucose,C4H31N4O4,684.91,N/A,39.553,Amide
Ethanol,C5H5N2O0,724.59,11.48,318.341,Hormone
Aspirin,C17H18N5O5,190.22,3.47,41.207,Alcohol
Urea,C11H21N5O2,143.49,11.9,718.13,Alcohol
Urea,C12H36N1O10,971.46,5.21,971.411,Alkaloid
Adrenaline,C5H4N1O9,714.26,5.78,527.915,Organic Compound
Adenosine triphosphate,C2H28N4O9,466.63,N/A,561.84,Neurotransmitter
Cholesterol,C8H18N1O2,374.29,N/A,551.312,Alkaloid
Aspirin,C1H36N4O7,991.76,9.04,808.759,Organic Compound
Caffeine,C19H40N4O6,686.05,10.48,468.356,Neurotransmitter
Aspirin,C8H31N5O3,257.6,N/A,129.89,Alkaloid
Caffeine,C8H31N1O5,693.67,2.86,231.918,Alkaloid
Caffeine,C13H40N5O7,264.33,8.17,501.125,Carbohydrate
Adrenaline,C16H28N5O8,231.39,13.69,532.217,Alcohol
Adrenaline,C17H8N1O7,310.45,6.05,212.217,Alcohol
Glucose,C15H1N1O2,147.29,3.63,100.037,Alcohol
Adrenaline,C16H20N5O9,697.11,9.57,582.081,Carbohydrate
Serotonin,C13H7N1O9,384.71,6.54,877.742,Alcohol
Caffeine,C19H9N1O4,938.49,10.49,9.847,Alkaloid
Ethanol,C11H11N3O5,959.49,13.61,828.212,Hormone
Urea,C13H34N0O9,401.92,N/A,494.259,Alkaloid
Cholesterol,C11H24N2O4,877.95,4.49,935.209,Alkaloid
Glucose,C15H34N1O3,171.95,4.43,956.581,Hormone
Dopamine,C4H37N2O0,286.13,2.61,123.552,Lipid
Dopamine,C6H28N2O5,272.34,6.72,533.229,Carbohydrate
Dopamine,C11H30N0O0,59.28,13.05,591.515,Organic Compound
Cholesterol,C16H7N2O5,995.72,N/A,356.751,Neurotransmitter
Urea,C3H32N4O10,513.37,N/A,569.592,Lipid
Glucose,C9H39N0O1,978.06,3.82,394.076,Nucleotide
Cholesterol,C8H19N3O5,244.52,7.15,314.098,Hormone
Adenosine triphosphate,C3H25N3O10,511.67,1.24,166.524,Lipid
Caffeine,C13H2N4O7,435.65,N/A,193.213,Organic Compound
Cholesterol,C9H33N4O8,703.92,10.56,797.681,Hormone
Serotonin,C10H11N5O0,375.31,7.11,379.311,Alcohol
Urea,C8H11N1O1,868.79,13.66,85.987,Hormone
Caffeine,C19H10N2O0,185.52,5.72,156.19,Alcohol
Cholesterol,C5H38N1O6,543.95,8.5,960.35,Lipid
Ethanol,C2H26N0O3,300.05,13.9,461.559,Carbohydrate
Glucose,C6H14N2O6,230.22,10.29,765.065,Alcohol
Caffeine,C17H21N0O1,286.52,13.91,761.348,Lipid
Caffeine,C5H29N3O9,555.09,9.49,973.373,Carbohydrate
Glucose,C14H33N0O8,481.54,N/A,14.883,Alcohol
Urea,C16H3N5O9,266.16,6.25,148.086,Nucleotide
Glucose,C14H32N5O3,424.32,N/A,110.893,Hormone
Cholesterol,C17H13N3O5,87.7,3.96,630.588,Amide
Adenosine triphosphate,C3H9N0O10,946.6,2.34,4.728,Carbohydrate
Caffeine,C13H3N1O9,876.16,13.93,590.409,Amide
Cholesterol,C17H13N4O1,872.36,3.91,477.134,Hormone
Urea,C16H28N0O2,585.88,1.41,10.477,Organic Compound
Aspirin,C9H1N5O10,344.52,4.27,813.68,Carbohydrate
Dopamine,C8H34N2O4,531.01,N/A,28.331,Carbohydrate
Adenosine triphosphate,C16H40N4O4,349.85,10.5,633.918,Lipid
Serotonin,C4H7N3O8,422.58,12.36,253.771,Hormone
Cholesterol,C6H38N2O2,308.32,7.53,998.19,Alkaloid
Urea,C1H9N2O5,232.89,5.88,535.839,Alkaloid
Adrenaline,C2H16N5O7,736.54,7.16,254.924,Carbohydrate
Serotonin,C12H14N5O0,755.93,13.1,271.929,Organic Compound
Cholesterol,C9H39N4O7,199.24,N/A,999.432,Alcohol
Serotonin,C18H31N3O5,161.81,2.94,891.157,Carbohydrate
Ethanol,C8H26N0O0,591.37,11.05,577.553,Nucleotide
Glucose,C7H18N5O4,316.67,N/A,915.105,Alcohol
Urea,C18H25N1O5,997.97,2.46,686.953,Hormone
Glucose,C20H19N3O5,502.11,N/A,327.11,Nucleotide
Urea,C15H10N0O5,550.3,1.47,289.272,Hormone
Serotonin,C18H13N2O5,786.15,N/A,455.188,Neurotransmitter
Dopamine,C7H12N2O10,405.71,9.79,804.06,Amide
Dopamine,C19H4N0O2,858.99,5.76,620.078,Lipid
Glucose,C17H26N4O9,987.71,3.35,16.992,Lipid
Serotonin,C19H13N0O4,443.92,3.62,924.711,Nucleotide
Glucose,C3H18N3O8,437.99,8.22,903.776,Organic Compound
Adenosine triphosphate,C10H30N3O8,471.96,5.55,295.25,Alcohol
Caffeine,C2H24N5O1,568.57,6.01,406.876,Alcohol
Dopamine,C17H30N2O10,320.44,6.56,867.766,Amide
Urea,C18H2N5O9,155.83,9.92,975.843,Carbohydrate
Adenosine triphosphate,C17H7N4O7,520.71,11.88,485.11,Alcohol
Cholesterol,C16H10N1O0,824.99,5.17,24.511,Neurotransmitter
Glucose,C11H14N5O8,204.94,10.63,913.906,Alcohol
Cholesterol,C6H38N4O0,662.71,13.71,415.579,Hormone
Cholesterol,C13H21N4O1,761.69,N/A,467.611,Neurotransmitter
Caffeine,C11H39N5O10,151.1,N/A,518.248,Neurotransmitter
Cholesterol,C9H27N5O3,873.22,8.89,658.167,Neurotransmitter
Glucose,C6H17N1O1,102.31,2.26,0.065,Carbohydrate
Cholesterol,C2H20N4O9,716.64,N/A,870.38,Alkaloid
Dopamine,C3H22N2O10,379.78,3.64,875.158,Hormone
Ethanol,C8H29N3O5,345.68,1.34,832.197,Nucleotide
Cholesterol,C18H1N3O9,889.88,3.38,905.332,Neurotransmitter
Adrenaline,C1H28N4O9,585.16,N/A,891.269,Amide
Ethanol,C1H17N0O6,507.99,1.44,814.825,Hormone
Cholesterol,C3H24N5O9,694.1,4.53,375.622,Lipid
Dopamine,C10H18N0O7,767.98,N/A,493.984,Organic Compound
Urea,C3H11N0O7,85.67,4.97,601.849,Alcohol
Glucose,C8H1N2O2,191.37,11.21,825.522,Alkaloid
Dopamine,C18H31N4O6,400.38,3.8,602.855,Nucleotide
Aspirin,C12H17N3O4,524.88,3.47,345.481,Amide
Glucose,C3H13N4O10,412.93,13.35,693.701,Alkaloid
Glucose,C6H32N5O7,405.5,12.76,979.81,Alkaloid
Serotonin,C16H14N5O2,960.33,6.21,29.766,Organic Compound
Ethanol,C16H17N4O5,762.2,8.82,86.665,Lipid
Dopamine,C19H17N1O6,267.68,8.88,677.936,Alkaloid
Dopamine,C3H27N5O5,369.52,1.68,884.718,Carbohydrate
Ethanol,C15H25N4O4,107.02,N/A,38.555,Alcohol
Ethanol,C6H27N4O10,78.98,12.38,830.327,Lipid
Serotonin,C2H17N5O0,856.87,11.25,234.231,Neurotransmitter
Caffeine,C17H3N5O2,395.84,12.79,195.212,Hormone
Dopamine,C12H5N2O0,386.48,N/A,239.469,Carbohydrate
Aspirin,C11H30N1O8,858.13,8.72,954.075,Lipid
Cholesterol,C16H6N3O4,560.75,8.69,304.808,Organic Compound
Caffeine,C12H6N0O7,561.75,N/A,327.534,Hormone
Aspirin,C6H1N1O3,959.11,5.78,911.103,Amide
Dopamine,C9H34N1O5,421.63,N/A,103.312,Carbohydrate
Cholesterol,C13H18N5O2,807.81,N/A,517.0,Alkaloid
Glucose,C7H24N0O8,403.8,10.36,192.065,Hormone
Caffeine,C8H21N0O1,878.56,12.73,303.884,Nucleotide
Glucose,C2H35N2O4,301.79,10.25,311.568,Lipid
Dopamine,C17H40N1O8,434.77,11.44,999.502,Alcohol
Urea,C17H2N5O7,793.14,12.32,645.02,Alkaloid
Glucose,C13H26N0O2,413.96,2.57,270.492,Alcohol
Aspirin,C15H7N4O3,186.35,11.99,481.449,Carbohydrate
Dopamine,C1H3N3O0,241.5,N/A,352.742,Alkaloid
Adrenaline,C7H39N3O6,816.85,N/A,175.802,Hormone
Ethanol,C8H34N0O7,80.55,1.66,926.571,Nucleotide
Adenosine triphosphate,C5H28N2O1,243.21,9.82,849.451,Alkaloid
Adenosine triphosphate,C3H40N2O1,827.12,12.74,244.925,Neurotransmitter
Serotonin,C1H35N3O8,588.56,1.84,218.47,Carbohydrate
Glucose,C20H4N5O10,642.52,11.25,556.902,Alkaloid
Aspirin,C1H34N3O9,858.85,4.32,584.282,Lipid
Cholesterol,C4H36N4O3,557.06,10.7,836.084,Amide
Caffeine,C6H36N0O4,737.86,N/A,637.278,Alcohol
Caffeine,C6H16N4O3,317.52,1.78,333.875,Organic Compound
Glucose,C20H24N5O5,858.12,3.63,350.049,Lipid
Dopamine,C11H8N2O10,210.59,N/A,930.242,Amide
Urea,C5H38N1O9,387.46,6.45,672.582,Lipid
Dopamine,C1H4N4O6,978.18,13.71,435.029,Hormone
Ethanol,C2H11N5O7,857.23,6.79,585.682,Organic Compound
Adrenaline,C9H8N2O0,589.76,8.29,759.407,Carbohydrate
Caffeine,C13H11N5O1,229.51,2.6,160.321,Nucleotide
Ethanol,C3H18N0O4,205.25,1.18,346.142,Amide
Dopamine,C18H16N5O5,481.05,6.51,21.477,Amide
Caffeine,C18H10N5O9,358.6,2.4,751.362,Organic Compound
Adenosine triphosphate,C7H35N3O9,230.48,11.42,741.641,Nucleotide
Glucose,C2H2N1O8,813.16,N/A,274.77,Lipid
Adenosine triphosphate,C15H10N0O9,530.41,4.33,228.531,Alkaloid
Aspirin,C3H39N4O0,572.08,7.53,192.365,Neurotransmitter
Aspirin,C3H38N2O4,633.3,1.87,476.357,Carbohydrate
Urea,C1H4N3O8,500.91,1.43,219.967,Neurotransmitter
Adenosine triphosphate,C3H6N0O4,354.7,12.83,553.924,Alkaloid
Caffeine,C16H3N2O9,630.79,4.52,696.076,Organic Compound
Urea,C19H29N1O2,448.0,1.34,927.543,Neurotransmitter
Urea,C3H5N0O8,998.37,N/A,468.047,Alcohol
Aspirin,C5H34N1O2,323.09,7.78,41.63,Amide
Aspirin,C5H9N0O10,658.25,12.99,299.194,Lipid
Ethanol,C1H21N0O9,261.12,6.46,791.871,Hormone
Aspirin,C6H25N3O6,930.39,7.23,661.188,Nucleotide
Cholesterol,C12H4N1O3,222.79,7.08,583.39,Amide
Cholesterol,C6H30N1O5,535.52,13.47,395.556,Lipid
Caffeine,C4H39N4O6,795.64,11.63,61.233,Lipid
Aspirin,C10H2N0O10,996.12,9.43,533.768,Alcohol
Serotonin,C11H22N5O10,705.93,2.13,1.633,Neurotransmitter
Dopamine,C3H26N2O8,861.04,11.09,184.537,Hormone
Aspirin,C9H7N0O3,708.73,N/A,768.367,Neurotransmitter
Serotonin,C8H5N0O10,655.37,10.39,134.104,Amide
Cholesterol,C12H21N1O0,456.75,N/A,456.272,Alcohol
Serotonin,C11H36N1O9,660.68,5.98,298.555,Neurotransmitter
Caffeine,C17H5N0O9,470.11,N/A,202.753,Alcohol
Adrenaline,C19H22N3O2,675.51,7.43,301.462,Hormone
Ethanol,C7H34N5O6,268.87,7.06,668.299,Nucleotide
Serotonin,C19H38N5O7,732.2,8.92,754.617,Alkaloid
Glucose,C20H13N2O5,449.78,4.21,33.029,Organic Compound
Caffeine,C17H11N5O4,74.62,5.16,635.62,Nucleotide
Serotonin,C8H22N2O9,779.69,11.79,839.297,Neurotransmitter
Ethanol,C7H2N2O1,120.09,10.13,552.605,Alcohol
