compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H26N4O10,573.09,7.19,460.532,Hormone
Cholesterol,C7H22N3O3,513.8,5.3,434.41,Neurotransmitter
Cholesterol,C3H36N0O10,861.4,7.48,543.401,Lipid
Dopamine,C7H16N3O1,298.37,3.37,895.137,Hormone
Serotonin,C6H17N1O3,190.13,4.0,326.629,Hormone
Glucose,C15H39N3O5,520.31,2.92,81.933,Alcohol
Glucose,C4H1N2O2,518.12,N/A,92.186,Carbohydrate
Aspirin,C16H39N1O9,523.84,N/A,919.956,Hormone
Urea,C13H38N1O5,54.03,2.63,138.289,Neurotransmitter
Ethanol,C17H23N4O6,961.17,N/A,124.451,Alcohol
Cholesterol,C4H24N2O5,83.96,13.95,594.455,Alkaloid
Dopamine,C15H7N0O8,627.87,N/A,176.11,Nucleotide
Aspirin,C7H27N5O4,565.39,6.89,848.929,Alcohol
Adenosine triphosphate,C12H15N1O8,877.1,10.58,709.223,Alkaloid
Urea,C12H39N3O2,552.19,13.95,465.542,Lipid
Serotonin,C8H12N1O10,826.05,8.65,766.455,Nucleotide
Serotonin,C13H25N4O5,687.7,9.25,172.383,Carbohydrate
Adenosine triphosphate,C14H32N2O5,115.33,8.41,205.1,Alcohol
Urea,C13H13N4O4,697.62,N/A,309.908,Carbohydrate
Aspirin,C8H4N5O10,501.03,13.25,831.638,Organic Compound
Cholesterol,C17H24N5O10,755.73,7.53,954.61,Alcohol
Dopamine,C13H33N4O10,133.98,5.71,773.69,Carbohydrate
Ethanol,C15H13N3O3,513.71,7.3,815.782,Alkaloid
Urea,C1H2N1O1,222.25,N/A,701.709,Alkaloid
Caffeine,C2H40N2O4,201.95,N/A,179.472,Lipid
Adenosine triphosphate,C16H38N0O8,956.22,N/A,382.48,Neurotransmitter
Glucose,C16H32N1O4,143.98,N/A,234.81,Nucleotide
Serotonin,C18H24N5O4,811.11,8.03,407.96,Neurotransmitter
Cholesterol,C17H13N3O7,337.98,5.1,902.404,Carbohydrate
Adenosine triphosphate,C11H3N2O7,483.2,4.41,885.123,Hormone
Dopamine,C15H4N3O3,964.92,2.82,429.392,Hormone
Serotonin,C12H37N1O8,648.96,5.48,824.312,Lipid
Serotonin,C3H24N0O9,871.23,3.34,789.075,Alkaloid
Aspirin,C19H11N4O1,128.55,N/A,790.925,Neurotransmitter
Aspirin,C8H29N2O9,799.89,2.26,630.178,Lipid
Serotonin,C5H4N0O9,386.82,2.96,872.576,Alkaloid
Caffeine,C9H15N5O9,944.7,7.57,205.332,Amide
Dopamine,C3H22N0O8,791.72,4.61,510.227,Amide
Urea,C18H28N3O3,696.07,1.51,150.507,Organic Compound
Serotonin,C13H26N5O1,802.66,9.79,467.04,Neurotransmitter
Serotonin,C19H16N3O7,944.83,10.47,401.102,Amide
Adenosine triphosphate,C15H35N4O10,365.54,N/A,578.978,Amide
Urea,C4H1N1O2,340.19,7.99,310.377,Alkaloid
Dopamine,C10H23N4O5,524.16,4.55,531.911,Nucleotide
Aspirin,C16H4N5O8,168.96,13.52,587.081,Neurotransmitter
Cholesterol,C12H9N3O9,129.88,7.98,272.021,Hormone
Aspirin,C14H13N3O1,74.75,N/A,176.983,Alcohol
Dopamine,C16H13N2O1,652.97,5.97,135.411,Neurotransmitter
Caffeine,C9H25N3O9,990.13,N/A,136.949,Nucleotide
Ethanol,C17H12N0O4,73.32,10.51,975.073,Alkaloid
Glucose,C10H33N1O8,475.63,7.97,410.591,Nucleotide
Adrenaline,C16H20N1O9,295.61,6.5,26.899,Lipid
Adenosine triphosphate,C17H34N5O0,977.11,5.32,644.139,Carbohydrate
Cholesterol,C9H11N4O9,55.87,N/A,666.19,Lipid
Cholesterol,C8H16N4O5,603.14,10.03,835.82,Amide
Urea,C5H21N1O5,304.57,8.9,325.16,Nucleotide
Adrenaline,C7H24N4O5,112.58,10.21,24.53,Carbohydrate
Cholesterol,C14H18N0O8,655.51,2.98,986.872,Lipid
Urea,C8H28N1O0,230.45,12.92,766.592,Organic Compound
Glucose,C10H16N2O9,349.57,10.06,101.005,Lipid
Caffeine,C5H21N0O2,714.95,9.18,506.392,Lipid
Glucose,C19H3N1O6,522.29,N/A,377.478,Alkaloid
Serotonin,C5H34N1O9,415.51,8.73,862.689,Hormone
Serotonin,C9H5N3O2,810.26,9.11,374.548,Carbohydrate
Serotonin,C9H9N2O2,597.79,N/A,614.258,Organic Compound
Urea,C6H22N2O10,878.08,6.31,789.406,Nucleotide
Urea,C14H29N4O9,607.0,1.77,803.978,Carbohydrate
Adenosine triphosphate,C11H26N5O2,314.25,3.12,866.84,Alcohol
Caffeine,C10H34N5O3,192.72,5.17,73.872,Carbohydrate
Aspirin,C11H11N1O4,982.47,4.52,851.148,Lipid
Urea,C7H1N1O1,178.0,5.23,843.183,Neurotransmitter
Adrenaline,C18H22N2O9,296.87,N/A,283.314,Amide
Ethanol,C17H9N5O8,785.15,11.34,189.223,Alkaloid
Adrenaline,C9H39N5O6,569.41,3.76,806.757,Organic Compound
Urea,C7H9N0O0,609.47,8.67,92.789,Organic Compound
Ethanol,C13H24N5O4,433.1,7.39,740.357,Nucleotide
Adrenaline,C12H8N1O1,405.81,13.82,761.17,Alkaloid
Serotonin,C18H25N3O7,114.07,5.07,860.442,Nucleotide
Cholesterol,C7H29N3O4,817.22,N/A,194.162,Organic Compound
Aspirin,C14H12N5O10,916.53,11.72,613.346,Nucleotide
Caffeine,C9H25N2O5,962.97,6.68,178.226,Amide
Serotonin,C4H19N1O8,371.0,8.98,915.701,Alkaloid
Serotonin,C17H26N3O9,87.5,N/A,88.419,Neurotransmitter
Glucose,C9H3N0O7,629.13,6.57,537.678,Nucleotide
Adrenaline,C15H18N4O6,452.85,5.9,547.408,Hormone
Ethanol,C17H21N5O9,233.13,N/A,933.431,Alkaloid
Serotonin,C2H31N1O2,969.26,3.23,882.411,Nucleotide
Cholesterol,C19H9N3O7,397.18,6.54,769.605,Hormone
Aspirin,C19H24N1O0,551.44,2.9,574.197,Lipid
Serotonin,C3H3N1O10,380.55,3.3,373.316,Neurotransmitter
Glucose,C12H40N5O6,714.94,10.2,826.375,Alcohol
Urea,C9H13N2O10,788.63,N/A,161.859,Organic Compound
Cholesterol,C9H24N2O3,984.01,6.45,48.24,Carbohydrate
Adenosine triphosphate,C8H2N3O8,757.12,5.09,701.868,Alkaloid
Glucose,C8H6N0O4,955.63,8.09,726.768,Lipid
Cholesterol,C1H39N4O6,390.07,1.86,858.123,Carbohydrate
Adenosine triphosphate,C5H33N0O7,119.58,11.17,636.335,Neurotransmitter
Adrenaline,C2H2N3O4,703.39,13.69,293.583,Lipid
Glucose,C8H39N2O5,972.27,7.73,348.958,Alcohol
Glucose,C15H10N5O4,379.27,10.4,148.514,Organic Compound
Adrenaline,C1H7N0O2,299.13,2.45,840.962,Organic Compound
Cholesterol,C17H19N5O2,642.79,13.85,771.573,Alcohol
Cholesterol,C15H15N1O6,231.07,10.29,138.85,Lipid
Serotonin,C14H9N5O1,490.97,2.91,869.882,Amide
Adrenaline,C9H18N5O9,882.87,3.56,981.529,Hormone
Glucose,C12H35N4O9,786.16,N/A,978.385,Neurotransmitter
Urea,C16H20N2O8,828.95,10.29,810.334,Lipid
Ethanol,C18H19N0O10,631.67,13.2,107.619,Hormone
Glucose,C7H19N4O7,462.89,3.14,741.809,Neurotransmitter
Adenosine triphosphate,C2H22N0O5,492.12,N/A,747.815,Alcohol
Cholesterol,C13H17N2O10,822.9,8.11,906.358,Amide
Cholesterol,C12H9N2O5,759.21,N/A,276.633,Lipid
Caffeine,C7H11N1O0,519.19,4.92,640.379,Organic Compound
Adrenaline,C5H7N1O0,670.09,11.44,317.796,Organic Compound
Serotonin,C5H38N4O8,528.06,12.85,363.104,Organic Compound
Aspirin,C11H19N0O2,151.55,N/A,506.413,Alkaloid
Aspirin,C8H36N2O6,643.07,N/A,90.37,Carbohydrate
Ethanol,C5H31N0O8,811.5,13.86,624.806,Organic Compound
Adrenaline,C18H16N4O10,713.59,4.75,541.286,Nucleotide
Adenosine triphosphate,C19H11N2O10,507.85,13.69,511.73,Carbohydrate
Caffeine,C12H3N3O9,795.24,N/A,817.452,Carbohydrate
Urea,C13H22N2O1,741.69,4.87,671.892,Hormone
Ethanol,C8H13N4O6,547.25,N/A,335.609,Carbohydrate
Aspirin,C10H7N4O8,74.41,N/A,928.85,Neurotransmitter
Glucose,C1H5N5O0,544.79,N/A,381.901,Alcohol
Serotonin,C11H29N2O9,367.57,6.16,226.249,Alcohol
Serotonin,C17H28N1O8,624.78,3.24,513.414,Hormone
Cholesterol,C3H21N0O7,817.41,N/A,597.983,Lipid
Serotonin,C1H30N3O3,503.65,N/A,409.409,Neurotransmitter
Adenosine triphosphate,C10H29N4O9,689.56,7.91,447.457,Hormone
Adrenaline,C2H36N4O9,745.35,N/A,937.949,Nucleotide
Caffeine,C11H33N0O1,935.71,4.45,188.358,Nucleotide
Dopamine,C8H20N0O0,295.8,9.21,838.126,Lipid
Ethanol,C12H15N0O9,317.66,11.52,554.682,Organic Compound
Ethanol,C2H23N5O1,545.89,11.28,398.83,Organic Compound
Caffeine,C8H18N0O2,457.14,12.69,4.801,Amide
Ethanol,C4H15N1O5,893.59,13.69,908.245,Organic Compound
Dopamine,C19H12N0O9,785.52,5.49,603.78,Alcohol
Urea,C11H40N1O1,348.38,5.76,285.578,Carbohydrate
Adenosine triphosphate,C7H2N0O4,463.84,1.92,294.881,Alkaloid
Ethanol,C8H7N3O8,355.83,3.82,605.23,Lipid
Urea,C20H2N4O9,61.77,N/A,576.549,Hormone
Adrenaline,C12H9N1O10,425.45,4.89,230.578,Carbohydrate
Cholesterol,C10H16N2O8,953.09,12.33,326.947,Alcohol
Adenosine triphosphate,C15H12N3O9,102.72,1.96,861.232,Lipid
Aspirin,C14H12N4O8,482.91,1.7,107.29,Alcohol
Adrenaline,C4H2N1O10,660.57,N/A,504.903,Alcohol
Dopamine,C10H35N5O5,585.57,N/A,76.499,Nucleotide
Glucose,C15H3N5O7,995.47,N/A,462.951,Organic Compound
Serotonin,C20H6N1O8,871.82,10.7,957.006,Carbohydrate
Adenosine triphosphate,C10H13N3O5,915.86,7.5,449.477,Organic Compound
Serotonin,C10H33N5O3,960.34,4.33,669.633,Alkaloid
Adrenaline,C3H27N2O2,706.1,3.9,847.288,Carbohydrate
Ethanol,C8H25N2O0,371.09,10.97,354.633,Alcohol
Glucose,C11H15N2O6,789.85,N/A,164.221,Hormone
Dopamine,C8H20N1O2,413.9,4.38,996.925,Nucleotide
Aspirin,C16H1N0O8,967.72,N/A,153.36,Amide
Serotonin,C7H35N5O6,417.13,N/A,690.913,Neurotransmitter
Adenosine triphosphate,C18H29N4O1,862.51,N/A,910.445,Alcohol
Cholesterol,C14H18N0O2,861.21,N/A,157.946,Carbohydrate
Dopamine,C11H23N5O4,310.61,7.88,225.335,Alcohol
Adenosine triphosphate,C1H23N1O10,995.5,11.16,965.082,Neurotransmitter
Glucose,C3H7N4O9,948.76,12.12,558.928,Neurotransmitter
Ethanol,C5H32N0O5,366.66,11.31,638.131,Nucleotide
Urea,C11H34N5O2,315.75,13.17,739.04,Nucleotide
Caffeine,C2H23N5O7,712.18,N/A,492.016,Alkaloid
Dopamine,C2H16N3O3,248.09,12.75,272.691,Nucleotide
Dopamine,C20H18N2O0,729.23,4.03,273.212,Neurotransmitter
Urea,C12H32N0O0,857.35,6.96,654.844,Lipid
Aspirin,C1H16N5O4,791.5,7.47,926.622,Hormone
Adenosine triphosphate,C14H22N2O0,475.03,N/A,683.197,Amide
Urea,C2H18N5O8,188.64,1.29,928.676,Alcohol
Adenosine triphosphate,C19H19N5O8,394.82,1.97,489.332,Amide
Ethanol,C11H32N3O3,760.64,13.36,140.262,Neurotransmitter
Adenosine triphosphate,C3H36N0O2,860.18,7.22,989.052,Organic Compound
Cholesterol,C5H14N5O0,762.19,1.61,433.344,Alcohol
Aspirin,C14H20N4O5,901.71,6.02,241.552,Lipid
Dopamine,C20H31N5O1,550.78,N/A,706.532,Amide
Aspirin,C14H28N0O2,693.38,4.81,828.082,Alkaloid
Aspirin,C4H18N4O1,831.4,N/A,816.455,Lipid
Caffeine,C16H22N5O7,728.54,9.46,185.459,Alkaloid
Adenosine triphosphate,C20H31N0O6,599.9,13.98,97.023,Hormone
Serotonin,C1H27N0O4,931.98,8.03,742.096,Alcohol
Adenosine triphosphate,C5H30N3O6,993.18,8.13,663.842,Hormone
Ethanol,C8H11N1O10,156.48,5.12,43.504,Nucleotide
Cholesterol,C17H32N3O0,953.52,N/A,59.101,Nucleotide
Caffeine,C8H3N3O1,169.94,11.51,869.896,Amide
Adrenaline,C9H21N1O2,681.54,9.0,10.799,Alkaloid
Adenosine triphosphate,C5H15N3O8,503.5,N/A,535.009,Organic Compound
Serotonin,C14H25N1O8,382.19,11.55,471.564,Lipid
Cholesterol,C5H24N1O3,166.51,N/A,185.726,Hormone
Serotonin,C3H4N1O4,452.24,8.58,576.316,Nucleotide
Aspirin,C5H1N4O2,896.34,N/A,804.035,Alkaloid
Ethanol,C6H29N3O7,132.7,N/A,345.624,Alkaloid
Dopamine,C11H30N4O1,100.94,N/A,573.245,Alcohol
Adrenaline,C18H33N4O8,802.24,12.97,41.174,Nucleotide
Ethanol,C3H1N4O6,741.81,N/A,978.356,Hormone
Dopamine,C6H38N3O0,632.79,4.84,516.792,Lipid
Ethanol,C15H29N0O1,250.52,1.12,435.385,Hormone
Serotonin,C12H37N4O1,300.2,12.03,109.855,Amide
Glucose,C8H20N5O9,283.64,1.35,72.498,Carbohydrate
Serotonin,C4H3N5O5,647.62,5.14,394.931,Amide
Caffeine,C20H13N5O4,730.17,3.9,511.349,Neurotransmitter
Serotonin,C8H32N1O3,334.76,N/A,548.513,Neurotransmitter
Serotonin,C17H35N1O6,891.42,6.91,962.218,Neurotransmitter
Urea,C6H24N4O8,255.63,N/A,778.367,Hormone
Urea,C19H27N3O3,875.84,N/A,336.201,Organic Compound
Cholesterol,C15H35N0O8,193.72,N/A,325.558,Hormone
Serotonin,C11H18N5O8,664.55,N/A,19.665,Nucleotide
Adrenaline,C8H35N2O5,608.89,N/A,157.85,Neurotransmitter
Ethanol,C8H27N2O10,640.46,N/A,66.588,Hormone
Ethanol,C6H6N0O10,530.57,8.93,63.572,Amide
Caffeine,C15H32N2O1,166.3,9.14,343.377,Amide
Cholesterol,C5H34N3O7,895.84,N/A,389.989,Alcohol
Dopamine,C7H3N0O6,115.66,13.82,452.761,Organic Compound
Adrenaline,C1H15N0O4,654.04,N/A,889.564,Lipid
Serotonin,C1H25N2O4,713.48,1.16,781.587,Carbohydrate
Urea,C11H18N1O10,886.7,8.99,575.214,Alcohol
Adrenaline,C18H18N5O4,99.29,N/A,119.789,Neurotransmitter
Aspirin,C14H8N2O8,118.85,7.51,260.376,Alkaloid
Ethanol,C10H26N5O8,451.17,N/A,463.76,Carbohydrate
Cholesterol,C9H27N4O0,993.7,4.61,964.802,Carbohydrate
Serotonin,C15H11N4O2,917.76,N/A,628.26,Alcohol
Dopamine,C19H1N4O4,770.31,6.41,105.227,Carbohydrate
Adrenaline,C5H1N2O8,529.87,11.0,227.552,Lipid
Glucose,C9H27N3O5,280.22,N/A,918.475,Lipid
Serotonin,C6H18N4O5,576.67,N/A,704.151,Nucleotide
Cholesterol,C6H7N5O7,940.04,8.58,930.778,Carbohydrate
Caffeine,C12H13N0O5,285.58,6.35,457.288,Lipid
Ethanol,C9H40N3O7,591.79,3.07,269.482,Nucleotide
Serotonin,C6H1N0O4,95.47,1.62,429.311,Alcohol
Serotonin,C8H31N0O5,312.94,9.54,994.567,Organic Compound
Ethanol,C11H21N5O2,627.82,13.52,934.602,Lipid
Aspirin,C15H36N0O9,681.38,10.12,139.51,Amide
Glucose,C7H1N3O5,263.71,11.97,887.777,Hormone
Ethanol,C14H3N1O2,140.14,N/A,238.344,Lipid
Cholesterol,C16H14N0O1,715.89,13.12,92.086,Lipid
Ethanol,C14H20N1O7,519.77,7.94,134.291,Carbohydrate
Dopamine,C10H7N3O2,187.67,4.22,225.312,Carbohydrate
Adrenaline,C15H35N2O6,247.66,8.99,436.801,Hormone
Urea,C1H30N1O5,56.14,5.11,384.13,Hormone
Glucose,C3H12N0O9,965.2,8.78,50.4,Hormone
Glucose,C3H1N1O2,315.52,2.28,130.541,Organic Compound
Ethanol,C14H13N4O3,183.82,3.82,412.122,Amide
Adenosine triphosphate,C2H23N0O2,238.86,12.71,427.574,Neurotransmitter
Adenosine triphosphate,C6H23N1O9,565.56,7.68,96.752,Carbohydrate
Adrenaline,C10H31N0O9,864.09,11.42,277.744,Organic Compound
Ethanol,C7H10N5O5,119.13,2.61,240.809,Amide
Caffeine,C19H14N0O5,410.48,5.26,133.698,Lipid
Adenosine triphosphate,C17H20N1O10,237.61,N/A,849.147,Organic Compound
Adenosine triphosphate,C16H33N4O0,724.12,11.46,67.815,Alcohol
Cholesterol,C18H14N0O6,828.12,7.72,924.785,Nucleotide
Dopamine,C1H19N5O7,151.63,N/A,56.438,Alkaloid
Aspirin,C12H14N4O3,641.95,3.57,577.463,Hormone
Cholesterol,C3H35N0O9,202.64,10.45,830.696,Alkaloid
Caffeine,C6H16N1O2,247.26,7.55,529.973,Nucleotide
Dopamine,C12H14N3O1,876.84,3.89,603.386,Lipid
Dopamine,C1H39N4O5,976.28,N/A,704.711,Nucleotide
Aspirin,C7H34N2O8,230.98,10.31,395.679,Alcohol
Urea,C6H34N4O6,797.06,4.84,987.111,Alcohol
Urea,C18H39N0O9,696.87,9.65,462.266,Lipid
Glucose,C20H30N4O9,391.22,11.27,187.568,Alkaloid
Dopamine,C18H30N5O1,561.72,13.22,815.324,Carbohydrate
Aspirin,C10H40N3O6,460.84,N/A,284.989,Hormone
Urea,C12H10N2O3,974.3,6.08,174.245,Carbohydrate
Adrenaline,C5H21N1O10,693.1,N/A,468.987,Alcohol
Cholesterol,C12H40N1O3,482.13,7.27,550.202,Alkaloid
Adrenaline,C16H10N5O10,714.41,4.51,819.655,Neurotransmitter
Ethanol,C18H2N4O5,182.99,N/A,74.752,Lipid
Urea,C19H8N3O3,722.86,N/A,667.443,Organic Compound
Glucose,C8H24N4O0,294.21,12.59,97.469,Neurotransmitter
Aspirin,C20H38N4O4,258.35,4.13,494.536,Organic Compound
Dopamine,C5H17N3O9,163.36,N/A,457.777,Neurotransmitter
Serotonin,C4H1N1O0,525.05,11.44,128.593,Alkaloid
Urea,C12H16N3O2,513.43,12.61,645.447,Alkaloid
Serotonin,C13H24N1O8,555.27,3.02,627.651,Lipid
Cholesterol,C12H26N3O7,538.38,5.98,599.191,Lipid
Serotonin,C14H2N5O6,508.5,N/A,782.86,Nucleotide
Serotonin,C10H33N0O6,312.12,N/A,18.146,Amide
Caffeine,C6H26N2O5,157.59,10.09,922.195,Nucleotide
Dopamine,C5H39N5O1,959.09,N/A,648.462,Neurotransmitter
Adrenaline,C11H10N2O4,76.39,10.23,272.245,Alcohol
Urea,C2H7N3O5,418.8,4.42,769.916,Amide
Cholesterol,C12H2N4O5,377.02,1.86,966.294,Nucleotide
Adrenaline,C14H2N2O3,828.37,7.49,4.709,Carbohydrate
Serotonin,C19H28N0O2,451.85,9.17,891.384,Hormone
Adrenaline,C3H20N1O3,825.62,N/A,595.103,Carbohydrate
Serotonin,C8H20N2O9,306.34,10.05,946.236,Alkaloid
Serotonin,C10H34N3O4,253.4,13.07,847.238,Nucleotide
Serotonin,C19H36N1O9,650.49,9.82,463.74,Organic Compound
Urea,C14H22N1O4,720.54,N/A,221.665,Organic Compound
Caffeine,C18H40N5O1,547.11,5.92,535.879,Neurotransmitter
Serotonin,C5H15N2O10,341.8,11.95,659.661,Nucleotide
Ethanol,C13H27N5O0,307.34,3.55,503.01,Lipid
Adrenaline,C15H9N2O4,466.66,13.68,220.502,Carbohydrate
Urea,C7H36N5O3,947.32,N/A,189.795,Alkaloid
Caffeine,C9H8N5O3,475.88,11.74,843.134,Lipid
Ethanol,C15H26N0O5,592.22,3.28,618.538,Nucleotide
Cholesterol,C8H35N0O7,434.0,1.82,175.039,Amide
Caffeine,C7H13N5O4,760.36,N/A,495.117,Lipid
Glucose,C7H12N1O3,67.47,8.34,58.091,Alkaloid
Aspirin,C6H27N5O8,428.89,1.85,738.197,Organic Compound
Dopamine,C11H17N0O5,576.17,13.96,269.098,Hormone
Glucose,C13H40N0O2,543.5,N/A,844.672,Amide
Aspirin,C10H24N5O8,934.12,N/A,319.231,Alkaloid
Urea,C7H34N2O2,407.48,12.91,976.022,Nucleotide
Glucose,C17H28N4O0,984.2,8.84,715.199,Amide
Serotonin,C2H12N1O2,115.43,10.99,142.376,Carbohydrate
Adrenaline,C13H36N2O9,274.27,N/A,745.236,Alkaloid
Adenosine triphosphate,C2H33N0O8,238.37,11.56,179.419,Lipid
Caffeine,C20H18N2O2,974.45,12.67,156.082,Alkaloid
Urea,C11H7N3O5,742.11,2.57,849.713,Neurotransmitter
Serotonin,C3H12N0O7,248.37,12.27,135.714,Alcohol
Serotonin,C7H23N4O3,809.74,12.18,414.063,Carbohydrate
Caffeine,C18H30N0O8,845.92,8.53,474.284,Alcohol
Ethanol,C19H3N1O1,515.45,N/A,499.404,Nucleotide
Aspirin,C8H40N0O2,620.09,9.16,74.629,Lipid
Ethanol,C11H38N4O4,196.04,6.84,409.276,Carbohydrate
Serotonin,C16H24N0O4,135.01,N/A,84.99,Hormone
Serotonin,C20H8N3O10,248.41,10.16,647.451,Alkaloid
Dopamine,C7H38N1O9,959.91,10.95,77.121,Alcohol
Glucose,C17H28N3O3,483.02,1.9,959.213,Lipid
Urea,C10H27N0O7,97.79,4.43,112.169,Amide
Glucose,C3H24N3O3,972.64,10.54,666.992,Organic Compound
Cholesterol,C2H33N2O8,744.93,N/A,371.376,Carbohydrate
Caffeine,C7H2N5O5,291.11,10.86,339.79,Amide
Adenosine triphosphate,C8H38N5O10,467.65,4.32,336.89,Alcohol
Adrenaline,C11H35N3O5,141.28,5.49,156.862,Alkaloid
Adenosine triphosphate,C3H29N1O1,390.82,8.68,939.539,Nucleotide
Adrenaline,C5H22N3O7,498.37,11.74,907.604,Organic Compound
Cholesterol,C16H13N2O1,996.94,13.16,284.765,Carbohydrate
Glucose,C15H7N2O7,939.43,2.27,508.698,Carbohydrate
Dopamine,C2H38N1O9,435.28,N/A,618.811,Organic Compound
Caffeine,C11H16N4O4,662.59,N/A,440.099,Alkaloid
Caffeine,C14H15N5O7,125.18,N/A,619.729,Organic Compound
Ethanol,C11H37N5O1,966.96,10.72,409.044,Lipid
Caffeine,C15H31N1O1,133.11,10.25,188.219,Alcohol
Dopamine,C2H29N5O9,86.88,3.49,407.865,Neurotransmitter
Cholesterol,C5H19N2O10,382.91,7.86,367.538,Amide
Urea,C15H26N3O4,950.34,2.6,145.368,Lipid
Glucose,C2H16N2O4,523.54,9.0,220.312,Neurotransmitter
Aspirin,C18H17N0O8,414.5,N/A,699.185,Organic Compound
Cholesterol,C12H33N1O6,238.33,8.87,770.25,Amide
Serotonin,C14H11N3O2,840.71,N/A,67.673,Nucleotide
Ethanol,C18H25N5O10,359.3,N/A,701.057,Hormone
Glucose,C4H23N3O1,638.49,11.77,442.905,Alcohol
Glucose,C13H5N3O9,367.89,11.36,410.171,Carbohydrate
Ethanol,C12H9N4O7,615.25,2.71,651.251,Nucleotide
Adenosine triphosphate,C7H23N3O2,886.82,13.4,984.572,Nucleotide
Glucose,C12H21N3O7,728.6,10.17,758.95,Carbohydrate
Urea,C9H8N3O9,338.21,13.2,402.65,Neurotransmitter
Adrenaline,C18H15N3O3,449.07,1.65,921.046,Alcohol
Adrenaline,C3H38N3O1,940.74,N/A,46.241,Nucleotide
Aspirin,C9H25N3O5,750.32,9.43,97.989,Alcohol
Dopamine,C14H24N1O2,540.83,N/A,37.463,Nucleotide
Aspirin,C19H37N1O5,599.61,13.17,675.314,Organic Compound
Cholesterol,C7H2N0O0,540.31,7.95,282.897,Carbohydrate
Adrenaline,C14H8N3O8,572.8,3.07,260.211,Hormone
Urea,C13H28N0O7,790.2,1.35,568.509,Amide
Dopamine,C15H23N3O2,249.58,11.91,121.444,Hormone
Serotonin,C18H3N1O8,60.74,N/A,231.131,Alkaloid
Adrenaline,C14H24N1O6,964.78,8.59,422.598,Neurotransmitter
Adenosine triphosphate,C1H39N3O3,595.25,7.52,121.386,Organic Compound
Aspirin,C12H20N0O1,77.96,13.66,941.894,Alcohol
Glucose,C10H9N4O8,226.29,6.51,594.352,Organic Compound
Aspirin,C10H12N5O4,745.43,10.55,835.292,Carbohydrate
Caffeine,C3H2N5O2,715.65,2.95,555.844,Lipid
Serotonin,C10H3N1O5,253.16,N/A,796.794,Carbohydrate
Adrenaline,C11H30N5O2,485.64,10.52,427.096,Carbohydrate
Glucose,C14H4N1O1,381.88,3.13,935.252,Organic Compound
Serotonin,C17H19N3O9,984.37,N/A,215.529,Alcohol
Glucose,C10H12N5O7,626.08,N/A,725.239,Carbohydrate
Aspirin,C14H37N5O6,736.79,3.49,770.563,Nucleotide
Dopamine,C7H35N2O9,125.4,N/A,707.874,Nucleotide
Aspirin,C18H39N5O6,709.87,13.1,998.373,Hormone
Aspirin,C15H35N3O9,462.6,N/A,401.032,Nucleotide
Adrenaline,C2H26N2O7,214.09,10.64,54.177,Alcohol
Serotonin,C7H33N0O7,267.51,N/A,384.166,Alkaloid
Glucose,C16H20N0O4,110.63,9.43,812.091,Carbohydrate
Ethanol,C12H29N5O8,458.16,6.45,342.325,Amide
Dopamine,C4H9N3O2,996.57,N/A,19.781,Nucleotide
Dopamine,C5H24N4O2,569.06,11.25,221.793,Carbohydrate
Aspirin,C12H17N5O0,445.02,N/A,382.578,Organic Compound
Caffeine,C9H2N1O5,74.32,9.18,962.311,Organic Compound
Glucose,C20H18N3O0,464.49,7.44,95.319,Nucleotide
Cholesterol,C1H20N5O6,693.55,12.11,996.523,Alkaloid
Ethanol,C2H40N4O8,710.63,3.87,273.813,Neurotransmitter
Dopamine,C18H29N2O6,588.57,1.49,935.669,Alkaloid
Cholesterol,C13H30N1O6,313.92,12.74,285.796,Amide
Glucose,C14H34N3O9,131.37,4.29,855.319,Alcohol
Adenosine triphosphate,C20H38N0O6,515.87,4.04,724.335,Alcohol
Glucose,C5H14N4O2,266.5,N/A,652.831,Alkaloid
Cholesterol,C14H3N4O10,702.51,1.74,772.139,Alcohol
Cholesterol,C5H33N0O9,827.01,N/A,597.651,Nucleotide
Dopamine,C20H7N1O2,469.77,N/A,999.331,Carbohydrate
Urea,C16H6N4O7,280.76,N/A,26.687,Organic Compound
Dopamine,C4H4N1O3,103.22,9.9,919.072,Alcohol
Adrenaline,C17H35N4O5,967.78,12.69,207.795,Nucleotide
Serotonin,C17H15N1O8,898.35,6.87,163.491,Organic Compound
Adenosine triphosphate,C5H36N1O3,588.66,1.83,563.6,Lipid
Adrenaline,C2H18N3O6,631.4,13.92,639.423,Hormone
Adenosine triphosphate,C18H20N5O3,466.99,5.86,559.222,Hormone
Serotonin,C12H25N3O6,329.52,8.57,368.141,Organic Compound
Adrenaline,C11H11N2O2,473.65,12.87,605.316,Carbohydrate
Caffeine,C15H10N3O0,807.32,8.7,189.41,Lipid
Dopamine,C5H21N0O2,649.5,9.63,769.418,Alcohol
Adrenaline,C17H21N2O6,527.45,3.65,587.158,Organic Compound
Cholesterol,C4H10N2O7,662.75,9.99,373.552,Neurotransmitter
Dopamine,C18H40N2O2,100.79,10.63,364.923,Organic Compound
Glucose,C20H3N3O8,169.18,8.82,757.867,Amide
Urea,C4H4N1O2,808.5,4.86,714.395,Nucleotide
Aspirin,C20H34N2O8,350.58,13.01,264.905,Lipid
