compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H37N1O3,801.25,N/A,59.027,Carbohydrate
Glucose,C3H18N3O10,317.04,5.99,248.91,Hormone
Ethanol,C14H23N2O5,979.11,13.12,56.821,Organic Compound
Cholesterol,C12H21N1O0,773.75,11.71,270.513,Carbohydrate
Ethanol,C19H34N1O6,253.37,1.76,302.677,Neurotransmitter
Glucose,C12H30N3O0,772.44,1.87,370.231,Neurotransmitter
Caffeine,C2H21N0O3,247.51,7.58,895.899,Neurotransmitter
Serotonin,C20H11N5O3,543.47,10.2,434.018,Amide
Adrenaline,C13H24N1O7,362.18,N/A,149.223,Nucleotide
Serotonin,C2H20N5O1,352.34,8.9,202.149,Carbohydrate
Glucose,C3H23N4O5,946.77,13.68,116.6,Hormone
Urea,C15H9N0O1,693.61,2.67,61.593,Lipid
Cholesterol,C2H4N0O6,961.02,6.76,365.122,Hormone
Ethanol,C6H6N5O5,681.51,4.63,741.09,Organic Compound
Aspirin,C8H35N0O7,138.06,13.78,163.292,Lipid
Dopamine,C20H21N2O1,997.49,N/A,836.681,Lipid
Aspirin,C7H24N2O3,492.5,1.28,361.98,Neurotransmitter
Urea,C4H9N3O7,778.99,3.66,454.928,Neurotransmitter
Dopamine,C15H14N0O8,201.81,10.12,489.789,Alcohol
Ethanol,C8H22N2O3,118.18,5.0,65.548,Carbohydrate
Adrenaline,C16H38N2O0,944.11,11.2,224.442,Alkaloid
Adenosine triphosphate,C10H23N1O2,446.39,2.26,874.084,Nucleotide
Urea,C14H14N1O8,959.53,N/A,729.674,Carbohydrate
Caffeine,C14H34N1O7,365.12,5.0,776.93,Lipid
Glucose,C6H40N0O3,319.27,5.42,947.697,Carbohydrate
Adrenaline,C20H1N3O7,907.89,N/A,833.605,Nucleotide
Serotonin,C7H21N4O6,725.92,3.56,229.705,Amide
Caffeine,C7H30N2O1,622.28,12.98,210.037,Neurotransmitter
Adenosine triphosphate,C10H31N5O0,650.22,7.69,432.811,Lipid
Serotonin,C11H38N5O5,540.34,N/A,255.975,Neurotransmitter
Glucose,C19H38N3O5,893.18,3.14,94.361,Carbohydrate
Serotonin,C4H20N4O7,392.87,3.84,477.954,Alcohol
Ethanol,C18H12N0O9,880.81,4.96,267.792,Organic Compound
Glucose,C8H28N4O1,368.01,2.89,228.932,Alcohol
Serotonin,C4H13N1O8,642.51,4.05,452.816,Nucleotide
Glucose,C14H29N4O3,657.2,1.79,508.861,Amide
Serotonin,C19H27N2O1,897.3,5.76,820.56,Amide
Caffeine,C6H30N3O1,619.37,N/A,406.484,Neurotransmitter
Aspirin,C2H7N2O8,293.7,1.86,504.138,Nucleotide
Dopamine,C10H30N2O2,459.07,4.98,923.81,Hormone
Cholesterol,C18H15N2O5,741.78,N/A,325.491,Neurotransmitter
Glucose,C9H9N2O7,957.47,9.75,218.665,Alcohol
Adrenaline,C5H1N2O4,79.06,1.12,566.218,Alkaloid
Caffeine,C1H2N1O1,281.96,13.89,534.628,Organic Compound
Aspirin,C13H31N3O6,702.66,5.12,285.356,Neurotransmitter
Aspirin,C14H11N4O6,232.91,6.6,760.199,Carbohydrate
Glucose,C12H8N0O1,610.08,N/A,755.643,Alcohol
Ethanol,C18H19N0O7,939.83,N/A,460.978,Amide
Dopamine,C8H15N4O3,947.41,10.54,704.808,Hormone
Caffeine,C2H17N0O0,889.8,7.35,700.75,Lipid
Adrenaline,C3H30N1O2,349.47,6.49,655.71,Amide
Adrenaline,C5H5N4O4,545.99,3.04,716.19,Lipid
Urea,C13H10N2O3,61.83,N/A,728.162,Alkaloid
Cholesterol,C1H34N4O2,510.17,N/A,999.744,Organic Compound
Adrenaline,C17H3N2O10,50.54,5.6,110.135,Neurotransmitter
Adenosine triphosphate,C5H27N1O8,663.93,9.56,627.421,Neurotransmitter
Adenosine triphosphate,C15H1N4O9,850.39,5.37,512.641,Organic Compound
Urea,C16H33N1O6,259.43,5.42,894.94,Alcohol
Adenosine triphosphate,C6H23N1O7,680.84,13.5,53.086,Lipid
Adrenaline,C2H1N4O1,927.61,7.21,695.67,Organic Compound
Cholesterol,C13H31N3O7,189.47,11.64,773.276,Nucleotide
Urea,C13H25N5O10,909.65,4.74,301.352,Neurotransmitter
Urea,C20H37N2O3,603.06,12.49,819.713,Alkaloid
Cholesterol,C13H27N5O5,878.62,6.19,479.652,Neurotransmitter
Ethanol,C2H14N3O7,847.98,12.81,974.363,Hormone
Ethanol,C10H15N5O0,735.61,9.18,984.262,Amide
Glucose,C3H10N1O8,378.65,11.77,845.54,Nucleotide
Serotonin,C3H16N2O3,815.34,4.75,578.923,Nucleotide
Ethanol,C16H4N4O1,214.84,5.63,629.451,Nucleotide
Aspirin,C10H27N1O0,332.67,6.84,368.783,Lipid
Adenosine triphosphate,C2H29N3O10,147.94,9.24,130.342,Hormone
Adenosine triphosphate,C15H35N3O8,103.47,N/A,22.076,Organic Compound
Urea,C1H13N0O5,989.91,10.07,18.855,Carbohydrate
Cholesterol,C9H36N2O6,911.55,3.13,257.55,Amide
Ethanol,C10H33N2O10,753.89,N/A,673.327,Organic Compound
Glucose,C11H24N2O7,688.24,2.29,234.3,Organic Compound
Cholesterol,C5H7N0O0,104.18,8.63,993.061,Alkaloid
Urea,C3H15N4O4,121.33,N/A,877.0,Neurotransmitter
Caffeine,C8H15N0O4,150.36,6.76,236.699,Hormone
Adrenaline,C10H35N3O6,940.26,6.56,504.191,Alcohol
Cholesterol,C17H4N0O3,187.17,6.5,163.992,Nucleotide
Adrenaline,C4H5N1O0,439.09,5.7,374.352,Carbohydrate
Adrenaline,C7H14N5O2,369.19,11.93,211.097,Alkaloid
Caffeine,C18H20N2O7,542.91,N/A,28.091,Organic Compound
Urea,C3H26N0O7,318.81,1.25,838.945,Carbohydrate
Serotonin,C16H6N4O9,143.93,N/A,709.045,Amide
Ethanol,C10H12N1O10,387.16,9.93,517.207,Hormone
Adenosine triphosphate,C14H33N5O0,592.98,4.51,588.281,Alcohol
Ethanol,C13H27N3O6,909.63,3.64,358.603,Carbohydrate
Cholesterol,C6H23N1O2,251.37,7.45,113.555,Neurotransmitter
Adenosine triphosphate,C17H26N5O6,986.12,11.16,285.429,Hormone
Adrenaline,C4H22N0O0,689.1,N/A,820.771,Organic Compound
Adenosine triphosphate,C4H34N1O1,577.26,9.37,710.967,Lipid
Dopamine,C13H37N0O5,407.12,2.69,64.475,Amide
Aspirin,C4H1N5O4,947.71,3.68,130.828,Nucleotide
Caffeine,C6H5N4O3,65.43,11.3,973.203,Lipid
Caffeine,C8H12N5O10,459.47,8.0,572.098,Neurotransmitter
Ethanol,C11H36N0O5,837.25,5.25,206.587,Alkaloid
Aspirin,C2H33N5O6,820.74,9.85,812.802,Lipid
Ethanol,C15H36N1O6,558.07,4.89,197.38,Hormone
Aspirin,C10H4N2O9,693.4,8.33,46.148,Alkaloid
Adenosine triphosphate,C4H30N1O0,442.42,9.04,296.173,Nucleotide
Ethanol,C10H21N0O3,178.34,7.68,114.112,Lipid
Urea,C2H24N1O9,256.02,3.28,809.585,Alcohol
Glucose,C8H12N5O9,564.7,4.3,486.631,Lipid
Ethanol,C1H11N3O7,291.63,N/A,426.411,Alcohol
Dopamine,C19H25N0O3,486.67,13.76,732.633,Hormone
Cholesterol,C17H2N1O2,370.54,10.73,197.03,Amide
Urea,C19H17N4O7,235.27,7.93,580.804,Neurotransmitter
Caffeine,C20H28N1O9,649.77,N/A,44.735,Hormone
Dopamine,C18H22N4O0,990.24,9.55,368.883,Organic Compound
Cholesterol,C8H25N4O2,567.67,12.47,387.733,Hormone
Ethanol,C5H26N2O6,587.67,6.54,325.349,Lipid
Urea,C1H28N0O7,510.66,11.28,540.0,Neurotransmitter
Adenosine triphosphate,C2H10N0O0,993.34,N/A,528.741,Hormone
Adrenaline,C9H17N2O0,889.7,N/A,248.932,Nucleotide
Aspirin,C8H4N3O10,563.74,6.06,486.795,Hormone
Glucose,C13H12N4O2,782.92,13.52,448.994,Neurotransmitter
Caffeine,C20H10N5O10,691.4,1.56,899.234,Alcohol
Ethanol,C2H20N0O1,530.84,11.75,258.735,Nucleotide
Cholesterol,C16H6N2O8,192.92,7.73,34.364,Neurotransmitter
Aspirin,C2H25N4O5,162.04,5.77,797.829,Neurotransmitter
Caffeine,C19H3N4O8,791.39,7.91,382.635,Amide
Adrenaline,C18H10N0O1,806.59,4.34,441.995,Alkaloid
Glucose,C3H4N1O1,704.54,6.77,665.995,Lipid
Cholesterol,C20H13N1O4,531.8,N/A,19.709,Alkaloid
Dopamine,C15H28N0O4,266.44,N/A,623.268,Alcohol
Urea,C18H40N3O10,179.33,11.2,426.951,Carbohydrate
Adenosine triphosphate,C16H26N5O5,660.97,11.8,639.748,Carbohydrate
Cholesterol,C16H31N1O8,833.81,9.63,261.822,Neurotransmitter
Caffeine,C13H24N5O0,89.28,5.9,851.712,Hormone
Aspirin,C13H9N1O3,923.01,N/A,467.299,Carbohydrate
Adrenaline,C8H23N1O6,942.62,10.3,483.216,Carbohydrate
Cholesterol,C1H13N1O3,920.53,5.77,130.419,Organic Compound
Serotonin,C2H26N4O9,364.29,8.24,688.537,Carbohydrate
Serotonin,C8H26N3O6,633.78,12.72,559.742,Alkaloid
Aspirin,C20H4N3O8,784.22,10.53,682.593,Hormone
Glucose,C14H25N1O7,786.44,8.65,74.811,Carbohydrate
Cholesterol,C16H25N2O7,819.54,2.21,782.317,Hormone
Aspirin,C9H32N3O8,744.71,10.35,38.914,Lipid
Adrenaline,C9H24N1O5,735.23,4.69,665.196,Amide
Adrenaline,C19H14N5O4,292.0,N/A,666.89,Alcohol
Ethanol,C18H12N3O9,764.33,9.43,59.329,Hormone
Caffeine,C3H39N4O0,452.63,9.75,982.261,Carbohydrate
Caffeine,C9H21N3O10,417.48,9.14,861.833,Organic Compound
Dopamine,C1H5N3O2,90.68,2.65,159.35,Alcohol
Aspirin,C15H13N1O10,349.4,11.77,764.326,Alcohol
Cholesterol,C10H11N0O10,576.23,6.91,927.355,Alkaloid
Dopamine,C12H29N3O5,307.96,1.23,540.147,Nucleotide
Cholesterol,C4H8N4O8,738.95,6.06,778.471,Organic Compound
Caffeine,C2H37N4O7,799.94,N/A,8.783,Hormone
Cholesterol,C18H34N3O2,300.13,7.29,801.063,Carbohydrate
Urea,C15H15N4O6,678.14,8.12,993.903,Organic Compound
Serotonin,C11H18N2O9,961.31,11.04,873.999,Organic Compound
Ethanol,C16H10N5O9,714.79,6.1,164.165,Alcohol
Glucose,C8H7N0O7,584.1,10.57,603.904,Alcohol
Ethanol,C8H35N0O10,924.36,13.4,432.544,Lipid
Ethanol,C19H29N0O0,874.29,9.63,105.695,Neurotransmitter
Aspirin,C2H15N4O3,81.29,N/A,352.92,Alcohol
Adrenaline,C13H8N1O6,244.52,13.75,584.536,Nucleotide
Serotonin,C18H6N1O7,700.78,N/A,61.999,Alkaloid
Caffeine,C5H5N2O0,435.8,7.15,805.901,Organic Compound
Glucose,C3H22N2O5,433.52,5.11,291.619,Organic Compound
Serotonin,C5H29N2O2,936.72,4.83,471.554,Amide
Aspirin,C5H26N5O3,680.91,N/A,672.046,Amide
Aspirin,C15H22N3O0,605.5,9.53,833.608,Alcohol
Adrenaline,C6H3N2O2,501.65,13.68,290.868,Carbohydrate
Serotonin,C3H30N5O2,599.15,12.51,674.76,Hormone
Cholesterol,C10H5N2O5,232.65,1.2,75.75,Neurotransmitter
Glucose,C14H36N1O10,814.42,7.88,799.739,Organic Compound
Cholesterol,C8H24N0O9,153.3,6.78,72.896,Alkaloid
Glucose,C14H31N4O1,562.42,10.44,384.324,Alkaloid
Aspirin,C20H10N0O3,66.07,4.88,598.427,Alcohol
Dopamine,C10H7N1O3,194.86,12.29,953.99,Nucleotide
Adenosine triphosphate,C12H2N1O10,860.43,7.95,922.547,Hormone
Caffeine,C4H18N0O4,962.76,3.08,309.451,Organic Compound
Adenosine triphosphate,C5H37N0O4,986.88,N/A,742.151,Nucleotide
Glucose,C16H37N0O7,796.18,N/A,102.943,Alkaloid
Glucose,C7H38N4O1,468.75,N/A,165.501,Nucleotide
Adrenaline,C18H10N0O4,282.53,N/A,590.667,Hormone
Urea,C11H3N0O1,687.71,1.84,681.521,Amide
Glucose,C9H9N2O3,910.62,6.01,435.401,Carbohydrate
Serotonin,C17H18N4O8,359.69,11.95,847.83,Organic Compound
Cholesterol,C6H31N3O8,570.6,9.62,615.196,Alkaloid
Glucose,C13H21N3O5,731.01,5.07,157.763,Carbohydrate
Adenosine triphosphate,C14H36N5O6,213.13,4.84,947.237,Organic Compound
Caffeine,C15H24N1O10,73.95,N/A,24.734,Neurotransmitter
Serotonin,C19H12N5O5,394.23,9.08,447.722,Amide
Aspirin,C9H11N0O1,717.16,7.34,71.113,Neurotransmitter
Caffeine,C11H29N1O2,430.66,9.35,677.748,Carbohydrate
Aspirin,C19H12N2O6,820.43,12.26,242.407,Nucleotide
Glucose,C11H16N3O4,810.13,7.57,167.992,Amide
Aspirin,C18H28N0O1,831.84,11.92,142.63,Alcohol
Glucose,C11H16N0O5,677.22,N/A,750.888,Alkaloid
Dopamine,C10H34N5O10,616.31,8.03,931.683,Amide
Serotonin,C6H5N5O2,83.0,7.53,317.728,Organic Compound
Adrenaline,C9H15N1O2,960.74,9.28,401.44,Alcohol
Caffeine,C2H7N0O6,556.61,8.36,300.26,Amide
Urea,C6H19N1O7,697.86,N/A,326.655,Nucleotide
Glucose,C4H38N4O2,376.32,4.49,0.948,Hormone
Aspirin,C11H32N1O3,162.59,3.05,158.546,Carbohydrate
Glucose,C5H15N4O10,130.73,12.93,259.964,Organic Compound
Adrenaline,C17H8N1O1,285.72,7.38,669.553,Hormone
Caffeine,C12H39N0O3,559.88,2.03,447.365,Amide
Aspirin,C15H10N3O9,942.49,8.56,969.889,Alcohol
Adenosine triphosphate,C20H3N4O8,261.21,8.12,414.292,Amide
Ethanol,C1H15N5O1,283.02,N/A,687.097,Neurotransmitter
Caffeine,C17H9N0O4,119.16,13.99,364.392,Carbohydrate
Caffeine,C13H2N1O7,656.03,7.06,784.968,Neurotransmitter
Glucose,C3H10N0O0,634.78,12.98,88.275,Neurotransmitter
Caffeine,C8H29N2O8,871.93,12.62,368.349,Alkaloid
Serotonin,C2H13N5O2,746.26,5.38,628.926,Amide
Cholesterol,C16H29N4O10,997.5,9.91,848.404,Carbohydrate
Glucose,C10H9N3O0,795.99,8.89,319.413,Alkaloid
Serotonin,C14H19N5O10,316.5,6.35,11.048,Hormone
Adenosine triphosphate,C4H11N5O8,953.42,12.46,118.919,Organic Compound
Ethanol,C12H12N4O0,553.2,8.64,886.047,Alcohol
Glucose,C7H33N1O9,77.97,9.18,44.514,Nucleotide
Aspirin,C16H38N2O4,713.38,13.78,775.057,Lipid
Ethanol,C17H6N3O7,75.95,13.07,255.26,Carbohydrate
Adenosine triphosphate,C17H1N5O10,569.72,13.89,751.673,Alcohol
Ethanol,C1H14N4O2,866.56,8.92,570.49,Alcohol
Ethanol,C5H23N3O10,663.5,12.05,889.726,Carbohydrate
Glucose,C18H9N5O9,991.12,7.31,16.556,Amide
Adrenaline,C4H28N5O0,809.43,13.89,910.434,Hormone
Serotonin,C18H8N5O7,699.26,4.67,487.304,Neurotransmitter
Adenosine triphosphate,C9H34N1O4,971.42,4.16,47.336,Alkaloid
Ethanol,C5H27N1O3,109.04,4.3,25.854,Lipid
Adrenaline,C12H35N0O5,106.56,13.15,781.634,Alkaloid
Adrenaline,C18H16N1O7,468.16,2.31,503.005,Lipid
Glucose,C1H1N2O9,774.14,N/A,868.586,Organic Compound
Serotonin,C4H37N1O9,147.08,2.08,863.96,Alkaloid
Ethanol,C4H24N2O4,723.97,1.59,652.328,Carbohydrate
Caffeine,C2H36N4O4,57.74,N/A,784.879,Carbohydrate
Glucose,C6H6N4O2,70.86,13.36,463.789,Alkaloid
Adenosine triphosphate,C4H34N5O7,981.09,8.69,816.367,Alkaloid
Aspirin,C10H35N0O4,728.99,11.83,521.818,Alkaloid
Cholesterol,C7H30N1O10,317.09,4.24,736.923,Hormone
Adenosine triphosphate,C16H24N2O7,656.24,3.2,213.184,Carbohydrate
Aspirin,C5H9N3O0,863.31,7.54,300.327,Alkaloid
Ethanol,C3H14N2O9,260.47,4.21,894.759,Amide
Ethanol,C20H20N1O3,461.4,13.67,208.542,Neurotransmitter
Serotonin,C1H40N2O4,961.66,10.93,453.427,Amide
Ethanol,C7H3N1O7,215.54,12.61,646.452,Hormone
Caffeine,C19H37N4O4,767.08,1.59,89.208,Alcohol
Cholesterol,C12H38N2O7,581.14,N/A,65.344,Organic Compound
Cholesterol,C2H10N3O7,330.56,10.91,167.108,Alcohol
Caffeine,C12H26N4O6,640.0,8.43,110.999,Amide
Urea,C8H2N5O2,947.3,7.03,766.597,Nucleotide
Aspirin,C9H38N0O0,457.62,2.01,198.725,Lipid
Urea,C19H35N3O6,495.15,10.25,986.675,Alcohol
Dopamine,C12H12N4O10,982.0,3.38,322.155,Organic Compound
Adenosine triphosphate,C1H8N1O0,926.68,12.33,580.101,Alcohol
Adenosine triphosphate,C18H15N3O10,428.31,6.3,240.871,Alcohol
Aspirin,C14H9N2O10,547.79,6.44,612.656,Carbohydrate
Ethanol,C7H31N5O9,711.72,7.64,786.023,Lipid
Serotonin,C15H34N5O8,883.46,7.09,715.851,Carbohydrate
Cholesterol,C1H5N1O8,292.31,9.9,189.988,Amide
Adenosine triphosphate,C6H17N3O10,573.39,N/A,175.434,Lipid
Cholesterol,C7H12N0O5,440.34,N/A,41.741,Amide
Adenosine triphosphate,C17H22N0O2,855.56,N/A,990.062,Amide
Cholesterol,C11H29N5O7,387.44,N/A,81.428,Lipid
Cholesterol,C12H20N4O2,874.27,10.36,783.317,Lipid
Aspirin,C15H31N4O7,347.62,9.28,943.015,Neurotransmitter
Adenosine triphosphate,C13H34N1O8,443.29,3.79,201.332,Organic Compound
Serotonin,C12H4N1O3,522.18,4.05,256.955,Organic Compound
Cholesterol,C10H6N5O6,65.42,N/A,755.659,Neurotransmitter
Aspirin,C4H33N4O5,899.99,8.09,169.668,Lipid
Aspirin,C14H24N1O0,913.12,10.32,427.969,Organic Compound
Dopamine,C14H3N0O1,268.52,6.56,214.803,Nucleotide
Cholesterol,C6H22N0O7,86.8,N/A,273.292,Carbohydrate
Cholesterol,C15H23N4O0,981.44,13.58,327.181,Amide
Ethanol,C3H23N4O9,700.07,6.58,894.579,Nucleotide
Glucose,C18H22N0O5,392.15,5.81,497.247,Alcohol
Ethanol,C17H39N5O0,230.45,1.72,964.153,Hormone
Caffeine,C7H17N1O2,949.41,N/A,669.027,Nucleotide
Ethanol,C15H31N5O5,730.71,5.67,937.986,Neurotransmitter
Glucose,C20H10N0O0,693.43,1.56,864.721,Amide
Adenosine triphosphate,C7H32N4O0,287.82,N/A,274.203,Organic Compound
Serotonin,C15H34N3O6,350.06,11.38,826.945,Alcohol
Adrenaline,C3H35N2O7,334.15,2.01,110.88,Neurotransmitter
Dopamine,C4H10N1O1,253.96,11.14,43.832,Alcohol
Adrenaline,C12H13N0O1,196.38,2.56,901.645,Organic Compound
Dopamine,C10H34N2O4,640.85,N/A,13.014,Organic Compound
Serotonin,C9H11N0O9,896.78,8.98,850.662,Lipid
Aspirin,C12H40N0O3,578.15,11.71,529.878,Alkaloid
Urea,C4H7N3O6,955.79,10.72,262.186,Alcohol
Aspirin,C15H21N2O4,905.62,N/A,720.563,Hormone
Urea,C11H29N2O6,985.93,N/A,329.447,Neurotransmitter
Glucose,C8H27N0O0,992.15,N/A,344.177,Nucleotide
Dopamine,C12H11N1O3,522.71,10.04,253.194,Amide
Adrenaline,C8H2N1O0,490.67,6.65,707.343,Hormone
Urea,C2H3N0O6,224.97,2.87,652.372,Alcohol
Urea,C1H20N2O8,302.02,N/A,95.252,Organic Compound
Urea,C9H32N3O9,311.67,13.58,722.505,Alcohol
Caffeine,C2H23N1O4,410.27,N/A,406.896,Amide
Dopamine,C7H25N2O5,144.53,N/A,79.281,Lipid
Glucose,C12H26N2O10,471.14,7.04,641.288,Lipid
Adrenaline,C5H37N3O2,705.87,4.76,311.97,Nucleotide
Adenosine triphosphate,C9H1N5O9,345.62,N/A,747.245,Carbohydrate
Adrenaline,C14H36N2O2,619.32,N/A,907.605,Alcohol
Glucose,C2H27N1O3,982.43,10.83,394.785,Nucleotide
Caffeine,C6H18N4O4,972.51,N/A,86.636,Carbohydrate
Aspirin,C10H32N1O0,131.95,12.52,210.634,Nucleotide
Urea,C17H8N5O5,834.03,1.92,927.279,Alkaloid
Caffeine,C11H12N2O7,314.37,11.05,555.026,Hormone
Cholesterol,C12H7N3O1,326.76,6.26,270.005,Neurotransmitter
Cholesterol,C7H26N2O5,141.24,13.65,858.569,Alkaloid
Ethanol,C7H8N0O0,73.22,2.91,865.942,Carbohydrate
Cholesterol,C14H13N0O9,310.13,N/A,863.315,Alcohol
Glucose,C20H6N5O3,586.47,6.35,338.842,Hormone
Adenosine triphosphate,C11H14N1O1,927.98,7.49,293.279,Alkaloid
Adrenaline,C12H14N3O10,100.21,9.04,84.744,Amide
Urea,C19H23N1O0,850.29,6.63,516.364,Alkaloid
Glucose,C14H21N0O7,630.62,7.83,121.319,Alkaloid
Caffeine,C20H37N1O1,605.81,N/A,386.76,Carbohydrate
Urea,C3H2N4O6,72.68,N/A,389.271,Organic Compound
Adenosine triphosphate,C14H35N3O0,96.02,12.76,139.954,Carbohydrate
Urea,C10H28N3O5,877.01,10.99,304.203,Organic Compound
Serotonin,C16H3N5O6,537.89,8.69,877.767,Amide
Ethanol,C18H32N3O6,603.0,10.59,306.289,Nucleotide
Adrenaline,C12H19N2O10,156.5,13.32,177.48,Neurotransmitter
Urea,C9H35N4O10,89.85,N/A,981.146,Lipid
Glucose,C18H3N1O0,442.95,N/A,856.944,Neurotransmitter
Dopamine,C8H20N1O8,347.24,12.76,872.693,Nucleotide
Ethanol,C3H20N0O1,59.12,N/A,846.566,Hormone
Adenosine triphosphate,C20H4N1O2,335.41,4.38,378.97,Lipid
Ethanol,C10H38N4O6,377.19,13.88,530.901,Organic Compound
Serotonin,C17H7N2O8,229.47,N/A,265.284,Carbohydrate
Urea,C5H35N4O0,419.39,9.04,873.715,Alcohol
Aspirin,C17H3N0O8,973.67,N/A,530.35,Hormone
Ethanol,C7H31N4O2,746.52,7.66,705.521,Organic Compound
Urea,C10H28N0O9,738.78,2.56,905.452,Alkaloid
Adrenaline,C19H15N5O7,809.05,10.7,989.992,Lipid
Cholesterol,C11H17N2O3,89.83,8.66,829.204,Organic Compound
Glucose,C7H31N4O2,800.24,4.79,793.854,Carbohydrate
Caffeine,C15H1N1O0,413.21,4.73,69.48,Nucleotide
Cholesterol,C17H26N3O5,363.1,3.94,461.575,Nucleotide
Glucose,C10H27N3O7,708.97,4.86,361.399,Hormone
Glucose,C12H10N4O3,599.33,8.27,37.773,Neurotransmitter
Ethanol,C4H26N3O1,642.06,9.82,859.387,Lipid
Adenosine triphosphate,C10H1N4O10,71.28,13.37,211.363,Neurotransmitter
Dopamine,C10H23N3O10,102.52,7.14,563.823,Alkaloid
Cholesterol,C9H19N1O0,281.23,8.74,8.158,Carbohydrate
Serotonin,C4H33N1O1,125.0,3.89,641.24,Neurotransmitter
Dopamine,C13H28N1O10,759.43,12.27,785.434,Nucleotide
Caffeine,C2H11N3O1,968.76,2.79,208.874,Amide
Urea,C19H17N1O8,731.24,3.17,90.625,Hormone
Serotonin,C15H24N1O4,909.73,4.1,958.611,Alcohol
Serotonin,C5H1N1O5,899.0,1.94,477.012,Alkaloid
Caffeine,C14H19N2O7,933.44,3.75,521.683,Alcohol
Caffeine,C10H8N4O1,947.41,9.84,988.453,Nucleotide
Adenosine triphosphate,C1H34N1O9,799.05,12.49,21.681,Organic Compound
Glucose,C14H36N5O9,426.78,13.91,703.075,Organic Compound
Ethanol,C3H31N2O9,532.66,9.6,592.888,Alcohol
Cholesterol,C11H9N2O9,827.91,9.07,126.408,Hormone
Caffeine,C14H39N3O4,649.49,1.99,906.201,Alkaloid
Adrenaline,C13H29N5O5,869.79,6.29,908.266,Neurotransmitter
Dopamine,C1H21N2O4,164.75,6.17,179.884,Nucleotide
Adrenaline,C10H19N3O7,999.34,N/A,493.195,Alkaloid
Urea,C19H35N4O3,909.75,6.53,744.397,Amide
Serotonin,C7H10N3O3,277.02,5.82,559.881,Neurotransmitter
Glucose,C4H13N0O9,506.39,N/A,700.152,Alkaloid
Cholesterol,C10H37N0O1,935.02,7.99,829.285,Organic Compound
Dopamine,C12H30N5O7,212.32,N/A,630.739,Neurotransmitter
Dopamine,C19H26N2O4,409.8,3.88,868.989,Neurotransmitter
Dopamine,C17H36N1O0,884.07,6.15,231.766,Lipid
Adrenaline,C16H35N4O10,732.05,6.44,709.875,Alkaloid
Urea,C15H26N4O6,588.29,9.85,137.892,Organic Compound
Aspirin,C10H26N0O8,721.83,6.6,41.439,Organic Compound
Adrenaline,C17H3N0O9,419.42,N/A,246.61,Hormone
Aspirin,C9H17N5O2,588.97,1.63,518.687,Amide
Caffeine,C17H15N4O8,962.28,12.23,890.414,Hormone
Dopamine,C9H30N2O9,171.64,4.48,626.088,Hormone
Adenosine triphosphate,C12H28N5O1,249.46,N/A,8.803,Alcohol
Caffeine,C9H9N1O10,480.44,13.69,905.999,Organic Compound
Adenosine triphosphate,C13H22N5O7,78.88,6.4,849.211,Alkaloid
Ethanol,C5H23N2O5,925.9,11.16,424.508,Organic Compound
Caffeine,C6H35N1O5,703.89,8.84,899.504,Lipid
Aspirin,C4H30N5O1,991.79,6.35,908.525,Carbohydrate
Dopamine,C12H36N3O5,338.15,4.08,87.399,Carbohydrate
Ethanol,C3H23N5O7,740.02,N/A,820.069,Lipid
Urea,C5H8N2O6,874.97,9.85,708.922,Lipid
Glucose,C7H36N4O8,311.11,4.75,56.847,Nucleotide
Cholesterol,C20H26N3O4,912.9,12.91,241.073,Neurotransmitter
Serotonin,C4H4N4O8,634.54,N/A,608.987,Lipid
Adrenaline,C17H15N0O4,421.56,N/A,576.237,Carbohydrate
Adenosine triphosphate,C18H12N1O9,341.17,3.53,640.082,Hormone
Adenosine triphosphate,C18H23N3O4,717.97,12.13,838.489,Nucleotide
Urea,C20H33N0O10,767.85,6.44,835.031,Hormone
Dopamine,C15H7N5O2,898.28,1.32,818.452,Alcohol
Dopamine,C13H32N1O4,922.17,6.4,50.893,Hormone
Urea,C5H28N0O10,255.07,2.49,644.939,Hormone
Caffeine,C11H6N5O8,936.51,11.53,965.052,Organic Compound
Glucose,C16H28N1O6,393.36,7.87,865.972,Nucleotide
Urea,C19H20N2O0,485.82,6.15,909.819,Alcohol
Caffeine,C18H15N4O2,342.7,2.29,347.87,Hormone
Cholesterol,C12H14N3O9,970.03,6.04,559.52,Organic Compound
Cholesterol,C5H7N4O2,518.88,6.73,253.737,Neurotransmitter
Serotonin,C3H10N2O5,511.65,7.43,224.056,Carbohydrate
Aspirin,C14H23N0O7,80.79,1.56,930.595,Carbohydrate
Cholesterol,C10H15N3O1,281.33,12.69,802.724,Alkaloid
Urea,C7H22N5O2,755.71,N/A,287.347,Nucleotide
Serotonin,C19H11N4O9,841.56,10.75,721.956,Neurotransmitter
Adrenaline,C16H7N5O4,303.59,1.43,198.03,Alkaloid
Urea,C4H31N4O10,449.31,3.2,431.937,Alcohol
Urea,C11H27N3O2,993.64,N/A,171.772,Amide
Adrenaline,C17H9N3O0,737.01,N/A,701.97,Alcohol
Urea,C1H22N5O9,984.37,N/A,860.254,Organic Compound
Adenosine triphosphate,C9H9N5O4,842.03,12.98,835.24,Hormone
Ethanol,C12H40N2O2,703.48,N/A,357.644,Nucleotide
Caffeine,C14H8N3O5,185.85,11.21,911.173,Carbohydrate
