compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H19N0O9,889.8,10.33,924.666,Lipid
Adrenaline,C6H24N5O1,241.09,1.31,543.95,Alcohol
Urea,C15H10N5O2,497.18,13.39,153.066,Lipid
Aspirin,C4H2N3O0,410.69,2.0,279.059,Alcohol
Dopamine,C16H16N5O10,810.9,N/A,72.206,Neurotransmitter
Aspirin,C3H26N4O8,679.6,3.4,696.995,Amide
Caffeine,C7H31N0O8,523.65,11.24,37.437,Alkaloid
Aspirin,C6H3N0O10,484.86,6.68,367.926,Organic Compound
Serotonin,C15H9N0O5,617.57,N/A,956.688,Amide
Caffeine,C1H1N4O2,881.33,12.84,73.289,Neurotransmitter
Dopamine,C5H36N1O5,835.41,7.14,163.361,Alcohol
Adenosine triphosphate,C13H37N5O7,278.56,N/A,980.052,Alcohol
Glucose,C19H16N1O5,700.58,N/A,594.466,Alkaloid
Caffeine,C15H13N0O4,867.81,2.43,889.574,Organic Compound
Ethanol,C4H1N1O9,866.87,4.06,131.56,Alcohol
Aspirin,C5H4N1O6,772.95,6.59,121.506,Alkaloid
Serotonin,C12H23N4O2,910.74,5.37,310.39,Amide
Glucose,C9H15N1O10,647.54,N/A,979.39,Organic Compound
Dopamine,C2H24N5O8,994.46,3.6,416.158,Nucleotide
Adrenaline,C19H19N4O4,632.95,7.61,537.834,Nucleotide
Adenosine triphosphate,C16H36N3O2,175.12,5.92,934.451,Hormone
Glucose,C15H34N2O1,999.74,N/A,997.496,Amide
Adenosine triphosphate,C14H27N1O7,751.45,13.58,771.685,Alkaloid
Aspirin,C13H39N4O7,838.53,3.57,94.34,Organic Compound
Aspirin,C19H4N2O9,101.6,3.8,160.577,Lipid
Adrenaline,C18H7N4O3,902.71,N/A,371.782,Organic Compound
Adrenaline,C14H37N2O8,83.04,6.97,635.697,Alcohol
Caffeine,C13H33N3O7,992.3,8.57,25.273,Hormone
Adrenaline,C20H38N0O6,196.35,12.84,577.971,Nucleotide
Caffeine,C12H22N1O6,745.26,1.98,461.158,Hormone
Adenosine triphosphate,C5H13N5O6,149.31,4.75,52.705,Nucleotide
Glucose,C1H29N1O8,485.6,N/A,987.887,Hormone
Glucose,C18H28N0O8,500.57,N/A,972.822,Carbohydrate
Glucose,C18H10N2O8,467.44,3.54,954.549,Carbohydrate
Adenosine triphosphate,C6H20N3O8,932.78,4.46,624.557,Alcohol
Cholesterol,C1H24N0O9,594.0,6.8,194.91,Nucleotide
Adrenaline,C19H22N3O1,598.49,3.49,196.036,Carbohydrate
Ethanol,C4H24N0O3,999.97,1.87,715.224,Alcohol
Glucose,C4H39N4O8,186.16,7.26,777.093,Alcohol
Adenosine triphosphate,C9H22N3O9,243.12,13.29,508.471,Neurotransmitter
Cholesterol,C8H40N2O4,402.19,11.83,331.035,Hormone
Aspirin,C18H25N0O0,995.82,9.05,525.247,Alkaloid
Serotonin,C19H31N5O9,89.66,12.66,365.16,Alcohol
Adrenaline,C18H15N2O2,903.43,12.57,147.252,Lipid
Urea,C15H28N3O2,96.23,12.59,251.271,Hormone
Ethanol,C6H19N3O8,271.93,7.89,789.96,Organic Compound
Cholesterol,C11H22N3O9,797.53,7.7,401.663,Neurotransmitter
Aspirin,C18H35N1O2,491.85,5.62,685.269,Hormone
Urea,C5H9N4O3,902.87,N/A,573.853,Lipid
Adrenaline,C2H8N4O2,159.01,N/A,32.375,Alcohol
Ethanol,C6H16N5O7,564.45,3.39,614.285,Carbohydrate
Serotonin,C7H27N3O1,473.78,13.34,981.45,Hormone
Dopamine,C19H19N3O9,571.29,12.25,197.716,Carbohydrate
Glucose,C16H13N1O3,614.47,2.44,796.878,Neurotransmitter
Urea,C13H7N4O5,53.46,6.61,775.646,Alcohol
Urea,C15H2N1O4,236.39,12.38,33.18,Lipid
Adrenaline,C10H30N4O5,194.94,8.26,743.143,Organic Compound
Adrenaline,C7H2N5O4,749.03,10.34,951.564,Carbohydrate
Serotonin,C7H7N0O2,661.38,5.36,273.531,Alkaloid
Adrenaline,C9H26N2O3,726.67,N/A,453.108,Neurotransmitter
Cholesterol,C15H4N4O1,848.52,11.14,745.294,Organic Compound
Glucose,C16H23N0O0,433.61,8.11,55.828,Amide
Dopamine,C20H4N0O4,887.64,5.91,469.275,Alkaloid
Caffeine,C11H17N0O2,515.73,11.33,629.084,Hormone
Ethanol,C10H1N0O1,310.03,7.08,513.954,Organic Compound
Aspirin,C4H38N0O2,840.93,N/A,194.096,Hormone
Dopamine,C3H24N2O8,838.12,N/A,450.704,Lipid
Serotonin,C12H1N2O3,728.52,11.05,359.727,Lipid
Serotonin,C3H3N3O1,216.52,13.07,446.285,Alkaloid
Aspirin,C6H18N4O0,517.58,12.11,818.653,Alcohol
Urea,C6H19N2O6,206.8,4.69,26.215,Alkaloid
Cholesterol,C4H28N5O6,938.3,2.41,571.533,Alkaloid
Aspirin,C17H26N0O3,235.5,N/A,113.763,Carbohydrate
Adrenaline,C8H17N1O9,852.8,N/A,73.849,Carbohydrate
Ethanol,C20H20N5O8,889.43,13.03,439.116,Neurotransmitter
Urea,C11H26N3O7,546.52,3.34,742.477,Lipid
Cholesterol,C10H37N1O10,157.23,1.63,777.84,Neurotransmitter
Urea,C13H26N5O10,437.97,4.81,631.847,Alkaloid
Dopamine,C4H9N5O1,693.31,9.01,522.487,Lipid
Dopamine,C19H18N0O9,910.71,10.36,254.945,Hormone
Caffeine,C6H29N1O1,470.55,1.09,77.581,Hormone
Cholesterol,C16H15N3O2,172.07,4.45,129.223,Nucleotide
Urea,C10H39N1O5,960.33,1.04,637.516,Alcohol
Aspirin,C12H8N3O6,876.87,13.43,380.698,Hormone
Serotonin,C4H32N4O9,927.29,N/A,609.756,Alcohol
Aspirin,C7H15N1O0,316.25,1.64,762.598,Alkaloid
Cholesterol,C9H9N4O3,603.99,13.58,966.773,Neurotransmitter
Aspirin,C3H15N1O4,76.1,7.31,824.265,Nucleotide
Serotonin,C18H29N4O0,532.49,13.58,666.666,Organic Compound
Adrenaline,C5H6N1O7,364.67,9.28,630.87,Carbohydrate
Caffeine,C14H10N2O10,225.49,9.09,56.734,Hormone
Dopamine,C14H37N3O4,937.43,1.77,269.527,Lipid
Urea,C9H26N1O2,384.91,4.03,721.611,Hormone
Dopamine,C3H9N5O7,889.94,5.08,775.686,Neurotransmitter
Ethanol,C16H33N3O7,645.16,N/A,289.069,Lipid
Adrenaline,C18H20N3O1,780.49,2.63,419.801,Organic Compound
Adrenaline,C20H17N1O7,951.4,12.25,867.816,Alkaloid
Aspirin,C20H13N2O1,414.51,N/A,342.36,Alkaloid
Cholesterol,C3H8N5O10,562.76,13.1,112.919,Neurotransmitter
Aspirin,C14H35N3O4,978.64,2.89,234.406,Alcohol
Cholesterol,C7H10N2O9,587.19,11.61,891.777,Organic Compound
Adenosine triphosphate,C8H40N2O4,854.12,12.78,222.19,Nucleotide
Aspirin,C9H23N0O5,222.22,N/A,353.12,Neurotransmitter
Urea,C19H27N3O2,886.76,4.53,228.987,Neurotransmitter
Glucose,C10H29N5O5,862.0,8.68,850.978,Nucleotide
Glucose,C1H40N3O7,506.7,5.96,64.297,Amide
Ethanol,C17H25N3O6,669.11,12.78,64.767,Alcohol
Adenosine triphosphate,C6H32N5O1,789.85,8.1,813.361,Lipid
Glucose,C20H36N1O10,136.42,5.59,245.971,Nucleotide
Adrenaline,C8H34N0O1,364.57,3.1,314.863,Nucleotide
Ethanol,C15H6N3O0,512.62,12.27,49.906,Hormone
Adrenaline,C9H28N5O1,317.58,1.82,832.455,Neurotransmitter
Dopamine,C10H7N3O7,761.61,9.36,972.244,Neurotransmitter
Adrenaline,C11H6N2O3,947.35,11.65,687.981,Nucleotide
Dopamine,C13H6N4O0,619.37,9.39,725.787,Nucleotide
Adrenaline,C5H8N4O3,432.69,13.46,612.527,Nucleotide
Cholesterol,C11H23N5O8,230.6,6.98,693.231,Nucleotide
Adenosine triphosphate,C7H26N5O10,438.69,2.97,457.657,Hormone
Urea,C17H9N5O10,524.6,1.12,599.597,Alcohol
Adenosine triphosphate,C17H30N1O2,240.07,13.42,657.307,Organic Compound
Adenosine triphosphate,C6H26N0O2,810.99,8.41,807.529,Nucleotide
Cholesterol,C1H19N4O8,765.6,8.85,256.568,Nucleotide
Serotonin,C6H27N4O7,418.32,11.41,405.381,Lipid
Ethanol,C1H16N5O7,716.58,N/A,121.898,Organic Compound
Cholesterol,C17H20N0O4,261.18,8.52,250.221,Alkaloid
Serotonin,C12H30N1O4,291.06,11.2,495.415,Amide
Urea,C15H16N2O5,259.62,3.02,504.52,Carbohydrate
Serotonin,C10H1N2O3,355.73,7.47,737.604,Hormone
Dopamine,C10H8N1O4,694.68,N/A,73.885,Amide
Glucose,C2H16N1O5,824.79,5.76,477.343,Carbohydrate
Adrenaline,C4H19N1O6,269.81,9.51,281.585,Hormone
Adenosine triphosphate,C1H13N2O3,407.21,N/A,264.555,Neurotransmitter
Adenosine triphosphate,C4H17N1O7,752.13,10.32,680.448,Carbohydrate
Urea,C5H29N0O4,86.6,5.1,864.186,Neurotransmitter
Adenosine triphosphate,C11H6N0O2,561.98,N/A,597.339,Alkaloid
Ethanol,C13H4N3O4,635.31,4.37,798.28,Nucleotide
Glucose,C11H2N0O3,176.41,4.95,896.08,Organic Compound
Cholesterol,C15H23N2O8,957.79,10.5,427.857,Hormone
Ethanol,C6H18N1O0,524.08,7.18,650.755,Neurotransmitter
Aspirin,C16H13N4O9,322.93,7.1,836.764,Neurotransmitter
Serotonin,C6H2N4O8,108.85,11.43,692.319,Hormone
Ethanol,C9H24N2O9,367.18,2.38,490.212,Nucleotide
Cholesterol,C3H13N1O0,885.88,1.37,857.419,Lipid
Adenosine triphosphate,C17H39N4O9,840.31,5.62,176.057,Amide
Aspirin,C2H4N2O7,867.27,2.51,115.191,Carbohydrate
Cholesterol,C15H14N0O1,289.74,3.46,883.031,Alkaloid
Adrenaline,C20H16N2O4,867.0,5.69,491.492,Organic Compound
Aspirin,C5H36N2O6,878.18,N/A,826.28,Lipid
Serotonin,C6H10N0O0,901.57,1.54,18.353,Lipid
Adrenaline,C4H29N0O7,817.73,13.25,674.29,Organic Compound
Serotonin,C2H8N1O7,776.41,13.66,894.156,Nucleotide
Urea,C17H20N5O8,637.11,N/A,571.491,Alkaloid
Urea,C3H26N4O4,905.01,9.28,657.197,Alkaloid
Serotonin,C20H6N1O5,510.69,5.81,527.674,Alcohol
Caffeine,C15H23N4O7,573.33,3.58,726.53,Nucleotide
Glucose,C17H20N5O2,495.99,10.36,854.877,Lipid
Adenosine triphosphate,C15H22N4O0,589.28,N/A,892.126,Amide
Adrenaline,C7H31N2O2,402.73,N/A,628.682,Nucleotide
Adenosine triphosphate,C6H23N0O5,82.24,2.86,766.285,Alkaloid
Glucose,C11H1N2O7,72.23,2.37,866.302,Lipid
Cholesterol,C17H27N4O3,876.51,2.87,993.456,Lipid
Caffeine,C10H16N0O3,366.68,6.12,787.484,Amide
Dopamine,C5H1N1O3,618.84,N/A,813.265,Lipid
Aspirin,C1H19N0O8,947.26,8.2,129.98,Carbohydrate
Glucose,C1H15N3O1,902.46,N/A,791.897,Lipid
Adrenaline,C9H40N2O3,953.66,7.43,884.377,Hormone
Aspirin,C4H37N2O2,893.2,7.56,854.663,Nucleotide
Adrenaline,C18H12N2O9,231.86,12.25,58.554,Alkaloid
Serotonin,C12H2N1O9,130.19,2.16,389.583,Hormone
Serotonin,C15H8N5O6,171.74,N/A,370.961,Carbohydrate
Cholesterol,C13H7N5O1,340.24,2.08,503.476,Neurotransmitter
Urea,C14H14N0O4,959.75,1.04,579.19,Amide
Adenosine triphosphate,C14H27N0O9,574.61,3.52,928.178,Amide
Urea,C11H18N2O4,583.52,13.18,114.23,Alkaloid
Urea,C14H22N0O5,67.88,3.68,436.734,Carbohydrate
Dopamine,C8H24N5O2,703.15,6.65,589.133,Lipid
Caffeine,C4H36N0O3,690.28,N/A,317.26,Alkaloid
Glucose,C3H28N4O4,898.43,6.22,700.475,Alkaloid
Adenosine triphosphate,C12H34N4O0,619.28,10.46,976.216,Nucleotide
Ethanol,C2H16N2O7,682.55,8.04,52.748,Alcohol
Serotonin,C6H37N2O6,92.22,N/A,296.668,Organic Compound
Adrenaline,C13H38N2O6,315.52,N/A,627.995,Amide
Ethanol,C19H33N4O8,614.33,4.18,985.924,Organic Compound
Adrenaline,C18H38N1O8,798.71,6.63,637.432,Organic Compound
Cholesterol,C7H28N3O1,609.88,N/A,217.287,Organic Compound
Cholesterol,C10H30N4O8,759.77,12.27,16.787,Alkaloid
Glucose,C19H30N3O7,719.57,2.95,26.482,Carbohydrate
Aspirin,C13H37N5O7,776.96,N/A,830.072,Alcohol
Caffeine,C2H40N3O4,259.79,13.38,355.553,Neurotransmitter
Adenosine triphosphate,C16H16N0O5,87.49,12.42,425.961,Neurotransmitter
Cholesterol,C8H30N0O1,122.47,N/A,861.54,Alcohol
Caffeine,C1H8N5O6,931.68,8.61,844.674,Hormone
Adenosine triphosphate,C4H14N3O2,616.58,N/A,866.087,Organic Compound
Caffeine,C8H33N0O0,962.1,1.77,583.811,Alcohol
Dopamine,C12H26N3O4,50.25,5.98,576.63,Alcohol
Dopamine,C10H11N4O10,929.46,N/A,161.587,Nucleotide
Cholesterol,C17H17N3O2,400.93,N/A,831.167,Carbohydrate
Serotonin,C17H30N4O2,127.94,4.02,213.507,Neurotransmitter
Urea,C6H36N3O8,440.68,4.45,217.888,Lipid
Dopamine,C20H19N4O0,446.09,4.4,727.96,Lipid
Ethanol,C10H16N3O4,97.77,4.92,919.027,Nucleotide
Ethanol,C12H8N3O2,337.45,8.57,698.902,Hormone
Adrenaline,C4H5N0O0,897.18,4.0,244.1,Carbohydrate
Aspirin,C3H17N0O1,220.9,5.17,397.988,Nucleotide
Glucose,C15H40N2O5,308.16,N/A,587.527,Alcohol
Urea,C19H22N4O6,382.16,13.07,409.376,Alkaloid
Adenosine triphosphate,C13H4N2O10,970.41,13.9,691.67,Organic Compound
Caffeine,C14H23N4O3,201.83,9.43,236.768,Alcohol
Caffeine,C8H22N0O4,111.1,1.3,103.912,Organic Compound
Glucose,C18H5N1O1,546.06,9.19,871.544,Alkaloid
Serotonin,C8H35N0O10,263.33,1.37,259.974,Alkaloid
Cholesterol,C18H20N1O0,173.33,4.19,358.195,Lipid
Cholesterol,C18H12N5O4,189.27,9.26,21.544,Lipid
Glucose,C8H17N2O9,110.91,9.24,890.028,Alkaloid
Aspirin,C7H2N0O3,121.78,9.0,355.46,Lipid
Dopamine,C20H9N2O3,501.66,8.39,450.694,Alkaloid
Glucose,C16H23N4O7,75.53,N/A,188.001,Carbohydrate
Adrenaline,C7H33N5O2,962.2,3.16,61.518,Hormone
Aspirin,C13H7N0O2,302.8,9.46,200.684,Nucleotide
Adenosine triphosphate,C8H32N2O4,773.32,11.47,397.814,Carbohydrate
Adrenaline,C20H31N5O9,732.3,2.96,411.304,Alkaloid
Urea,C5H24N0O3,471.19,6.05,236.37,Neurotransmitter
Serotonin,C13H39N4O1,597.16,6.41,343.782,Neurotransmitter
Urea,C18H14N4O5,209.6,1.1,689.374,Nucleotide
Ethanol,C8H3N1O9,320.74,3.64,511.232,Nucleotide
Dopamine,C5H21N4O6,505.57,13.87,947.768,Neurotransmitter
Adenosine triphosphate,C6H26N0O6,119.48,1.89,46.844,Alcohol
Adenosine triphosphate,C1H23N2O8,368.14,2.42,370.692,Lipid
Aspirin,C7H17N3O8,544.46,13.4,797.212,Alcohol
Aspirin,C1H38N1O4,823.79,N/A,395.078,Lipid
Adrenaline,C3H38N1O10,669.15,8.82,365.508,Lipid
Cholesterol,C10H9N1O0,527.31,7.33,909.232,Amide
Urea,C19H39N1O5,940.04,5.6,684.135,Nucleotide
Serotonin,C1H23N0O2,244.47,N/A,141.187,Lipid
Dopamine,C20H34N2O10,544.2,13.08,869.163,Organic Compound
Aspirin,C3H16N4O1,541.28,9.21,498.915,Alkaloid
Caffeine,C11H14N4O4,998.87,9.2,194.455,Organic Compound
Urea,C3H15N2O1,980.54,3.19,487.255,Amide
Cholesterol,C9H11N0O6,310.8,13.15,514.192,Alcohol
Aspirin,C15H29N0O8,901.62,3.77,482.37,Neurotransmitter
Glucose,C3H13N0O8,471.17,10.33,305.593,Organic Compound
Serotonin,C19H16N3O8,65.14,7.04,977.853,Carbohydrate
Glucose,C19H26N4O1,627.82,3.18,206.144,Nucleotide
Aspirin,C3H39N3O10,918.13,5.43,850.532,Hormone
Serotonin,C14H5N3O6,612.87,12.55,993.962,Amide
Aspirin,C17H16N4O10,447.96,6.48,365.917,Neurotransmitter
Ethanol,C13H32N0O10,342.6,3.28,56.715,Nucleotide
Aspirin,C8H30N1O8,399.88,1.04,444.041,Alkaloid
Cholesterol,C2H23N5O2,227.94,N/A,127.078,Organic Compound
Cholesterol,C12H11N5O4,137.17,7.61,302.622,Hormone
Adenosine triphosphate,C14H31N2O1,247.64,7.85,939.195,Lipid
Glucose,C2H15N2O0,572.04,5.89,638.657,Hormone
Glucose,C12H15N2O1,117.28,2.72,152.273,Amide
Adenosine triphosphate,C1H40N0O0,191.77,4.05,918.565,Amide
Ethanol,C1H8N3O2,869.33,8.32,637.025,Nucleotide
Aspirin,C12H23N5O6,137.89,3.19,838.921,Alcohol
Caffeine,C16H40N0O0,585.28,N/A,605.829,Amide
Aspirin,C20H39N4O6,397.67,12.89,777.717,Carbohydrate
Cholesterol,C1H27N4O0,606.42,N/A,39.962,Organic Compound
Ethanol,C8H15N2O1,704.13,12.86,657.646,Neurotransmitter
Serotonin,C10H37N5O7,198.73,N/A,861.6,Nucleotide
Glucose,C18H20N1O4,615.05,4.41,90.097,Organic Compound
Dopamine,C10H15N3O4,213.63,N/A,374.765,Hormone
Ethanol,C14H38N5O3,880.67,13.92,278.894,Carbohydrate
Serotonin,C8H9N4O0,372.59,N/A,854.401,Nucleotide
Urea,C6H20N1O1,543.48,N/A,845.843,Lipid
Adrenaline,C2H20N1O0,666.34,4.59,277.125,Hormone
Adenosine triphosphate,C19H1N0O4,422.62,N/A,328.708,Carbohydrate
Serotonin,C16H13N5O5,517.22,10.52,36.255,Lipid
Cholesterol,C19H31N1O2,186.12,1.12,498.01,Organic Compound
Urea,C9H17N4O10,132.21,9.54,116.746,Alkaloid
Caffeine,C2H1N0O7,769.34,N/A,697.821,Alkaloid
Serotonin,C1H19N4O9,445.95,6.33,85.981,Nucleotide
Glucose,C7H28N4O6,133.89,13.3,526.337,Hormone
Caffeine,C8H2N3O4,249.65,N/A,820.456,Amide
Glucose,C15H18N5O4,799.42,4.57,112.05,Alkaloid
Serotonin,C3H16N3O7,609.7,N/A,3.443,Amide
Glucose,C5H34N1O2,766.17,11.55,369.955,Amide
Urea,C16H5N2O1,65.72,2.0,41.759,Organic Compound
Adenosine triphosphate,C20H12N5O9,961.13,13.91,608.895,Hormone
Adenosine triphosphate,C16H5N3O0,708.6,N/A,632.015,Organic Compound
Serotonin,C6H22N1O7,877.31,2.45,671.85,Neurotransmitter
Adenosine triphosphate,C10H40N3O6,529.21,2.41,803.695,Hormone
Serotonin,C11H35N0O3,145.96,5.34,744.016,Alkaloid
Aspirin,C2H24N0O8,651.91,10.34,160.31,Nucleotide
Adrenaline,C12H13N0O6,180.0,11.21,902.766,Nucleotide
Adrenaline,C20H1N5O7,236.21,10.65,107.718,Lipid
Dopamine,C4H40N0O6,652.08,10.09,536.481,Carbohydrate
Serotonin,C6H36N4O8,962.86,N/A,227.41,Hormone
Glucose,C4H23N2O8,995.4,N/A,45.965,Alcohol
Urea,C17H22N3O5,155.96,8.75,430.508,Lipid
Adrenaline,C20H22N2O9,675.67,2.13,287.918,Organic Compound
Urea,C1H8N2O5,367.21,12.63,775.334,Organic Compound
Adrenaline,C11H17N2O1,281.13,2.18,763.942,Organic Compound
Adenosine triphosphate,C19H28N0O3,727.94,8.76,132.536,Lipid
Aspirin,C15H22N2O4,431.91,12.74,231.693,Lipid
Serotonin,C3H2N4O1,316.69,10.2,679.762,Lipid
Dopamine,C16H9N5O2,944.05,2.69,267.655,Carbohydrate
Serotonin,C10H12N4O9,106.19,N/A,242.61,Nucleotide
Dopamine,C20H33N1O8,53.06,11.0,39.389,Amide
Dopamine,C20H8N1O8,993.51,N/A,600.189,Alcohol
Aspirin,C1H29N1O6,856.09,5.12,100.955,Carbohydrate
Caffeine,C6H31N2O2,276.13,1.89,858.008,Nucleotide
Serotonin,C10H11N1O2,364.33,11.81,231.881,Hormone
Glucose,C4H2N3O2,981.07,4.73,705.676,Hormone
Cholesterol,C14H10N2O8,600.7,8.08,482.588,Neurotransmitter
Cholesterol,C5H32N1O1,776.11,7.75,564.805,Carbohydrate
Glucose,C18H11N2O3,479.62,8.22,875.683,Alcohol
