compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H1N4O3,633.19,7.25,294.82,Neurotransmitter
Adenosine triphosphate,C6H10N5O3,131.3,6.79,47.329,Alkaloid
Adrenaline,C15H13N5O6,496.98,8.01,703.533,Amide
Cholesterol,C14H23N4O4,900.41,N/A,923.256,Amide
Serotonin,C6H17N0O1,923.36,N/A,750.592,Lipid
Adrenaline,C19H12N2O0,818.25,N/A,140.769,Hormone
Caffeine,C20H38N3O0,886.5,N/A,136.552,Nucleotide
Glucose,C13H21N1O10,401.2,N/A,372.578,Amide
Adenosine triphosphate,C6H22N4O3,336.57,N/A,60.47,Neurotransmitter
Caffeine,C10H39N1O1,719.48,2.19,787.133,Organic Compound
Dopamine,C3H17N2O0,311.65,N/A,574.906,Lipid
Adenosine triphosphate,C18H20N1O10,917.57,5.05,173.771,Nucleotide
Serotonin,C18H25N4O3,508.29,1.48,440.6,Alkaloid
Serotonin,C1H32N5O0,860.75,3.73,588.541,Carbohydrate
Dopamine,C10H27N5O2,387.9,8.5,319.918,Nucleotide
Adrenaline,C2H4N0O9,992.29,N/A,58.055,Organic Compound
Adenosine triphosphate,C2H37N3O5,345.6,11.1,288.206,Organic Compound
Serotonin,C15H36N3O7,973.64,13.13,991.174,Alcohol
Dopamine,C3H24N1O8,244.32,1.68,375.598,Nucleotide
Adenosine triphosphate,C16H21N0O0,655.56,10.01,38.376,Alkaloid
Glucose,C11H24N1O2,490.25,9.89,936.676,Alkaloid
Serotonin,C16H24N1O9,956.62,12.95,379.067,Nucleotide
Glucose,C6H22N4O10,129.15,11.79,763.295,Organic Compound
Urea,C2H6N0O0,853.45,N/A,755.6,Hormone
Aspirin,C16H1N2O6,453.81,N/A,528.336,Alcohol
Dopamine,C9H11N2O4,249.61,9.68,925.617,Carbohydrate
Adrenaline,C2H34N3O0,863.75,5.69,384.505,Lipid
Aspirin,C16H17N5O3,956.4,6.41,788.978,Nucleotide
Serotonin,C14H12N0O5,830.14,8.02,241.407,Organic Compound
Cholesterol,C20H19N1O2,765.43,N/A,880.777,Hormone
Ethanol,C5H20N5O5,390.42,13.85,67.365,Amide
Cholesterol,C17H21N0O9,962.96,12.57,265.805,Carbohydrate
Aspirin,C15H21N4O0,933.24,5.14,387.039,Neurotransmitter
Serotonin,C16H7N2O2,974.26,2.27,570.613,Alkaloid
Cholesterol,C4H25N1O9,151.03,7.9,717.532,Amide
Glucose,C5H40N0O1,812.97,N/A,337.602,Organic Compound
Adrenaline,C13H28N0O2,537.86,6.95,309.175,Amide
Caffeine,C16H10N3O5,494.43,5.71,541.756,Neurotransmitter
Caffeine,C11H26N4O6,300.36,12.98,955.259,Nucleotide
Glucose,C2H37N4O4,450.94,6.74,535.639,Carbohydrate
Urea,C19H18N2O7,839.79,8.62,131.381,Carbohydrate
Glucose,C17H20N5O7,542.77,12.49,846.876,Organic Compound
Ethanol,C14H27N4O1,481.17,1.92,475.938,Carbohydrate
Glucose,C1H27N0O9,557.84,N/A,536.501,Carbohydrate
Aspirin,C9H19N4O1,584.1,9.58,165.157,Hormone
Caffeine,C7H36N0O7,476.17,3.71,118.78,Lipid
Caffeine,C20H38N3O9,406.66,13.48,471.463,Nucleotide
Dopamine,C4H17N0O4,472.15,12.33,810.089,Alcohol
Ethanol,C11H17N0O10,688.23,1.44,523.455,Amide
Adenosine triphosphate,C20H25N0O3,781.05,2.05,350.708,Hormone
Adenosine triphosphate,C9H9N0O6,402.27,N/A,944.238,Hormone
Ethanol,C9H38N2O9,619.2,13.26,230.271,Lipid
Adrenaline,C20H30N4O8,879.91,2.16,175.086,Alcohol
Urea,C4H35N4O5,601.45,N/A,172.081,Organic Compound
Glucose,C7H14N5O9,952.38,N/A,363.654,Lipid
Aspirin,C5H13N3O7,747.48,N/A,243.02,Hormone
Ethanol,C20H16N5O4,491.58,9.58,140.061,Alcohol
Adenosine triphosphate,C10H39N4O5,485.57,1.5,813.566,Alcohol
Glucose,C9H38N3O5,440.33,N/A,389.709,Neurotransmitter
Ethanol,C14H8N0O2,961.58,5.13,998.629,Carbohydrate
Adenosine triphosphate,C13H10N1O10,544.69,N/A,934.589,Nucleotide
Cholesterol,C8H3N5O3,676.01,N/A,382.027,Lipid
Ethanol,C17H3N1O3,842.16,4.0,507.623,Nucleotide
Serotonin,C15H34N3O5,771.02,4.97,366.857,Amide
Glucose,C9H40N0O8,455.22,8.27,862.446,Carbohydrate
Serotonin,C8H3N5O0,931.2,12.51,400.141,Hormone
Adrenaline,C9H39N2O8,134.5,11.78,624.798,Alkaloid
Aspirin,C6H15N5O5,180.06,7.77,825.635,Hormone
Dopamine,C4H5N1O3,882.4,11.02,705.062,Neurotransmitter
Adenosine triphosphate,C13H40N3O9,683.03,N/A,142.292,Organic Compound
Aspirin,C4H10N4O8,831.75,7.29,507.252,Organic Compound
Urea,C3H29N2O5,210.47,8.42,989.748,Lipid
Urea,C19H28N0O8,825.41,N/A,429.407,Amide
Dopamine,C11H34N2O4,701.34,5.67,44.599,Amide
Adrenaline,C19H19N0O10,736.77,7.86,960.831,Amide
Adrenaline,C15H31N5O7,522.39,6.06,73.631,Hormone
Glucose,C2H36N0O3,728.93,N/A,641.868,Alkaloid
Cholesterol,C9H4N2O5,58.32,N/A,529.045,Neurotransmitter
Ethanol,C15H7N3O9,889.02,4.05,610.12,Organic Compound
Caffeine,C18H13N4O7,192.49,N/A,411.914,Alkaloid
Cholesterol,C6H4N0O0,325.62,6.5,768.756,Organic Compound
Glucose,C9H25N5O2,351.93,8.77,608.52,Amide
Serotonin,C7H2N3O7,612.5,N/A,710.972,Amide
Urea,C10H32N2O1,688.26,5.94,634.762,Neurotransmitter
Adenosine triphosphate,C19H10N3O8,309.75,8.05,943.059,Nucleotide
Urea,C12H24N2O10,651.31,7.12,522.027,Alkaloid
Dopamine,C11H37N2O10,726.63,N/A,873.741,Neurotransmitter
Serotonin,C12H40N1O7,788.8,13.47,322.414,Organic Compound
Glucose,C18H26N1O6,116.51,13.79,228.173,Alcohol
Serotonin,C16H23N4O1,204.85,2.06,92.895,Nucleotide
Caffeine,C13H12N4O6,872.53,12.02,9.907,Carbohydrate
Cholesterol,C14H35N3O0,300.4,6.74,449.511,Amide
Cholesterol,C20H21N2O3,652.23,1.91,42.924,Hormone
Aspirin,C14H2N3O8,213.64,N/A,256.96,Lipid
Glucose,C17H3N4O0,383.35,12.25,353.504,Alcohol
Ethanol,C19H4N1O4,641.81,1.57,904.015,Carbohydrate
Caffeine,C11H10N5O7,613.36,3.03,863.394,Alcohol
Dopamine,C15H11N3O8,443.94,11.06,8.552,Carbohydrate
Dopamine,C9H28N5O2,421.53,11.91,247.769,Lipid
Adenosine triphosphate,C9H19N3O3,159.39,7.74,584.622,Nucleotide
Aspirin,C17H38N1O1,187.7,10.1,482.394,Carbohydrate
Dopamine,C3H37N3O0,93.48,3.51,410.119,Amide
Serotonin,C15H19N3O0,713.41,3.46,902.711,Hormone
Glucose,C15H5N4O5,635.85,12.91,61.053,Nucleotide
Adrenaline,C9H40N3O8,162.67,N/A,982.975,Lipid
Glucose,C10H30N0O6,939.16,1.5,834.401,Organic Compound
Aspirin,C15H10N2O7,128.44,8.98,248.58,Alcohol
Adenosine triphosphate,C10H8N0O7,660.3,7.3,191.584,Hormone
Serotonin,C14H40N3O7,334.68,11.26,64.185,Nucleotide
Aspirin,C7H22N5O1,816.81,N/A,301.311,Hormone
Ethanol,C4H14N1O5,364.35,5.62,75.166,Amide
Urea,C3H26N5O8,394.43,N/A,646.442,Nucleotide
Serotonin,C9H38N3O2,389.47,10.42,620.357,Hormone
Cholesterol,C15H9N1O0,908.93,3.84,720.608,Amide
Serotonin,C16H5N0O1,136.32,8.65,135.137,Amide
Urea,C2H14N1O1,170.27,3.19,969.704,Alcohol
Adenosine triphosphate,C4H31N0O10,623.98,N/A,123.198,Alcohol
Urea,C6H31N0O5,449.62,7.77,347.925,Organic Compound
Adrenaline,C19H23N0O10,95.12,N/A,956.967,Amide
Aspirin,C8H21N2O9,361.64,N/A,601.709,Nucleotide
Glucose,C20H30N2O10,820.55,9.95,158.729,Lipid
Caffeine,C12H39N0O1,280.7,7.67,131.212,Carbohydrate
Adrenaline,C10H1N3O3,322.35,N/A,395.353,Alcohol
Urea,C10H27N1O8,352.39,7.39,324.492,Nucleotide
Cholesterol,C2H18N5O8,169.67,N/A,179.201,Alcohol
Adrenaline,C7H21N0O5,554.7,11.58,671.176,Organic Compound
Dopamine,C11H12N5O0,163.02,13.19,933.728,Neurotransmitter
Urea,C2H37N0O5,87.72,5.01,589.781,Hormone
Urea,C2H14N2O10,388.38,N/A,298.175,Organic Compound
Caffeine,C4H17N4O0,280.48,N/A,830.498,Alcohol
Adenosine triphosphate,C17H38N3O6,916.05,1.53,504.475,Organic Compound
Dopamine,C5H17N2O4,630.02,1.27,996.061,Neurotransmitter
Adrenaline,C4H38N1O7,591.86,N/A,31.128,Amide
Adenosine triphosphate,C4H10N4O2,294.67,5.7,213.134,Neurotransmitter
Aspirin,C19H27N5O3,390.66,5.33,818.275,Lipid
Ethanol,C3H32N2O3,132.47,1.5,966.013,Alcohol
Caffeine,C19H37N3O6,88.81,6.77,245.641,Neurotransmitter
Adrenaline,C7H14N2O6,96.38,4.47,769.895,Organic Compound
Cholesterol,C11H27N2O10,243.85,1.47,805.501,Amide
Dopamine,C8H9N5O5,471.31,5.16,83.371,Neurotransmitter
Glucose,C20H21N5O8,476.61,10.12,325.469,Alkaloid
Serotonin,C12H32N2O10,144.07,6.75,54.953,Hormone
Cholesterol,C13H33N2O5,793.26,12.43,241.785,Nucleotide
Serotonin,C5H21N3O5,160.72,N/A,433.413,Carbohydrate
Ethanol,C14H11N1O5,778.55,11.45,131.129,Carbohydrate
Dopamine,C7H8N1O0,654.51,9.23,956.131,Lipid
Urea,C13H40N2O2,979.48,3.96,521.213,Organic Compound
Urea,C2H3N4O4,770.17,N/A,660.456,Carbohydrate
Caffeine,C3H1N5O4,465.8,N/A,702.054,Alcohol
Aspirin,C2H29N3O2,609.71,N/A,818.744,Organic Compound
Adenosine triphosphate,C4H18N3O0,936.74,1.68,505.232,Organic Compound
Urea,C11H14N5O6,214.93,6.91,340.647,Alkaloid
Cholesterol,C18H24N4O3,234.74,11.83,103.417,Lipid
Ethanol,C20H19N0O6,423.43,N/A,173.523,Organic Compound
Aspirin,C20H37N2O5,615.11,3.17,948.655,Hormone
Urea,C20H28N3O5,591.97,4.23,354.743,Neurotransmitter
Adenosine triphosphate,C9H12N3O9,267.03,8.76,110.154,Organic Compound
Aspirin,C7H37N5O7,247.5,4.22,408.821,Nucleotide
Adenosine triphosphate,C5H11N2O2,453.07,N/A,920.802,Hormone
Dopamine,C20H22N5O9,923.66,8.55,142.442,Carbohydrate
Caffeine,C13H5N5O8,406.15,1.55,332.778,Lipid
Urea,C11H16N1O8,730.39,5.66,624.0,Amide
Adenosine triphosphate,C1H7N2O7,205.66,9.1,351.426,Alcohol
Urea,C9H28N5O7,507.38,6.72,369.291,Alcohol
Serotonin,C7H5N2O4,232.44,N/A,526.107,Nucleotide
Aspirin,C1H36N4O2,685.94,2.47,74.033,Amide
Aspirin,C18H6N4O9,379.68,3.07,284.633,Organic Compound
Ethanol,C5H19N2O7,108.43,11.74,758.582,Organic Compound
Urea,C11H27N4O4,453.65,12.58,11.401,Amide
Glucose,C7H24N5O4,359.79,N/A,444.437,Neurotransmitter
Caffeine,C10H34N3O5,137.12,8.01,498.885,Lipid
Serotonin,C9H8N0O0,867.63,7.53,982.91,Hormone
Dopamine,C6H14N1O5,597.3,8.46,515.097,Neurotransmitter
Serotonin,C13H33N3O1,574.48,13.73,937.165,Nucleotide
Dopamine,C20H16N1O9,285.72,11.94,850.204,Nucleotide
Glucose,C8H35N0O5,913.84,11.8,573.122,Alkaloid
Adrenaline,C5H40N3O6,288.17,N/A,954.961,Neurotransmitter
Adrenaline,C12H35N3O2,851.08,N/A,479.843,Hormone
Ethanol,C11H19N5O8,241.21,6.4,40.962,Lipid
Aspirin,C7H15N5O10,838.91,N/A,923.245,Carbohydrate
Adenosine triphosphate,C14H22N2O6,204.83,N/A,769.227,Organic Compound
Urea,C3H24N0O6,941.08,9.25,91.469,Carbohydrate
Cholesterol,C1H3N5O7,779.51,N/A,19.111,Organic Compound
Adenosine triphosphate,C4H5N4O0,560.92,4.89,721.703,Lipid
Urea,C20H37N2O7,382.85,8.69,260.623,Organic Compound
Adrenaline,C12H16N3O2,873.47,12.57,873.435,Nucleotide
Adenosine triphosphate,C15H5N5O6,396.07,N/A,371.956,Hormone
Adrenaline,C9H11N2O1,785.92,13.67,150.533,Alkaloid
Cholesterol,C20H4N1O7,817.76,12.71,121.639,Amide
Cholesterol,C14H5N0O4,623.76,2.87,602.847,Organic Compound
Ethanol,C16H28N4O6,195.75,N/A,262.691,Amide
Caffeine,C13H16N5O0,691.67,11.02,393.283,Alkaloid
Ethanol,C2H33N1O7,675.29,2.91,619.343,Neurotransmitter
Glucose,C6H38N2O10,500.82,5.52,258.315,Alcohol
Adenosine triphosphate,C7H38N0O6,526.92,6.81,425.139,Carbohydrate
Aspirin,C10H33N0O6,211.92,N/A,786.45,Hormone
Adenosine triphosphate,C14H20N3O4,142.13,13.16,77.001,Carbohydrate
Caffeine,C20H38N4O8,434.16,5.58,236.884,Alcohol
Serotonin,C15H26N2O2,787.24,1.91,733.802,Organic Compound
Aspirin,C10H5N2O9,608.87,8.8,479.041,Lipid
Caffeine,C7H24N2O3,68.85,5.97,153.391,Neurotransmitter
Adenosine triphosphate,C18H7N2O4,871.94,6.87,16.642,Alkaloid
Caffeine,C19H6N0O1,172.7,10.7,411.752,Neurotransmitter
Glucose,C9H7N5O4,670.58,8.7,839.181,Nucleotide
Caffeine,C2H19N1O5,529.76,N/A,584.199,Neurotransmitter
Urea,C16H36N5O6,666.78,5.82,730.41,Lipid
Ethanol,C5H29N2O6,595.2,N/A,48.173,Neurotransmitter
Ethanol,C17H27N3O4,694.41,13.12,8.879,Organic Compound
Serotonin,C15H4N2O0,310.76,6.7,109.826,Alcohol
Aspirin,C5H27N0O1,696.18,7.02,12.688,Lipid
Serotonin,C5H24N3O0,833.86,6.57,985.789,Lipid
Caffeine,C2H17N5O4,936.93,10.77,791.093,Organic Compound
Urea,C10H4N3O6,300.42,13.8,43.629,Carbohydrate
Cholesterol,C4H36N2O7,341.13,11.26,524.873,Amide
Urea,C6H34N3O9,573.66,9.72,794.292,Organic Compound
Urea,C5H10N3O7,301.8,13.06,196.81,Amide
Adrenaline,C1H12N3O7,352.2,2.82,868.556,Alcohol
Caffeine,C1H6N0O6,805.93,8.71,858.269,Hormone
Glucose,C12H5N5O1,57.51,7.32,888.912,Carbohydrate
Adrenaline,C5H15N2O10,379.78,5.61,384.264,Alcohol
Ethanol,C18H16N5O4,807.15,1.14,642.544,Amide
Ethanol,C20H30N4O2,681.53,9.2,46.546,Organic Compound
Aspirin,C12H20N1O8,572.35,12.11,413.59,Neurotransmitter
Aspirin,C16H22N0O0,894.3,1.54,470.714,Carbohydrate
Serotonin,C17H13N1O10,837.09,7.32,411.04,Hormone
Cholesterol,C9H25N4O3,825.02,2.92,203.177,Nucleotide
Caffeine,C7H36N1O6,345.59,7.74,123.211,Hormone
Serotonin,C2H22N1O0,190.82,4.54,678.027,Hormone
Cholesterol,C10H29N2O6,510.65,12.59,241.073,Alcohol
Dopamine,C7H8N4O9,387.53,8.95,121.145,Amide
Urea,C17H19N5O9,167.81,12.37,505.839,Amide
Adrenaline,C19H7N3O8,847.61,N/A,338.65,Neurotransmitter
Ethanol,C19H13N1O9,994.23,8.17,572.468,Nucleotide
Aspirin,C14H24N2O0,642.43,N/A,116.876,Amide
Glucose,C19H15N5O7,413.73,N/A,615.045,Organic Compound
Serotonin,C17H1N4O6,610.92,7.51,334.863,Hormone
Caffeine,C1H19N2O1,421.8,11.61,651.509,Neurotransmitter
Dopamine,C4H16N0O10,750.83,N/A,179.958,Organic Compound
Ethanol,C1H5N2O3,189.07,N/A,54.797,Lipid
Ethanol,C3H20N0O2,483.54,7.81,539.838,Alcohol
Glucose,C5H8N3O2,164.75,N/A,581.519,Amide
Glucose,C10H5N2O9,470.85,6.29,154.933,Carbohydrate
Caffeine,C4H34N2O0,287.18,4.9,973.903,Neurotransmitter
Aspirin,C13H11N2O2,135.07,6.01,607.12,Lipid
Cholesterol,C17H22N2O2,471.41,7.97,476.794,Alkaloid
Dopamine,C8H20N5O10,715.69,7.3,595.967,Nucleotide
Urea,C15H19N1O2,238.14,2.72,319.819,Alkaloid
Ethanol,C8H16N0O4,950.22,N/A,84.377,Amide
Dopamine,C13H40N1O5,966.72,N/A,657.508,Hormone
Adrenaline,C6H18N2O10,203.24,9.57,945.495,Neurotransmitter
Glucose,C12H4N2O6,616.29,6.81,737.412,Alcohol
Adenosine triphosphate,C8H27N2O0,586.33,2.3,219.947,Hormone
Glucose,C15H14N0O4,263.28,13.68,908.493,Carbohydrate
Cholesterol,C20H40N3O2,115.07,11.7,18.08,Amide
Dopamine,C20H4N1O4,476.81,10.86,521.868,Amide
Dopamine,C11H6N4O2,501.84,12.87,750.692,Alcohol
Dopamine,C1H3N1O4,560.34,6.62,90.012,Organic Compound
Aspirin,C9H6N4O4,401.71,7.89,360.944,Amide
Adenosine triphosphate,C15H28N3O0,730.58,10.99,153.155,Organic Compound
Adenosine triphosphate,C19H38N1O6,400.83,N/A,921.825,Alcohol
Serotonin,C9H34N4O10,379.14,9.59,980.623,Organic Compound
Ethanol,C15H5N2O7,549.61,1.18,390.924,Neurotransmitter
Dopamine,C2H31N5O4,870.17,10.18,431.427,Amide
Ethanol,C6H9N2O7,657.07,8.59,729.458,Alcohol
Glucose,C14H1N2O6,881.59,1.28,201.94,Nucleotide
Dopamine,C20H28N1O3,149.59,1.9,339.289,Nucleotide
Aspirin,C10H31N5O8,952.04,12.74,511.308,Organic Compound
Caffeine,C19H1N2O10,719.99,N/A,738.273,Organic Compound
Adenosine triphosphate,C11H4N1O3,318.78,8.77,575.416,Organic Compound
Caffeine,C5H2N5O9,420.52,5.73,962.216,Nucleotide
Urea,C12H21N5O4,401.05,11.56,781.655,Neurotransmitter
Caffeine,C13H40N5O7,781.62,4.65,426.422,Organic Compound
Adrenaline,C6H35N0O7,180.27,4.24,577.968,Nucleotide
Adenosine triphosphate,C16H6N5O9,222.67,13.77,615.003,Organic Compound
Adenosine triphosphate,C9H27N5O7,696.36,3.83,478.031,Alkaloid
Dopamine,C4H21N0O2,469.1,1.21,190.286,Neurotransmitter
Urea,C15H5N5O3,291.41,4.43,177.623,Amide
Caffeine,C3H38N3O6,706.41,8.74,738.339,Neurotransmitter
Serotonin,C13H21N0O3,296.85,11.82,25.0,Amide
Adrenaline,C2H21N4O4,534.83,10.67,846.145,Organic Compound
Adrenaline,C7H3N4O5,87.47,N/A,150.713,Alcohol
Glucose,C13H3N3O3,274.25,5.18,542.946,Amide
Serotonin,C4H39N4O0,78.5,2.11,782.514,Carbohydrate
Urea,C17H31N3O2,123.21,10.86,308.923,Alkaloid
Ethanol,C8H34N2O9,296.75,N/A,683.839,Amide
Dopamine,C12H39N0O2,420.45,N/A,146.323,Amide
Adenosine triphosphate,C12H20N5O7,811.5,N/A,591.587,Alkaloid
Aspirin,C8H17N4O9,778.37,7.02,784.605,Hormone
Dopamine,C17H20N3O9,224.66,5.34,47.181,Carbohydrate
Aspirin,C13H39N3O6,900.05,11.02,473.526,Alkaloid
Serotonin,C5H25N5O5,360.79,N/A,384.193,Alkaloid
Caffeine,C8H24N5O4,917.02,2.59,963.289,Amide
Aspirin,C10H20N0O8,664.86,N/A,959.781,Lipid
Serotonin,C10H34N4O7,854.47,N/A,790.866,Alcohol
Cholesterol,C12H40N3O6,576.88,1.69,836.232,Neurotransmitter
Dopamine,C15H25N5O9,647.63,1.19,230.701,Organic Compound
Adrenaline,C13H21N5O9,660.18,3.37,617.804,Neurotransmitter
Glucose,C13H3N3O7,908.92,5.78,849.22,Nucleotide
Adrenaline,C13H39N2O5,90.84,12.74,77.646,Organic Compound
Aspirin,C2H40N0O5,449.21,1.92,947.13,Carbohydrate
Serotonin,C9H12N2O2,900.62,3.33,896.994,Carbohydrate
Adrenaline,C1H40N2O9,63.62,3.13,432.295,Carbohydrate
Serotonin,C18H18N2O3,341.4,N/A,410.819,Hormone
Aspirin,C13H26N1O7,680.19,N/A,664.763,Organic Compound
Serotonin,C8H19N4O2,141.64,10.14,764.266,Organic Compound
Glucose,C5H36N5O1,311.06,1.55,557.085,Organic Compound
Caffeine,C9H20N4O8,834.04,13.4,181.838,Organic Compound
Caffeine,C12H17N0O6,733.42,6.85,131.162,Organic Compound
Adrenaline,C9H9N3O2,109.12,5.67,147.835,Neurotransmitter
Dopamine,C7H38N0O0,198.2,12.85,432.505,Alkaloid
Ethanol,C9H5N3O3,487.93,9.93,393.711,Lipid
Cholesterol,C17H20N3O10,386.12,N/A,483.236,Nucleotide
Serotonin,C13H15N1O3,766.14,9.82,61.784,Alkaloid
Adenosine triphosphate,C3H22N1O5,876.98,2.27,20.273,Neurotransmitter
Adenosine triphosphate,C10H34N4O5,713.62,2.94,453.392,Organic Compound
Caffeine,C5H7N2O9,228.32,N/A,206.133,Carbohydrate
Cholesterol,C15H3N0O4,200.27,13.53,131.101,Neurotransmitter
Dopamine,C10H20N3O10,66.73,9.23,195.571,Alkaloid
Urea,C20H7N1O3,884.9,7.03,898.179,Lipid
Caffeine,C12H15N0O10,207.17,11.07,545.754,Alcohol
Caffeine,C13H30N2O4,487.4,7.68,745.328,Alkaloid
Caffeine,C9H16N3O10,63.75,13.63,126.611,Amide
Urea,C4H9N1O3,661.2,5.24,422.436,Carbohydrate
Caffeine,C11H10N5O7,273.54,2.83,932.797,Hormone
Adenosine triphosphate,C1H31N4O5,695.31,N/A,309.511,Hormone
Ethanol,C14H16N2O2,253.97,13.59,452.442,Alkaloid
Aspirin,C18H40N2O6,831.39,5.04,774.413,Alcohol
Cholesterol,C4H16N3O9,483.02,5.26,986.747,Lipid
Adenosine triphosphate,C17H5N4O3,189.35,6.34,77.301,Hormone
Adenosine triphosphate,C2H25N1O9,157.16,12.2,451.46,Neurotransmitter
Adenosine triphosphate,C3H9N2O3,413.12,10.65,841.055,Lipid
Serotonin,C17H18N0O0,965.33,5.26,386.572,Alcohol
Aspirin,C19H15N5O7,603.8,4.03,617.02,Amide
Dopamine,C7H35N3O7,391.64,5.06,202.512,Alkaloid
Caffeine,C9H12N3O3,373.37,N/A,241.39,Alkaloid
Aspirin,C15H2N5O3,707.05,1.25,185.732,Organic Compound
Ethanol,C1H21N1O5,81.99,3.84,270.121,Hormone
Serotonin,C2H11N0O0,944.0,11.58,542.82,Neurotransmitter
Cholesterol,C9H37N4O8,397.44,11.14,144.466,Organic Compound
Adrenaline,C9H11N2O8,747.29,1.77,825.368,Hormone
Dopamine,C7H8N1O1,420.28,13.89,960.192,Amide
Caffeine,C15H6N1O2,757.61,10.61,830.576,Nucleotide
Adrenaline,C9H22N5O5,704.42,6.26,270.475,Hormone
Caffeine,C10H36N1O0,764.74,N/A,543.298,Hormone
Cholesterol,C8H5N1O5,141.98,3.15,80.543,Carbohydrate
Aspirin,C17H4N2O6,254.27,13.6,821.115,Neurotransmitter
Ethanol,C18H34N3O9,966.7,2.33,778.506,Carbohydrate
Adrenaline,C14H16N5O6,763.71,2.9,89.519,Alkaloid
Caffeine,C14H25N5O9,330.06,10.98,822.371,Hormone
Ethanol,C17H33N1O5,103.42,2.66,612.802,Organic Compound
Adenosine triphosphate,C14H31N3O0,740.76,N/A,719.337,Neurotransmitter
Caffeine,C19H8N5O7,482.7,3.89,186.222,Alkaloid
Glucose,C13H40N4O0,390.66,N/A,681.717,Neurotransmitter
Urea,C6H18N3O8,686.17,2.3,16.804,Hormone
Urea,C15H33N4O0,349.13,N/A,605.434,Lipid
Glucose,C4H2N1O9,375.39,5.09,988.501,Amide
Ethanol,C11H35N2O4,204.23,5.87,439.98,Nucleotide
Adrenaline,C5H15N3O9,895.85,N/A,688.274,Hormone
Urea,C2H40N2O10,445.21,5.58,771.015,Amide
Aspirin,C12H23N3O6,983.02,8.73,404.151,Hormone
Caffeine,C1H26N2O6,691.28,N/A,44.229,Organic Compound
Adenosine triphosphate,C13H33N4O10,489.8,10.95,553.65,Lipid
Adrenaline,C13H2N4O3,312.59,9.64,805.291,Nucleotide
Caffeine,C4H11N4O0,454.13,8.9,271.214,Organic Compound
Urea,C8H17N4O2,426.81,6.66,520.668,Nucleotide
Urea,C14H22N4O2,996.09,12.92,288.018,Neurotransmitter
Dopamine,C13H20N3O1,697.21,11.17,363.897,Lipid
Glucose,C9H24N0O7,170.58,N/A,209.722,Alcohol
Adenosine triphosphate,C11H16N2O6,715.0,8.46,561.204,Lipid
Urea,C11H7N5O0,55.3,5.84,241.486,Amide
Adenosine triphosphate,C17H9N4O8,495.55,N/A,570.307,Neurotransmitter
Aspirin,C12H33N5O0,996.52,1.95,927.753,Carbohydrate
Urea,C13H39N3O9,291.28,9.27,138.952,Hormone
Serotonin,C14H18N5O1,788.08,7.56,750.661,Organic Compound
Glucose,C14H37N5O10,190.43,4.73,207.486,Nucleotide
Glucose,C5H30N5O4,498.24,N/A,654.134,Alkaloid
Adenosine triphosphate,C1H31N3O5,420.93,12.76,900.247,Lipid
Aspirin,C14H9N4O6,336.82,4.9,484.048,Hormone
Aspirin,C10H36N5O0,785.33,12.04,277.474,Nucleotide
Serotonin,C6H36N3O0,412.31,4.03,469.321,Carbohydrate
Adenosine triphosphate,C12H34N1O1,876.05,N/A,723.931,Alcohol
Cholesterol,C5H16N1O2,507.12,N/A,679.877,Neurotransmitter
Glucose,C4H17N4O9,180.53,13.7,184.896,Carbohydrate
Glucose,C20H24N1O5,516.27,N/A,535.127,Nucleotide
Urea,C13H7N1O3,74.1,N/A,779.135,Nucleotide
Glucose,C4H12N5O2,665.85,11.59,980.542,Amide
Urea,C10H26N2O7,916.51,11.44,257.901,Organic Compound
Adrenaline,C3H7N3O5,506.95,11.02,938.594,Hormone
Glucose,C19H34N0O1,369.04,13.81,64.955,Nucleotide
Aspirin,C19H35N2O3,627.53,13.25,848.366,Carbohydrate
Glucose,C10H27N3O5,909.04,8.08,260.295,Carbohydrate
Serotonin,C17H29N1O4,525.39,11.9,689.591,Organic Compound
Aspirin,C12H40N2O3,694.9,12.28,785.465,Amide
Adrenaline,C9H14N4O0,80.58,4.61,605.988,Amide
Glucose,C17H17N5O9,448.44,2.12,357.456,Lipid
Cholesterol,C4H28N5O8,841.23,9.71,928.427,Nucleotide
Aspirin,C10H18N0O10,484.81,N/A,54.045,Carbohydrate
Cholesterol,C15H35N4O3,548.93,12.94,186.955,Neurotransmitter
Adrenaline,C18H9N3O6,977.16,4.25,923.985,Lipid
Urea,C19H38N1O2,645.74,8.63,396.15,Carbohydrate
Ethanol,C6H8N3O1,740.32,12.53,932.782,Neurotransmitter
Urea,C12H14N3O10,984.24,12.77,859.922,Alkaloid
Urea,C10H7N4O1,137.78,5.98,921.753,Alcohol
Adrenaline,C16H3N3O0,292.83,N/A,274.757,Neurotransmitter
Dopamine,C2H18N1O9,778.99,10.11,126.994,Hormone
Caffeine,C17H30N4O9,894.64,11.46,756.836,Neurotransmitter
Cholesterol,C1H19N4O1,273.0,8.36,267.8,Organic Compound
Glucose,C8H34N0O0,408.51,10.71,737.654,Organic Compound
Caffeine,C12H2N5O8,895.98,5.81,556.006,Carbohydrate
Adrenaline,C10H15N1O1,444.86,2.81,442.396,Carbohydrate
Dopamine,C11H16N1O8,50.85,13.6,261.462,Hormone
Dopamine,C10H24N2O4,323.3,6.71,53.035,Hormone
