compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H10N0O8,621.1,6.78,924.204,Alkaloid
Adenosine triphosphate,C13H10N1O6,495.92,N/A,843.439,Amide
Glucose,C5H17N4O9,891.96,N/A,468.192,Carbohydrate
Urea,C8H19N1O6,711.72,13.37,743.19,Organic Compound
Cholesterol,C11H7N0O7,338.68,7.87,153.313,Lipid
Dopamine,C11H9N2O2,424.78,12.88,746.331,Carbohydrate
Cholesterol,C9H3N5O9,461.53,12.88,295.263,Carbohydrate
Caffeine,C5H25N4O1,250.69,10.47,796.09,Hormone
Adenosine triphosphate,C6H36N1O7,991.79,13.65,672.219,Amide
Ethanol,C1H22N0O1,445.8,N/A,889.673,Carbohydrate
Aspirin,C17H28N5O3,154.4,N/A,223.737,Nucleotide
Serotonin,C6H7N3O2,647.85,1.89,112.327,Lipid
Serotonin,C12H34N0O7,733.61,6.73,852.593,Nucleotide
Glucose,C13H11N5O10,56.79,9.95,669.028,Nucleotide
Urea,C19H12N5O9,576.23,5.84,658.967,Amide
Caffeine,C7H8N3O6,615.73,6.68,544.561,Alkaloid
Dopamine,C12H22N1O5,570.71,12.53,696.778,Amide
Ethanol,C16H34N5O7,670.1,7.67,122.119,Lipid
Cholesterol,C20H6N5O7,669.67,13.39,220.474,Organic Compound
Adrenaline,C11H17N5O8,819.13,9.68,28.605,Lipid
Caffeine,C6H26N5O9,947.06,5.57,151.861,Neurotransmitter
Ethanol,C8H37N4O5,461.24,9.53,741.357,Alkaloid
Dopamine,C19H19N0O5,376.09,12.43,85.129,Lipid
Adenosine triphosphate,C7H23N1O9,138.8,N/A,92.644,Neurotransmitter
Glucose,C5H5N2O5,347.04,12.19,962.339,Organic Compound
Dopamine,C4H28N5O2,716.06,8.46,271.041,Alcohol
Ethanol,C7H37N3O1,499.77,N/A,779.051,Organic Compound
Dopamine,C5H3N0O2,989.12,5.46,491.808,Nucleotide
Dopamine,C6H14N0O6,859.84,13.43,201.294,Amide
Ethanol,C1H10N0O2,551.45,N/A,676.976,Carbohydrate
Caffeine,C10H22N4O5,437.48,3.61,52.987,Nucleotide
Caffeine,C6H32N5O4,687.26,7.05,563.533,Alcohol
Adenosine triphosphate,C10H24N0O3,815.26,8.57,207.724,Carbohydrate
Cholesterol,C6H19N5O10,580.1,10.64,487.306,Neurotransmitter
Dopamine,C7H31N2O9,868.77,13.14,649.445,Alkaloid
Adrenaline,C10H34N4O1,293.56,1.55,575.586,Amide
Aspirin,C19H32N0O6,980.18,N/A,195.039,Neurotransmitter
Cholesterol,C15H3N4O1,523.84,1.28,508.792,Carbohydrate
Aspirin,C19H20N1O10,344.18,N/A,49.778,Organic Compound
Glucose,C10H5N4O2,514.0,2.62,621.084,Amide
Adenosine triphosphate,C10H18N4O9,403.71,N/A,797.509,Amide
Dopamine,C17H38N3O2,925.36,11.6,517.956,Alkaloid
Caffeine,C1H36N4O4,638.52,12.08,757.192,Organic Compound
Dopamine,C18H40N2O0,844.42,7.18,675.981,Lipid
Adenosine triphosphate,C16H29N0O0,354.57,1.89,107.079,Neurotransmitter
Urea,C5H17N5O10,376.18,4.32,10.755,Lipid
Adenosine triphosphate,C17H34N0O1,554.08,3.76,368.132,Alkaloid
Adenosine triphosphate,C4H17N0O3,713.35,12.02,21.025,Organic Compound
Adrenaline,C6H1N5O0,728.92,13.18,872.181,Hormone
Adrenaline,C17H25N3O1,83.4,4.86,691.629,Hormone
Adrenaline,C7H19N0O8,72.81,1.2,357.846,Carbohydrate
Glucose,C5H32N3O7,942.39,5.72,213.781,Neurotransmitter
Aspirin,C1H20N4O9,429.81,N/A,896.294,Nucleotide
Aspirin,C1H28N3O7,360.92,3.07,982.247,Organic Compound
Adrenaline,C1H34N0O2,756.14,N/A,946.817,Carbohydrate
Adrenaline,C4H11N0O6,729.2,N/A,39.812,Amide
Glucose,C8H24N4O7,698.18,N/A,816.31,Nucleotide
Ethanol,C2H37N2O1,435.28,9.18,484.697,Neurotransmitter
Adrenaline,C4H33N0O0,944.39,N/A,51.987,Alcohol
Urea,C19H15N0O6,715.98,10.22,228.802,Organic Compound
Adrenaline,C8H5N0O1,735.34,N/A,530.735,Nucleotide
Dopamine,C14H18N1O7,482.39,13.98,827.351,Amide
Adenosine triphosphate,C8H17N2O4,770.96,2.93,6.389,Amide
Urea,C8H37N2O10,816.07,N/A,272.227,Carbohydrate
Urea,C19H14N4O3,568.26,N/A,90.188,Carbohydrate
Cholesterol,C2H1N3O10,738.17,N/A,801.936,Neurotransmitter
Caffeine,C11H8N3O8,240.33,13.65,962.087,Nucleotide
Serotonin,C1H13N1O0,443.76,1.59,42.482,Alkaloid
Glucose,C20H25N3O0,663.66,N/A,832.609,Organic Compound
Ethanol,C14H3N2O3,288.96,6.25,773.029,Amide
Glucose,C4H4N5O7,103.09,8.9,332.168,Organic Compound
Serotonin,C1H2N0O0,76.36,N/A,665.332,Carbohydrate
Caffeine,C8H37N0O2,374.19,12.81,301.551,Carbohydrate
Glucose,C5H6N5O2,686.32,9.19,683.903,Alkaloid
Adrenaline,C17H18N1O10,801.0,N/A,136.415,Organic Compound
Urea,C5H32N1O0,135.95,6.99,139.616,Lipid
Ethanol,C12H15N3O2,921.01,4.26,496.319,Alcohol
Adenosine triphosphate,C9H5N1O5,406.64,1.88,322.288,Organic Compound
Adenosine triphosphate,C17H19N3O10,233.09,9.42,518.517,Lipid
Glucose,C2H8N0O7,548.29,5.77,762.936,Hormone
Cholesterol,C17H16N2O4,685.2,6.56,486.95,Alcohol
Serotonin,C4H35N2O4,639.6,10.04,895.49,Alcohol
Glucose,C12H14N2O0,586.14,6.94,193.739,Amide
Glucose,C19H14N4O8,543.48,N/A,991.908,Alkaloid
Adrenaline,C5H3N4O9,853.56,8.96,436.608,Hormone
Adrenaline,C17H35N4O8,307.34,3.03,828.369,Hormone
Urea,C4H17N0O4,628.22,N/A,40.728,Nucleotide
Adenosine triphosphate,C18H17N2O5,780.84,11.49,797.537,Nucleotide
Caffeine,C10H6N4O3,952.46,N/A,818.365,Alkaloid
Dopamine,C15H13N5O10,604.82,12.95,957.65,Neurotransmitter
Ethanol,C19H26N0O8,941.76,5.55,647.037,Carbohydrate
Glucose,C16H26N2O9,853.57,N/A,871.68,Hormone
Serotonin,C6H39N3O8,795.3,N/A,314.708,Neurotransmitter
Glucose,C12H39N5O3,445.06,2.6,316.846,Hormone
Urea,C12H34N0O3,479.26,13.66,764.279,Nucleotide
Adenosine triphosphate,C18H15N1O4,277.62,9.88,728.111,Alkaloid
Adenosine triphosphate,C14H28N4O2,881.47,6.99,0.974,Alcohol
Caffeine,C12H11N1O0,709.96,6.5,489.15,Alkaloid
Cholesterol,C7H30N4O1,881.83,10.04,604.266,Nucleotide
Aspirin,C8H2N2O9,249.86,11.06,824.015,Organic Compound
Adrenaline,C17H2N2O8,583.12,10.62,417.17,Neurotransmitter
Caffeine,C10H35N2O5,596.46,6.58,85.332,Amide
Adrenaline,C2H40N1O8,915.19,13.47,442.398,Amide
Dopamine,C14H37N4O7,450.42,9.55,456.461,Organic Compound
Glucose,C11H13N3O9,79.4,N/A,552.646,Nucleotide
Ethanol,C20H40N1O0,924.43,9.61,273.885,Alkaloid
Urea,C11H40N1O10,257.49,N/A,365.772,Nucleotide
Serotonin,C8H27N2O6,274.28,7.81,212.748,Hormone
Glucose,C14H10N1O8,612.77,5.23,890.424,Carbohydrate
Cholesterol,C18H21N1O0,847.47,N/A,992.379,Organic Compound
Ethanol,C18H22N2O5,190.53,5.88,611.859,Amide
Aspirin,C10H24N1O5,873.91,N/A,476.024,Alkaloid
Cholesterol,C19H7N0O0,350.33,N/A,719.022,Hormone
Urea,C16H34N5O8,571.88,N/A,604.06,Alkaloid
Serotonin,C4H16N2O0,104.18,N/A,586.264,Organic Compound
Caffeine,C19H20N0O2,543.21,4.54,947.959,Organic Compound
Urea,C12H33N2O1,755.09,2.95,368.961,Alcohol
Glucose,C9H9N3O0,302.07,6.04,536.29,Organic Compound
Caffeine,C4H36N3O4,81.68,13.49,268.833,Amide
Adenosine triphosphate,C5H8N5O8,463.96,N/A,293.309,Alkaloid
Ethanol,C11H36N1O2,942.1,11.14,222.134,Alcohol
Dopamine,C3H22N4O6,652.74,11.44,79.416,Nucleotide
Cholesterol,C4H33N4O6,120.58,10.98,218.369,Neurotransmitter
Aspirin,C17H11N5O8,467.08,9.42,740.144,Alcohol
Serotonin,C16H38N3O8,523.28,4.85,422.723,Carbohydrate
Dopamine,C17H14N2O8,660.27,N/A,890.69,Neurotransmitter
Ethanol,C1H5N0O0,406.56,3.1,155.333,Lipid
Serotonin,C1H10N5O8,992.1,9.49,945.087,Organic Compound
Caffeine,C14H39N0O2,84.82,7.3,784.981,Neurotransmitter
Caffeine,C12H6N4O5,115.31,N/A,588.251,Hormone
Aspirin,C10H32N2O4,709.02,4.19,64.456,Organic Compound
Adrenaline,C14H7N5O1,197.88,13.82,994.023,Nucleotide
Serotonin,C20H25N0O3,452.67,5.46,112.25,Alkaloid
Serotonin,C14H9N0O7,527.52,2.45,93.842,Amide
Caffeine,C3H9N3O9,668.5,N/A,875.227,Lipid
Urea,C19H36N4O8,606.35,10.88,362.93,Carbohydrate
Adenosine triphosphate,C18H9N3O4,346.44,12.24,201.291,Alkaloid
Urea,C7H17N3O7,289.31,4.66,886.032,Carbohydrate
Aspirin,C5H5N1O6,96.49,11.51,646.666,Neurotransmitter
Adrenaline,C12H25N1O5,678.91,9.7,134.098,Hormone
Dopamine,C11H34N2O10,950.89,5.78,357.819,Neurotransmitter
Caffeine,C2H35N4O2,307.0,6.43,147.369,Neurotransmitter
Cholesterol,C3H9N2O3,151.85,13.8,153.189,Organic Compound
Serotonin,C3H21N0O9,861.23,3.34,694.633,Alcohol
Serotonin,C15H37N1O5,961.75,10.17,691.237,Carbohydrate
Caffeine,C16H22N4O10,523.14,6.42,448.837,Carbohydrate
Ethanol,C2H21N0O7,194.24,12.93,341.491,Hormone
Aspirin,C3H1N2O9,624.22,13.67,610.954,Amide
Dopamine,C7H22N1O5,482.74,N/A,302.618,Amide
Cholesterol,C18H23N0O4,771.5,3.36,656.866,Alkaloid
Urea,C19H39N4O2,103.6,13.19,455.267,Carbohydrate
Ethanol,C13H27N4O10,916.41,N/A,515.703,Alcohol
Adrenaline,C17H40N1O9,686.49,5.28,883.834,Hormone
Cholesterol,C16H35N2O6,246.76,N/A,746.914,Carbohydrate
Cholesterol,C9H18N1O4,494.85,7.84,166.617,Lipid
Glucose,C19H10N2O8,391.07,8.43,699.927,Hormone
Adenosine triphosphate,C1H16N4O0,452.11,11.63,956.397,Lipid
Adrenaline,C12H37N3O9,218.97,6.38,48.483,Nucleotide
Adenosine triphosphate,C1H19N0O5,816.45,13.56,803.006,Alcohol
Serotonin,C1H40N0O1,449.32,6.74,421.661,Amide
Cholesterol,C9H16N4O9,347.35,12.18,921.586,Amide
Aspirin,C17H15N2O2,773.78,2.02,339.563,Lipid
Urea,C1H34N1O9,661.51,4.87,540.731,Nucleotide
Dopamine,C12H4N4O6,911.59,N/A,778.771,Amide
Adrenaline,C19H4N4O1,283.65,8.82,830.356,Carbohydrate
Adrenaline,C13H35N0O7,819.09,12.02,186.892,Nucleotide
Glucose,C13H28N1O6,397.37,1.55,136.432,Alcohol
Glucose,C16H34N5O5,71.19,4.13,959.979,Organic Compound
Dopamine,C7H36N5O0,483.37,8.25,525.662,Nucleotide
Urea,C11H13N0O0,362.22,9.45,664.821,Amide
Urea,C5H29N0O7,693.86,9.4,756.362,Alcohol
Dopamine,C2H18N5O0,174.93,5.08,618.695,Hormone
Urea,C4H29N4O2,862.07,12.83,188.396,Nucleotide
Urea,C12H25N4O10,565.34,3.43,993.045,Lipid
Serotonin,C17H31N5O0,247.58,2.44,258.072,Alcohol
Urea,C19H13N3O0,574.71,8.14,772.02,Hormone
Caffeine,C8H25N1O5,422.33,5.28,726.234,Alkaloid
Serotonin,C16H5N4O5,85.82,13.31,704.665,Neurotransmitter
Dopamine,C20H12N1O2,499.18,3.62,898.569,Hormone
Ethanol,C8H32N0O3,569.34,3.34,778.632,Carbohydrate
Ethanol,C14H16N1O7,294.42,11.21,47.661,Neurotransmitter
Adenosine triphosphate,C7H30N5O6,872.04,N/A,115.84,Alkaloid
Urea,C19H15N1O4,909.83,N/A,26.805,Alkaloid
Caffeine,C18H7N0O6,619.33,6.85,621.572,Carbohydrate
Ethanol,C11H25N1O9,122.55,11.95,798.492,Neurotransmitter
Adrenaline,C11H12N0O10,175.46,13.45,992.88,Organic Compound
Dopamine,C10H10N2O8,721.71,12.23,905.267,Alcohol
Caffeine,C1H11N2O6,339.01,N/A,747.961,Nucleotide
Adenosine triphosphate,C1H31N5O5,225.63,6.17,748.1,Hormone
Ethanol,C3H31N0O4,103.52,3.4,66.742,Neurotransmitter
Ethanol,C10H8N5O6,622.35,4.27,211.104,Alcohol
Adrenaline,C16H7N0O6,417.9,6.01,950.501,Hormone
Adrenaline,C16H36N3O10,785.28,9.72,367.429,Lipid
Ethanol,C10H36N5O10,500.43,11.5,496.708,Organic Compound
Caffeine,C10H15N0O5,78.64,4.47,235.855,Nucleotide
Glucose,C18H26N0O7,135.47,7.54,706.039,Hormone
Dopamine,C11H25N1O4,899.92,5.62,362.645,Amide
Urea,C8H27N1O0,547.98,4.46,423.056,Lipid
Aspirin,C13H33N5O2,260.04,N/A,784.323,Amide
Urea,C11H34N1O8,320.08,6.24,578.729,Alkaloid
Cholesterol,C16H7N1O1,711.3,12.58,949.063,Neurotransmitter
Adenosine triphosphate,C11H3N2O0,357.39,5.58,431.853,Lipid
Dopamine,C8H1N5O7,80.58,N/A,648.911,Lipid
Cholesterol,C15H21N2O3,475.7,11.17,804.781,Organic Compound
Aspirin,C2H15N2O4,584.28,10.01,377.792,Organic Compound
Dopamine,C7H32N2O6,879.44,2.24,924.456,Alcohol
Glucose,C1H19N3O1,311.6,5.0,373.592,Organic Compound
Ethanol,C12H19N4O3,842.97,8.48,812.846,Alcohol
Adenosine triphosphate,C2H35N1O7,102.23,11.34,38.446,Amide
Serotonin,C1H40N5O6,105.91,N/A,607.96,Nucleotide
Dopamine,C13H21N5O10,355.07,7.32,252.705,Organic Compound
Adenosine triphosphate,C12H32N3O4,972.73,7.26,78.69,Alcohol
Dopamine,C6H16N1O7,264.36,N/A,726.32,Organic Compound
Glucose,C15H3N4O7,182.97,N/A,764.087,Nucleotide
Adenosine triphosphate,C16H7N2O8,986.43,9.79,217.165,Carbohydrate
Glucose,C18H39N4O10,989.56,9.7,552.974,Lipid
Aspirin,C4H10N1O3,873.27,9.04,80.118,Alcohol
Adrenaline,C14H14N0O10,544.2,6.31,311.014,Amide
Adrenaline,C12H27N5O10,915.34,N/A,789.181,Hormone
Adenosine triphosphate,C14H6N5O8,601.04,10.28,648.052,Lipid
Glucose,C4H40N4O2,797.41,3.3,74.77,Neurotransmitter
Caffeine,C15H25N4O6,614.7,1.15,473.787,Alcohol
Adrenaline,C11H39N3O8,190.6,3.78,566.944,Carbohydrate
Urea,C17H11N5O3,509.48,6.49,263.618,Amide
Dopamine,C14H26N5O0,880.54,5.09,447.141,Nucleotide
Serotonin,C15H14N2O6,171.21,N/A,111.873,Amide
Glucose,C8H40N3O2,180.33,3.9,280.169,Alkaloid
Glucose,C6H6N2O1,998.33,6.29,423.735,Organic Compound
Urea,C13H36N5O2,877.66,8.81,764.576,Amide
Aspirin,C5H40N5O6,773.1,9.26,551.397,Lipid
Cholesterol,C18H9N1O7,664.51,N/A,194.016,Lipid
Adenosine triphosphate,C10H6N0O4,279.89,N/A,997.943,Alcohol
Urea,C10H21N5O9,890.23,N/A,236.041,Nucleotide
Aspirin,C17H38N3O1,846.67,4.66,138.337,Alcohol
Adrenaline,C12H28N5O6,894.94,4.2,510.163,Alcohol
Adenosine triphosphate,C7H6N1O3,231.2,N/A,890.771,Carbohydrate
Cholesterol,C4H38N0O8,734.36,10.88,325.959,Alcohol
Cholesterol,C17H12N0O9,448.52,N/A,440.039,Carbohydrate
Ethanol,C5H22N5O4,890.47,N/A,993.164,Alkaloid
Glucose,C4H5N1O7,488.97,10.63,551.548,Lipid
Adenosine triphosphate,C3H39N2O10,313.4,4.97,104.226,Nucleotide
Serotonin,C17H32N2O0,607.82,1.35,128.648,Nucleotide
Glucose,C4H9N5O3,648.01,2.04,845.492,Carbohydrate
Adenosine triphosphate,C4H19N0O0,939.98,10.23,228.357,Hormone
Urea,C2H32N4O6,466.66,4.92,635.136,Alcohol
Dopamine,C4H18N1O8,141.12,11.73,11.426,Carbohydrate
Serotonin,C13H18N2O1,499.98,12.53,714.864,Alcohol
Ethanol,C18H30N0O6,128.48,2.78,754.03,Nucleotide
Glucose,C15H27N3O5,462.52,4.82,422.554,Lipid
Dopamine,C5H2N2O8,840.61,7.25,67.445,Alkaloid
Adenosine triphosphate,C5H5N5O3,116.75,13.31,498.638,Nucleotide
Serotonin,C1H36N1O2,635.66,8.75,462.654,Alcohol
Adrenaline,C17H38N1O7,611.28,7.04,476.343,Amide
Adenosine triphosphate,C14H16N4O9,999.98,4.6,288.441,Carbohydrate
Serotonin,C13H3N2O9,993.39,13.85,346.361,Carbohydrate
Adenosine triphosphate,C5H36N4O2,426.72,10.26,626.741,Organic Compound
Adrenaline,C20H3N1O10,767.85,1.21,551.164,Organic Compound
Glucose,C20H3N1O9,566.59,13.86,306.97,Lipid
Serotonin,C17H3N3O3,931.54,1.46,860.135,Hormone
Adrenaline,C6H29N5O2,336.62,4.03,547.344,Nucleotide
Ethanol,C3H40N0O8,392.87,7.67,362.898,Alcohol
Ethanol,C6H37N3O2,522.8,8.79,898.636,Alkaloid
Serotonin,C1H4N1O0,894.69,8.51,46.213,Alkaloid
Dopamine,C6H15N1O2,732.06,6.66,760.973,Hormone
Glucose,C13H1N2O3,226.69,11.05,472.534,Organic Compound
Ethanol,C5H39N5O10,231.21,9.98,438.154,Carbohydrate
Adrenaline,C18H21N1O5,277.69,N/A,296.387,Amide
Adenosine triphosphate,C1H16N0O9,780.62,9.16,633.183,Lipid
Aspirin,C3H34N5O3,278.95,6.1,136.62,Alcohol
Dopamine,C14H30N5O2,959.89,11.47,391.387,Hormone
Ethanol,C3H29N2O10,332.79,2.56,805.44,Amide
Aspirin,C14H6N2O10,668.01,4.45,342.139,Organic Compound
Glucose,C12H13N4O1,347.49,1.54,441.258,Neurotransmitter
Urea,C6H28N4O4,273.6,9.54,569.246,Hormone
Serotonin,C11H17N2O5,483.25,5.35,859.394,Amide
Caffeine,C16H28N2O9,961.12,6.55,113.307,Alkaloid
Ethanol,C19H15N3O5,489.29,13.04,608.553,Neurotransmitter
Ethanol,C8H9N3O9,988.62,13.62,319.264,Carbohydrate
Ethanol,C3H34N2O6,456.12,8.9,154.946,Nucleotide
Ethanol,C5H19N4O3,780.3,5.61,932.84,Lipid
Adrenaline,C6H7N0O3,787.53,10.68,781.809,Nucleotide
Glucose,C18H4N5O7,925.09,1.11,887.746,Organic Compound
Caffeine,C3H38N0O10,952.13,N/A,601.511,Alkaloid
Cholesterol,C8H15N5O4,517.64,8.96,650.994,Nucleotide
Adrenaline,C6H40N3O5,300.33,2.84,109.214,Amide
Glucose,C18H21N2O10,828.43,4.05,3.392,Lipid
Caffeine,C14H30N0O10,811.3,9.06,242.559,Alcohol
Glucose,C17H17N2O5,367.95,13.58,174.794,Amide
Urea,C19H22N2O2,845.46,11.46,835.429,Alkaloid
Serotonin,C10H5N4O3,571.38,9.34,579.371,Hormone
Cholesterol,C14H18N5O10,379.08,7.5,933.701,Hormone
Dopamine,C16H34N2O5,844.18,11.76,309.851,Alcohol
Cholesterol,C8H17N0O2,405.72,2.96,279.218,Carbohydrate
Ethanol,C7H29N0O0,776.19,10.02,932.764,Alcohol
Glucose,C1H8N5O8,842.18,2.56,837.702,Nucleotide
Dopamine,C15H14N1O2,361.11,11.42,206.164,Alcohol
Cholesterol,C19H33N2O3,531.19,N/A,855.771,Neurotransmitter
Dopamine,C5H29N5O1,142.02,10.3,79.24,Alcohol
Urea,C20H1N2O0,250.46,8.94,965.445,Amide
Dopamine,C18H21N1O9,537.4,N/A,895.571,Hormone
Glucose,C1H5N4O10,56.0,N/A,661.858,Organic Compound
Adenosine triphosphate,C16H36N4O6,336.62,11.93,675.918,Hormone
Adrenaline,C14H10N1O8,141.2,8.73,391.458,Amide
Adenosine triphosphate,C5H40N1O1,650.14,13.57,131.939,Alcohol
Cholesterol,C19H28N2O3,614.87,N/A,942.589,Carbohydrate
Adenosine triphosphate,C2H37N1O7,480.11,N/A,980.103,Lipid
Adrenaline,C3H8N0O8,304.29,11.59,790.296,Neurotransmitter
Dopamine,C14H37N2O8,907.64,4.08,30.237,Alkaloid
Dopamine,C18H38N1O8,433.94,N/A,498.407,Carbohydrate
Aspirin,C4H35N0O5,387.26,10.94,938.112,Neurotransmitter
Adrenaline,C3H3N5O6,559.71,5.38,493.469,Lipid
Adrenaline,C15H40N2O7,936.02,13.06,905.55,Lipid
Adrenaline,C17H34N3O7,286.23,N/A,937.841,Amide
Dopamine,C4H24N1O3,288.17,12.21,424.049,Lipid
Urea,C2H36N3O4,650.58,N/A,787.271,Carbohydrate
Aspirin,C4H5N3O1,177.44,5.66,452.425,Alcohol
Urea,C9H5N2O2,114.48,N/A,686.162,Carbohydrate
Caffeine,C12H26N5O9,538.48,12.65,550.048,Hormone
Dopamine,C18H30N1O6,461.74,N/A,210.757,Amide
Urea,C13H10N5O3,82.51,10.24,696.052,Alkaloid
Glucose,C9H34N1O5,856.13,2.1,683.357,Nucleotide
Cholesterol,C18H18N3O2,465.58,8.73,474.988,Alkaloid
Dopamine,C15H26N4O8,802.11,N/A,739.464,Amide
Serotonin,C12H25N4O5,657.53,3.84,927.316,Hormone
Glucose,C10H22N0O5,303.28,7.77,255.551,Lipid
Ethanol,C20H12N2O10,560.55,12.96,299.265,Amide
Ethanol,C18H37N1O4,921.55,10.87,906.681,Neurotransmitter
Aspirin,C7H2N2O5,941.77,N/A,987.619,Lipid
Glucose,C6H15N0O10,442.24,N/A,605.349,Nucleotide
Serotonin,C3H10N2O0,186.4,N/A,966.879,Neurotransmitter
Cholesterol,C20H12N2O5,394.65,5.27,966.132,Organic Compound
Ethanol,C20H33N4O8,558.18,8.31,108.805,Amide
Serotonin,C12H25N4O3,921.24,N/A,271.174,Alcohol
Glucose,C19H39N1O9,531.47,4.93,529.438,Alcohol
Adenosine triphosphate,C1H17N1O5,378.92,13.53,975.797,Lipid
Serotonin,C8H33N2O2,89.82,1.86,989.83,Organic Compound
Adrenaline,C18H15N3O2,375.94,3.71,997.385,Alcohol
Aspirin,C9H23N0O0,863.84,7.89,256.971,Neurotransmitter
Caffeine,C19H31N5O4,366.71,3.86,910.503,Neurotransmitter
Dopamine,C9H28N5O3,468.38,12.24,964.438,Lipid
Caffeine,C6H10N4O7,486.16,12.1,808.603,Organic Compound
Serotonin,C19H34N1O6,621.18,8.48,859.897,Nucleotide
Adrenaline,C20H40N1O6,456.83,3.77,827.872,Hormone
Ethanol,C14H9N4O2,419.45,4.45,76.71,Lipid
Caffeine,C17H34N1O0,681.85,2.94,856.533,Nucleotide
Urea,C10H11N2O1,416.08,N/A,604.098,Carbohydrate
Urea,C10H5N1O2,706.38,N/A,156.92,Alcohol
Caffeine,C2H37N2O6,918.08,9.77,227.438,Nucleotide
Dopamine,C11H34N1O8,619.43,10.8,931.807,Amide
Adenosine triphosphate,C8H27N1O3,412.83,12.64,852.575,Neurotransmitter
Urea,C20H37N0O5,873.74,13.35,395.863,Alcohol
Aspirin,C10H32N3O3,903.5,13.95,927.149,Carbohydrate
Urea,C1H4N1O8,382.12,5.4,850.515,Alcohol
Aspirin,C15H16N2O1,391.56,12.86,81.521,Amide
Ethanol,C15H31N5O3,515.25,N/A,544.171,Neurotransmitter
Urea,C8H23N1O4,862.0,1.42,122.554,Alkaloid
Caffeine,C14H24N1O7,643.5,2.66,998.028,Organic Compound
Caffeine,C2H16N3O5,845.81,1.35,332.753,Organic Compound
Ethanol,C5H5N2O8,581.19,6.19,552.486,Neurotransmitter
Caffeine,C18H25N5O9,823.97,N/A,120.644,Carbohydrate
Serotonin,C11H18N4O3,343.53,N/A,966.587,Carbohydrate
Urea,C1H1N3O9,230.35,5.03,626.031,Nucleotide
Adrenaline,C11H29N0O2,123.56,3.55,192.998,Hormone
Glucose,C15H28N1O3,715.49,5.53,331.242,Lipid
Ethanol,C14H38N3O10,391.03,11.35,370.776,Carbohydrate
Cholesterol,C15H4N0O10,230.69,10.32,912.685,Nucleotide
Dopamine,C8H29N5O6,954.9,2.62,755.256,Lipid
Aspirin,C6H22N3O8,555.7,11.88,704.216,Alkaloid
Serotonin,C19H13N1O5,448.47,N/A,0.131,Nucleotide
Dopamine,C8H33N2O2,823.35,8.87,919.986,Organic Compound
Glucose,C16H27N5O8,242.3,3.96,190.104,Alkaloid
Urea,C11H30N3O4,316.77,12.05,13.855,Alcohol
Serotonin,C20H2N1O9,781.78,13.05,482.75,Lipid
Serotonin,C18H29N3O3,968.54,8.92,696.263,Carbohydrate
Aspirin,C19H5N3O1,271.95,3.92,367.029,Nucleotide
Urea,C17H27N0O2,231.74,3.7,177.336,Organic Compound
Serotonin,C9H14N3O0,692.83,N/A,718.925,Neurotransmitter
Aspirin,C12H24N2O8,545.29,10.72,436.285,Alkaloid
Ethanol,C11H22N3O3,917.06,8.47,478.168,Nucleotide
Ethanol,C8H10N1O7,314.54,N/A,891.672,Hormone
Cholesterol,C15H8N0O3,546.03,1.59,408.767,Alcohol
Glucose,C19H22N3O6,547.71,10.65,590.264,Lipid
Dopamine,C7H31N3O3,543.55,10.92,60.943,Hormone
Cholesterol,C16H22N0O8,168.01,13.72,79.277,Amide
Aspirin,C3H4N2O10,589.95,N/A,550.603,Organic Compound
Adrenaline,C4H37N0O10,405.98,3.17,224.392,Neurotransmitter
Cholesterol,C13H8N5O10,820.34,1.19,375.345,Alcohol
Adenosine triphosphate,C12H37N1O1,496.48,4.24,591.398,Carbohydrate
Dopamine,C13H17N4O5,95.81,N/A,233.8,Amide
Caffeine,C15H2N5O5,438.34,9.58,499.397,Hormone
Dopamine,C8H5N3O10,437.99,N/A,828.118,Organic Compound
Urea,C12H36N2O8,787.31,12.49,199.604,Hormone
Cholesterol,C19H17N5O8,214.48,N/A,658.821,Alcohol
Urea,C16H18N1O0,404.44,6.44,599.037,Neurotransmitter
Serotonin,C19H31N3O4,991.2,1.54,644.555,Neurotransmitter
Serotonin,C11H32N1O1,225.56,10.04,982.92,Alcohol
Caffeine,C3H27N2O3,584.1,8.11,315.6,Neurotransmitter
Urea,C18H4N5O9,572.8,11.01,803.612,Alcohol
Glucose,C6H33N0O4,308.24,N/A,352.845,Alkaloid
Glucose,C1H24N1O2,910.9,13.92,633.892,Lipid
Serotonin,C15H19N5O7,656.4,8.33,551.313,Alkaloid
Cholesterol,C20H30N5O8,332.74,4.65,534.545,Amide
Dopamine,C13H18N1O8,244.72,10.54,475.118,Neurotransmitter
Dopamine,C12H19N1O9,465.53,3.29,603.527,Alcohol
Aspirin,C20H13N4O9,574.9,N/A,823.905,Alkaloid
Adrenaline,C10H29N0O9,148.27,12.82,870.086,Alkaloid
Dopamine,C13H6N4O4,427.31,1.71,983.464,Amide
Cholesterol,C9H9N0O5,387.43,1.64,812.057,Alkaloid
Serotonin,C7H9N1O10,347.38,12.29,659.895,Lipid
Caffeine,C10H36N1O0,717.37,7.61,578.841,Organic Compound
Dopamine,C11H17N5O1,648.3,3.73,228.36,Organic Compound
Dopamine,C16H16N3O4,421.29,N/A,822.728,Carbohydrate
Serotonin,C3H33N0O2,776.2,6.72,203.412,Nucleotide
