compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H34N3O1,574.21,11.57,388.389,Hormone
Dopamine,C13H26N2O0,229.2,10.63,449.756,Organic Compound
Glucose,C4H25N1O7,711.43,5.12,743.148,Neurotransmitter
Serotonin,C19H12N0O5,57.84,5.68,543.477,Amide
Ethanol,C5H29N2O7,153.34,3.01,285.416,Amide
Serotonin,C17H16N5O5,689.09,N/A,43.486,Hormone
Glucose,C2H14N0O0,855.91,2.57,300.182,Nucleotide
Adrenaline,C4H2N5O1,69.85,9.72,662.215,Alcohol
Serotonin,C20H21N1O3,616.12,8.37,387.887,Alkaloid
Serotonin,C9H20N2O7,335.83,12.6,526.716,Carbohydrate
Serotonin,C5H19N5O6,724.77,8.93,306.47,Alcohol
Ethanol,C16H8N5O8,357.38,7.32,282.283,Carbohydrate
Adenosine triphosphate,C20H33N5O1,779.22,13.13,168.629,Alcohol
Caffeine,C18H16N5O3,649.03,6.7,955.58,Lipid
Dopamine,C20H26N1O7,145.64,N/A,67.104,Neurotransmitter
Adenosine triphosphate,C12H4N0O3,353.87,7.41,983.583,Neurotransmitter
Cholesterol,C4H32N4O10,576.46,4.06,732.783,Organic Compound
Adrenaline,C7H8N5O7,676.02,1.01,608.047,Neurotransmitter
Caffeine,C18H37N1O2,139.87,11.26,989.423,Alkaloid
Serotonin,C11H35N5O6,98.68,4.42,178.908,Hormone
Glucose,C5H10N1O2,148.76,13.8,878.348,Carbohydrate
Glucose,C5H17N1O6,360.56,5.13,422.853,Amide
Urea,C4H25N0O5,63.66,6.91,103.261,Organic Compound
Ethanol,C7H11N5O6,590.9,N/A,612.643,Nucleotide
Serotonin,C11H34N1O6,566.84,10.4,183.709,Nucleotide
Adenosine triphosphate,C20H17N4O1,269.21,12.24,685.761,Carbohydrate
Cholesterol,C10H31N3O0,928.83,N/A,319.689,Alcohol
Cholesterol,C17H35N3O5,439.52,3.63,177.476,Lipid
Dopamine,C10H11N3O10,679.19,4.53,717.045,Lipid
Glucose,C16H1N4O3,753.33,6.29,962.599,Hormone
Urea,C10H33N2O2,683.23,N/A,739.37,Nucleotide
Dopamine,C18H17N0O4,86.47,9.99,549.62,Hormone
Caffeine,C6H40N5O7,571.8,7.29,752.971,Organic Compound
Adrenaline,C20H38N2O0,190.79,4.19,419.679,Nucleotide
Dopamine,C1H30N1O3,803.68,13.89,377.266,Carbohydrate
Serotonin,C20H16N0O0,640.22,1.45,945.677,Neurotransmitter
Cholesterol,C12H17N0O10,665.57,12.48,982.004,Neurotransmitter
Urea,C18H24N1O6,816.24,13.0,566.518,Alkaloid
Caffeine,C2H22N3O5,553.21,8.07,204.617,Amide
Ethanol,C20H27N0O2,276.4,2.58,516.895,Neurotransmitter
Aspirin,C6H22N5O5,130.34,N/A,199.517,Organic Compound
Urea,C20H29N0O1,299.73,7.29,978.13,Alkaloid
Aspirin,C2H25N1O8,504.51,8.72,263.508,Carbohydrate
Ethanol,C3H4N1O6,469.2,9.45,465.246,Amide
Cholesterol,C15H34N0O9,927.35,N/A,968.809,Alcohol
Caffeine,C6H25N4O10,107.14,9.12,891.368,Neurotransmitter
Urea,C6H39N4O6,705.52,11.29,955.255,Hormone
Caffeine,C9H36N1O9,975.06,2.45,386.941,Alkaloid
Urea,C4H11N0O5,496.01,1.84,139.038,Organic Compound
Glucose,C9H23N1O3,891.32,10.6,463.34,Alkaloid
Urea,C6H35N2O2,994.57,N/A,616.08,Organic Compound
Caffeine,C17H38N2O8,157.41,3.48,830.147,Organic Compound
Serotonin,C16H20N4O9,224.38,7.87,65.748,Organic Compound
Urea,C13H23N3O2,908.63,9.07,913.568,Hormone
Serotonin,C18H24N0O3,85.11,7.99,387.475,Nucleotide
Cholesterol,C16H37N3O2,940.72,12.89,516.741,Neurotransmitter
Serotonin,C1H10N4O9,854.48,3.92,923.082,Amide
Serotonin,C12H27N4O4,284.95,2.07,555.857,Neurotransmitter
Caffeine,C9H17N0O2,391.07,5.43,417.49,Alkaloid
Adrenaline,C2H30N5O5,449.15,4.51,861.124,Carbohydrate
Glucose,C12H39N3O4,950.55,7.91,637.366,Amide
Cholesterol,C8H9N4O3,686.09,12.24,527.932,Organic Compound
Glucose,C15H40N2O4,745.93,N/A,252.166,Organic Compound
Caffeine,C14H2N0O1,527.44,12.35,619.285,Nucleotide
Urea,C3H9N0O0,178.92,6.02,799.723,Alcohol
Cholesterol,C15H12N4O6,917.43,13.1,382.315,Alkaloid
Ethanol,C15H15N2O7,154.84,13.27,375.651,Neurotransmitter
Glucose,C16H1N4O8,249.78,1.04,666.457,Nucleotide
Adrenaline,C10H36N5O4,887.65,N/A,104.272,Nucleotide
Adrenaline,C17H35N3O8,387.59,13.22,319.757,Amide
Dopamine,C12H27N2O5,203.44,6.01,200.922,Neurotransmitter
Glucose,C16H9N1O3,532.83,4.25,9.82,Lipid
Aspirin,C3H11N2O0,779.31,N/A,446.812,Carbohydrate
Adenosine triphosphate,C2H1N1O1,121.91,5.58,842.691,Amide
Dopamine,C14H10N3O9,215.92,1.66,442.554,Carbohydrate
Aspirin,C8H20N3O9,372.88,2.28,608.352,Alkaloid
Cholesterol,C16H8N0O4,985.25,11.97,77.171,Neurotransmitter
Dopamine,C9H9N1O8,924.11,N/A,859.316,Carbohydrate
Cholesterol,C5H32N0O0,219.9,8.63,205.811,Neurotransmitter
Urea,C13H3N0O1,408.77,4.79,736.538,Amide
Urea,C20H10N2O7,770.54,N/A,543.204,Nucleotide
Aspirin,C3H31N5O1,890.64,8.78,648.465,Lipid
Serotonin,C20H35N4O1,452.72,9.95,410.461,Nucleotide
Serotonin,C2H6N5O0,150.04,1.92,911.55,Lipid
Dopamine,C4H32N5O8,682.06,3.35,923.345,Organic Compound
Aspirin,C17H2N0O9,983.82,4.73,242.398,Neurotransmitter
Ethanol,C8H35N0O9,958.17,N/A,291.262,Amide
Aspirin,C14H24N3O9,254.55,N/A,835.919,Nucleotide
Glucose,C16H21N2O8,347.3,N/A,852.975,Alkaloid
Ethanol,C6H23N2O3,677.0,N/A,566.624,Amide
Adrenaline,C7H5N2O5,182.03,N/A,959.889,Alcohol
Ethanol,C4H23N5O4,861.7,8.92,512.983,Neurotransmitter
Urea,C1H20N4O2,434.46,6.17,280.686,Alkaloid
Aspirin,C6H22N2O5,535.78,6.29,866.67,Hormone
Ethanol,C5H39N1O7,809.92,12.09,602.505,Amide
Adrenaline,C1H27N2O0,778.28,11.55,240.673,Alcohol
Urea,C9H20N3O3,352.96,10.88,77.375,Alkaloid
Caffeine,C14H2N0O5,130.27,N/A,728.565,Nucleotide
Serotonin,C4H12N1O6,269.14,4.46,594.687,Alkaloid
Adenosine triphosphate,C19H28N0O8,481.94,10.6,245.673,Nucleotide
Serotonin,C5H16N4O0,713.83,3.91,565.978,Carbohydrate
Aspirin,C7H8N3O2,116.13,2.95,107.103,Hormone
Caffeine,C6H37N3O4,79.35,8.44,368.263,Carbohydrate
Adrenaline,C15H40N4O9,80.41,3.9,800.731,Carbohydrate
Urea,C8H40N0O2,269.49,7.79,790.845,Neurotransmitter
Ethanol,C6H28N2O10,699.55,13.32,817.266,Neurotransmitter
Aspirin,C18H28N2O8,944.98,10.68,621.959,Carbohydrate
Aspirin,C14H9N4O0,223.2,1.33,851.036,Hormone
Cholesterol,C1H27N5O8,702.94,11.06,791.404,Organic Compound
Adenosine triphosphate,C3H2N5O7,348.87,1.66,711.085,Nucleotide
Caffeine,C6H33N0O3,634.29,8.68,931.512,Hormone
Caffeine,C13H2N5O7,268.98,13.18,412.297,Alkaloid
Ethanol,C11H25N3O6,688.82,4.78,743.4,Alkaloid
Serotonin,C1H19N0O5,767.31,10.58,304.951,Nucleotide
Adrenaline,C13H19N2O10,608.92,9.83,366.533,Amide
Caffeine,C3H6N0O6,923.47,5.0,276.124,Hormone
Caffeine,C10H37N2O5,77.85,3.79,101.479,Alkaloid
Aspirin,C18H29N2O1,816.8,13.86,988.198,Neurotransmitter
Urea,C7H6N0O10,129.53,2.07,735.358,Lipid
Glucose,C9H19N2O3,707.52,12.03,383.762,Alkaloid
Ethanol,C10H34N4O0,103.51,5.33,189.054,Carbohydrate
Adrenaline,C4H2N1O3,690.12,5.88,916.346,Lipid
Aspirin,C1H38N1O8,676.86,N/A,585.717,Hormone
Caffeine,C10H4N2O9,415.53,N/A,364.538,Alkaloid
Adrenaline,C5H22N0O3,255.77,2.43,65.019,Amide
Dopamine,C16H36N1O9,263.46,N/A,508.133,Alkaloid
Dopamine,C4H15N3O2,707.06,N/A,103.979,Amide
Aspirin,C18H28N4O5,891.34,13.8,949.398,Neurotransmitter
Aspirin,C20H23N2O1,397.66,N/A,554.25,Alcohol
Serotonin,C10H5N1O5,769.69,9.76,424.637,Nucleotide
Serotonin,C20H17N5O1,56.49,13.28,82.269,Hormone
Cholesterol,C3H39N1O10,87.42,13.68,894.266,Alcohol
Ethanol,C13H27N4O2,946.23,4.83,595.26,Carbohydrate
Ethanol,C16H10N0O6,682.96,13.96,306.703,Nucleotide
Aspirin,C4H25N1O0,612.08,11.26,277.622,Alkaloid
Cholesterol,C18H24N0O3,760.26,5.95,741.597,Hormone
Adrenaline,C9H38N3O0,109.65,13.98,543.261,Organic Compound
Dopamine,C4H36N5O6,963.31,N/A,130.191,Amide
Adrenaline,C18H1N2O9,319.0,2.66,577.083,Neurotransmitter
Ethanol,C3H25N2O10,636.61,6.39,824.024,Carbohydrate
Adrenaline,C1H23N0O9,191.09,9.16,666.841,Organic Compound
Cholesterol,C4H12N3O5,453.55,N/A,997.734,Alkaloid
Dopamine,C14H14N1O3,345.55,6.35,622.728,Nucleotide
Urea,C7H22N2O10,861.76,13.41,663.479,Neurotransmitter
Aspirin,C12H17N1O1,75.61,12.97,491.323,Neurotransmitter
Caffeine,C1H26N2O1,753.06,13.7,131.495,Alcohol
Dopamine,C7H2N2O8,526.14,3.88,342.238,Carbohydrate
Adrenaline,C19H15N4O10,855.69,N/A,532.966,Alkaloid
Cholesterol,C20H1N4O5,557.1,N/A,20.412,Lipid
Caffeine,C14H15N1O5,415.96,9.25,45.555,Lipid
Dopamine,C16H6N3O7,507.27,7.57,103.038,Alkaloid
Glucose,C19H30N0O7,549.0,3.01,972.73,Lipid
Aspirin,C5H32N0O2,88.52,12.6,667.578,Neurotransmitter
Ethanol,C11H14N4O7,798.65,2.36,767.131,Nucleotide
Caffeine,C4H27N5O7,566.01,5.02,810.559,Hormone
Caffeine,C19H25N4O6,596.49,9.45,263.28,Neurotransmitter
Ethanol,C17H10N4O9,327.09,13.12,854.219,Lipid
Cholesterol,C1H35N4O1,311.75,1.49,875.826,Alcohol
Glucose,C18H34N4O3,304.09,5.3,289.258,Organic Compound
Adrenaline,C12H19N4O0,824.33,9.25,708.053,Nucleotide
Aspirin,C5H38N5O3,369.3,N/A,644.338,Alkaloid
Urea,C1H13N1O7,500.8,N/A,130.059,Carbohydrate
Glucose,C3H22N3O8,449.06,N/A,742.709,Amide
Urea,C7H36N3O3,618.19,10.35,935.822,Alkaloid
Adrenaline,C14H34N5O1,802.52,9.82,914.421,Amide
Dopamine,C5H29N5O9,826.31,1.93,836.678,Nucleotide
Urea,C1H15N3O7,598.48,13.08,308.312,Hormone
Adrenaline,C12H18N4O2,665.56,13.68,525.048,Lipid
Adenosine triphosphate,C4H36N1O9,56.37,4.61,252.481,Lipid
Glucose,C13H30N4O2,740.79,11.01,512.526,Neurotransmitter
Ethanol,C2H20N3O8,477.78,3.77,320.428,Organic Compound
Aspirin,C14H9N0O7,304.55,6.92,633.077,Organic Compound
Caffeine,C16H21N0O9,101.2,7.26,995.738,Hormone
Dopamine,C13H2N1O1,520.61,4.59,271.12,Amide
Adenosine triphosphate,C19H5N4O4,233.42,2.49,511.204,Neurotransmitter
Cholesterol,C14H22N1O6,341.31,5.38,662.134,Lipid
Urea,C9H33N3O3,724.19,3.22,904.57,Amide
Caffeine,C9H18N3O9,464.74,8.15,997.599,Amide
Cholesterol,C12H6N3O0,768.69,13.0,837.061,Hormone
Ethanol,C3H33N3O4,254.57,N/A,300.158,Nucleotide
Aspirin,C20H5N0O1,136.78,5.32,922.51,Hormone
Urea,C10H2N4O2,291.46,10.53,457.603,Amide
Caffeine,C7H39N5O3,259.99,10.94,26.303,Alkaloid
Adrenaline,C10H33N3O6,665.75,7.08,701.463,Lipid
Caffeine,C18H16N5O6,88.51,7.26,203.992,Alcohol
Ethanol,C1H37N0O4,557.28,11.66,404.337,Alkaloid
Dopamine,C2H30N2O10,126.69,10.02,275.009,Hormone
Urea,C7H15N5O5,113.44,2.97,740.639,Organic Compound
Caffeine,C6H40N1O7,333.54,6.82,768.042,Alcohol
Glucose,C4H34N0O10,759.28,2.32,480.507,Alkaloid
Caffeine,C19H19N1O2,889.41,2.06,15.257,Alcohol
Glucose,C10H22N2O7,785.12,2.18,127.314,Carbohydrate
Ethanol,C20H27N2O7,643.74,N/A,590.66,Alcohol
Glucose,C12H31N0O6,831.73,12.64,514.037,Alcohol
Urea,C20H7N3O2,792.01,9.74,450.698,Neurotransmitter
Urea,C11H8N2O0,492.55,N/A,688.24,Organic Compound
Adrenaline,C6H32N4O9,186.97,8.81,52.129,Lipid
Cholesterol,C5H36N5O6,440.02,10.74,22.13,Carbohydrate
Ethanol,C8H33N1O3,683.02,12.18,479.291,Alkaloid
Urea,C14H5N5O7,494.45,9.76,228.669,Carbohydrate
Adenosine triphosphate,C12H12N4O8,593.54,4.35,643.73,Alcohol
Adenosine triphosphate,C9H4N1O2,931.31,9.12,591.466,Amide
Urea,C17H2N0O4,149.61,N/A,134.722,Nucleotide
Ethanol,C4H18N3O3,957.81,4.82,576.055,Carbohydrate
Caffeine,C13H24N1O9,263.2,1.76,619.66,Lipid
Adrenaline,C19H13N2O4,944.38,9.03,142.787,Alkaloid
Adrenaline,C17H22N1O3,970.66,N/A,862.694,Organic Compound
Adenosine triphosphate,C11H33N4O3,383.07,9.45,564.601,Carbohydrate
Adrenaline,C2H11N2O7,264.57,4.33,517.141,Hormone
Caffeine,C14H27N4O3,830.49,N/A,810.224,Organic Compound
Dopamine,C16H17N0O6,664.14,8.31,976.099,Organic Compound
Aspirin,C17H3N1O9,70.85,13.32,403.874,Organic Compound
Ethanol,C11H26N2O10,401.59,11.26,171.443,Nucleotide
Adenosine triphosphate,C6H31N3O1,868.36,10.86,816.593,Organic Compound
Adenosine triphosphate,C12H33N5O10,225.18,9.53,480.73,Organic Compound
Cholesterol,C19H40N3O2,883.38,9.89,870.687,Lipid
Caffeine,C5H13N4O5,824.21,8.2,365.508,Amide
Adenosine triphosphate,C4H2N2O7,674.84,1.44,757.582,Neurotransmitter
Ethanol,C14H32N3O5,585.44,12.82,710.505,Hormone
Urea,C4H27N3O2,752.9,2.42,507.163,Lipid
Ethanol,C10H20N0O3,474.06,13.08,2.268,Alkaloid
Adrenaline,C1H38N4O10,838.35,1.45,888.582,Neurotransmitter
Dopamine,C15H5N5O2,822.22,2.09,8.323,Alkaloid
Dopamine,C7H14N1O7,956.28,12.54,277.838,Hormone
Dopamine,C2H33N5O3,974.44,3.44,261.549,Carbohydrate
Ethanol,C14H16N5O10,731.33,N/A,691.315,Hormone
Ethanol,C18H1N2O10,656.76,10.9,642.105,Alcohol
Ethanol,C4H5N2O4,86.22,5.88,587.755,Neurotransmitter
Ethanol,C1H21N4O7,683.42,N/A,753.992,Amide
Adrenaline,C12H4N1O0,626.08,11.36,355.435,Nucleotide
Caffeine,C6H30N3O5,499.69,13.94,650.494,Carbohydrate
Caffeine,C8H23N5O4,872.55,7.71,534.084,Nucleotide
Serotonin,C15H38N5O5,298.47,N/A,834.869,Amide
Ethanol,C15H7N0O8,795.64,N/A,90.739,Carbohydrate
Serotonin,C3H24N4O7,877.54,8.49,906.933,Lipid
Serotonin,C12H27N3O5,477.95,11.64,914.25,Hormone
Adrenaline,C19H36N0O1,394.59,13.58,636.944,Alkaloid
Ethanol,C7H19N5O5,486.63,N/A,156.178,Alkaloid
Cholesterol,C5H12N5O1,225.13,2.7,100.809,Carbohydrate
Ethanol,C12H16N3O2,869.29,1.89,60.109,Nucleotide
Ethanol,C4H15N2O0,756.92,N/A,949.793,Neurotransmitter
Caffeine,C7H21N1O1,670.86,2.36,199.153,Alcohol
Adrenaline,C19H26N0O6,157.44,5.4,819.591,Amide
Dopamine,C18H18N3O1,172.29,9.0,229.664,Lipid
Caffeine,C19H26N0O3,791.19,2.63,506.744,Carbohydrate
Aspirin,C13H5N2O6,977.16,12.67,904.048,Nucleotide
Urea,C4H36N4O7,346.9,7.01,87.747,Alcohol
Glucose,C13H34N0O1,297.1,3.53,448.428,Hormone
Adrenaline,C9H40N0O1,88.16,4.31,596.26,Nucleotide
Caffeine,C11H15N5O1,416.24,3.18,288.753,Nucleotide
Dopamine,C7H37N0O10,76.53,6.19,559.084,Hormone
Adenosine triphosphate,C13H33N2O1,700.09,4.22,111.618,Alcohol
Adenosine triphosphate,C11H26N5O0,344.25,N/A,954.831,Alcohol
Serotonin,C14H22N1O1,555.7,1.4,110.719,Amide
Adenosine triphosphate,C19H28N3O0,53.6,6.92,31.124,Hormone
Serotonin,C8H14N3O2,57.85,8.57,237.758,Hormone
Ethanol,C11H37N5O0,85.26,5.84,350.285,Nucleotide
Adenosine triphosphate,C9H31N4O7,594.94,13.76,900.328,Alkaloid
Adenosine triphosphate,C8H19N3O4,55.69,9.47,493.375,Nucleotide
Ethanol,C19H23N0O10,718.95,5.63,384.849,Nucleotide
Dopamine,C11H5N2O5,696.88,5.02,59.087,Alkaloid
Adrenaline,C17H32N3O6,699.06,8.04,826.847,Nucleotide
Cholesterol,C18H32N5O2,984.61,N/A,958.263,Alkaloid
Aspirin,C14H31N5O5,331.77,1.94,911.025,Alcohol
Ethanol,C2H31N4O6,817.68,2.36,379.966,Lipid
Caffeine,C9H20N4O8,197.06,N/A,158.523,Amide
Cholesterol,C7H2N0O9,151.6,12.12,665.164,Hormone
Glucose,C12H29N2O1,576.04,N/A,847.445,Neurotransmitter
Aspirin,C18H7N2O2,897.86,4.07,249.949,Hormone
Urea,C12H20N1O8,756.6,1.04,835.87,Alcohol
Cholesterol,C17H35N0O0,336.57,4.59,982.155,Lipid
Glucose,C8H32N5O6,643.89,11.17,240.409,Organic Compound
Glucose,C1H4N1O4,685.17,N/A,482.139,Alcohol
Serotonin,C17H7N5O0,910.87,N/A,395.103,Alkaloid
Urea,C10H26N4O4,734.02,12.6,430.718,Organic Compound
Adrenaline,C7H23N1O6,831.66,N/A,874.885,Lipid
Cholesterol,C13H36N4O6,274.2,2.22,713.097,Alkaloid
Aspirin,C16H25N5O6,971.09,5.65,405.356,Hormone
Urea,C3H28N1O4,750.53,10.69,575.952,Alcohol
Adrenaline,C3H2N5O4,521.79,N/A,415.993,Alkaloid
Adenosine triphosphate,C16H9N2O4,756.69,8.65,80.877,Amide
Glucose,C4H12N3O8,416.39,12.62,91.05,Lipid
Cholesterol,C7H14N5O9,84.45,5.26,368.053,Amide
Ethanol,C10H38N4O1,762.54,N/A,3.945,Lipid
Glucose,C3H33N2O5,691.06,7.59,536.917,Amide
Caffeine,C2H22N5O0,189.17,2.37,818.783,Amide
Adenosine triphosphate,C7H15N4O7,478.39,6.25,655.757,Alkaloid
Adrenaline,C5H34N4O1,492.9,3.17,367.026,Organic Compound
Urea,C7H23N5O8,414.26,5.07,109.679,Neurotransmitter
Adenosine triphosphate,C16H14N2O5,125.06,N/A,198.293,Alkaloid
Adenosine triphosphate,C2H35N4O1,288.2,N/A,504.261,Neurotransmitter
Ethanol,C20H20N4O3,393.9,8.59,181.283,Carbohydrate
Dopamine,C5H35N1O3,344.24,4.71,317.438,Alcohol
Urea,C8H3N2O10,860.87,7.6,861.707,Carbohydrate
Cholesterol,C16H28N1O2,629.39,5.84,81.134,Nucleotide
Caffeine,C5H36N4O10,113.08,N/A,213.93,Lipid
Cholesterol,C18H8N2O2,932.4,6.66,277.039,Organic Compound
Cholesterol,C4H14N1O4,651.66,4.72,157.721,Hormone
Aspirin,C14H19N5O6,930.67,4.95,452.039,Hormone
Cholesterol,C7H8N1O0,735.67,10.58,408.502,Nucleotide
Caffeine,C12H36N0O6,273.08,10.95,613.504,Neurotransmitter
Ethanol,C16H14N3O6,618.11,9.45,614.472,Carbohydrate
Cholesterol,C5H18N2O8,778.84,2.89,69.663,Alkaloid
Caffeine,C18H16N2O0,129.12,N/A,131.496,Hormone
Serotonin,C18H1N2O9,100.61,N/A,589.285,Alkaloid
Glucose,C13H37N5O0,710.6,N/A,225.706,Amide
Glucose,C10H17N5O7,401.74,6.8,734.947,Lipid
Urea,C13H35N0O0,420.37,4.59,7.791,Amide
Adenosine triphosphate,C17H25N2O4,362.41,4.65,916.966,Alkaloid
Dopamine,C6H30N2O4,961.57,12.9,878.601,Alcohol
Adenosine triphosphate,C11H12N0O4,545.92,5.22,725.545,Nucleotide
Caffeine,C8H33N3O9,680.59,N/A,410.699,Amide
Caffeine,C11H20N1O2,916.38,5.73,471.407,Amide
Adrenaline,C8H33N2O9,564.46,12.53,100.421,Hormone
Urea,C1H2N1O4,324.77,5.0,237.846,Lipid
Aspirin,C5H36N1O5,247.31,13.85,137.011,Lipid
Urea,C13H37N0O7,588.04,3.27,534.175,Organic Compound
Ethanol,C6H1N2O7,576.78,11.34,124.324,Hormone
Cholesterol,C10H10N4O5,378.72,N/A,71.401,Lipid
Adenosine triphosphate,C15H2N2O2,496.2,1.55,633.5,Nucleotide
Adenosine triphosphate,C19H40N5O3,863.63,5.4,843.353,Hormone
Dopamine,C3H32N1O8,264.69,7.07,753.034,Nucleotide
Dopamine,C8H36N4O0,485.32,3.23,751.553,Lipid
Adrenaline,C14H38N2O1,910.53,4.9,13.565,Carbohydrate
Dopamine,C14H11N1O3,976.47,2.75,325.784,Amide
Glucose,C11H24N2O7,723.75,1.63,151.864,Neurotransmitter
Aspirin,C16H24N5O8,659.51,3.63,819.171,Organic Compound
Glucose,C11H24N2O6,563.88,6.52,893.717,Alcohol
Dopamine,C1H24N4O2,406.97,N/A,326.987,Amide
Ethanol,C3H24N2O5,559.5,7.05,665.358,Nucleotide
Glucose,C15H13N2O1,349.15,2.17,428.511,Amide
Glucose,C12H22N0O9,447.12,3.26,313.967,Alcohol
Dopamine,C18H13N4O9,770.3,12.83,731.626,Lipid
Aspirin,C14H37N2O6,599.78,6.99,74.564,Alkaloid
Caffeine,C7H12N5O1,119.27,6.8,818.241,Neurotransmitter
Urea,C4H30N5O3,738.28,N/A,245.111,Amide
Cholesterol,C18H8N1O2,447.16,4.4,466.859,Neurotransmitter
Ethanol,C19H18N5O9,724.3,10.37,345.182,Alkaloid
Cholesterol,C2H21N5O7,870.31,11.68,542.296,Neurotransmitter
Ethanol,C4H11N0O6,468.95,10.57,718.599,Carbohydrate
Adrenaline,C9H7N1O9,961.65,8.59,366.681,Neurotransmitter
Dopamine,C3H31N4O2,553.48,9.71,949.208,Hormone
Adenosine triphosphate,C15H29N3O7,283.46,N/A,274.552,Hormone
Serotonin,C1H7N2O0,772.52,2.83,650.305,Nucleotide
Adrenaline,C5H20N1O10,499.61,N/A,581.654,Alkaloid
Caffeine,C17H32N4O10,481.2,10.59,93.656,Amide
Ethanol,C20H10N4O0,974.39,N/A,5.936,Amide
Cholesterol,C9H2N3O6,211.16,1.05,368.019,Alcohol
Cholesterol,C5H2N4O7,229.45,5.99,346.847,Lipid
Caffeine,C8H40N3O5,242.24,9.69,758.451,Organic Compound
Adrenaline,C6H33N2O1,766.56,1.94,328.074,Alkaloid
Adenosine triphosphate,C12H7N0O2,807.59,3.89,230.541,Neurotransmitter
Adenosine triphosphate,C2H33N2O4,842.12,10.45,459.332,Neurotransmitter
Adenosine triphosphate,C13H22N5O3,899.22,N/A,655.129,Amide
Cholesterol,C10H3N1O5,542.3,N/A,25.39,Lipid
Serotonin,C10H11N3O1,808.59,7.47,445.012,Lipid
Urea,C16H20N0O8,872.44,3.3,673.635,Carbohydrate
Adrenaline,C5H19N1O6,669.68,6.9,320.821,Amide
Glucose,C17H29N0O1,223.2,N/A,919.971,Alcohol
Dopamine,C11H30N2O5,176.0,2.51,609.498,Neurotransmitter
Caffeine,C10H27N3O2,600.54,9.38,131.594,Lipid
Aspirin,C6H22N1O3,122.32,N/A,584.847,Carbohydrate
Dopamine,C3H22N4O1,325.38,9.19,919.405,Hormone
Adenosine triphosphate,C13H13N1O4,180.17,N/A,526.094,Organic Compound
Cholesterol,C8H34N0O7,894.62,N/A,789.88,Carbohydrate
Caffeine,C12H35N1O3,681.47,N/A,329.657,Lipid
Adrenaline,C4H18N3O2,881.17,N/A,231.631,Lipid
Ethanol,C16H30N3O2,335.34,6.67,778.317,Amide
Adenosine triphosphate,C11H19N3O2,684.8,N/A,857.966,Carbohydrate
Ethanol,C8H11N1O3,500.86,13.55,478.972,Neurotransmitter
Ethanol,C4H24N4O6,821.93,8.96,538.029,Alcohol
Aspirin,C19H12N3O9,507.91,6.44,855.959,Nucleotide
Cholesterol,C16H17N0O6,314.46,N/A,174.409,Organic Compound
Urea,C2H38N1O10,603.39,10.53,716.566,Alcohol
Cholesterol,C18H26N1O0,126.15,9.73,86.022,Nucleotide
Urea,C19H24N0O9,661.86,N/A,868.308,Alcohol
Urea,C8H12N4O8,661.83,N/A,311.437,Neurotransmitter
Caffeine,C10H30N2O3,324.56,8.12,584.98,Lipid
Adrenaline,C17H1N2O4,767.39,3.08,131.084,Carbohydrate
Cholesterol,C5H38N1O7,254.16,N/A,128.079,Organic Compound
Aspirin,C7H3N4O1,659.32,7.98,720.51,Amide
Adrenaline,C13H28N4O6,478.0,5.56,298.653,Neurotransmitter
Serotonin,C17H12N2O0,981.54,7.63,196.221,Amide
Caffeine,C17H32N5O4,300.55,11.28,283.933,Nucleotide
Ethanol,C18H29N0O4,632.19,10.77,965.472,Neurotransmitter
Cholesterol,C10H34N3O8,576.74,10.6,124.233,Hormone
Serotonin,C10H29N1O0,225.81,N/A,631.787,Organic Compound
Urea,C6H18N5O10,944.59,6.82,22.991,Amide
Adrenaline,C13H18N0O3,507.39,N/A,762.047,Organic Compound
Glucose,C5H19N5O9,719.81,12.71,665.088,Alcohol
Cholesterol,C1H6N5O10,484.36,N/A,518.288,Alcohol
Urea,C12H30N5O1,579.28,1.98,284.964,Organic Compound
Ethanol,C11H26N0O3,258.13,12.7,763.599,Alkaloid
Glucose,C4H34N5O6,321.74,12.89,469.619,Organic Compound
Caffeine,C12H1N2O7,758.39,7.24,907.392,Alcohol
Adrenaline,C13H7N3O4,380.46,6.03,947.417,Neurotransmitter
Serotonin,C6H39N5O4,736.04,6.87,304.094,Alkaloid
Dopamine,C10H32N0O4,340.03,4.79,325.01,Lipid
Adenosine triphosphate,C11H15N5O8,794.21,13.16,195.863,Alkaloid
Glucose,C16H27N5O2,901.86,11.49,142.199,Nucleotide
Adenosine triphosphate,C4H21N1O6,457.09,4.55,394.328,Alcohol
Adenosine triphosphate,C4H24N5O0,294.32,N/A,153.513,Nucleotide
Urea,C5H1N2O3,585.01,N/A,815.199,Amide
Caffeine,C14H20N2O10,877.13,10.77,493.608,Lipid
Glucose,C19H33N1O0,439.54,5.94,789.663,Neurotransmitter
Aspirin,C3H10N5O3,976.97,10.88,709.51,Amide
Adenosine triphosphate,C9H21N1O0,717.05,1.86,738.739,Neurotransmitter
Caffeine,C8H5N2O6,71.3,N/A,221.654,Hormone
Adrenaline,C8H11N3O9,476.31,1.97,476.912,Neurotransmitter
Cholesterol,C1H19N5O9,855.29,N/A,887.169,Lipid
Caffeine,C19H14N3O4,541.01,9.73,821.047,Alcohol
Urea,C11H6N1O2,291.22,N/A,649.176,Alkaloid
Aspirin,C2H22N3O10,718.19,N/A,180.874,Neurotransmitter
