compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H14N5O6,710.5,12.68,689.876,Alcohol
Glucose,C11H4N5O4,832.39,4.21,296.917,Amide
Glucose,C17H19N3O8,409.67,N/A,120.709,Hormone
Ethanol,C20H24N4O5,694.92,N/A,322.744,Hormone
Glucose,C10H18N0O4,847.23,4.48,362.725,Carbohydrate
Urea,C20H35N4O4,555.27,13.28,463.742,Alcohol
Glucose,C5H30N2O2,591.8,8.38,216.506,Neurotransmitter
Adenosine triphosphate,C18H14N2O8,995.05,N/A,971.122,Alkaloid
Serotonin,C18H40N2O1,989.79,4.76,74.892,Lipid
Adrenaline,C1H39N3O10,444.95,12.19,147.111,Neurotransmitter
Dopamine,C5H21N1O0,500.74,12.51,98.865,Lipid
Glucose,C9H29N2O7,431.5,9.37,322.963,Amide
Serotonin,C1H33N0O3,324.37,12.29,505.053,Organic Compound
Dopamine,C17H18N1O5,997.64,10.67,644.326,Carbohydrate
Ethanol,C17H23N3O0,813.93,9.56,431.142,Carbohydrate
Adenosine triphosphate,C8H2N0O6,79.36,3.86,729.856,Amide
Aspirin,C11H37N3O0,701.09,2.03,996.06,Lipid
Dopamine,C9H28N0O4,640.6,N/A,224.63,Neurotransmitter
Adrenaline,C1H22N4O9,919.81,11.64,592.22,Hormone
Adenosine triphosphate,C1H8N3O10,696.91,N/A,340.375,Organic Compound
Dopamine,C18H38N0O6,783.88,N/A,486.708,Alkaloid
Ethanol,C8H32N5O4,986.38,4.1,72.939,Lipid
Ethanol,C10H19N0O5,787.84,N/A,616.996,Hormone
Adrenaline,C15H11N3O1,795.97,11.5,474.552,Lipid
Ethanol,C15H16N2O6,858.53,7.62,581.04,Neurotransmitter
Caffeine,C11H40N4O3,129.74,12.23,532.121,Nucleotide
Cholesterol,C8H37N5O0,795.75,11.26,200.267,Organic Compound
Ethanol,C3H5N4O4,511.34,1.91,269.911,Lipid
Serotonin,C3H34N3O3,169.12,4.41,910.853,Nucleotide
Serotonin,C18H10N2O7,378.92,2.8,504.604,Neurotransmitter
Cholesterol,C17H4N1O8,149.58,N/A,800.586,Nucleotide
Urea,C15H30N0O1,720.65,9.29,2.767,Neurotransmitter
Serotonin,C16H33N5O1,383.14,1.59,845.481,Organic Compound
Cholesterol,C17H10N1O4,886.59,5.47,250.296,Alkaloid
Aspirin,C19H5N1O9,700.41,3.86,458.517,Alkaloid
Aspirin,C1H15N1O8,864.81,13.72,628.363,Neurotransmitter
Adenosine triphosphate,C2H39N4O4,977.65,3.04,681.064,Lipid
Dopamine,C20H18N4O4,673.61,N/A,163.714,Lipid
Caffeine,C4H13N0O6,331.37,8.02,84.961,Organic Compound
Cholesterol,C20H22N4O4,142.89,13.36,48.339,Lipid
Adrenaline,C16H26N5O9,892.18,4.44,656.755,Neurotransmitter
Ethanol,C7H24N1O8,108.45,13.91,517.433,Alkaloid
Adrenaline,C10H1N1O6,750.88,3.25,714.671,Lipid
Caffeine,C11H3N5O3,288.96,N/A,945.216,Carbohydrate
Adrenaline,C13H28N3O1,759.59,N/A,215.723,Hormone
Adrenaline,C14H13N0O4,941.48,8.85,542.114,Neurotransmitter
Dopamine,C11H28N1O3,281.54,5.36,483.447,Hormone
Glucose,C14H13N5O0,328.28,N/A,960.242,Organic Compound
Glucose,C4H36N0O9,937.94,2.92,692.886,Hormone
Cholesterol,C17H35N0O1,940.62,7.2,983.616,Hormone
Aspirin,C16H34N1O6,979.69,12.72,717.17,Alkaloid
Adenosine triphosphate,C10H29N3O9,229.14,6.66,346.53,Alkaloid
Serotonin,C18H2N2O9,534.72,N/A,990.402,Alcohol
Adrenaline,C6H22N2O4,673.93,8.31,465.947,Alcohol
Adenosine triphosphate,C16H18N5O8,711.26,N/A,988.221,Organic Compound
Glucose,C14H26N0O0,560.2,2.62,825.326,Alkaloid
Aspirin,C12H18N1O0,663.94,12.45,67.585,Hormone
Dopamine,C17H19N1O5,151.3,7.69,643.268,Lipid
Adenosine triphosphate,C7H32N1O8,502.7,3.97,127.075,Amide
Caffeine,C5H1N0O5,570.84,11.83,773.765,Nucleotide
Cholesterol,C10H14N5O4,844.85,4.96,354.33,Neurotransmitter
Caffeine,C16H30N1O5,859.6,7.24,353.037,Organic Compound
Adenosine triphosphate,C4H17N2O3,855.92,7.49,519.036,Amide
Aspirin,C10H29N4O10,342.53,3.94,518.783,Lipid
Cholesterol,C20H37N3O4,71.52,N/A,202.212,Carbohydrate
Urea,C10H14N2O8,958.01,2.51,182.71,Amide
Caffeine,C13H33N1O1,298.51,5.77,998.528,Hormone
Caffeine,C15H22N5O10,138.08,6.08,502.054,Alcohol
Adrenaline,C15H40N5O7,873.45,6.24,993.58,Lipid
Caffeine,C1H14N3O1,842.71,1.94,368.144,Alcohol
Glucose,C16H33N3O4,917.27,12.93,376.579,Carbohydrate
Adenosine triphosphate,C8H6N2O8,596.67,N/A,95.388,Organic Compound
Ethanol,C1H39N1O5,704.76,5.69,21.802,Organic Compound
Serotonin,C8H10N2O6,572.54,11.74,333.589,Lipid
