compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H23N4O3,404.01,11.57,390.511,Lipid
Adrenaline,C15H37N0O0,855.51,7.82,629.576,Carbohydrate
Urea,C5H18N2O7,848.1,3.89,334.789,Carbohydrate
Dopamine,C8H29N1O10,986.29,3.9,480.534,Organic Compound
Aspirin,C17H12N3O1,888.17,2.3,626.819,Neurotransmitter
Adrenaline,C1H10N2O5,969.88,5.21,583.303,Neurotransmitter
Serotonin,C9H35N1O0,414.06,12.23,338.864,Carbohydrate
Adrenaline,C20H22N1O2,77.01,6.85,851.223,Alkaloid
Urea,C19H27N2O8,105.18,1.35,565.138,Alkaloid
Cholesterol,C8H29N4O6,531.67,4.12,470.389,Neurotransmitter
Cholesterol,C9H22N2O8,660.83,4.97,876.986,Organic Compound
Caffeine,C10H5N1O9,753.61,4.48,6.985,Lipid
Adenosine triphosphate,C5H17N1O6,520.65,3.65,477.699,Hormone
Cholesterol,C8H2N0O1,263.48,8.3,693.528,Alkaloid
Adenosine triphosphate,C17H2N2O1,727.8,3.71,455.94,Alkaloid
Caffeine,C19H30N0O10,479.7,12.07,846.426,Alkaloid
Cholesterol,C8H6N4O10,171.82,5.49,961.365,Alcohol
Dopamine,C6H5N5O3,838.0,6.1,423.874,Organic Compound
Dopamine,C11H35N4O3,315.49,N/A,581.248,Amide
Glucose,C15H37N4O5,467.26,9.58,458.065,Carbohydrate
Ethanol,C16H4N5O2,998.34,N/A,451.705,Amide
Dopamine,C6H16N0O6,322.53,13.96,410.41,Hormone
Caffeine,C15H23N2O4,566.5,N/A,155.485,Neurotransmitter
Glucose,C20H2N2O3,976.07,12.26,668.589,Amide
Cholesterol,C19H24N2O2,688.63,N/A,746.198,Hormone
Adrenaline,C9H32N5O7,258.15,3.01,512.029,Alkaloid
Dopamine,C2H4N3O2,299.08,3.95,921.651,Hormone
Urea,C2H31N0O1,638.99,2.99,412.765,Neurotransmitter
Adrenaline,C14H26N5O7,970.66,N/A,731.64,Alcohol
Caffeine,C12H31N5O7,153.02,11.25,291.871,Alcohol
Serotonin,C14H28N1O10,874.48,N/A,167.177,Alkaloid
Adrenaline,C19H10N4O3,597.91,10.74,551.463,Lipid
Dopamine,C12H4N2O6,490.26,3.42,12.208,Lipid
Dopamine,C1H21N3O9,474.4,11.98,380.026,Lipid
Aspirin,C14H13N1O2,151.68,6.76,315.539,Alkaloid
Ethanol,C19H33N2O9,512.97,11.38,122.865,Hormone
Ethanol,C11H27N4O2,245.48,10.11,229.002,Neurotransmitter
Urea,C13H32N5O5,658.54,N/A,75.883,Alkaloid
Ethanol,C4H36N3O2,288.17,N/A,110.88,Organic Compound
Ethanol,C19H11N3O7,929.87,N/A,833.13,Carbohydrate
Caffeine,C7H38N0O4,529.25,8.55,152.236,Nucleotide
Glucose,C19H26N0O1,84.34,9.91,594.999,Nucleotide
Ethanol,C4H22N4O0,519.75,N/A,786.455,Carbohydrate
Ethanol,C7H15N0O0,916.64,4.99,17.837,Nucleotide
Serotonin,C9H3N4O4,394.82,6.18,350.614,Amide
Glucose,C8H25N3O6,450.34,N/A,876.962,Alkaloid
Caffeine,C13H22N4O1,234.89,11.77,598.841,Amide
Urea,C11H11N1O5,225.38,10.09,947.591,Lipid
Glucose,C3H32N0O3,244.89,9.25,505.548,Alkaloid
Caffeine,C3H34N2O6,839.6,6.69,565.364,Hormone
Cholesterol,C10H33N2O7,794.01,N/A,13.228,Alcohol
Ethanol,C5H37N3O8,556.11,5.12,622.865,Carbohydrate
Dopamine,C5H17N2O3,187.71,N/A,844.043,Amide
Glucose,C4H13N2O1,354.17,1.13,396.282,Neurotransmitter
Adrenaline,C19H16N5O0,673.01,N/A,705.974,Lipid
Aspirin,C1H15N0O0,986.14,11.42,318.897,Carbohydrate
Cholesterol,C1H15N0O1,153.15,8.73,851.1,Hormone
Adrenaline,C9H15N0O4,568.59,11.75,13.956,Alcohol
Urea,C18H32N2O2,322.58,3.96,949.16,Nucleotide
Adrenaline,C18H9N0O4,434.88,13.1,860.823,Hormone
Adrenaline,C17H10N1O7,774.76,9.68,372.298,Neurotransmitter
Adrenaline,C16H8N3O9,486.49,10.69,614.008,Alcohol
Cholesterol,C10H37N0O6,220.7,7.05,853.225,Hormone
Aspirin,C2H20N2O4,436.56,N/A,79.892,Carbohydrate
Dopamine,C5H31N4O0,397.6,7.8,744.39,Alkaloid
Adrenaline,C4H12N2O4,652.65,6.05,24.785,Alcohol
Adrenaline,C18H32N1O1,185.4,3.9,325.356,Nucleotide
Adenosine triphosphate,C8H5N2O0,148.28,N/A,692.389,Amide
Urea,C4H9N4O8,324.03,1.67,842.751,Alkaloid
Adenosine triphosphate,C13H32N5O7,550.37,10.54,153.158,Alcohol
Adrenaline,C9H8N4O10,206.41,1.79,914.217,Hormone
Dopamine,C4H34N3O8,909.91,4.51,590.363,Alkaloid
Dopamine,C19H30N2O3,645.29,6.31,193.693,Alcohol
Cholesterol,C6H24N5O3,770.27,5.27,939.042,Lipid
Cholesterol,C9H11N4O0,602.63,13.97,996.041,Neurotransmitter
Glucose,C12H18N5O10,971.97,11.35,245.015,Nucleotide
Urea,C9H38N1O0,841.18,11.43,756.275,Organic Compound
Glucose,C2H3N0O4,791.67,1.33,675.5,Lipid
Caffeine,C11H12N4O6,487.66,11.39,895.42,Hormone
Aspirin,C19H20N4O9,807.42,6.47,262.975,Alcohol
Caffeine,C12H11N0O5,519.93,9.81,367.875,Alkaloid
Cholesterol,C13H18N3O5,573.32,10.11,823.972,Hormone
Dopamine,C13H19N4O10,242.76,8.21,664.213,Alcohol
Cholesterol,C7H15N5O5,806.43,13.34,84.915,Nucleotide
Glucose,C19H1N3O6,871.73,N/A,259.993,Alcohol
Adenosine triphosphate,C5H24N0O5,184.82,6.63,177.578,Organic Compound
Glucose,C10H35N2O3,510.79,13.58,751.815,Organic Compound
Dopamine,C1H6N0O2,915.19,13.35,852.28,Carbohydrate
Dopamine,C10H27N5O4,613.51,7.85,328.949,Organic Compound
Dopamine,C4H7N4O9,968.3,5.33,478.798,Organic Compound
Adenosine triphosphate,C18H30N3O8,73.6,1.04,520.467,Hormone
Aspirin,C20H7N5O8,361.15,10.22,127.986,Hormone
Dopamine,C4H40N1O2,682.8,8.87,828.52,Alkaloid
Serotonin,C13H20N5O10,582.54,9.27,844.013,Nucleotide
Caffeine,C11H22N0O1,118.98,9.18,395.919,Carbohydrate
Ethanol,C7H35N1O1,332.65,8.47,345.145,Organic Compound
Ethanol,C9H38N0O6,307.25,12.72,542.113,Alcohol
Glucose,C8H16N0O9,914.76,6.48,348.68,Alcohol
Adenosine triphosphate,C15H39N0O3,643.67,8.01,592.87,Neurotransmitter
Glucose,C18H31N3O9,694.19,11.93,15.771,Carbohydrate
Glucose,C2H27N3O1,301.66,N/A,117.11,Nucleotide
Aspirin,C3H36N4O0,199.83,6.27,925.622,Amide
Aspirin,C12H8N4O0,129.23,13.15,22.861,Neurotransmitter
Aspirin,C9H38N4O3,715.25,3.99,644.512,Neurotransmitter
Adenosine triphosphate,C10H14N0O6,703.39,N/A,320.836,Organic Compound
Caffeine,C16H27N1O8,979.9,3.66,292.104,Alcohol
Aspirin,C5H36N4O10,577.93,9.51,597.212,Nucleotide
Glucose,C14H9N0O10,594.33,1.87,416.286,Nucleotide
Serotonin,C2H29N1O6,655.19,11.55,128.791,Alkaloid
Dopamine,C3H10N4O1,861.1,12.71,735.984,Amide
Caffeine,C13H15N5O3,983.81,12.3,42.607,Amide
Serotonin,C1H34N5O0,203.61,N/A,863.32,Organic Compound
Caffeine,C19H4N4O5,906.35,2.74,244.909,Carbohydrate
Ethanol,C16H26N4O9,752.37,6.06,826.91,Alkaloid
Glucose,C6H31N3O8,918.81,N/A,299.178,Neurotransmitter
Ethanol,C12H31N1O4,504.61,7.43,46.029,Neurotransmitter
Ethanol,C16H40N0O0,700.67,N/A,98.932,Neurotransmitter
Caffeine,C18H13N4O6,987.41,9.06,340.377,Hormone
Adenosine triphosphate,C12H32N1O2,346.2,3.04,871.913,Carbohydrate
Ethanol,C20H7N1O3,108.66,13.91,749.251,Hormone
Glucose,C9H12N2O10,739.53,3.47,862.908,Lipid
Cholesterol,C7H12N2O5,87.97,13.31,895.049,Carbohydrate
Dopamine,C6H37N4O4,746.0,4.12,35.761,Organic Compound
Dopamine,C15H12N3O8,584.56,12.35,558.814,Alcohol
Glucose,C18H1N1O7,526.12,N/A,260.1,Alkaloid
Aspirin,C12H16N1O9,726.24,3.39,232.571,Carbohydrate
Serotonin,C17H13N0O4,809.74,3.19,75.11,Lipid
Adrenaline,C20H9N3O3,468.62,2.19,101.178,Lipid
Ethanol,C17H24N4O9,876.89,2.75,915.219,Amide
Ethanol,C9H7N3O5,681.96,12.07,733.958,Lipid
Glucose,C4H25N2O0,544.14,5.05,375.582,Organic Compound
Ethanol,C7H19N0O6,715.14,8.9,605.942,Alkaloid
Caffeine,C18H7N3O8,728.03,1.89,655.134,Nucleotide
Glucose,C2H27N4O8,439.68,10.52,948.549,Alkaloid
Cholesterol,C14H22N3O0,596.57,10.61,879.31,Carbohydrate
Ethanol,C16H22N1O1,646.53,9.53,728.142,Lipid
Serotonin,C18H10N0O3,727.66,2.91,349.491,Neurotransmitter
Urea,C1H26N3O10,364.28,4.94,247.804,Lipid
Dopamine,C1H39N5O8,133.38,12.02,225.309,Organic Compound
Caffeine,C2H35N4O2,247.47,3.27,958.577,Lipid
Adrenaline,C1H20N2O8,424.24,5.35,411.66,Alcohol
Caffeine,C15H32N2O3,161.34,2.38,802.041,Lipid
Adrenaline,C2H38N4O2,778.81,1.82,455.515,Hormone
Adenosine triphosphate,C2H27N5O2,891.56,N/A,48.292,Carbohydrate
Ethanol,C20H21N2O0,84.85,13.72,96.863,Hormone
Adenosine triphosphate,C11H6N1O7,524.48,5.53,263.168,Neurotransmitter
Urea,C10H16N2O2,93.32,N/A,105.556,Organic Compound
Adrenaline,C18H6N3O5,769.52,6.0,319.266,Carbohydrate
Adenosine triphosphate,C10H12N0O3,564.89,12.93,252.822,Hormone
Aspirin,C13H14N0O0,950.21,6.96,546.367,Hormone
Adrenaline,C20H6N2O6,212.89,10.35,912.601,Amide
Aspirin,C17H27N0O10,299.41,12.01,662.603,Neurotransmitter
Ethanol,C1H20N4O3,966.5,9.81,991.447,Lipid
Adenosine triphosphate,C17H28N2O10,655.03,13.34,555.364,Organic Compound
Serotonin,C8H6N3O9,419.6,13.99,494.117,Nucleotide
Caffeine,C2H20N3O0,215.42,6.85,746.372,Hormone
Adrenaline,C10H28N4O7,630.46,3.4,976.722,Hormone
Adrenaline,C5H30N2O8,559.07,2.74,855.508,Hormone
Glucose,C9H23N1O5,919.58,4.77,141.294,Organic Compound
Adrenaline,C15H2N2O0,515.47,N/A,975.839,Hormone
Serotonin,C11H28N1O7,281.28,6.29,450.543,Carbohydrate
Adrenaline,C18H17N0O10,430.25,5.4,323.749,Organic Compound
Caffeine,C13H37N3O0,917.15,4.48,364.928,Organic Compound
Dopamine,C15H18N5O4,261.04,10.89,228.814,Hormone
Urea,C19H17N3O3,338.89,8.59,784.6,Amide
Caffeine,C1H12N3O4,382.74,7.4,916.517,Lipid
Caffeine,C20H3N2O10,906.72,4.77,501.438,Nucleotide
Caffeine,C14H10N1O6,145.39,2.82,831.403,Hormone
Ethanol,C2H2N4O7,275.08,9.2,650.547,Lipid
Aspirin,C2H29N4O5,443.46,1.9,235.722,Organic Compound
Ethanol,C10H35N1O4,828.01,10.31,908.986,Alcohol
Ethanol,C5H39N0O2,727.12,12.3,865.624,Organic Compound
Ethanol,C16H15N0O7,674.13,13.3,381.894,Amide
Urea,C19H29N4O4,106.08,1.17,479.485,Neurotransmitter
Cholesterol,C13H10N5O3,367.39,1.51,711.561,Hormone
Adrenaline,C13H6N0O8,987.31,N/A,684.555,Hormone
Serotonin,C5H30N0O2,281.65,N/A,892.983,Nucleotide
Aspirin,C20H23N5O5,767.05,1.27,45.649,Alcohol
Caffeine,C1H28N4O6,325.61,4.98,766.199,Carbohydrate
Adrenaline,C10H17N3O8,685.64,8.23,352.126,Nucleotide
Urea,C17H17N3O4,497.97,3.47,56.547,Carbohydrate
Ethanol,C2H25N1O9,844.69,5.31,451.206,Carbohydrate
Glucose,C4H38N0O0,64.2,11.18,339.79,Nucleotide
Glucose,C7H19N3O1,322.79,7.83,638.461,Nucleotide
Adenosine triphosphate,C11H30N4O7,724.77,10.47,993.161,Organic Compound
Dopamine,C18H22N1O7,687.57,13.85,143.779,Hormone
Cholesterol,C6H33N5O1,947.98,3.27,570.259,Organic Compound
Serotonin,C6H37N5O9,684.5,N/A,5.723,Alcohol
Aspirin,C16H11N5O0,344.06,N/A,542.566,Carbohydrate
Glucose,C2H35N4O7,489.13,9.57,437.894,Nucleotide
Dopamine,C15H21N3O2,300.21,8.21,424.406,Nucleotide
Glucose,C5H12N2O2,160.01,N/A,477.813,Organic Compound
Glucose,C20H10N1O9,262.89,5.3,439.179,Lipid
Glucose,C2H8N5O0,885.79,6.5,543.325,Amide
Aspirin,C4H8N1O4,915.85,1.01,917.101,Neurotransmitter
Dopamine,C9H4N5O1,305.1,12.11,685.812,Lipid
Urea,C8H15N5O4,596.09,8.31,596.707,Hormone
Cholesterol,C15H24N3O4,219.91,N/A,297.697,Nucleotide
Aspirin,C6H30N1O3,630.17,11.78,475.987,Amide
Caffeine,C6H4N1O4,762.76,12.13,59.816,Nucleotide
Adenosine triphosphate,C1H18N1O0,346.44,9.67,525.004,Alkaloid
Dopamine,C16H27N4O2,745.44,13.38,623.98,Neurotransmitter
Adrenaline,C13H39N5O5,278.61,3.56,62.505,Organic Compound
Dopamine,C7H2N3O1,908.47,10.52,951.403,Alkaloid
Glucose,C5H16N4O3,401.52,N/A,170.996,Lipid
Adrenaline,C19H32N4O8,972.06,4.21,833.865,Organic Compound
Caffeine,C15H18N2O4,744.13,5.29,69.875,Nucleotide
Adenosine triphosphate,C17H29N1O5,616.38,4.07,295.559,Alcohol
Caffeine,C15H28N1O8,394.78,N/A,824.57,Lipid
Aspirin,C17H12N0O10,243.83,1.11,720.421,Alkaloid
Caffeine,C20H34N3O7,595.57,N/A,310.771,Hormone
Adenosine triphosphate,C4H34N1O10,267.1,10.1,244.81,Lipid
Cholesterol,C16H2N5O7,544.92,1.75,412.49,Alkaloid
Ethanol,C20H17N5O9,969.12,11.1,246.498,Amide
Urea,C10H7N3O8,132.89,3.79,528.098,Neurotransmitter
Dopamine,C13H38N1O8,792.82,3.67,10.886,Lipid
Urea,C20H38N1O3,521.25,13.97,619.609,Alcohol
Caffeine,C4H17N1O7,77.72,5.55,280.366,Organic Compound
Urea,C1H23N4O2,139.53,N/A,587.212,Neurotransmitter
Glucose,C11H37N4O5,431.53,4.4,983.427,Hormone
Caffeine,C8H25N5O3,812.5,N/A,662.341,Hormone
Glucose,C18H39N3O8,311.86,4.48,828.449,Lipid
Dopamine,C13H16N4O8,630.5,13.3,189.289,Hormone
Cholesterol,C7H22N1O4,444.59,5.96,436.503,Lipid
Caffeine,C13H13N3O6,946.47,N/A,471.995,Neurotransmitter
Adenosine triphosphate,C9H13N1O8,999.84,1.81,167.712,Lipid
Cholesterol,C20H36N5O7,762.8,10.1,249.166,Neurotransmitter
Adrenaline,C19H17N2O8,833.02,12.43,186.288,Neurotransmitter
Serotonin,C10H18N4O8,857.64,5.07,87.331,Alcohol
Adenosine triphosphate,C12H25N5O0,274.19,8.35,61.075,Alkaloid
Cholesterol,C12H34N1O7,528.66,2.12,945.888,Lipid
Dopamine,C4H27N0O9,789.78,5.03,653.742,Amide
Glucose,C5H38N1O7,229.12,11.03,805.141,Amide
Adenosine triphosphate,C15H7N0O10,381.2,10.68,574.225,Neurotransmitter
Cholesterol,C3H18N2O10,536.03,3.8,77.256,Amide
Dopamine,C7H40N0O3,471.56,9.77,564.231,Lipid
Glucose,C7H24N5O1,87.74,3.25,598.197,Organic Compound
Adenosine triphosphate,C19H40N1O10,815.45,7.45,669.522,Carbohydrate
Dopamine,C1H12N1O1,67.66,2.03,82.919,Hormone
Ethanol,C6H36N3O8,711.9,9.97,778.871,Carbohydrate
Glucose,C4H13N2O5,239.32,8.23,472.609,Alcohol
Adenosine triphosphate,C14H38N2O0,237.49,11.23,452.581,Alcohol
Serotonin,C8H23N3O2,746.16,8.33,808.504,Amide
Ethanol,C18H12N2O6,952.19,9.74,182.697,Alkaloid
Cholesterol,C19H18N0O10,407.46,5.53,498.641,Carbohydrate
Adenosine triphosphate,C15H7N3O4,726.78,9.29,609.97,Neurotransmitter
Adrenaline,C12H2N3O3,728.3,12.6,92.117,Organic Compound
Cholesterol,C20H35N2O8,589.1,N/A,914.751,Hormone
Adrenaline,C9H20N1O2,630.11,6.84,641.529,Amide
Cholesterol,C6H10N2O4,286.33,11.23,78.923,Alkaloid
Dopamine,C2H26N5O3,574.26,3.4,0.062,Hormone
Adenosine triphosphate,C8H28N1O3,130.01,3.94,603.415,Alcohol
Adrenaline,C9H37N2O5,840.65,13.44,623.398,Lipid
Glucose,C15H24N1O8,147.72,8.39,905.988,Alcohol
Cholesterol,C20H8N3O5,651.06,N/A,942.261,Alkaloid
Ethanol,C13H20N0O0,67.68,6.7,80.074,Hormone
Adrenaline,C1H19N2O8,64.14,13.89,294.234,Alcohol
Adenosine triphosphate,C7H25N3O2,331.58,4.71,433.914,Organic Compound
Cholesterol,C16H13N2O3,997.93,11.55,915.017,Amide
Serotonin,C17H39N1O10,169.86,8.57,637.965,Amide
Adenosine triphosphate,C13H12N2O4,893.5,11.42,51.576,Alkaloid
Adrenaline,C11H22N4O6,861.59,13.32,589.869,Hormone
Caffeine,C19H9N5O9,380.15,N/A,713.245,Alcohol
Adrenaline,C5H30N4O3,122.16,6.42,453.034,Lipid
Adenosine triphosphate,C8H11N2O4,394.03,10.91,829.093,Alcohol
Caffeine,C13H2N3O2,296.78,9.98,717.624,Organic Compound
Glucose,C10H21N2O6,98.88,1.81,981.607,Carbohydrate
Dopamine,C13H40N0O7,395.36,1.35,678.23,Hormone
Aspirin,C11H36N5O2,180.93,N/A,662.122,Lipid
Ethanol,C2H37N2O2,578.26,3.75,955.054,Lipid
Glucose,C20H4N5O7,975.08,11.31,74.437,Amide
Serotonin,C6H8N5O10,266.42,N/A,953.839,Hormone
Serotonin,C15H12N2O0,437.96,6.44,756.906,Neurotransmitter
Glucose,C18H14N2O10,599.61,9.31,907.247,Organic Compound
Glucose,C5H35N4O8,167.07,2.72,474.75,Amide
Adrenaline,C4H11N1O1,495.34,11.22,924.392,Alkaloid
Adenosine triphosphate,C18H28N4O6,986.2,4.58,633.657,Organic Compound
Cholesterol,C5H12N3O5,454.38,1.56,726.778,Amide
Glucose,C2H21N5O2,904.71,13.91,464.381,Lipid
Aspirin,C5H29N4O5,377.34,N/A,918.385,Carbohydrate
Caffeine,C17H10N1O10,399.39,2.97,530.003,Alcohol
Cholesterol,C12H13N4O8,60.24,6.76,375.531,Alkaloid
Ethanol,C8H31N4O10,881.14,N/A,851.338,Organic Compound
Caffeine,C1H15N5O7,792.11,12.57,748.251,Lipid
Adrenaline,C6H34N4O1,321.69,12.92,692.782,Alkaloid
Glucose,C11H29N0O1,215.76,9.79,60.822,Neurotransmitter
Cholesterol,C13H8N2O7,152.74,2.15,606.586,Alcohol
Dopamine,C4H5N5O1,370.65,2.44,590.763,Alcohol
Cholesterol,C14H26N5O0,474.22,7.15,723.154,Nucleotide
Aspirin,C8H40N2O1,83.8,N/A,263.781,Alkaloid
Cholesterol,C14H10N1O2,813.62,7.45,101.769,Nucleotide
Caffeine,C11H11N0O10,344.3,12.28,855.146,Hormone
Serotonin,C2H11N1O5,682.37,N/A,546.235,Organic Compound
Cholesterol,C14H40N1O3,608.58,2.74,937.307,Neurotransmitter
Glucose,C12H11N2O0,143.92,N/A,634.272,Alkaloid
Adrenaline,C4H28N1O5,554.49,11.74,261.242,Alcohol
Urea,C1H11N4O10,95.79,N/A,483.346,Hormone
Adrenaline,C16H18N0O7,507.24,N/A,733.683,Lipid
Dopamine,C1H27N5O10,249.22,N/A,972.928,Amide
Adenosine triphosphate,C7H19N1O0,914.9,3.94,477.351,Alcohol
Cholesterol,C7H19N0O5,167.21,N/A,955.846,Hormone
Cholesterol,C19H37N3O6,577.22,8.26,781.161,Amide
Dopamine,C15H9N3O1,722.67,1.21,969.535,Hormone
Urea,C3H38N4O5,551.64,2.24,987.068,Amide
Dopamine,C6H13N1O2,317.55,13.37,756.81,Alkaloid
Caffeine,C9H14N1O1,526.24,4.18,555.439,Neurotransmitter
Adrenaline,C13H32N3O8,345.95,11.73,573.861,Alkaloid
Adrenaline,C10H25N4O9,488.7,N/A,139.607,Alcohol
Ethanol,C19H8N1O4,774.02,8.61,685.685,Hormone
Glucose,C2H10N5O10,826.2,4.76,726.413,Carbohydrate
Dopamine,C2H19N1O1,321.58,N/A,630.154,Carbohydrate
Adrenaline,C20H29N5O1,180.76,1.16,164.832,Hormone
Ethanol,C1H33N4O6,911.29,7.6,621.793,Hormone
Adenosine triphosphate,C4H28N2O9,437.9,N/A,126.537,Alkaloid
Dopamine,C15H39N3O6,479.91,7.79,534.065,Lipid
Aspirin,C7H24N0O3,449.04,8.94,787.302,Nucleotide
Caffeine,C10H36N5O0,494.75,11.17,879.014,Amide
Adenosine triphosphate,C2H9N3O1,687.43,N/A,105.637,Alkaloid
Glucose,C20H40N1O2,470.46,3.28,203.339,Lipid
Dopamine,C15H9N3O9,963.03,N/A,995.22,Carbohydrate
Adrenaline,C11H23N3O7,843.65,11.2,108.916,Neurotransmitter
Ethanol,C8H8N5O3,428.44,3.0,876.396,Alkaloid
Serotonin,C20H33N5O7,761.36,N/A,533.451,Neurotransmitter
Serotonin,C19H9N5O0,941.86,1.41,510.384,Neurotransmitter
Dopamine,C18H28N2O8,362.26,1.39,651.687,Lipid
Caffeine,C16H40N0O0,376.41,N/A,948.089,Nucleotide
Aspirin,C12H10N5O3,503.12,8.8,222.979,Alcohol
Aspirin,C17H2N2O8,316.64,6.89,705.418,Alkaloid
Caffeine,C3H5N3O7,436.62,3.77,899.844,Alcohol
Adrenaline,C9H39N0O2,869.97,4.94,589.891,Hormone
Adenosine triphosphate,C18H20N5O4,964.72,13.75,910.177,Carbohydrate
Serotonin,C7H18N0O9,986.3,N/A,954.802,Amide
Serotonin,C12H3N3O5,559.57,11.64,0.066,Alkaloid
Urea,C18H27N1O3,298.43,N/A,178.012,Lipid
Adrenaline,C15H5N2O3,282.18,N/A,952.398,Nucleotide
Adrenaline,C16H16N0O7,88.65,9.31,340.571,Lipid
Adrenaline,C12H26N5O4,838.57,N/A,517.508,Amide
Serotonin,C19H40N1O0,787.49,13.26,953.371,Hormone
Serotonin,C6H27N1O2,442.64,N/A,10.05,Carbohydrate
Aspirin,C12H2N0O9,854.18,N/A,19.952,Organic Compound
Adrenaline,C2H20N0O7,494.84,2.34,609.128,Neurotransmitter
Cholesterol,C20H17N4O7,269.98,1.22,616.962,Nucleotide
Serotonin,C15H24N5O4,320.64,3.12,852.338,Alcohol
Serotonin,C3H11N4O9,506.84,7.63,251.748,Amide
Glucose,C6H23N2O8,911.06,4.76,335.861,Nucleotide
Serotonin,C8H29N3O7,748.38,N/A,341.363,Alkaloid
Ethanol,C2H12N2O1,230.1,N/A,469.16,Lipid
Caffeine,C10H40N1O2,787.14,3.09,34.838,Amide
Adrenaline,C18H28N1O10,564.57,2.14,591.909,Organic Compound
Aspirin,C3H27N5O4,721.84,12.69,141.231,Hormone
Dopamine,C17H26N0O3,447.16,5.53,393.627,Alcohol
Aspirin,C6H20N4O6,374.43,4.57,241.263,Carbohydrate
Glucose,C4H40N0O9,473.21,4.2,750.408,Hormone
Urea,C11H21N2O1,189.08,N/A,569.899,Lipid
Ethanol,C11H35N2O5,517.73,11.31,120.159,Nucleotide
Ethanol,C18H1N5O10,411.92,9.45,348.522,Neurotransmitter
Serotonin,C18H11N4O7,379.88,6.2,503.466,Lipid
Cholesterol,C6H32N2O5,173.27,4.45,504.893,Carbohydrate
Cholesterol,C1H3N2O4,143.39,5.64,19.689,Nucleotide
Adenosine triphosphate,C16H28N3O10,391.14,12.53,750.249,Alkaloid
Urea,C14H9N1O2,849.94,13.35,38.019,Lipid
Caffeine,C20H11N5O8,214.08,2.84,889.269,Hormone
Caffeine,C7H11N5O0,166.17,N/A,951.066,Carbohydrate
Glucose,C13H36N4O8,563.92,8.51,810.2,Organic Compound
Glucose,C1H3N1O2,747.92,N/A,370.283,Alcohol
Adrenaline,C3H13N2O2,868.03,11.98,99.995,Nucleotide
Adenosine triphosphate,C19H24N1O2,289.7,8.36,979.668,Alcohol
Cholesterol,C12H18N4O2,230.58,12.69,919.906,Organic Compound
Adrenaline,C2H37N1O9,484.45,5.07,432.701,Alkaloid
Caffeine,C5H37N2O8,857.84,6.06,951.776,Nucleotide
Adrenaline,C11H29N2O4,389.5,13.31,879.822,Alkaloid
Urea,C4H31N1O6,387.95,13.77,189.478,Organic Compound
Adrenaline,C8H3N4O6,532.7,1.89,635.402,Nucleotide
Adenosine triphosphate,C2H27N5O5,635.32,11.17,725.778,Carbohydrate
Adrenaline,C17H9N0O3,698.4,2.18,287.382,Nucleotide
Aspirin,C13H14N1O2,240.3,8.21,284.613,Alkaloid
Caffeine,C18H19N0O7,703.57,3.03,372.804,Organic Compound
Adenosine triphosphate,C11H4N3O5,874.35,2.52,230.668,Nucleotide
Glucose,C19H20N5O7,962.11,10.24,870.526,Nucleotide
Urea,C2H12N0O8,219.78,11.92,444.384,Organic Compound
Caffeine,C13H22N4O0,262.35,N/A,434.019,Hormone
Ethanol,C20H2N3O8,969.73,2.19,390.513,Lipid
Dopamine,C18H38N4O7,817.37,13.58,615.193,Alkaloid
Caffeine,C6H7N3O2,938.36,7.6,454.383,Alcohol
Glucose,C7H28N2O10,144.56,8.77,198.681,Organic Compound
Caffeine,C12H16N5O8,331.42,13.04,539.575,Alkaloid
Adrenaline,C6H35N1O4,441.67,8.89,654.534,Hormone
Adenosine triphosphate,C17H24N1O0,999.36,12.49,473.005,Alcohol
Serotonin,C13H33N0O2,740.46,3.75,52.155,Carbohydrate
Cholesterol,C7H23N3O6,349.7,2.88,757.972,Carbohydrate
Urea,C20H15N1O8,879.46,1.93,97.639,Amide
Dopamine,C15H12N5O3,746.38,2.25,336.121,Nucleotide
Caffeine,C12H21N4O8,814.26,1.71,108.398,Alkaloid
Glucose,C16H24N5O5,916.74,6.01,91.668,Nucleotide
Caffeine,C8H12N0O7,397.11,N/A,419.251,Lipid
Adrenaline,C8H28N5O9,554.49,7.88,852.826,Alcohol
Serotonin,C10H37N5O8,109.78,3.5,735.475,Neurotransmitter
Glucose,C5H1N0O3,61.08,12.81,14.945,Alkaloid
Glucose,C19H6N2O4,492.51,1.41,542.378,Neurotransmitter
Cholesterol,C7H17N1O2,793.71,5.72,751.359,Alcohol
Glucose,C18H15N4O0,79.45,6.53,163.068,Carbohydrate
Adrenaline,C16H1N2O0,102.73,2.69,478.218,Alcohol
Cholesterol,C12H29N4O0,280.71,10.67,432.97,Hormone
Caffeine,C7H38N4O9,599.78,10.74,290.877,Amide
Cholesterol,C15H40N5O5,702.88,2.74,650.173,Organic Compound
Cholesterol,C4H16N3O6,582.78,N/A,406.027,Lipid
Adrenaline,C12H14N4O5,268.22,12.59,316.676,Nucleotide
Glucose,C20H39N0O1,508.51,4.07,759.544,Lipid
Glucose,C4H20N0O3,297.79,8.22,76.976,Alkaloid
Cholesterol,C20H6N0O0,368.53,N/A,644.652,Alcohol
Adenosine triphosphate,C13H1N5O8,347.13,8.27,849.53,Alkaloid
Aspirin,C8H23N3O10,182.76,N/A,534.717,Hormone
Adrenaline,C1H1N0O6,689.8,8.7,528.16,Lipid
