compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H26N0O8,266.41,4.34,780.775,Carbohydrate
Urea,C15H13N1O9,839.01,1.37,231.774,Nucleotide
Aspirin,C11H20N4O4,189.17,1.53,757.041,Amide
Glucose,C11H17N3O5,146.67,8.59,719.854,Amide
Urea,C20H17N4O4,166.96,N/A,998.38,Carbohydrate
Glucose,C14H37N2O8,340.58,N/A,96.85,Organic Compound
Adenosine triphosphate,C2H29N2O7,76.62,4.95,48.851,Nucleotide
Cholesterol,C5H2N2O8,539.3,10.53,294.018,Carbohydrate
Adrenaline,C13H11N0O3,188.45,8.5,750.046,Neurotransmitter
Dopamine,C18H32N4O8,825.03,1.69,567.899,Hormone
Adrenaline,C12H13N1O4,615.21,N/A,905.873,Neurotransmitter
Urea,C20H8N0O8,467.03,7.99,702.855,Amide
Glucose,C9H40N1O2,404.24,N/A,943.812,Nucleotide
Urea,C12H7N2O7,357.94,3.19,13.039,Lipid
Aspirin,C3H2N5O6,661.41,3.92,494.209,Organic Compound
Cholesterol,C10H32N2O6,206.7,11.46,18.755,Nucleotide
Ethanol,C19H38N0O3,764.53,10.43,539.654,Hormone
Caffeine,C17H28N3O5,390.39,6.76,774.235,Neurotransmitter
Urea,C19H17N4O2,314.76,9.89,785.618,Lipid
Glucose,C7H6N2O9,668.7,2.47,157.653,Lipid
Adenosine triphosphate,C20H6N5O4,366.82,4.62,54.191,Hormone
Urea,C15H25N2O5,427.29,6.42,690.67,Lipid
Caffeine,C5H8N4O9,666.97,10.27,10.166,Carbohydrate
Caffeine,C9H36N1O7,610.68,N/A,286.367,Hormone
Ethanol,C13H2N4O3,92.62,9.76,523.248,Amide
Adrenaline,C15H11N5O1,826.66,5.45,171.876,Alcohol
Urea,C19H39N3O6,788.54,5.56,831.325,Alkaloid
Caffeine,C4H30N1O8,431.28,4.83,723.848,Lipid
Adenosine triphosphate,C6H3N0O10,409.22,2.38,529.841,Nucleotide
Adrenaline,C7H23N4O10,552.23,13.49,221.494,Hormone
Urea,C19H20N5O5,114.62,11.34,14.66,Hormone
Glucose,C17H23N5O7,127.13,3.21,726.677,Alkaloid
Urea,C11H22N3O1,807.43,1.38,366.435,Amide
Adenosine triphosphate,C17H8N3O6,663.56,N/A,278.865,Hormone
Glucose,C18H40N0O10,104.54,7.18,991.508,Carbohydrate
Cholesterol,C16H10N5O8,613.12,N/A,740.358,Carbohydrate
Serotonin,C5H39N3O1,731.62,10.74,395.835,Lipid
Aspirin,C3H10N3O3,378.34,1.55,574.534,Alkaloid
Cholesterol,C16H37N4O6,717.04,8.71,657.671,Carbohydrate
Aspirin,C18H15N2O10,249.45,13.83,331.271,Amide
Glucose,C3H7N5O0,878.88,6.41,544.011,Nucleotide
Adrenaline,C9H39N5O7,966.21,N/A,450.15,Neurotransmitter
Serotonin,C16H38N5O3,509.37,6.01,396.083,Carbohydrate
Dopamine,C14H33N3O4,820.74,11.79,122.514,Carbohydrate
Ethanol,C12H26N2O10,788.22,N/A,833.279,Neurotransmitter
Serotonin,C20H37N4O2,575.56,N/A,144.576,Neurotransmitter
Ethanol,C13H20N0O6,553.96,4.29,795.385,Lipid
Glucose,C16H18N1O0,221.83,10.64,614.66,Hormone
Glucose,C9H31N5O3,599.54,6.91,87.081,Nucleotide
Cholesterol,C7H31N0O10,364.56,7.84,558.586,Nucleotide
Urea,C18H19N1O7,991.73,1.13,636.551,Alkaloid
Serotonin,C20H30N5O7,510.53,5.14,811.202,Amide
Cholesterol,C8H9N1O4,478.59,N/A,844.38,Organic Compound
Serotonin,C13H36N2O3,536.98,7.7,790.763,Lipid
Cholesterol,C3H7N1O6,396.15,N/A,10.576,Hormone
Serotonin,C16H12N2O5,825.68,13.42,359.868,Hormone
Glucose,C7H23N1O2,700.75,10.76,790.948,Hormone
Dopamine,C19H37N1O10,294.23,4.66,894.15,Alcohol
Dopamine,C7H11N5O4,439.01,N/A,200.66,Alkaloid
Cholesterol,C5H37N5O9,677.77,10.48,302.843,Neurotransmitter
Dopamine,C13H40N0O5,914.11,N/A,920.322,Alcohol
Glucose,C18H1N4O10,509.86,4.86,361.369,Alcohol
Urea,C14H40N5O9,124.93,1.13,634.549,Alcohol
Aspirin,C18H36N0O0,459.83,10.58,696.859,Carbohydrate
Cholesterol,C6H5N1O8,395.76,8.72,334.182,Carbohydrate
Adenosine triphosphate,C1H3N5O3,477.99,N/A,839.554,Carbohydrate
Dopamine,C17H18N3O2,631.15,N/A,669.057,Amide
Adrenaline,C17H20N3O2,493.22,2.35,511.729,Organic Compound
Adenosine triphosphate,C3H19N0O9,342.27,9.93,934.688,Alkaloid
Adenosine triphosphate,C5H15N5O5,660.59,8.12,275.439,Organic Compound
Cholesterol,C2H34N1O9,996.42,1.5,99.447,Amide
Glucose,C3H37N2O9,788.36,1.69,312.283,Amide
Adenosine triphosphate,C14H19N2O2,561.65,9.32,675.119,Nucleotide
Cholesterol,C12H29N1O4,579.43,10.56,129.224,Neurotransmitter
Serotonin,C15H4N4O2,637.08,13.67,176.275,Alcohol
Ethanol,C14H13N3O3,984.12,N/A,72.934,Hormone
Ethanol,C19H12N4O4,246.83,9.16,786.102,Alkaloid
Adrenaline,C3H32N3O5,187.69,2.86,52.374,Organic Compound
Serotonin,C15H8N3O2,419.13,N/A,220.785,Nucleotide
Glucose,C14H5N3O1,868.04,9.15,296.728,Organic Compound
Cholesterol,C2H21N1O3,314.91,7.33,870.92,Neurotransmitter
Aspirin,C8H5N1O7,587.06,N/A,882.974,Nucleotide
Aspirin,C15H1N4O0,74.74,12.12,723.306,Lipid
Dopamine,C10H12N0O5,78.87,1.15,468.649,Alkaloid
Serotonin,C13H34N1O5,632.33,1.49,495.369,Neurotransmitter
Cholesterol,C17H15N0O0,914.19,5.61,279.362,Hormone
Urea,C18H20N3O7,999.37,4.99,588.12,Nucleotide
Urea,C4H32N0O10,766.6,N/A,943.041,Amide
Cholesterol,C3H3N2O7,408.31,10.32,693.017,Hormone
Caffeine,C6H31N2O8,76.77,3.19,999.923,Amide
Ethanol,C8H33N1O9,210.65,1.65,880.385,Carbohydrate
Cholesterol,C15H31N1O4,647.99,12.76,175.341,Nucleotide
Serotonin,C10H5N3O8,210.7,9.93,920.385,Carbohydrate
Adenosine triphosphate,C5H21N1O7,964.91,8.93,42.592,Alcohol
Ethanol,C15H21N5O5,97.28,2.57,440.124,Lipid
Aspirin,C3H2N3O9,528.17,11.39,957.106,Carbohydrate
Adenosine triphosphate,C10H15N1O5,107.88,N/A,837.729,Neurotransmitter
Urea,C5H32N3O8,935.37,N/A,567.59,Neurotransmitter
Urea,C14H26N1O5,511.99,5.37,905.902,Alkaloid
Serotonin,C1H31N4O7,264.26,7.1,374.125,Neurotransmitter
Urea,C20H2N5O8,862.62,N/A,844.476,Organic Compound
Cholesterol,C1H8N4O7,280.17,9.92,717.788,Amide
Dopamine,C16H31N0O5,155.42,5.75,315.887,Nucleotide
Urea,C19H11N0O5,945.72,6.14,262.332,Neurotransmitter
Caffeine,C15H32N3O6,689.14,9.94,467.693,Hormone
Aspirin,C1H35N2O0,53.95,3.07,735.659,Lipid
Adenosine triphosphate,C7H17N3O0,437.73,11.66,614.166,Lipid
Adenosine triphosphate,C6H23N2O1,101.67,6.75,459.516,Hormone
Glucose,C2H17N4O3,745.66,4.93,424.577,Alkaloid
Cholesterol,C5H22N2O0,506.18,N/A,875.818,Organic Compound
Serotonin,C16H30N3O7,111.01,12.86,172.482,Amide
Adrenaline,C14H28N3O7,211.68,13.18,637.218,Carbohydrate
Urea,C5H4N1O9,387.24,12.28,690.246,Neurotransmitter
Adrenaline,C15H2N5O10,472.73,6.22,497.944,Alkaloid
Cholesterol,C19H12N4O0,786.04,11.74,798.909,Hormone
Adrenaline,C13H32N3O5,261.48,7.78,155.696,Alkaloid
Caffeine,C4H8N2O4,756.26,7.31,478.593,Hormone
Aspirin,C3H18N4O6,735.84,6.9,612.125,Lipid
Aspirin,C12H15N0O5,387.95,6.89,276.339,Hormone
Urea,C14H1N4O3,643.88,N/A,397.82,Hormone
Adrenaline,C15H3N1O9,137.92,10.63,294.876,Alkaloid
Cholesterol,C5H33N2O0,771.62,3.16,650.581,Neurotransmitter
Adrenaline,C20H11N2O4,845.61,11.4,439.49,Lipid
Dopamine,C18H34N4O3,590.06,7.64,74.419,Alkaloid
Adrenaline,C5H39N2O4,769.91,6.45,852.513,Neurotransmitter
Caffeine,C2H40N2O3,112.01,4.83,202.259,Lipid
Glucose,C6H16N4O7,915.76,N/A,441.53,Organic Compound
Ethanol,C10H15N5O1,439.91,N/A,32.647,Neurotransmitter
Ethanol,C16H13N3O4,804.54,11.35,454.073,Carbohydrate
Caffeine,C1H22N1O2,933.41,5.65,682.676,Carbohydrate
Serotonin,C5H3N1O0,760.05,11.01,946.947,Amide
Dopamine,C13H5N3O5,658.09,11.05,694.085,Amide
Dopamine,C4H8N0O6,843.38,N/A,135.109,Organic Compound
Cholesterol,C6H3N1O10,391.13,4.07,649.822,Lipid
Serotonin,C13H4N0O6,491.76,N/A,589.195,Alkaloid
Dopamine,C16H30N5O8,839.94,N/A,421.8,Neurotransmitter
Cholesterol,C18H17N2O6,231.9,2.24,152.81,Alkaloid
Serotonin,C10H15N3O7,443.04,8.67,208.349,Organic Compound
Glucose,C18H26N5O9,738.1,6.78,748.734,Alkaloid
Adrenaline,C3H36N3O8,374.67,9.95,444.978,Neurotransmitter
Dopamine,C6H17N0O6,328.39,5.47,3.55,Lipid
Adrenaline,C8H22N0O6,899.07,4.24,767.784,Hormone
Dopamine,C11H19N4O2,56.99,11.4,22.496,Carbohydrate
Adrenaline,C15H13N5O9,429.32,2.34,230.393,Alkaloid
Aspirin,C20H18N2O4,71.74,N/A,677.558,Carbohydrate
Urea,C12H4N4O2,667.42,12.06,388.036,Amide
Caffeine,C8H15N0O6,746.19,N/A,308.524,Neurotransmitter
Ethanol,C20H30N3O3,516.96,11.1,687.43,Alcohol
Aspirin,C12H38N3O1,970.44,13.05,964.812,Alkaloid
Adrenaline,C20H2N5O9,404.79,7.26,656.066,Alkaloid
Dopamine,C20H20N2O7,676.7,9.03,831.226,Amide
Glucose,C17H29N0O9,71.94,13.22,62.377,Amide
Adenosine triphosphate,C5H33N5O6,662.02,13.29,881.906,Organic Compound
Serotonin,C20H24N2O5,604.35,1.38,75.232,Nucleotide
Ethanol,C15H6N2O8,319.15,13.52,803.389,Hormone
Caffeine,C1H15N3O10,566.01,1.38,724.65,Carbohydrate
Cholesterol,C17H15N3O5,947.57,12.41,272.764,Amide
Ethanol,C10H5N3O4,648.65,N/A,624.032,Nucleotide
Adenosine triphosphate,C1H31N4O5,934.0,6.05,916.683,Nucleotide
Caffeine,C9H2N4O0,273.57,7.69,658.779,Alcohol
Cholesterol,C2H12N3O4,478.23,5.9,174.247,Lipid
Urea,C13H21N5O6,689.39,2.95,633.85,Carbohydrate
Urea,C12H9N1O9,351.34,N/A,867.12,Nucleotide
Ethanol,C16H14N5O6,282.59,N/A,965.307,Carbohydrate
Urea,C1H30N4O6,996.66,N/A,586.445,Alkaloid
Adrenaline,C13H35N1O1,624.32,8.22,833.607,Nucleotide
Urea,C20H12N2O1,941.53,8.53,727.399,Carbohydrate
Adrenaline,C10H34N0O2,88.7,3.66,204.788,Alkaloid
Cholesterol,C20H6N4O2,418.23,5.19,782.282,Hormone
Glucose,C12H8N3O9,831.57,2.41,729.577,Organic Compound
Ethanol,C8H30N1O9,714.72,7.35,354.591,Neurotransmitter
Urea,C9H27N3O7,171.84,12.67,344.44,Carbohydrate
Glucose,C15H18N1O9,123.78,8.22,642.645,Alcohol
Glucose,C20H21N2O1,506.86,N/A,573.467,Alkaloid
Aspirin,C4H37N2O3,376.02,8.26,954.798,Organic Compound
Cholesterol,C17H20N2O2,186.2,3.88,55.148,Neurotransmitter
Urea,C4H14N4O7,333.46,13.84,548.262,Alcohol
Urea,C8H15N0O3,254.78,4.95,725.815,Carbohydrate
Serotonin,C2H22N0O0,228.54,11.87,407.065,Nucleotide
Dopamine,C3H35N2O2,506.3,1.46,832.914,Lipid
Serotonin,C13H20N0O2,507.88,11.34,339.198,Amide
Adenosine triphosphate,C12H8N5O10,429.98,N/A,268.325,Organic Compound
Serotonin,C7H6N1O9,402.73,5.05,128.755,Neurotransmitter
Glucose,C17H23N5O3,441.91,6.83,7.346,Alkaloid
Aspirin,C11H30N0O9,913.12,13.18,402.527,Hormone
Dopamine,C10H34N1O6,570.64,13.57,353.428,Nucleotide
Dopamine,C12H35N2O6,544.93,N/A,757.612,Alkaloid
Urea,C5H18N5O7,529.77,12.1,901.104,Alcohol
Adrenaline,C5H32N3O6,670.34,11.17,833.076,Hormone
Adenosine triphosphate,C18H17N0O1,813.95,13.62,659.2,Organic Compound
Caffeine,C3H19N4O6,742.83,10.99,89.534,Lipid
Glucose,C12H20N2O3,803.05,10.63,84.669,Carbohydrate
Adrenaline,C4H16N3O4,458.14,12.26,507.65,Alkaloid
Urea,C12H25N1O6,671.75,N/A,331.139,Lipid
Adenosine triphosphate,C12H28N0O1,372.81,8.42,398.143,Carbohydrate
Dopamine,C4H29N0O5,213.72,8.08,644.563,Carbohydrate
Serotonin,C4H5N1O6,489.71,10.67,419.426,Lipid
Glucose,C9H26N5O4,852.86,14.0,784.802,Alcohol
Aspirin,C2H31N1O9,138.18,4.74,11.931,Organic Compound
Urea,C2H9N4O10,961.63,10.8,867.401,Lipid
Cholesterol,C7H4N5O6,188.4,3.86,47.144,Alkaloid
Caffeine,C12H34N0O1,900.63,10.38,939.19,Carbohydrate
Caffeine,C14H26N2O3,524.03,3.4,830.943,Alkaloid
Ethanol,C17H4N1O1,916.0,9.83,229.245,Alcohol
Adenosine triphosphate,C8H22N1O7,244.92,N/A,562.443,Organic Compound
Caffeine,C10H18N0O6,136.8,5.24,579.002,Carbohydrate
Dopamine,C10H10N2O5,964.12,N/A,224.871,Nucleotide
Serotonin,C12H35N4O1,878.99,2.54,203.951,Alkaloid
Urea,C18H38N4O6,455.68,N/A,545.07,Neurotransmitter
Glucose,C8H37N3O1,215.72,13.63,103.043,Lipid
Serotonin,C12H33N5O0,994.3,N/A,431.791,Nucleotide
Dopamine,C19H29N5O2,690.53,12.71,24.929,Amide
Caffeine,C20H17N0O9,133.4,4.52,789.518,Lipid
Glucose,C17H33N5O2,644.76,N/A,3.739,Lipid
Urea,C10H22N4O7,626.42,9.57,276.116,Hormone
Adrenaline,C19H10N0O4,374.46,10.7,719.819,Carbohydrate
Aspirin,C9H30N3O3,214.41,N/A,571.427,Hormone
Urea,C3H3N5O8,257.7,6.48,487.141,Amide
Serotonin,C19H32N0O5,968.72,N/A,754.838,Hormone
Adenosine triphosphate,C4H30N5O4,903.26,6.02,983.227,Hormone
Aspirin,C20H16N5O9,963.81,4.95,814.825,Organic Compound
Glucose,C13H20N0O5,823.25,2.09,654.145,Hormone
Adenosine triphosphate,C18H36N3O9,271.22,9.11,934.949,Organic Compound
Urea,C1H21N1O0,214.34,1.23,606.779,Hormone
Aspirin,C13H1N3O0,727.93,11.91,833.482,Organic Compound
Adenosine triphosphate,C6H28N4O7,326.67,8.79,660.626,Lipid
Adrenaline,C9H28N0O7,461.06,13.7,422.807,Nucleotide
Serotonin,C7H40N3O8,654.29,13.97,1.157,Lipid
Adrenaline,C13H33N0O6,286.58,2.49,423.679,Amide
Adenosine triphosphate,C13H4N4O10,182.58,3.17,600.63,Nucleotide
Dopamine,C14H33N2O2,397.45,11.21,194.329,Nucleotide
Aspirin,C4H31N3O0,80.42,3.72,917.453,Hormone
Glucose,C12H5N1O5,844.75,N/A,469.231,Alcohol
Caffeine,C7H34N3O2,585.75,3.1,178.833,Alkaloid
Ethanol,C10H32N3O4,694.26,8.44,746.363,Amide
Glucose,C3H36N5O4,929.82,10.52,114.989,Hormone
Urea,C10H27N4O10,568.64,2.54,672.364,Amide
Adenosine triphosphate,C16H39N3O8,954.98,8.81,423.307,Organic Compound
Glucose,C3H7N4O5,625.18,4.63,558.527,Lipid
Serotonin,C7H11N1O3,86.87,7.54,576.732,Lipid
Dopamine,C18H7N4O1,311.64,2.8,985.996,Organic Compound
Serotonin,C8H5N4O6,479.1,10.16,725.603,Lipid
Dopamine,C1H31N3O6,939.45,N/A,392.377,Organic Compound
Glucose,C4H38N2O0,141.85,12.55,570.26,Organic Compound
Dopamine,C3H24N3O6,965.95,N/A,331.67,Neurotransmitter
Cholesterol,C8H9N2O10,927.11,5.25,994.778,Organic Compound
Aspirin,C17H35N5O5,524.72,4.45,877.933,Alkaloid
Dopamine,C12H24N3O0,859.76,N/A,945.71,Organic Compound
Adrenaline,C10H34N5O7,607.55,N/A,524.715,Neurotransmitter
Aspirin,C16H38N0O0,619.09,2.47,778.587,Alcohol
Serotonin,C4H32N3O7,595.27,1.17,959.5,Carbohydrate
Adrenaline,C3H20N5O1,174.1,9.49,984.482,Carbohydrate
Aspirin,C8H3N3O1,675.89,N/A,310.819,Amide
Glucose,C16H40N4O7,574.2,8.73,617.204,Carbohydrate
Glucose,C12H12N3O8,512.42,11.14,366.395,Hormone
Adrenaline,C5H21N5O3,586.4,8.27,732.615,Hormone
Ethanol,C10H24N4O1,607.09,N/A,41.475,Nucleotide
Caffeine,C2H38N3O10,546.55,13.44,744.336,Alcohol
Dopamine,C6H39N3O5,440.21,4.67,115.149,Nucleotide
Serotonin,C20H14N4O1,361.6,6.4,188.62,Alcohol
Caffeine,C14H10N3O8,632.19,11.86,383.121,Alcohol
Urea,C18H39N4O2,426.69,9.49,577.876,Nucleotide
Aspirin,C2H35N1O2,530.05,8.25,531.558,Alkaloid
Caffeine,C17H4N4O7,792.52,5.4,705.355,Lipid
Cholesterol,C5H34N2O7,985.45,5.6,231.579,Alcohol
Glucose,C10H9N1O2,851.0,4.06,979.134,Lipid
Adenosine triphosphate,C16H4N4O0,832.83,4.18,261.076,Organic Compound
Dopamine,C2H16N1O8,548.92,3.11,249.022,Alkaloid
Serotonin,C4H9N0O5,293.46,N/A,873.643,Neurotransmitter
Aspirin,C5H16N4O2,601.65,4.5,295.257,Alcohol
Adenosine triphosphate,C10H40N3O3,291.76,N/A,170.058,Amide
Dopamine,C7H37N5O8,242.86,12.52,112.26,Carbohydrate
Ethanol,C3H17N0O6,830.43,11.74,277.688,Alkaloid
Aspirin,C17H6N1O3,498.88,N/A,368.398,Lipid
Dopamine,C1H7N3O3,106.84,13.18,298.257,Alcohol
Urea,C6H15N0O4,311.82,2.84,63.98,Neurotransmitter
Adrenaline,C2H26N0O8,938.72,3.75,826.467,Hormone
Urea,C13H31N5O9,791.22,N/A,417.985,Amide
Urea,C1H14N0O6,196.6,8.63,912.229,Carbohydrate
Adenosine triphosphate,C4H12N1O0,839.74,1.68,103.736,Alkaloid
Adenosine triphosphate,C1H6N3O4,883.23,10.39,737.957,Nucleotide
Adenosine triphosphate,C13H36N5O6,733.01,13.07,766.025,Carbohydrate
Cholesterol,C1H39N3O1,404.57,8.62,256.582,Alcohol
Glucose,C16H13N5O6,55.88,4.02,787.388,Lipid
Caffeine,C4H19N3O1,885.12,N/A,645.233,Hormone
Ethanol,C5H17N4O10,685.54,3.54,131.651,Lipid
Urea,C7H37N0O1,605.9,N/A,443.007,Alkaloid
Serotonin,C18H16N5O10,459.8,1.59,325.308,Amide
Dopamine,C20H21N4O2,490.18,2.45,109.518,Neurotransmitter
Adenosine triphosphate,C19H25N4O5,500.51,N/A,134.94,Neurotransmitter
Cholesterol,C5H4N1O1,169.96,3.88,952.923,Alkaloid
Dopamine,C9H35N5O4,718.97,6.49,604.772,Alkaloid
Cholesterol,C14H22N1O0,277.21,9.97,953.627,Hormone
Ethanol,C14H26N0O6,282.21,13.52,458.927,Nucleotide
Caffeine,C12H15N5O3,807.77,N/A,548.716,Alcohol
Ethanol,C19H25N4O1,467.52,9.39,693.425,Hormone
Ethanol,C16H28N2O2,98.06,N/A,542.468,Amide
Aspirin,C18H10N4O2,183.1,N/A,288.475,Alkaloid
Glucose,C12H34N5O8,433.91,5.72,971.211,Amide
Glucose,C6H23N2O10,965.69,N/A,928.084,Hormone
Caffeine,C3H26N1O5,389.75,4.96,856.842,Alcohol
Ethanol,C3H23N2O2,679.31,4.56,704.311,Lipid
Adenosine triphosphate,C15H4N5O0,473.52,6.31,52.676,Nucleotide
Serotonin,C1H11N5O3,137.69,N/A,608.929,Amide
Cholesterol,C4H5N4O7,566.97,12.9,283.225,Carbohydrate
Aspirin,C20H2N2O1,539.19,9.61,739.451,Lipid
Cholesterol,C2H25N1O8,291.45,7.95,782.738,Amide
Adrenaline,C2H30N5O2,448.6,9.46,124.55,Amide
Glucose,C7H26N5O9,822.18,13.32,598.378,Alcohol
Cholesterol,C18H27N1O5,658.74,10.49,998.618,Amide
Glucose,C16H13N3O5,698.21,3.5,706.225,Amide
Adrenaline,C4H6N4O8,73.55,3.7,779.325,Carbohydrate
Adrenaline,C10H38N3O7,489.14,N/A,282.894,Organic Compound
Urea,C16H34N5O0,274.54,3.75,528.681,Alcohol
Adenosine triphosphate,C18H14N5O5,452.31,9.88,400.383,Organic Compound
Ethanol,C2H9N1O5,226.76,4.74,795.077,Amide
Glucose,C2H40N4O6,184.14,7.94,141.225,Neurotransmitter
Cholesterol,C8H19N3O9,195.53,N/A,140.348,Alcohol
Caffeine,C16H34N5O4,747.85,11.17,809.621,Lipid
Caffeine,C6H40N0O10,214.68,7.85,635.294,Alcohol
Cholesterol,C20H11N3O1,755.64,3.1,766.034,Neurotransmitter
Adrenaline,C9H26N5O2,552.73,5.33,848.444,Carbohydrate
Caffeine,C17H38N2O2,311.47,13.83,72.539,Neurotransmitter
Cholesterol,C8H10N5O7,656.6,13.66,429.355,Neurotransmitter
Glucose,C2H25N2O7,607.97,3.47,467.638,Lipid
Caffeine,C6H34N3O1,66.83,7.08,855.166,Amide
Dopamine,C9H23N3O6,250.14,N/A,73.774,Amide
Adrenaline,C10H39N4O9,290.36,N/A,919.502,Carbohydrate
Caffeine,C12H22N0O7,675.67,1.35,847.849,Amide
Aspirin,C10H16N2O2,816.65,1.25,260.355,Alkaloid
Adrenaline,C1H5N1O7,807.31,N/A,575.561,Nucleotide
Adrenaline,C13H27N0O5,989.41,4.28,447.525,Lipid
Adenosine triphosphate,C13H2N3O5,954.64,N/A,603.812,Nucleotide
Cholesterol,C20H5N4O8,639.56,6.95,933.316,Amide
Aspirin,C1H36N3O8,991.17,N/A,939.577,Organic Compound
Urea,C13H21N3O8,498.74,8.84,328.22,Nucleotide
Urea,C5H13N0O0,759.88,12.74,856.345,Hormone
Ethanol,C11H24N2O6,73.64,N/A,281.694,Carbohydrate
Glucose,C11H9N1O8,289.36,6.97,593.167,Alcohol
Adenosine triphosphate,C3H16N2O8,162.11,N/A,352.647,Carbohydrate
Urea,C13H18N1O1,288.16,N/A,594.082,Nucleotide
Dopamine,C3H25N4O9,236.04,3.58,181.086,Neurotransmitter
Dopamine,C8H30N5O1,798.0,4.8,566.499,Organic Compound
Ethanol,C11H25N0O8,588.05,12.04,315.413,Carbohydrate
Urea,C7H36N1O2,785.72,3.51,663.248,Carbohydrate
Cholesterol,C13H26N5O1,864.61,4.51,353.232,Lipid
Urea,C14H39N3O2,627.18,N/A,626.326,Carbohydrate
Cholesterol,C4H32N4O1,714.73,6.07,815.773,Amide
Aspirin,C16H21N4O4,844.89,N/A,8.302,Neurotransmitter
Caffeine,C3H4N2O8,452.94,10.1,300.184,Lipid
Serotonin,C20H37N3O4,903.79,10.84,554.909,Alcohol
Caffeine,C2H31N3O3,454.57,12.93,406.068,Neurotransmitter
Glucose,C12H5N3O7,954.89,9.4,80.121,Lipid
Aspirin,C3H10N3O5,977.33,N/A,895.528,Organic Compound
Serotonin,C3H20N2O0,925.76,4.21,877.966,Lipid
Urea,C12H13N0O0,372.41,8.42,826.527,Amide
Ethanol,C2H29N5O6,447.42,N/A,733.876,Alkaloid
Adrenaline,C12H17N0O6,265.53,3.34,773.928,Nucleotide
Caffeine,C19H28N4O2,356.38,13.25,207.861,Nucleotide
Dopamine,C11H17N2O7,658.95,7.46,216.697,Alcohol
Dopamine,C6H34N4O0,123.44,10.1,669.482,Carbohydrate
Cholesterol,C17H13N5O7,237.02,12.26,333.488,Neurotransmitter
Adrenaline,C8H17N5O9,376.69,12.06,527.108,Neurotransmitter
Adenosine triphosphate,C10H25N3O0,548.71,N/A,401.006,Amide
Adenosine triphosphate,C1H10N3O3,993.46,1.01,630.127,Alkaloid
Ethanol,C17H9N1O7,674.75,13.48,12.423,Lipid
Aspirin,C5H33N1O1,126.52,2.31,828.925,Lipid
Glucose,C18H15N3O8,319.41,N/A,208.254,Carbohydrate
Caffeine,C20H14N0O6,753.95,N/A,303.504,Nucleotide
Ethanol,C6H25N2O9,370.38,N/A,673.779,Organic Compound
Serotonin,C17H2N0O4,352.34,12.62,861.249,Alkaloid
Ethanol,C3H30N1O3,626.11,13.97,450.235,Alcohol
Urea,C18H10N0O0,349.84,4.09,978.104,Carbohydrate
Aspirin,C11H9N0O6,909.77,9.51,688.004,Alkaloid
Glucose,C10H2N0O0,691.4,9.96,648.785,Neurotransmitter
Caffeine,C10H38N0O8,380.48,7.4,863.864,Nucleotide
Adrenaline,C4H10N3O3,826.35,12.3,613.715,Neurotransmitter
Serotonin,C10H36N5O9,497.8,10.85,198.542,Hormone
Glucose,C15H17N3O7,237.12,9.92,275.108,Neurotransmitter
Ethanol,C20H10N1O2,580.83,2.88,18.076,Alkaloid
Caffeine,C7H11N4O3,954.48,9.48,251.572,Lipid
Ethanol,C5H21N5O3,269.68,3.97,555.199,Nucleotide
Ethanol,C11H34N0O7,867.89,10.17,1.793,Amide
Ethanol,C10H12N5O9,504.97,8.95,193.872,Amide
Urea,C13H34N0O6,197.87,9.66,726.949,Neurotransmitter
Cholesterol,C15H10N5O0,242.09,9.31,764.384,Alkaloid
Adenosine triphosphate,C9H27N2O2,850.79,8.05,238.907,Carbohydrate
Adrenaline,C20H32N1O8,220.91,1.21,976.556,Hormone
Caffeine,C7H32N1O9,918.71,7.3,226.231,Alkaloid
Aspirin,C17H9N1O6,285.56,5.08,155.625,Neurotransmitter
Adrenaline,C7H33N3O2,242.12,8.99,113.502,Hormone
Urea,C11H26N2O3,752.35,7.8,58.687,Organic Compound
Dopamine,C19H34N0O4,608.92,N/A,450.787,Nucleotide
Aspirin,C15H1N4O3,795.6,N/A,639.609,Alcohol
Urea,C14H11N1O6,307.46,8.07,731.513,Carbohydrate
Caffeine,C8H1N1O8,157.11,4.09,698.944,Neurotransmitter
Glucose,C10H27N3O4,992.51,N/A,379.966,Nucleotide
Ethanol,C2H36N5O10,170.2,8.44,896.568,Alkaloid
Adenosine triphosphate,C19H35N1O0,508.56,N/A,137.69,Alcohol
Urea,C12H20N5O1,935.37,2.17,502.068,Organic Compound
Caffeine,C11H35N3O9,517.63,N/A,536.208,Hormone
Glucose,C15H28N2O10,582.37,N/A,687.395,Alcohol
Adenosine triphosphate,C7H6N1O7,501.21,8.8,464.079,Neurotransmitter
Dopamine,C14H3N0O1,618.77,3.18,747.571,Alcohol
Caffeine,C12H35N2O7,64.16,13.28,353.905,Carbohydrate
Ethanol,C19H4N3O5,867.78,11.97,580.432,Carbohydrate
Adenosine triphosphate,C10H34N1O2,374.66,13.89,419.378,Alkaloid
Ethanol,C13H38N1O4,789.22,1.72,638.547,Nucleotide
Urea,C6H39N1O4,185.57,12.82,65.318,Alcohol
Aspirin,C4H28N0O5,152.49,4.21,589.535,Neurotransmitter
Glucose,C18H26N3O2,335.9,7.67,496.947,Amide
Dopamine,C9H15N2O2,865.27,1.34,310.205,Nucleotide
Aspirin,C7H27N3O1,656.4,6.93,591.429,Carbohydrate
