compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N5O4,575.46,11.09,492.577,Alkaloid
Ethanol,C15H31N4O6,702.1,9.85,694.645,Neurotransmitter
Aspirin,C10H23N1O0,387.26,8.66,122.665,Nucleotide
Adenosine triphosphate,C9H5N2O8,100.64,7.88,547.65,Neurotransmitter
Cholesterol,C10H10N2O9,292.62,11.97,614.082,Organic Compound
Adenosine triphosphate,C18H36N1O7,770.07,1.82,200.694,Organic Compound
Aspirin,C12H18N0O8,889.93,6.07,876.552,Hormone
Serotonin,C13H10N1O8,931.67,6.84,57.767,Alcohol
Dopamine,C15H33N1O9,51.24,1.85,282.826,Organic Compound
Adenosine triphosphate,C13H10N5O10,803.75,N/A,972.789,Alcohol
Aspirin,C4H35N5O10,416.21,8.79,879.804,Alcohol
Cholesterol,C5H26N4O2,141.77,4.35,289.209,Hormone
Serotonin,C17H6N4O2,873.34,10.18,257.12,Alkaloid
Adenosine triphosphate,C12H25N2O0,177.87,13.2,307.606,Amide
Dopamine,C15H14N2O8,626.2,N/A,421.967,Amide
Aspirin,C15H4N2O3,603.23,7.2,22.836,Organic Compound
Urea,C11H12N4O4,928.62,13.57,838.21,Organic Compound
Dopamine,C5H26N4O2,296.07,N/A,149.599,Alkaloid
Ethanol,C16H4N1O1,612.14,N/A,785.166,Alkaloid
Cholesterol,C18H7N3O3,180.73,8.24,777.204,Nucleotide
Glucose,C20H36N4O3,474.01,6.29,522.561,Organic Compound
Aspirin,C5H27N5O1,530.82,3.24,539.604,Hormone
Cholesterol,C9H34N1O5,513.37,12.19,572.843,Alkaloid
Glucose,C17H15N4O7,999.18,7.58,901.691,Nucleotide
Cholesterol,C9H7N4O2,441.67,N/A,367.414,Alcohol
Adenosine triphosphate,C2H23N4O8,834.04,N/A,896.383,Lipid
Cholesterol,C1H20N3O2,172.18,6.1,963.969,Hormone
Ethanol,C19H33N2O4,386.2,10.48,587.278,Organic Compound
Dopamine,C4H17N3O4,504.34,9.88,112.58,Alcohol
Serotonin,C6H9N4O4,422.96,N/A,287.3,Amide
Dopamine,C19H14N3O1,155.87,2.22,510.649,Organic Compound
Urea,C8H3N2O0,278.9,2.6,953.494,Amide
Serotonin,C11H32N3O5,166.96,6.31,511.085,Carbohydrate
Urea,C15H29N4O6,801.8,N/A,869.201,Neurotransmitter
Adrenaline,C6H40N1O2,433.61,4.97,728.193,Alcohol
Urea,C8H13N0O8,807.08,4.27,823.754,Carbohydrate
Aspirin,C19H35N2O6,553.32,13.34,528.529,Lipid
Aspirin,C9H18N3O9,217.99,N/A,593.437,Amide
Dopamine,C7H6N4O9,727.89,9.29,362.936,Hormone
Serotonin,C7H22N5O5,50.56,12.3,527.335,Hormone
Adenosine triphosphate,C18H31N1O10,577.43,N/A,163.169,Alkaloid
Cholesterol,C11H9N1O10,492.28,9.65,749.597,Hormone
Ethanol,C12H33N3O9,668.87,4.01,829.077,Organic Compound
Ethanol,C6H27N2O6,868.81,8.84,907.94,Alcohol
Ethanol,C19H7N4O3,288.91,N/A,882.683,Organic Compound
Glucose,C1H9N2O1,821.31,N/A,170.86,Nucleotide
Cholesterol,C7H5N0O10,819.29,8.89,201.85,Amide
Adrenaline,C15H38N4O9,814.32,2.93,220.194,Carbohydrate
Caffeine,C13H31N4O2,562.44,7.23,618.077,Amide
Serotonin,C9H21N4O6,123.23,12.15,992.206,Lipid
Cholesterol,C2H28N5O4,243.81,N/A,218.322,Hormone
Aspirin,C8H20N3O9,840.18,4.01,677.722,Amide
Serotonin,C17H1N5O10,628.49,2.33,306.54,Lipid
Cholesterol,C8H34N3O10,673.47,10.6,97.217,Alkaloid
Serotonin,C14H15N0O8,372.5,5.05,917.055,Hormone
Aspirin,C15H24N5O10,397.57,3.35,207.671,Organic Compound
Adrenaline,C1H25N5O8,818.45,N/A,776.139,Carbohydrate
Urea,C6H11N1O2,865.65,N/A,379.984,Nucleotide
Adenosine triphosphate,C7H37N5O7,717.37,1.62,93.984,Nucleotide
Caffeine,C8H26N1O0,53.66,3.49,518.433,Alcohol
Cholesterol,C10H15N0O8,871.2,10.9,878.403,Organic Compound
Dopamine,C17H23N0O6,395.58,11.59,857.878,Lipid
Glucose,C5H14N0O2,135.75,N/A,157.238,Carbohydrate
Serotonin,C4H18N4O6,935.07,10.42,337.077,Carbohydrate
Ethanol,C3H3N0O10,575.07,3.17,294.356,Carbohydrate
Dopamine,C20H16N0O7,73.06,1.12,537.335,Alcohol
Glucose,C13H36N2O10,951.82,N/A,50.934,Alcohol
Adrenaline,C15H32N4O2,603.39,N/A,810.973,Hormone
Cholesterol,C15H19N3O5,164.1,4.42,658.033,Alcohol
Cholesterol,C2H30N1O10,769.81,3.29,155.752,Organic Compound
Serotonin,C11H40N0O6,949.75,11.97,220.84,Lipid
Caffeine,C15H10N3O10,220.57,2.26,611.001,Organic Compound
Urea,C18H15N3O1,409.42,1.45,837.824,Lipid
Ethanol,C12H13N3O1,927.05,2.2,49.948,Organic Compound
Glucose,C1H39N1O6,660.2,9.24,359.542,Hormone
Glucose,C7H28N1O0,300.4,9.94,504.115,Carbohydrate
Adrenaline,C12H28N1O2,779.18,1.17,760.131,Alkaloid
Glucose,C11H27N2O4,843.41,5.65,437.257,Lipid
Adenosine triphosphate,C5H12N4O3,323.84,6.65,153.944,Carbohydrate
Glucose,C19H11N1O10,318.36,11.51,972.601,Carbohydrate
Urea,C18H23N0O9,925.42,N/A,95.42,Neurotransmitter
Caffeine,C8H18N2O0,263.02,1.31,130.741,Amide
Caffeine,C5H23N0O3,947.99,N/A,268.991,Alcohol
Dopamine,C5H23N2O5,104.31,9.77,368.905,Alcohol
Aspirin,C19H28N3O4,906.18,10.03,117.013,Neurotransmitter
Serotonin,C10H5N5O5,541.71,3.74,528.194,Carbohydrate
Urea,C6H11N2O4,675.66,8.84,715.072,Hormone
Adenosine triphosphate,C2H32N2O3,560.39,N/A,870.61,Carbohydrate
Cholesterol,C11H20N2O3,643.64,N/A,998.307,Organic Compound
Ethanol,C1H16N2O10,128.72,N/A,41.415,Lipid
Adrenaline,C16H39N3O1,730.5,5.09,690.432,Alcohol
Adrenaline,C7H37N1O0,443.64,3.96,541.924,Amide
Caffeine,C9H22N4O3,912.66,12.71,63.404,Hormone
Glucose,C9H2N0O6,94.93,N/A,718.41,Alcohol
Cholesterol,C2H34N1O7,275.83,11.62,731.458,Hormone
Glucose,C16H37N5O7,691.88,4.86,414.552,Nucleotide
Aspirin,C8H2N4O5,437.16,9.26,896.959,Alcohol
Aspirin,C2H26N2O10,409.63,7.5,621.297,Neurotransmitter
Aspirin,C20H22N0O4,155.75,N/A,483.31,Hormone
Ethanol,C16H37N0O8,954.74,12.53,422.541,Alkaloid
Urea,C3H17N0O0,175.98,1.09,51.927,Neurotransmitter
Ethanol,C14H11N1O8,476.49,N/A,244.064,Alcohol
Cholesterol,C11H28N0O1,104.5,1.82,896.187,Organic Compound
Caffeine,C14H14N3O0,921.2,9.48,236.659,Amide
Urea,C16H31N0O0,210.3,6.25,825.899,Alcohol
Caffeine,C18H25N0O10,762.72,8.31,355.561,Alcohol
Glucose,C10H22N4O7,302.43,12.25,912.864,Amide
Ethanol,C3H10N1O5,116.08,7.62,507.509,Alcohol
Aspirin,C17H28N3O3,956.1,N/A,100.273,Carbohydrate
Caffeine,C13H20N5O7,163.79,5.04,472.691,Alcohol
Cholesterol,C14H4N0O10,547.4,12.92,839.46,Neurotransmitter
Aspirin,C19H12N3O7,620.36,5.89,274.775,Lipid
Glucose,C7H25N1O10,639.49,9.21,518.201,Alcohol
Caffeine,C14H19N3O7,611.78,N/A,228.24,Nucleotide
Urea,C2H33N0O1,276.09,8.7,538.551,Neurotransmitter
Caffeine,C8H3N3O1,318.65,12.78,949.887,Amide
Ethanol,C16H11N4O3,96.34,6.28,705.642,Alkaloid
Adrenaline,C17H15N4O9,971.55,8.11,471.741,Organic Compound
Adenosine triphosphate,C19H14N3O2,797.22,8.87,398.898,Neurotransmitter
Adenosine triphosphate,C17H25N1O3,773.23,9.87,385.066,Hormone
Aspirin,C12H26N1O1,956.7,8.01,559.147,Amide
Adenosine triphosphate,C19H4N5O6,606.77,3.98,987.859,Carbohydrate
Serotonin,C5H22N5O4,430.67,2.08,392.032,Hormone
Cholesterol,C17H3N1O5,238.5,N/A,496.001,Lipid
Glucose,C20H17N1O0,833.79,13.86,244.102,Neurotransmitter
Serotonin,C13H2N3O2,478.05,5.0,81.767,Carbohydrate
Glucose,C10H7N2O1,251.35,3.36,585.539,Alkaloid
Adrenaline,C18H13N5O9,866.64,11.4,243.322,Nucleotide
Cholesterol,C5H31N0O2,595.11,6.63,531.312,Amide
Serotonin,C17H25N4O4,724.16,5.66,90.273,Neurotransmitter
Dopamine,C5H18N0O9,785.16,11.22,44.607,Alkaloid
Serotonin,C12H29N3O0,387.49,N/A,911.811,Amide
Adrenaline,C2H3N0O1,708.97,6.51,837.172,Alcohol
Caffeine,C17H9N3O7,984.93,1.64,998.862,Amide
Glucose,C11H16N2O2,176.56,5.28,919.487,Carbohydrate
Aspirin,C18H26N3O6,907.14,N/A,453.856,Organic Compound
Dopamine,C15H10N1O0,977.18,13.41,210.281,Amide
Ethanol,C12H3N4O10,670.32,6.16,744.864,Amide
Dopamine,C11H38N5O9,787.93,7.64,449.107,Lipid
Caffeine,C18H10N3O0,865.09,1.52,577.669,Amide
Adrenaline,C3H18N3O10,901.34,6.67,416.521,Neurotransmitter
Glucose,C1H11N0O1,760.82,N/A,200.272,Neurotransmitter
Urea,C18H32N4O3,717.28,12.63,75.691,Amide
Adenosine triphosphate,C11H20N4O1,225.01,13.15,523.017,Carbohydrate
Cholesterol,C14H12N1O9,209.32,9.79,398.81,Hormone
Aspirin,C16H24N4O4,266.22,N/A,6.34,Alkaloid
Adrenaline,C8H6N5O10,530.52,3.43,909.37,Hormone
Cholesterol,C3H40N0O2,885.93,2.32,652.904,Alkaloid
Adrenaline,C8H24N5O9,728.5,3.57,501.875,Nucleotide
Dopamine,C7H35N2O1,961.5,N/A,315.378,Lipid
Caffeine,C2H14N1O5,884.33,5.47,17.783,Carbohydrate
Aspirin,C20H33N2O2,540.35,1.87,990.321,Alkaloid
Adenosine triphosphate,C12H33N4O9,587.8,7.55,617.404,Organic Compound
Serotonin,C18H7N4O7,321.8,8.15,951.471,Nucleotide
Cholesterol,C12H15N4O1,981.55,8.49,918.97,Hormone
Aspirin,C1H1N3O1,878.93,5.3,411.97,Alkaloid
Adenosine triphosphate,C20H15N1O9,211.19,8.06,761.369,Hormone
Ethanol,C14H33N5O1,624.72,1.52,930.628,Lipid
Adrenaline,C20H34N1O10,989.38,6.69,799.263,Lipid
Aspirin,C16H21N5O1,158.28,N/A,743.016,Alcohol
Aspirin,C18H38N3O0,758.15,7.33,96.442,Neurotransmitter
Serotonin,C1H25N2O5,124.45,11.38,502.971,Nucleotide
Dopamine,C18H29N2O7,79.76,3.25,998.99,Alkaloid
Ethanol,C16H24N1O7,277.6,5.45,91.275,Carbohydrate
Cholesterol,C6H7N2O5,754.2,12.06,498.992,Organic Compound
Ethanol,C12H23N4O9,985.54,8.95,8.984,Carbohydrate
Cholesterol,C13H14N2O8,350.94,8.98,945.944,Amide
Adrenaline,C3H10N4O3,766.68,3.64,364.267,Alkaloid
Glucose,C14H34N2O6,600.62,10.02,206.049,Alcohol
Dopamine,C14H30N4O7,783.59,2.81,974.028,Alkaloid
Dopamine,C2H28N0O1,233.89,4.28,918.454,Organic Compound
Urea,C7H10N3O6,584.83,11.97,39.736,Lipid
Urea,C7H21N3O7,331.51,4.92,406.563,Organic Compound
Dopamine,C14H7N5O1,300.3,9.14,19.971,Carbohydrate
Glucose,C12H11N2O0,99.02,11.44,41.663,Carbohydrate
Dopamine,C1H23N2O8,83.03,9.98,46.392,Alkaloid
Dopamine,C11H14N1O10,313.64,N/A,158.621,Alcohol
Cholesterol,C13H18N0O2,475.13,6.34,962.94,Alkaloid
Serotonin,C3H28N3O6,321.45,3.33,818.051,Nucleotide
Adrenaline,C7H9N4O2,69.14,9.7,776.076,Amide
Urea,C16H28N5O1,594.27,7.04,855.988,Lipid
Serotonin,C6H16N2O9,529.17,N/A,42.039,Organic Compound
Cholesterol,C18H39N5O7,767.78,8.79,306.924,Amide
Adenosine triphosphate,C3H2N0O2,594.6,4.38,87.724,Alkaloid
Adenosine triphosphate,C11H33N5O2,958.19,N/A,315.883,Lipid
Caffeine,C12H21N5O5,873.54,N/A,570.724,Organic Compound
Adrenaline,C5H38N2O1,827.23,12.3,194.723,Amide
Urea,C18H8N5O6,154.84,3.0,217.658,Carbohydrate
Caffeine,C5H5N4O3,547.03,3.52,33.051,Neurotransmitter
Urea,C15H11N3O6,794.98,9.55,635.02,Lipid
Adenosine triphosphate,C14H40N0O3,74.92,6.15,131.414,Carbohydrate
Adrenaline,C3H28N1O3,357.56,N/A,987.832,Nucleotide
Dopamine,C7H11N2O9,61.78,4.56,563.865,Lipid
Dopamine,C19H39N3O4,234.36,3.53,846.733,Nucleotide
Glucose,C6H3N0O4,603.34,7.16,311.359,Hormone
Glucose,C15H6N2O8,475.23,3.89,825.572,Alcohol
Serotonin,C4H32N4O1,252.54,9.54,359.075,Hormone
Urea,C18H12N0O5,85.18,N/A,981.764,Amide
Dopamine,C15H36N1O6,262.44,6.87,972.168,Nucleotide
Adrenaline,C10H10N2O3,335.18,5.48,587.01,Amide
Glucose,C18H24N1O2,105.31,10.26,669.237,Hormone
Cholesterol,C3H34N5O1,902.23,4.59,627.883,Lipid
Urea,C16H3N2O10,567.71,9.85,68.106,Hormone
Adenosine triphosphate,C11H10N3O5,227.49,11.8,488.347,Alkaloid
Ethanol,C13H32N4O8,769.42,10.87,154.384,Neurotransmitter
Glucose,C8H9N0O2,440.85,9.57,553.392,Lipid
Glucose,C2H17N3O6,763.89,4.72,964.202,Lipid
Glucose,C8H22N0O5,995.84,11.77,268.222,Nucleotide
Dopamine,C1H15N4O0,536.62,11.49,67.912,Neurotransmitter
Adenosine triphosphate,C5H26N0O3,441.6,5.57,97.676,Lipid
Serotonin,C18H38N5O3,358.47,4.77,350.144,Alcohol
Aspirin,C2H27N0O6,596.19,1.43,748.535,Amide
Aspirin,C10H14N4O0,383.62,6.62,241.183,Organic Compound
Urea,C12H1N3O4,908.52,N/A,567.288,Neurotransmitter
Adrenaline,C6H16N1O10,422.02,8.41,373.064,Hormone
Caffeine,C5H36N3O10,143.11,1.57,338.44,Neurotransmitter
Adrenaline,C19H1N2O8,589.99,10.62,469.602,Alcohol
Aspirin,C2H11N5O2,213.54,13.59,184.119,Lipid
Aspirin,C6H32N0O5,666.13,8.64,231.223,Organic Compound
Urea,C10H31N1O8,577.16,N/A,30.095,Carbohydrate
Urea,C10H29N2O7,146.29,2.54,165.838,Amide
Adenosine triphosphate,C1H37N2O0,523.97,2.86,391.481,Amide
Adrenaline,C7H29N5O0,774.87,N/A,804.865,Nucleotide
Adrenaline,C12H40N0O7,273.77,3.85,898.498,Carbohydrate
Serotonin,C15H1N0O8,203.76,N/A,953.83,Alcohol
Adrenaline,C15H4N1O10,563.97,1.97,72.887,Hormone
Serotonin,C17H10N5O6,818.97,5.6,837.933,Neurotransmitter
Serotonin,C16H8N5O7,577.77,7.72,189.202,Hormone
Adenosine triphosphate,C2H6N5O6,391.5,11.45,492.306,Nucleotide
Serotonin,C19H23N4O2,762.22,12.95,571.356,Organic Compound
Ethanol,C19H17N5O0,151.39,N/A,856.058,Lipid
Cholesterol,C5H2N2O8,580.16,12.46,946.585,Hormone
Adenosine triphosphate,C5H40N2O0,815.48,6.47,984.209,Organic Compound
Ethanol,C4H23N0O5,428.26,5.67,188.766,Alkaloid
Serotonin,C5H29N4O10,556.34,8.92,283.936,Organic Compound
Cholesterol,C10H32N5O10,375.29,12.26,333.566,Amide
Aspirin,C10H33N0O5,584.49,2.03,740.729,Alkaloid
Cholesterol,C11H7N2O8,336.4,3.62,292.206,Carbohydrate
Cholesterol,C13H26N2O10,105.96,13.99,611.36,Carbohydrate
Adenosine triphosphate,C19H33N4O4,120.3,9.33,794.917,Amide
Adenosine triphosphate,C2H36N0O3,778.58,9.37,502.874,Nucleotide
Dopamine,C18H38N0O6,194.68,2.31,940.833,Organic Compound
Caffeine,C19H23N2O8,588.53,8.67,671.258,Alcohol
Dopamine,C1H7N3O7,62.96,6.75,207.228,Hormone
Cholesterol,C11H23N1O7,932.18,13.5,460.351,Hormone
Ethanol,C18H37N0O1,872.16,5.17,515.848,Nucleotide
Ethanol,C10H27N5O4,949.09,N/A,318.507,Amide
Adrenaline,C12H15N0O3,258.47,13.72,244.788,Hormone
Adenosine triphosphate,C3H32N0O6,328.01,6.12,761.629,Carbohydrate
Adenosine triphosphate,C2H3N3O6,311.36,6.18,182.678,Alkaloid
Caffeine,C12H18N4O0,802.55,7.89,942.288,Alkaloid
Aspirin,C13H5N1O1,510.24,2.3,158.401,Alcohol
Aspirin,C2H27N0O2,781.24,N/A,995.618,Hormone
Cholesterol,C15H35N4O4,252.85,5.39,817.814,Organic Compound
Adenosine triphosphate,C18H28N3O3,890.99,5.27,207.09,Alcohol
Cholesterol,C20H4N0O3,697.97,9.88,989.856,Alkaloid
Aspirin,C12H39N1O5,443.71,N/A,263.226,Hormone
Serotonin,C17H24N3O5,475.03,8.22,389.321,Hormone
Glucose,C2H32N4O6,325.68,N/A,979.295,Organic Compound
Urea,C15H17N4O2,916.97,N/A,636.794,Nucleotide
Serotonin,C7H2N0O10,988.86,N/A,437.693,Alkaloid
Caffeine,C14H2N4O6,864.4,5.6,901.872,Hormone
Aspirin,C1H10N3O5,972.81,1.45,854.309,Lipid
Serotonin,C1H6N2O4,360.64,12.96,81.742,Carbohydrate
Urea,C1H39N5O0,465.21,4.92,919.026,Neurotransmitter
Serotonin,C18H27N5O0,626.64,7.48,348.007,Alkaloid
Glucose,C17H34N1O10,324.3,2.24,174.989,Carbohydrate
Dopamine,C17H38N4O0,327.02,13.25,545.758,Neurotransmitter
Glucose,C19H35N0O7,894.47,8.44,13.981,Lipid
Cholesterol,C14H37N5O6,175.22,8.52,216.579,Alcohol
Ethanol,C5H13N5O0,422.88,13.31,887.004,Lipid
Ethanol,C19H5N2O7,250.34,10.57,873.307,Lipid
Dopamine,C4H27N4O1,199.29,11.31,250.32,Alkaloid
Cholesterol,C12H6N1O5,127.44,N/A,744.523,Amide
Adenosine triphosphate,C6H26N1O3,565.02,10.22,637.666,Lipid
Adrenaline,C11H3N4O1,89.14,7.2,280.165,Neurotransmitter
Cholesterol,C7H5N2O3,403.12,N/A,903.213,Neurotransmitter
Adenosine triphosphate,C16H34N2O9,688.86,3.56,629.885,Lipid
Adrenaline,C19H37N2O7,471.45,10.09,5.846,Organic Compound
Serotonin,C12H10N1O0,136.91,13.29,163.873,Neurotransmitter
Caffeine,C5H16N0O5,892.74,11.3,114.837,Nucleotide
Ethanol,C15H33N5O0,888.7,N/A,713.552,Alcohol
Cholesterol,C5H12N2O1,167.13,1.63,696.029,Amide
Caffeine,C6H11N5O1,448.65,6.44,334.75,Nucleotide
Aspirin,C6H14N0O7,163.78,4.26,626.634,Alkaloid
Serotonin,C1H34N0O3,309.79,6.29,65.298,Nucleotide
Serotonin,C17H27N0O3,73.03,3.35,620.265,Lipid
Caffeine,C5H21N5O4,831.57,7.26,315.272,Carbohydrate
Glucose,C2H38N0O10,407.85,N/A,985.827,Lipid
Adrenaline,C10H18N2O8,367.01,11.68,406.547,Alcohol
Dopamine,C6H11N0O6,939.39,3.47,830.787,Neurotransmitter
Ethanol,C7H21N2O8,118.31,13.62,212.746,Nucleotide
Dopamine,C16H15N1O4,334.31,N/A,452.513,Lipid
Ethanol,C17H31N1O3,527.65,N/A,696.711,Hormone
Aspirin,C11H29N2O8,681.6,7.71,686.57,Alkaloid
Adenosine triphosphate,C7H20N2O2,811.23,8.31,963.525,Lipid
Glucose,C2H29N1O5,942.29,12.69,242.972,Carbohydrate
Urea,C5H6N3O9,278.21,12.89,157.968,Hormone
Serotonin,C1H34N2O9,718.22,7.24,505.736,Nucleotide
Caffeine,C5H7N5O5,735.65,N/A,949.764,Alcohol
Adenosine triphosphate,C18H5N0O1,278.31,6.91,682.935,Alkaloid
Ethanol,C4H20N2O5,97.24,3.28,682.717,Organic Compound
Adenosine triphosphate,C19H23N1O4,676.55,13.32,615.817,Lipid
Aspirin,C9H11N0O1,681.07,6.86,928.08,Organic Compound
Serotonin,C9H16N4O6,820.9,1.52,239.118,Alcohol
Cholesterol,C14H2N5O4,375.33,2.76,76.169,Organic Compound
Dopamine,C14H17N3O4,310.23,5.52,931.002,Lipid
Cholesterol,C8H9N5O4,490.56,7.62,328.846,Carbohydrate
Adenosine triphosphate,C19H14N3O9,119.57,N/A,349.919,Amide
Adrenaline,C5H2N5O10,551.48,N/A,920.307,Nucleotide
Cholesterol,C10H18N0O6,153.52,5.77,10.363,Carbohydrate
Caffeine,C12H21N0O3,834.25,2.26,207.802,Nucleotide
Adenosine triphosphate,C10H11N1O3,595.29,9.26,154.458,Nucleotide
Ethanol,C12H4N1O8,671.16,8.76,237.949,Alcohol
Cholesterol,C18H7N3O0,662.8,9.75,207.495,Neurotransmitter
Adenosine triphosphate,C10H25N0O5,60.49,N/A,677.28,Carbohydrate
Urea,C12H8N0O9,154.62,N/A,569.75,Amide
Dopamine,C16H28N2O8,343.59,8.15,881.909,Amide
Aspirin,C20H14N4O3,708.9,3.98,580.516,Neurotransmitter
Caffeine,C11H39N5O1,860.94,1.71,262.295,Hormone
Urea,C1H30N1O10,94.85,5.95,301.835,Lipid
Dopamine,C4H2N5O0,199.29,2.03,837.689,Amide
Adrenaline,C3H10N4O3,72.81,4.13,92.853,Carbohydrate
Ethanol,C6H14N0O9,965.29,N/A,899.789,Neurotransmitter
Glucose,C10H30N4O1,138.95,5.92,319.796,Alkaloid
Glucose,C12H11N2O1,736.24,10.75,139.641,Neurotransmitter
Ethanol,C2H3N4O8,232.64,N/A,238.206,Alcohol
Dopamine,C11H7N1O3,421.26,N/A,250.106,Nucleotide
Serotonin,C7H18N5O1,104.33,9.15,903.021,Alkaloid
Adrenaline,C10H3N0O7,986.76,4.03,698.972,Neurotransmitter
Ethanol,C2H35N5O1,230.73,N/A,62.788,Alkaloid
Aspirin,C1H29N1O9,539.45,11.95,342.955,Lipid
Glucose,C16H36N3O1,253.14,4.56,80.598,Alcohol
Adenosine triphosphate,C4H15N4O9,843.4,8.71,924.49,Nucleotide
Adenosine triphosphate,C18H33N0O9,777.04,11.72,712.281,Amide
Glucose,C20H28N1O8,301.67,8.04,299.873,Alkaloid
Aspirin,C4H28N2O0,491.64,13.39,873.167,Hormone
Caffeine,C2H13N2O1,671.9,10.55,351.569,Lipid
Adenosine triphosphate,C2H2N3O8,864.27,3.66,859.919,Amide
Adenosine triphosphate,C13H23N4O4,325.1,13.14,915.884,Carbohydrate
Caffeine,C12H25N5O10,599.97,6.9,369.879,Neurotransmitter
Cholesterol,C19H32N0O5,405.69,10.46,64.408,Organic Compound
Serotonin,C1H36N1O2,867.11,1.45,462.539,Lipid
Glucose,C4H29N0O10,337.25,13.41,17.618,Organic Compound
Cholesterol,C18H18N5O8,714.33,6.48,473.434,Lipid
Cholesterol,C16H2N3O4,640.04,N/A,833.432,Amide
Serotonin,C11H28N1O10,331.29,9.72,598.158,Carbohydrate
Glucose,C15H29N1O1,473.14,12.16,610.001,Organic Compound
Adrenaline,C20H19N2O10,941.29,2.82,507.944,Amide
Glucose,C17H40N4O5,745.1,10.88,177.188,Hormone
Urea,C15H4N3O3,550.36,8.81,90.924,Neurotransmitter
Dopamine,C5H15N0O5,729.02,9.58,525.837,Alcohol
Adrenaline,C1H34N0O5,420.75,12.44,712.068,Alcohol
Urea,C3H20N1O9,915.84,N/A,347.139,Alcohol
Adrenaline,C5H12N0O2,212.66,11.42,16.884,Organic Compound
Adenosine triphosphate,C10H11N4O3,240.41,1.88,399.569,Carbohydrate
Adenosine triphosphate,C4H7N0O4,734.93,10.3,671.857,Organic Compound
Serotonin,C6H32N2O3,138.33,10.43,852.703,Alcohol
Adenosine triphosphate,C3H23N4O0,605.09,6.33,18.754,Alcohol
Caffeine,C9H29N0O5,840.35,9.28,102.892,Lipid
Aspirin,C6H14N3O1,925.86,6.49,777.498,Organic Compound
Adenosine triphosphate,C15H21N5O8,663.68,8.96,882.891,Organic Compound
Cholesterol,C4H3N3O3,64.87,11.1,580.027,Carbohydrate
Adrenaline,C14H11N2O8,807.85,5.21,865.578,Organic Compound
Aspirin,C16H5N2O9,535.96,6.27,499.485,Hormone
Caffeine,C5H4N1O6,700.23,5.3,342.846,Lipid
Urea,C19H6N5O9,191.91,5.66,746.006,Alkaloid
Ethanol,C10H31N3O3,845.53,N/A,623.442,Hormone
Urea,C15H39N3O5,743.24,8.42,969.729,Nucleotide
Cholesterol,C11H39N5O1,529.07,N/A,339.105,Organic Compound
Glucose,C16H23N4O8,351.26,12.3,403.894,Alkaloid
Aspirin,C11H2N0O3,934.11,1.07,16.882,Neurotransmitter
Urea,C12H30N4O3,135.66,11.96,858.37,Carbohydrate
Urea,C13H12N1O9,131.58,1.65,93.284,Organic Compound
Glucose,C5H30N3O3,70.9,13.48,257.734,Carbohydrate
Serotonin,C11H9N2O1,429.11,N/A,668.582,Hormone
Adrenaline,C13H11N4O0,978.64,2.05,290.454,Nucleotide
Urea,C1H11N5O9,776.61,13.22,988.122,Nucleotide
Urea,C14H4N1O8,597.72,8.94,716.869,Alkaloid
Caffeine,C18H14N2O10,985.58,2.45,780.514,Amide
Adenosine triphosphate,C15H30N2O5,550.25,N/A,625.238,Alkaloid
Glucose,C16H23N4O10,752.03,4.46,864.1,Neurotransmitter
Glucose,C1H22N4O6,743.87,13.69,745.881,Alkaloid
Dopamine,C1H15N3O0,496.75,5.97,43.524,Nucleotide
Ethanol,C3H7N4O1,713.41,3.11,333.733,Hormone
Glucose,C4H22N5O4,611.9,9.9,23.176,Carbohydrate
Caffeine,C16H27N1O0,132.97,10.85,542.335,Neurotransmitter
Adenosine triphosphate,C13H20N1O3,206.45,1.55,562.479,Neurotransmitter
Aspirin,C3H6N3O10,306.21,3.52,56.826,Lipid
Aspirin,C15H16N2O10,447.13,2.3,924.913,Carbohydrate
Urea,C8H21N1O6,384.57,4.9,566.919,Neurotransmitter
Dopamine,C7H1N3O1,992.57,N/A,145.615,Organic Compound
Ethanol,C4H13N1O7,271.3,1.46,852.195,Hormone
Adenosine triphosphate,C7H4N2O10,326.33,11.16,967.499,Carbohydrate
Aspirin,C18H18N1O2,628.77,8.99,480.37,Neurotransmitter
Urea,C8H36N0O1,959.17,4.47,764.305,Lipid
Aspirin,C20H11N3O6,334.28,2.85,626.647,Nucleotide
Cholesterol,C15H4N0O0,272.15,13.62,235.067,Alkaloid
Adrenaline,C11H11N5O9,458.63,N/A,980.743,Hormone
Cholesterol,C16H26N4O9,445.18,8.81,215.971,Nucleotide
Serotonin,C17H1N0O10,650.39,11.15,526.725,Amide
Dopamine,C3H28N2O0,461.25,13.85,327.333,Organic Compound
Adenosine triphosphate,C20H15N0O0,129.24,13.44,150.931,Organic Compound
Cholesterol,C12H22N1O3,236.36,9.19,950.427,Neurotransmitter
Aspirin,C16H26N2O4,238.98,7.98,91.639,Alkaloid
Adenosine triphosphate,C6H40N3O4,701.32,13.69,367.678,Alcohol
Caffeine,C18H24N1O3,313.63,7.2,580.717,Alkaloid
Urea,C2H1N4O10,832.08,9.81,782.433,Hormone
Dopamine,C5H4N2O3,530.32,9.59,279.213,Carbohydrate
Aspirin,C14H19N4O7,901.25,10.23,82.432,Alkaloid
Glucose,C13H21N3O2,180.68,11.62,845.347,Organic Compound
Ethanol,C13H26N1O9,672.53,2.66,491.8,Amide
