compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H9N5O10,285.19,7.58,742.138,Lipid
Adenosine triphosphate,C16H5N5O10,753.1,11.74,438.788,Neurotransmitter
Adrenaline,C7H30N0O6,196.26,5.09,156.969,Alkaloid
Aspirin,C3H34N3O10,346.7,3.11,508.598,Nucleotide
Adenosine triphosphate,C8H14N1O2,395.81,3.83,223.058,Nucleotide
Ethanol,C17H22N4O0,302.68,10.35,404.923,Organic Compound
Glucose,C2H4N1O10,363.51,7.07,44.137,Nucleotide
Urea,C9H14N5O6,953.12,N/A,889.965,Lipid
Ethanol,C8H29N3O2,389.26,3.78,653.642,Hormone
Cholesterol,C8H9N0O2,540.93,3.17,143.697,Hormone
Ethanol,C4H40N0O9,555.51,13.11,440.716,Amide
Dopamine,C9H32N5O9,553.81,12.78,805.755,Nucleotide
Adenosine triphosphate,C7H1N5O6,80.05,N/A,22.675,Carbohydrate
Caffeine,C16H29N1O8,645.3,11.54,110.94,Alkaloid
Aspirin,C11H34N2O4,920.86,2.2,58.339,Nucleotide
Cholesterol,C9H34N4O1,419.6,N/A,633.779,Lipid
Cholesterol,C4H3N1O9,645.22,12.04,677.199,Hormone
Cholesterol,C14H30N3O1,920.82,4.97,903.789,Lipid
Adrenaline,C8H20N1O2,833.05,11.58,127.29,Organic Compound
Adrenaline,C20H12N4O8,190.05,10.42,218.379,Neurotransmitter
Ethanol,C11H26N0O1,669.55,6.93,308.826,Nucleotide
Caffeine,C18H32N3O7,592.97,N/A,757.322,Neurotransmitter
Caffeine,C19H3N1O3,984.59,8.73,988.304,Alcohol
Ethanol,C8H22N3O10,246.83,N/A,32.455,Organic Compound
Caffeine,C17H24N1O7,222.98,N/A,450.68,Amide
Urea,C13H7N5O8,457.65,N/A,493.645,Alcohol
Serotonin,C16H15N0O6,984.91,N/A,319.52,Alkaloid
Serotonin,C2H19N4O8,950.9,9.18,275.899,Nucleotide
Caffeine,C6H8N0O9,533.87,6.61,848.661,Alcohol
Aspirin,C14H31N3O4,427.82,N/A,376.626,Organic Compound
Caffeine,C10H22N1O9,648.82,9.55,895.191,Alcohol
Cholesterol,C7H25N4O7,640.97,5.0,769.412,Carbohydrate
Aspirin,C19H5N2O6,363.87,10.08,88.102,Amide
Caffeine,C11H29N0O0,641.19,5.17,399.589,Hormone
Dopamine,C2H24N1O7,787.58,2.79,565.219,Nucleotide
Caffeine,C7H7N1O2,908.08,12.37,896.065,Alkaloid
Cholesterol,C1H10N2O7,904.64,6.42,208.051,Carbohydrate
Serotonin,C20H36N4O7,908.36,4.83,531.128,Alcohol
Cholesterol,C20H35N5O6,137.75,3.01,968.023,Alcohol
Adenosine triphosphate,C7H39N1O7,117.23,8.26,572.36,Alkaloid
Adrenaline,C13H2N2O7,418.02,8.43,18.927,Organic Compound
Adenosine triphosphate,C7H27N2O0,119.15,1.83,540.061,Hormone
Serotonin,C8H2N5O8,570.08,6.42,778.68,Carbohydrate
Adrenaline,C2H27N1O5,218.14,N/A,299.422,Nucleotide
Cholesterol,C3H40N4O9,955.29,7.18,343.641,Lipid
Adenosine triphosphate,C4H26N2O9,458.26,13.48,205.712,Lipid
Aspirin,C2H30N4O1,712.35,12.56,739.449,Amide
Glucose,C12H35N0O1,192.14,10.51,223.547,Carbohydrate
Cholesterol,C6H29N2O4,159.73,5.13,166.471,Organic Compound
Ethanol,C14H24N3O10,368.18,5.7,390.513,Hormone
Dopamine,C8H36N0O3,995.35,1.66,187.721,Alkaloid
Caffeine,C18H20N5O6,286.56,1.95,751.119,Hormone
Cholesterol,C16H9N3O0,393.86,13.09,74.044,Organic Compound
Dopamine,C14H13N4O6,790.32,13.85,571.163,Amide
Aspirin,C18H19N4O0,282.59,N/A,802.356,Alcohol
Aspirin,C12H23N5O4,319.92,N/A,774.931,Amide
Dopamine,C3H3N4O5,185.2,N/A,317.794,Amide
Adrenaline,C1H7N4O8,175.29,N/A,651.313,Alcohol
Caffeine,C9H15N4O3,277.11,3.17,293.801,Hormone
Cholesterol,C7H19N3O9,927.82,1.39,592.112,Lipid
Cholesterol,C4H3N5O10,432.63,12.51,26.616,Neurotransmitter
Urea,C10H13N3O2,749.36,5.5,881.11,Lipid
Cholesterol,C8H17N4O4,849.04,8.08,242.084,Alcohol
Caffeine,C10H39N0O4,528.44,12.8,283.278,Alcohol
Urea,C19H24N0O1,984.08,4.43,386.64,Lipid
Adenosine triphosphate,C4H32N0O2,490.23,13.89,172.733,Alkaloid
Adrenaline,C6H12N2O9,251.6,9.61,46.846,Nucleotide
Cholesterol,C16H22N4O10,219.53,8.14,340.593,Lipid
Aspirin,C11H2N3O7,276.28,1.53,521.182,Lipid
Adrenaline,C13H39N3O0,850.25,8.02,186.988,Nucleotide
Aspirin,C10H35N2O1,527.99,12.3,691.323,Neurotransmitter
Adrenaline,C12H33N1O4,812.31,13.34,534.501,Amide
Caffeine,C7H29N1O5,745.22,11.15,828.981,Hormone
Dopamine,C14H7N5O6,744.96,N/A,689.251,Amide
Serotonin,C5H10N5O8,692.2,13.9,355.976,Carbohydrate
Glucose,C13H25N3O10,154.26,2.72,761.411,Amide
Cholesterol,C11H28N0O7,230.98,7.09,308.687,Neurotransmitter
Adenosine triphosphate,C13H26N3O9,130.29,N/A,896.233,Neurotransmitter
Dopamine,C19H26N0O6,563.35,12.52,125.981,Organic Compound
Aspirin,C13H25N1O1,893.59,10.22,89.068,Alcohol
Dopamine,C19H25N3O2,500.97,5.1,253.646,Organic Compound
Glucose,C10H39N1O6,693.28,1.28,979.151,Neurotransmitter
Caffeine,C19H8N5O5,101.15,3.3,537.315,Organic Compound
Ethanol,C10H19N4O4,773.57,5.92,497.139,Carbohydrate
Dopamine,C17H34N4O3,221.45,N/A,968.337,Organic Compound
Serotonin,C18H14N3O10,640.7,11.01,826.139,Lipid
Aspirin,C7H7N2O4,577.82,3.85,870.828,Nucleotide
Ethanol,C16H14N1O6,989.56,N/A,151.99,Organic Compound
Dopamine,C13H6N2O10,798.09,N/A,817.039,Organic Compound
Cholesterol,C3H14N0O1,901.74,3.78,114.443,Nucleotide
Cholesterol,C11H35N5O10,269.27,5.34,284.231,Alkaloid
Dopamine,C10H25N3O0,889.67,5.99,783.568,Hormone
Caffeine,C6H35N2O8,721.53,10.22,329.3,Alcohol
Aspirin,C7H29N1O9,930.82,11.32,908.374,Alkaloid
Ethanol,C14H37N4O10,837.24,3.19,901.41,Carbohydrate
Glucose,C16H40N1O10,970.31,N/A,659.011,Lipid
Urea,C14H17N3O8,645.9,8.24,284.103,Organic Compound
Ethanol,C8H29N4O2,626.69,N/A,256.384,Nucleotide
Cholesterol,C17H16N0O10,778.09,5.24,761.503,Nucleotide
Glucose,C8H2N4O9,742.37,10.17,387.949,Hormone
Adrenaline,C14H27N0O8,387.9,8.16,218.064,Hormone
Dopamine,C9H19N3O8,219.57,13.5,356.654,Neurotransmitter
Dopamine,C15H26N0O3,869.04,1.01,715.635,Neurotransmitter
Cholesterol,C4H16N3O9,86.59,1.21,691.188,Organic Compound
Dopamine,C2H4N2O7,66.25,N/A,430.234,Neurotransmitter
Dopamine,C2H14N2O5,467.31,9.2,36.55,Neurotransmitter
Serotonin,C6H33N1O7,618.35,3.89,976.174,Alcohol
Dopamine,C11H8N5O2,803.58,3.31,603.933,Hormone
Cholesterol,C20H33N4O9,926.25,9.77,672.445,Lipid
Aspirin,C12H24N3O8,940.28,3.49,504.618,Neurotransmitter
Ethanol,C19H40N0O5,566.14,6.4,770.519,Carbohydrate
Adenosine triphosphate,C8H24N1O9,388.42,10.41,823.788,Hormone
Cholesterol,C20H17N4O4,612.52,1.8,369.158,Hormone
Adrenaline,C16H34N3O8,994.55,8.44,742.57,Lipid
Ethanol,C17H26N5O4,347.41,N/A,246.767,Nucleotide
Aspirin,C9H27N0O1,590.25,N/A,625.048,Neurotransmitter
Aspirin,C15H36N4O4,855.02,2.53,781.771,Alkaloid
Adenosine triphosphate,C3H30N0O9,921.56,12.59,105.477,Lipid
Ethanol,C7H6N4O5,297.72,N/A,21.632,Nucleotide
Adrenaline,C8H32N5O10,76.66,7.15,286.353,Amide
Serotonin,C4H21N4O3,229.12,6.63,434.056,Lipid
Ethanol,C2H19N1O1,844.27,11.51,870.435,Organic Compound
Ethanol,C10H22N1O10,124.07,N/A,62.052,Alkaloid
Glucose,C5H39N2O1,181.12,N/A,652.239,Carbohydrate
Caffeine,C5H22N5O8,651.58,6.22,542.727,Organic Compound
Caffeine,C12H20N3O3,292.29,7.46,329.252,Hormone
Adenosine triphosphate,C13H37N5O5,922.12,1.51,469.005,Neurotransmitter
Ethanol,C15H1N1O6,440.97,N/A,614.661,Alkaloid
Adrenaline,C12H27N1O7,815.54,9.09,741.811,Alkaloid
Glucose,C8H10N4O3,107.85,10.82,354.862,Nucleotide
Cholesterol,C18H21N2O2,51.75,4.38,387.944,Alkaloid
Cholesterol,C11H38N4O3,142.92,5.85,216.734,Lipid
Glucose,C13H28N0O2,726.44,4.98,775.04,Nucleotide
Adenosine triphosphate,C5H33N0O6,329.03,6.91,600.791,Alkaloid
Urea,C13H14N4O9,779.94,6.88,594.725,Nucleotide
Ethanol,C5H37N5O4,424.04,13.99,648.827,Neurotransmitter
Cholesterol,C10H36N3O3,281.12,10.04,370.931,Alcohol
Adrenaline,C16H27N1O10,429.19,7.55,395.582,Alkaloid
Dopamine,C20H11N1O8,134.51,2.05,778.393,Lipid
Caffeine,C6H7N1O1,955.74,N/A,56.398,Nucleotide
Dopamine,C18H24N2O9,905.85,11.99,815.521,Hormone
Adrenaline,C10H14N1O9,133.75,6.75,403.818,Alkaloid
Adenosine triphosphate,C12H38N4O2,89.99,10.74,120.249,Neurotransmitter
Aspirin,C15H11N5O1,882.62,11.94,687.616,Neurotransmitter
Dopamine,C1H20N0O5,196.25,6.64,317.243,Organic Compound
Dopamine,C19H13N2O2,814.88,11.52,889.066,Lipid
Ethanol,C8H2N1O2,471.84,13.66,95.009,Neurotransmitter
Aspirin,C3H37N4O9,529.73,1.14,636.373,Neurotransmitter
Aspirin,C20H32N5O6,374.16,6.18,388.779,Hormone
Caffeine,C14H32N4O8,659.81,12.74,976.78,Alkaloid
Aspirin,C17H35N0O5,823.4,12.99,442.255,Amide
Cholesterol,C2H39N3O10,635.36,N/A,80.768,Neurotransmitter
Caffeine,C9H4N4O5,151.07,7.3,866.321,Nucleotide
Caffeine,C3H20N3O8,158.44,7.18,183.522,Lipid
Ethanol,C9H11N5O2,627.69,5.53,362.009,Nucleotide
Adenosine triphosphate,C19H21N3O5,412.82,N/A,181.59,Amide
Urea,C20H15N0O1,204.92,6.67,307.858,Alkaloid
Glucose,C18H31N3O7,215.31,4.25,639.999,Carbohydrate
Adenosine triphosphate,C19H39N2O0,848.21,N/A,475.564,Alkaloid
Aspirin,C16H15N3O5,561.46,N/A,841.733,Amide
Serotonin,C5H9N0O5,453.02,N/A,905.561,Organic Compound
Urea,C7H18N3O8,655.68,3.88,331.224,Neurotransmitter
Dopamine,C16H5N4O9,999.19,6.09,854.204,Hormone
Urea,C15H34N3O2,404.94,11.23,576.406,Alkaloid
Aspirin,C9H24N5O5,612.89,N/A,858.223,Lipid
Adenosine triphosphate,C9H5N3O2,225.01,12.69,387.053,Hormone
Aspirin,C11H34N1O10,748.21,10.49,903.461,Lipid
Dopamine,C13H6N2O4,565.25,8.93,240.358,Nucleotide
Caffeine,C10H33N1O8,664.35,N/A,949.733,Lipid
Ethanol,C4H25N4O5,189.09,4.55,800.975,Neurotransmitter
Aspirin,C18H39N1O4,151.58,5.08,722.779,Nucleotide
Adenosine triphosphate,C4H31N5O6,874.94,3.2,39.747,Alcohol
Caffeine,C6H6N0O3,521.02,10.86,747.71,Organic Compound
Glucose,C11H25N1O3,958.44,5.44,573.673,Amide
Glucose,C10H8N5O10,223.81,1.54,522.095,Alcohol
Caffeine,C1H37N1O3,547.33,6.53,658.308,Carbohydrate
Urea,C4H39N5O5,577.8,7.29,430.291,Organic Compound
Cholesterol,C11H36N0O0,147.22,9.21,289.75,Hormone
Urea,C7H3N4O9,988.9,5.32,614.727,Carbohydrate
Adenosine triphosphate,C3H15N1O1,254.67,2.32,992.663,Organic Compound
Caffeine,C18H32N3O5,816.91,2.48,191.969,Organic Compound
Ethanol,C15H18N4O9,886.77,6.13,602.002,Neurotransmitter
Serotonin,C1H20N2O5,248.75,2.67,461.718,Lipid
Ethanol,C10H12N3O9,150.91,10.26,162.307,Nucleotide
Caffeine,C4H29N5O6,353.62,N/A,115.762,Neurotransmitter
Serotonin,C17H15N3O1,477.11,10.98,690.004,Lipid
Cholesterol,C17H33N0O7,235.06,2.11,27.452,Neurotransmitter
Adenosine triphosphate,C19H19N3O1,273.01,2.99,155.427,Carbohydrate
Adenosine triphosphate,C7H40N3O7,703.31,1.11,413.827,Amide
Aspirin,C6H2N3O9,268.89,12.57,207.778,Alcohol
Dopamine,C7H16N3O5,290.24,11.09,222.398,Neurotransmitter
Adrenaline,C9H32N0O10,923.0,N/A,703.626,Hormone
Dopamine,C5H29N2O8,714.12,N/A,498.067,Nucleotide
Adenosine triphosphate,C12H3N4O9,985.56,1.51,952.195,Hormone
Cholesterol,C20H29N1O5,735.91,12.06,681.68,Organic Compound
Ethanol,C14H19N1O5,601.71,9.88,132.016,Hormone
Urea,C2H4N4O10,930.69,N/A,713.304,Carbohydrate
Adrenaline,C1H5N1O5,340.09,6.05,116.933,Alkaloid
Cholesterol,C1H13N3O8,360.63,12.23,356.965,Alkaloid
Cholesterol,C7H8N2O0,754.65,10.99,471.562,Amide
Caffeine,C10H36N1O6,650.12,N/A,262.687,Nucleotide
Adenosine triphosphate,C3H36N1O9,324.26,9.0,886.286,Hormone
Aspirin,C4H15N5O4,739.61,2.2,525.529,Carbohydrate
Aspirin,C19H26N2O7,133.31,6.42,237.873,Carbohydrate
Serotonin,C20H10N2O2,981.66,8.17,346.259,Hormone
Caffeine,C15H10N0O1,294.2,8.95,690.475,Alcohol
Cholesterol,C19H14N5O7,127.8,5.59,464.745,Nucleotide
Cholesterol,C10H12N2O4,288.43,N/A,20.905,Alkaloid
Caffeine,C9H5N0O9,96.86,N/A,659.09,Amide
Cholesterol,C18H7N1O8,582.76,9.36,40.936,Organic Compound
Urea,C8H10N4O5,910.8,N/A,475.155,Neurotransmitter
Glucose,C17H21N0O8,564.62,2.65,820.707,Neurotransmitter
Glucose,C9H17N3O4,249.55,8.52,472.159,Carbohydrate
Aspirin,C14H29N1O4,825.85,8.61,413.627,Hormone
Caffeine,C14H4N5O1,189.85,N/A,201.574,Hormone
Dopamine,C14H31N3O2,795.34,11.88,175.303,Amide
Urea,C18H38N4O4,726.89,8.45,654.042,Alkaloid
Aspirin,C18H36N5O2,490.87,4.78,240.822,Organic Compound
Caffeine,C8H39N5O1,856.57,7.41,274.659,Hormone
Adrenaline,C12H29N5O10,520.73,N/A,993.608,Neurotransmitter
Glucose,C12H23N0O3,174.54,5.77,209.713,Lipid
Serotonin,C20H18N0O9,401.23,6.13,713.632,Nucleotide
Adenosine triphosphate,C6H11N0O1,572.91,N/A,610.319,Alcohol
Dopamine,C2H18N4O4,291.87,N/A,221.917,Alcohol
Adenosine triphosphate,C1H35N0O8,409.35,10.63,303.207,Lipid
Adenosine triphosphate,C12H3N5O6,872.4,N/A,475.643,Lipid
Dopamine,C1H19N5O0,107.88,N/A,695.722,Alcohol
Cholesterol,C6H7N5O2,801.81,10.51,867.179,Amide
Adrenaline,C5H33N0O4,193.72,5.85,545.326,Nucleotide
Adenosine triphosphate,C16H5N4O4,464.64,N/A,476.559,Neurotransmitter
Urea,C4H39N1O7,206.38,13.98,91.873,Neurotransmitter
Adenosine triphosphate,C7H9N4O1,453.4,3.35,604.138,Amide
Dopamine,C8H17N5O4,137.2,5.62,130.445,Nucleotide
Serotonin,C20H33N5O4,622.85,11.61,24.459,Lipid
Caffeine,C16H40N1O2,633.49,9.91,878.584,Hormone
Ethanol,C10H19N5O9,257.26,N/A,467.417,Alkaloid
Adenosine triphosphate,C2H32N0O6,360.57,7.89,440.843,Amide
Urea,C16H34N2O10,575.65,N/A,211.71,Alkaloid
Dopamine,C14H19N5O0,564.53,6.93,615.745,Nucleotide
Serotonin,C12H13N3O10,581.22,2.21,321.548,Hormone
Adrenaline,C11H22N3O9,791.59,12.73,291.632,Amide
Serotonin,C5H13N3O9,274.47,4.94,184.73,Alkaloid
Aspirin,C6H6N1O2,952.67,N/A,985.411,Lipid
Caffeine,C8H26N5O0,107.19,2.13,127.159,Amide
Dopamine,C12H39N4O8,642.93,N/A,918.292,Nucleotide
Caffeine,C8H26N2O6,329.85,13.76,4.605,Lipid
Serotonin,C20H38N5O3,400.75,2.51,653.832,Carbohydrate
Serotonin,C4H30N1O4,500.02,9.64,158.801,Nucleotide
Caffeine,C7H24N3O5,882.82,N/A,625.942,Nucleotide
Adenosine triphosphate,C2H5N2O1,832.41,13.49,345.182,Carbohydrate
Ethanol,C3H18N2O0,911.81,1.9,344.751,Amide
Aspirin,C4H12N4O5,299.88,4.71,628.956,Lipid
Caffeine,C2H28N1O1,72.46,6.61,703.492,Amide
Serotonin,C7H21N1O10,179.2,3.76,752.78,Hormone
Serotonin,C2H11N1O6,944.72,5.67,878.354,Alcohol
Ethanol,C19H10N3O7,280.89,7.2,281.978,Neurotransmitter
Ethanol,C10H39N4O6,846.84,4.37,69.053,Alcohol
Adenosine triphosphate,C10H20N0O7,331.8,7.33,387.933,Alcohol
Caffeine,C5H11N0O2,644.54,11.1,987.645,Neurotransmitter
Glucose,C15H8N1O3,172.36,12.79,642.332,Nucleotide
Aspirin,C9H4N5O7,478.28,9.91,202.924,Amide
Ethanol,C8H6N2O6,966.63,1.72,507.384,Alkaloid
Aspirin,C14H13N1O1,176.85,8.12,65.141,Lipid
Aspirin,C19H17N2O3,546.85,11.93,993.882,Neurotransmitter
Aspirin,C14H28N3O1,616.54,8.21,705.378,Alcohol
Caffeine,C16H16N4O9,115.13,7.01,283.437,Neurotransmitter
Aspirin,C2H3N0O5,835.32,6.43,124.469,Organic Compound
Cholesterol,C13H22N3O2,162.47,5.19,666.998,Nucleotide
Serotonin,C7H17N3O5,252.83,3.54,397.403,Alkaloid
Aspirin,C20H39N2O6,917.7,5.02,924.887,Lipid
Adenosine triphosphate,C18H2N0O3,305.95,3.2,46.506,Nucleotide
Adrenaline,C2H1N3O9,873.16,10.94,881.766,Amide
Cholesterol,C17H15N5O5,711.23,9.5,615.701,Hormone
Adenosine triphosphate,C16H26N1O7,594.75,6.81,648.771,Amide
Ethanol,C18H37N5O8,765.32,10.76,456.81,Nucleotide
Serotonin,C13H34N3O6,623.94,9.52,636.532,Organic Compound
Caffeine,C19H17N2O3,540.64,7.61,313.462,Organic Compound
Glucose,C15H20N2O10,538.03,10.87,959.763,Hormone
Dopamine,C5H3N1O3,897.48,9.22,83.733,Carbohydrate
Urea,C19H25N1O0,428.69,1.96,267.367,Lipid
Urea,C3H2N4O2,53.36,9.81,692.281,Nucleotide
Glucose,C17H16N0O9,215.85,N/A,571.538,Nucleotide
Adenosine triphosphate,C20H34N1O8,999.25,10.69,881.163,Carbohydrate
Ethanol,C11H10N1O5,937.52,4.43,843.402,Neurotransmitter
Urea,C2H27N5O0,891.52,9.05,516.354,Organic Compound
Adenosine triphosphate,C6H36N3O3,822.52,10.98,836.675,Nucleotide
Glucose,C3H6N1O1,777.57,2.71,680.792,Neurotransmitter
Aspirin,C11H20N4O3,960.36,N/A,694.415,Hormone
Dopamine,C8H17N3O1,63.22,1.23,923.562,Alkaloid
Adenosine triphosphate,C5H7N3O4,825.36,12.54,449.605,Lipid
Ethanol,C12H12N5O3,931.81,12.86,563.947,Alkaloid
Caffeine,C12H29N0O4,790.15,9.93,628.602,Organic Compound
Aspirin,C20H7N3O0,77.77,12.03,162.314,Organic Compound
Cholesterol,C8H17N5O2,472.86,1.0,982.093,Alkaloid
Glucose,C11H30N0O10,524.51,11.06,882.869,Lipid
Glucose,C16H14N2O6,129.85,N/A,561.524,Amide
Adenosine triphosphate,C3H16N2O6,190.69,12.54,12.618,Nucleotide
Serotonin,C14H26N5O8,657.33,N/A,601.391,Carbohydrate
Dopamine,C14H9N1O3,587.2,5.12,453.31,Alkaloid
Adrenaline,C6H12N5O7,561.99,1.12,753.139,Hormone
Serotonin,C7H32N3O5,220.58,3.27,930.575,Hormone
Serotonin,C7H30N5O4,499.21,5.73,582.075,Alcohol
Urea,C8H16N2O3,787.58,11.64,926.748,Organic Compound
Urea,C2H12N5O9,217.21,6.9,262.452,Hormone
Adenosine triphosphate,C8H21N4O6,282.94,N/A,379.392,Alcohol
Dopamine,C15H30N5O6,902.93,1.29,528.599,Lipid
Urea,C17H6N3O7,957.97,5.68,483.573,Amide
Caffeine,C7H39N4O1,434.89,8.79,9.797,Hormone
Dopamine,C13H13N5O5,819.62,2.74,314.644,Lipid
Serotonin,C13H18N2O8,456.74,12.9,534.957,Alcohol
Urea,C11H24N2O6,633.92,12.62,178.288,Nucleotide
Glucose,C3H13N5O5,199.02,6.09,430.464,Amide
Urea,C15H10N5O2,732.65,N/A,993.208,Nucleotide
Serotonin,C19H39N2O5,575.79,11.27,252.766,Alcohol
Glucose,C10H22N0O7,131.58,11.64,268.875,Hormone
Adrenaline,C17H6N0O7,881.89,7.58,934.84,Amide
Cholesterol,C14H40N3O5,206.35,5.37,540.768,Alcohol
Ethanol,C2H10N5O0,99.54,4.52,0.18,Lipid
Serotonin,C9H13N5O9,983.2,12.21,909.225,Neurotransmitter
Aspirin,C11H29N1O7,761.31,4.29,221.175,Neurotransmitter
Cholesterol,C17H6N3O0,299.42,9.11,873.337,Neurotransmitter
Aspirin,C9H35N1O3,287.88,5.02,98.394,Organic Compound
Urea,C7H31N4O5,896.77,5.6,692.253,Nucleotide
Glucose,C1H6N1O9,91.95,9.73,516.885,Organic Compound
Glucose,C1H18N3O5,264.02,9.38,633.425,Hormone
Dopamine,C7H14N1O5,421.31,10.34,715.855,Carbohydrate
Glucose,C20H3N3O8,941.03,N/A,60.124,Alcohol
Serotonin,C1H11N0O9,900.43,2.31,91.816,Neurotransmitter
Glucose,C13H27N2O3,924.16,N/A,564.004,Nucleotide
Serotonin,C13H2N2O2,79.59,2.49,982.565,Neurotransmitter
Adenosine triphosphate,C20H34N4O9,352.25,5.04,405.8,Amide
Cholesterol,C5H39N4O2,196.38,11.02,630.572,Alcohol
Adrenaline,C5H16N1O10,226.02,6.44,517.632,Carbohydrate
Adrenaline,C13H35N0O5,66.16,12.1,582.681,Alkaloid
Adenosine triphosphate,C18H34N2O10,491.77,3.73,859.87,Organic Compound
Cholesterol,C8H24N4O2,129.6,2.72,934.001,Organic Compound
Aspirin,C1H5N0O7,466.11,11.75,690.444,Hormone
Urea,C15H31N0O6,868.51,11.02,409.869,Hormone
Ethanol,C7H18N5O6,836.74,4.19,721.367,Nucleotide
Urea,C15H18N4O2,568.03,N/A,436.481,Alcohol
Aspirin,C15H30N1O3,105.48,5.41,801.992,Alkaloid
Urea,C13H11N1O8,654.03,9.68,879.736,Alcohol
Cholesterol,C12H13N4O4,574.79,3.9,284.457,Amide
Adenosine triphosphate,C9H40N1O10,803.78,8.33,244.148,Hormone
Serotonin,C3H33N2O10,625.74,6.12,499.489,Carbohydrate
Glucose,C7H20N1O10,965.16,N/A,705.943,Organic Compound
Adenosine triphosphate,C1H18N3O7,391.6,N/A,902.426,Alkaloid
Caffeine,C13H22N4O4,378.45,10.79,768.761,Alkaloid
Caffeine,C19H17N5O8,185.0,3.48,74.779,Organic Compound
Ethanol,C18H34N2O8,810.22,10.54,485.493,Lipid
Serotonin,C17H34N5O10,852.58,1.22,881.072,Nucleotide
Glucose,C5H35N1O2,73.08,6.4,124.636,Nucleotide
Adenosine triphosphate,C10H19N2O1,295.33,13.26,712.694,Hormone
Cholesterol,C17H4N2O8,729.98,8.13,129.115,Alcohol
Adrenaline,C13H31N3O7,743.17,5.93,113.213,Organic Compound
Dopamine,C7H34N0O4,262.81,12.56,842.784,Lipid
Caffeine,C9H8N1O10,199.22,N/A,397.199,Alkaloid
Adenosine triphosphate,C15H19N4O4,524.11,N/A,25.748,Alkaloid
Dopamine,C7H34N1O2,336.23,4.5,550.983,Organic Compound
Cholesterol,C11H19N4O4,952.71,1.3,889.285,Amide
Ethanol,C16H31N5O1,698.47,N/A,728.668,Alcohol
Glucose,C13H2N5O6,261.3,6.83,563.57,Lipid
Dopamine,C15H10N4O4,907.89,N/A,524.927,Organic Compound
Dopamine,C8H6N0O0,291.38,4.71,263.328,Nucleotide
Aspirin,C10H10N2O9,753.71,8.89,921.079,Carbohydrate
Aspirin,C19H38N4O8,470.21,8.99,21.064,Nucleotide
Dopamine,C12H33N5O2,157.51,9.79,421.036,Alkaloid
Adenosine triphosphate,C4H33N4O0,126.87,10.43,963.13,Nucleotide
Dopamine,C14H31N0O1,305.14,12.74,11.093,Alcohol
Aspirin,C11H11N2O9,383.92,1.64,66.493,Carbohydrate
Adenosine triphosphate,C3H20N3O3,204.27,4.39,763.236,Organic Compound
Serotonin,C11H3N2O8,387.69,N/A,904.474,Alcohol
Dopamine,C16H29N3O5,194.58,11.17,317.308,Hormone
Aspirin,C15H14N1O5,702.12,2.16,23.737,Amide
Caffeine,C1H37N5O0,106.77,4.29,867.955,Hormone
Caffeine,C15H29N5O9,285.5,3.53,874.915,Lipid
Urea,C4H39N5O8,343.78,11.28,751.774,Lipid
Glucose,C1H32N2O7,151.89,1.99,719.516,Carbohydrate
Ethanol,C12H36N1O10,883.95,6.83,181.588,Organic Compound
Dopamine,C7H19N3O6,189.85,12.42,219.212,Alkaloid
Glucose,C9H39N5O7,319.54,N/A,642.508,Alkaloid
Adenosine triphosphate,C15H6N1O5,455.93,3.3,237.4,Organic Compound
Ethanol,C12H30N3O5,829.37,1.57,518.301,Alkaloid
Adenosine triphosphate,C20H27N1O10,377.03,12.94,998.244,Organic Compound
Dopamine,C18H40N0O2,593.64,N/A,328.01,Carbohydrate
Cholesterol,C13H11N5O3,778.92,N/A,574.09,Alcohol
Cholesterol,C8H26N1O3,297.94,5.51,204.621,Neurotransmitter
Ethanol,C18H28N5O1,161.32,12.25,341.052,Amide
Adrenaline,C17H14N0O9,440.52,7.22,480.712,Alcohol
Aspirin,C5H26N1O7,778.88,7.19,7.655,Alcohol
Caffeine,C17H34N1O6,513.68,6.14,959.721,Lipid
Glucose,C18H17N4O0,255.82,7.2,491.722,Nucleotide
Cholesterol,C19H25N5O6,93.99,N/A,440.711,Alkaloid
Aspirin,C12H4N5O3,121.79,9.55,432.98,Alkaloid
Adrenaline,C13H11N0O6,994.69,6.86,531.683,Hormone
Adenosine triphosphate,C10H32N0O1,328.37,12.08,38.317,Nucleotide
Urea,C13H24N1O1,729.49,4.56,622.846,Alkaloid
Ethanol,C15H31N4O8,486.33,10.8,311.453,Organic Compound
Ethanol,C2H16N0O3,291.44,3.46,456.942,Organic Compound
Dopamine,C14H25N3O4,449.65,1.97,719.941,Alcohol
Serotonin,C8H16N0O2,346.39,5.87,628.492,Hormone
Serotonin,C14H14N1O6,581.97,10.68,901.069,Neurotransmitter
Caffeine,C1H32N1O2,113.33,9.0,862.441,Alkaloid
Serotonin,C16H27N0O10,632.37,10.76,525.517,Carbohydrate
Dopamine,C17H31N4O8,91.83,N/A,969.092,Alcohol
Ethanol,C8H4N1O7,844.54,5.29,433.37,Organic Compound
Aspirin,C6H19N0O7,697.92,12.15,679.749,Organic Compound
Adrenaline,C16H16N4O3,352.95,2.9,896.558,Neurotransmitter
Aspirin,C7H40N2O9,828.06,3.73,708.41,Lipid
Adenosine triphosphate,C16H6N2O8,111.74,5.08,922.378,Organic Compound
