compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H15N4O0,468.51,9.89,200.216,Neurotransmitter
Urea,C5H15N3O1,538.25,9.19,832.658,Alkaloid
Dopamine,C17H8N5O4,417.76,10.0,782.359,Organic Compound
Caffeine,C20H20N3O0,125.9,7.99,485.405,Lipid
Ethanol,C18H29N1O8,270.15,8.97,433.721,Lipid
Dopamine,C8H30N4O7,263.5,13.75,679.499,Alcohol
Aspirin,C2H1N0O8,766.37,8.16,624.268,Carbohydrate
Caffeine,C8H39N4O6,491.99,N/A,298.203,Amide
Adrenaline,C13H18N3O6,199.67,13.55,493.268,Organic Compound
Adenosine triphosphate,C3H27N0O3,278.15,10.2,670.308,Neurotransmitter
Dopamine,C18H20N5O2,886.51,N/A,474.934,Neurotransmitter
Serotonin,C14H9N5O7,642.97,8.92,443.764,Hormone
Ethanol,C6H32N1O1,992.19,3.58,475.548,Alcohol
Ethanol,C18H31N4O3,589.76,6.26,685.138,Organic Compound
Cholesterol,C12H4N0O7,167.65,7.45,250.758,Alkaloid
Glucose,C9H29N2O0,538.46,4.37,773.065,Hormone
Urea,C11H34N0O10,672.37,7.3,952.086,Organic Compound
Glucose,C1H23N3O5,493.95,4.08,715.764,Alcohol
Adrenaline,C14H3N3O3,539.43,11.64,602.933,Alkaloid
Adenosine triphosphate,C20H16N2O5,676.51,9.95,852.435,Hormone
Ethanol,C6H37N5O7,109.21,1.68,272.269,Lipid
Dopamine,C11H16N2O0,668.77,9.94,571.153,Lipid
Glucose,C15H33N4O4,107.37,3.17,909.15,Neurotransmitter
Adrenaline,C5H8N5O6,977.29,N/A,738.174,Alkaloid
Aspirin,C15H40N0O6,493.33,9.33,350.403,Nucleotide
Adenosine triphosphate,C8H24N5O4,554.99,10.98,794.646,Organic Compound
Adenosine triphosphate,C16H18N5O5,314.83,1.05,537.897,Neurotransmitter
Glucose,C8H23N4O1,372.35,10.52,115.872,Organic Compound
Caffeine,C11H8N5O8,709.57,10.85,745.426,Nucleotide
Urea,C7H31N1O5,799.98,N/A,825.543,Organic Compound
Serotonin,C19H24N4O7,892.83,9.15,689.883,Alkaloid
Aspirin,C13H16N3O6,695.86,6.41,461.241,Amide
Ethanol,C6H1N0O9,770.09,2.77,374.623,Carbohydrate
Caffeine,C5H40N3O2,231.72,N/A,660.907,Organic Compound
Serotonin,C12H28N5O5,500.63,N/A,233.287,Alcohol
Serotonin,C5H18N5O5,820.07,11.33,718.544,Neurotransmitter
Ethanol,C15H39N5O0,762.42,1.42,146.689,Nucleotide
Urea,C17H23N5O0,747.4,5.55,280.396,Neurotransmitter
Ethanol,C7H40N3O3,346.67,5.49,801.668,Amide
Dopamine,C8H31N3O7,72.11,11.9,743.027,Lipid
Glucose,C17H16N3O0,143.79,N/A,930.097,Hormone
Glucose,C2H24N4O1,543.46,6.44,357.54,Alcohol
Dopamine,C8H4N2O6,59.44,13.43,889.299,Amide
Glucose,C3H33N1O8,168.75,N/A,273.305,Organic Compound
Glucose,C15H5N0O10,619.67,7.16,103.981,Organic Compound
Cholesterol,C8H6N3O0,444.33,11.24,911.367,Nucleotide
Aspirin,C4H15N3O5,508.25,N/A,270.475,Alcohol
Adenosine triphosphate,C19H27N1O7,329.76,5.85,693.982,Alkaloid
Ethanol,C12H22N1O3,886.26,12.25,985.367,Alcohol
Glucose,C17H37N2O8,514.97,10.22,703.054,Amide
Dopamine,C17H5N5O5,858.14,5.01,113.747,Alcohol
Glucose,C6H10N1O4,708.72,6.45,547.795,Organic Compound
Serotonin,C17H40N2O5,264.93,4.48,282.917,Alkaloid
Ethanol,C11H36N5O5,988.97,7.2,82.93,Neurotransmitter
Dopamine,C4H16N1O1,891.27,1.03,600.233,Amide
Dopamine,C12H20N3O6,666.06,N/A,645.275,Lipid
Cholesterol,C13H27N5O9,986.37,N/A,670.946,Nucleotide
Aspirin,C6H9N0O8,587.96,9.31,820.198,Amide
Dopamine,C18H31N0O2,889.36,13.73,151.242,Neurotransmitter
Caffeine,C18H40N4O1,994.41,3.86,538.555,Lipid
Aspirin,C14H23N5O6,773.32,6.07,732.167,Carbohydrate
Aspirin,C17H3N4O8,251.04,1.04,41.067,Alkaloid
Adrenaline,C2H2N2O6,998.83,4.57,247.334,Neurotransmitter
Cholesterol,C10H14N2O8,949.92,9.96,82.691,Lipid
Urea,C19H11N0O8,525.71,N/A,558.209,Hormone
Ethanol,C4H13N3O3,764.61,N/A,708.463,Amide
Caffeine,C10H26N3O6,900.45,N/A,833.589,Organic Compound
Adenosine triphosphate,C5H20N2O8,985.57,13.15,101.114,Hormone
Adrenaline,C10H12N1O10,812.99,3.88,707.048,Alkaloid
Adenosine triphosphate,C9H35N4O4,178.98,2.33,165.065,Neurotransmitter
Caffeine,C6H22N0O9,286.12,N/A,329.923,Hormone
Glucose,C3H1N1O10,562.19,2.96,32.294,Alcohol
Caffeine,C6H18N0O5,825.79,N/A,768.306,Alkaloid
Urea,C9H23N3O10,235.05,1.69,198.823,Lipid
Adenosine triphosphate,C19H40N1O6,951.78,2.15,296.704,Neurotransmitter
Serotonin,C2H32N4O10,560.89,7.14,34.901,Hormone
Serotonin,C19H35N2O10,662.38,10.35,149.704,Organic Compound
Cholesterol,C20H16N1O10,235.97,8.17,683.992,Carbohydrate
Adrenaline,C18H40N5O2,449.85,4.73,61.366,Lipid
Dopamine,C7H29N5O8,249.18,12.61,766.695,Organic Compound
Caffeine,C4H34N3O5,616.62,N/A,422.293,Hormone
Cholesterol,C4H5N0O5,467.71,7.26,664.63,Hormone
Caffeine,C10H1N1O0,460.44,3.28,303.003,Organic Compound
Cholesterol,C7H21N2O2,563.17,1.3,396.987,Alkaloid
Ethanol,C14H35N5O6,171.36,4.16,592.768,Organic Compound
Adenosine triphosphate,C5H25N3O7,232.7,7.14,490.221,Neurotransmitter
Aspirin,C18H19N5O10,732.54,N/A,828.789,Organic Compound
Serotonin,C19H5N3O0,348.12,1.08,825.778,Carbohydrate
Aspirin,C12H4N1O9,84.18,N/A,697.276,Amide
Urea,C12H11N0O6,290.97,N/A,604.6,Lipid
Adenosine triphosphate,C4H20N3O7,772.93,4.84,820.95,Nucleotide
Caffeine,C7H4N3O3,369.6,2.74,996.936,Lipid
Glucose,C19H9N1O3,139.11,8.51,883.757,Carbohydrate
Adrenaline,C14H8N4O0,581.63,1.39,837.462,Amide
Adenosine triphosphate,C1H25N5O6,245.98,7.27,563.925,Hormone
Dopamine,C3H30N4O4,857.61,2.21,491.182,Hormone
Aspirin,C2H5N1O7,505.04,4.66,418.635,Carbohydrate
Serotonin,C19H39N2O1,697.17,10.05,789.252,Amide
Urea,C15H33N5O9,442.19,3.23,418.189,Lipid
Glucose,C9H25N2O7,996.4,9.99,761.229,Amide
Adrenaline,C20H17N2O6,807.87,3.58,902.721,Amide
Serotonin,C7H21N1O1,920.66,12.62,256.669,Organic Compound
Adenosine triphosphate,C3H38N5O7,466.68,4.66,199.347,Carbohydrate
Adenosine triphosphate,C4H28N4O1,502.09,8.14,551.409,Carbohydrate
Caffeine,C9H25N1O2,581.85,11.37,836.868,Amide
Caffeine,C12H37N4O2,914.47,11.9,692.758,Neurotransmitter
Adenosine triphosphate,C1H22N4O3,727.79,4.89,292.535,Amide
Adenosine triphosphate,C8H9N3O2,225.98,6.2,846.923,Hormone
Adenosine triphosphate,C3H1N1O0,586.89,12.66,582.728,Amide
Aspirin,C17H9N4O8,439.78,7.1,537.131,Hormone
Aspirin,C8H28N3O0,323.58,13.4,905.317,Carbohydrate
Adenosine triphosphate,C16H25N2O1,501.32,6.11,39.838,Lipid
Adenosine triphosphate,C16H6N1O3,719.58,1.03,964.569,Alkaloid
Adenosine triphosphate,C10H28N5O4,148.73,7.25,980.797,Lipid
Serotonin,C18H37N1O6,801.11,9.31,604.291,Alcohol
Cholesterol,C15H29N3O5,290.17,2.58,227.208,Neurotransmitter
Caffeine,C8H27N1O7,960.9,10.06,195.052,Carbohydrate
Caffeine,C10H17N4O6,110.02,6.44,549.657,Neurotransmitter
Urea,C6H32N0O7,574.81,N/A,404.843,Hormone
Cholesterol,C13H34N5O8,595.2,9.94,804.678,Carbohydrate
Adrenaline,C5H29N2O5,398.82,5.18,347.84,Hormone
Adenosine triphosphate,C2H14N2O0,109.71,N/A,379.166,Lipid
Adenosine triphosphate,C19H24N0O2,786.63,5.71,168.817,Amide
Aspirin,C18H30N5O2,904.52,9.91,880.327,Nucleotide
Cholesterol,C10H17N2O0,699.84,8.9,624.499,Carbohydrate
Cholesterol,C20H8N0O7,475.45,7.98,999.887,Alkaloid
Glucose,C5H27N4O9,844.69,4.43,922.426,Organic Compound
Urea,C15H6N5O1,100.32,1.27,99.958,Lipid
Dopamine,C3H12N2O7,366.26,12.21,347.705,Carbohydrate
Adrenaline,C11H16N1O5,331.39,8.37,398.68,Alcohol
Glucose,C8H25N3O3,340.82,6.31,807.887,Nucleotide
Adenosine triphosphate,C5H15N5O1,421.93,7.96,739.9,Alcohol
Urea,C4H11N0O10,541.38,2.19,495.656,Nucleotide
Glucose,C2H27N4O8,829.45,8.57,48.79,Alcohol
Adrenaline,C7H12N4O3,352.9,3.93,691.759,Nucleotide
Urea,C10H29N5O9,323.14,9.09,529.903,Lipid
Adenosine triphosphate,C2H11N2O1,677.86,N/A,156.269,Organic Compound
Adenosine triphosphate,C12H37N1O6,433.79,10.65,643.322,Lipid
Glucose,C19H35N3O1,975.32,7.21,951.55,Neurotransmitter
Adrenaline,C2H27N3O8,177.94,3.21,961.873,Carbohydrate
Aspirin,C9H10N2O2,885.42,9.18,845.11,Nucleotide
Cholesterol,C5H27N0O7,396.33,5.88,884.7,Neurotransmitter
Adenosine triphosphate,C19H35N2O5,645.99,N/A,545.556,Alkaloid
Cholesterol,C13H5N1O5,402.09,8.34,754.148,Amide
Aspirin,C12H13N0O2,992.6,N/A,683.841,Organic Compound
Caffeine,C19H6N4O1,880.77,1.26,515.905,Alkaloid
Caffeine,C6H2N2O3,548.02,3.11,81.038,Amide
Dopamine,C8H28N4O3,742.66,6.72,28.883,Alkaloid
Adenosine triphosphate,C10H19N2O10,76.8,N/A,533.565,Alkaloid
Caffeine,C10H21N2O4,679.29,10.28,925.029,Lipid
Glucose,C2H37N2O7,388.3,5.7,426.031,Hormone
Adenosine triphosphate,C13H10N1O2,397.08,N/A,872.625,Neurotransmitter
Adenosine triphosphate,C4H40N4O8,529.31,9.88,673.562,Neurotransmitter
Dopamine,C15H36N1O10,608.57,3.15,110.795,Hormone
Aspirin,C2H21N3O6,232.72,N/A,79.981,Carbohydrate
Aspirin,C16H7N4O6,110.69,8.78,397.286,Alcohol
Aspirin,C9H20N3O9,399.51,6.44,595.869,Organic Compound
Serotonin,C5H23N3O0,664.68,6.93,849.589,Hormone
Caffeine,C15H33N0O10,562.81,3.46,612.801,Organic Compound
Ethanol,C8H25N1O0,212.2,3.3,491.701,Alcohol
Adenosine triphosphate,C10H35N2O2,178.69,N/A,638.424,Alcohol
Ethanol,C12H35N1O0,678.27,10.13,615.843,Alkaloid
Ethanol,C12H33N5O7,815.12,8.46,344.8,Hormone
Cholesterol,C17H16N4O2,563.4,8.25,29.049,Hormone
Adrenaline,C12H35N2O6,863.51,10.96,387.673,Organic Compound
Adrenaline,C16H10N4O6,748.06,12.41,573.65,Carbohydrate
Adenosine triphosphate,C12H30N4O2,650.87,N/A,644.114,Nucleotide
Urea,C16H2N1O6,844.83,N/A,928.697,Alcohol
Urea,C14H29N3O2,163.65,5.22,673.393,Hormone
Cholesterol,C19H2N3O9,489.92,N/A,857.16,Alcohol
Caffeine,C16H2N1O9,485.3,10.3,218.594,Nucleotide
Cholesterol,C12H16N3O9,136.1,10.15,275.455,Lipid
Glucose,C1H29N4O6,217.74,10.73,500.669,Carbohydrate
Caffeine,C13H23N4O7,740.78,8.01,461.984,Alcohol
Ethanol,C15H20N4O4,917.33,9.6,880.149,Alcohol
Aspirin,C11H2N0O2,566.59,12.4,111.861,Nucleotide
Serotonin,C19H34N5O9,698.04,5.27,855.846,Amide
Urea,C4H9N5O0,534.44,1.56,624.205,Nucleotide
Caffeine,C12H4N3O2,846.99,8.59,278.699,Neurotransmitter
Aspirin,C18H31N1O10,683.63,13.61,815.732,Nucleotide
Adenosine triphosphate,C17H19N4O2,239.21,5.99,563.899,Alcohol
Glucose,C7H9N1O10,760.5,9.91,496.24,Amide
Adenosine triphosphate,C19H19N0O3,305.85,N/A,944.775,Carbohydrate
Ethanol,C8H26N4O9,900.28,7.32,570.931,Hormone
Serotonin,C6H28N0O1,562.05,9.41,292.726,Alcohol
Glucose,C6H18N0O9,524.64,N/A,722.641,Carbohydrate
Serotonin,C2H4N4O4,180.41,4.36,406.15,Nucleotide
Serotonin,C8H9N1O9,769.18,1.98,197.258,Alcohol
Ethanol,C1H34N3O10,436.85,N/A,91.65,Neurotransmitter
Urea,C15H14N4O0,249.92,7.74,863.163,Carbohydrate
Adrenaline,C8H9N5O8,902.3,1.19,790.97,Amide
Adenosine triphosphate,C9H37N2O8,589.53,5.56,215.79,Neurotransmitter
Caffeine,C10H39N3O9,676.53,13.16,220.029,Organic Compound
Caffeine,C19H39N4O9,324.69,N/A,79.634,Carbohydrate
Serotonin,C3H18N5O8,753.49,6.9,163.125,Alcohol
Glucose,C1H28N1O9,990.52,9.61,827.335,Neurotransmitter
Adenosine triphosphate,C1H36N5O6,460.63,N/A,754.606,Hormone
Caffeine,C4H27N5O3,449.58,1.55,683.793,Hormone
Caffeine,C19H18N2O0,633.64,N/A,674.997,Neurotransmitter
Urea,C8H19N1O1,55.3,2.53,551.85,Amide
Urea,C18H37N2O6,124.51,13.68,904.45,Alcohol
Urea,C5H17N0O2,517.95,N/A,718.636,Hormone
Caffeine,C12H28N1O1,118.09,N/A,758.371,Organic Compound
Aspirin,C18H33N4O1,555.71,4.67,736.823,Amide
Serotonin,C17H12N5O6,628.87,5.46,231.985,Hormone
Cholesterol,C1H38N5O8,957.8,13.6,261.874,Hormone
Cholesterol,C20H39N5O2,322.54,N/A,767.383,Organic Compound
Caffeine,C10H16N2O1,409.84,10.33,130.78,Carbohydrate
Adenosine triphosphate,C4H30N2O8,363.91,4.3,296.096,Alcohol
Dopamine,C11H13N5O3,144.39,9.75,228.307,Lipid
Serotonin,C11H2N1O6,673.25,11.66,400.127,Hormone
Urea,C7H29N0O6,386.37,10.46,25.352,Alkaloid
Serotonin,C11H2N5O3,60.19,4.25,395.381,Organic Compound
Adrenaline,C2H3N5O9,637.32,8.33,46.749,Carbohydrate
Serotonin,C15H5N1O5,960.71,1.33,969.236,Amide
Serotonin,C9H28N0O9,591.61,6.13,191.44,Alkaloid
Ethanol,C4H34N2O3,111.04,N/A,347.981,Hormone
Cholesterol,C6H34N5O2,801.2,2.98,477.235,Amide
Dopamine,C3H14N5O6,130.34,6.58,170.559,Alcohol
Adrenaline,C1H22N0O2,69.58,1.0,598.842,Nucleotide
Ethanol,C12H5N3O1,341.92,13.03,509.168,Lipid
Adenosine triphosphate,C6H30N3O0,706.19,2.99,888.301,Alcohol
Ethanol,C19H14N0O9,218.17,3.2,878.598,Alcohol
Caffeine,C15H18N5O1,852.95,13.89,505.644,Lipid
Dopamine,C10H27N5O2,433.22,N/A,725.018,Alcohol
Cholesterol,C16H15N3O8,810.92,3.48,256.141,Alkaloid
Urea,C13H40N0O7,779.59,10.37,513.486,Neurotransmitter
Adrenaline,C3H39N3O8,692.53,11.87,155.829,Alkaloid
Adenosine triphosphate,C18H38N1O8,51.93,12.14,559.148,Neurotransmitter
Adenosine triphosphate,C15H23N3O10,450.64,6.29,784.807,Organic Compound
Urea,C9H17N5O10,175.23,3.57,751.634,Hormone
Ethanol,C15H1N3O10,167.21,5.24,238.547,Organic Compound
Glucose,C7H7N3O0,686.43,5.77,711.889,Organic Compound
Urea,C8H8N5O10,537.96,4.67,811.973,Amide
Serotonin,C19H39N5O10,871.49,2.46,321.867,Nucleotide
Aspirin,C3H26N2O2,244.51,7.88,148.415,Alkaloid
Aspirin,C17H31N5O3,308.86,3.67,172.236,Carbohydrate
Glucose,C14H22N3O7,896.75,13.06,672.262,Alkaloid
Serotonin,C11H29N5O1,68.25,11.61,914.334,Nucleotide
Ethanol,C10H6N3O3,799.73,N/A,236.557,Lipid
Dopamine,C17H37N0O3,76.74,9.32,135.063,Alcohol
Urea,C9H31N4O8,854.51,5.64,100.287,Organic Compound
Adrenaline,C11H12N0O6,898.83,4.64,101.178,Hormone
Glucose,C11H15N4O7,184.11,3.48,339.508,Lipid
Adrenaline,C9H38N4O3,406.01,8.09,456.763,Lipid
Dopamine,C9H31N0O0,352.5,N/A,354.756,Alcohol
Glucose,C4H31N1O6,514.38,7.16,777.138,Carbohydrate
Ethanol,C2H39N3O9,743.45,7.49,479.489,Lipid
Caffeine,C19H11N1O4,381.07,3.41,215.999,Alcohol
Aspirin,C19H19N2O0,724.03,N/A,239.128,Organic Compound
Caffeine,C14H31N3O2,237.74,13.0,672.555,Alcohol
Ethanol,C6H5N1O4,637.42,N/A,826.086,Nucleotide
Cholesterol,C14H4N3O2,955.06,4.54,675.533,Carbohydrate
Adrenaline,C2H2N4O6,71.0,3.1,713.615,Lipid
Glucose,C5H8N1O6,705.65,N/A,316.741,Alcohol
Cholesterol,C18H7N0O10,173.91,6.07,12.868,Alkaloid
Cholesterol,C1H31N2O10,170.05,N/A,12.3,Neurotransmitter
Adrenaline,C19H19N5O1,328.75,13.45,905.748,Lipid
Glucose,C5H26N5O2,951.72,N/A,583.386,Neurotransmitter
Adrenaline,C16H33N0O8,869.66,6.96,799.985,Organic Compound
Urea,C15H14N1O1,797.44,6.82,646.675,Carbohydrate
Serotonin,C6H15N3O9,836.61,12.55,677.09,Organic Compound
Cholesterol,C19H4N0O8,336.69,5.85,932.755,Carbohydrate
Adenosine triphosphate,C1H12N0O0,379.39,3.01,892.704,Nucleotide
Urea,C6H30N4O2,939.55,N/A,462.776,Lipid
Serotonin,C19H36N0O7,916.32,12.33,744.087,Alkaloid
Glucose,C19H38N4O10,512.03,8.44,617.496,Organic Compound
Adenosine triphosphate,C10H7N0O9,75.78,N/A,757.476,Alkaloid
Adrenaline,C1H35N1O0,451.37,7.22,222.615,Carbohydrate
Aspirin,C10H9N3O10,833.68,13.87,917.333,Organic Compound
Glucose,C12H23N0O4,276.44,3.78,508.441,Carbohydrate
Urea,C16H40N5O9,212.49,4.29,743.387,Carbohydrate
Glucose,C11H22N5O0,152.03,N/A,815.616,Carbohydrate
Urea,C20H21N1O2,215.54,11.33,488.352,Alcohol
Cholesterol,C12H18N1O10,749.89,N/A,829.478,Organic Compound
Serotonin,C6H35N3O4,374.15,9.58,788.828,Alkaloid
Adenosine triphosphate,C12H3N0O7,969.06,8.74,597.041,Organic Compound
Urea,C6H11N1O9,458.6,7.19,68.974,Carbohydrate
Aspirin,C18H26N3O7,213.22,8.16,269.17,Hormone
Aspirin,C12H38N5O4,462.94,13.55,953.468,Organic Compound
Urea,C18H28N4O3,372.66,11.11,606.193,Lipid
Ethanol,C9H33N1O0,660.5,2.19,457.12,Alcohol
Adrenaline,C16H12N5O4,164.76,7.2,727.837,Carbohydrate
Adenosine triphosphate,C11H14N2O7,498.87,3.24,321.373,Nucleotide
Serotonin,C7H25N4O0,423.2,N/A,612.802,Carbohydrate
Caffeine,C20H12N2O9,281.48,N/A,190.525,Hormone
Ethanol,C9H32N3O10,796.07,4.8,519.084,Nucleotide
Dopamine,C5H20N3O5,457.34,12.31,950.158,Alcohol
Adrenaline,C15H25N5O10,923.57,11.37,103.263,Nucleotide
Serotonin,C10H19N4O9,97.22,4.32,390.902,Lipid
Urea,C13H19N0O0,944.32,5.5,486.425,Hormone
Urea,C6H26N0O3,818.59,10.96,845.441,Alcohol
Aspirin,C8H7N0O6,142.62,N/A,674.035,Organic Compound
Adrenaline,C12H21N3O4,327.43,4.03,736.379,Organic Compound
Cholesterol,C3H23N5O2,363.94,4.46,452.47,Neurotransmitter
Serotonin,C2H2N4O10,223.36,12.16,542.624,Alkaloid
Urea,C19H16N2O10,677.51,6.51,531.068,Alcohol
Cholesterol,C9H19N2O5,424.96,5.74,299.519,Nucleotide
Urea,C14H24N0O10,141.42,10.21,900.928,Alcohol
Glucose,C3H10N0O10,121.56,2.23,384.97,Nucleotide
Ethanol,C18H13N3O10,401.1,3.06,827.694,Lipid
Glucose,C18H20N4O2,758.38,12.25,383.563,Organic Compound
Adenosine triphosphate,C8H26N1O6,752.17,10.82,835.116,Lipid
Glucose,C8H34N3O1,724.91,4.25,662.685,Neurotransmitter
Urea,C1H35N0O2,272.72,12.66,414.273,Alkaloid
Dopamine,C1H4N3O8,801.82,12.62,731.439,Neurotransmitter
Dopamine,C11H22N5O1,746.33,N/A,478.98,Amide
Caffeine,C4H5N1O0,920.45,7.29,630.783,Hormone
Glucose,C3H7N4O0,303.26,2.31,974.21,Hormone
Cholesterol,C15H12N3O0,913.93,8.23,941.748,Carbohydrate
Caffeine,C7H37N0O7,601.29,N/A,859.196,Lipid
Ethanol,C20H14N4O5,492.85,9.83,988.938,Lipid
Urea,C10H39N5O0,548.65,10.07,844.279,Organic Compound
Glucose,C19H36N0O2,987.31,7.51,170.479,Carbohydrate
Dopamine,C8H21N5O4,942.88,10.68,90.421,Lipid
Adrenaline,C1H10N5O0,446.04,1.21,88.625,Amide
Adrenaline,C11H12N0O0,313.0,4.86,160.515,Lipid
Aspirin,C9H8N3O9,111.76,10.85,657.813,Nucleotide
Glucose,C10H35N5O9,794.7,9.63,566.735,Neurotransmitter
Adrenaline,C9H17N0O3,698.17,N/A,824.716,Nucleotide
Ethanol,C6H12N5O5,553.15,N/A,255.093,Amide
Urea,C19H33N4O2,896.76,12.99,952.945,Nucleotide
Adenosine triphosphate,C6H30N3O6,455.72,N/A,226.495,Lipid
Adrenaline,C9H35N1O4,336.09,11.3,652.712,Hormone
Glucose,C11H17N3O2,850.01,10.94,489.624,Carbohydrate
Glucose,C7H3N0O5,191.67,5.45,35.863,Alkaloid
Glucose,C15H2N3O5,307.31,1.78,959.757,Nucleotide
Cholesterol,C2H13N2O7,329.69,8.49,831.209,Alkaloid
Dopamine,C11H12N1O1,716.18,N/A,303.787,Nucleotide
Urea,C4H32N1O5,813.97,5.97,766.513,Hormone
Glucose,C8H38N1O6,861.34,3.64,867.102,Carbohydrate
Aspirin,C18H9N4O1,411.97,N/A,134.443,Hormone
Cholesterol,C16H24N4O8,985.12,11.52,251.201,Organic Compound
Ethanol,C6H22N1O10,112.41,4.13,79.164,Neurotransmitter
Urea,C7H6N4O10,464.15,6.55,243.747,Hormone
Aspirin,C17H17N2O0,963.84,N/A,87.422,Lipid
Aspirin,C13H3N0O6,942.0,10.66,998.255,Carbohydrate
Adenosine triphosphate,C16H15N2O4,646.63,3.61,329.271,Lipid
Serotonin,C16H3N5O2,710.12,5.57,418.5,Lipid
Aspirin,C14H4N5O1,366.48,11.67,759.432,Alkaloid
Ethanol,C6H27N3O1,130.62,N/A,325.084,Carbohydrate
Adenosine triphosphate,C16H22N1O7,979.07,6.78,205.443,Lipid
Glucose,C15H33N2O3,483.98,12.14,5.525,Organic Compound
Adenosine triphosphate,C11H11N0O6,898.61,11.43,229.044,Nucleotide
Urea,C18H36N0O1,592.01,10.04,350.114,Organic Compound
Glucose,C15H30N2O7,587.26,N/A,195.976,Organic Compound
Dopamine,C10H21N3O0,457.39,10.06,421.696,Amide
Glucose,C9H22N5O6,919.62,2.09,139.013,Carbohydrate
Adrenaline,C2H23N0O2,249.11,5.41,201.455,Organic Compound
Adrenaline,C18H15N1O0,607.18,3.01,800.147,Hormone
Glucose,C18H30N4O4,740.09,7.05,440.491,Nucleotide
Cholesterol,C14H19N0O5,560.76,3.12,797.016,Alkaloid
Ethanol,C15H37N5O2,769.81,12.25,339.638,Alcohol
Adenosine triphosphate,C19H15N1O8,271.72,10.84,125.335,Neurotransmitter
Adrenaline,C1H26N1O4,962.32,N/A,355.345,Hormone
Adenosine triphosphate,C17H2N3O3,788.87,10.2,308.055,Amide
Adenosine triphosphate,C20H9N4O0,632.1,1.22,985.941,Neurotransmitter
Aspirin,C11H5N3O5,504.93,12.56,20.628,Lipid
Dopamine,C2H36N2O8,999.71,7.17,50.493,Nucleotide
Ethanol,C16H32N3O3,742.91,5.1,914.562,Nucleotide
Adrenaline,C16H27N3O7,948.82,N/A,611.33,Organic Compound
Ethanol,C18H4N5O2,482.37,N/A,397.809,Amide
Adenosine triphosphate,C19H22N0O6,297.58,N/A,419.791,Nucleotide
Glucose,C19H25N4O2,799.06,N/A,955.575,Amide
Cholesterol,C2H1N3O2,185.04,4.33,817.506,Hormone
Cholesterol,C16H22N4O8,248.47,10.06,107.219,Nucleotide
Cholesterol,C10H36N5O6,387.92,1.15,838.075,Alkaloid
Aspirin,C12H22N1O1,353.37,6.86,791.02,Hormone
Adenosine triphosphate,C17H34N4O1,521.71,N/A,180.748,Lipid
Adenosine triphosphate,C11H10N5O5,718.46,8.44,724.973,Alkaloid
Ethanol,C13H1N2O6,296.04,1.22,978.014,Amide
Urea,C4H14N0O5,459.98,6.8,273.392,Hormone
Caffeine,C3H15N3O2,632.67,N/A,137.083,Lipid
Cholesterol,C9H38N0O1,779.52,6.28,312.966,Hormone
Adenosine triphosphate,C4H25N2O9,372.68,13.08,794.936,Amide
Aspirin,C1H16N2O10,78.42,7.51,719.697,Lipid
Cholesterol,C8H24N1O5,797.59,5.19,588.39,Organic Compound
Ethanol,C3H5N4O5,436.93,1.77,602.944,Lipid
Adrenaline,C8H2N2O3,123.46,13.98,101.32,Neurotransmitter
Ethanol,C10H30N5O3,968.61,8.78,846.199,Carbohydrate
Adrenaline,C11H30N5O5,658.5,11.47,13.86,Hormone
Glucose,C14H17N4O10,279.88,N/A,330.258,Lipid
Dopamine,C17H31N5O6,798.05,1.48,843.332,Hormone
Cholesterol,C4H22N3O1,829.99,9.79,357.687,Carbohydrate
Cholesterol,C14H5N2O3,786.58,2.77,240.849,Lipid
Adrenaline,C12H3N4O6,70.5,7.21,286.336,Organic Compound
Aspirin,C17H1N1O2,893.03,5.44,125.145,Lipid
Serotonin,C11H6N5O0,657.21,5.81,856.33,Alkaloid
Dopamine,C1H28N1O6,322.17,N/A,521.478,Hormone
Aspirin,C17H4N2O7,547.66,2.13,653.626,Neurotransmitter
Caffeine,C4H30N0O4,524.32,13.6,620.458,Hormone
Adenosine triphosphate,C20H38N1O8,152.42,2.36,570.982,Amide
Adrenaline,C18H2N0O0,994.59,12.83,922.644,Lipid
Adenosine triphosphate,C9H35N4O8,526.63,N/A,809.024,Hormone
Dopamine,C6H2N2O0,767.38,13.58,704.382,Hormone
Aspirin,C9H11N5O8,702.7,5.48,447.676,Neurotransmitter
Adrenaline,C11H24N0O6,658.34,9.47,678.074,Amide
Aspirin,C7H10N1O2,395.03,5.08,899.986,Amide
Adrenaline,C8H13N5O8,289.99,13.61,584.056,Nucleotide
Ethanol,C11H27N0O4,194.53,8.15,103.434,Carbohydrate
Ethanol,C7H12N4O3,439.1,10.51,387.146,Alcohol
Serotonin,C5H3N0O1,87.82,4.75,757.793,Alcohol
Urea,C15H12N5O5,730.24,13.48,682.344,Nucleotide
Urea,C5H21N3O5,920.84,2.07,1.531,Carbohydrate
Caffeine,C20H22N4O9,186.59,10.42,499.036,Hormone
Adrenaline,C15H2N3O3,599.54,1.34,804.6,Organic Compound
Adenosine triphosphate,C15H32N5O6,687.45,N/A,443.498,Hormone
Cholesterol,C6H13N2O2,401.12,8.05,972.016,Alkaloid
Adenosine triphosphate,C8H13N3O3,193.7,N/A,795.177,Carbohydrate
Urea,C15H9N3O9,542.62,N/A,809.189,Lipid
Ethanol,C17H7N5O0,860.74,11.57,213.055,Alkaloid
