compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H9N0O4,149.31,12.87,160.126,Alkaloid
Aspirin,C8H16N0O0,230.43,5.2,94.73,Alcohol
Adrenaline,C13H3N5O0,58.3,2.26,28.65,Alkaloid
Dopamine,C15H25N1O5,569.79,13.27,101.048,Nucleotide
Dopamine,C4H27N0O2,674.67,10.34,991.917,Alkaloid
Urea,C11H33N3O6,778.46,12.19,325.776,Amide
Cholesterol,C1H3N3O3,996.72,12.93,769.528,Neurotransmitter
Adenosine triphosphate,C11H40N4O7,658.63,7.09,762.256,Alcohol
Caffeine,C11H17N5O6,661.72,N/A,569.595,Neurotransmitter
Serotonin,C19H39N1O1,455.22,10.12,211.345,Hormone
Urea,C13H8N3O10,293.32,9.55,917.058,Alkaloid
Glucose,C12H27N5O5,336.77,N/A,3.403,Carbohydrate
Adenosine triphosphate,C6H12N1O8,463.87,9.18,537.624,Neurotransmitter
Caffeine,C11H11N1O9,827.27,10.87,806.147,Alkaloid
Urea,C18H38N5O6,781.54,N/A,238.224,Lipid
Adrenaline,C16H16N0O3,126.67,2.5,392.289,Organic Compound
Adenosine triphosphate,C7H21N0O1,342.39,N/A,152.937,Amide
Caffeine,C18H23N2O3,479.82,2.1,758.219,Carbohydrate
Adenosine triphosphate,C12H5N5O2,332.4,13.44,223.703,Nucleotide
Ethanol,C11H12N1O5,285.11,1.42,250.026,Alcohol
Cholesterol,C13H25N1O6,382.4,N/A,479.123,Lipid
Adrenaline,C16H24N1O7,222.86,9.6,762.546,Neurotransmitter
Dopamine,C11H28N2O8,67.71,7.4,163.288,Neurotransmitter
Adenosine triphosphate,C5H35N4O5,513.7,5.02,645.493,Lipid
Serotonin,C4H33N1O10,298.6,2.58,711.426,Hormone
Serotonin,C5H19N3O1,169.53,N/A,509.015,Neurotransmitter
Ethanol,C4H22N0O5,367.87,2.97,191.144,Neurotransmitter
Urea,C7H2N1O5,222.73,7.2,856.388,Alkaloid
Cholesterol,C1H18N3O6,592.11,N/A,652.735,Hormone
Glucose,C19H20N4O0,62.89,7.61,617.708,Neurotransmitter
Ethanol,C20H2N5O2,300.47,N/A,292.456,Lipid
Cholesterol,C16H16N4O7,383.21,11.8,374.816,Nucleotide
Adenosine triphosphate,C18H36N1O7,124.53,N/A,307.466,Organic Compound
Adenosine triphosphate,C6H20N5O7,843.97,N/A,701.48,Alcohol
Glucose,C5H5N0O1,999.71,6.84,414.633,Alkaloid
Adrenaline,C4H14N3O1,595.79,3.13,783.488,Neurotransmitter
Caffeine,C15H18N1O4,848.28,N/A,371.897,Amide
Adrenaline,C2H28N3O3,433.17,2.44,361.637,Lipid
Caffeine,C17H12N5O7,252.4,3.1,479.134,Nucleotide
Cholesterol,C16H36N2O5,828.49,12.15,707.104,Carbohydrate
Adenosine triphosphate,C15H13N3O1,54.55,9.01,610.262,Alkaloid
Caffeine,C9H21N3O10,623.99,9.93,324.193,Alkaloid
Serotonin,C6H19N3O0,800.81,1.79,51.103,Neurotransmitter
Cholesterol,C9H6N3O8,798.06,N/A,843.88,Organic Compound
Cholesterol,C10H38N0O9,107.06,6.62,978.114,Hormone
Urea,C11H26N4O8,676.48,6.64,315.748,Alcohol
Adenosine triphosphate,C1H8N3O4,565.16,6.2,984.977,Carbohydrate
Ethanol,C15H3N1O1,849.14,8.34,487.462,Neurotransmitter
Dopamine,C20H1N1O5,460.23,3.04,660.406,Carbohydrate
Adrenaline,C14H33N3O7,538.9,10.03,644.588,Lipid
Dopamine,C17H22N0O1,991.18,9.68,459.44,Organic Compound
Caffeine,C14H25N2O8,441.96,10.07,12.933,Hormone
Glucose,C7H36N4O9,375.38,1.79,625.487,Organic Compound
Aspirin,C7H7N2O7,535.41,11.94,721.007,Alkaloid
Adrenaline,C1H40N0O7,904.22,N/A,85.341,Organic Compound
Urea,C10H15N4O0,585.94,13.6,815.046,Nucleotide
Ethanol,C5H38N5O8,134.4,11.02,250.346,Alcohol
Serotonin,C14H19N3O1,160.45,3.18,25.69,Organic Compound
Glucose,C19H5N5O5,913.83,4.22,144.55,Alkaloid
Adrenaline,C1H28N3O4,890.7,3.67,862.857,Alkaloid
Glucose,C17H19N3O9,979.42,7.57,493.678,Carbohydrate
Serotonin,C6H18N1O5,728.84,4.11,972.219,Neurotransmitter
Urea,C18H25N1O9,76.66,3.79,196.514,Lipid
Adenosine triphosphate,C8H33N2O3,530.07,2.43,968.898,Amide
Urea,C14H10N3O1,93.23,N/A,787.733,Neurotransmitter
Adrenaline,C1H36N2O6,684.69,5.87,952.433,Hormone
Serotonin,C15H32N1O1,880.28,5.65,486.176,Nucleotide
Aspirin,C6H29N2O4,499.37,8.38,54.872,Nucleotide
Ethanol,C14H4N3O4,514.1,2.7,379.826,Carbohydrate
Adenosine triphosphate,C16H32N4O9,690.74,2.97,744.197,Nucleotide
Aspirin,C19H2N4O5,861.25,N/A,221.98,Lipid
Caffeine,C13H12N4O3,550.03,9.65,118.417,Amide
Caffeine,C6H31N4O7,484.91,N/A,940.223,Carbohydrate
Adenosine triphosphate,C16H23N2O9,225.38,6.13,257.686,Lipid
Urea,C10H33N5O1,427.62,9.95,667.989,Carbohydrate
Adenosine triphosphate,C13H23N4O3,817.32,4.22,660.646,Amide
Adrenaline,C5H31N0O0,410.52,11.45,117.958,Hormone
Caffeine,C1H24N2O7,718.65,7.78,605.52,Alcohol
Adenosine triphosphate,C4H22N0O2,268.12,10.84,692.81,Lipid
Adenosine triphosphate,C1H6N4O4,580.54,3.32,533.978,Hormone
Glucose,C18H37N4O4,785.95,10.0,585.419,Alcohol
Adrenaline,C1H37N4O7,798.33,5.27,735.559,Hormone
Cholesterol,C3H14N5O2,452.35,5.9,931.929,Carbohydrate
Aspirin,C9H6N4O6,433.8,13.43,243.341,Lipid
Urea,C18H38N4O7,708.7,N/A,630.045,Neurotransmitter
Caffeine,C6H29N4O2,327.56,2.78,271.116,Alcohol
Caffeine,C3H7N2O0,852.69,7.92,634.184,Neurotransmitter
Caffeine,C10H6N2O9,642.18,10.56,810.641,Hormone
Adenosine triphosphate,C19H1N4O5,973.46,N/A,856.153,Amide
Dopamine,C9H34N4O10,861.38,7.03,690.755,Organic Compound
Urea,C13H29N4O3,931.99,1.36,179.571,Hormone
Adenosine triphosphate,C8H27N5O1,803.4,N/A,168.144,Carbohydrate
Cholesterol,C20H39N3O1,394.44,7.2,377.862,Amide
Aspirin,C10H25N5O4,765.23,N/A,888.195,Neurotransmitter
Ethanol,C15H28N3O2,519.38,11.61,657.149,Alkaloid
Ethanol,C9H31N4O10,415.97,8.22,665.852,Hormone
Adrenaline,C6H1N5O10,138.97,9.66,267.137,Lipid
Dopamine,C8H26N4O7,679.98,N/A,607.36,Amide
Adenosine triphosphate,C20H39N3O10,559.59,1.16,2.242,Amide
Cholesterol,C5H25N3O5,376.79,2.16,350.542,Hormone
Dopamine,C12H3N4O9,644.21,9.28,253.217,Hormone
Serotonin,C20H27N5O1,97.42,N/A,807.212,Nucleotide
Adrenaline,C16H27N4O10,544.87,9.33,602.473,Lipid
Ethanol,C15H34N1O4,227.26,1.35,455.785,Hormone
Caffeine,C6H39N4O3,690.67,8.85,530.605,Carbohydrate
Adenosine triphosphate,C5H22N1O1,221.37,N/A,658.639,Hormone
Cholesterol,C16H31N1O5,677.01,4.66,487.006,Amide
Cholesterol,C4H21N1O10,827.34,2.43,181.353,Neurotransmitter
Adrenaline,C8H31N5O1,637.89,N/A,49.343,Alcohol
Cholesterol,C3H14N3O4,282.99,N/A,158.339,Alkaloid
Ethanol,C11H25N1O0,886.13,N/A,280.06,Alcohol
Serotonin,C10H36N4O3,209.46,10.42,542.856,Alkaloid
Adenosine triphosphate,C15H31N5O9,934.82,N/A,616.741,Carbohydrate
Dopamine,C8H13N3O4,723.37,11.03,435.639,Neurotransmitter
Cholesterol,C20H20N5O6,670.07,3.79,624.587,Amide
Glucose,C6H15N3O5,699.07,10.11,586.041,Amide
Glucose,C14H2N5O2,889.93,7.14,599.217,Alkaloid
Cholesterol,C16H6N0O6,945.16,N/A,319.277,Nucleotide
Urea,C9H18N0O10,437.83,4.04,419.349,Alcohol
Caffeine,C11H10N5O6,474.2,6.21,780.762,Alcohol
Adenosine triphosphate,C3H33N3O0,423.78,8.31,593.916,Neurotransmitter
Aspirin,C13H35N3O4,775.84,6.48,318.688,Nucleotide
Serotonin,C8H17N5O6,742.81,12.94,433.332,Neurotransmitter
Dopamine,C17H26N0O4,112.9,2.69,623.006,Carbohydrate
Serotonin,C16H15N0O5,105.08,N/A,271.883,Hormone
Serotonin,C15H19N4O10,915.57,11.63,753.415,Hormone
Ethanol,C9H4N1O2,567.05,5.84,389.319,Alkaloid
Aspirin,C13H19N0O3,802.46,13.31,554.391,Amide
Urea,C17H29N0O9,667.33,7.19,885.377,Alcohol
Caffeine,C17H9N0O2,684.7,N/A,390.347,Lipid
Cholesterol,C3H25N3O5,749.59,7.69,902.702,Nucleotide
Glucose,C6H38N5O6,831.72,11.2,329.979,Alkaloid
Adrenaline,C14H1N3O8,233.31,12.09,997.775,Nucleotide
Aspirin,C5H6N0O10,199.1,6.16,358.984,Neurotransmitter
Adenosine triphosphate,C18H14N3O4,720.09,6.67,149.832,Carbohydrate
Caffeine,C18H16N1O5,901.08,10.45,628.994,Carbohydrate
Glucose,C19H29N3O4,873.25,13.64,707.328,Organic Compound
Aspirin,C15H10N5O9,535.75,11.96,161.69,Amide
Ethanol,C12H7N1O5,736.72,11.16,794.198,Alcohol
Urea,C13H15N1O9,839.15,8.28,986.082,Organic Compound
Glucose,C2H17N2O0,586.21,N/A,80.272,Amide
Caffeine,C13H19N0O6,333.18,N/A,573.265,Amide
Caffeine,C9H14N3O8,952.27,13.61,409.504,Organic Compound
Adenosine triphosphate,C16H24N4O1,333.88,13.2,894.923,Carbohydrate
Adrenaline,C20H3N4O8,618.53,1.49,738.778,Organic Compound
Cholesterol,C5H35N5O2,598.2,N/A,706.725,Carbohydrate
Adrenaline,C10H31N2O1,806.67,9.86,370.25,Organic Compound
Adrenaline,C1H19N1O9,728.48,N/A,117.228,Nucleotide
Serotonin,C4H10N2O10,676.86,12.97,638.067,Alkaloid
Adrenaline,C11H40N0O2,694.77,13.3,190.03,Amide
Caffeine,C9H40N1O3,150.63,12.89,263.457,Lipid
Aspirin,C1H7N4O0,499.04,5.9,411.615,Amide
Adenosine triphosphate,C18H24N5O8,753.91,10.0,528.065,Carbohydrate
Adenosine triphosphate,C2H35N1O2,213.22,5.61,215.767,Nucleotide
Dopamine,C5H13N5O10,912.28,6.11,274.779,Neurotransmitter
Adenosine triphosphate,C10H9N0O8,525.52,N/A,374.209,Organic Compound
Dopamine,C11H5N3O8,739.3,7.19,487.153,Carbohydrate
Aspirin,C2H1N3O5,597.14,10.51,49.645,Organic Compound
Dopamine,C10H4N5O4,81.78,2.59,19.874,Nucleotide
Adrenaline,C19H13N4O1,385.87,9.92,620.875,Alcohol
Glucose,C18H31N5O1,308.54,10.47,551.181,Hormone
Adenosine triphosphate,C14H16N4O9,808.64,9.36,454.117,Neurotransmitter
Cholesterol,C5H35N1O1,968.43,10.74,386.241,Alkaloid
Adrenaline,C16H15N3O7,348.05,3.01,514.263,Alkaloid
Ethanol,C7H24N0O7,246.05,7.47,695.709,Alcohol
Cholesterol,C8H38N3O1,719.37,N/A,938.242,Alkaloid
Adenosine triphosphate,C14H24N0O0,130.36,9.94,704.383,Hormone
Ethanol,C17H18N2O6,280.89,7.62,564.315,Lipid
Urea,C1H25N4O5,842.07,7.69,529.818,Alkaloid
Adrenaline,C19H35N4O1,205.69,7.03,169.715,Nucleotide
Serotonin,C1H9N4O8,356.19,N/A,309.065,Carbohydrate
Serotonin,C10H36N3O10,468.7,N/A,627.36,Carbohydrate
Dopamine,C11H12N3O1,321.13,1.98,926.168,Lipid
Urea,C16H37N1O9,851.92,13.0,934.944,Alkaloid
Adrenaline,C2H28N0O8,668.29,10.69,212.534,Neurotransmitter
Urea,C4H31N4O1,417.16,9.43,728.604,Amide
Urea,C8H40N0O5,414.36,N/A,207.797,Alkaloid
Ethanol,C2H7N0O10,797.87,3.52,567.451,Organic Compound
Adrenaline,C6H19N5O1,451.34,1.05,37.765,Neurotransmitter
Dopamine,C20H33N2O6,671.9,N/A,588.443,Organic Compound
Urea,C17H33N5O2,328.71,4.07,425.849,Amide
Aspirin,C4H27N2O4,867.99,2.48,916.169,Hormone
Ethanol,C10H4N2O8,717.97,12.53,470.853,Carbohydrate
Serotonin,C8H17N1O9,712.43,12.86,731.787,Neurotransmitter
Serotonin,C4H38N3O0,373.66,8.66,640.878,Neurotransmitter
Glucose,C19H21N5O2,520.44,N/A,201.063,Organic Compound
Dopamine,C11H30N0O2,837.64,10.28,640.393,Alkaloid
Ethanol,C5H17N5O10,710.72,13.71,236.747,Alcohol
Dopamine,C9H10N0O1,627.25,N/A,214.12,Organic Compound
Urea,C2H14N3O5,952.23,3.47,776.067,Alcohol
Adrenaline,C19H18N2O4,379.68,5.04,772.65,Alcohol
Aspirin,C16H14N3O0,825.19,11.84,971.568,Alkaloid
Caffeine,C5H40N2O8,790.91,N/A,560.074,Hormone
Dopamine,C10H9N2O8,723.2,N/A,748.188,Amide
Caffeine,C14H35N4O2,727.43,4.98,154.154,Carbohydrate
Urea,C4H33N1O7,983.12,10.14,212.777,Nucleotide
Ethanol,C2H26N0O1,943.0,N/A,413.558,Alcohol
Aspirin,C14H12N4O10,812.17,N/A,402.589,Organic Compound
Ethanol,C17H33N5O7,673.72,4.65,500.939,Amide
Aspirin,C16H20N3O4,156.17,4.94,162.528,Alcohol
Cholesterol,C5H14N2O2,240.66,11.06,174.321,Neurotransmitter
Dopamine,C18H22N4O6,65.25,1.35,220.414,Lipid
Aspirin,C10H1N4O3,858.57,12.63,348.154,Alcohol
Caffeine,C10H26N5O10,521.85,7.99,111.465,Carbohydrate
Adenosine triphosphate,C13H39N1O3,394.99,12.63,7.041,Alcohol
Dopamine,C3H2N1O2,96.21,8.27,661.213,Nucleotide
Aspirin,C11H40N1O2,994.42,7.63,145.102,Lipid
Glucose,C5H29N1O2,712.09,N/A,205.239,Lipid
Cholesterol,C19H33N5O7,528.6,2.22,143.894,Nucleotide
Ethanol,C13H6N3O7,153.27,8.42,693.352,Amide
Urea,C3H32N1O7,842.68,11.37,897.564,Carbohydrate
Serotonin,C5H31N3O5,952.89,13.59,14.855,Alcohol
Adrenaline,C17H25N0O6,329.43,12.08,792.959,Nucleotide
Aspirin,C16H4N0O4,506.25,11.58,354.123,Nucleotide
Adenosine triphosphate,C6H27N0O8,983.65,N/A,957.276,Neurotransmitter
Glucose,C1H4N1O1,973.97,10.63,865.427,Hormone
Cholesterol,C19H35N3O3,732.89,12.13,778.627,Neurotransmitter
Dopamine,C5H11N2O2,402.68,13.42,896.144,Alkaloid
Glucose,C2H39N2O10,840.67,3.1,329.793,Organic Compound
Aspirin,C3H33N4O7,679.73,2.55,853.337,Lipid
Serotonin,C12H40N4O9,149.55,13.86,715.919,Nucleotide
Caffeine,C3H10N4O0,349.49,13.75,406.92,Lipid
Serotonin,C13H27N4O6,956.56,13.95,845.136,Alkaloid
Ethanol,C12H39N0O6,930.12,11.23,414.676,Nucleotide
Cholesterol,C9H1N5O10,778.59,8.23,100.133,Nucleotide
Adenosine triphosphate,C16H26N5O3,993.52,8.8,473.139,Nucleotide
Adenosine triphosphate,C13H17N0O0,828.02,11.53,365.88,Lipid
Glucose,C19H25N4O5,708.89,5.78,733.559,Organic Compound
Caffeine,C19H24N2O3,547.03,3.37,676.646,Hormone
Serotonin,C12H7N2O1,378.12,6.39,574.096,Alcohol
Serotonin,C10H36N3O6,418.04,1.53,50.216,Nucleotide
Urea,C13H2N3O0,725.99,11.5,836.64,Nucleotide
Ethanol,C6H38N3O5,343.58,13.76,626.826,Neurotransmitter
Aspirin,C11H36N1O8,632.93,12.11,599.341,Carbohydrate
Caffeine,C6H27N5O9,951.1,10.28,181.865,Alcohol
Serotonin,C12H40N1O8,212.96,10.27,645.065,Organic Compound
Glucose,C4H31N1O5,852.83,1.68,603.097,Alcohol
Glucose,C18H20N5O6,143.62,13.85,810.534,Neurotransmitter
Aspirin,C1H26N2O9,589.88,1.09,563.04,Lipid
Adrenaline,C1H10N2O2,540.47,8.6,401.93,Lipid
Cholesterol,C20H24N5O5,896.56,8.75,852.195,Lipid
Aspirin,C19H21N4O5,426.06,6.18,6.899,Organic Compound
Cholesterol,C10H3N3O1,714.38,N/A,141.398,Alcohol
Urea,C17H5N3O1,462.62,11.5,428.464,Neurotransmitter
Aspirin,C13H14N4O9,408.43,N/A,37.652,Lipid
Glucose,C8H39N0O6,234.24,7.55,860.884,Neurotransmitter
Cholesterol,C14H12N2O4,673.37,12.25,545.593,Organic Compound
Cholesterol,C16H12N5O4,699.36,7.63,399.324,Nucleotide
Caffeine,C7H13N3O0,906.0,3.55,182.409,Hormone
Caffeine,C10H26N5O8,356.43,N/A,9.145,Hormone
Adenosine triphosphate,C1H14N1O3,433.54,1.81,851.85,Neurotransmitter
Glucose,C3H26N4O1,835.51,3.72,730.105,Organic Compound
Adenosine triphosphate,C8H40N0O4,352.28,5.81,676.773,Alcohol
Aspirin,C3H25N3O9,827.13,5.29,831.365,Alcohol
Serotonin,C6H38N5O7,864.46,N/A,591.13,Organic Compound
Glucose,C8H16N4O2,298.71,N/A,997.08,Neurotransmitter
Serotonin,C20H18N5O9,684.35,5.45,990.612,Lipid
Dopamine,C14H38N1O5,712.89,12.09,517.246,Amide
Cholesterol,C12H17N4O9,929.93,1.32,11.322,Alcohol
Ethanol,C20H10N4O7,791.08,6.68,607.446,Nucleotide
Adrenaline,C20H18N1O0,487.8,N/A,614.067,Alkaloid
Caffeine,C17H22N1O10,628.54,10.59,864.57,Organic Compound
Ethanol,C3H5N4O6,901.21,10.19,346.036,Organic Compound
Cholesterol,C12H27N3O3,359.46,N/A,960.603,Hormone
Aspirin,C3H20N5O3,800.67,N/A,879.239,Organic Compound
Aspirin,C9H10N0O10,694.92,5.37,498.689,Carbohydrate
Adrenaline,C10H9N2O8,392.16,N/A,138.751,Lipid
Adrenaline,C14H35N3O10,997.49,3.32,438.117,Organic Compound
Dopamine,C16H38N0O1,326.97,11.56,150.741,Organic Compound
Adenosine triphosphate,C18H13N3O9,665.66,11.72,756.5,Lipid
Adrenaline,C6H26N2O5,338.93,3.31,704.199,Hormone
Caffeine,C17H22N3O9,781.98,N/A,735.606,Amide
Urea,C10H39N1O1,646.69,N/A,315.156,Organic Compound
Urea,C13H28N5O5,653.25,N/A,390.582,Alcohol
Adrenaline,C1H37N5O9,77.85,2.6,358.107,Organic Compound
Aspirin,C10H12N0O3,911.95,7.68,216.431,Lipid
Aspirin,C20H22N4O2,301.89,11.07,195.083,Amide
Caffeine,C10H23N4O2,84.93,8.23,768.15,Nucleotide
Dopamine,C8H37N2O4,163.99,11.82,224.822,Alkaloid
Urea,C9H30N2O5,797.35,1.4,395.697,Hormone
Cholesterol,C2H38N0O3,235.2,12.9,615.092,Organic Compound
Urea,C16H35N0O9,106.92,7.58,864.289,Hormone
Ethanol,C4H34N3O3,561.09,11.69,350.422,Amide
Aspirin,C2H4N5O4,903.88,1.97,453.205,Alkaloid
Caffeine,C13H19N1O9,762.56,12.7,992.568,Alkaloid
Ethanol,C3H6N1O6,460.49,11.8,64.734,Carbohydrate
Adrenaline,C3H9N2O7,469.36,N/A,744.228,Neurotransmitter
Urea,C9H36N2O4,410.25,11.33,632.721,Amide
Urea,C12H18N5O7,926.98,13.78,638.165,Carbohydrate
Ethanol,C13H8N1O4,136.8,N/A,808.677,Nucleotide
Adenosine triphosphate,C18H7N0O4,699.41,11.87,243.311,Carbohydrate
Cholesterol,C20H26N4O3,708.05,N/A,134.954,Organic Compound
Glucose,C18H31N5O0,68.48,N/A,260.964,Alcohol
Aspirin,C7H35N2O2,155.31,9.44,348.492,Amide
Cholesterol,C3H37N2O9,71.38,3.94,426.612,Alkaloid
Dopamine,C7H26N0O4,793.43,4.09,478.645,Carbohydrate
Ethanol,C6H10N5O0,978.33,N/A,613.451,Neurotransmitter
Caffeine,C10H23N4O1,254.74,4.45,316.217,Amide
Adrenaline,C4H29N5O9,562.52,11.4,484.82,Neurotransmitter
Ethanol,C12H7N3O4,261.09,12.13,624.622,Neurotransmitter
Cholesterol,C9H15N1O6,870.22,9.4,1.207,Neurotransmitter
Serotonin,C17H15N2O7,707.07,1.65,667.962,Hormone
Caffeine,C16H22N3O3,568.16,9.76,633.949,Carbohydrate
Aspirin,C11H7N2O9,683.97,3.28,310.846,Neurotransmitter
Serotonin,C16H10N5O5,837.78,2.35,635.672,Hormone
Cholesterol,C12H34N4O8,255.59,12.73,645.871,Alkaloid
Dopamine,C5H4N1O8,554.69,13.03,582.771,Lipid
Cholesterol,C4H15N5O10,437.84,10.67,848.152,Alcohol
Cholesterol,C3H13N0O5,107.96,9.91,332.997,Neurotransmitter
Dopamine,C18H16N4O6,188.9,12.62,46.486,Alcohol
Adrenaline,C12H11N5O5,600.56,6.92,479.981,Alkaloid
Cholesterol,C18H28N4O3,249.38,6.74,346.515,Hormone
Dopamine,C4H10N1O3,691.78,N/A,414.047,Nucleotide
Serotonin,C14H23N4O9,789.04,5.24,967.913,Carbohydrate
Aspirin,C6H39N5O7,359.17,5.6,434.673,Organic Compound
Cholesterol,C10H18N1O10,285.73,9.27,855.21,Lipid
Cholesterol,C18H5N1O5,955.71,5.24,270.158,Organic Compound
Serotonin,C20H13N5O6,780.64,13.17,73.928,Alkaloid
Serotonin,C12H35N4O3,240.33,N/A,700.423,Neurotransmitter
Adenosine triphosphate,C2H2N3O4,310.71,N/A,501.194,Neurotransmitter
Glucose,C15H30N1O7,450.33,12.1,361.626,Carbohydrate
Serotonin,C16H22N1O4,838.22,N/A,104.568,Nucleotide
Cholesterol,C11H4N5O10,801.04,N/A,272.513,Nucleotide
Cholesterol,C17H23N4O0,240.07,N/A,224.815,Hormone
Adrenaline,C14H5N4O7,609.49,3.74,173.477,Carbohydrate
Caffeine,C15H40N3O9,213.14,6.59,851.114,Lipid
Cholesterol,C14H32N1O2,617.14,13.19,385.47,Amide
Aspirin,C3H3N0O9,572.01,8.69,984.515,Amide
Caffeine,C16H4N2O2,918.2,N/A,837.701,Lipid
Adenosine triphosphate,C14H30N5O6,997.97,6.65,759.666,Lipid
Ethanol,C16H37N3O8,962.07,9.13,868.527,Alcohol
Serotonin,C18H18N3O3,358.79,12.04,117.227,Alkaloid
Ethanol,C1H22N5O9,65.56,6.17,448.039,Amide
Adrenaline,C8H25N4O6,669.93,13.71,750.212,Nucleotide
Ethanol,C18H23N5O0,670.72,N/A,865.329,Hormone
Serotonin,C6H12N1O6,134.34,11.41,977.075,Organic Compound
Ethanol,C5H6N0O6,710.31,6.01,380.965,Alcohol
Caffeine,C14H2N2O3,367.24,1.62,545.657,Neurotransmitter
Serotonin,C19H27N2O10,516.64,13.38,727.158,Neurotransmitter
Adenosine triphosphate,C4H20N2O8,334.46,12.67,758.851,Nucleotide
Dopamine,C7H40N2O4,935.28,9.75,436.32,Neurotransmitter
Cholesterol,C18H32N3O10,678.24,N/A,771.985,Neurotransmitter
Glucose,C9H29N0O0,350.3,12.64,593.5,Neurotransmitter
Glucose,C12H2N0O5,732.17,13.2,58.672,Carbohydrate
Cholesterol,C12H29N0O4,552.91,2.59,621.833,Organic Compound
Serotonin,C3H28N1O9,55.63,3.08,561.302,Neurotransmitter
Cholesterol,C8H12N1O0,320.82,1.35,35.192,Nucleotide
Cholesterol,C11H25N5O4,549.2,5.63,954.013,Nucleotide
Serotonin,C4H19N5O0,275.29,9.97,122.066,Amide
Caffeine,C11H26N0O9,783.19,1.66,4.787,Amide
Urea,C16H23N2O3,950.09,N/A,937.234,Neurotransmitter
Glucose,C3H16N4O4,522.2,13.21,330.265,Organic Compound
Adenosine triphosphate,C5H28N5O6,723.18,13.66,322.53,Alkaloid
Adenosine triphosphate,C2H12N4O6,192.55,13.3,922.181,Neurotransmitter
Caffeine,C13H37N3O9,131.91,11.55,622.031,Lipid
Dopamine,C9H2N1O7,651.39,1.63,535.931,Carbohydrate
Ethanol,C16H8N2O8,303.99,6.85,461.058,Amide
Cholesterol,C17H17N1O1,493.86,13.06,630.383,Amide
Caffeine,C16H3N3O7,638.0,N/A,200.892,Neurotransmitter
Cholesterol,C14H40N5O8,449.5,1.33,118.964,Alkaloid
Urea,C10H31N0O8,64.71,13.38,38.972,Nucleotide
Urea,C18H8N3O9,62.75,5.96,130.819,Organic Compound
Urea,C7H36N0O0,550.23,N/A,364.475,Carbohydrate
Urea,C1H12N3O9,964.14,1.11,820.162,Alkaloid
Serotonin,C1H34N1O8,549.08,N/A,948.476,Nucleotide
Glucose,C20H25N1O6,524.32,8.29,396.836,Organic Compound
Glucose,C14H4N0O10,965.71,7.25,155.942,Organic Compound
Cholesterol,C12H24N5O1,903.22,3.24,381.203,Lipid
Urea,C11H3N5O7,974.11,2.33,382.679,Carbohydrate
Glucose,C2H10N3O1,841.18,5.13,650.878,Amide
Adrenaline,C13H1N2O10,121.81,8.19,311.845,Hormone
Adenosine triphosphate,C5H17N4O10,51.73,9.3,851.779,Nucleotide
Caffeine,C7H15N3O6,844.3,11.41,53.357,Organic Compound
Aspirin,C13H4N5O5,850.13,5.46,642.056,Alcohol
Dopamine,C16H34N3O4,81.02,3.25,960.638,Amide
Serotonin,C15H7N2O4,79.75,N/A,834.938,Lipid
Glucose,C10H11N3O5,430.71,N/A,735.264,Organic Compound
Caffeine,C1H9N1O10,73.11,11.42,669.327,Carbohydrate
Cholesterol,C4H30N3O8,148.23,N/A,194.673,Hormone
Aspirin,C6H14N5O1,745.74,8.98,176.127,Alcohol
Dopamine,C14H19N3O5,242.66,13.99,322.652,Amide
Urea,C14H11N5O7,833.28,2.94,96.074,Alkaloid
Caffeine,C6H26N2O1,665.84,7.1,170.672,Lipid
Adenosine triphosphate,C3H34N1O4,683.16,9.38,72.074,Lipid
Adenosine triphosphate,C8H38N2O9,122.57,8.15,80.922,Organic Compound
Cholesterol,C20H4N4O4,403.17,13.17,810.423,Alkaloid
Glucose,C3H40N1O4,667.11,5.05,924.512,Nucleotide
Urea,C8H6N5O8,489.0,N/A,315.571,Nucleotide
Cholesterol,C15H26N0O10,64.58,N/A,271.158,Alkaloid
Caffeine,C11H30N2O6,231.94,13.51,40.873,Nucleotide
Caffeine,C16H12N0O3,716.99,12.46,26.92,Carbohydrate
Aspirin,C8H9N3O3,758.3,2.12,641.247,Lipid
Adrenaline,C19H13N2O3,871.67,N/A,192.093,Hormone
Aspirin,C10H37N3O10,617.03,13.47,879.49,Neurotransmitter
Glucose,C1H32N2O9,993.86,N/A,109.589,Hormone
Dopamine,C4H22N4O4,970.53,8.05,119.791,Amide
Cholesterol,C17H3N1O6,804.37,N/A,256.421,Organic Compound
Adenosine triphosphate,C4H30N2O6,804.67,2.05,226.93,Alkaloid
Ethanol,C6H6N4O9,987.15,N/A,149.172,Lipid
Aspirin,C11H31N5O0,738.14,11.54,309.492,Amide
Adenosine triphosphate,C18H26N0O1,122.84,1.08,438.741,Organic Compound
Ethanol,C17H26N4O9,335.28,10.88,525.826,Neurotransmitter
Aspirin,C7H39N3O7,765.63,N/A,432.691,Hormone
Glucose,C3H3N1O7,913.5,4.56,873.413,Nucleotide
Caffeine,C6H39N3O8,537.73,1.46,161.688,Lipid
Adrenaline,C18H6N2O1,50.21,5.29,629.483,Hormone
Aspirin,C2H15N2O2,490.21,10.71,967.214,Alcohol
Adrenaline,C15H5N2O2,367.42,2.22,580.935,Nucleotide
Urea,C9H2N5O4,360.08,6.6,349.468,Alkaloid
Ethanol,C14H18N3O8,80.57,5.58,834.279,Alkaloid
