compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N2O2,774.13,3.99,379.711,Neurotransmitter
Adrenaline,C2H28N2O10,657.55,9.62,640.951,Neurotransmitter
Aspirin,C9H36N0O9,674.6,11.47,28.587,Neurotransmitter
Urea,C4H34N0O9,65.53,N/A,583.796,Organic Compound
Adrenaline,C11H23N0O4,436.64,8.1,835.88,Amide
Cholesterol,C14H23N2O3,341.27,10.22,252.753,Alcohol
Adenosine triphosphate,C12H40N1O3,269.46,4.09,162.44,Lipid
Ethanol,C15H39N3O0,987.08,10.25,347.887,Neurotransmitter
Adrenaline,C8H32N3O10,405.5,7.85,341.936,Organic Compound
Ethanol,C1H17N2O2,287.39,1.94,431.831,Alkaloid
Serotonin,C20H17N1O6,566.42,11.99,117.524,Alcohol
Dopamine,C4H14N0O6,260.88,12.74,793.618,Amide
Serotonin,C11H7N2O0,769.34,2.79,837.582,Hormone
Aspirin,C2H28N0O7,830.33,2.62,328.683,Lipid
Cholesterol,C2H37N4O2,422.4,12.64,569.62,Carbohydrate
Cholesterol,C15H29N2O10,578.16,N/A,570.477,Amide
Adenosine triphosphate,C18H1N2O6,158.5,12.69,444.806,Amide
Serotonin,C4H35N0O9,782.05,N/A,14.86,Alcohol
Urea,C10H9N3O7,920.97,1.42,829.771,Organic Compound
Adenosine triphosphate,C6H11N4O10,670.74,2.46,104.629,Hormone
Urea,C9H8N2O4,953.75,13.03,752.148,Lipid
Dopamine,C17H36N2O2,673.07,11.39,66.145,Lipid
Aspirin,C10H1N1O2,495.24,11.83,195.7,Alcohol
Adenosine triphosphate,C3H10N5O5,881.23,13.93,932.131,Nucleotide
Aspirin,C18H20N2O5,317.01,N/A,454.209,Neurotransmitter
Adenosine triphosphate,C5H14N0O8,462.14,12.03,734.581,Carbohydrate
Cholesterol,C14H24N4O7,148.95,5.85,983.222,Carbohydrate
Caffeine,C12H23N1O0,195.12,N/A,816.327,Alcohol
Aspirin,C8H2N2O4,51.38,8.16,906.154,Neurotransmitter
Adenosine triphosphate,C15H15N2O8,896.47,7.56,611.393,Alkaloid
Adenosine triphosphate,C10H29N4O3,899.77,11.28,143.952,Alcohol
Caffeine,C20H36N1O7,52.65,1.49,886.361,Lipid
Adenosine triphosphate,C8H37N0O5,968.17,9.82,214.65,Nucleotide
Adenosine triphosphate,C1H36N3O5,451.12,9.34,620.385,Amide
Ethanol,C5H36N2O4,772.53,7.49,223.59,Organic Compound
Aspirin,C5H33N2O3,89.14,N/A,210.649,Alkaloid
Aspirin,C11H20N5O9,604.69,9.39,22.992,Alkaloid
Dopamine,C10H29N2O5,449.92,7.59,102.059,Neurotransmitter
Adrenaline,C4H5N4O1,547.6,9.53,817.862,Neurotransmitter
Serotonin,C2H3N4O6,253.32,11.72,855.783,Lipid
Caffeine,C13H24N0O0,50.86,3.47,31.883,Lipid
Ethanol,C17H31N4O5,561.13,10.81,225.993,Alkaloid
Caffeine,C7H2N0O6,243.76,6.13,833.563,Alkaloid
Adenosine triphosphate,C20H17N4O8,754.93,2.53,462.585,Amide
Ethanol,C17H12N5O5,753.55,N/A,256.834,Carbohydrate
Adenosine triphosphate,C8H11N1O1,952.6,5.68,187.585,Hormone
Ethanol,C9H3N2O4,684.91,6.67,465.368,Lipid
Serotonin,C8H12N4O3,427.41,11.47,937.822,Hormone
Serotonin,C6H13N4O2,442.17,8.92,641.494,Neurotransmitter
Dopamine,C8H16N4O3,909.72,3.62,253.43,Carbohydrate
Dopamine,C8H23N3O0,482.07,N/A,238.235,Organic Compound
Ethanol,C11H6N1O7,752.93,11.17,914.575,Alkaloid
Serotonin,C7H36N1O2,550.27,7.9,506.967,Amide
Adenosine triphosphate,C2H1N2O2,235.63,7.42,774.687,Amide
Urea,C17H31N1O7,946.34,10.06,707.371,Organic Compound
Ethanol,C12H24N4O2,505.15,8.4,341.397,Nucleotide
Glucose,C2H5N1O3,427.98,N/A,227.314,Amide
Aspirin,C4H14N0O5,818.32,N/A,835.071,Lipid
Adrenaline,C13H23N4O8,158.43,8.72,852.203,Carbohydrate
Ethanol,C1H16N5O9,517.25,2.99,762.918,Hormone
Cholesterol,C6H13N5O2,384.83,10.76,961.459,Amide
Caffeine,C11H31N0O2,995.49,7.44,878.747,Amide
Serotonin,C2H7N0O4,434.68,7.17,137.683,Alcohol
Cholesterol,C4H14N1O10,417.95,N/A,778.359,Carbohydrate
Ethanol,C1H29N3O9,690.36,4.1,532.899,Lipid
Cholesterol,C5H24N2O3,438.68,6.21,860.098,Hormone
Glucose,C13H5N1O3,882.11,N/A,712.27,Amide
Cholesterol,C19H34N5O1,890.8,8.65,110.339,Organic Compound
Aspirin,C16H27N5O0,839.41,8.27,320.942,Neurotransmitter
Cholesterol,C18H20N0O2,781.38,N/A,532.082,Amide
Serotonin,C6H9N2O2,605.71,N/A,871.421,Carbohydrate
Dopamine,C5H16N4O6,540.74,11.84,472.135,Alkaloid
Caffeine,C10H10N3O10,553.69,11.58,227.248,Hormone
Serotonin,C18H27N0O5,773.93,6.18,137.405,Nucleotide
Ethanol,C20H29N5O3,779.65,1.58,133.307,Amide
Urea,C9H25N3O0,825.2,9.05,219.704,Alkaloid
Ethanol,C3H6N4O5,533.0,N/A,174.191,Alkaloid
Caffeine,C6H39N4O6,479.7,11.74,575.879,Lipid
Glucose,C8H4N3O8,827.66,10.81,411.807,Lipid
Aspirin,C16H14N3O4,929.68,11.21,625.914,Alcohol
Dopamine,C19H30N3O2,193.83,5.55,272.922,Carbohydrate
Urea,C5H14N0O4,965.69,3.44,795.479,Alkaloid
Aspirin,C20H37N4O0,126.41,2.64,768.438,Alkaloid
Cholesterol,C2H34N2O0,402.35,2.12,492.598,Lipid
Urea,C11H34N2O0,988.35,4.0,272.574,Alcohol
Ethanol,C18H34N4O4,691.15,3.32,390.087,Organic Compound
Glucose,C9H2N0O0,960.95,11.07,586.308,Alkaloid
Caffeine,C19H22N3O3,999.12,11.89,506.361,Carbohydrate
Urea,C4H13N2O3,865.68,2.54,367.882,Organic Compound
Dopamine,C16H36N2O3,941.77,7.44,16.873,Nucleotide
Ethanol,C9H14N1O10,120.26,N/A,495.383,Lipid
Caffeine,C11H1N3O3,999.84,11.84,795.227,Amide
Ethanol,C5H11N2O2,547.34,6.51,363.836,Neurotransmitter
Ethanol,C13H6N0O8,781.55,N/A,156.355,Lipid
Caffeine,C16H36N2O1,299.96,N/A,642.208,Alcohol
Cholesterol,C10H31N2O10,366.84,N/A,190.398,Carbohydrate
Urea,C15H38N5O2,823.71,N/A,266.449,Alcohol
Ethanol,C10H30N1O5,605.53,8.46,999.442,Alkaloid
Aspirin,C5H27N5O9,55.26,1.11,108.436,Hormone
Cholesterol,C15H2N4O9,543.96,1.9,670.662,Nucleotide
Caffeine,C11H16N1O8,819.42,11.19,266.491,Alkaloid
Ethanol,C18H38N3O2,948.93,12.54,184.127,Nucleotide
Cholesterol,C1H4N2O4,635.36,N/A,745.82,Hormone
Caffeine,C4H13N4O9,573.82,1.16,127.207,Alcohol
Dopamine,C2H3N0O3,201.23,7.43,497.906,Alkaloid
Urea,C11H34N0O0,868.63,N/A,44.694,Neurotransmitter
Cholesterol,C12H5N5O9,768.68,12.89,342.973,Carbohydrate
Serotonin,C4H33N0O1,74.0,13.02,327.03,Neurotransmitter
Urea,C10H4N4O0,102.11,6.05,816.563,Lipid
Adenosine triphosphate,C11H27N4O0,720.47,10.06,515.654,Carbohydrate
Adrenaline,C12H27N3O0,652.49,8.97,885.772,Hormone
Adenosine triphosphate,C13H11N5O10,836.02,2.34,61.702,Carbohydrate
Cholesterol,C20H21N4O2,539.98,5.53,240.663,Alkaloid
Adrenaline,C13H21N3O2,327.3,11.41,24.891,Amide
Adrenaline,C15H15N4O5,817.19,9.21,835.729,Neurotransmitter
Serotonin,C3H18N3O5,556.94,N/A,921.525,Nucleotide
Aspirin,C14H33N3O4,706.89,4.2,332.315,Alcohol
Serotonin,C8H8N5O1,774.59,1.71,599.746,Nucleotide
Caffeine,C5H19N2O4,868.43,1.88,73.987,Organic Compound
Ethanol,C14H30N0O7,412.93,4.27,861.816,Hormone
Cholesterol,C16H30N5O0,863.62,3.57,202.201,Alcohol
Aspirin,C4H11N0O2,112.39,6.91,727.082,Nucleotide
Adenosine triphosphate,C1H13N0O0,441.39,N/A,481.272,Neurotransmitter
Caffeine,C2H40N2O8,398.64,8.14,115.824,Organic Compound
Aspirin,C10H24N4O10,450.13,3.53,975.887,Organic Compound
Dopamine,C15H10N1O1,894.62,2.48,391.559,Neurotransmitter
Adrenaline,C5H3N0O9,190.72,2.14,519.494,Neurotransmitter
Ethanol,C6H5N2O1,116.57,11.75,578.773,Hormone
Urea,C11H15N3O7,739.8,6.01,330.092,Carbohydrate
Urea,C9H6N5O7,920.21,N/A,249.108,Alkaloid
Adrenaline,C13H24N2O4,620.94,N/A,48.865,Hormone
Serotonin,C19H28N3O1,963.57,7.54,588.527,Carbohydrate
Serotonin,C17H6N3O10,949.23,5.61,498.27,Alcohol
Aspirin,C14H23N0O4,964.52,2.71,530.02,Organic Compound
Caffeine,C12H40N3O6,824.39,9.72,259.461,Neurotransmitter
Glucose,C7H21N2O10,385.71,13.06,820.568,Organic Compound
Caffeine,C4H11N0O7,290.38,8.74,523.593,Amide
Adenosine triphosphate,C19H17N5O8,361.16,12.56,364.885,Alkaloid
Cholesterol,C9H32N4O0,306.63,7.39,186.318,Nucleotide
Ethanol,C18H19N1O5,876.91,N/A,464.332,Nucleotide
Ethanol,C11H32N0O6,63.4,9.02,810.193,Organic Compound
Adrenaline,C12H12N0O1,722.67,N/A,984.876,Alkaloid
Adenosine triphosphate,C16H39N5O7,400.22,10.32,48.615,Nucleotide
Aspirin,C17H27N4O5,469.19,N/A,664.393,Amide
Serotonin,C13H31N4O0,934.3,3.19,906.901,Lipid
Caffeine,C10H5N1O3,836.77,12.65,800.622,Nucleotide
Cholesterol,C11H28N5O1,330.62,4.79,599.291,Alkaloid
Serotonin,C12H11N0O0,619.99,3.33,939.218,Neurotransmitter
Dopamine,C7H3N1O2,415.43,2.28,361.344,Neurotransmitter
Caffeine,C15H3N0O7,141.35,4.88,331.428,Organic Compound
Caffeine,C3H20N4O1,280.0,N/A,259.905,Alkaloid
Serotonin,C19H26N5O0,314.21,12.14,989.868,Lipid
Ethanol,C16H26N3O1,714.67,2.49,450.113,Nucleotide
Aspirin,C6H2N3O1,935.87,8.42,897.58,Organic Compound
Serotonin,C9H34N0O2,336.59,13.42,823.926,Amide
Cholesterol,C1H34N4O2,611.96,N/A,600.774,Hormone
Adenosine triphosphate,C15H28N1O7,733.36,N/A,116.441,Neurotransmitter
Dopamine,C5H28N0O4,122.84,N/A,76.224,Neurotransmitter
Adenosine triphosphate,C6H31N2O0,742.91,6.44,691.032,Lipid
Glucose,C10H32N3O8,734.65,6.09,288.929,Organic Compound
Cholesterol,C8H31N2O5,76.68,12.31,876.748,Lipid
Serotonin,C6H34N3O1,772.6,11.0,129.173,Alkaloid
Ethanol,C2H30N4O7,447.08,9.73,330.213,Lipid
Cholesterol,C3H16N0O9,919.87,13.97,648.028,Neurotransmitter
Cholesterol,C9H11N4O3,898.04,9.03,628.242,Alcohol
Adrenaline,C1H30N2O5,455.46,1.16,475.027,Organic Compound
Glucose,C11H25N2O0,54.27,12.2,365.758,Alcohol
Caffeine,C8H27N3O7,184.27,N/A,57.05,Nucleotide
Adrenaline,C13H40N1O6,395.44,2.37,95.287,Carbohydrate
Serotonin,C11H15N1O6,831.93,9.67,738.108,Lipid
Caffeine,C5H27N2O7,579.76,9.08,683.92,Alcohol
Ethanol,C12H40N0O7,623.37,N/A,391.697,Alkaloid
Cholesterol,C19H26N4O7,636.11,4.59,923.17,Organic Compound
Glucose,C20H2N1O1,267.42,10.12,8.69,Amide
Caffeine,C19H22N2O9,203.46,7.27,58.921,Alkaloid
Aspirin,C9H26N4O10,219.37,8.53,278.258,Hormone
Serotonin,C7H18N2O0,123.9,6.53,415.422,Alkaloid
Glucose,C2H28N3O6,130.64,2.87,640.537,Carbohydrate
Cholesterol,C11H32N2O6,650.55,2.72,922.728,Hormone
Cholesterol,C5H11N4O5,188.14,8.65,984.019,Nucleotide
Urea,C8H38N4O2,822.45,11.34,925.547,Nucleotide
Adrenaline,C16H13N3O1,753.24,3.27,979.402,Neurotransmitter
Cholesterol,C9H30N2O9,394.13,5.41,154.962,Amide
Adrenaline,C7H36N3O8,263.57,11.0,778.84,Hormone
Adrenaline,C13H12N1O6,169.54,N/A,684.211,Amide
Ethanol,C17H22N5O6,219.3,2.7,171.055,Neurotransmitter
Dopamine,C1H29N2O1,217.86,5.84,243.36,Carbohydrate
Glucose,C9H35N2O5,231.65,11.69,565.047,Lipid
Adrenaline,C8H14N2O7,978.71,9.7,735.165,Carbohydrate
Adrenaline,C11H20N3O5,294.69,5.32,143.439,Neurotransmitter
Dopamine,C10H19N1O1,961.1,4.72,342.13,Carbohydrate
Adrenaline,C18H10N5O3,429.9,6.55,101.199,Nucleotide
Serotonin,C16H34N3O3,414.6,9.74,875.225,Carbohydrate
Caffeine,C20H18N3O3,806.64,8.95,626.979,Amide
Caffeine,C2H36N4O6,169.27,4.4,903.788,Amide
Cholesterol,C10H5N2O5,121.42,6.92,121.614,Alcohol
Urea,C4H9N5O10,310.8,9.04,91.719,Carbohydrate
Adrenaline,C3H4N1O7,325.3,4.56,492.991,Organic Compound
Dopamine,C14H34N3O5,560.47,N/A,932.993,Hormone
Aspirin,C1H38N3O9,709.96,10.33,926.527,Carbohydrate
Glucose,C19H17N1O6,624.74,1.49,663.004,Nucleotide
Aspirin,C17H7N1O10,839.4,3.79,299.062,Hormone
Glucose,C20H5N4O8,214.56,6.49,776.348,Amide
Cholesterol,C3H24N3O6,50.86,13.71,921.626,Neurotransmitter
Glucose,C16H27N2O6,79.61,N/A,445.912,Lipid
Adenosine triphosphate,C1H17N4O2,180.89,N/A,437.01,Hormone
Aspirin,C17H29N1O5,705.71,N/A,123.953,Hormone
Aspirin,C14H26N3O5,581.5,11.69,302.599,Alkaloid
Caffeine,C13H4N5O8,924.84,N/A,422.314,Lipid
Cholesterol,C15H29N0O3,779.71,10.71,393.146,Hormone
Adenosine triphosphate,C9H9N5O10,623.74,4.1,772.452,Carbohydrate
Glucose,C19H17N4O2,342.07,4.72,765.685,Alkaloid
Adrenaline,C5H22N4O4,435.71,6.97,787.091,Hormone
Caffeine,C12H39N0O6,576.98,11.85,878.044,Organic Compound
Cholesterol,C15H20N3O7,790.63,12.81,526.647,Hormone
Adenosine triphosphate,C12H15N4O1,123.9,9.07,305.195,Lipid
Caffeine,C20H12N5O6,348.66,3.16,80.559,Alcohol
Adrenaline,C7H35N0O7,267.89,N/A,211.888,Carbohydrate
Glucose,C1H27N0O10,131.77,8.89,721.581,Nucleotide
Adrenaline,C17H18N5O5,92.89,N/A,982.703,Lipid
Urea,C20H26N1O2,358.28,6.02,74.16,Neurotransmitter
Adrenaline,C7H31N2O0,376.54,2.04,838.387,Carbohydrate
Adrenaline,C9H9N5O2,409.02,11.22,298.992,Hormone
Adenosine triphosphate,C8H26N5O2,321.49,10.65,512.147,Lipid
Aspirin,C10H34N3O5,580.53,10.3,978.25,Alkaloid
Ethanol,C11H16N1O6,481.76,3.63,997.464,Nucleotide
Serotonin,C4H8N5O10,518.91,12.94,580.474,Alcohol
Ethanol,C6H26N5O10,593.61,1.2,557.951,Carbohydrate
Dopamine,C12H10N0O1,887.85,N/A,829.069,Carbohydrate
Caffeine,C6H30N1O9,596.4,10.7,208.663,Alcohol
Urea,C15H33N2O2,386.44,7.89,245.743,Carbohydrate
Serotonin,C7H11N5O4,225.04,5.64,222.513,Nucleotide
Caffeine,C1H6N3O5,858.11,N/A,746.914,Organic Compound
Aspirin,C9H9N0O6,846.2,1.51,819.419,Alkaloid
Ethanol,C1H12N5O0,970.51,8.89,72.138,Hormone
Dopamine,C8H16N5O1,72.16,N/A,643.725,Alcohol
Adenosine triphosphate,C6H30N2O9,709.78,4.06,489.283,Alcohol
Adrenaline,C17H22N3O6,135.23,10.1,343.604,Neurotransmitter
Cholesterol,C9H31N0O2,956.08,N/A,175.011,Alcohol
Adrenaline,C16H30N5O9,526.3,5.58,98.983,Alkaloid
Glucose,C7H27N0O0,967.04,6.99,703.762,Neurotransmitter
Cholesterol,C11H26N5O8,858.96,9.65,710.826,Hormone
Urea,C2H9N3O3,160.38,3.35,974.129,Organic Compound
Urea,C11H19N2O1,373.48,10.28,473.797,Nucleotide
Dopamine,C19H33N5O10,897.25,13.88,876.858,Alcohol
Urea,C18H36N3O7,970.22,2.34,816.96,Nucleotide
Cholesterol,C11H8N4O3,410.83,N/A,122.888,Alcohol
Adrenaline,C18H12N4O3,520.95,12.95,471.609,Amide
Aspirin,C18H24N2O9,828.9,6.44,846.512,Alcohol
Serotonin,C2H36N4O7,584.21,9.79,812.32,Amide
Caffeine,C6H13N1O3,819.15,13.43,452.228,Nucleotide
Caffeine,C7H1N5O5,143.13,N/A,344.564,Alkaloid
Ethanol,C12H5N5O9,560.77,9.74,344.421,Hormone
Dopamine,C16H29N1O10,571.52,6.06,785.511,Hormone
Aspirin,C3H12N5O2,66.82,5.6,653.536,Organic Compound
Aspirin,C2H27N5O7,942.34,6.27,416.021,Carbohydrate
Dopamine,C10H34N2O3,140.72,N/A,420.482,Alcohol
Adrenaline,C9H1N0O7,230.0,2.4,641.066,Nucleotide
Urea,C2H7N2O0,560.79,N/A,866.522,Lipid
Adenosine triphosphate,C15H10N2O6,50.35,5.94,588.872,Neurotransmitter
Adenosine triphosphate,C6H10N0O8,919.63,N/A,545.301,Carbohydrate
Ethanol,C6H24N0O8,95.36,11.42,172.664,Carbohydrate
Aspirin,C12H3N3O7,831.71,4.34,584.944,Nucleotide
Cholesterol,C8H18N4O10,755.9,11.6,293.941,Carbohydrate
Adenosine triphosphate,C14H38N5O3,63.65,7.25,730.65,Lipid
Aspirin,C10H25N5O2,60.01,9.41,410.505,Organic Compound
Glucose,C2H11N2O9,915.3,11.12,749.408,Hormone
Adrenaline,C3H9N1O3,979.99,10.52,250.105,Lipid
Cholesterol,C20H1N2O5,524.41,1.69,701.39,Nucleotide
Serotonin,C1H11N3O6,477.85,N/A,855.338,Organic Compound
Glucose,C11H25N1O3,763.33,12.34,673.335,Carbohydrate
Adrenaline,C6H4N2O6,798.14,2.0,69.008,Lipid
Adrenaline,C2H30N5O9,684.47,9.49,24.194,Carbohydrate
Cholesterol,C9H14N0O0,551.92,12.32,629.919,Lipid
Caffeine,C15H33N2O5,857.19,2.23,614.108,Neurotransmitter
Urea,C20H8N1O10,467.16,N/A,771.613,Alcohol
Caffeine,C5H11N0O7,225.17,13.9,179.358,Lipid
Glucose,C2H31N2O4,335.8,3.76,915.116,Nucleotide
Aspirin,C13H30N4O10,990.75,1.63,687.016,Amide
Aspirin,C14H22N2O1,614.8,3.62,906.65,Amide
Glucose,C14H9N2O0,339.8,8.07,176.185,Carbohydrate
Adenosine triphosphate,C11H8N3O9,660.76,N/A,269.763,Nucleotide
Glucose,C5H11N5O1,811.14,9.42,548.436,Carbohydrate
Ethanol,C1H10N1O1,144.99,12.43,284.675,Hormone
Caffeine,C14H10N0O4,906.7,6.69,507.708,Neurotransmitter
Adenosine triphosphate,C15H5N4O3,667.92,2.13,660.491,Carbohydrate
Adenosine triphosphate,C7H38N1O5,727.37,8.67,457.474,Nucleotide
Serotonin,C20H18N2O3,132.43,12.52,818.644,Neurotransmitter
Caffeine,C18H8N4O2,876.76,N/A,345.514,Lipid
Cholesterol,C4H18N0O5,833.81,4.32,548.688,Hormone
Dopamine,C8H31N0O4,87.17,N/A,542.358,Amide
Adrenaline,C15H31N0O2,310.29,11.11,634.511,Amide
Aspirin,C19H39N0O8,364.79,5.48,156.809,Carbohydrate
Adrenaline,C9H38N1O0,910.31,1.65,872.315,Lipid
Dopamine,C6H26N2O1,342.26,5.51,471.377,Nucleotide
Urea,C5H1N5O0,565.65,12.48,421.797,Organic Compound
Dopamine,C3H24N2O0,870.83,11.45,863.037,Neurotransmitter
Adenosine triphosphate,C2H25N5O5,790.59,13.06,20.75,Amide
Urea,C5H36N1O4,142.49,6.33,919.287,Hormone
Glucose,C1H6N5O10,489.44,4.17,369.881,Alkaloid
Adenosine triphosphate,C10H31N5O0,229.18,6.82,172.861,Nucleotide
Cholesterol,C6H26N3O1,215.83,3.74,625.474,Carbohydrate
Ethanol,C11H36N3O10,653.26,5.98,759.932,Hormone
Dopamine,C2H11N3O0,514.62,11.83,168.762,Organic Compound
Aspirin,C16H9N3O1,223.99,1.11,571.387,Alkaloid
Aspirin,C14H28N2O8,986.78,N/A,79.749,Lipid
Cholesterol,C14H23N3O6,88.95,1.39,154.461,Hormone
Cholesterol,C3H36N0O2,602.38,12.2,570.541,Neurotransmitter
Aspirin,C8H37N3O0,583.98,6.56,579.264,Alcohol
Ethanol,C15H36N2O7,519.61,6.83,128.056,Neurotransmitter
Adrenaline,C20H6N4O10,916.6,N/A,85.341,Lipid
Adenosine triphosphate,C2H4N3O5,632.78,4.67,871.776,Neurotransmitter
Adrenaline,C17H25N0O6,367.74,10.42,777.73,Nucleotide
Serotonin,C16H11N1O8,810.09,7.76,937.198,Carbohydrate
Caffeine,C6H31N3O6,939.26,3.35,0.963,Organic Compound
Adrenaline,C6H9N4O3,640.14,N/A,550.139,Nucleotide
Glucose,C10H13N2O7,621.9,N/A,301.479,Organic Compound
Ethanol,C13H29N4O2,136.91,5.64,308.643,Neurotransmitter
Urea,C4H39N0O3,341.19,3.09,681.338,Amide
Glucose,C14H21N2O6,637.87,2.46,349.451,Carbohydrate
Aspirin,C11H3N1O2,438.98,11.71,957.443,Nucleotide
Glucose,C5H11N1O7,575.89,4.5,460.335,Hormone
Dopamine,C8H29N1O7,284.84,8.19,173.341,Neurotransmitter
Aspirin,C15H8N5O9,556.08,1.3,993.762,Lipid
Adenosine triphosphate,C1H7N3O9,811.75,N/A,319.201,Carbohydrate
Adenosine triphosphate,C5H34N0O6,300.46,N/A,25.254,Alcohol
Serotonin,C11H29N0O5,447.74,7.3,719.972,Neurotransmitter
Adrenaline,C7H37N2O1,104.98,7.85,9.462,Organic Compound
Adrenaline,C7H40N1O0,997.04,7.73,218.978,Lipid
Dopamine,C12H7N4O2,156.44,6.93,83.9,Alkaloid
Cholesterol,C20H21N4O2,736.34,N/A,291.536,Organic Compound
Urea,C18H27N3O0,259.8,N/A,136.38,Lipid
Urea,C10H19N5O8,127.96,N/A,350.212,Organic Compound
Cholesterol,C17H21N2O2,650.68,7.96,943.994,Neurotransmitter
Dopamine,C9H26N0O4,809.77,7.57,607.703,Alkaloid
Cholesterol,C17H8N3O1,626.25,4.13,42.309,Alcohol
Serotonin,C7H9N4O7,426.48,2.22,235.977,Neurotransmitter
Cholesterol,C5H4N5O4,320.7,8.69,602.362,Alcohol
Cholesterol,C18H18N2O1,893.03,6.33,54.596,Neurotransmitter
Aspirin,C1H6N1O4,993.16,4.56,718.181,Neurotransmitter
Caffeine,C5H31N4O9,162.19,10.88,54.324,Lipid
Dopamine,C20H9N0O8,446.33,9.03,233.94,Organic Compound
Aspirin,C4H35N1O5,367.3,10.86,616.014,Carbohydrate
Serotonin,C20H7N0O4,165.69,2.16,837.804,Hormone
Glucose,C8H24N4O6,433.35,10.5,970.549,Neurotransmitter
Aspirin,C9H16N5O2,605.13,11.8,393.805,Carbohydrate
Adenosine triphosphate,C16H32N0O1,557.24,1.22,569.313,Hormone
Adrenaline,C6H7N5O8,548.35,11.85,837.261,Carbohydrate
Ethanol,C20H2N3O5,930.93,12.47,223.22,Hormone
Urea,C12H4N3O6,352.48,13.52,439.783,Amide
Urea,C11H35N3O9,773.68,1.67,20.091,Carbohydrate
Ethanol,C5H3N0O0,798.7,2.72,667.965,Hormone
Adrenaline,C9H36N0O6,704.84,10.85,340.789,Organic Compound
Ethanol,C7H12N1O1,565.6,5.13,209.799,Alkaloid
Adenosine triphosphate,C8H18N4O8,602.63,12.21,946.933,Amide
Adrenaline,C7H23N5O0,888.95,5.5,807.371,Amide
Ethanol,C7H3N5O0,412.06,6.18,999.884,Alcohol
Dopamine,C10H7N1O8,150.3,4.94,963.514,Alcohol
Urea,C11H38N0O3,834.47,8.44,298.536,Amide
Serotonin,C19H39N3O4,880.2,5.17,304.501,Lipid
Dopamine,C14H9N4O2,645.32,N/A,833.367,Carbohydrate
Ethanol,C20H17N2O7,169.47,9.0,501.836,Hormone
Cholesterol,C2H24N5O10,792.73,13.0,640.969,Amide
Adrenaline,C6H1N4O2,988.49,1.6,402.545,Lipid
Adenosine triphosphate,C6H1N3O2,256.1,1.79,987.998,Alkaloid
Dopamine,C2H6N3O4,235.48,6.55,669.498,Hormone
Glucose,C14H3N4O0,543.31,N/A,294.49,Alcohol
Aspirin,C20H3N1O9,923.26,7.6,205.204,Nucleotide
Adrenaline,C16H36N1O10,320.33,13.02,584.96,Lipid
Urea,C4H8N3O9,301.9,4.02,370.787,Amide
Cholesterol,C3H7N3O2,770.84,N/A,376.923,Alcohol
Glucose,C16H35N5O4,650.47,N/A,702.844,Organic Compound
Glucose,C19H28N4O2,985.18,13.91,747.429,Nucleotide
Cholesterol,C2H27N2O8,732.58,3.45,71.878,Neurotransmitter
Cholesterol,C7H28N3O3,859.3,11.5,245.295,Amide
Adrenaline,C1H34N4O5,298.41,6.29,961.71,Alkaloid
Caffeine,C19H8N0O6,286.88,11.75,804.62,Alkaloid
Aspirin,C16H27N0O8,120.88,11.96,825.409,Alcohol
Urea,C19H14N3O9,541.86,5.15,206.355,Organic Compound
Adrenaline,C10H3N2O4,521.71,1.29,437.44,Amide
Caffeine,C2H36N4O10,969.41,N/A,850.967,Organic Compound
Dopamine,C11H22N4O0,626.55,N/A,807.687,Carbohydrate
Ethanol,C17H28N5O8,992.64,2.06,164.14,Alkaloid
Aspirin,C19H28N2O10,751.33,N/A,745.041,Lipid
Ethanol,C18H18N0O6,826.46,11.33,108.736,Amide
Caffeine,C15H23N4O3,856.61,N/A,397.527,Amide
Glucose,C11H27N0O2,247.44,2.52,840.443,Alkaloid
Urea,C4H4N4O6,968.22,N/A,77.125,Carbohydrate
Serotonin,C11H14N2O0,214.17,1.83,827.124,Lipid
Ethanol,C19H18N2O2,624.86,12.84,590.216,Alkaloid
Adrenaline,C13H36N5O1,810.65,1.71,116.692,Organic Compound
Ethanol,C8H1N0O9,783.44,10.32,60.161,Alkaloid
Glucose,C13H30N5O6,574.46,4.86,280.917,Amide
Ethanol,C18H9N4O3,852.5,7.81,945.163,Nucleotide
Ethanol,C15H40N1O0,956.0,12.73,878.817,Amide
Adenosine triphosphate,C14H27N1O7,725.13,3.08,990.961,Neurotransmitter
Ethanol,C3H33N4O2,832.83,N/A,105.269,Nucleotide
Glucose,C5H6N3O7,491.8,7.46,408.382,Lipid
Ethanol,C4H22N1O2,690.19,N/A,43.296,Lipid
Urea,C2H9N3O5,132.81,4.95,335.302,Alcohol
Serotonin,C11H39N1O10,197.38,N/A,748.657,Lipid
Adrenaline,C17H25N0O7,530.96,N/A,596.747,Alkaloid
Cholesterol,C1H7N0O6,975.14,10.52,946.567,Neurotransmitter
Dopamine,C3H12N3O0,282.04,10.91,955.078,Amide
Urea,C15H32N4O5,970.48,1.3,51.174,Carbohydrate
Dopamine,C2H1N5O8,848.22,11.64,251.947,Hormone
Glucose,C2H30N4O8,309.72,3.74,660.466,Carbohydrate
Serotonin,C2H33N0O9,706.88,8.17,625.701,Alcohol
Cholesterol,C18H30N5O0,187.89,5.77,545.404,Alkaloid
Cholesterol,C5H6N1O3,512.22,4.77,123.484,Amide
Aspirin,C14H2N0O3,743.32,3.34,485.4,Alkaloid
