compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H13N5O4,407.87,13.27,839.612,Organic Compound
Aspirin,C5H5N1O0,457.78,N/A,267.14,Organic Compound
Aspirin,C18H8N0O0,695.3,4.73,618.275,Hormone
Adenosine triphosphate,C6H28N0O3,639.45,7.03,604.81,Alcohol
Dopamine,C11H3N4O8,381.31,N/A,104.574,Hormone
Cholesterol,C7H27N4O1,798.8,13.01,626.64,Carbohydrate
Urea,C2H20N1O5,277.74,10.69,976.679,Carbohydrate
Cholesterol,C19H4N4O3,82.97,1.12,73.233,Amide
Aspirin,C20H21N5O8,729.78,7.76,667.483,Alkaloid
Caffeine,C3H40N4O8,846.46,10.45,19.896,Hormone
Aspirin,C6H28N5O10,472.35,7.75,818.823,Organic Compound
Aspirin,C4H3N5O7,128.99,11.99,293.767,Nucleotide
Serotonin,C8H9N4O8,879.85,N/A,283.104,Nucleotide
Ethanol,C6H12N4O8,325.26,2.28,127.116,Organic Compound
Cholesterol,C14H30N3O10,761.88,N/A,202.33,Carbohydrate
Adrenaline,C19H17N4O6,850.25,4.31,525.445,Carbohydrate
Dopamine,C1H7N1O5,899.01,5.18,606.449,Neurotransmitter
Cholesterol,C4H8N0O2,318.71,11.64,693.093,Carbohydrate
Adrenaline,C3H4N5O0,279.77,5.7,854.134,Alcohol
Ethanol,C18H2N5O4,237.48,12.52,220.198,Nucleotide
Adrenaline,C9H1N1O6,160.42,10.39,234.257,Amide
Aspirin,C10H37N5O4,609.77,7.72,531.557,Carbohydrate
Dopamine,C13H13N3O0,939.1,7.99,640.381,Nucleotide
Serotonin,C3H9N2O4,232.24,4.14,866.022,Hormone
Dopamine,C4H13N1O4,531.89,2.65,611.72,Organic Compound
Glucose,C5H5N4O6,665.56,N/A,565.904,Amide
Aspirin,C15H39N0O2,245.62,4.32,53.575,Neurotransmitter
Urea,C16H31N2O3,361.27,11.57,630.976,Nucleotide
Glucose,C11H39N3O6,919.76,4.47,566.731,Amide
Aspirin,C17H31N2O6,560.46,10.83,776.068,Hormone
Dopamine,C1H29N3O0,553.24,3.51,265.941,Neurotransmitter
Ethanol,C2H26N1O0,934.85,12.28,706.959,Nucleotide
Serotonin,C15H40N2O7,111.3,13.19,474.363,Nucleotide
Caffeine,C8H31N5O9,788.56,N/A,366.631,Carbohydrate
Glucose,C19H13N3O1,496.83,8.36,284.008,Alcohol
Caffeine,C7H32N1O10,788.07,8.49,555.623,Hormone
Adrenaline,C15H1N3O1,928.11,2.98,406.335,Alcohol
Caffeine,C16H1N0O5,300.25,8.45,428.034,Lipid
Adrenaline,C1H33N3O0,487.95,6.85,324.041,Neurotransmitter
Cholesterol,C4H23N0O8,846.67,12.06,390.781,Alcohol
Adenosine triphosphate,C6H34N3O10,850.39,13.03,499.891,Alcohol
Glucose,C10H13N4O5,324.58,6.12,649.951,Alcohol
Adrenaline,C18H33N5O7,656.0,8.62,963.104,Amide
Cholesterol,C10H36N3O10,492.76,10.68,560.233,Organic Compound
Adenosine triphosphate,C7H20N3O2,825.18,11.93,315.805,Nucleotide
Aspirin,C20H34N1O4,830.59,7.41,262.593,Carbohydrate
Adenosine triphosphate,C8H24N5O4,447.33,12.9,63.457,Amide
Ethanol,C10H31N2O3,927.25,8.93,271.202,Amide
Serotonin,C10H10N5O7,233.0,4.12,531.45,Alcohol
Adrenaline,C6H33N5O5,886.39,13.91,626.536,Nucleotide
Serotonin,C8H27N1O2,152.27,7.86,345.094,Carbohydrate
Aspirin,C9H35N3O10,959.29,1.01,845.195,Hormone
Ethanol,C10H15N0O7,550.15,N/A,216.545,Nucleotide
Urea,C11H11N1O5,624.66,11.71,241.32,Neurotransmitter
Urea,C13H31N2O3,137.3,12.94,175.304,Amide
Adrenaline,C19H38N5O9,598.06,N/A,840.283,Alcohol
Dopamine,C14H9N2O5,772.26,4.25,131.048,Organic Compound
Dopamine,C16H28N1O4,891.62,12.63,126.171,Alkaloid
Glucose,C12H5N4O7,273.54,10.68,35.267,Amide
Caffeine,C1H31N1O6,801.09,10.11,452.786,Neurotransmitter
Cholesterol,C3H3N4O9,581.44,6.98,95.829,Neurotransmitter
Urea,C16H31N1O5,127.78,5.63,465.052,Alcohol
Glucose,C8H29N1O8,641.13,9.9,572.0,Organic Compound
Aspirin,C4H18N5O5,361.71,12.32,834.118,Alkaloid
Ethanol,C7H16N4O6,92.53,8.25,461.144,Nucleotide
Adrenaline,C1H9N1O6,800.03,6.54,933.862,Lipid
Cholesterol,C10H4N4O10,754.47,5.47,809.145,Alkaloid
Adrenaline,C1H39N0O5,505.18,13.01,110.606,Organic Compound
Urea,C1H40N1O6,145.89,1.05,456.844,Amide
Urea,C3H21N5O4,219.45,N/A,10.73,Alkaloid
Adenosine triphosphate,C1H12N4O4,826.15,8.73,253.845,Neurotransmitter
Serotonin,C20H28N2O5,112.77,9.79,471.946,Organic Compound
Caffeine,C17H4N4O3,817.84,3.13,528.237,Hormone
Urea,C13H31N1O5,280.93,12.58,641.281,Alkaloid
Glucose,C13H34N5O5,208.14,N/A,587.608,Carbohydrate
Ethanol,C18H5N3O3,475.76,11.81,850.181,Alcohol
Serotonin,C16H31N1O8,137.53,2.92,545.837,Neurotransmitter
Glucose,C17H39N1O1,328.52,3.99,104.683,Organic Compound
Caffeine,C6H33N5O7,229.5,N/A,827.35,Lipid
Glucose,C3H39N2O6,938.56,13.61,650.302,Alcohol
Adenosine triphosphate,C5H8N2O1,886.62,3.24,966.873,Neurotransmitter
Adenosine triphosphate,C19H9N3O6,323.84,5.18,698.315,Nucleotide
Aspirin,C13H32N4O1,823.44,2.18,703.091,Neurotransmitter
Cholesterol,C19H9N4O4,466.27,12.4,983.197,Carbohydrate
Caffeine,C1H17N3O7,875.6,5.47,818.125,Alcohol
Ethanol,C11H27N0O8,148.57,9.05,706.659,Lipid
Glucose,C1H20N0O2,110.1,8.23,23.13,Hormone
Dopamine,C11H27N3O1,864.51,1.29,84.426,Nucleotide
Serotonin,C1H6N3O4,879.13,8.38,641.756,Lipid
Urea,C15H23N5O0,830.25,1.16,782.304,Alcohol
Glucose,C1H8N0O4,732.45,N/A,212.244,Organic Compound
Dopamine,C18H34N3O8,431.03,8.4,610.139,Carbohydrate
Cholesterol,C6H6N2O0,540.79,6.24,514.376,Carbohydrate
Urea,C18H1N4O6,936.42,5.36,868.832,Alkaloid
Adrenaline,C7H32N4O8,323.86,5.6,274.771,Neurotransmitter
Serotonin,C10H27N2O6,990.7,7.16,278.423,Hormone
Adrenaline,C8H22N2O0,864.14,11.66,127.722,Amide
Aspirin,C14H32N2O2,908.93,N/A,909.868,Amide
Glucose,C2H38N4O6,918.83,10.81,962.988,Alkaloid
Adrenaline,C15H27N4O5,783.65,N/A,728.665,Carbohydrate
Ethanol,C19H21N1O9,810.24,13.0,211.817,Amide
Adenosine triphosphate,C16H23N0O8,981.45,7.13,699.317,Nucleotide
Cholesterol,C10H14N3O6,706.75,2.39,671.079,Amide
Aspirin,C14H4N5O5,775.93,2.22,999.232,Alcohol
Dopamine,C17H26N3O8,63.42,3.31,850.939,Organic Compound
Caffeine,C7H40N0O2,110.26,3.16,817.738,Alcohol
Glucose,C4H16N1O9,398.77,1.87,98.433,Nucleotide
Urea,C8H27N1O5,585.12,8.35,265.728,Amide
Caffeine,C16H19N0O4,813.49,4.93,846.56,Hormone
Adrenaline,C16H38N5O1,591.65,13.85,359.96,Carbohydrate
Caffeine,C16H10N3O3,542.75,9.49,804.735,Hormone
Serotonin,C7H36N0O2,882.99,8.08,848.283,Amide
Urea,C2H8N0O2,830.92,12.21,11.369,Neurotransmitter
Adenosine triphosphate,C13H20N3O8,854.44,4.69,713.28,Organic Compound
Serotonin,C11H27N2O5,338.61,2.05,357.104,Amide
Ethanol,C7H34N1O4,976.35,7.76,684.081,Nucleotide
Aspirin,C10H34N0O8,862.41,N/A,447.422,Organic Compound
Serotonin,C19H37N1O0,205.66,N/A,497.199,Alkaloid
Adrenaline,C9H20N5O4,600.58,12.02,556.837,Organic Compound
Ethanol,C20H1N0O3,534.81,N/A,862.558,Alkaloid
Caffeine,C11H30N4O2,81.01,4.03,409.841,Amide
Serotonin,C4H31N1O0,128.02,1.52,365.257,Nucleotide
Adrenaline,C2H34N1O3,744.66,12.77,298.047,Carbohydrate
Caffeine,C2H27N2O4,117.36,10.21,486.064,Neurotransmitter
Ethanol,C5H3N2O5,810.89,1.61,162.767,Organic Compound
Cholesterol,C11H24N2O5,836.68,N/A,775.984,Organic Compound
Cholesterol,C4H38N0O6,752.34,9.66,519.807,Alkaloid
Aspirin,C2H5N1O10,769.16,N/A,135.708,Amide
Glucose,C20H18N0O10,607.22,8.02,296.765,Carbohydrate
Adenosine triphosphate,C13H30N3O1,808.96,3.01,180.155,Alcohol
Ethanol,C2H36N2O3,528.23,8.3,663.628,Lipid
Urea,C13H30N2O7,277.6,6.32,307.379,Carbohydrate
Aspirin,C1H23N4O0,659.48,4.58,964.27,Organic Compound
Adrenaline,C18H11N2O4,307.96,6.49,409.023,Lipid
Adenosine triphosphate,C9H24N1O9,724.49,10.46,475.278,Nucleotide
Ethanol,C10H36N4O9,103.79,7.87,845.335,Alkaloid
Dopamine,C15H17N4O3,914.83,9.51,822.383,Nucleotide
Urea,C2H21N2O5,541.22,2.1,696.246,Nucleotide
Ethanol,C1H1N5O1,438.3,1.55,387.765,Alcohol
Cholesterol,C8H33N1O1,683.1,11.77,135.283,Hormone
Glucose,C2H14N2O7,532.08,8.37,769.496,Neurotransmitter
Ethanol,C7H40N4O6,331.87,8.48,23.449,Carbohydrate
Urea,C18H6N3O0,704.2,2.26,646.397,Alcohol
Ethanol,C4H10N3O3,798.92,N/A,5.102,Lipid
Cholesterol,C10H30N2O2,622.07,1.19,707.127,Alcohol
Glucose,C15H24N4O3,264.73,4.78,287.501,Neurotransmitter
Urea,C16H14N1O9,787.98,5.3,943.568,Alcohol
Adrenaline,C10H13N4O3,526.58,11.22,307.52,Lipid
Adrenaline,C15H29N5O9,957.13,13.73,325.729,Neurotransmitter
Caffeine,C3H31N0O10,608.09,10.19,172.512,Organic Compound
Glucose,C8H13N0O10,715.41,8.98,476.703,Nucleotide
Serotonin,C12H19N5O7,983.31,1.42,284.873,Alkaloid
Adenosine triphosphate,C17H34N3O5,742.3,5.9,501.885,Alcohol
Adenosine triphosphate,C19H30N3O3,969.24,1.82,698.598,Neurotransmitter
Caffeine,C18H7N3O1,891.86,3.68,608.729,Lipid
Adrenaline,C18H15N5O4,420.95,9.24,672.455,Amide
Urea,C1H33N3O0,208.97,4.06,8.913,Organic Compound
Adenosine triphosphate,C19H21N5O5,517.94,3.68,203.936,Nucleotide
Adenosine triphosphate,C17H16N2O3,273.47,4.84,375.316,Alcohol
Adenosine triphosphate,C5H34N1O0,73.54,10.77,350.412,Nucleotide
Aspirin,C15H30N1O4,64.66,6.19,109.581,Lipid
Glucose,C8H15N0O1,900.87,N/A,162.695,Hormone
Cholesterol,C15H22N0O5,584.73,6.17,40.224,Carbohydrate
Adenosine triphosphate,C17H11N0O2,229.22,3.41,19.413,Hormone
Ethanol,C19H7N2O8,783.81,N/A,354.779,Amide
Serotonin,C11H23N5O10,783.3,3.99,468.749,Neurotransmitter
Dopamine,C7H4N4O8,656.28,1.82,680.963,Organic Compound
Urea,C8H37N3O3,954.06,8.32,456.209,Organic Compound
Aspirin,C9H11N3O4,806.77,11.68,539.594,Carbohydrate
Urea,C14H7N3O0,592.4,1.63,98.063,Nucleotide
Aspirin,C6H8N4O7,470.69,2.72,330.397,Organic Compound
Serotonin,C14H30N5O2,58.42,N/A,260.665,Alkaloid
Urea,C16H27N3O9,865.72,9.56,73.017,Nucleotide
Adenosine triphosphate,C6H21N5O4,580.31,8.12,476.726,Alcohol
Glucose,C5H32N1O7,559.05,2.58,104.897,Lipid
Ethanol,C19H8N0O6,903.27,12.87,725.726,Organic Compound
Urea,C17H36N3O0,453.22,5.52,357.068,Alkaloid
Adenosine triphosphate,C16H16N4O5,255.73,5.08,349.961,Carbohydrate
Caffeine,C13H17N0O10,428.33,2.28,896.352,Organic Compound
Ethanol,C12H3N5O6,201.09,9.59,304.793,Alkaloid
Glucose,C20H4N3O9,703.6,9.28,639.013,Nucleotide
Cholesterol,C9H2N4O9,251.51,3.06,310.984,Hormone
Ethanol,C10H23N2O3,347.21,12.37,919.515,Carbohydrate
Cholesterol,C10H28N3O4,435.78,1.15,290.656,Neurotransmitter
Aspirin,C11H33N0O6,433.15,N/A,160.984,Nucleotide
Urea,C3H2N1O1,322.72,N/A,74.838,Nucleotide
Adrenaline,C3H30N0O7,245.94,8.84,503.296,Organic Compound
Glucose,C5H19N2O1,593.72,N/A,736.01,Neurotransmitter
Caffeine,C17H31N4O0,548.02,6.9,159.777,Alcohol
Adenosine triphosphate,C16H14N0O8,633.05,N/A,517.278,Alkaloid
Aspirin,C2H28N4O5,232.27,5.97,778.617,Hormone
Serotonin,C11H14N4O9,801.84,12.75,15.042,Lipid
Dopamine,C9H14N5O1,582.46,N/A,149.559,Lipid
Cholesterol,C2H8N2O9,686.74,6.41,170.469,Amide
Adrenaline,C9H22N4O4,905.86,N/A,228.568,Alcohol
Urea,C20H15N3O1,814.32,9.15,495.045,Lipid
Adenosine triphosphate,C14H19N5O5,700.39,N/A,623.227,Hormone
Caffeine,C15H17N1O4,291.96,5.41,33.482,Organic Compound
Urea,C3H38N2O4,317.51,3.7,214.852,Carbohydrate
Ethanol,C12H21N4O10,874.42,7.07,197.597,Nucleotide
Serotonin,C14H11N0O8,624.97,2.48,265.137,Amide
Cholesterol,C9H6N5O3,443.82,10.54,456.394,Alcohol
Adenosine triphosphate,C4H7N1O1,233.51,5.9,38.525,Nucleotide
Urea,C15H24N0O9,432.53,N/A,682.101,Amide
Caffeine,C18H38N4O7,351.94,1.06,794.598,Neurotransmitter
Adrenaline,C7H26N1O7,258.29,11.86,542.892,Alcohol
Adrenaline,C12H35N1O3,346.1,3.71,444.364,Hormone
Urea,C10H1N4O9,258.94,1.74,186.163,Lipid
Glucose,C10H13N5O6,76.37,10.53,978.702,Alcohol
Serotonin,C1H20N5O1,67.94,N/A,437.69,Hormone
Aspirin,C1H6N1O4,674.97,3.34,127.728,Hormone
Glucose,C13H10N4O5,554.63,5.9,987.148,Carbohydrate
Urea,C1H1N5O10,810.8,10.84,429.196,Lipid
Ethanol,C4H36N3O2,642.82,4.35,210.764,Lipid
Urea,C1H7N1O4,233.91,8.95,453.175,Lipid
Dopamine,C7H6N5O3,285.51,N/A,146.311,Alkaloid
Caffeine,C4H5N0O7,930.1,N/A,757.2,Nucleotide
Dopamine,C20H26N2O5,514.72,6.59,209.413,Hormone
Aspirin,C2H19N5O8,358.13,N/A,352.009,Organic Compound
Adrenaline,C4H14N2O0,597.05,5.39,399.571,Amide
Urea,C4H34N3O6,799.11,2.08,934.633,Neurotransmitter
Cholesterol,C1H34N1O7,791.0,2.47,728.848,Neurotransmitter
Adenosine triphosphate,C15H23N4O3,262.01,6.51,595.818,Organic Compound
Caffeine,C12H5N5O4,766.33,7.09,378.64,Alcohol
Cholesterol,C20H28N5O9,549.14,N/A,572.118,Nucleotide
Serotonin,C6H37N4O1,524.12,3.05,705.531,Carbohydrate
Dopamine,C4H36N0O0,717.56,N/A,313.46,Lipid
Glucose,C4H11N3O7,320.17,11.78,127.551,Amide
Aspirin,C16H14N1O2,573.53,12.1,574.354,Carbohydrate
Dopamine,C14H21N4O5,914.57,10.45,662.397,Alcohol
Urea,C5H33N1O6,556.14,8.52,181.875,Organic Compound
Glucose,C8H34N5O0,218.29,4.75,941.881,Neurotransmitter
Adrenaline,C19H36N0O4,680.95,6.26,675.1,Amide
Aspirin,C3H7N2O3,630.04,11.48,112.946,Organic Compound
Dopamine,C2H5N4O0,785.17,N/A,490.675,Neurotransmitter
Adrenaline,C13H2N0O6,324.48,10.73,398.51,Carbohydrate
Aspirin,C9H10N0O8,945.96,4.7,959.615,Amide
Ethanol,C3H11N0O5,135.57,7.59,825.87,Alkaloid
Serotonin,C6H23N5O0,159.44,N/A,719.555,Nucleotide
Dopamine,C7H12N4O5,217.43,N/A,282.733,Organic Compound
Caffeine,C13H38N1O9,346.42,N/A,726.613,Alkaloid
Caffeine,C9H7N2O8,361.63,13.36,558.252,Organic Compound
Aspirin,C18H37N2O8,448.33,N/A,225.573,Alkaloid
Cholesterol,C16H11N1O6,901.07,7.77,76.155,Alkaloid
Adrenaline,C9H17N3O3,671.92,11.0,40.972,Carbohydrate
Adrenaline,C15H25N4O8,159.26,2.76,359.895,Carbohydrate
Adrenaline,C10H8N1O1,412.13,8.11,555.052,Amide
Adenosine triphosphate,C20H25N3O7,76.44,4.14,322.546,Alcohol
Glucose,C13H27N2O7,853.73,4.57,455.579,Hormone
Caffeine,C13H33N5O9,900.53,2.72,638.97,Alcohol
Adenosine triphosphate,C1H25N0O3,713.66,12.44,359.577,Neurotransmitter
Glucose,C2H2N4O8,288.87,N/A,547.063,Alcohol
Glucose,C18H29N2O1,451.82,6.83,796.156,Alcohol
Aspirin,C10H36N3O10,238.43,13.21,201.248,Amide
Dopamine,C3H19N4O3,517.01,7.49,949.37,Hormone
Adenosine triphosphate,C12H20N3O1,580.99,11.04,497.964,Neurotransmitter
Ethanol,C1H33N1O3,195.14,5.05,212.472,Alkaloid
Serotonin,C12H5N0O3,730.54,1.91,249.223,Amide
Cholesterol,C10H22N1O1,494.63,13.95,976.036,Hormone
Serotonin,C12H40N4O10,685.88,4.72,390.355,Amide
Cholesterol,C20H13N1O2,828.74,1.47,668.038,Alcohol
Aspirin,C8H35N0O9,137.96,9.74,206.99,Organic Compound
Adrenaline,C19H27N1O6,823.55,10.42,106.584,Carbohydrate
Glucose,C3H35N1O0,784.87,4.31,20.575,Nucleotide
Caffeine,C19H22N5O3,889.87,1.57,307.471,Nucleotide
Adrenaline,C2H15N5O4,616.74,11.46,905.634,Hormone
Dopamine,C9H5N2O8,521.74,N/A,336.893,Organic Compound
Cholesterol,C17H23N2O5,625.81,N/A,831.392,Nucleotide
Cholesterol,C19H4N1O5,860.48,3.07,72.037,Alcohol
Aspirin,C5H2N3O7,742.18,N/A,717.668,Neurotransmitter
Serotonin,C11H15N4O6,497.33,10.74,530.16,Lipid
Adenosine triphosphate,C14H27N2O4,318.77,12.65,48.248,Nucleotide
Dopamine,C14H9N3O0,463.04,N/A,175.88,Lipid
Adenosine triphosphate,C1H38N0O7,389.57,11.05,290.118,Organic Compound
Cholesterol,C14H8N0O2,264.46,11.62,145.948,Nucleotide
Adrenaline,C20H17N0O5,555.72,1.43,847.162,Alcohol
Caffeine,C4H31N0O3,973.46,7.62,148.516,Alcohol
Serotonin,C8H26N2O9,861.79,7.23,826.059,Neurotransmitter
Adrenaline,C10H28N0O3,413.2,6.15,113.087,Hormone
Caffeine,C5H32N0O4,364.02,N/A,508.36,Nucleotide
Adenosine triphosphate,C19H35N0O4,187.74,1.67,803.043,Alcohol
Adrenaline,C10H15N0O10,958.34,11.49,443.079,Nucleotide
Aspirin,C16H9N5O3,180.22,1.07,544.938,Amide
Glucose,C6H2N5O1,94.32,2.78,263.764,Nucleotide
Cholesterol,C19H3N2O10,965.33,12.99,845.566,Hormone
Aspirin,C11H19N0O2,438.46,N/A,637.731,Amide
Glucose,C20H37N5O1,768.28,3.46,319.008,Alkaloid
Caffeine,C15H14N5O5,64.24,6.79,351.33,Amide
Adenosine triphosphate,C3H23N4O6,532.86,10.31,496.472,Alkaloid
Aspirin,C14H22N4O2,744.43,3.31,512.252,Nucleotide
Cholesterol,C4H6N2O1,899.26,10.82,870.025,Neurotransmitter
Adenosine triphosphate,C2H22N1O8,815.17,N/A,43.533,Carbohydrate
Serotonin,C19H11N0O7,154.67,12.09,970.323,Lipid
Aspirin,C5H35N4O9,756.46,2.47,46.533,Alkaloid
Caffeine,C15H31N1O6,333.41,7.04,499.891,Alcohol
Aspirin,C16H9N4O2,749.12,7.83,89.569,Lipid
Aspirin,C12H25N2O5,118.3,13.61,606.077,Carbohydrate
Aspirin,C10H11N4O4,426.47,N/A,664.791,Lipid
Serotonin,C6H29N4O3,212.88,12.93,303.501,Alcohol
Urea,C1H16N4O4,694.67,11.97,924.659,Nucleotide
Cholesterol,C18H19N0O5,477.79,12.16,259.537,Carbohydrate
Caffeine,C16H37N3O10,403.84,12.84,18.688,Lipid
Adrenaline,C7H23N3O9,694.21,13.35,412.626,Alkaloid
Cholesterol,C12H33N1O0,887.27,2.18,91.025,Alkaloid
Aspirin,C10H6N4O5,982.45,N/A,529.895,Neurotransmitter
Cholesterol,C6H30N0O3,718.05,N/A,896.326,Neurotransmitter
Serotonin,C11H15N2O9,703.9,9.05,666.626,Organic Compound
Glucose,C19H17N0O4,556.58,6.07,931.923,Lipid
Urea,C5H7N4O0,464.26,12.27,255.761,Alcohol
Serotonin,C17H26N5O9,94.32,5.86,627.344,Carbohydrate
Serotonin,C17H3N2O1,635.0,10.16,974.153,Lipid
Caffeine,C13H6N3O10,920.38,11.02,6.993,Alcohol
Serotonin,C8H2N0O6,184.57,N/A,176.988,Lipid
Ethanol,C13H33N1O4,213.56,12.9,772.575,Alkaloid
Caffeine,C1H34N0O8,835.02,10.43,962.274,Carbohydrate
Caffeine,C4H20N2O7,610.7,13.3,608.385,Lipid
Glucose,C18H4N4O7,263.07,13.77,258.587,Organic Compound
Glucose,C6H33N4O8,372.6,10.52,355.622,Alcohol
Adenosine triphosphate,C19H15N1O1,506.35,6.59,991.075,Alcohol
Serotonin,C20H37N0O2,855.47,7.26,167.591,Lipid
Serotonin,C9H18N0O8,223.7,10.21,32.608,Lipid
Urea,C10H11N1O6,546.85,8.49,315.65,Organic Compound
Urea,C10H37N5O10,989.38,13.17,32.703,Organic Compound
Serotonin,C19H31N3O3,221.72,8.74,817.628,Alcohol
Ethanol,C7H20N5O2,575.29,1.61,650.614,Carbohydrate
Adrenaline,C9H26N2O0,453.29,9.19,333.83,Neurotransmitter
Aspirin,C14H38N0O7,898.34,N/A,360.399,Lipid
Caffeine,C12H19N3O7,953.38,5.5,723.124,Nucleotide
Serotonin,C2H18N1O9,192.37,6.22,406.814,Hormone
Aspirin,C15H10N4O10,441.05,8.45,688.501,Alcohol
Glucose,C19H13N3O6,501.83,4.0,77.649,Organic Compound
Serotonin,C3H10N4O6,224.91,1.82,33.73,Neurotransmitter
Glucose,C3H26N3O8,789.77,1.06,441.217,Hormone
Cholesterol,C2H23N1O6,388.71,2.25,14.054,Alkaloid
Adenosine triphosphate,C18H26N3O1,864.24,10.03,663.617,Amide
Dopamine,C14H32N5O5,324.11,5.92,293.603,Amide
Serotonin,C20H12N3O9,258.82,N/A,184.205,Lipid
Caffeine,C7H27N2O4,963.6,2.9,216.845,Alcohol
Caffeine,C17H34N2O0,64.91,N/A,961.167,Amide
Adenosine triphosphate,C17H36N5O10,749.17,N/A,480.932,Lipid
Cholesterol,C8H10N0O7,466.22,10.78,972.781,Amide
Serotonin,C20H10N1O7,140.41,N/A,500.316,Neurotransmitter
Dopamine,C14H2N5O4,721.23,4.47,536.343,Organic Compound
Urea,C5H37N1O7,636.99,4.37,837.434,Alkaloid
Glucose,C5H28N5O0,816.62,8.59,327.964,Hormone
Glucose,C9H2N5O7,104.7,4.67,222.57,Alcohol
Adenosine triphosphate,C16H39N2O9,226.09,13.55,987.986,Hormone
Caffeine,C8H10N2O8,289.01,3.39,845.258,Neurotransmitter
Adrenaline,C20H22N2O5,70.49,6.63,45.286,Organic Compound
Adenosine triphosphate,C16H37N5O9,891.36,3.09,520.386,Hormone
Ethanol,C2H13N5O1,661.09,4.69,398.284,Amide
Adenosine triphosphate,C19H33N0O3,986.11,N/A,921.595,Alcohol
Aspirin,C9H14N5O10,861.64,12.13,895.519,Lipid
Aspirin,C14H2N5O0,895.07,N/A,743.225,Amide
Adrenaline,C12H33N0O10,293.08,10.28,254.723,Hormone
Adenosine triphosphate,C5H12N0O4,936.61,10.9,32.934,Lipid
Aspirin,C3H29N0O8,477.9,8.44,857.122,Alcohol
Adenosine triphosphate,C4H30N4O1,799.7,8.29,587.773,Neurotransmitter
Adenosine triphosphate,C16H29N3O2,436.03,5.02,834.051,Carbohydrate
Ethanol,C9H27N2O7,793.95,4.15,361.74,Alcohol
Caffeine,C11H33N1O0,270.22,3.5,554.35,Alkaloid
Adrenaline,C13H13N4O4,935.11,3.75,299.573,Hormone
Ethanol,C10H37N3O9,845.61,11.96,686.463,Hormone
Serotonin,C6H32N2O7,186.88,12.65,13.483,Carbohydrate
Dopamine,C3H28N3O0,984.78,6.75,465.753,Alcohol
Aspirin,C2H26N0O7,433.26,7.83,42.968,Organic Compound
Urea,C11H31N5O2,708.4,12.62,535.102,Carbohydrate
Adenosine triphosphate,C16H19N0O2,756.03,11.84,474.624,Carbohydrate
Cholesterol,C11H5N1O5,233.67,6.8,871.609,Hormone
Cholesterol,C9H18N0O10,451.01,9.34,649.081,Neurotransmitter
Glucose,C6H26N3O10,949.81,10.8,528.441,Alkaloid
Ethanol,C2H22N0O4,969.19,2.8,455.041,Alkaloid
Adrenaline,C16H5N5O5,476.92,10.39,125.552,Alcohol
Caffeine,C12H14N5O0,67.78,N/A,678.479,Nucleotide
Glucose,C10H17N2O0,500.95,9.42,711.228,Alcohol
Aspirin,C4H22N5O7,236.69,9.07,496.36,Nucleotide
Aspirin,C20H22N2O0,946.83,11.96,424.477,Hormone
Adrenaline,C14H6N3O6,941.54,6.31,787.774,Amide
Glucose,C8H35N0O4,994.43,1.29,854.814,Hormone
Cholesterol,C18H32N1O7,941.16,10.0,659.21,Hormone
Urea,C13H19N4O8,636.9,3.34,360.171,Alcohol
Caffeine,C8H30N0O6,836.6,5.85,326.812,Lipid
Ethanol,C16H3N3O2,897.03,3.2,88.1,Alcohol
Adenosine triphosphate,C15H8N0O1,823.13,11.69,516.941,Lipid
Ethanol,C7H6N1O3,77.53,N/A,519.051,Neurotransmitter
Ethanol,C15H36N3O10,906.74,9.05,251.427,Alcohol
Serotonin,C8H21N1O8,578.31,12.39,101.832,Organic Compound
Adenosine triphosphate,C13H24N0O2,97.61,3.44,912.041,Nucleotide
Serotonin,C11H37N1O4,367.53,5.21,217.362,Neurotransmitter
Serotonin,C15H22N4O0,866.1,1.22,249.368,Nucleotide
Caffeine,C9H16N0O2,498.88,8.37,997.206,Alkaloid
Aspirin,C4H33N3O8,97.91,10.8,110.969,Amide
Adenosine triphosphate,C17H12N3O5,631.56,4.28,698.711,Hormone
Urea,C19H32N1O3,358.03,N/A,219.96,Neurotransmitter
Aspirin,C20H22N2O10,266.11,N/A,633.828,Organic Compound
Cholesterol,C18H17N3O0,720.08,3.26,309.326,Hormone
Urea,C11H14N1O5,584.59,4.13,355.093,Alkaloid
Dopamine,C13H29N1O9,108.47,7.68,116.08,Hormone
Dopamine,C8H32N5O8,571.63,4.06,309.592,Amide
Urea,C2H1N2O2,910.1,13.16,680.55,Hormone
Adrenaline,C8H39N0O9,817.99,3.18,35.615,Carbohydrate
Adenosine triphosphate,C20H14N1O9,786.53,5.38,464.826,Alcohol
Cholesterol,C9H22N1O3,345.09,5.61,913.337,Nucleotide
Ethanol,C5H19N0O7,236.08,N/A,587.343,Organic Compound
Aspirin,C16H32N4O4,746.9,1.11,960.165,Organic Compound
Serotonin,C19H19N2O8,923.16,9.28,668.087,Carbohydrate
Aspirin,C10H28N5O4,857.76,5.61,687.921,Neurotransmitter
Serotonin,C16H22N4O9,96.7,N/A,56.219,Organic Compound
Glucose,C11H40N4O7,549.64,12.61,99.883,Carbohydrate
Cholesterol,C13H38N1O6,820.22,1.29,465.577,Amide
Adenosine triphosphate,C9H19N5O9,84.77,4.37,697.727,Amide
Cholesterol,C10H8N3O9,487.96,9.66,456.291,Nucleotide
