compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N1O0,830.38,8.46,236.114,Organic Compound
Urea,C7H14N4O7,854.4,5.09,597.724,Alcohol
Serotonin,C8H19N2O3,740.11,N/A,747.275,Organic Compound
Adenosine triphosphate,C17H26N5O10,635.38,1.44,375.824,Alcohol
Ethanol,C14H27N0O8,450.78,N/A,144.651,Neurotransmitter
Ethanol,C7H4N5O5,184.29,4.7,63.907,Alcohol
Adrenaline,C8H12N1O4,845.61,9.07,285.585,Alcohol
Serotonin,C4H25N2O1,999.37,6.59,580.397,Amide
Adrenaline,C15H23N2O8,91.9,11.57,800.482,Neurotransmitter
Adrenaline,C14H1N1O1,261.49,10.52,237.067,Organic Compound
Adrenaline,C5H12N5O1,255.96,12.02,836.172,Organic Compound
Cholesterol,C13H31N2O6,786.12,11.74,868.691,Amide
Urea,C12H24N2O3,886.79,6.39,172.665,Carbohydrate
Serotonin,C14H2N3O6,764.06,3.32,752.238,Carbohydrate
Serotonin,C11H29N3O6,73.45,7.92,22.327,Alcohol
Dopamine,C8H11N0O3,758.94,5.22,826.77,Hormone
Ethanol,C16H2N0O5,88.07,5.26,456.031,Nucleotide
Adenosine triphosphate,C14H5N4O10,346.14,9.49,361.2,Hormone
Dopamine,C16H31N2O0,431.26,13.08,538.143,Lipid
Cholesterol,C10H39N5O9,388.6,N/A,270.367,Amide
Ethanol,C20H6N3O5,528.05,2.87,838.068,Hormone
Caffeine,C5H17N1O5,810.8,N/A,768.258,Amide
Aspirin,C7H8N3O0,618.53,N/A,572.993,Carbohydrate
Glucose,C15H33N4O3,337.48,6.6,971.522,Hormone
Cholesterol,C8H39N2O10,709.76,9.41,438.492,Lipid
Ethanol,C2H3N5O5,862.0,4.26,226.213,Lipid
Serotonin,C20H36N4O0,305.22,N/A,677.637,Lipid
Urea,C8H30N0O6,666.34,N/A,696.928,Organic Compound
Adrenaline,C4H31N3O1,154.98,3.67,155.615,Alkaloid
Adrenaline,C17H15N1O6,779.03,1.53,990.53,Amide
Cholesterol,C14H40N5O3,56.13,13.69,408.407,Alkaloid
Ethanol,C11H15N2O3,720.24,8.97,886.17,Neurotransmitter
Cholesterol,C14H22N5O1,917.4,N/A,386.041,Lipid
Cholesterol,C7H30N5O7,806.77,1.78,289.046,Organic Compound
Serotonin,C5H32N4O9,578.43,4.73,937.074,Lipid
Cholesterol,C17H34N0O4,283.15,N/A,11.949,Carbohydrate
Aspirin,C13H15N5O1,472.1,3.58,616.113,Lipid
Dopamine,C10H40N0O5,808.34,4.66,246.094,Lipid
Adrenaline,C19H10N3O10,962.78,12.75,347.457,Alkaloid
Caffeine,C14H35N3O10,949.16,N/A,641.84,Neurotransmitter
Caffeine,C2H10N3O10,181.98,9.59,891.668,Alkaloid
Adrenaline,C2H39N2O1,280.53,13.69,245.71,Organic Compound
Aspirin,C6H16N4O7,273.55,6.12,699.299,Hormone
Caffeine,C7H31N5O3,623.08,5.64,854.949,Neurotransmitter
Glucose,C20H33N4O1,666.67,2.09,565.13,Organic Compound
Caffeine,C14H2N1O0,433.62,N/A,635.727,Hormone
Adrenaline,C10H39N4O1,96.05,N/A,531.591,Hormone
Cholesterol,C6H7N0O3,757.73,10.8,514.341,Amide
Serotonin,C2H22N1O5,770.7,N/A,478.943,Nucleotide
Adrenaline,C4H27N1O1,668.78,5.6,569.396,Hormone
Aspirin,C3H33N0O7,979.51,12.2,443.002,Organic Compound
Ethanol,C19H10N4O10,475.0,N/A,549.011,Neurotransmitter
Cholesterol,C3H25N4O10,759.13,1.21,929.443,Alkaloid
Glucose,C11H6N5O7,580.34,2.99,397.954,Lipid
Serotonin,C17H8N4O9,430.59,3.53,781.938,Lipid
Dopamine,C15H34N2O0,287.36,12.63,967.59,Alcohol
Adenosine triphosphate,C8H38N0O6,606.86,6.85,177.867,Alcohol
Glucose,C11H40N4O2,203.76,6.2,360.621,Amide
Urea,C18H22N4O3,89.92,8.88,562.331,Alkaloid
Caffeine,C13H34N3O2,117.01,5.23,892.539,Nucleotide
Caffeine,C3H36N1O1,72.64,5.05,292.026,Nucleotide
Cholesterol,C10H23N2O1,326.35,8.4,261.044,Nucleotide
Ethanol,C18H15N0O5,954.19,13.11,964.883,Carbohydrate
Urea,C1H40N3O4,822.79,8.69,768.704,Lipid
Glucose,C12H18N1O1,912.54,N/A,839.691,Neurotransmitter
Ethanol,C13H39N1O7,320.61,8.34,929.322,Carbohydrate
Caffeine,C13H28N0O2,324.96,12.47,723.666,Alkaloid
Glucose,C2H28N4O7,301.0,1.83,902.409,Lipid
Adrenaline,C2H30N0O2,397.37,8.86,416.242,Nucleotide
Urea,C6H35N0O10,409.3,4.34,815.652,Organic Compound
Glucose,C2H26N1O10,497.81,N/A,58.716,Neurotransmitter
Serotonin,C12H32N2O5,848.07,5.36,908.908,Amide
Dopamine,C20H40N4O7,873.41,2.75,659.768,Organic Compound
Caffeine,C5H7N3O6,105.09,N/A,135.486,Neurotransmitter
Ethanol,C4H17N4O2,510.93,4.32,832.587,Organic Compound
Serotonin,C13H1N0O7,792.94,6.4,974.868,Alcohol
Cholesterol,C20H15N4O10,337.64,13.76,774.049,Neurotransmitter
Aspirin,C17H16N4O6,222.68,9.36,480.675,Alkaloid
Adrenaline,C6H6N4O7,784.63,4.99,422.269,Carbohydrate
Adenosine triphosphate,C11H17N5O6,748.11,N/A,96.505,Alkaloid
Adrenaline,C13H25N4O0,399.35,2.37,896.269,Nucleotide
Cholesterol,C1H32N0O6,344.91,N/A,624.399,Hormone
Glucose,C11H8N0O10,135.85,13.65,805.539,Alcohol
Dopamine,C10H29N1O7,256.76,12.61,773.618,Lipid
Caffeine,C8H22N2O7,906.87,4.58,835.114,Alkaloid
Dopamine,C1H3N3O5,64.76,5.85,909.559,Amide
Aspirin,C2H26N5O5,866.16,1.38,265.984,Amide
Ethanol,C13H10N2O0,978.69,6.19,580.047,Organic Compound
Cholesterol,C20H40N2O6,552.56,N/A,283.041,Lipid
Caffeine,C15H4N1O7,497.83,11.26,962.958,Nucleotide
Dopamine,C18H25N1O8,612.42,N/A,25.031,Alkaloid
Aspirin,C6H2N2O0,392.31,11.57,699.764,Alkaloid
Caffeine,C2H1N2O10,802.78,7.63,839.189,Hormone
Ethanol,C8H29N1O0,886.11,9.29,688.173,Alcohol
Adrenaline,C6H31N1O10,295.59,6.38,727.428,Neurotransmitter
Cholesterol,C13H26N2O1,581.73,5.1,134.993,Carbohydrate
Aspirin,C6H29N2O1,607.79,4.29,329.727,Nucleotide
Caffeine,C17H7N5O0,699.29,7.05,194.91,Nucleotide
Ethanol,C6H30N4O3,673.8,7.0,214.089,Neurotransmitter
Caffeine,C4H33N4O9,83.02,3.83,987.304,Alcohol
Adenosine triphosphate,C14H14N2O3,427.66,N/A,330.835,Carbohydrate
Ethanol,C6H20N4O3,221.22,2.18,70.664,Lipid
Aspirin,C17H18N1O7,820.15,N/A,753.441,Neurotransmitter
Glucose,C10H35N4O9,642.13,8.56,363.675,Hormone
Urea,C15H22N0O8,387.02,4.66,51.476,Lipid
Cholesterol,C8H37N3O7,718.23,8.5,487.12,Neurotransmitter
Adenosine triphosphate,C5H33N4O3,517.27,1.11,836.978,Carbohydrate
Dopamine,C8H33N4O0,847.41,10.67,537.992,Alkaloid
Ethanol,C18H32N3O1,194.91,6.79,900.744,Hormone
Aspirin,C1H19N4O6,579.48,4.1,777.409,Organic Compound
Urea,C12H20N4O0,267.32,5.71,913.039,Neurotransmitter
Urea,C12H16N4O0,173.11,5.26,543.028,Alkaloid
Cholesterol,C6H29N1O4,639.39,N/A,213.272,Amide
Caffeine,C17H6N5O8,767.87,N/A,815.457,Amide
Cholesterol,C18H5N4O10,281.44,12.09,752.575,Neurotransmitter
Adrenaline,C15H27N4O10,656.83,3.7,909.477,Organic Compound
Adrenaline,C5H28N1O10,847.49,4.16,905.384,Hormone
Adenosine triphosphate,C19H17N1O7,728.75,10.11,417.928,Neurotransmitter
Dopamine,C1H25N3O0,318.77,6.22,869.698,Nucleotide
Ethanol,C19H16N5O10,79.16,2.02,580.685,Amide
Adrenaline,C3H27N1O3,191.93,3.51,295.744,Organic Compound
Cholesterol,C11H32N2O6,472.52,8.83,360.702,Hormone
Dopamine,C7H38N1O8,951.44,1.63,947.753,Lipid
Ethanol,C3H14N1O2,690.17,13.79,350.578,Nucleotide
Urea,C12H39N3O9,286.03,10.86,746.818,Lipid
Adenosine triphosphate,C10H20N3O8,630.22,2.84,511.789,Alkaloid
Serotonin,C5H40N4O6,851.83,10.26,303.257,Carbohydrate
Glucose,C2H2N2O3,945.96,2.71,677.651,Organic Compound
Urea,C9H17N0O4,399.27,7.85,260.326,Organic Compound
Urea,C7H31N2O3,84.27,3.93,61.661,Carbohydrate
Aspirin,C9H10N3O4,334.76,N/A,204.849,Hormone
Serotonin,C9H3N0O4,326.76,2.56,309.545,Organic Compound
Glucose,C19H19N4O7,858.11,10.94,34.323,Neurotransmitter
Aspirin,C17H38N2O5,706.74,2.4,529.01,Neurotransmitter
Urea,C15H13N1O0,319.84,13.62,488.916,Organic Compound
Dopamine,C4H36N0O7,454.99,N/A,544.511,Lipid
Adenosine triphosphate,C20H33N1O5,133.46,N/A,370.563,Carbohydrate
Caffeine,C18H22N5O6,453.21,13.51,976.159,Hormone
Aspirin,C10H13N4O0,754.26,3.8,849.655,Lipid
Caffeine,C15H31N4O9,202.47,10.74,250.11,Alcohol
Ethanol,C16H39N3O9,167.5,11.86,691.177,Carbohydrate
Caffeine,C7H28N3O6,271.28,4.48,980.057,Hormone
Glucose,C5H33N1O1,791.56,N/A,269.85,Neurotransmitter
Ethanol,C6H8N5O3,778.99,9.03,372.199,Carbohydrate
Cholesterol,C17H23N3O8,828.78,10.17,671.074,Carbohydrate
Adenosine triphosphate,C7H6N3O2,804.76,3.54,763.423,Alcohol
Glucose,C11H11N1O10,539.13,N/A,846.972,Alcohol
Urea,C17H13N5O0,328.8,4.33,864.629,Organic Compound
Adrenaline,C12H18N1O1,224.84,11.74,556.173,Alcohol
Caffeine,C7H22N4O6,330.0,12.22,447.53,Nucleotide
Cholesterol,C3H20N2O8,412.05,4.33,945.925,Alkaloid
Glucose,C13H7N5O7,275.8,N/A,115.581,Alkaloid
Glucose,C19H11N5O3,474.18,5.5,257.161,Hormone
Caffeine,C20H28N4O6,749.01,1.86,265.33,Alcohol
Serotonin,C13H14N4O4,585.11,N/A,273.802,Nucleotide
Serotonin,C19H12N1O3,409.21,N/A,359.301,Hormone
Caffeine,C8H2N1O4,561.15,12.69,905.377,Hormone
Glucose,C17H15N0O6,491.55,12.61,800.505,Hormone
Serotonin,C15H29N0O10,188.93,N/A,940.472,Nucleotide
Urea,C14H31N1O5,484.5,12.37,670.762,Carbohydrate
Caffeine,C5H3N5O0,757.55,8.6,730.772,Hormone
Glucose,C2H38N0O5,617.83,11.06,708.288,Nucleotide
Serotonin,C14H35N0O6,644.41,N/A,395.022,Lipid
Ethanol,C4H8N2O9,495.0,6.83,640.943,Carbohydrate
Caffeine,C19H1N3O9,824.4,9.11,286.025,Nucleotide
Glucose,C1H34N3O10,67.12,7.19,103.889,Lipid
Serotonin,C18H9N3O2,160.16,4.88,635.216,Alcohol
Adrenaline,C4H28N4O0,821.05,1.95,209.157,Alcohol
Adenosine triphosphate,C15H16N0O5,304.02,1.5,842.679,Amide
Dopamine,C8H33N0O1,985.51,N/A,279.163,Alkaloid
Glucose,C17H40N0O1,894.08,2.1,897.461,Organic Compound
Adenosine triphosphate,C16H22N2O5,158.51,N/A,386.018,Alkaloid
Serotonin,C14H39N2O2,420.46,11.04,304.84,Organic Compound
Adrenaline,C18H32N0O5,146.57,10.26,10.379,Neurotransmitter
Glucose,C20H5N1O1,69.17,12.95,161.014,Lipid
Caffeine,C15H15N1O7,217.94,4.16,905.937,Organic Compound
Urea,C11H22N2O3,73.56,N/A,985.532,Hormone
Caffeine,C20H37N3O1,238.64,N/A,920.069,Neurotransmitter
Aspirin,C6H32N2O6,897.5,12.56,814.95,Carbohydrate
Cholesterol,C3H32N1O2,813.38,11.8,182.458,Alcohol
Aspirin,C12H14N1O1,519.77,N/A,861.215,Organic Compound
Adrenaline,C7H10N4O10,847.87,9.86,702.272,Alcohol
Glucose,C4H37N4O0,611.83,14.0,752.086,Carbohydrate
Cholesterol,C4H22N4O8,126.22,N/A,932.1,Amide
Urea,C9H10N2O1,652.71,9.31,945.371,Carbohydrate
Urea,C1H1N1O6,116.09,11.8,767.924,Alkaloid
Aspirin,C7H29N2O10,927.86,9.38,725.945,Alkaloid
Ethanol,C5H6N0O9,312.52,13.81,200.75,Lipid
Adrenaline,C2H32N5O3,640.77,11.61,260.871,Amide
Adrenaline,C12H4N2O10,80.7,1.24,622.674,Neurotransmitter
Serotonin,C20H17N5O0,306.55,4.13,819.477,Alcohol
Aspirin,C8H34N1O9,646.72,1.37,812.794,Carbohydrate
Serotonin,C8H40N3O3,65.05,3.1,561.399,Hormone
Adenosine triphosphate,C1H28N5O7,734.62,2.8,990.498,Hormone
Aspirin,C4H29N3O4,716.87,4.66,700.691,Lipid
Ethanol,C16H9N1O10,797.33,4.36,559.342,Neurotransmitter
Caffeine,C2H2N4O0,910.21,5.91,118.054,Amide
Glucose,C1H33N2O1,485.84,5.82,877.922,Carbohydrate
Aspirin,C1H11N1O1,82.56,N/A,717.613,Carbohydrate
Adenosine triphosphate,C9H26N2O1,965.26,12.78,307.342,Alkaloid
Glucose,C16H34N2O10,907.74,10.16,146.988,Alkaloid
Adrenaline,C19H33N0O6,566.29,13.06,186.952,Amide
Glucose,C15H2N2O10,970.24,2.77,324.99,Amide
Urea,C19H12N4O3,408.08,6.42,264.038,Neurotransmitter
Ethanol,C17H4N3O7,454.65,5.99,794.553,Hormone
Cholesterol,C1H14N2O10,497.63,12.11,180.86,Alcohol
Caffeine,C12H20N3O10,542.34,4.48,801.599,Carbohydrate
Caffeine,C1H7N4O7,464.87,10.73,216.555,Neurotransmitter
Serotonin,C12H29N5O0,957.98,4.8,299.277,Organic Compound
Serotonin,C11H40N5O0,919.53,N/A,528.447,Neurotransmitter
Adenosine triphosphate,C5H21N1O2,880.29,11.81,886.41,Carbohydrate
Adenosine triphosphate,C7H18N3O4,616.9,3.42,562.769,Alcohol
Ethanol,C14H30N0O2,561.48,10.03,12.272,Neurotransmitter
Serotonin,C17H27N0O5,736.04,4.99,622.916,Alcohol
Caffeine,C15H8N5O5,600.88,4.49,859.327,Organic Compound
Adenosine triphosphate,C3H8N0O8,952.16,2.2,460.55,Organic Compound
Glucose,C6H31N1O1,317.55,4.72,586.671,Organic Compound
Dopamine,C13H2N1O0,194.19,1.28,269.751,Carbohydrate
Urea,C10H26N1O4,444.17,13.49,426.364,Nucleotide
Cholesterol,C9H25N3O0,181.9,N/A,492.549,Amide
Ethanol,C10H2N3O8,631.09,13.17,619.099,Alkaloid
Ethanol,C5H9N3O8,789.4,6.57,338.379,Lipid
Urea,C6H25N3O6,602.29,N/A,949.699,Organic Compound
Serotonin,C13H3N5O6,235.72,13.74,273.929,Lipid
Urea,C11H13N4O5,758.98,7.78,538.8,Hormone
Aspirin,C15H27N4O7,217.12,N/A,243.853,Amide
Glucose,C15H26N3O3,350.93,N/A,263.912,Carbohydrate
Adrenaline,C12H35N1O3,133.11,10.5,503.235,Nucleotide
Ethanol,C6H32N3O4,95.94,10.61,340.099,Neurotransmitter
Adrenaline,C5H38N0O10,330.08,N/A,252.251,Organic Compound
Cholesterol,C7H31N2O2,906.68,13.55,938.666,Alkaloid
Cholesterol,C20H11N3O1,433.22,N/A,41.773,Neurotransmitter
Adenosine triphosphate,C17H23N4O0,88.95,2.67,444.069,Nucleotide
Caffeine,C14H19N4O10,267.72,11.79,485.788,Lipid
Glucose,C12H18N5O9,235.77,11.61,694.001,Alkaloid
Adenosine triphosphate,C8H33N4O1,764.19,1.03,348.42,Hormone
Serotonin,C9H24N3O0,776.51,11.4,476.303,Carbohydrate
Adrenaline,C12H19N0O6,556.01,10.43,623.336,Organic Compound
Dopamine,C6H22N5O3,635.06,N/A,779.474,Organic Compound
Glucose,C17H36N4O7,366.63,12.11,893.941,Organic Compound
Adenosine triphosphate,C4H3N3O2,397.03,1.47,813.606,Organic Compound
Cholesterol,C20H27N0O6,613.91,4.43,704.901,Organic Compound
Adrenaline,C16H8N2O6,429.71,12.46,995.876,Neurotransmitter
Caffeine,C7H3N0O3,461.27,5.13,661.474,Alkaloid
Adrenaline,C2H22N3O6,334.38,13.28,396.987,Carbohydrate
Adenosine triphosphate,C5H24N0O4,244.62,N/A,80.097,Nucleotide
Cholesterol,C19H26N2O8,509.72,3.15,484.629,Lipid
Dopamine,C19H12N2O3,742.23,N/A,882.453,Alkaloid
Ethanol,C5H38N4O7,396.39,6.93,165.413,Alkaloid
Caffeine,C16H17N3O3,911.78,13.37,181.23,Organic Compound
Adrenaline,C2H18N3O10,549.24,10.16,355.974,Alcohol
Aspirin,C11H22N2O0,808.41,9.21,589.526,Lipid
Serotonin,C16H14N3O4,350.57,2.32,778.309,Alkaloid
Adenosine triphosphate,C16H40N0O8,515.87,13.16,953.906,Hormone
Adrenaline,C7H35N5O9,713.77,9.28,809.462,Neurotransmitter
Cholesterol,C7H2N4O8,186.6,11.31,88.705,Organic Compound
Ethanol,C13H9N3O6,634.87,8.97,230.163,Alkaloid
Dopamine,C18H10N2O1,757.11,N/A,668.06,Nucleotide
Glucose,C14H2N3O8,160.85,3.8,191.02,Carbohydrate
Dopamine,C19H34N3O9,268.43,10.35,221.387,Alcohol
Urea,C12H33N5O7,937.18,2.09,918.596,Neurotransmitter
Adenosine triphosphate,C17H36N4O9,778.41,N/A,911.455,Organic Compound
Serotonin,C2H37N4O5,731.0,10.45,42.843,Carbohydrate
Urea,C18H5N2O7,570.93,8.06,389.529,Hormone
Cholesterol,C13H27N5O1,304.9,11.98,397.379,Organic Compound
Cholesterol,C8H24N4O0,916.06,6.0,219.642,Organic Compound
Dopamine,C13H15N3O7,753.47,5.5,785.492,Lipid
Adenosine triphosphate,C15H3N1O3,879.34,4.71,868.846,Hormone
Urea,C15H4N1O9,194.31,11.17,574.205,Carbohydrate
Serotonin,C13H17N4O4,900.13,N/A,504.777,Lipid
Adenosine triphosphate,C4H20N5O1,289.39,2.05,234.535,Carbohydrate
Adrenaline,C8H8N0O5,446.26,8.85,670.128,Hormone
Adenosine triphosphate,C1H35N5O7,720.62,3.0,141.804,Lipid
Glucose,C20H23N3O10,182.13,1.38,406.447,Neurotransmitter
Urea,C1H30N0O3,940.97,3.31,434.566,Hormone
Caffeine,C1H3N1O3,130.54,8.9,972.946,Alkaloid
Glucose,C3H38N3O3,990.99,8.52,617.917,Carbohydrate
Serotonin,C9H28N4O3,860.26,8.08,632.437,Nucleotide
Adenosine triphosphate,C3H16N2O4,438.06,10.73,867.629,Alcohol
Cholesterol,C9H5N5O6,644.85,10.5,602.085,Alcohol
Adrenaline,C18H1N2O7,176.08,10.87,441.789,Neurotransmitter
Aspirin,C7H8N2O6,858.68,10.56,239.637,Neurotransmitter
Serotonin,C8H29N1O2,643.24,5.78,658.921,Nucleotide
Aspirin,C10H29N1O9,693.73,1.53,116.256,Alcohol
Adenosine triphosphate,C6H16N3O6,522.72,8.67,957.04,Alkaloid
Caffeine,C14H34N2O2,748.65,N/A,826.296,Amide
Adenosine triphosphate,C9H28N5O7,364.55,12.2,994.258,Amide
Ethanol,C7H7N3O1,780.33,5.29,816.659,Alcohol
Ethanol,C18H5N3O0,225.11,N/A,306.501,Lipid
Adenosine triphosphate,C4H31N3O10,79.74,6.91,899.398,Nucleotide
Urea,C3H22N2O7,871.07,8.53,37.665,Amide
Serotonin,C16H13N1O9,344.04,1.23,900.14,Hormone
Serotonin,C20H25N4O6,400.68,7.79,457.039,Amide
Caffeine,C17H22N2O7,413.93,11.89,530.013,Nucleotide
Caffeine,C6H18N2O7,294.14,N/A,794.923,Alkaloid
Caffeine,C7H34N4O6,537.1,6.85,510.902,Neurotransmitter
Glucose,C14H12N1O2,909.5,7.81,424.033,Lipid
Ethanol,C5H20N0O9,750.67,5.36,415.714,Lipid
Aspirin,C2H24N1O6,274.27,4.65,870.782,Amide
Serotonin,C13H22N0O3,365.89,N/A,680.164,Organic Compound
Urea,C20H21N1O0,884.16,6.56,653.843,Alcohol
Caffeine,C8H32N1O8,850.2,11.36,404.862,Nucleotide
Adrenaline,C19H39N1O5,245.56,N/A,299.745,Amide
Urea,C5H13N1O0,466.83,9.78,969.338,Organic Compound
Adenosine triphosphate,C17H20N4O10,751.46,6.78,309.627,Lipid
Caffeine,C20H27N0O2,568.16,4.6,443.343,Nucleotide
Adrenaline,C8H20N4O1,600.16,8.28,793.865,Amide
Cholesterol,C17H22N3O4,855.83,N/A,53.736,Alkaloid
Caffeine,C13H33N1O6,587.03,N/A,709.049,Alkaloid
Caffeine,C16H17N4O6,476.57,N/A,771.967,Alcohol
Glucose,C16H20N2O5,168.05,13.15,805.533,Lipid
Adrenaline,C9H31N4O0,307.65,N/A,223.15,Hormone
Urea,C19H11N3O4,865.86,N/A,853.265,Organic Compound
Adenosine triphosphate,C8H38N3O10,420.86,9.1,864.818,Lipid
Urea,C10H18N4O7,704.71,6.34,585.214,Hormone
Urea,C12H35N0O7,153.91,9.53,468.803,Alkaloid
Adrenaline,C3H13N2O5,186.36,6.68,954.276,Alkaloid
Adrenaline,C11H2N4O7,710.17,8.81,376.159,Lipid
Aspirin,C15H6N5O8,595.21,1.15,442.238,Organic Compound
Urea,C20H1N2O9,603.64,N/A,176.718,Alkaloid
Serotonin,C10H35N1O5,385.22,9.5,711.992,Alkaloid
Aspirin,C16H29N0O6,834.21,8.76,473.32,Carbohydrate
Adenosine triphosphate,C19H2N4O5,663.17,N/A,856.594,Alkaloid
Urea,C4H27N4O6,850.71,7.83,297.932,Hormone
Adrenaline,C14H29N2O5,765.54,6.51,834.791,Alkaloid
Serotonin,C20H32N5O10,405.32,7.83,194.041,Nucleotide
Adrenaline,C11H39N2O9,774.33,2.05,167.14,Lipid
Caffeine,C3H1N2O5,752.17,6.53,387.389,Carbohydrate
Aspirin,C14H29N1O0,262.64,N/A,995.566,Lipid
Adrenaline,C10H35N5O3,197.49,3.37,943.273,Hormone
Dopamine,C9H7N0O6,259.7,N/A,280.049,Organic Compound
Adrenaline,C15H16N2O2,589.73,13.57,550.057,Organic Compound
Serotonin,C14H21N4O9,128.52,N/A,283.956,Hormone
Aspirin,C2H17N3O2,524.03,2.64,679.711,Carbohydrate
Glucose,C4H38N5O8,471.96,7.86,264.489,Carbohydrate
Adenosine triphosphate,C15H22N1O6,264.6,3.91,380.938,Amide
Caffeine,C7H14N4O1,286.31,N/A,571.087,Alcohol
Dopamine,C8H21N2O9,801.72,11.97,271.235,Alcohol
Aspirin,C20H29N0O10,511.89,13.98,733.112,Nucleotide
Aspirin,C3H17N2O5,151.15,12.92,841.467,Alkaloid
Serotonin,C16H30N1O6,51.55,6.77,475.399,Nucleotide
Adenosine triphosphate,C12H13N1O1,783.73,4.67,853.677,Neurotransmitter
Dopamine,C7H40N5O2,132.03,5.09,251.531,Lipid
Glucose,C17H3N0O8,917.31,2.83,285.057,Hormone
Urea,C18H7N4O7,285.53,N/A,517.392,Organic Compound
Aspirin,C18H13N0O1,59.78,7.84,61.625,Alkaloid
Glucose,C2H26N2O2,431.12,1.28,41.398,Nucleotide
Dopamine,C10H20N0O8,917.09,3.37,250.483,Lipid
Urea,C1H13N5O9,386.77,6.83,275.179,Nucleotide
Cholesterol,C14H29N3O8,59.16,11.55,102.73,Alcohol
Adrenaline,C8H22N5O3,359.45,6.91,771.226,Organic Compound
Ethanol,C20H2N4O0,859.32,10.55,779.529,Lipid
Glucose,C6H24N0O8,482.67,5.43,471.696,Alkaloid
Dopamine,C16H27N3O8,483.77,9.73,574.915,Lipid
Urea,C1H33N0O8,957.99,12.5,954.288,Alkaloid
Serotonin,C9H32N1O7,972.61,12.16,942.673,Carbohydrate
Glucose,C19H6N1O2,121.32,4.7,803.195,Alkaloid
Caffeine,C13H21N2O0,294.21,12.13,830.654,Nucleotide
Ethanol,C11H28N0O10,411.63,N/A,462.26,Alcohol
Ethanol,C15H14N0O3,671.68,N/A,629.033,Carbohydrate
Dopamine,C5H30N3O7,291.18,7.2,75.735,Organic Compound
Urea,C2H29N4O4,525.74,10.12,526.565,Organic Compound
Glucose,C15H33N2O8,804.09,N/A,434.504,Alcohol
Cholesterol,C10H28N4O8,975.34,N/A,597.291,Hormone
Glucose,C18H14N1O9,983.23,2.44,834.796,Amide
Caffeine,C5H31N3O4,539.87,N/A,427.431,Organic Compound
Caffeine,C7H31N1O5,314.35,2.55,763.728,Organic Compound
Glucose,C14H34N2O8,932.4,4.07,50.787,Lipid
Urea,C6H4N0O9,346.12,1.64,928.863,Alcohol
Aspirin,C20H33N2O2,750.53,1.02,783.649,Lipid
Aspirin,C14H22N4O5,125.85,9.21,714.25,Alkaloid
Ethanol,C12H28N0O10,384.19,13.92,632.348,Amide
Glucose,C7H19N2O6,735.87,12.76,764.884,Hormone
Cholesterol,C17H7N1O2,696.02,5.11,541.953,Amide
Caffeine,C9H13N2O4,923.03,12.31,181.556,Organic Compound
Glucose,C7H18N4O8,313.85,N/A,755.03,Hormone
Urea,C13H4N3O2,984.87,11.79,210.595,Alkaloid
Glucose,C6H15N4O7,370.57,11.69,205.414,Nucleotide
Adenosine triphosphate,C20H28N3O0,689.01,N/A,880.148,Amide
Dopamine,C1H1N1O5,55.88,N/A,695.152,Amide
Ethanol,C6H27N2O2,474.08,11.3,994.061,Carbohydrate
Serotonin,C8H13N0O3,417.02,N/A,985.151,Nucleotide
Cholesterol,C19H18N4O8,661.48,9.1,900.395,Organic Compound
Adrenaline,C15H19N5O9,611.53,8.54,158.107,Carbohydrate
Glucose,C17H26N5O6,981.05,9.14,443.787,Neurotransmitter
Adrenaline,C12H12N5O9,498.09,7.85,760.068,Hormone
Urea,C3H22N0O10,886.13,11.79,764.343,Alkaloid
Cholesterol,C16H1N0O9,933.76,9.73,221.523,Alcohol
Adenosine triphosphate,C15H12N0O0,455.74,8.68,504.127,Amide
Ethanol,C19H17N5O1,853.15,4.1,910.176,Amide
Ethanol,C8H21N0O8,739.17,N/A,459.468,Lipid
Serotonin,C18H1N4O0,718.26,N/A,947.213,Amide
Adrenaline,C20H16N4O0,842.05,8.9,249.217,Alcohol
Cholesterol,C8H12N3O6,98.36,N/A,401.73,Hormone
Caffeine,C10H23N3O0,634.73,N/A,488.478,Organic Compound
Ethanol,C7H21N5O4,729.18,8.39,79.758,Alcohol
Aspirin,C13H4N0O4,79.27,11.78,365.882,Neurotransmitter
Dopamine,C14H38N3O5,644.44,13.48,168.722,Carbohydrate
Adrenaline,C7H6N0O4,888.44,5.35,98.116,Nucleotide
Aspirin,C18H22N1O1,320.4,N/A,734.692,Alcohol
Cholesterol,C13H40N2O4,308.31,5.28,699.214,Organic Compound
Adenosine triphosphate,C6H29N3O9,345.13,5.09,897.308,Nucleotide
Adrenaline,C20H35N1O9,905.64,3.08,244.771,Amide
Dopamine,C10H3N1O5,132.05,3.36,570.433,Lipid
Serotonin,C7H8N1O1,681.11,N/A,314.046,Nucleotide
Ethanol,C19H7N5O8,850.86,12.43,915.426,Organic Compound
Dopamine,C2H27N0O9,899.37,2.94,630.339,Neurotransmitter
Adrenaline,C19H26N4O4,966.67,2.87,160.272,Carbohydrate
Serotonin,C15H14N3O4,463.59,5.95,975.255,Organic Compound
Caffeine,C6H26N3O3,471.03,2.77,130.916,Hormone
Cholesterol,C19H10N1O5,123.06,3.87,566.326,Carbohydrate
Aspirin,C6H32N3O5,228.5,1.15,394.927,Organic Compound
Dopamine,C6H8N5O10,730.38,10.32,625.715,Hormone
