compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N2O1,154.3,10.26,963.958,Carbohydrate
Serotonin,C17H36N2O7,451.53,11.15,166.6,Hormone
Adenosine triphosphate,C4H2N4O9,637.37,9.94,340.927,Hormone
Urea,C10H4N3O2,364.83,8.79,309.435,Neurotransmitter
Ethanol,C6H26N5O5,147.2,9.48,165.144,Alkaloid
Urea,C6H39N4O0,351.54,10.46,498.523,Hormone
Caffeine,C7H10N4O9,774.56,5.52,284.004,Organic Compound
Adenosine triphosphate,C16H20N0O0,209.87,N/A,684.252,Organic Compound
Urea,C15H32N4O1,487.93,4.8,799.91,Amide
Dopamine,C1H22N5O0,703.88,6.04,814.996,Carbohydrate
Cholesterol,C4H33N0O1,119.29,10.99,562.341,Hormone
Ethanol,C15H32N1O4,785.53,N/A,979.378,Alkaloid
Urea,C15H21N4O3,876.83,9.29,156.677,Alcohol
Serotonin,C4H11N0O0,446.88,10.84,535.949,Organic Compound
Ethanol,C14H31N4O1,689.33,N/A,887.35,Nucleotide
Serotonin,C8H12N1O10,378.4,13.95,700.795,Amide
Caffeine,C1H17N0O7,381.87,N/A,838.628,Alcohol
Adenosine triphosphate,C15H28N5O0,555.53,3.76,58.492,Neurotransmitter
Ethanol,C9H27N2O2,471.46,6.84,912.273,Lipid
Adenosine triphosphate,C7H38N1O8,385.88,5.49,62.103,Nucleotide
Urea,C16H37N3O10,60.4,4.03,5.61,Alcohol
Caffeine,C8H5N2O1,549.86,3.57,385.79,Nucleotide
Caffeine,C3H36N1O10,618.32,2.14,472.11,Carbohydrate
Adenosine triphosphate,C11H23N1O4,668.13,12.25,8.181,Nucleotide
Cholesterol,C14H19N3O9,603.74,11.6,627.351,Hormone
Urea,C9H32N4O6,477.36,13.53,569.832,Hormone
Adrenaline,C8H20N1O7,253.13,13.56,391.226,Organic Compound
Cholesterol,C19H18N2O4,273.7,9.26,168.036,Lipid
Caffeine,C5H10N2O1,655.53,2.15,192.602,Neurotransmitter
Cholesterol,C18H35N4O7,538.23,10.61,142.874,Alcohol
Adrenaline,C20H13N4O6,494.49,13.23,196.154,Lipid
Caffeine,C20H11N0O10,64.59,N/A,125.887,Carbohydrate
Glucose,C8H5N5O5,261.19,10.46,502.219,Carbohydrate
Serotonin,C16H32N0O2,157.83,7.18,878.469,Organic Compound
Glucose,C7H16N3O5,422.65,1.23,758.556,Neurotransmitter
Cholesterol,C20H1N0O5,682.11,7.75,897.384,Neurotransmitter
Dopamine,C8H9N4O10,647.93,6.19,472.349,Amide
Serotonin,C12H37N0O3,295.9,N/A,213.139,Hormone
Caffeine,C3H10N5O9,90.4,1.23,169.794,Nucleotide
Cholesterol,C11H21N1O9,287.72,2.61,703.649,Neurotransmitter
Dopamine,C6H13N4O8,418.73,2.57,358.953,Lipid
Adenosine triphosphate,C19H33N1O8,995.78,8.32,992.74,Alcohol
Cholesterol,C14H28N1O9,334.12,N/A,541.222,Hormone
Serotonin,C18H16N5O0,900.38,N/A,984.175,Hormone
Adrenaline,C3H7N4O8,852.39,2.97,742.584,Neurotransmitter
Cholesterol,C9H24N4O9,634.49,9.54,315.989,Nucleotide
Glucose,C1H37N2O6,811.98,7.15,221.544,Alcohol
Cholesterol,C1H23N3O8,343.89,12.43,236.482,Neurotransmitter
Glucose,C5H6N0O6,164.29,N/A,139.747,Alkaloid
Serotonin,C1H20N0O2,247.51,7.0,652.442,Alkaloid
Ethanol,C17H37N5O5,203.4,N/A,267.961,Alcohol
Glucose,C1H40N3O7,501.48,N/A,900.928,Neurotransmitter
Adrenaline,C9H29N4O4,773.15,11.33,667.859,Hormone
Adenosine triphosphate,C10H32N0O1,765.22,3.03,687.56,Hormone
Caffeine,C5H6N1O6,566.93,8.92,225.204,Amide
Ethanol,C17H5N0O9,619.18,N/A,85.755,Organic Compound
Serotonin,C18H3N5O0,212.27,12.79,842.271,Organic Compound
Adenosine triphosphate,C1H30N4O0,985.29,3.75,428.739,Neurotransmitter
Dopamine,C15H13N0O6,199.02,4.19,795.608,Neurotransmitter
Aspirin,C12H26N1O8,407.13,N/A,563.655,Organic Compound
Urea,C6H15N0O2,976.26,8.9,842.156,Carbohydrate
Caffeine,C2H3N5O4,919.32,4.83,576.78,Nucleotide
Urea,C7H18N5O1,451.14,5.06,988.31,Neurotransmitter
Dopamine,C5H4N5O7,904.7,12.45,507.428,Carbohydrate
Cholesterol,C18H38N5O10,233.14,9.65,772.978,Alkaloid
Urea,C14H9N5O9,904.02,4.15,126.048,Hormone
Cholesterol,C17H13N3O8,764.71,N/A,791.114,Neurotransmitter
Adrenaline,C16H1N5O3,368.66,11.1,128.315,Lipid
Glucose,C17H37N4O0,88.23,1.51,423.217,Organic Compound
Adenosine triphosphate,C18H9N5O0,202.74,12.82,251.817,Hormone
Caffeine,C14H12N0O7,989.73,12.64,193.935,Organic Compound
Ethanol,C3H1N0O0,754.99,5.89,863.951,Nucleotide
Cholesterol,C4H18N3O5,636.65,5.29,526.891,Alcohol
Aspirin,C20H35N3O1,451.4,N/A,725.511,Alcohol
Serotonin,C13H21N3O10,261.98,8.03,240.618,Alkaloid
Ethanol,C19H34N5O3,867.6,N/A,596.842,Nucleotide
Cholesterol,C1H17N1O7,486.47,6.36,864.132,Alcohol
Glucose,C6H35N5O7,572.88,N/A,341.732,Organic Compound
Adenosine triphosphate,C6H28N2O4,479.6,7.24,75.29,Nucleotide
Ethanol,C18H9N3O6,823.93,N/A,959.319,Neurotransmitter
Urea,C19H31N0O5,580.03,N/A,300.118,Alkaloid
Ethanol,C3H37N0O6,644.87,3.88,784.513,Nucleotide
Glucose,C11H39N4O2,936.78,3.25,129.169,Organic Compound
Ethanol,C20H34N4O4,307.52,1.25,181.254,Carbohydrate
Aspirin,C1H3N1O0,413.76,7.55,862.318,Alcohol
Aspirin,C17H11N2O0,576.8,6.99,759.515,Amide
Ethanol,C4H22N4O9,562.83,12.65,837.675,Alkaloid
Caffeine,C10H29N1O6,709.87,7.35,283.227,Neurotransmitter
Dopamine,C20H11N4O4,463.45,3.89,839.943,Carbohydrate
Dopamine,C5H27N2O9,666.4,3.86,257.938,Organic Compound
Aspirin,C17H2N4O9,163.66,9.78,17.125,Nucleotide
Adenosine triphosphate,C18H1N3O4,52.54,10.61,380.201,Organic Compound
Adrenaline,C15H18N2O4,850.03,9.8,390.709,Alkaloid
Aspirin,C18H21N1O4,740.42,9.61,696.652,Alcohol
Dopamine,C2H39N2O10,569.44,10.39,411.939,Hormone
Cholesterol,C2H34N0O7,270.0,N/A,586.333,Amide
Caffeine,C7H13N0O8,161.56,2.28,512.988,Organic Compound
Caffeine,C9H38N3O6,864.34,N/A,697.831,Neurotransmitter
Caffeine,C20H23N4O9,793.91,11.07,765.721,Neurotransmitter
Adrenaline,C1H17N3O2,349.47,13.39,592.55,Neurotransmitter
Urea,C6H26N5O8,435.24,11.15,406.487,Nucleotide
Ethanol,C8H20N0O4,877.39,8.2,626.583,Organic Compound
Glucose,C1H12N4O4,442.71,N/A,668.061,Organic Compound
Urea,C19H6N3O9,612.46,11.66,455.73,Alcohol
Adrenaline,C15H17N1O1,418.02,12.68,770.323,Hormone
Cholesterol,C1H24N5O8,368.73,5.92,538.013,Alcohol
Ethanol,C6H5N2O7,878.15,9.57,662.894,Alcohol
Caffeine,C3H10N3O6,331.19,8.14,899.184,Amide
Urea,C16H6N3O5,940.52,13.22,600.697,Hormone
Adrenaline,C4H20N1O6,168.62,13.55,562.01,Hormone
Adrenaline,C9H14N2O5,916.57,10.61,119.433,Amide
Cholesterol,C8H15N1O10,838.13,8.0,177.591,Lipid
Caffeine,C7H27N4O7,761.27,7.38,621.879,Alcohol
Adenosine triphosphate,C1H7N2O6,376.69,N/A,936.269,Carbohydrate
Adenosine triphosphate,C15H12N2O10,635.59,6.94,928.28,Neurotransmitter
Adenosine triphosphate,C12H14N2O6,51.94,N/A,66.727,Lipid
Cholesterol,C20H12N1O6,435.28,5.93,306.682,Alcohol
Glucose,C13H24N3O9,126.39,13.61,509.859,Amide
Cholesterol,C3H35N3O2,522.47,6.96,173.919,Amide
Caffeine,C19H21N5O7,82.64,13.45,82.398,Neurotransmitter
Serotonin,C14H17N4O8,592.55,N/A,1.549,Lipid
Adenosine triphosphate,C8H3N5O4,534.35,9.03,852.753,Alcohol
Aspirin,C12H25N3O5,798.89,2.54,43.249,Alcohol
Dopamine,C4H1N2O7,518.56,13.83,812.928,Neurotransmitter
Caffeine,C12H13N3O5,111.06,9.77,342.955,Alkaloid
Dopamine,C16H35N4O8,55.77,12.17,216.97,Carbohydrate
Adrenaline,C8H35N4O0,330.89,5.29,747.306,Neurotransmitter
Adrenaline,C14H15N2O1,945.75,1.22,767.061,Alkaloid
Adenosine triphosphate,C19H27N5O8,958.35,10.27,670.421,Alkaloid
Urea,C12H20N2O1,599.95,7.64,243.151,Hormone
Dopamine,C20H11N5O0,306.8,1.11,795.709,Alkaloid
Cholesterol,C9H35N0O6,873.77,10.62,479.678,Neurotransmitter
Cholesterol,C1H3N0O9,756.42,10.85,64.24,Hormone
Aspirin,C2H37N5O3,158.2,3.16,34.307,Neurotransmitter
Caffeine,C17H4N5O9,598.62,13.9,48.033,Nucleotide
Glucose,C2H36N5O0,164.61,10.98,937.775,Neurotransmitter
Dopamine,C10H12N1O4,251.39,2.25,198.95,Nucleotide
Adenosine triphosphate,C15H37N3O0,254.62,3.74,675.293,Lipid
Glucose,C2H29N1O9,328.6,3.21,486.331,Nucleotide
Adrenaline,C11H29N5O9,572.69,13.62,652.437,Organic Compound
Serotonin,C12H8N2O10,247.69,4.42,776.883,Organic Compound
Caffeine,C3H23N3O1,80.54,1.64,463.298,Neurotransmitter
Caffeine,C4H36N1O1,414.62,3.58,306.369,Organic Compound
Adenosine triphosphate,C1H12N0O1,122.11,8.73,885.492,Amide
Ethanol,C6H32N3O5,501.5,2.48,240.541,Neurotransmitter
Adrenaline,C4H6N1O0,390.37,10.19,182.953,Organic Compound
Aspirin,C14H27N0O7,606.31,10.79,155.077,Carbohydrate
Adenosine triphosphate,C17H39N5O3,389.95,1.33,585.967,Hormone
Glucose,C16H9N1O3,663.27,12.53,474.431,Neurotransmitter
Glucose,C19H16N3O2,470.2,12.29,487.785,Nucleotide
Adenosine triphosphate,C4H9N1O6,528.44,9.94,709.322,Nucleotide
Dopamine,C18H23N2O10,853.97,1.72,879.449,Carbohydrate
Adrenaline,C6H12N2O1,193.17,N/A,218.889,Carbohydrate
Cholesterol,C9H24N0O9,345.38,8.33,578.652,Lipid
Adenosine triphosphate,C14H9N1O5,301.91,4.71,372.39,Carbohydrate
Caffeine,C8H20N3O7,839.81,2.08,783.783,Alcohol
Cholesterol,C11H37N2O5,958.28,2.24,805.157,Lipid
Dopamine,C19H21N5O9,794.1,7.55,968.472,Nucleotide
Serotonin,C9H2N0O4,926.19,9.32,103.343,Alcohol
Adrenaline,C9H2N0O10,291.84,6.79,68.657,Hormone
Urea,C4H29N4O7,100.74,12.09,479.688,Hormone
Caffeine,C4H10N4O3,482.51,N/A,851.452,Carbohydrate
Ethanol,C6H36N3O7,411.15,N/A,26.827,Organic Compound
Adenosine triphosphate,C8H19N5O0,708.01,5.18,282.383,Lipid
Serotonin,C3H7N2O7,457.9,4.84,173.775,Alcohol
Dopamine,C3H5N0O5,465.68,5.76,290.374,Nucleotide
Serotonin,C8H39N3O0,712.95,1.42,226.228,Alcohol
Urea,C20H11N2O2,266.97,6.16,467.442,Hormone
Adrenaline,C13H14N1O8,702.45,2.64,546.119,Nucleotide
Glucose,C14H12N2O7,512.85,6.28,559.585,Organic Compound
Cholesterol,C8H27N5O8,620.42,9.35,975.74,Lipid
Cholesterol,C9H1N0O10,306.6,8.82,127.583,Lipid
Adrenaline,C3H4N2O5,369.01,13.98,98.77,Alkaloid
Cholesterol,C12H18N4O2,503.75,11.01,504.245,Nucleotide
Serotonin,C5H13N5O8,697.33,3.59,250.263,Organic Compound
Dopamine,C7H13N2O7,193.33,N/A,716.061,Alkaloid
Adrenaline,C14H38N1O0,526.62,2.49,569.845,Nucleotide
Ethanol,C16H37N3O1,100.5,11.75,140.677,Amide
Ethanol,C13H29N4O6,252.07,1.71,868.686,Neurotransmitter
Dopamine,C11H9N4O0,552.29,5.66,142.587,Alkaloid
Glucose,C16H8N5O6,650.02,2.98,6.914,Nucleotide
Dopamine,C10H1N3O7,155.71,3.8,154.37,Lipid
Urea,C18H24N2O3,907.51,3.52,894.87,Hormone
Dopamine,C15H37N4O10,381.14,N/A,898.385,Lipid
Dopamine,C19H29N4O10,913.45,N/A,516.495,Alkaloid
Adrenaline,C18H26N2O7,326.71,12.53,582.332,Carbohydrate
Glucose,C18H1N2O9,729.26,11.55,747.185,Lipid
Cholesterol,C14H40N3O3,618.62,1.38,142.214,Alkaloid
Serotonin,C15H32N5O1,161.32,11.77,448.286,Alcohol
Caffeine,C12H21N3O1,142.48,3.04,620.664,Neurotransmitter
Aspirin,C18H21N0O6,500.12,10.72,933.414,Carbohydrate
Caffeine,C7H21N1O0,133.93,3.49,117.845,Nucleotide
Urea,C3H25N1O4,398.29,N/A,8.205,Nucleotide
Glucose,C14H24N4O10,676.23,7.3,655.779,Amide
Glucose,C8H32N5O9,325.53,6.69,194.243,Lipid
Cholesterol,C2H10N5O3,619.63,10.2,725.101,Neurotransmitter
Adenosine triphosphate,C18H20N3O8,695.86,13.82,864.276,Alkaloid
Cholesterol,C19H6N4O1,718.21,13.15,914.946,Hormone
Glucose,C8H1N3O5,743.3,N/A,909.883,Carbohydrate
Adrenaline,C14H16N4O6,861.56,11.29,954.816,Alkaloid
Aspirin,C13H33N0O9,389.15,11.61,830.41,Lipid
Glucose,C13H28N5O6,472.78,8.12,168.866,Carbohydrate
Glucose,C13H7N5O6,82.59,N/A,995.829,Alcohol
Glucose,C17H36N4O7,513.5,9.08,980.321,Organic Compound
Adenosine triphosphate,C6H40N4O9,686.19,8.46,524.085,Neurotransmitter
Glucose,C18H20N4O10,549.69,13.28,557.54,Alkaloid
Serotonin,C17H14N0O9,84.75,N/A,295.79,Nucleotide
Urea,C4H9N1O7,560.31,9.65,426.967,Neurotransmitter
Ethanol,C18H18N5O10,164.72,2.81,379.113,Alkaloid
Caffeine,C16H27N5O7,472.09,5.07,139.537,Alcohol
Caffeine,C8H36N0O9,156.59,11.91,787.435,Hormone
Glucose,C3H12N4O1,684.89,11.39,136.404,Neurotransmitter
Aspirin,C2H33N0O0,695.06,N/A,589.663,Carbohydrate
Adenosine triphosphate,C16H29N1O9,412.7,3.51,476.483,Hormone
Dopamine,C16H10N1O0,675.73,1.82,504.8,Nucleotide
Dopamine,C9H15N5O10,66.67,N/A,720.656,Lipid
Dopamine,C5H5N2O2,329.4,4.41,450.494,Carbohydrate
Adenosine triphosphate,C7H28N1O9,322.08,10.0,122.89,Neurotransmitter
Glucose,C8H17N4O8,736.08,N/A,221.972,Amide
Glucose,C20H13N1O8,626.1,7.7,784.997,Amide
Ethanol,C1H30N0O10,90.51,7.68,635.412,Lipid
Caffeine,C15H3N3O9,183.0,10.22,7.22,Amide
Aspirin,C6H16N0O7,829.61,2.86,564.035,Lipid
Adrenaline,C6H29N2O10,615.2,N/A,527.375,Amide
Glucose,C1H28N0O2,625.98,13.4,178.675,Alkaloid
Cholesterol,C5H33N2O3,583.89,7.15,905.197,Alcohol
Adenosine triphosphate,C18H21N2O2,940.13,6.93,687.08,Neurotransmitter
Glucose,C11H14N4O7,674.97,11.39,117.856,Carbohydrate
Adrenaline,C19H35N2O0,503.26,6.2,491.143,Alcohol
Caffeine,C2H25N3O0,716.84,11.48,75.559,Neurotransmitter
Ethanol,C3H16N3O5,261.87,7.07,99.448,Carbohydrate
Urea,C5H27N2O1,754.68,4.19,829.89,Organic Compound
Ethanol,C2H34N4O4,641.48,6.36,246.259,Organic Compound
Dopamine,C17H39N4O3,456.25,N/A,395.085,Amide
Glucose,C1H36N5O2,598.53,4.74,514.175,Amide
Ethanol,C17H39N5O3,858.28,13.6,566.472,Neurotransmitter
Aspirin,C8H16N4O9,913.9,3.21,940.37,Alcohol
Cholesterol,C1H19N2O7,65.1,N/A,755.071,Nucleotide
Adenosine triphosphate,C14H39N3O9,297.21,N/A,310.001,Lipid
Adrenaline,C6H23N2O0,519.19,N/A,971.362,Alcohol
Ethanol,C9H11N2O2,794.98,11.03,628.16,Amide
Ethanol,C12H16N1O9,803.17,13.57,621.429,Alcohol
Serotonin,C20H35N2O0,738.09,12.29,158.521,Neurotransmitter
Aspirin,C3H1N2O7,941.94,N/A,245.938,Amide
Adenosine triphosphate,C7H12N5O9,545.29,2.51,249.982,Neurotransmitter
Serotonin,C8H24N1O10,87.9,6.05,282.362,Carbohydrate
Adenosine triphosphate,C7H34N2O3,78.08,7.4,612.605,Alcohol
Adrenaline,C2H18N0O3,941.86,11.9,896.488,Lipid
Serotonin,C15H25N5O1,267.58,8.45,284.81,Carbohydrate
Adenosine triphosphate,C17H19N1O6,988.78,7.62,540.303,Alkaloid
Dopamine,C12H19N0O3,705.05,13.58,267.844,Organic Compound
Serotonin,C17H28N3O3,578.97,13.79,886.059,Hormone
Glucose,C7H9N0O5,176.13,N/A,672.697,Alkaloid
Cholesterol,C3H31N5O2,610.71,N/A,828.212,Nucleotide
Glucose,C20H1N3O3,666.74,11.84,561.389,Carbohydrate
Dopamine,C8H20N4O0,939.94,8.15,10.079,Nucleotide
Adenosine triphosphate,C8H13N1O1,511.52,N/A,500.318,Lipid
Caffeine,C18H32N2O0,583.68,13.94,919.979,Nucleotide
Dopamine,C13H5N1O7,530.09,1.56,446.263,Nucleotide
Adrenaline,C10H20N2O7,159.92,N/A,75.454,Alcohol
Aspirin,C1H33N2O10,490.03,1.01,869.553,Nucleotide
Aspirin,C7H10N2O10,600.96,8.63,953.067,Amide
Ethanol,C4H38N2O0,315.25,11.86,905.386,Organic Compound
Adenosine triphosphate,C1H25N3O10,609.89,7.63,30.062,Amide
Adenosine triphosphate,C7H34N4O9,251.92,N/A,509.283,Amide
Aspirin,C17H37N1O3,183.73,9.7,745.211,Alkaloid
Dopamine,C20H11N1O10,505.22,12.31,319.268,Nucleotide
Cholesterol,C2H38N3O2,439.78,13.51,130.268,Organic Compound
Adenosine triphosphate,C7H34N4O7,601.56,4.75,633.224,Lipid
Cholesterol,C19H17N1O6,628.22,9.35,186.675,Alkaloid
Ethanol,C2H32N5O7,947.59,1.37,567.233,Alcohol
Adenosine triphosphate,C8H25N5O0,523.76,N/A,518.607,Alkaloid
Adrenaline,C9H38N2O9,754.25,N/A,109.766,Lipid
Caffeine,C14H16N2O0,987.29,5.72,107.862,Lipid
Caffeine,C20H11N5O0,985.2,10.77,206.129,Neurotransmitter
Glucose,C6H3N3O9,874.11,13.26,899.81,Alcohol
Adrenaline,C8H27N1O4,885.14,12.25,573.883,Hormone
Aspirin,C10H27N0O2,939.22,11.86,842.726,Hormone
Ethanol,C1H5N5O2,648.56,2.59,437.674,Organic Compound
Urea,C5H31N2O6,317.92,12.21,189.62,Alkaloid
Adrenaline,C7H28N2O0,405.53,7.99,514.398,Alkaloid
Glucose,C1H16N4O2,670.26,N/A,306.328,Amide
Aspirin,C13H36N5O3,615.9,11.72,527.865,Amide
Ethanol,C6H10N5O10,236.49,12.68,923.769,Hormone
Dopamine,C9H30N5O5,671.78,2.86,764.921,Alkaloid
Ethanol,C4H39N1O9,463.95,6.42,606.201,Organic Compound
Cholesterol,C2H31N2O6,124.97,4.65,310.542,Lipid
Caffeine,C17H27N2O0,953.73,5.44,396.511,Amide
Dopamine,C20H14N2O3,718.14,5.14,191.71,Alkaloid
Dopamine,C9H4N3O2,878.81,11.53,163.499,Hormone
Adenosine triphosphate,C20H21N2O3,962.36,12.04,90.991,Neurotransmitter
Caffeine,C16H13N3O6,823.74,13.73,833.535,Alkaloid
Adrenaline,C7H10N5O8,697.0,N/A,99.846,Neurotransmitter
Ethanol,C13H33N4O4,291.76,N/A,385.891,Lipid
Adrenaline,C6H8N0O9,97.23,N/A,977.985,Alkaloid
Cholesterol,C11H38N3O7,879.31,11.07,268.314,Amide
Adrenaline,C1H6N5O10,486.66,9.71,662.213,Alkaloid
Ethanol,C2H12N5O5,919.99,8.28,943.829,Neurotransmitter
Ethanol,C5H40N1O1,176.03,11.34,467.167,Alkaloid
Aspirin,C14H9N2O7,269.96,4.63,508.538,Alcohol
Glucose,C7H2N3O5,618.72,N/A,878.928,Alcohol
Ethanol,C6H25N1O1,103.02,7.66,803.05,Lipid
Caffeine,C12H38N2O8,772.26,13.3,583.214,Neurotransmitter
Adenosine triphosphate,C9H16N0O2,610.83,9.66,908.529,Neurotransmitter
Dopamine,C20H31N0O0,427.71,5.91,169.413,Alkaloid
Adenosine triphosphate,C2H25N2O5,75.88,4.06,220.549,Alkaloid
Cholesterol,C9H5N5O0,762.41,11.1,578.627,Nucleotide
Glucose,C2H1N2O1,914.95,7.57,356.495,Organic Compound
Urea,C2H30N3O7,74.98,9.82,65.42,Lipid
Urea,C15H17N5O1,134.97,N/A,739.934,Lipid
Caffeine,C2H6N1O6,151.22,9.04,649.749,Alkaloid
Dopamine,C10H28N1O0,997.73,11.75,236.75,Organic Compound
Urea,C20H24N1O0,298.62,13.23,583.781,Amide
Caffeine,C19H36N4O9,285.16,6.34,110.556,Hormone
Cholesterol,C5H40N4O0,224.16,13.86,253.903,Alkaloid
Glucose,C11H39N0O8,804.37,9.91,286.091,Lipid
Adrenaline,C14H17N0O7,289.84,10.77,548.836,Lipid
Adrenaline,C10H29N0O0,990.96,5.83,1.665,Nucleotide
Ethanol,C10H22N1O5,463.07,12.87,928.49,Amide
Glucose,C10H20N4O5,807.41,2.21,211.503,Nucleotide
Urea,C13H12N5O6,567.93,9.31,42.51,Lipid
Serotonin,C2H28N4O1,683.93,3.07,597.283,Hormone
Cholesterol,C4H19N4O10,664.57,N/A,581.268,Neurotransmitter
Ethanol,C20H28N5O6,905.88,1.61,341.66,Carbohydrate
Aspirin,C10H4N4O5,68.95,5.14,960.617,Alkaloid
Caffeine,C5H27N3O9,157.19,4.42,893.919,Lipid
Cholesterol,C10H37N1O3,181.93,11.11,728.047,Hormone
Adrenaline,C7H34N2O6,893.45,9.84,412.385,Hormone
Ethanol,C18H9N4O7,383.92,1.46,189.084,Amide
Dopamine,C12H14N2O1,472.64,12.37,316.634,Alcohol
Adenosine triphosphate,C4H6N1O0,570.05,6.68,357.189,Alkaloid
Cholesterol,C16H23N3O6,197.13,5.47,452.431,Amide
Ethanol,C5H3N4O6,84.69,6.98,828.996,Organic Compound
Adrenaline,C4H32N4O8,781.64,N/A,16.191,Carbohydrate
Glucose,C2H30N0O0,623.87,9.17,408.709,Nucleotide
Urea,C18H2N1O10,364.95,N/A,314.125,Lipid
Ethanol,C20H16N3O9,265.79,6.97,811.075,Hormone
Adrenaline,C13H12N0O1,197.06,8.89,900.474,Organic Compound
Adenosine triphosphate,C18H6N1O8,455.54,10.13,465.934,Lipid
Aspirin,C4H25N2O0,885.75,11.63,132.674,Carbohydrate
Adrenaline,C17H18N1O5,95.26,5.03,470.692,Organic Compound
Urea,C15H17N5O5,284.06,1.12,418.463,Neurotransmitter
Aspirin,C13H10N3O5,419.35,13.84,219.286,Hormone
Dopamine,C3H7N2O0,117.53,N/A,128.457,Alkaloid
Dopamine,C4H6N0O6,828.07,9.02,585.41,Hormone
Adenosine triphosphate,C14H26N5O2,649.1,7.98,754.322,Lipid
Ethanol,C15H33N5O1,155.78,8.47,690.779,Carbohydrate
Aspirin,C15H10N3O1,964.28,5.23,575.666,Alkaloid
Dopamine,C7H14N3O9,549.85,2.0,30.995,Nucleotide
Serotonin,C15H12N3O10,963.84,11.89,15.722,Lipid
Adrenaline,C3H34N0O1,255.48,5.97,463.396,Hormone
Caffeine,C20H11N1O5,877.8,12.65,466.473,Alkaloid
Caffeine,C1H10N3O4,138.63,1.45,683.186,Alcohol
Serotonin,C18H8N3O2,717.8,N/A,633.758,Lipid
Cholesterol,C1H38N0O7,675.59,5.07,141.325,Carbohydrate
Adenosine triphosphate,C14H26N4O7,446.12,4.6,67.448,Lipid
Adenosine triphosphate,C6H28N1O6,568.87,N/A,582.061,Organic Compound
Urea,C10H40N1O2,433.28,13.19,495.359,Carbohydrate
Urea,C3H40N2O7,912.58,12.37,0.451,Alkaloid
Caffeine,C3H36N2O3,209.21,13.56,967.103,Alkaloid
Serotonin,C10H5N5O5,465.06,2.32,622.888,Carbohydrate
Aspirin,C20H18N0O3,148.58,3.99,818.852,Alcohol
Serotonin,C6H11N5O3,610.71,11.95,994.379,Carbohydrate
Caffeine,C14H40N2O6,651.33,5.22,573.507,Nucleotide
Urea,C4H24N2O7,434.2,4.02,669.086,Alkaloid
Serotonin,C17H28N0O3,572.59,12.63,766.163,Amide
Adenosine triphosphate,C13H19N0O0,534.46,3.13,570.401,Nucleotide
Ethanol,C8H9N4O8,241.9,7.74,953.044,Lipid
Cholesterol,C18H27N0O4,334.08,6.14,154.071,Lipid
Glucose,C2H22N5O6,841.88,3.18,149.337,Amide
Urea,C1H17N1O1,980.41,2.62,388.306,Alcohol
Ethanol,C11H26N3O0,786.06,7.64,100.867,Neurotransmitter
Urea,C18H5N3O10,186.1,N/A,105.781,Hormone
Dopamine,C16H32N4O4,359.68,12.1,295.553,Lipid
Aspirin,C12H26N5O8,279.97,1.12,916.989,Nucleotide
Glucose,C15H4N5O6,190.33,12.01,327.771,Alcohol
Glucose,C15H40N3O9,658.95,6.43,932.069,Carbohydrate
Caffeine,C13H17N1O2,549.42,3.97,485.853,Nucleotide
Urea,C2H9N5O9,672.7,N/A,84.001,Neurotransmitter
Dopamine,C13H29N2O6,564.47,13.21,784.833,Nucleotide
Caffeine,C10H13N0O0,319.89,3.16,732.796,Alcohol
Glucose,C10H38N1O1,149.41,13.8,758.159,Alkaloid
Serotonin,C13H6N5O7,769.07,10.56,140.313,Amide
Aspirin,C18H36N5O8,611.47,1.13,787.515,Lipid
Dopamine,C7H12N3O7,89.43,N/A,970.078,Alkaloid
Aspirin,C2H11N2O9,579.89,N/A,420.618,Nucleotide
Adenosine triphosphate,C3H8N1O0,210.81,3.45,947.377,Lipid
Aspirin,C14H28N0O9,885.96,11.06,324.385,Alcohol
Caffeine,C14H32N0O2,466.97,3.68,255.706,Alkaloid
Caffeine,C11H14N2O0,861.52,12.07,77.504,Neurotransmitter
Ethanol,C6H14N4O9,317.05,7.2,90.234,Alkaloid
Aspirin,C11H38N4O3,845.51,N/A,440.666,Nucleotide
Adenosine triphosphate,C18H40N0O3,344.38,10.57,384.389,Carbohydrate
Dopamine,C13H10N3O1,546.68,10.85,596.952,Neurotransmitter
Adrenaline,C8H30N5O9,834.98,3.59,959.514,Alkaloid
Serotonin,C6H35N4O2,217.75,11.91,903.381,Organic Compound
Glucose,C13H3N5O8,549.76,11.1,435.814,Hormone
Serotonin,C7H8N5O10,846.04,2.43,637.955,Hormone
Urea,C8H31N5O10,715.49,5.47,13.791,Hormone
Dopamine,C13H30N4O8,862.59,5.44,296.538,Nucleotide
Adenosine triphosphate,C10H19N5O4,758.19,7.03,339.174,Alkaloid
Glucose,C5H18N3O3,133.51,9.25,174.413,Neurotransmitter
Adrenaline,C19H1N2O9,804.06,2.04,320.097,Organic Compound
Glucose,C12H16N3O1,669.88,11.62,633.469,Hormone
Adrenaline,C20H35N1O10,951.63,N/A,678.576,Neurotransmitter
Cholesterol,C19H13N2O2,573.59,12.42,152.964,Lipid
Adenosine triphosphate,C18H24N0O5,895.72,5.29,766.7,Carbohydrate
Glucose,C14H2N0O5,817.1,N/A,951.627,Lipid
Serotonin,C20H32N2O8,272.38,N/A,27.02,Alcohol
Cholesterol,C19H16N2O10,858.46,8.48,651.513,Alcohol
