compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H10N0O10,576.45,6.62,525.034,Hormone
Aspirin,C15H26N0O6,882.3,N/A,2.884,Neurotransmitter
Urea,C10H11N1O1,843.84,2.59,427.13,Lipid
Glucose,C6H24N2O8,836.83,6.16,867.882,Alcohol
Adrenaline,C14H18N0O10,139.87,10.48,790.386,Lipid
Adrenaline,C16H40N5O0,199.97,10.02,338.421,Lipid
Urea,C4H34N3O0,749.09,N/A,786.587,Alcohol
Cholesterol,C11H1N4O1,736.16,N/A,997.642,Alcohol
Adenosine triphosphate,C8H20N5O10,324.06,10.46,636.164,Neurotransmitter
Glucose,C16H10N3O3,867.17,3.26,383.561,Hormone
Ethanol,C16H27N4O9,536.0,10.57,734.127,Amide
Cholesterol,C3H35N3O4,898.99,9.44,945.89,Neurotransmitter
Adenosine triphosphate,C16H13N4O6,686.65,3.93,936.887,Amide
Serotonin,C3H10N0O3,159.21,N/A,908.824,Hormone
Aspirin,C4H20N3O4,403.61,7.33,594.936,Lipid
Cholesterol,C20H17N0O6,591.23,2.93,115.971,Carbohydrate
Dopamine,C4H13N4O10,836.76,3.29,241.689,Organic Compound
Serotonin,C1H3N3O0,405.06,5.48,220.759,Organic Compound
Adrenaline,C20H2N4O6,810.48,13.26,747.679,Organic Compound
Ethanol,C7H10N3O7,205.24,12.82,454.605,Neurotransmitter
Adenosine triphosphate,C4H11N4O10,666.38,2.09,511.211,Alcohol
Caffeine,C18H3N2O7,151.52,7.15,727.619,Organic Compound
Adrenaline,C9H22N1O5,87.95,5.41,687.451,Organic Compound
Ethanol,C8H37N3O7,596.71,11.78,596.932,Neurotransmitter
Cholesterol,C4H21N5O6,643.69,8.16,99.392,Amide
Caffeine,C12H17N4O1,150.54,11.68,249.577,Amide
Serotonin,C14H11N3O10,206.31,12.43,324.454,Carbohydrate
Adrenaline,C1H19N3O3,262.92,N/A,991.345,Alcohol
Dopamine,C11H21N5O9,550.14,13.45,673.595,Nucleotide
Urea,C2H33N2O6,65.8,N/A,930.526,Alkaloid
Serotonin,C1H10N3O5,370.37,5.71,102.114,Hormone
Urea,C11H33N1O4,484.17,11.42,911.121,Alcohol
Aspirin,C20H12N3O1,316.06,N/A,609.797,Lipid
Cholesterol,C4H38N3O10,887.72,5.91,74.361,Lipid
Cholesterol,C12H5N3O2,849.02,N/A,867.881,Alcohol
Cholesterol,C15H10N3O0,491.04,7.44,222.422,Alkaloid
Dopamine,C1H32N2O7,253.17,N/A,455.354,Amide
Adenosine triphosphate,C10H5N2O8,411.68,9.18,181.867,Neurotransmitter
Caffeine,C4H17N2O8,368.91,12.39,944.82,Carbohydrate
Glucose,C6H25N4O5,79.78,4.8,669.198,Neurotransmitter
Caffeine,C20H30N1O8,583.36,5.71,129.277,Nucleotide
Adenosine triphosphate,C10H12N3O3,605.48,9.06,796.584,Neurotransmitter
Glucose,C11H23N3O9,524.31,1.03,631.425,Hormone
Glucose,C12H31N4O10,54.97,7.45,401.217,Organic Compound
Adenosine triphosphate,C8H39N3O4,197.73,2.08,210.596,Nucleotide
Caffeine,C6H5N0O9,326.6,7.72,339.718,Organic Compound
Cholesterol,C9H32N5O8,955.21,12.54,280.751,Alkaloid
Aspirin,C1H22N4O3,441.89,9.58,299.698,Hormone
Serotonin,C11H20N0O7,642.33,N/A,717.596,Alcohol
Dopamine,C15H19N4O1,888.28,11.39,750.522,Hormone
Ethanol,C16H39N1O7,346.15,3.24,878.7,Neurotransmitter
Caffeine,C20H35N5O2,328.6,4.89,831.679,Hormone
Cholesterol,C6H39N3O4,119.2,N/A,743.347,Neurotransmitter
Serotonin,C3H16N1O0,164.95,N/A,880.979,Nucleotide
Ethanol,C15H26N2O4,516.74,N/A,797.701,Organic Compound
Cholesterol,C8H18N1O3,722.69,12.3,378.348,Lipid
Dopamine,C17H25N4O4,92.35,9.29,437.726,Neurotransmitter
Adrenaline,C11H3N5O0,530.75,8.68,666.83,Hormone
Adenosine triphosphate,C14H39N5O2,830.42,11.64,950.342,Amide
Caffeine,C10H12N3O6,842.17,9.14,82.141,Alkaloid
Cholesterol,C6H3N3O2,630.66,10.8,553.2,Lipid
Caffeine,C7H12N0O6,312.1,10.58,664.098,Alkaloid
Caffeine,C9H27N0O8,282.52,9.98,198.322,Alcohol
Caffeine,C9H36N1O3,728.48,10.02,451.437,Neurotransmitter
Adenosine triphosphate,C2H11N0O5,701.62,3.22,679.656,Organic Compound
Aspirin,C7H29N4O4,371.18,2.78,506.239,Lipid
Dopamine,C14H40N0O3,277.5,11.76,962.871,Organic Compound
Adenosine triphosphate,C7H15N2O6,495.29,1.43,35.728,Amide
Aspirin,C12H3N5O8,358.39,11.39,475.466,Nucleotide
Caffeine,C10H40N4O10,546.54,8.9,249.91,Amide
Glucose,C13H4N0O1,399.18,13.56,114.051,Alkaloid
Urea,C5H17N4O9,256.92,5.96,629.581,Amide
Glucose,C7H28N0O8,357.42,5.18,222.257,Hormone
Ethanol,C4H36N4O1,167.02,6.57,89.33,Carbohydrate
Ethanol,C19H23N1O8,207.81,4.31,305.305,Alcohol
Urea,C1H12N0O10,387.31,13.06,875.703,Alcohol
Urea,C4H8N3O4,217.59,4.22,539.336,Alkaloid
Ethanol,C16H26N3O2,54.68,3.65,108.76,Alkaloid
Cholesterol,C16H16N1O6,823.64,12.87,270.959,Amide
Caffeine,C16H22N0O0,650.07,11.87,585.47,Lipid
Caffeine,C3H16N4O1,650.98,N/A,921.838,Alcohol
Adrenaline,C9H18N0O5,321.61,N/A,796.84,Neurotransmitter
Ethanol,C18H6N0O7,970.99,5.16,735.351,Alkaloid
Adenosine triphosphate,C18H11N3O5,583.62,9.69,941.113,Amide
Urea,C20H31N5O7,561.57,11.56,438.852,Nucleotide
Glucose,C15H37N4O0,859.14,7.45,294.109,Lipid
Caffeine,C8H35N3O4,716.83,N/A,115.651,Lipid
Adenosine triphosphate,C5H30N5O0,905.32,7.18,474.172,Carbohydrate
Dopamine,C8H25N1O1,422.44,2.16,451.954,Neurotransmitter
Glucose,C6H37N3O0,63.36,10.47,220.427,Organic Compound
Serotonin,C8H3N4O7,706.82,13.59,266.764,Alkaloid
Serotonin,C14H19N4O1,965.99,7.08,447.313,Nucleotide
Serotonin,C13H5N0O9,369.79,13.91,415.53,Hormone
Adenosine triphosphate,C11H17N2O3,373.72,N/A,840.862,Carbohydrate
Serotonin,C16H12N3O1,658.53,2.85,912.219,Alkaloid
Adenosine triphosphate,C14H27N2O0,145.65,N/A,715.207,Organic Compound
Caffeine,C13H39N2O4,836.49,11.08,20.496,Alcohol
Adenosine triphosphate,C5H4N2O7,952.81,N/A,262.98,Nucleotide
Caffeine,C5H10N2O4,251.37,9.58,936.026,Amide
Caffeine,C9H4N4O3,378.08,8.25,599.314,Alkaloid
Dopamine,C10H40N3O1,784.1,12.44,123.487,Alcohol
Urea,C11H32N3O0,974.76,4.01,617.025,Neurotransmitter
Adrenaline,C17H13N0O4,827.34,11.59,271.598,Carbohydrate
Urea,C1H31N1O10,503.33,12.93,654.147,Amide
Adrenaline,C4H8N0O2,958.28,N/A,181.408,Lipid
Dopamine,C13H5N2O0,222.24,2.03,987.243,Carbohydrate
Adrenaline,C17H37N1O5,78.72,3.04,786.544,Nucleotide
Glucose,C5H1N2O10,334.39,10.07,597.587,Amide
Glucose,C5H12N1O5,844.46,N/A,794.928,Organic Compound
Adenosine triphosphate,C16H4N3O2,732.23,4.56,987.364,Neurotransmitter
Glucose,C17H20N4O4,251.26,4.13,780.632,Carbohydrate
Adenosine triphosphate,C11H17N5O4,178.54,13.63,563.006,Amide
Dopamine,C6H25N3O5,128.44,N/A,400.094,Carbohydrate
Adenosine triphosphate,C17H1N2O8,844.42,12.34,542.196,Lipid
Adenosine triphosphate,C16H12N0O1,924.98,6.49,188.527,Lipid
Urea,C9H10N4O9,776.34,8.1,909.162,Alcohol
Serotonin,C12H12N4O9,127.47,3.18,62.676,Lipid
Glucose,C2H38N4O1,829.01,6.71,456.441,Organic Compound
Aspirin,C18H23N5O8,111.35,3.46,250.096,Nucleotide
Dopamine,C3H29N2O9,630.4,6.9,721.262,Hormone
Ethanol,C11H39N5O3,983.72,1.62,380.572,Alcohol
Dopamine,C12H5N0O8,391.73,10.08,795.57,Nucleotide
Adenosine triphosphate,C1H12N1O3,54.01,N/A,524.332,Hormone
Serotonin,C12H22N3O6,823.26,10.65,98.042,Alcohol
Cholesterol,C13H17N5O0,372.6,10.29,492.842,Neurotransmitter
Aspirin,C1H19N1O5,119.8,N/A,964.72,Alkaloid
Adrenaline,C16H26N3O10,972.57,4.5,24.774,Nucleotide
Glucose,C10H11N4O6,598.49,2.75,69.345,Amide
Dopamine,C4H2N0O4,108.29,4.99,355.974,Organic Compound
Glucose,C17H1N3O3,985.52,3.5,819.422,Alkaloid
Adrenaline,C6H30N4O3,197.77,11.44,728.565,Alkaloid
Cholesterol,C1H9N2O7,783.5,8.27,460.97,Neurotransmitter
Cholesterol,C2H23N3O7,803.18,4.78,625.737,Nucleotide
Adrenaline,C18H4N1O1,753.01,N/A,725.218,Organic Compound
Cholesterol,C12H5N1O4,378.32,11.58,520.645,Alkaloid
Aspirin,C12H30N0O1,191.18,5.41,17.852,Organic Compound
Adenosine triphosphate,C16H3N0O0,403.67,12.75,541.1,Alcohol
Glucose,C10H39N2O9,969.76,13.83,932.302,Alcohol
Cholesterol,C8H22N1O9,140.46,N/A,254.348,Neurotransmitter
Aspirin,C8H39N5O0,336.76,1.03,286.3,Neurotransmitter
Caffeine,C14H38N4O4,974.87,11.79,665.044,Amide
Ethanol,C12H12N4O3,956.69,7.19,645.386,Alkaloid
Glucose,C2H31N5O1,590.31,10.99,150.629,Amide
Adenosine triphosphate,C20H37N3O1,823.54,11.03,225.655,Alkaloid
Caffeine,C15H3N4O4,190.74,1.69,186.081,Nucleotide
Dopamine,C16H31N3O7,570.27,8.32,910.729,Organic Compound
Caffeine,C20H3N4O2,821.78,4.48,538.868,Neurotransmitter
Aspirin,C5H17N2O8,522.71,1.62,166.093,Alcohol
Urea,C12H12N1O3,118.73,10.63,740.31,Alkaloid
Glucose,C7H13N1O6,89.13,7.14,98.918,Nucleotide
Urea,C8H23N5O0,569.57,10.97,671.841,Nucleotide
Cholesterol,C11H10N5O9,734.6,5.31,7.91,Amide
Aspirin,C8H27N0O5,920.46,13.29,950.777,Alkaloid
Ethanol,C5H19N0O1,280.16,7.33,218.884,Lipid
Dopamine,C11H25N2O10,642.05,7.49,383.901,Organic Compound
Caffeine,C8H39N1O0,664.98,7.97,341.502,Hormone
Cholesterol,C18H37N1O7,296.16,4.8,487.762,Amide
Glucose,C10H27N4O3,254.79,N/A,859.852,Carbohydrate
Adrenaline,C11H20N0O10,113.87,N/A,775.333,Organic Compound
Ethanol,C11H18N5O8,697.73,8.54,696.716,Carbohydrate
Urea,C6H33N5O8,188.76,4.41,963.216,Nucleotide
Cholesterol,C6H35N0O0,984.85,2.04,123.674,Nucleotide
Caffeine,C11H37N0O10,583.46,8.02,603.331,Organic Compound
Serotonin,C11H9N5O9,894.57,4.95,450.876,Hormone
Urea,C16H38N3O4,83.26,N/A,939.72,Alkaloid
Urea,C15H11N5O10,776.34,6.7,631.892,Organic Compound
Cholesterol,C10H37N1O3,323.8,N/A,690.92,Lipid
Urea,C2H19N1O4,200.42,1.36,225.147,Alkaloid
Cholesterol,C15H12N5O10,75.76,5.66,775.996,Hormone
Serotonin,C12H29N0O7,513.67,N/A,749.083,Neurotransmitter
Urea,C17H36N0O5,59.21,N/A,77.505,Alcohol
Dopamine,C14H3N0O8,266.49,N/A,697.312,Alcohol
Urea,C15H31N1O6,972.48,2.24,669.621,Neurotransmitter
Ethanol,C2H35N3O3,217.24,12.39,896.694,Organic Compound
Caffeine,C9H12N1O1,949.36,7.28,686.048,Nucleotide
Adrenaline,C15H21N0O8,367.44,12.06,127.318,Amide
Adenosine triphosphate,C8H26N1O3,967.1,4.28,367.435,Hormone
Urea,C5H30N4O5,165.06,N/A,717.347,Alcohol
Serotonin,C18H10N4O5,311.72,13.43,365.15,Alcohol
Cholesterol,C2H29N4O8,795.91,11.11,232.585,Neurotransmitter
Adenosine triphosphate,C11H3N0O4,488.48,N/A,117.034,Carbohydrate
Cholesterol,C8H31N3O3,329.82,8.94,842.958,Hormone
Aspirin,C20H33N5O10,740.49,9.08,434.818,Amide
Serotonin,C9H23N5O3,437.87,7.08,700.136,Alkaloid
Adrenaline,C8H28N0O10,82.53,4.6,444.61,Neurotransmitter
Serotonin,C10H37N0O0,394.0,4.87,6.231,Lipid
Caffeine,C9H7N0O10,119.41,N/A,678.048,Hormone
Ethanol,C18H13N2O3,96.0,13.23,380.345,Lipid
Caffeine,C13H35N1O8,125.3,7.39,298.055,Organic Compound
Caffeine,C3H31N4O1,573.14,12.64,470.267,Carbohydrate
Serotonin,C8H1N0O0,185.68,7.29,407.622,Organic Compound
Dopamine,C20H21N1O1,987.08,N/A,155.059,Carbohydrate
Cholesterol,C11H23N0O9,86.18,N/A,58.983,Alcohol
Adenosine triphosphate,C9H4N3O6,118.09,5.86,12.444,Nucleotide
Adrenaline,C13H1N2O9,958.3,4.64,447.268,Carbohydrate
Adrenaline,C3H30N5O8,486.39,5.05,640.652,Alcohol
Urea,C14H39N0O8,424.52,12.06,776.466,Carbohydrate
Adrenaline,C11H36N5O4,371.24,N/A,540.826,Organic Compound
Adrenaline,C15H18N5O10,333.31,10.79,844.765,Neurotransmitter
Adrenaline,C6H28N5O6,896.44,N/A,567.844,Amide
Adrenaline,C12H17N1O8,560.07,4.08,160.165,Carbohydrate
Urea,C17H29N1O10,78.7,8.96,357.272,Carbohydrate
Adrenaline,C6H40N5O0,946.17,1.23,995.8,Neurotransmitter
Ethanol,C3H8N5O1,694.3,10.81,517.508,Alkaloid
Adenosine triphosphate,C1H40N2O3,528.26,10.82,631.444,Alkaloid
Urea,C10H2N3O7,457.74,N/A,816.346,Alkaloid
Aspirin,C14H10N2O10,783.62,9.18,342.177,Nucleotide
Ethanol,C4H21N2O0,549.47,13.76,933.824,Alcohol
Glucose,C17H5N1O5,160.06,13.84,63.193,Amide
Glucose,C15H8N5O4,139.54,N/A,678.033,Alcohol
Glucose,C1H6N5O3,252.6,6.91,752.643,Organic Compound
Serotonin,C20H37N1O3,546.93,13.68,458.669,Alkaloid
Urea,C5H36N3O6,609.46,7.84,924.445,Alcohol
Glucose,C3H29N3O0,102.51,N/A,207.429,Alcohol
Caffeine,C5H24N3O4,829.18,7.16,130.928,Amide
Serotonin,C4H4N3O8,447.93,10.66,380.957,Lipid
Adrenaline,C5H17N1O0,799.64,1.9,45.33,Nucleotide
Serotonin,C8H16N0O4,125.72,6.44,169.666,Lipid
Cholesterol,C11H1N3O7,234.33,9.52,610.831,Amide
Glucose,C16H7N3O5,125.31,1.34,96.758,Nucleotide
Ethanol,C9H32N1O10,914.75,N/A,588.913,Alcohol
Urea,C1H16N2O10,229.12,N/A,176.217,Lipid
Adrenaline,C18H9N0O10,62.65,7.52,176.133,Alkaloid
Cholesterol,C14H34N5O4,930.29,4.93,27.905,Nucleotide
Glucose,C2H33N3O0,168.79,3.63,393.368,Organic Compound
Ethanol,C16H34N4O4,697.65,N/A,181.479,Alkaloid
Dopamine,C14H13N1O1,341.9,N/A,871.168,Hormone
Adrenaline,C19H31N4O8,253.97,3.77,59.626,Hormone
Ethanol,C13H7N2O1,414.0,5.91,94.85,Lipid
Adrenaline,C14H40N4O10,711.38,5.08,109.916,Alcohol
Dopamine,C7H30N3O10,687.14,1.85,169.158,Alkaloid
Glucose,C20H28N3O3,100.11,N/A,987.416,Carbohydrate
Adrenaline,C3H9N3O3,658.25,7.8,397.575,Organic Compound
Aspirin,C13H19N4O10,481.42,9.32,742.523,Organic Compound
Caffeine,C17H21N0O7,194.49,N/A,651.967,Lipid
Aspirin,C12H1N4O0,561.42,5.52,776.277,Lipid
Ethanol,C2H15N0O9,247.66,2.32,472.411,Organic Compound
Caffeine,C13H33N5O6,161.03,4.61,594.932,Nucleotide
Cholesterol,C4H11N3O1,134.21,5.41,737.756,Nucleotide
Aspirin,C18H10N5O10,85.7,1.82,457.786,Hormone
Adrenaline,C2H20N1O10,891.79,7.48,850.428,Organic Compound
Aspirin,C3H19N2O3,613.0,8.22,285.741,Carbohydrate
Dopamine,C11H39N4O2,203.11,N/A,263.237,Neurotransmitter
Glucose,C14H19N4O1,55.77,2.79,830.72,Nucleotide
Aspirin,C8H16N4O2,450.91,8.9,137.567,Organic Compound
Caffeine,C3H17N1O1,736.45,13.83,659.794,Alcohol
Caffeine,C18H24N5O7,119.61,13.72,991.316,Hormone
Ethanol,C17H33N4O8,694.54,13.41,955.192,Carbohydrate
Glucose,C14H17N0O6,573.2,9.3,457.966,Neurotransmitter
Serotonin,C7H21N2O1,129.05,12.46,681.368,Neurotransmitter
Urea,C17H23N2O3,878.84,6.28,211.892,Nucleotide
Caffeine,C2H28N5O7,582.74,1.21,17.862,Carbohydrate
Caffeine,C5H15N1O0,537.47,2.65,722.415,Carbohydrate
Glucose,C10H21N5O5,412.99,13.91,464.786,Amide
Ethanol,C14H37N1O3,729.22,13.1,860.21,Nucleotide
Aspirin,C12H16N0O8,425.89,8.57,106.72,Carbohydrate
Cholesterol,C15H28N1O5,787.94,6.54,557.327,Amide
Glucose,C3H4N3O3,418.52,3.48,28.806,Lipid
Aspirin,C17H39N1O8,422.64,4.34,883.896,Alcohol
Ethanol,C16H21N2O9,81.73,N/A,316.217,Lipid
Adenosine triphosphate,C20H35N5O6,67.73,2.17,160.522,Nucleotide
Urea,C15H30N0O7,838.18,13.13,18.913,Carbohydrate
Serotonin,C7H17N4O7,981.9,N/A,738.791,Nucleotide
Adrenaline,C3H16N4O2,474.65,11.34,345.453,Carbohydrate
Dopamine,C12H1N0O9,238.17,N/A,649.986,Alcohol
Cholesterol,C18H37N0O9,707.22,12.17,282.44,Neurotransmitter
Aspirin,C18H4N0O6,586.59,12.47,661.498,Alkaloid
Adenosine triphosphate,C3H11N4O9,331.81,8.74,950.435,Alkaloid
Glucose,C16H8N5O10,482.15,N/A,510.139,Hormone
Caffeine,C12H14N5O4,570.26,1.45,627.828,Lipid
Dopamine,C5H2N4O0,189.65,13.67,978.799,Alkaloid
Caffeine,C13H35N3O2,235.9,12.77,194.147,Neurotransmitter
Urea,C5H16N0O9,621.65,N/A,378.01,Lipid
Caffeine,C3H12N1O7,662.72,9.33,52.19,Nucleotide
Caffeine,C18H18N3O6,480.34,7.88,806.903,Carbohydrate
Urea,C13H36N1O6,278.75,1.8,26.743,Neurotransmitter
Aspirin,C20H27N2O4,185.19,7.7,633.445,Alcohol
Serotonin,C12H30N1O4,503.51,7.9,961.757,Neurotransmitter
Cholesterol,C2H4N5O9,503.75,2.74,605.917,Hormone
Aspirin,C8H30N2O0,269.64,N/A,316.128,Nucleotide
Caffeine,C2H1N5O2,699.23,11.71,544.249,Alkaloid
Adenosine triphosphate,C8H13N1O10,93.43,N/A,707.858,Amide
Cholesterol,C20H1N3O4,659.43,11.77,923.129,Organic Compound
Serotonin,C18H24N4O9,726.22,13.93,754.706,Organic Compound
Dopamine,C6H24N5O4,955.44,N/A,434.365,Alkaloid
Urea,C7H24N5O3,737.02,13.32,462.256,Nucleotide
Serotonin,C13H9N3O3,891.17,10.47,186.982,Lipid
Ethanol,C9H18N2O4,689.81,3.81,291.061,Lipid
Caffeine,C15H22N4O9,993.12,9.99,398.558,Nucleotide
Dopamine,C13H35N0O0,825.16,13.63,892.314,Hormone
Glucose,C7H7N1O0,169.42,9.83,641.681,Alkaloid
Dopamine,C9H19N5O0,93.65,N/A,818.24,Amide
Urea,C4H18N2O8,174.4,4.73,64.361,Lipid
Ethanol,C14H23N5O9,665.56,11.25,560.976,Carbohydrate
Serotonin,C11H3N2O2,409.29,8.57,925.33,Hormone
Aspirin,C17H8N4O8,974.5,4.27,531.181,Lipid
Ethanol,C6H4N1O0,121.66,N/A,553.59,Lipid
Cholesterol,C16H3N1O10,972.58,N/A,460.179,Nucleotide
Dopamine,C9H22N4O4,392.98,N/A,374.886,Alcohol
Aspirin,C2H13N2O1,938.86,2.16,192.512,Lipid
Urea,C3H11N0O5,875.16,7.76,418.929,Amide
Serotonin,C4H11N2O2,826.46,3.56,761.494,Organic Compound
Adenosine triphosphate,C16H24N5O6,68.27,2.4,906.496,Carbohydrate
Adenosine triphosphate,C17H37N5O5,393.32,13.94,997.776,Alkaloid
Caffeine,C7H34N1O7,872.37,11.7,910.809,Alkaloid
Aspirin,C15H36N4O1,357.73,1.42,966.706,Hormone
Serotonin,C20H34N0O2,209.89,5.49,518.958,Hormone
Ethanol,C12H35N4O7,758.73,3.71,144.567,Nucleotide
Cholesterol,C15H9N4O6,769.43,1.74,853.12,Organic Compound
Cholesterol,C10H23N3O2,918.95,9.21,626.54,Nucleotide
Dopamine,C2H21N5O2,388.26,N/A,144.029,Neurotransmitter
Urea,C13H32N0O10,933.52,9.9,898.108,Carbohydrate
Caffeine,C3H37N1O6,92.53,4.96,162.956,Carbohydrate
Urea,C3H32N1O3,693.32,3.36,838.106,Amide
Aspirin,C7H19N5O0,852.0,10.84,493.887,Amide
Adenosine triphosphate,C5H31N4O10,884.51,10.82,658.92,Amide
Dopamine,C17H2N4O7,832.58,N/A,461.165,Alkaloid
Serotonin,C3H27N0O9,940.49,13.52,567.851,Neurotransmitter
Ethanol,C9H28N0O10,654.89,9.58,561.89,Alcohol
Ethanol,C12H34N3O0,512.65,13.33,553.175,Alcohol
Glucose,C6H13N5O6,778.23,N/A,365.101,Nucleotide
Serotonin,C14H21N4O4,206.28,13.95,230.555,Alcohol
Aspirin,C19H28N3O8,59.44,N/A,160.777,Hormone
Glucose,C9H35N4O6,530.36,12.88,931.096,Carbohydrate
Ethanol,C11H36N1O6,679.93,6.36,210.807,Hormone
Adrenaline,C3H12N0O5,182.87,N/A,918.85,Amide
Ethanol,C6H4N0O4,426.68,4.07,376.276,Alkaloid
Aspirin,C18H36N4O2,460.64,N/A,687.679,Organic Compound
Urea,C13H37N1O3,179.09,1.17,774.1,Alcohol
Glucose,C13H16N2O9,979.48,N/A,135.427,Neurotransmitter
Ethanol,C20H18N0O10,164.57,11.9,920.589,Carbohydrate
Ethanol,C9H15N3O8,892.19,9.3,10.366,Carbohydrate
Cholesterol,C20H3N3O7,479.97,13.54,882.971,Amide
Serotonin,C15H26N1O1,465.6,N/A,165.656,Nucleotide
Serotonin,C18H12N0O7,411.94,N/A,223.543,Neurotransmitter
Adenosine triphosphate,C12H7N5O5,931.59,4.39,529.215,Amide
Dopamine,C10H16N0O2,85.57,2.81,694.927,Lipid
Ethanol,C16H18N1O10,271.33,N/A,251.451,Alcohol
Adrenaline,C17H23N0O10,174.64,4.53,429.566,Hormone
Dopamine,C16H16N1O8,640.46,9.32,866.269,Nucleotide
Dopamine,C15H5N1O5,73.38,7.94,544.806,Neurotransmitter
Urea,C13H32N1O5,807.64,9.51,493.805,Hormone
Aspirin,C19H6N3O3,363.5,6.41,225.25,Carbohydrate
Aspirin,C19H3N1O6,540.99,13.86,37.709,Alkaloid
Aspirin,C16H20N0O8,905.42,8.14,239.6,Alkaloid
Adenosine triphosphate,C2H34N0O4,107.45,1.15,111.035,Lipid
Glucose,C8H31N3O2,685.45,5.48,740.594,Hormone
Aspirin,C16H16N3O3,337.19,2.67,877.43,Alcohol
Adenosine triphosphate,C6H11N3O9,788.94,9.24,775.455,Nucleotide
Adenosine triphosphate,C12H7N5O7,671.44,13.37,439.153,Carbohydrate
Dopamine,C5H6N4O10,794.21,N/A,454.273,Lipid
Cholesterol,C6H18N1O2,608.65,N/A,583.435,Nucleotide
Serotonin,C20H38N4O5,356.07,6.89,124.943,Alcohol
Aspirin,C11H16N3O8,451.71,8.65,301.404,Nucleotide
Glucose,C17H36N2O10,988.94,N/A,26.056,Alcohol
Ethanol,C20H19N1O8,173.69,5.93,371.101,Alkaloid
Adrenaline,C14H13N1O6,714.93,8.43,191.119,Lipid
Glucose,C13H4N1O1,308.88,12.5,359.833,Amide
Caffeine,C7H37N2O1,544.97,13.12,238.793,Hormone
Glucose,C17H28N2O2,695.02,7.99,873.546,Lipid
Adrenaline,C16H6N3O4,538.32,12.57,258.068,Amide
Adenosine triphosphate,C20H9N3O5,901.99,4.73,45.718,Organic Compound
Dopamine,C18H5N0O5,409.34,N/A,501.1,Lipid
Cholesterol,C18H28N3O7,961.48,9.01,649.327,Alkaloid
Ethanol,C12H9N4O3,601.01,12.73,650.221,Nucleotide
Adrenaline,C20H37N4O8,755.91,N/A,836.533,Amide
Cholesterol,C20H21N1O9,542.71,3.93,965.795,Amide
Dopamine,C15H3N2O8,679.45,N/A,445.161,Neurotransmitter
Glucose,C9H6N1O1,524.84,11.83,381.036,Alcohol
Ethanol,C2H12N4O6,965.8,1.77,512.861,Amide
Urea,C7H19N2O7,437.81,11.05,539.621,Alkaloid
Cholesterol,C17H30N5O8,662.68,N/A,515.721,Neurotransmitter
Serotonin,C8H24N1O2,704.6,9.8,445.305,Carbohydrate
Caffeine,C13H35N3O4,677.62,9.62,711.986,Nucleotide
Ethanol,C14H2N2O6,73.9,13.26,60.698,Organic Compound
Urea,C12H34N2O2,925.7,12.28,193.905,Nucleotide
Adenosine triphosphate,C19H19N4O1,524.57,4.26,567.106,Lipid
Aspirin,C20H23N5O7,890.21,6.87,420.103,Organic Compound
Urea,C18H10N4O4,336.39,3.95,47.527,Organic Compound
Serotonin,C1H17N3O5,504.52,8.95,91.688,Lipid
Cholesterol,C2H28N1O9,955.17,13.48,106.619,Hormone
Serotonin,C1H17N3O9,285.7,13.0,881.164,Hormone
Dopamine,C11H38N5O2,185.95,10.95,521.08,Carbohydrate
Glucose,C4H18N2O8,751.13,6.68,772.601,Alkaloid
Serotonin,C5H1N2O1,606.07,2.86,47.704,Organic Compound
Glucose,C15H18N1O2,986.23,N/A,557.022,Alkaloid
Aspirin,C2H21N2O7,947.2,9.4,683.183,Amide
Adrenaline,C1H23N5O0,536.17,N/A,613.754,Carbohydrate
Glucose,C15H37N0O0,328.53,3.11,25.266,Nucleotide
Ethanol,C6H26N3O5,187.6,1.57,291.132,Nucleotide
Glucose,C6H21N3O8,868.99,N/A,269.585,Amide
Glucose,C4H15N1O5,631.42,8.61,382.789,Lipid
Adrenaline,C11H24N0O8,576.7,N/A,483.708,Alkaloid
Adenosine triphosphate,C12H26N4O2,458.73,N/A,237.832,Alcohol
Adenosine triphosphate,C10H9N2O0,171.89,4.78,760.939,Nucleotide
Glucose,C4H14N4O0,911.71,1.09,486.664,Carbohydrate
Serotonin,C2H32N5O9,313.42,1.94,656.795,Hormone
Urea,C3H11N4O4,197.34,6.94,751.38,Alcohol
Urea,C5H10N4O3,505.56,7.53,550.764,Organic Compound
Glucose,C9H9N4O8,743.83,N/A,718.253,Hormone
Urea,C17H24N5O2,218.71,N/A,384.441,Neurotransmitter
Cholesterol,C18H19N4O6,237.83,8.62,892.059,Lipid
Ethanol,C3H10N0O0,265.64,N/A,240.835,Carbohydrate
Serotonin,C19H12N0O5,421.79,N/A,286.607,Organic Compound
Aspirin,C20H13N4O7,446.28,11.17,633.754,Alkaloid
Glucose,C20H8N5O5,254.14,N/A,723.031,Organic Compound
Cholesterol,C8H30N4O8,655.29,N/A,844.384,Organic Compound
Adrenaline,C9H17N0O6,879.74,1.69,369.309,Alkaloid
Aspirin,C17H20N1O8,320.89,1.69,897.33,Carbohydrate
Ethanol,C20H1N2O7,325.38,N/A,253.149,Nucleotide
Aspirin,C9H26N3O7,518.07,5.14,475.582,Alkaloid
Glucose,C15H31N5O5,625.97,4.23,895.82,Nucleotide
Caffeine,C18H27N1O8,373.17,N/A,468.167,Alkaloid
