compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H27N5O6,805.81,N/A,405.208,Nucleotide
Adenosine triphosphate,C19H10N4O2,943.8,1.37,988.667,Hormone
Dopamine,C2H27N5O9,519.48,N/A,66.757,Alkaloid
Ethanol,C17H38N1O0,222.53,N/A,916.551,Carbohydrate
Serotonin,C9H28N1O2,614.85,10.58,361.78,Carbohydrate
Adenosine triphosphate,C10H2N5O2,901.86,4.27,606.61,Neurotransmitter
Adrenaline,C14H5N4O1,507.84,8.81,344.137,Alkaloid
Aspirin,C4H36N2O2,910.21,7.98,2.935,Alkaloid
Adenosine triphosphate,C15H7N4O2,913.45,5.99,897.806,Neurotransmitter
Urea,C9H34N2O2,75.2,12.36,567.841,Carbohydrate
Adenosine triphosphate,C14H7N3O10,684.56,5.27,961.343,Carbohydrate
Ethanol,C9H26N5O8,952.45,6.47,40.893,Nucleotide
Adenosine triphosphate,C10H28N0O1,745.16,1.2,416.182,Lipid
Cholesterol,C11H1N0O10,551.06,13.71,803.155,Organic Compound
Caffeine,C14H24N3O3,668.98,N/A,462.587,Organic Compound
Adenosine triphosphate,C18H22N4O3,551.9,10.25,587.554,Carbohydrate
Dopamine,C18H11N5O3,292.56,3.59,243.071,Hormone
Caffeine,C10H29N2O10,589.04,2.01,350.023,Organic Compound
Aspirin,C11H24N2O4,998.61,11.21,475.232,Alkaloid
Glucose,C14H4N0O3,862.81,N/A,744.396,Alcohol
Adenosine triphosphate,C4H6N5O9,557.56,5.96,2.849,Hormone
Urea,C20H39N2O10,944.4,9.1,387.815,Carbohydrate
Ethanol,C4H29N5O4,211.02,N/A,850.417,Nucleotide
Urea,C6H14N4O7,476.07,11.0,731.372,Lipid
Caffeine,C12H20N5O4,387.0,13.06,902.119,Organic Compound
Adenosine triphosphate,C7H5N3O5,530.96,3.36,949.384,Organic Compound
Caffeine,C18H34N2O1,596.09,3.16,452.51,Organic Compound
Ethanol,C12H10N0O6,270.21,4.49,398.718,Carbohydrate
Caffeine,C1H15N1O4,855.81,4.88,750.921,Amide
Ethanol,C9H24N5O4,138.36,5.25,452.89,Hormone
Adrenaline,C16H30N5O3,520.01,2.88,145.107,Nucleotide
Dopamine,C8H7N2O8,263.94,11.95,725.802,Nucleotide
Adrenaline,C13H3N5O5,475.31,7.87,497.843,Organic Compound
Cholesterol,C11H10N3O7,990.48,N/A,313.777,Organic Compound
Adrenaline,C15H37N1O5,859.52,N/A,741.155,Lipid
Aspirin,C2H17N1O4,260.18,N/A,101.739,Amide
Adrenaline,C14H27N5O6,811.71,N/A,708.477,Alkaloid
Glucose,C1H27N0O0,499.48,1.46,846.121,Lipid
Glucose,C2H13N0O5,409.83,4.82,705.111,Organic Compound
Serotonin,C1H37N3O0,710.35,N/A,891.632,Alkaloid
Adrenaline,C14H31N1O9,496.09,2.94,774.831,Amide
Urea,C1H22N0O2,427.07,3.74,563.684,Alcohol
Cholesterol,C16H5N1O2,273.16,11.04,103.143,Amide
Urea,C4H38N5O4,463.38,7.92,392.698,Hormone
Adenosine triphosphate,C15H20N4O4,467.27,7.56,659.822,Hormone
Ethanol,C8H37N5O9,609.03,8.49,805.646,Lipid
Glucose,C15H2N4O4,608.61,N/A,189.646,Amide
Urea,C7H7N3O6,265.82,2.47,795.718,Carbohydrate
Cholesterol,C10H4N2O5,351.03,9.61,274.704,Hormone
Adenosine triphosphate,C16H9N3O0,110.23,10.46,616.241,Nucleotide
Urea,C14H26N4O0,558.98,N/A,210.567,Amide
Glucose,C15H20N0O8,698.17,9.36,5.644,Amide
Dopamine,C12H10N3O10,492.17,13.32,326.883,Neurotransmitter
Adrenaline,C1H23N0O1,585.51,9.38,731.751,Alcohol
Dopamine,C17H23N4O7,769.53,3.54,163.996,Hormone
Glucose,C1H40N0O5,348.76,12.21,209.314,Alcohol
Cholesterol,C17H19N1O9,120.18,N/A,99.904,Lipid
Caffeine,C10H9N4O7,100.73,2.19,687.405,Neurotransmitter
Serotonin,C1H7N3O1,978.58,11.03,389.995,Alkaloid
Glucose,C4H6N2O10,693.19,N/A,818.161,Alcohol
Glucose,C5H21N1O5,429.34,5.45,301.48,Alkaloid
Dopamine,C1H4N5O8,995.86,4.46,565.622,Organic Compound
Urea,C10H23N2O7,955.19,10.56,334.059,Nucleotide
Urea,C20H18N0O3,804.35,10.28,929.25,Carbohydrate
Adenosine triphosphate,C5H26N0O10,675.67,9.52,607.112,Amide
Caffeine,C17H25N5O6,294.48,8.31,635.237,Amide
Urea,C17H16N1O10,625.87,5.93,552.701,Neurotransmitter
Dopamine,C13H35N1O4,719.99,1.35,946.617,Organic Compound
Ethanol,C1H16N4O6,548.52,8.96,674.447,Lipid
Cholesterol,C9H21N1O1,264.69,6.23,391.857,Amide
Caffeine,C7H1N0O1,774.15,12.76,265.934,Hormone
Caffeine,C5H7N2O4,626.73,13.72,432.831,Neurotransmitter
Aspirin,C18H34N2O8,754.59,13.98,285.52,Amide
Glucose,C18H32N0O4,552.81,9.99,602.315,Carbohydrate
Caffeine,C5H2N0O5,702.39,12.29,915.474,Alcohol
Serotonin,C15H16N4O4,804.08,8.54,68.429,Amide
Ethanol,C20H25N3O6,569.29,3.14,187.554,Organic Compound
Caffeine,C14H37N3O10,939.18,13.19,709.046,Alcohol
Glucose,C15H9N4O5,119.82,N/A,601.559,Alkaloid
Ethanol,C14H26N2O8,187.98,9.98,203.868,Carbohydrate
Ethanol,C19H19N0O2,947.01,N/A,542.374,Hormone
Adrenaline,C20H6N1O0,756.71,2.38,359.764,Organic Compound
Aspirin,C14H6N0O7,335.62,11.68,533.868,Carbohydrate
Serotonin,C9H36N5O0,799.89,13.91,839.304,Nucleotide
Aspirin,C4H9N0O5,284.55,8.71,790.53,Neurotransmitter
Glucose,C5H1N1O4,588.46,10.29,717.196,Lipid
Serotonin,C19H1N4O2,604.77,10.99,201.843,Organic Compound
Serotonin,C8H39N0O2,520.09,13.07,715.99,Alcohol
Glucose,C13H36N2O6,932.72,13.97,549.523,Hormone
Serotonin,C16H10N1O9,565.16,12.56,368.223,Nucleotide
Cholesterol,C11H35N4O10,844.6,10.3,438.491,Organic Compound
Caffeine,C4H28N4O3,794.56,3.83,76.08,Alkaloid
Cholesterol,C15H6N0O10,71.59,8.31,145.487,Carbohydrate
Cholesterol,C11H1N0O0,235.83,7.46,363.092,Nucleotide
Ethanol,C13H35N2O3,549.58,9.51,69.619,Alcohol
Adenosine triphosphate,C4H23N1O0,246.59,N/A,899.893,Amide
Caffeine,C1H9N1O1,688.19,11.94,521.289,Lipid
Adenosine triphosphate,C12H22N0O8,211.23,1.19,420.298,Alcohol
Caffeine,C6H35N3O3,850.29,9.0,380.408,Carbohydrate
Adrenaline,C15H27N5O2,154.19,13.66,35.921,Alkaloid
Caffeine,C1H38N0O1,610.07,13.53,244.49,Neurotransmitter
Ethanol,C10H20N3O10,55.19,12.89,221.992,Organic Compound
Ethanol,C19H36N4O2,123.77,7.9,556.161,Carbohydrate
Serotonin,C18H30N0O6,501.37,12.93,811.037,Organic Compound
Cholesterol,C7H32N0O5,800.57,2.78,680.098,Alcohol
Cholesterol,C11H12N1O2,920.69,5.73,580.277,Organic Compound
Cholesterol,C11H20N4O9,895.12,11.69,31.084,Alcohol
Dopamine,C8H27N0O2,247.99,N/A,500.817,Alkaloid
Glucose,C16H29N5O7,602.35,2.58,213.866,Alkaloid
Caffeine,C18H18N4O10,223.35,N/A,614.276,Neurotransmitter
Aspirin,C4H8N4O6,938.57,12.89,929.976,Organic Compound
Adrenaline,C5H39N4O4,247.65,12.03,956.926,Alcohol
Urea,C10H18N0O9,154.15,3.55,536.85,Hormone
Dopamine,C1H5N2O0,563.23,1.94,387.335,Amide
Aspirin,C19H11N0O10,791.14,8.39,799.917,Carbohydrate
Serotonin,C7H9N5O8,179.47,13.68,357.195,Alcohol
Cholesterol,C14H23N3O8,977.82,8.12,998.225,Alkaloid
Adrenaline,C6H17N2O10,166.71,10.32,533.97,Hormone
Adenosine triphosphate,C12H17N1O6,667.6,10.92,685.699,Hormone
Urea,C5H29N3O9,267.68,5.86,440.189,Alkaloid
Aspirin,C18H26N3O10,507.88,8.41,376.24,Organic Compound
Cholesterol,C4H29N1O6,153.13,1.94,655.945,Organic Compound
Ethanol,C15H32N4O0,853.43,8.36,134.023,Lipid
Caffeine,C7H38N4O5,798.32,N/A,441.773,Lipid
Ethanol,C16H5N0O10,522.11,N/A,57.006,Hormone
Ethanol,C12H23N3O2,576.25,13.16,76.011,Organic Compound
Adrenaline,C13H5N3O9,920.37,6.14,320.932,Lipid
Caffeine,C14H2N3O1,182.06,10.61,569.645,Carbohydrate
Dopamine,C20H4N3O10,788.26,N/A,758.997,Nucleotide
Cholesterol,C16H25N0O6,878.5,10.34,462.643,Carbohydrate
Dopamine,C4H9N1O9,500.45,7.09,705.748,Amide
Aspirin,C3H24N0O9,536.11,N/A,537.156,Nucleotide
Caffeine,C7H19N2O1,840.36,11.07,287.952,Lipid
Urea,C4H22N2O3,356.93,13.57,867.381,Alkaloid
Ethanol,C11H19N1O0,266.25,6.33,287.18,Nucleotide
Adrenaline,C15H31N1O10,327.59,10.68,187.392,Neurotransmitter
Adrenaline,C12H18N0O2,745.76,2.22,983.071,Alkaloid
Adenosine triphosphate,C12H23N4O4,189.61,7.14,776.563,Hormone
Glucose,C4H10N5O7,220.04,N/A,186.082,Nucleotide
Adrenaline,C5H29N5O2,972.82,10.33,325.848,Carbohydrate
Glucose,C9H27N1O4,168.24,11.44,932.651,Carbohydrate
Ethanol,C20H5N2O6,513.88,N/A,192.101,Hormone
Dopamine,C10H15N0O5,497.4,12.85,261.393,Amide
Adrenaline,C20H11N0O8,301.48,3.42,815.217,Nucleotide
Caffeine,C7H25N1O5,815.62,N/A,614.205,Neurotransmitter
Ethanol,C5H4N5O4,914.75,12.28,349.567,Hormone
Serotonin,C10H24N3O8,143.85,N/A,495.483,Carbohydrate
Glucose,C13H12N5O0,214.0,3.4,731.01,Alkaloid
Adenosine triphosphate,C17H36N5O7,834.3,6.09,592.223,Alkaloid
Glucose,C16H14N3O8,996.28,8.0,364.16,Alcohol
Urea,C14H26N0O6,551.09,11.0,459.934,Carbohydrate
Serotonin,C11H10N3O2,680.45,10.73,202.387,Nucleotide
Cholesterol,C5H19N3O4,414.45,9.18,754.16,Organic Compound
Adrenaline,C5H27N4O7,432.95,13.0,344.948,Nucleotide
Caffeine,C7H2N2O1,730.86,9.64,492.659,Nucleotide
Ethanol,C19H39N3O7,839.12,13.68,242.149,Organic Compound
Caffeine,C17H32N5O5,884.1,2.32,825.781,Alcohol
Adenosine triphosphate,C12H32N3O1,314.84,7.77,669.195,Nucleotide
Dopamine,C3H7N1O0,760.48,N/A,630.028,Alcohol
Cholesterol,C20H24N3O3,340.81,12.11,785.626,Amide
Glucose,C8H8N1O5,245.16,11.62,960.421,Alkaloid
Dopamine,C8H40N5O2,750.59,4.67,357.323,Alcohol
Dopamine,C3H12N0O10,531.95,13.55,686.796,Neurotransmitter
Adenosine triphosphate,C3H7N1O5,313.57,6.92,909.297,Hormone
Cholesterol,C16H27N4O4,536.58,1.77,116.717,Alkaloid
Adrenaline,C6H31N4O4,149.76,N/A,540.311,Amide
Caffeine,C12H38N2O0,84.32,N/A,584.494,Carbohydrate
Aspirin,C1H11N2O10,964.89,2.49,465.598,Neurotransmitter
Glucose,C9H38N5O9,729.74,8.66,664.517,Carbohydrate
Serotonin,C8H24N0O8,922.83,9.41,225.33,Hormone
Dopamine,C6H20N5O2,472.64,9.56,809.081,Nucleotide
Aspirin,C11H27N3O0,842.62,10.89,639.697,Carbohydrate
Adrenaline,C15H18N4O3,239.96,2.75,881.782,Amide
Adrenaline,C10H4N2O10,766.64,1.91,3.542,Carbohydrate
Glucose,C10H30N1O7,499.57,5.43,698.567,Amide
Caffeine,C2H32N1O10,468.67,11.73,270.692,Carbohydrate
Cholesterol,C15H19N0O5,201.95,6.46,273.239,Amide
Caffeine,C8H19N2O0,749.48,12.65,645.859,Neurotransmitter
Caffeine,C6H25N2O10,599.05,13.89,197.343,Hormone
Urea,C8H21N4O10,144.77,12.1,121.948,Organic Compound
Ethanol,C15H33N1O10,566.47,N/A,394.13,Alcohol
Urea,C8H17N0O3,542.66,9.39,749.958,Nucleotide
Adenosine triphosphate,C6H24N1O4,305.03,N/A,533.373,Carbohydrate
Adenosine triphosphate,C10H33N3O6,403.89,7.45,771.94,Amide
Glucose,C7H6N2O2,820.24,9.83,393.742,Carbohydrate
Caffeine,C6H30N1O9,121.58,10.72,937.371,Lipid
Urea,C14H26N3O6,95.28,13.01,786.213,Hormone
Aspirin,C12H31N2O1,489.4,5.24,328.025,Organic Compound
Dopamine,C6H17N3O2,230.79,1.89,416.378,Lipid
Adrenaline,C14H20N5O0,988.06,N/A,360.143,Alcohol
Dopamine,C18H6N0O9,114.31,11.56,431.504,Carbohydrate
Caffeine,C2H18N1O9,100.56,N/A,436.706,Organic Compound
Adenosine triphosphate,C19H8N5O7,445.2,3.43,136.279,Alcohol
Caffeine,C19H24N1O1,630.75,N/A,621.04,Alcohol
Caffeine,C7H37N1O4,689.7,3.02,861.226,Lipid
Serotonin,C7H3N1O5,855.42,10.34,5.94,Organic Compound
Dopamine,C19H24N1O3,346.57,10.99,95.175,Organic Compound
Urea,C8H20N1O6,437.85,5.87,762.079,Neurotransmitter
Ethanol,C9H36N4O1,477.1,N/A,655.184,Neurotransmitter
Aspirin,C19H14N1O10,264.49,5.39,203.881,Alcohol
Glucose,C9H11N3O4,212.74,9.55,987.132,Hormone
Caffeine,C11H39N5O10,562.45,6.75,922.309,Nucleotide
Adenosine triphosphate,C11H10N4O10,167.15,N/A,632.356,Neurotransmitter
Cholesterol,C20H5N3O2,606.94,10.58,525.198,Lipid
Cholesterol,C17H5N1O10,810.53,13.86,15.646,Alcohol
Cholesterol,C16H37N4O10,361.11,10.6,334.45,Nucleotide
Urea,C18H13N3O5,496.71,12.76,317.91,Lipid
Dopamine,C16H8N2O5,744.98,N/A,832.541,Carbohydrate
Dopamine,C18H38N0O6,526.78,1.76,665.881,Neurotransmitter
Adrenaline,C2H1N3O5,217.08,5.68,389.392,Amide
Adenosine triphosphate,C5H14N3O4,283.31,2.36,343.582,Organic Compound
Aspirin,C9H23N0O2,77.63,5.14,570.951,Alcohol
Adrenaline,C6H14N4O2,718.17,6.45,187.846,Alcohol
Aspirin,C18H8N3O0,189.25,N/A,306.992,Nucleotide
Adrenaline,C14H10N4O8,599.66,10.99,468.782,Amide
Dopamine,C18H6N4O7,443.66,N/A,318.914,Hormone
Adrenaline,C1H40N2O4,869.49,7.33,636.688,Nucleotide
Glucose,C20H23N5O4,485.05,N/A,993.627,Nucleotide
Caffeine,C18H32N2O1,850.74,8.34,941.381,Amide
Glucose,C10H25N5O4,654.86,1.93,718.248,Neurotransmitter
Adrenaline,C19H34N0O4,693.29,9.89,849.73,Alkaloid
Serotonin,C1H27N0O2,636.38,7.23,627.089,Organic Compound
Aspirin,C19H24N5O10,588.99,2.55,70.964,Amide
Cholesterol,C9H39N0O1,780.92,13.0,399.948,Alcohol
Serotonin,C9H27N1O1,832.97,N/A,312.391,Hormone
Adenosine triphosphate,C9H30N4O0,371.15,N/A,753.061,Nucleotide
Ethanol,C17H13N5O6,963.99,9.7,810.225,Nucleotide
Dopamine,C16H25N0O10,644.7,N/A,367.168,Lipid
Glucose,C5H10N3O1,181.8,1.77,150.049,Organic Compound
Aspirin,C3H16N2O10,739.33,7.89,438.274,Organic Compound
Caffeine,C12H13N0O1,959.17,6.56,211.661,Neurotransmitter
Serotonin,C17H24N3O10,774.58,1.34,511.955,Alcohol
Dopamine,C3H35N2O1,81.87,N/A,127.119,Nucleotide
Serotonin,C12H16N2O3,839.22,8.29,13.367,Hormone
Dopamine,C2H34N4O9,73.87,3.4,696.769,Amide
Serotonin,C16H38N4O2,102.62,3.96,814.116,Lipid
Dopamine,C9H7N3O3,226.91,1.56,401.584,Nucleotide
Ethanol,C18H7N2O5,250.06,8.88,831.433,Alkaloid
Glucose,C4H32N5O4,426.54,12.25,173.398,Lipid
Glucose,C1H17N0O9,675.83,5.99,223.482,Amide
Urea,C12H30N3O4,418.65,1.36,542.487,Lipid
Adenosine triphosphate,C4H38N4O1,842.76,11.77,10.842,Lipid
Caffeine,C3H12N1O0,490.94,6.13,208.384,Carbohydrate
Dopamine,C11H11N4O5,399.65,9.2,487.116,Carbohydrate
Caffeine,C17H27N5O7,436.78,3.04,418.444,Hormone
Serotonin,C3H5N0O4,427.65,9.32,438.889,Organic Compound
Adenosine triphosphate,C10H37N0O0,578.14,8.57,988.721,Nucleotide
Aspirin,C5H37N1O7,646.96,10.89,606.199,Organic Compound
Ethanol,C7H9N5O6,315.98,2.59,786.446,Neurotransmitter
Caffeine,C19H9N0O2,653.53,7.58,587.217,Alkaloid
Caffeine,C8H2N1O7,646.7,1.9,618.589,Neurotransmitter
Adrenaline,C4H5N3O6,917.32,9.77,233.286,Nucleotide
Serotonin,C10H19N0O8,780.7,12.28,583.025,Alkaloid
Aspirin,C9H29N2O3,321.9,12.68,99.872,Neurotransmitter
Serotonin,C1H34N3O0,141.77,5.88,98.429,Nucleotide
Aspirin,C20H7N2O2,590.21,10.78,170.855,Amide
Dopamine,C9H33N3O6,539.24,12.45,720.611,Organic Compound
Ethanol,C17H4N0O7,963.95,8.39,379.493,Nucleotide
Adenosine triphosphate,C7H1N5O8,348.2,N/A,950.995,Amide
Cholesterol,C3H21N4O3,962.21,7.17,643.634,Alkaloid
Dopamine,C13H21N0O1,124.74,5.06,81.33,Lipid
Dopamine,C14H29N3O10,820.4,N/A,629.704,Alcohol
Aspirin,C7H38N0O2,322.49,N/A,258.381,Nucleotide
Adenosine triphosphate,C7H32N0O5,479.64,13.41,81.769,Nucleotide
Cholesterol,C19H9N5O3,451.82,N/A,148.344,Nucleotide
Cholesterol,C4H17N3O10,221.89,13.05,843.571,Organic Compound
Dopamine,C9H29N0O1,407.86,N/A,807.413,Hormone
Adenosine triphosphate,C12H13N2O4,278.54,1.43,174.73,Hormone
Glucose,C7H14N0O6,337.62,11.56,247.021,Neurotransmitter
Adrenaline,C4H34N1O3,83.57,7.95,642.042,Alcohol
Glucose,C12H4N0O6,149.41,7.16,627.515,Nucleotide
Cholesterol,C12H13N1O5,243.14,8.27,877.577,Organic Compound
Urea,C15H28N3O9,239.64,1.72,819.871,Nucleotide
Adenosine triphosphate,C11H22N4O1,323.63,12.93,26.531,Amide
Caffeine,C5H40N1O7,956.93,10.59,192.301,Hormone
Glucose,C17H37N0O6,114.83,2.44,696.263,Carbohydrate
Adrenaline,C11H36N1O5,951.14,N/A,699.623,Neurotransmitter
Adrenaline,C15H29N2O7,821.75,5.85,83.68,Nucleotide
Serotonin,C6H28N5O4,723.98,N/A,58.813,Organic Compound
Caffeine,C10H3N1O3,588.29,7.13,656.933,Carbohydrate
Serotonin,C5H21N3O3,503.39,9.71,311.07,Neurotransmitter
Adenosine triphosphate,C9H16N5O8,109.91,4.49,816.575,Nucleotide
Adrenaline,C8H23N3O1,710.61,13.61,582.779,Hormone
Dopamine,C11H22N3O10,876.43,8.73,786.393,Carbohydrate
Adrenaline,C7H3N2O0,630.62,10.08,89.058,Lipid
Adenosine triphosphate,C2H16N1O8,893.97,N/A,793.194,Alcohol
Cholesterol,C19H11N5O5,973.56,13.23,795.366,Nucleotide
Glucose,C13H13N2O4,154.37,10.71,991.851,Amide
Aspirin,C15H2N2O9,304.16,10.55,858.23,Nucleotide
Dopamine,C12H16N0O2,722.4,11.59,42.848,Organic Compound
Caffeine,C10H30N5O8,913.2,2.11,496.352,Lipid
Serotonin,C3H26N2O4,594.41,5.32,470.208,Alcohol
Adrenaline,C19H21N2O0,614.6,11.24,888.935,Alkaloid
Adrenaline,C8H28N3O0,595.98,10.02,386.95,Neurotransmitter
Dopamine,C5H1N3O4,321.48,13.73,282.187,Hormone
Glucose,C14H30N5O1,102.67,4.02,640.86,Amide
Serotonin,C1H14N3O2,161.82,7.81,968.78,Amide
Adenosine triphosphate,C5H29N3O6,560.2,N/A,355.358,Organic Compound
Ethanol,C11H40N1O10,555.15,8.22,182.938,Alcohol
Caffeine,C6H13N3O6,937.98,12.68,744.571,Hormone
Glucose,C15H39N1O2,557.33,3.4,982.793,Neurotransmitter
Aspirin,C6H1N0O6,218.88,8.73,625.585,Alkaloid
Cholesterol,C9H9N1O3,984.35,3.73,72.469,Amide
Dopamine,C14H1N2O7,108.63,12.81,932.703,Neurotransmitter
Adenosine triphosphate,C8H22N3O8,331.79,5.99,933.805,Alkaloid
Serotonin,C5H26N1O7,739.45,13.08,143.103,Organic Compound
Serotonin,C10H21N4O1,317.32,12.61,895.161,Carbohydrate
Adenosine triphosphate,C18H5N5O4,639.29,11.28,922.648,Neurotransmitter
Ethanol,C3H5N2O1,280.15,10.57,616.877,Neurotransmitter
Adenosine triphosphate,C6H24N1O9,385.49,11.03,143.379,Lipid
Dopamine,C15H39N5O5,536.19,2.81,144.936,Nucleotide
Adenosine triphosphate,C1H21N0O5,309.93,12.54,198.52,Nucleotide
Adenosine triphosphate,C7H37N2O0,966.4,2.99,41.726,Amide
Adenosine triphosphate,C12H28N2O0,467.03,5.07,894.448,Amide
Adrenaline,C19H19N4O9,142.4,N/A,880.263,Carbohydrate
Serotonin,C2H39N3O1,768.23,11.98,983.288,Amide
Aspirin,C20H7N4O10,352.14,13.21,675.243,Organic Compound
Cholesterol,C11H14N3O6,338.69,N/A,140.548,Alcohol
Urea,C3H10N2O6,815.19,1.41,337.466,Carbohydrate
Dopamine,C6H28N0O5,748.45,5.33,559.099,Alkaloid
Adrenaline,C7H31N2O8,984.04,N/A,737.497,Neurotransmitter
Adenosine triphosphate,C10H9N5O6,319.4,10.66,576.945,Organic Compound
Dopamine,C10H10N2O5,697.27,6.23,543.707,Lipid
Serotonin,C17H36N1O5,695.0,12.97,263.595,Alkaloid
Urea,C2H29N4O4,73.47,4.66,607.385,Neurotransmitter
Adrenaline,C13H35N2O6,710.77,11.28,236.336,Amide
Adrenaline,C9H38N4O2,884.36,N/A,267.83,Lipid
Cholesterol,C18H1N2O6,678.08,11.92,408.91,Amide
Aspirin,C19H38N1O9,109.26,8.03,2.226,Alcohol
Cholesterol,C2H23N1O4,145.43,1.07,774.411,Amide
Glucose,C7H13N0O1,448.05,7.02,365.153,Organic Compound
Adenosine triphosphate,C19H27N0O3,588.84,3.81,888.906,Nucleotide
Adrenaline,C11H3N3O6,110.8,9.34,519.507,Carbohydrate
Aspirin,C2H3N3O4,242.21,N/A,678.781,Amide
Aspirin,C2H2N0O3,874.27,10.95,915.829,Alkaloid
Dopamine,C20H38N3O0,666.92,N/A,193.462,Hormone
Adenosine triphosphate,C19H10N3O5,824.97,1.82,741.299,Hormone
Aspirin,C15H16N0O6,145.19,3.89,982.276,Carbohydrate
Dopamine,C5H32N2O8,547.33,7.69,442.449,Alcohol
Serotonin,C5H26N2O10,82.85,12.88,500.126,Neurotransmitter
Serotonin,C15H29N1O4,106.12,1.71,338.691,Nucleotide
Cholesterol,C2H1N0O1,479.07,1.27,110.459,Alkaloid
Serotonin,C20H39N5O9,827.23,11.06,30.873,Nucleotide
Serotonin,C1H37N5O10,278.06,9.69,239.437,Hormone
Aspirin,C1H32N5O10,851.52,2.19,990.987,Lipid
Adrenaline,C14H38N2O3,143.7,3.8,282.0,Organic Compound
Urea,C19H13N3O7,439.55,1.93,113.299,Neurotransmitter
Urea,C16H26N4O9,839.55,3.38,636.906,Alkaloid
Serotonin,C8H40N3O9,345.21,10.16,410.721,Neurotransmitter
Dopamine,C7H31N5O5,547.24,10.46,298.459,Carbohydrate
Glucose,C4H19N1O8,953.54,6.65,409.481,Carbohydrate
Aspirin,C7H19N5O6,337.34,2.53,291.697,Neurotransmitter
Serotonin,C2H28N4O2,828.52,3.69,92.956,Alcohol
Aspirin,C19H22N3O8,550.45,1.57,59.411,Alkaloid
Aspirin,C20H22N0O3,863.37,9.52,849.169,Alcohol
Glucose,C18H24N4O2,53.28,8.41,761.528,Alcohol
Adrenaline,C9H36N1O0,667.94,3.27,248.923,Alkaloid
Caffeine,C1H8N4O5,822.07,13.56,858.562,Carbohydrate
Adenosine triphosphate,C13H33N2O10,431.83,N/A,809.385,Organic Compound
Dopamine,C4H10N5O0,879.84,9.53,18.243,Neurotransmitter
Adrenaline,C12H20N1O7,823.16,8.11,79.895,Nucleotide
Serotonin,C10H7N0O5,680.18,5.34,13.192,Amide
Caffeine,C16H14N5O9,541.85,1.11,769.445,Alcohol
Urea,C10H10N2O5,381.94,9.37,896.751,Neurotransmitter
Ethanol,C6H11N0O0,215.02,4.87,845.066,Carbohydrate
Dopamine,C1H26N0O8,571.47,5.32,144.927,Organic Compound
Ethanol,C13H37N1O3,176.73,2.79,677.456,Amide
Aspirin,C3H13N4O8,975.19,7.84,570.366,Nucleotide
Adrenaline,C14H15N0O4,976.07,1.66,528.943,Hormone
Glucose,C4H11N5O9,260.63,N/A,932.064,Hormone
Urea,C18H15N5O7,199.84,10.2,994.531,Amide
Caffeine,C2H17N4O2,829.71,1.23,868.403,Alkaloid
Adrenaline,C2H10N2O1,890.4,N/A,344.51,Nucleotide
Serotonin,C7H13N4O8,995.7,13.15,752.241,Nucleotide
Adrenaline,C5H27N4O7,471.48,5.62,991.434,Amide
Serotonin,C10H6N5O9,991.46,11.41,696.842,Amide
Ethanol,C14H2N4O7,506.56,13.23,801.028,Nucleotide
Serotonin,C5H39N2O2,833.78,4.87,174.455,Amide
Dopamine,C18H24N3O3,914.4,1.79,370.624,Lipid
Adrenaline,C19H11N4O3,916.67,1.6,502.675,Hormone
Glucose,C12H27N2O3,437.3,5.62,321.02,Alcohol
Aspirin,C19H13N2O8,543.92,4.87,698.147,Neurotransmitter
Caffeine,C5H10N2O10,503.94,N/A,582.551,Neurotransmitter
Aspirin,C14H7N2O1,511.02,N/A,44.39,Neurotransmitter
Serotonin,C8H13N1O10,486.37,N/A,474.454,Nucleotide
Adenosine triphosphate,C18H30N1O3,357.87,5.9,40.797,Lipid
Ethanol,C18H21N2O7,511.85,10.7,926.943,Neurotransmitter
Dopamine,C7H4N1O9,690.94,10.4,356.072,Alcohol
Caffeine,C12H31N0O2,184.39,2.32,594.067,Alcohol
Glucose,C4H30N3O6,762.21,12.01,950.613,Alkaloid
Urea,C2H18N5O8,986.43,11.55,710.955,Amide
Caffeine,C7H19N1O6,552.36,8.63,325.17,Alkaloid
Adrenaline,C17H40N4O8,318.16,13.55,336.607,Neurotransmitter
Glucose,C8H27N5O5,894.4,11.95,262.831,Hormone
Urea,C14H17N5O10,743.17,9.81,291.953,Carbohydrate
Serotonin,C15H22N0O10,398.87,2.31,485.404,Lipid
Ethanol,C6H6N4O1,109.28,3.02,298.556,Alcohol
Ethanol,C6H14N2O2,73.48,13.92,32.653,Alkaloid
Urea,C19H14N1O1,203.96,N/A,631.199,Alcohol
Glucose,C15H20N0O6,599.73,12.79,773.816,Hormone
Cholesterol,C20H10N4O3,474.32,9.04,490.913,Alcohol
Urea,C20H19N3O4,619.42,N/A,871.464,Lipid
Ethanol,C4H7N3O0,917.91,5.7,286.973,Alcohol
Aspirin,C4H28N2O5,119.94,11.8,683.83,Amide
Serotonin,C6H25N3O10,165.18,1.24,7.016,Alcohol
Cholesterol,C18H31N3O0,339.91,8.72,227.815,Lipid
Urea,C9H26N0O2,469.33,N/A,488.47,Organic Compound
Dopamine,C10H19N0O5,150.65,7.31,504.737,Amide
Adrenaline,C8H35N4O1,359.86,4.09,310.427,Alcohol
Urea,C2H8N4O8,840.6,2.99,5.793,Lipid
Adrenaline,C6H8N4O1,939.08,1.81,740.77,Alkaloid
