compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H26N0O5,494.29,N/A,64.113,Amide
Aspirin,C13H37N3O4,907.57,1.21,754.406,Amide
Aspirin,C1H17N4O8,380.12,10.52,103.65,Lipid
Caffeine,C11H32N2O7,417.57,N/A,127.814,Amide
Urea,C11H20N1O7,895.99,9.21,535.535,Amide
Dopamine,C6H36N5O2,82.89,3.32,291.502,Neurotransmitter
Ethanol,C14H35N0O1,879.75,9.15,611.703,Nucleotide
Adrenaline,C3H30N3O8,427.4,10.4,278.191,Alkaloid
Adenosine triphosphate,C16H14N1O8,392.39,9.59,927.662,Organic Compound
Caffeine,C3H37N3O7,583.49,12.95,894.372,Alkaloid
Glucose,C6H32N2O10,758.23,4.3,889.996,Hormone
Urea,C5H15N5O0,957.61,10.73,268.855,Lipid
Aspirin,C10H12N2O10,327.1,9.01,789.04,Nucleotide
Dopamine,C11H25N4O4,320.02,9.04,514.007,Alkaloid
Adenosine triphosphate,C4H5N0O2,213.89,5.35,266.844,Alkaloid
Adrenaline,C9H31N5O0,505.02,3.3,342.652,Organic Compound
Dopamine,C11H12N0O8,270.06,N/A,162.949,Neurotransmitter
Glucose,C4H36N5O1,832.51,6.09,977.792,Hormone
Aspirin,C13H16N2O7,363.4,2.55,360.302,Alkaloid
Dopamine,C8H5N4O5,935.45,N/A,506.729,Amide
Caffeine,C2H2N1O6,240.71,N/A,652.217,Organic Compound
Ethanol,C7H9N4O3,917.15,9.04,514.468,Amide
Caffeine,C15H37N0O7,947.18,3.46,579.871,Nucleotide
Caffeine,C17H18N5O3,813.12,6.87,996.021,Alkaloid
Dopamine,C13H28N1O0,66.29,6.19,393.863,Nucleotide
Glucose,C7H3N0O0,820.53,3.23,687.496,Carbohydrate
Adenosine triphosphate,C4H10N1O9,51.98,7.15,774.58,Alkaloid
Adrenaline,C12H14N0O1,74.56,2.15,697.493,Neurotransmitter
Adenosine triphosphate,C2H5N1O1,239.82,10.0,685.356,Nucleotide
Glucose,C11H7N5O4,122.47,2.34,730.169,Amide
Ethanol,C15H15N4O6,973.21,2.67,348.39,Lipid
Urea,C15H34N2O7,896.32,3.19,306.042,Carbohydrate
Serotonin,C14H30N4O6,595.12,5.57,878.818,Alkaloid
Serotonin,C5H37N2O4,542.51,2.88,340.384,Neurotransmitter
Glucose,C10H21N3O1,814.19,2.26,214.889,Alcohol
Cholesterol,C2H22N5O1,752.57,3.38,260.269,Lipid
Adrenaline,C19H14N3O3,774.13,5.28,292.086,Lipid
Dopamine,C17H33N0O3,191.08,N/A,829.12,Hormone
Aspirin,C8H1N1O10,344.3,4.53,664.318,Lipid
Ethanol,C10H9N0O9,600.77,6.06,876.777,Alcohol
Aspirin,C1H4N2O1,830.03,1.24,472.387,Hormone
Adenosine triphosphate,C8H10N4O1,411.62,12.83,956.685,Alcohol
Adrenaline,C18H26N5O4,509.93,2.65,408.862,Amide
Caffeine,C7H16N1O2,982.05,N/A,20.885,Amide
Aspirin,C7H14N2O6,502.59,N/A,895.924,Neurotransmitter
Aspirin,C16H23N4O1,359.03,7.27,631.532,Lipid
Caffeine,C15H31N3O7,259.98,N/A,577.531,Nucleotide
Ethanol,C2H1N1O1,144.07,4.14,480.032,Lipid
Urea,C15H36N1O2,112.37,6.54,68.574,Amide
Dopamine,C12H7N1O5,457.79,9.32,200.135,Neurotransmitter
Aspirin,C10H21N3O4,150.42,5.48,67.933,Nucleotide
Adenosine triphosphate,C8H5N0O0,508.83,N/A,559.19,Organic Compound
Adrenaline,C13H9N2O8,197.14,3.05,23.841,Neurotransmitter
Adenosine triphosphate,C12H16N4O0,649.52,1.54,379.684,Alkaloid
Dopamine,C8H24N2O6,224.74,3.5,841.837,Hormone
Aspirin,C14H17N5O3,802.25,5.18,969.317,Amide
Glucose,C19H23N2O6,447.38,N/A,566.889,Neurotransmitter
Aspirin,C9H28N1O8,658.27,11.75,150.406,Alkaloid
Cholesterol,C20H38N4O7,241.03,2.84,695.525,Amide
Glucose,C8H21N2O7,117.6,N/A,889.239,Alkaloid
Dopamine,C18H10N0O4,100.14,4.34,361.128,Hormone
Dopamine,C10H15N0O5,790.53,N/A,444.259,Hormone
Caffeine,C16H32N1O4,116.75,1.04,61.09,Hormone
Glucose,C18H3N5O9,731.14,N/A,211.458,Hormone
Aspirin,C1H31N1O0,192.57,10.98,429.062,Lipid
Cholesterol,C20H27N1O9,450.76,7.42,850.651,Neurotransmitter
Serotonin,C12H32N5O10,145.61,N/A,185.965,Organic Compound
Cholesterol,C8H9N0O10,264.11,9.69,605.695,Alcohol
Glucose,C7H9N1O5,108.84,13.05,750.533,Neurotransmitter
Urea,C12H1N4O6,357.25,N/A,708.282,Neurotransmitter
Glucose,C4H4N2O2,351.54,3.93,603.013,Organic Compound
Serotonin,C20H39N5O2,670.04,5.76,552.818,Alkaloid
Cholesterol,C3H9N2O10,122.4,7.71,789.281,Nucleotide
Dopamine,C18H23N4O8,954.84,N/A,748.018,Organic Compound
Urea,C1H22N2O1,436.79,7.06,937.395,Nucleotide
Dopamine,C13H14N5O0,998.28,10.28,605.58,Nucleotide
Aspirin,C11H28N5O5,684.15,5.55,747.008,Alkaloid
Dopamine,C16H16N0O2,839.28,4.72,624.67,Lipid
Glucose,C19H23N5O4,748.36,9.35,934.856,Carbohydrate
Serotonin,C3H7N4O7,507.38,12.73,824.556,Lipid
Dopamine,C8H8N0O8,355.05,N/A,94.472,Nucleotide
Glucose,C13H29N2O4,370.98,N/A,759.588,Alcohol
Serotonin,C19H5N3O0,392.8,12.31,180.002,Hormone
Cholesterol,C18H2N4O7,952.21,3.29,983.587,Alkaloid
Dopamine,C3H15N2O9,503.76,N/A,271.969,Alcohol
Serotonin,C18H6N1O0,474.03,6.18,96.281,Alkaloid
Glucose,C1H40N0O1,136.07,10.56,60.055,Carbohydrate
Dopamine,C17H7N4O4,323.35,10.1,616.76,Nucleotide
Glucose,C5H15N4O1,243.9,N/A,608.209,Carbohydrate
Ethanol,C9H25N2O6,126.19,13.63,875.403,Amide
Serotonin,C12H34N4O7,925.07,10.33,393.855,Nucleotide
Urea,C12H19N0O5,557.51,3.82,615.776,Amide
Dopamine,C12H3N0O6,430.08,5.91,739.436,Organic Compound
Dopamine,C10H28N0O9,716.25,10.14,269.16,Alcohol
Glucose,C8H6N5O1,334.35,11.88,455.619,Carbohydrate
Aspirin,C14H14N0O0,110.03,N/A,581.613,Nucleotide
Ethanol,C1H35N5O3,231.85,3.09,529.923,Lipid
Adrenaline,C19H12N3O7,138.11,2.3,825.271,Lipid
Serotonin,C9H23N2O4,233.06,13.73,913.47,Alkaloid
Adrenaline,C11H1N2O3,133.4,7.99,711.475,Carbohydrate
Ethanol,C2H15N3O6,645.91,N/A,665.563,Lipid
Dopamine,C5H25N1O4,444.83,11.36,843.857,Alcohol
Adrenaline,C16H35N0O5,352.48,10.0,190.233,Carbohydrate
Adrenaline,C7H28N5O9,918.54,1.77,826.826,Neurotransmitter
Adenosine triphosphate,C7H29N2O0,584.28,10.49,19.932,Lipid
Aspirin,C6H39N4O10,918.88,13.82,712.551,Lipid
Aspirin,C10H18N4O4,692.61,5.08,678.491,Lipid
Glucose,C10H34N2O3,88.88,1.52,807.801,Neurotransmitter
Serotonin,C3H7N0O4,958.66,1.88,810.094,Organic Compound
Dopamine,C15H32N0O5,348.75,6.42,712.258,Organic Compound
Adenosine triphosphate,C3H7N2O0,107.75,4.1,897.429,Lipid
Cholesterol,C16H13N2O6,189.2,12.59,668.563,Amide
Serotonin,C4H3N2O6,128.18,1.49,27.828,Lipid
Adenosine triphosphate,C8H6N3O4,326.93,4.68,665.672,Lipid
Caffeine,C3H5N1O5,661.42,N/A,87.112,Carbohydrate
Aspirin,C16H33N2O1,983.27,2.51,825.852,Hormone
Urea,C18H12N1O0,519.04,5.21,344.285,Hormone
Urea,C4H12N5O4,938.67,2.22,174.383,Alkaloid
Glucose,C4H11N2O10,813.46,2.85,206.618,Carbohydrate
Adrenaline,C11H13N5O3,857.26,3.85,392.846,Carbohydrate
Aspirin,C20H29N1O5,383.86,1.38,317.235,Alcohol
Aspirin,C8H14N1O4,468.72,N/A,844.28,Neurotransmitter
Cholesterol,C7H3N1O5,788.38,5.83,652.462,Nucleotide
Aspirin,C8H13N4O4,324.11,12.19,482.775,Carbohydrate
Dopamine,C7H36N4O8,166.03,7.69,526.186,Amide
Aspirin,C16H34N1O4,458.21,N/A,802.565,Lipid
Aspirin,C11H19N0O8,966.38,N/A,756.976,Alcohol
Caffeine,C19H35N0O0,335.37,N/A,654.448,Hormone
Ethanol,C14H4N4O2,107.09,7.58,78.59,Nucleotide
Caffeine,C16H26N4O9,87.88,6.95,525.604,Carbohydrate
Dopamine,C13H8N3O7,229.75,12.43,888.788,Alcohol
Ethanol,C4H30N3O2,458.05,6.3,547.271,Hormone
Adenosine triphosphate,C1H16N4O8,607.81,6.82,712.396,Organic Compound
Dopamine,C10H31N2O0,149.18,10.09,675.449,Neurotransmitter
Aspirin,C4H20N1O9,927.63,3.79,998.207,Carbohydrate
Serotonin,C16H16N1O6,973.6,6.55,158.188,Alcohol
Serotonin,C11H40N2O8,390.28,1.67,476.679,Lipid
Urea,C10H9N5O6,565.64,N/A,233.065,Neurotransmitter
Serotonin,C19H20N2O4,700.93,5.07,156.391,Lipid
Cholesterol,C15H28N5O2,713.55,N/A,783.52,Alcohol
Serotonin,C16H14N5O9,510.62,11.96,831.288,Alcohol
Cholesterol,C10H20N2O5,157.47,N/A,657.693,Lipid
Aspirin,C20H1N0O9,72.33,13.02,631.509,Neurotransmitter
Ethanol,C8H8N4O9,740.87,13.11,173.056,Amide
Aspirin,C13H2N2O4,670.89,N/A,192.93,Lipid
Aspirin,C3H19N4O3,156.59,12.13,146.981,Nucleotide
Glucose,C17H33N5O8,955.54,5.41,389.092,Organic Compound
Aspirin,C14H30N0O1,366.88,13.91,942.768,Alkaloid
Adrenaline,C7H9N0O6,836.72,N/A,346.176,Hormone
Ethanol,C19H10N1O10,92.36,7.49,428.193,Amide
Aspirin,C9H31N2O9,89.4,10.59,404.47,Hormone
Caffeine,C13H21N1O0,642.98,6.58,370.157,Alkaloid
Dopamine,C10H39N2O6,819.65,3.34,467.631,Carbohydrate
Adrenaline,C17H23N3O1,676.52,3.22,541.699,Nucleotide
Adenosine triphosphate,C18H1N2O0,64.11,N/A,412.737,Carbohydrate
Aspirin,C15H14N2O9,392.55,6.27,37.693,Carbohydrate
Serotonin,C16H16N0O0,789.71,12.63,207.379,Alcohol
Caffeine,C16H5N1O3,469.63,3.53,694.971,Lipid
Serotonin,C18H5N3O2,420.62,8.55,941.41,Alcohol
Ethanol,C15H36N0O3,141.82,N/A,409.269,Nucleotide
Cholesterol,C5H20N1O7,870.56,6.21,569.164,Alkaloid
Adrenaline,C6H8N5O9,404.15,N/A,805.057,Alkaloid
Aspirin,C19H4N5O7,272.89,1.99,734.342,Alcohol
Ethanol,C10H9N1O3,630.8,N/A,471.004,Nucleotide
Caffeine,C19H15N2O2,96.07,5.25,162.508,Hormone
Adenosine triphosphate,C17H22N2O7,602.25,12.8,244.148,Alkaloid
Caffeine,C10H21N3O4,707.21,3.91,799.398,Organic Compound
Serotonin,C18H9N3O10,679.15,13.8,428.02,Hormone
Urea,C6H21N1O5,960.06,9.91,949.845,Amide
Cholesterol,C9H23N5O10,204.78,5.29,642.882,Alkaloid
Serotonin,C20H28N5O10,242.42,7.23,175.39,Amide
Ethanol,C3H28N0O0,766.26,3.88,186.615,Nucleotide
Ethanol,C8H13N1O3,402.63,1.29,699.781,Alkaloid
Dopamine,C1H2N4O8,585.0,N/A,791.2,Amide
Dopamine,C19H13N3O6,57.58,11.78,976.817,Alkaloid
Glucose,C20H32N3O10,881.72,N/A,390.221,Alcohol
Adenosine triphosphate,C10H9N1O8,760.47,3.28,112.385,Lipid
Dopamine,C6H30N0O6,892.33,N/A,448.363,Amide
Aspirin,C19H23N3O7,148.45,5.25,906.015,Organic Compound
Urea,C11H9N0O4,142.39,11.18,260.644,Amide
Serotonin,C6H17N4O5,747.04,3.96,57.961,Organic Compound
Adenosine triphosphate,C7H39N5O8,765.98,N/A,284.272,Amide
Urea,C5H5N5O4,955.23,11.87,874.641,Amide
Adrenaline,C20H27N3O2,949.59,1.96,25.997,Nucleotide
Dopamine,C18H33N2O9,660.59,13.81,141.103,Amide
Adenosine triphosphate,C19H18N2O10,350.83,13.43,125.372,Lipid
Dopamine,C16H20N5O3,787.26,13.04,851.221,Carbohydrate
Adenosine triphosphate,C19H34N1O9,605.16,4.02,624.003,Neurotransmitter
Adenosine triphosphate,C5H1N3O2,798.86,N/A,118.984,Lipid
Adenosine triphosphate,C14H17N5O2,373.76,4.67,733.361,Alcohol
Serotonin,C18H15N5O4,347.28,4.85,812.41,Alkaloid
Caffeine,C9H16N0O3,586.9,10.87,71.914,Hormone
Adenosine triphosphate,C6H7N0O7,269.76,2.0,516.364,Nucleotide
Serotonin,C9H1N4O9,199.25,7.16,81.524,Alcohol
Urea,C8H9N5O5,969.63,N/A,219.616,Alcohol
Adrenaline,C15H38N2O4,926.7,11.33,425.886,Lipid
Adrenaline,C17H38N3O7,578.31,N/A,740.217,Alkaloid
Adenosine triphosphate,C11H13N2O8,928.67,11.92,194.623,Alcohol
Dopamine,C16H35N0O8,472.14,N/A,408.575,Lipid
Ethanol,C11H39N1O10,339.26,6.29,411.062,Alkaloid
Aspirin,C19H13N4O2,55.28,10.24,31.756,Amide
Dopamine,C7H38N0O4,937.56,12.32,384.39,Neurotransmitter
Cholesterol,C8H26N4O0,583.12,12.48,177.445,Nucleotide
Adrenaline,C6H4N4O6,547.08,9.41,619.556,Hormone
Dopamine,C16H17N3O10,215.28,10.52,502.219,Hormone
Ethanol,C1H1N4O6,958.21,9.88,416.179,Neurotransmitter
Ethanol,C3H30N2O8,943.37,7.48,635.263,Alkaloid
Caffeine,C11H16N3O10,433.92,11.95,728.38,Alcohol
Adrenaline,C1H12N5O5,369.94,9.69,449.948,Lipid
Aspirin,C17H16N0O5,359.34,6.14,969.803,Neurotransmitter
Caffeine,C20H9N3O4,990.09,3.74,816.168,Amide
Aspirin,C11H30N3O2,899.74,10.63,297.282,Nucleotide
Caffeine,C7H18N5O2,871.26,6.31,876.338,Organic Compound
Glucose,C20H18N2O4,905.15,12.53,976.617,Hormone
Caffeine,C16H1N4O9,720.14,N/A,307.764,Organic Compound
Dopamine,C3H36N1O8,212.38,10.91,234.171,Amide
Urea,C12H21N4O6,912.73,12.7,92.762,Lipid
Adrenaline,C9H16N1O3,388.98,13.98,666.085,Lipid
Cholesterol,C14H18N3O4,583.79,12.07,34.174,Lipid
Cholesterol,C4H1N5O2,314.62,13.66,759.305,Alcohol
Aspirin,C10H30N2O4,826.88,2.56,257.655,Alcohol
Aspirin,C8H22N3O6,887.29,1.1,894.627,Hormone
Glucose,C17H21N3O0,193.74,12.08,749.507,Neurotransmitter
Caffeine,C4H22N2O9,914.63,13.65,36.026,Alkaloid
Glucose,C1H37N3O8,244.48,10.01,796.375,Lipid
Glucose,C6H37N5O10,461.35,3.52,895.931,Lipid
Caffeine,C13H17N2O2,765.89,3.25,259.302,Hormone
Glucose,C4H2N5O10,725.33,N/A,770.661,Alkaloid
Ethanol,C18H22N1O0,240.28,13.35,921.019,Neurotransmitter
Glucose,C5H22N0O1,919.03,12.85,62.369,Amide
Aspirin,C5H20N3O0,547.56,6.05,143.288,Amide
Serotonin,C12H5N0O3,999.3,1.2,1.197,Alkaloid
Dopamine,C16H26N0O3,503.41,8.23,774.432,Nucleotide
Ethanol,C12H40N1O9,109.12,N/A,227.509,Lipid
Ethanol,C19H13N3O1,995.23,8.67,29.737,Hormone
Cholesterol,C17H36N4O2,897.71,13.37,312.534,Organic Compound
Caffeine,C11H22N4O6,899.11,1.83,376.64,Nucleotide
Adenosine triphosphate,C19H21N3O6,327.49,8.36,204.924,Organic Compound
Aspirin,C20H28N0O2,526.77,7.84,241.238,Alcohol
Ethanol,C17H34N5O3,914.37,5.81,621.927,Neurotransmitter
Cholesterol,C14H15N3O9,540.6,10.47,796.268,Organic Compound
Adrenaline,C6H22N4O8,602.66,3.8,991.246,Hormone
Urea,C14H28N2O2,899.77,N/A,829.189,Nucleotide
Dopamine,C12H36N4O8,585.64,6.39,101.094,Nucleotide
Ethanol,C3H33N1O3,474.49,1.5,25.483,Lipid
Cholesterol,C11H20N3O10,336.95,N/A,303.646,Neurotransmitter
Serotonin,C20H23N4O10,875.51,4.84,752.803,Amide
Adrenaline,C19H38N3O5,128.29,7.13,368.926,Nucleotide
Urea,C20H34N1O5,496.26,7.7,87.909,Amide
Adenosine triphosphate,C9H14N0O4,409.24,6.42,735.756,Organic Compound
Glucose,C16H11N0O4,743.82,10.23,936.736,Organic Compound
Serotonin,C6H20N2O2,532.36,2.17,324.319,Lipid
Ethanol,C11H28N2O9,647.08,11.48,776.129,Amide
Dopamine,C9H22N4O8,313.24,8.92,646.196,Nucleotide
Dopamine,C6H21N4O1,225.5,1.35,290.628,Alkaloid
Aspirin,C3H4N0O10,171.83,9.58,13.939,Amide
Caffeine,C17H37N0O8,709.98,13.14,898.631,Amide
Caffeine,C15H8N1O5,443.78,3.19,87.075,Nucleotide
Serotonin,C8H39N5O2,168.87,7.56,278.154,Lipid
Serotonin,C19H18N2O4,219.08,1.03,782.08,Hormone
Adenosine triphosphate,C2H13N1O10,331.86,7.54,756.266,Carbohydrate
Aspirin,C20H9N5O10,760.81,N/A,562.325,Nucleotide
Ethanol,C9H33N5O9,487.95,6.03,904.289,Neurotransmitter
Cholesterol,C20H2N4O8,657.35,5.52,76.955,Nucleotide
Serotonin,C4H11N0O8,352.29,3.02,187.259,Neurotransmitter
Caffeine,C12H5N2O10,68.84,6.67,547.206,Neurotransmitter
Urea,C8H1N1O7,738.89,6.51,629.656,Alkaloid
Glucose,C17H39N0O2,482.68,10.62,895.228,Nucleotide
Dopamine,C12H16N2O2,213.13,N/A,547.778,Alkaloid
Dopamine,C9H36N5O9,950.39,13.59,942.848,Carbohydrate
Aspirin,C13H11N5O8,681.64,8.19,496.859,Alcohol
Caffeine,C1H17N5O6,169.31,N/A,182.087,Alkaloid
Cholesterol,C8H31N3O7,853.22,13.7,78.04,Lipid
Ethanol,C1H36N5O6,708.24,4.94,633.317,Neurotransmitter
Adrenaline,C5H19N1O3,436.54,8.16,339.506,Amide
Dopamine,C7H18N1O8,549.16,4.17,572.692,Nucleotide
Adrenaline,C17H23N0O1,447.16,11.83,990.968,Alcohol
Adrenaline,C13H12N2O9,109.11,5.74,357.77,Organic Compound
Cholesterol,C9H8N1O4,975.81,1.91,945.473,Carbohydrate
Aspirin,C17H17N1O1,681.73,9.32,373.205,Lipid
Ethanol,C5H9N3O4,955.51,12.2,828.139,Hormone
Serotonin,C19H8N4O10,456.19,2.29,164.05,Amide
Ethanol,C12H22N3O10,891.1,1.88,466.073,Carbohydrate
Adenosine triphosphate,C5H11N1O6,149.69,7.27,359.304,Alcohol
Ethanol,C1H18N5O6,191.5,2.33,19.583,Hormone
Glucose,C10H22N1O2,301.05,N/A,712.258,Lipid
Adenosine triphosphate,C10H14N5O7,572.28,13.62,502.516,Nucleotide
Cholesterol,C10H32N4O3,454.28,4.7,29.418,Nucleotide
Caffeine,C3H20N1O7,391.91,5.69,219.088,Carbohydrate
Adrenaline,C18H17N4O4,337.25,N/A,764.888,Alcohol
Ethanol,C1H35N4O3,838.85,8.19,293.478,Neurotransmitter
Adrenaline,C9H32N3O5,608.23,6.55,292.88,Organic Compound
Caffeine,C2H3N3O8,698.0,2.34,556.505,Neurotransmitter
Ethanol,C17H7N2O9,796.46,10.94,194.158,Amide
Ethanol,C8H37N4O6,363.86,8.74,206.478,Lipid
Cholesterol,C16H24N3O5,100.45,7.28,56.798,Neurotransmitter
Caffeine,C11H18N5O6,752.54,7.52,494.226,Organic Compound
Urea,C20H27N3O4,923.25,N/A,407.693,Amide
Glucose,C16H7N1O4,998.55,8.75,668.861,Carbohydrate
Adenosine triphosphate,C14H1N3O10,198.78,10.94,82.062,Hormone
Aspirin,C11H39N1O0,812.23,6.01,632.988,Carbohydrate
Adrenaline,C10H20N2O6,845.98,12.93,752.369,Lipid
Cholesterol,C10H17N4O4,526.4,9.82,116.069,Organic Compound
Dopamine,C11H30N1O9,936.06,2.43,405.705,Alcohol
Dopamine,C2H31N2O0,419.02,8.42,364.476,Carbohydrate
Serotonin,C20H3N4O5,672.96,9.2,676.385,Neurotransmitter
Caffeine,C1H25N5O7,963.06,8.39,463.036,Nucleotide
Caffeine,C2H34N1O10,124.1,N/A,530.962,Carbohydrate
Adrenaline,C10H37N0O2,946.08,1.09,990.846,Lipid
Dopamine,C20H31N2O2,637.33,2.79,253.66,Carbohydrate
Adrenaline,C12H19N3O8,537.91,11.06,741.407,Neurotransmitter
Cholesterol,C9H21N5O7,166.09,13.83,290.741,Amide
Caffeine,C10H40N4O4,270.22,5.37,348.62,Organic Compound
Adenosine triphosphate,C5H16N5O2,257.04,8.44,941.383,Alkaloid
Caffeine,C3H30N4O0,415.48,9.13,718.647,Organic Compound
Aspirin,C19H19N5O5,633.23,7.48,902.094,Alkaloid
Aspirin,C16H29N5O3,834.63,9.19,912.936,Nucleotide
Adrenaline,C9H34N2O2,237.22,7.58,236.812,Alcohol
Aspirin,C19H39N2O4,536.21,11.54,853.353,Alkaloid
Ethanol,C10H35N5O5,850.83,13.54,31.1,Alcohol
Adrenaline,C11H15N4O10,241.98,7.0,798.526,Neurotransmitter
Adenosine triphosphate,C5H30N5O8,328.45,N/A,743.563,Carbohydrate
Aspirin,C13H4N0O6,925.99,12.66,789.199,Amide
Aspirin,C11H19N3O7,323.2,N/A,179.57,Nucleotide
Urea,C4H22N1O4,743.11,N/A,957.084,Carbohydrate
Caffeine,C3H6N5O6,172.83,N/A,564.794,Organic Compound
Aspirin,C18H2N3O4,751.68,6.82,524.338,Neurotransmitter
Cholesterol,C5H39N5O9,938.65,10.5,643.633,Alkaloid
Urea,C19H3N1O2,689.86,4.22,165.16,Organic Compound
Aspirin,C5H6N5O10,164.09,3.78,256.703,Amide
Adenosine triphosphate,C18H23N2O8,75.34,N/A,937.887,Nucleotide
Caffeine,C19H21N1O6,799.19,10.8,821.011,Amide
Urea,C7H39N0O7,903.31,N/A,702.222,Hormone
Urea,C5H24N0O0,363.21,4.88,53.906,Nucleotide
Dopamine,C3H38N3O10,348.73,1.49,684.721,Lipid
Dopamine,C6H27N4O0,109.54,12.16,590.408,Organic Compound
Serotonin,C20H4N4O9,187.37,6.88,806.225,Organic Compound
Adenosine triphosphate,C8H39N3O6,545.22,7.03,712.549,Nucleotide
Cholesterol,C4H29N3O4,991.03,6.3,414.621,Organic Compound
Serotonin,C13H38N3O3,368.01,6.69,404.686,Alkaloid
Serotonin,C8H34N2O10,237.12,1.17,26.555,Alkaloid
Adenosine triphosphate,C20H35N0O3,930.25,N/A,485.995,Alkaloid
Serotonin,C5H15N1O5,125.97,6.36,263.985,Alkaloid
Adrenaline,C17H6N2O7,486.42,N/A,386.456,Amide
Adenosine triphosphate,C15H4N3O9,413.9,2.1,839.826,Neurotransmitter
Caffeine,C20H13N4O1,756.77,3.81,225.397,Lipid
Ethanol,C7H16N4O5,490.41,13.58,284.81,Amide
Aspirin,C5H22N1O0,465.98,5.31,599.992,Nucleotide
Urea,C9H26N3O0,633.77,11.67,16.273,Carbohydrate
Cholesterol,C6H7N3O2,536.42,11.45,307.36,Neurotransmitter
Adrenaline,C9H32N1O0,630.94,13.47,68.954,Amide
Dopamine,C3H34N1O5,367.01,6.97,981.253,Hormone
Adenosine triphosphate,C18H9N2O2,290.52,12.13,472.021,Carbohydrate
Caffeine,C18H11N4O5,346.82,5.18,246.89,Hormone
Cholesterol,C2H19N1O2,69.25,10.92,64.057,Lipid
Adrenaline,C3H26N4O4,825.23,6.35,69.957,Lipid
Dopamine,C13H39N4O3,720.97,8.7,779.869,Nucleotide
Dopamine,C4H2N0O4,728.52,12.9,0.983,Carbohydrate
Adenosine triphosphate,C10H17N3O7,766.49,2.64,727.617,Alkaloid
Serotonin,C10H27N3O1,942.33,3.35,456.224,Lipid
Urea,C9H26N4O2,434.14,4.16,657.222,Hormone
Dopamine,C2H34N0O8,495.35,5.83,392.83,Carbohydrate
Caffeine,C20H20N3O9,228.52,4.64,532.075,Alcohol
Serotonin,C12H17N1O5,991.12,2.47,64.483,Alkaloid
Adrenaline,C4H36N2O8,79.31,13.49,826.426,Lipid
Caffeine,C10H24N2O0,496.51,5.74,538.71,Alkaloid
Dopamine,C8H27N4O6,959.85,N/A,740.888,Nucleotide
Ethanol,C2H14N5O3,278.68,4.35,846.196,Alcohol
Cholesterol,C7H38N4O10,302.07,6.19,213.079,Hormone
Cholesterol,C7H14N0O1,66.76,11.46,152.457,Neurotransmitter
Adenosine triphosphate,C8H11N5O0,815.95,4.85,830.447,Carbohydrate
Aspirin,C15H31N2O7,353.44,2.95,173.015,Organic Compound
Serotonin,C18H7N3O8,909.73,2.45,820.473,Alcohol
Cholesterol,C9H10N5O4,435.89,8.87,476.192,Alcohol
Glucose,C17H14N2O2,596.61,11.76,775.829,Alcohol
Glucose,C7H20N2O6,185.56,7.4,33.546,Neurotransmitter
Serotonin,C13H25N2O4,533.26,9.83,672.366,Neurotransmitter
Serotonin,C18H12N3O0,397.86,N/A,120.086,Organic Compound
Urea,C2H24N0O9,974.97,9.9,886.848,Organic Compound
Glucose,C15H4N2O5,461.68,12.04,596.161,Organic Compound
Urea,C9H39N5O2,290.32,6.43,357.379,Nucleotide
Ethanol,C11H35N1O1,202.5,1.3,802.509,Carbohydrate
Cholesterol,C6H37N4O7,508.81,1.07,94.954,Carbohydrate
Aspirin,C13H16N4O4,190.41,N/A,525.681,Alcohol
Aspirin,C2H33N2O8,407.53,12.27,541.055,Alkaloid
Adenosine triphosphate,C9H11N1O5,88.4,6.3,111.41,Nucleotide
Dopamine,C7H23N4O10,715.46,6.88,579.804,Neurotransmitter
Dopamine,C20H29N3O5,673.25,13.47,117.752,Nucleotide
Adenosine triphosphate,C3H7N3O10,222.99,N/A,268.354,Alkaloid
Cholesterol,C17H23N0O1,450.32,8.25,858.83,Amide
Adrenaline,C11H29N3O7,582.81,2.63,905.854,Carbohydrate
Urea,C8H20N1O5,419.71,11.65,931.813,Alkaloid
Adrenaline,C6H2N0O4,218.68,3.83,372.174,Carbohydrate
Ethanol,C15H24N0O7,198.02,6.59,563.8,Nucleotide
Serotonin,C4H19N0O0,869.33,N/A,184.192,Carbohydrate
Aspirin,C17H18N1O1,409.94,4.9,381.051,Alkaloid
Dopamine,C11H21N4O4,334.58,1.44,32.408,Carbohydrate
Adenosine triphosphate,C1H27N1O7,349.53,7.48,218.431,Amide
Adrenaline,C10H11N5O0,789.67,9.23,551.885,Nucleotide
Adenosine triphosphate,C19H2N0O1,184.88,8.25,68.37,Lipid
Adrenaline,C16H6N1O10,235.95,1.92,725.868,Lipid
Cholesterol,C10H18N1O5,762.08,5.12,354.41,Alkaloid
Urea,C5H30N1O5,994.47,8.68,26.911,Organic Compound
Adenosine triphosphate,C5H28N5O4,991.9,6.46,168.215,Amide
Aspirin,C5H16N2O7,130.3,3.07,413.434,Lipid
Dopamine,C2H3N2O10,798.87,1.28,342.376,Neurotransmitter
Aspirin,C18H29N5O10,308.76,12.7,65.304,Carbohydrate
Cholesterol,C16H40N5O2,61.64,8.28,215.378,Alcohol
Ethanol,C10H16N4O7,986.96,3.43,912.997,Hormone
Adrenaline,C8H13N4O0,264.96,1.56,862.192,Amide
Glucose,C12H16N2O9,342.26,9.52,924.916,Nucleotide
Cholesterol,C20H20N3O8,567.52,6.16,597.182,Organic Compound
