compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N0O8,83.91,5.61,267.438,Carbohydrate
Adenosine triphosphate,C14H15N4O0,323.19,2.86,66.146,Lipid
Caffeine,C4H10N3O3,273.84,9.4,731.218,Alcohol
Adrenaline,C9H33N5O3,61.04,6.07,171.544,Alcohol
Dopamine,C14H16N2O5,839.68,7.0,209.278,Organic Compound
Dopamine,C9H28N0O3,72.01,5.49,963.374,Alcohol
Aspirin,C8H29N4O7,505.13,4.54,450.939,Neurotransmitter
Serotonin,C17H33N2O0,789.06,13.99,606.906,Amide
Ethanol,C2H6N0O8,363.24,13.83,763.53,Organic Compound
Serotonin,C5H12N5O3,299.35,8.53,775.262,Alkaloid
Adrenaline,C17H4N2O10,496.62,9.04,732.66,Organic Compound
Adenosine triphosphate,C18H33N5O7,613.11,11.66,864.699,Hormone
Serotonin,C3H10N5O7,710.46,N/A,686.034,Organic Compound
Aspirin,C7H9N1O2,724.48,5.13,73.686,Alcohol
Aspirin,C15H25N4O4,571.29,6.93,338.416,Carbohydrate
Ethanol,C1H37N0O4,812.15,N/A,539.507,Alcohol
Dopamine,C15H33N1O5,259.33,5.67,906.941,Organic Compound
Caffeine,C20H32N1O5,163.98,7.4,69.001,Alkaloid
Caffeine,C12H18N5O2,666.18,10.53,332.624,Alcohol
Urea,C15H3N5O10,294.17,4.1,40.042,Lipid
Caffeine,C18H28N0O4,481.53,4.05,697.972,Carbohydrate
Glucose,C17H3N3O3,395.52,5.8,262.366,Hormone
Cholesterol,C2H27N2O4,995.55,N/A,925.211,Organic Compound
Aspirin,C15H17N2O8,788.46,3.36,510.569,Lipid
Aspirin,C6H8N4O1,472.88,4.39,108.488,Alcohol
Serotonin,C18H8N3O0,475.37,N/A,326.477,Hormone
Adenosine triphosphate,C6H8N5O0,729.84,4.22,927.089,Alkaloid
Ethanol,C18H24N3O1,376.88,11.49,186.363,Amide
Aspirin,C15H6N1O9,314.56,N/A,803.563,Carbohydrate
Ethanol,C3H15N5O6,756.52,7.69,463.74,Lipid
Caffeine,C18H39N5O5,89.54,N/A,955.679,Alcohol
Caffeine,C11H25N4O6,717.14,7.26,186.795,Carbohydrate
Adenosine triphosphate,C20H4N2O1,89.2,12.92,155.45,Alkaloid
Serotonin,C8H7N2O2,449.32,7.4,60.897,Neurotransmitter
Glucose,C18H15N0O4,713.24,7.99,285.002,Amide
Dopamine,C19H27N0O8,369.39,11.85,247.857,Organic Compound
Urea,C14H14N2O7,283.05,11.81,526.423,Amide
Adenosine triphosphate,C4H22N4O5,906.82,11.08,319.294,Carbohydrate
Cholesterol,C3H31N1O0,986.04,9.79,202.855,Carbohydrate
Adrenaline,C14H40N2O9,309.77,4.92,582.899,Lipid
Cholesterol,C14H18N1O7,489.59,11.05,42.005,Organic Compound
Adrenaline,C6H35N4O7,507.94,13.28,504.121,Carbohydrate
Adrenaline,C3H17N2O7,753.73,9.52,237.699,Alcohol
Cholesterol,C19H4N4O9,626.98,1.91,483.812,Organic Compound
Urea,C12H35N1O9,536.02,10.5,120.135,Carbohydrate
Aspirin,C6H27N1O1,889.36,4.96,998.392,Lipid
Glucose,C16H5N3O7,769.13,10.25,94.26,Carbohydrate
Adenosine triphosphate,C7H3N0O3,693.62,5.19,71.794,Alcohol
Urea,C14H29N5O10,707.77,8.4,705.329,Neurotransmitter
Urea,C1H10N4O8,954.88,N/A,623.101,Lipid
Aspirin,C18H17N5O9,490.23,8.47,582.546,Amide
Urea,C18H11N1O6,107.09,1.62,922.703,Lipid
Cholesterol,C11H2N0O0,809.5,8.37,703.234,Carbohydrate
Ethanol,C18H18N2O0,515.69,4.71,13.458,Carbohydrate
Ethanol,C1H2N5O7,314.02,6.94,626.843,Alkaloid
Cholesterol,C13H11N4O5,698.37,5.33,444.247,Organic Compound
Ethanol,C15H7N5O0,651.58,2.68,268.19,Nucleotide
Cholesterol,C10H26N2O9,518.29,N/A,110.097,Alcohol
Glucose,C13H21N4O0,622.38,N/A,263.578,Carbohydrate
Serotonin,C19H34N0O5,976.22,13.91,802.637,Nucleotide
Aspirin,C18H10N2O0,461.77,11.11,804.365,Lipid
Glucose,C17H40N1O5,166.91,12.9,368.298,Alcohol
Adenosine triphosphate,C9H40N2O8,831.55,12.74,789.591,Amide
Aspirin,C11H39N5O1,561.25,6.96,586.462,Alkaloid
Serotonin,C3H25N4O5,765.52,7.0,541.705,Neurotransmitter
Serotonin,C7H39N5O5,748.18,13.1,143.25,Neurotransmitter
Caffeine,C8H19N2O4,937.69,1.34,742.34,Alcohol
Glucose,C12H23N5O9,743.54,N/A,182.026,Carbohydrate
Dopamine,C4H34N2O2,509.6,12.78,756.398,Nucleotide
Ethanol,C15H22N3O1,550.48,4.79,346.716,Neurotransmitter
Ethanol,C2H10N0O6,440.97,N/A,822.667,Neurotransmitter
Adenosine triphosphate,C5H25N1O8,604.78,4.5,844.571,Lipid
Aspirin,C19H37N1O3,121.27,9.08,285.674,Hormone
Cholesterol,C11H17N3O10,153.66,N/A,565.245,Alkaloid
Aspirin,C14H10N2O8,959.56,N/A,987.499,Alcohol
Urea,C9H11N4O4,344.06,N/A,487.927,Organic Compound
Glucose,C8H33N0O6,452.77,9.63,955.33,Nucleotide
Caffeine,C15H33N0O10,513.78,7.06,368.218,Alcohol
Aspirin,C6H24N0O9,804.53,N/A,606.524,Neurotransmitter
Ethanol,C17H31N3O0,720.09,1.32,349.248,Carbohydrate
Ethanol,C17H34N5O10,589.14,13.53,986.837,Carbohydrate
Dopamine,C17H12N2O3,126.84,13.04,524.221,Organic Compound
Serotonin,C1H30N5O0,109.99,13.99,474.756,Nucleotide
Dopamine,C10H24N0O9,399.71,N/A,665.456,Amide
Dopamine,C1H14N1O9,722.72,3.27,154.764,Alkaloid
Urea,C16H3N3O1,365.66,N/A,934.156,Alkaloid
Ethanol,C5H31N4O1,755.6,10.36,467.378,Amide
Cholesterol,C18H20N2O6,82.48,N/A,715.577,Alkaloid
Urea,C19H1N5O5,373.88,1.34,681.487,Hormone
Caffeine,C15H9N5O1,812.68,1.94,883.329,Hormone
Adenosine triphosphate,C2H27N1O1,459.59,6.15,669.015,Hormone
Cholesterol,C16H12N4O5,145.0,13.26,981.523,Organic Compound
Ethanol,C3H9N3O4,976.64,N/A,174.634,Nucleotide
Glucose,C9H1N2O3,896.66,N/A,354.066,Amide
Adrenaline,C20H36N1O6,284.81,8.4,911.636,Nucleotide
Urea,C5H1N2O10,605.94,7.1,183.39,Alkaloid
Cholesterol,C14H40N1O8,745.99,7.46,571.206,Amide
Serotonin,C6H10N2O6,484.93,N/A,753.235,Lipid
Cholesterol,C9H16N5O7,742.68,8.02,256.371,Carbohydrate
Glucose,C20H11N0O2,667.25,8.64,618.776,Lipid
Aspirin,C1H1N4O4,899.65,5.8,304.896,Alcohol
Aspirin,C19H29N5O2,268.29,4.89,549.529,Lipid
Urea,C16H22N0O9,314.53,8.41,447.102,Organic Compound
Dopamine,C7H2N1O5,420.83,2.03,887.958,Amide
Cholesterol,C14H29N4O10,824.26,6.25,296.832,Neurotransmitter
Caffeine,C20H8N2O6,776.31,11.58,193.163,Alcohol
Ethanol,C9H29N3O8,638.18,11.89,100.27,Neurotransmitter
Adrenaline,C5H30N3O10,206.16,11.48,351.3,Carbohydrate
Cholesterol,C10H12N1O6,787.84,12.39,515.843,Hormone
Serotonin,C7H39N2O1,840.99,2.75,426.319,Alkaloid
Aspirin,C13H13N4O8,515.17,3.19,438.482,Hormone
Ethanol,C5H23N4O1,358.78,13.29,252.85,Nucleotide
Cholesterol,C10H13N0O8,524.09,N/A,460.296,Neurotransmitter
Caffeine,C17H18N3O6,684.79,3.83,239.904,Lipid
Caffeine,C13H3N1O8,980.75,13.68,175.032,Carbohydrate
Serotonin,C20H30N3O7,851.78,4.07,680.29,Amide
Ethanol,C1H18N1O7,365.35,N/A,400.849,Hormone
Adrenaline,C12H25N3O10,786.65,4.68,446.951,Lipid
Urea,C15H5N4O4,533.81,N/A,643.708,Amide
Adrenaline,C6H8N5O6,933.25,4.32,648.246,Nucleotide
Serotonin,C3H7N5O9,908.36,9.25,182.067,Alcohol
Adenosine triphosphate,C3H38N1O10,405.94,13.76,949.401,Organic Compound
Dopamine,C17H29N1O6,500.9,5.14,306.633,Neurotransmitter
Ethanol,C9H9N2O0,495.51,9.81,654.247,Hormone
Glucose,C20H26N0O1,957.04,N/A,645.012,Alkaloid
Glucose,C4H39N1O10,943.39,5.22,929.826,Alkaloid
Caffeine,C8H17N4O8,772.84,2.89,901.773,Organic Compound
Caffeine,C17H16N2O10,756.53,4.42,747.583,Amide
Adenosine triphosphate,C15H35N0O4,405.22,7.25,934.114,Carbohydrate
Adenosine triphosphate,C17H18N1O3,450.07,2.65,340.071,Amide
Urea,C2H8N0O8,941.03,11.4,261.948,Hormone
Aspirin,C6H21N1O2,121.0,3.78,996.543,Alcohol
Glucose,C1H31N3O7,655.15,N/A,16.825,Carbohydrate
Dopamine,C12H36N5O4,790.74,9.32,630.68,Amide
Urea,C17H2N5O6,640.68,N/A,574.46,Alcohol
Cholesterol,C17H20N0O3,282.61,10.99,807.09,Lipid
Cholesterol,C6H40N3O4,928.02,13.65,509.036,Neurotransmitter
Adenosine triphosphate,C14H1N1O4,178.02,12.88,666.15,Lipid
Cholesterol,C18H37N3O2,206.64,12.43,25.003,Alcohol
Caffeine,C6H2N1O6,870.76,N/A,846.006,Alkaloid
Dopamine,C7H34N3O9,549.11,N/A,106.251,Neurotransmitter
Dopamine,C1H17N0O2,513.26,7.71,202.288,Neurotransmitter
Adenosine triphosphate,C20H20N3O6,920.34,N/A,338.307,Nucleotide
Caffeine,C6H3N0O9,448.58,9.19,106.371,Organic Compound
Dopamine,C19H33N5O7,530.97,10.68,154.728,Hormone
Aspirin,C5H31N0O2,179.23,12.34,488.818,Neurotransmitter
Aspirin,C7H5N1O5,678.73,8.9,782.478,Neurotransmitter
Serotonin,C8H18N2O1,605.84,7.06,715.728,Carbohydrate
Urea,C11H31N1O9,395.71,4.72,723.631,Neurotransmitter
Aspirin,C5H12N0O3,761.09,5.29,353.638,Amide
Adenosine triphosphate,C6H27N3O5,919.83,8.36,96.946,Hormone
Caffeine,C5H26N0O3,618.11,4.51,864.128,Lipid
Serotonin,C6H38N1O9,256.98,4.75,212.665,Organic Compound
Glucose,C8H24N5O9,832.26,7.76,357.482,Alcohol
Cholesterol,C2H20N3O7,499.82,11.03,617.223,Organic Compound
Aspirin,C1H18N1O9,475.45,7.03,97.869,Nucleotide
Urea,C2H33N3O0,666.52,N/A,519.809,Organic Compound
Caffeine,C3H40N1O2,508.83,11.19,872.432,Carbohydrate
Caffeine,C11H15N2O8,397.83,7.11,733.22,Alkaloid
Glucose,C19H14N0O9,548.35,6.59,156.875,Nucleotide
Adenosine triphosphate,C14H1N0O2,656.62,N/A,968.5,Hormone
Aspirin,C19H30N3O2,120.83,8.37,345.228,Neurotransmitter
Dopamine,C18H25N0O2,925.3,8.73,119.269,Carbohydrate
Dopamine,C17H17N3O4,341.71,5.87,119.352,Alcohol
Serotonin,C6H22N1O3,882.2,8.63,843.803,Neurotransmitter
Dopamine,C20H37N3O10,931.71,3.99,406.475,Amide
Urea,C18H38N4O10,556.88,8.17,422.546,Lipid
Serotonin,C14H30N1O6,165.68,9.1,925.488,Amide
Aspirin,C6H27N0O8,600.28,N/A,482.454,Lipid
Aspirin,C4H36N3O10,915.52,12.77,215.493,Organic Compound
Dopamine,C2H38N5O8,71.68,N/A,334.158,Lipid
Dopamine,C7H4N5O0,134.5,N/A,165.114,Neurotransmitter
Adrenaline,C6H24N4O5,865.3,N/A,507.534,Hormone
Ethanol,C19H16N0O6,705.34,2.96,8.614,Organic Compound
Urea,C3H40N5O5,441.74,2.95,572.081,Carbohydrate
Glucose,C17H10N3O8,677.24,7.43,932.281,Lipid
Aspirin,C18H8N0O10,969.02,2.91,931.704,Hormone
Serotonin,C17H29N1O8,76.02,N/A,495.582,Nucleotide
Adrenaline,C19H4N3O0,323.63,5.14,686.4,Neurotransmitter
Adenosine triphosphate,C16H4N3O8,887.64,4.82,576.923,Carbohydrate
Glucose,C15H39N2O8,684.04,3.95,897.07,Hormone
Dopamine,C2H28N3O6,575.38,2.93,966.734,Nucleotide
Urea,C6H11N3O8,437.08,9.23,298.505,Alcohol
Dopamine,C3H31N0O0,519.71,7.46,578.253,Hormone
Adenosine triphosphate,C4H13N4O1,409.07,12.57,576.203,Organic Compound
Aspirin,C11H40N1O0,899.21,9.85,121.954,Lipid
Ethanol,C17H33N5O9,329.61,8.88,516.275,Organic Compound
Urea,C8H33N5O7,450.77,8.12,125.854,Hormone
Glucose,C9H21N0O4,690.44,5.52,361.894,Amide
Adenosine triphosphate,C2H38N4O0,991.38,6.41,330.426,Amide
Caffeine,C17H26N1O0,998.71,13.59,956.519,Alcohol
Serotonin,C17H39N1O2,635.14,12.99,164.18,Alkaloid
Dopamine,C14H15N0O4,822.86,8.2,593.405,Carbohydrate
Urea,C4H5N1O1,65.98,1.6,963.164,Hormone
Adenosine triphosphate,C7H12N4O1,255.2,N/A,458.857,Lipid
Caffeine,C10H15N0O6,985.97,10.0,588.374,Alkaloid
Ethanol,C11H29N5O5,243.83,10.67,362.991,Lipid
Adenosine triphosphate,C19H12N1O7,75.58,8.04,179.704,Hormone
Ethanol,C14H11N0O0,181.62,7.72,317.243,Amide
Caffeine,C20H2N5O5,579.66,1.35,111.963,Lipid
Adrenaline,C5H22N5O7,448.08,9.29,257.847,Organic Compound
Adrenaline,C5H22N0O7,921.26,7.29,435.361,Lipid
Urea,C11H8N2O6,502.02,3.27,583.559,Nucleotide
Aspirin,C19H1N3O10,816.71,12.75,701.011,Hormone
Urea,C11H27N1O8,456.86,N/A,812.001,Alkaloid
Cholesterol,C3H27N5O4,974.01,3.86,977.948,Organic Compound
Ethanol,C9H12N2O6,676.3,1.52,617.322,Carbohydrate
Urea,C10H29N4O5,617.5,10.33,783.722,Carbohydrate
Glucose,C14H33N2O8,897.08,1.79,329.675,Amide
Adrenaline,C15H21N1O6,568.06,N/A,617.82,Lipid
Adrenaline,C10H19N3O10,477.6,N/A,850.542,Amide
Aspirin,C18H29N5O7,656.22,6.67,594.329,Alcohol
Aspirin,C9H21N0O0,225.2,5.1,478.247,Alcohol
Dopamine,C1H24N5O2,806.69,10.67,743.107,Amide
Caffeine,C17H13N2O7,660.64,9.49,751.523,Amide
Cholesterol,C17H2N0O3,86.89,11.59,259.254,Hormone
Serotonin,C20H1N1O6,856.14,5.74,201.843,Amide
Adenosine triphosphate,C16H1N0O4,233.62,8.91,316.529,Nucleotide
Cholesterol,C7H18N1O5,825.2,2.11,968.59,Organic Compound
Serotonin,C14H19N3O2,133.36,6.85,268.127,Nucleotide
Caffeine,C15H33N0O2,665.5,3.35,708.711,Lipid
Adenosine triphosphate,C10H32N2O10,306.4,N/A,361.843,Hormone
Urea,C6H26N1O1,688.05,N/A,837.751,Nucleotide
Serotonin,C13H13N0O6,726.62,1.14,581.471,Alkaloid
Adenosine triphosphate,C13H27N4O10,889.05,10.08,401.429,Alkaloid
Caffeine,C6H30N4O3,107.05,N/A,116.104,Alkaloid
Cholesterol,C6H38N1O1,103.41,12.68,784.042,Alcohol
Adrenaline,C14H4N4O10,876.72,13.76,718.356,Organic Compound
Aspirin,C10H27N2O4,59.13,N/A,109.88,Carbohydrate
Dopamine,C16H22N3O1,853.45,N/A,943.854,Organic Compound
Dopamine,C19H19N5O3,566.14,N/A,969.517,Amide
Serotonin,C5H11N4O8,991.28,N/A,238.184,Organic Compound
Aspirin,C19H13N1O8,927.53,11.14,328.715,Amide
Cholesterol,C14H15N2O3,944.67,N/A,20.438,Organic Compound
Aspirin,C15H10N1O8,194.65,10.17,596.553,Alcohol
Caffeine,C19H38N3O9,672.44,N/A,852.694,Hormone
Caffeine,C1H25N4O7,379.43,4.17,642.662,Carbohydrate
Caffeine,C2H11N3O1,150.0,N/A,142.697,Amide
Glucose,C17H20N4O1,128.81,N/A,51.692,Hormone
Dopamine,C8H13N0O0,189.93,10.35,114.542,Nucleotide
Adenosine triphosphate,C17H28N3O9,497.74,4.23,699.519,Carbohydrate
Serotonin,C7H26N5O7,858.19,13.57,880.723,Organic Compound
Glucose,C14H33N2O6,431.55,7.7,327.739,Organic Compound
Adrenaline,C16H13N2O0,635.56,6.44,744.517,Lipid
Aspirin,C1H15N4O0,257.23,8.85,23.2,Alkaloid
Ethanol,C12H1N3O0,821.27,2.03,636.795,Lipid
Adenosine triphosphate,C12H2N3O9,215.36,9.53,532.2,Lipid
Adenosine triphosphate,C16H4N2O9,284.7,9.51,210.102,Carbohydrate
Urea,C12H22N0O2,777.8,4.51,980.912,Carbohydrate
Serotonin,C14H18N2O5,133.71,13.08,626.316,Neurotransmitter
Adrenaline,C6H8N3O0,942.19,N/A,991.263,Lipid
Cholesterol,C4H16N3O0,52.11,9.1,425.991,Alcohol
Serotonin,C1H33N4O2,653.91,9.75,451.377,Carbohydrate
Adenosine triphosphate,C2H24N2O8,865.35,3.53,742.886,Alcohol
Serotonin,C2H7N3O0,92.75,8.62,332.921,Carbohydrate
Dopamine,C18H40N0O1,655.3,8.48,39.894,Carbohydrate
Dopamine,C5H5N5O1,720.86,7.42,991.049,Organic Compound
Dopamine,C20H36N2O2,103.35,13.5,26.373,Amide
Aspirin,C5H21N3O1,962.59,4.93,394.745,Carbohydrate
Cholesterol,C5H21N5O9,921.78,12.49,693.503,Lipid
Aspirin,C16H8N3O0,281.7,6.7,232.041,Hormone
Glucose,C2H1N5O3,652.82,9.97,955.136,Alkaloid
Urea,C20H28N5O4,919.02,11.48,906.703,Carbohydrate
Dopamine,C17H21N0O10,251.37,10.93,356.316,Organic Compound
Dopamine,C14H11N3O5,549.63,2.22,236.558,Alcohol
Glucose,C15H20N2O0,976.99,13.26,384.787,Lipid
Urea,C5H12N5O10,60.48,8.76,895.473,Carbohydrate
Adrenaline,C6H17N2O3,773.98,11.87,973.524,Alkaloid
Cholesterol,C8H6N5O5,123.72,10.3,169.263,Alkaloid
Aspirin,C5H36N4O6,967.12,11.53,497.657,Alcohol
Urea,C19H28N4O6,453.78,2.52,701.031,Lipid
Ethanol,C4H28N5O9,236.88,8.26,351.132,Lipid
Caffeine,C3H23N3O0,141.83,11.3,377.083,Carbohydrate
Caffeine,C7H11N2O2,216.56,8.97,425.148,Lipid
Cholesterol,C1H22N2O3,971.2,7.95,49.663,Alcohol
Cholesterol,C18H26N1O1,64.59,6.04,285.8,Amide
Aspirin,C9H3N2O6,669.48,4.99,562.505,Organic Compound
Adenosine triphosphate,C2H4N2O5,186.68,6.07,968.548,Nucleotide
Ethanol,C17H16N0O4,920.45,5.0,521.727,Carbohydrate
Dopamine,C5H20N4O6,475.62,11.43,877.585,Carbohydrate
Urea,C17H13N2O10,384.19,4.34,934.758,Alkaloid
Caffeine,C18H24N5O10,763.0,4.53,33.516,Nucleotide
Adenosine triphosphate,C15H8N2O1,679.82,2.76,65.909,Hormone
Cholesterol,C8H32N0O5,318.53,4.17,953.599,Neurotransmitter
Ethanol,C9H6N4O3,981.69,5.33,59.581,Neurotransmitter
Adrenaline,C2H5N1O1,244.02,2.23,20.111,Neurotransmitter
Adrenaline,C1H39N5O6,616.06,9.28,290.137,Alkaloid
Caffeine,C17H13N2O7,63.47,N/A,505.638,Nucleotide
Cholesterol,C2H13N2O8,950.12,N/A,898.531,Nucleotide
Aspirin,C9H6N1O2,555.79,9.92,391.305,Organic Compound
Adrenaline,C13H15N4O2,95.91,9.81,592.029,Carbohydrate
Adrenaline,C16H28N4O0,939.39,1.8,429.5,Neurotransmitter
Serotonin,C20H2N5O2,910.74,2.95,490.491,Alcohol
Glucose,C17H37N3O7,907.53,9.06,984.942,Neurotransmitter
Cholesterol,C19H40N2O8,427.45,13.36,505.76,Lipid
Aspirin,C8H6N5O2,571.26,3.63,47.927,Lipid
Cholesterol,C6H14N3O10,55.99,6.52,54.955,Hormone
Urea,C11H39N5O1,936.0,4.5,926.545,Lipid
Adenosine triphosphate,C1H15N5O7,530.37,4.15,89.817,Hormone
Adenosine triphosphate,C2H32N1O5,855.58,4.55,744.074,Neurotransmitter
Glucose,C4H17N3O10,338.7,7.32,218.792,Carbohydrate
Aspirin,C3H35N3O7,378.74,7.13,418.553,Amide
Urea,C8H25N1O2,986.38,12.76,813.936,Neurotransmitter
Caffeine,C18H39N5O6,680.11,7.57,985.575,Hormone
Serotonin,C10H35N4O5,485.9,1.9,386.435,Carbohydrate
Adenosine triphosphate,C20H3N5O8,385.64,6.99,847.278,Hormone
Glucose,C5H13N4O0,243.99,4.82,799.814,Neurotransmitter
Cholesterol,C16H1N0O1,979.23,1.15,451.545,Organic Compound
Caffeine,C6H1N0O1,435.93,3.54,293.823,Amide
Caffeine,C15H1N1O3,539.58,8.81,662.381,Hormone
Glucose,C18H28N3O6,160.34,N/A,833.13,Amide
Urea,C8H40N3O0,380.89,11.88,102.39,Alcohol
Urea,C14H26N1O1,400.04,2.33,700.594,Hormone
Caffeine,C9H14N0O1,124.82,4.27,583.277,Amide
Adenosine triphosphate,C13H5N0O7,446.14,1.52,668.454,Lipid
Adrenaline,C5H37N1O3,329.74,5.03,559.141,Neurotransmitter
Cholesterol,C5H16N2O8,723.61,9.75,86.516,Lipid
Dopamine,C20H22N3O10,960.01,13.63,851.524,Alcohol
Dopamine,C3H12N0O3,699.36,13.17,140.655,Organic Compound
Serotonin,C4H15N5O7,779.36,N/A,866.244,Amide
Ethanol,C16H14N0O5,745.59,N/A,162.74,Nucleotide
Glucose,C16H29N3O3,55.34,N/A,99.55,Organic Compound
Glucose,C8H37N2O1,801.54,8.81,186.337,Nucleotide
Caffeine,C13H32N3O2,430.92,8.5,564.416,Organic Compound
Cholesterol,C5H2N5O10,370.54,11.94,674.812,Lipid
Cholesterol,C7H3N2O5,129.93,9.88,857.873,Alkaloid
Cholesterol,C19H28N1O1,879.05,2.8,388.34,Organic Compound
Glucose,C15H24N4O4,990.1,1.8,420.935,Carbohydrate
Serotonin,C16H2N3O2,660.19,7.34,798.831,Alkaloid
Cholesterol,C10H1N1O8,706.77,N/A,673.904,Organic Compound
Glucose,C1H10N0O9,267.75,6.74,994.366,Nucleotide
Cholesterol,C17H26N5O10,603.01,12.79,173.24,Alcohol
Glucose,C5H21N2O6,923.4,7.16,67.649,Carbohydrate
Adrenaline,C8H12N4O10,945.4,6.42,899.553,Alkaloid
Ethanol,C15H17N2O3,352.07,5.1,325.06,Hormone
Cholesterol,C20H33N0O9,347.0,13.65,668.417,Hormone
Dopamine,C1H26N1O6,626.38,4.23,176.123,Carbohydrate
Ethanol,C3H17N4O4,141.94,11.67,92.715,Lipid
Ethanol,C7H29N4O2,279.77,N/A,755.014,Alkaloid
Adenosine triphosphate,C2H26N3O8,280.88,1.51,197.214,Hormone
Caffeine,C2H22N3O4,792.61,N/A,354.678,Lipid
Glucose,C15H14N2O2,257.8,N/A,22.467,Neurotransmitter
Serotonin,C9H22N3O8,720.74,4.03,75.286,Alkaloid
Aspirin,C11H3N2O5,474.54,2.47,981.662,Organic Compound
Glucose,C2H23N4O1,556.31,7.02,938.032,Hormone
Glucose,C8H7N2O3,303.45,2.77,645.61,Carbohydrate
Cholesterol,C3H24N1O3,183.36,8.81,56.76,Alcohol
Glucose,C3H7N2O9,292.96,1.33,517.656,Amide
Urea,C9H33N2O3,151.79,N/A,156.139,Nucleotide
Aspirin,C16H4N1O10,244.72,7.32,608.102,Nucleotide
Adrenaline,C18H22N5O5,847.81,2.98,176.539,Amide
Adrenaline,C5H29N3O6,541.1,9.19,985.722,Amide
Adenosine triphosphate,C8H24N0O6,474.65,3.55,679.656,Nucleotide
Urea,C6H8N1O1,694.84,1.9,827.868,Organic Compound
Caffeine,C12H2N4O2,968.14,2.23,446.701,Lipid
Glucose,C5H4N5O8,962.44,7.15,808.379,Amide
Dopamine,C1H13N3O1,593.17,11.53,547.517,Neurotransmitter
Adrenaline,C19H29N4O10,822.68,2.18,931.982,Nucleotide
Glucose,C8H32N2O0,208.37,10.09,231.898,Carbohydrate
Glucose,C4H14N0O9,650.34,5.64,385.353,Amide
Dopamine,C20H33N3O6,271.54,13.86,795.333,Nucleotide
Glucose,C14H8N2O10,898.1,5.73,495.007,Lipid
Adrenaline,C6H38N0O8,117.78,12.84,948.07,Lipid
Adenosine triphosphate,C11H40N2O10,56.72,6.18,192.784,Amide
Adenosine triphosphate,C10H26N1O9,590.29,11.23,450.995,Organic Compound
Serotonin,C12H15N2O10,807.13,1.43,694.458,Amide
Urea,C12H23N1O5,55.48,2.57,650.924,Amide
Dopamine,C12H34N4O0,928.03,N/A,916.782,Carbohydrate
Caffeine,C10H13N2O4,742.86,12.88,854.499,Organic Compound
Cholesterol,C12H39N5O5,628.9,6.93,296.837,Alkaloid
Ethanol,C4H33N0O9,207.84,N/A,669.025,Neurotransmitter
Glucose,C2H8N5O6,618.71,7.76,541.416,Neurotransmitter
Aspirin,C3H37N5O5,433.7,8.61,283.283,Hormone
Dopamine,C3H9N4O0,624.12,8.87,970.382,Alcohol
Adrenaline,C12H15N5O7,891.85,2.0,185.434,Alcohol
Serotonin,C3H14N5O6,919.22,N/A,263.988,Nucleotide
Aspirin,C16H30N0O0,121.25,6.46,897.695,Carbohydrate
Caffeine,C20H15N4O5,692.21,N/A,420.52,Alkaloid
Serotonin,C11H39N1O0,929.78,9.08,682.82,Alcohol
Adenosine triphosphate,C20H11N1O1,296.0,8.86,406.923,Nucleotide
Dopamine,C15H8N2O8,380.05,5.87,60.627,Alkaloid
Dopamine,C2H23N5O8,422.26,6.09,68.662,Alcohol
Ethanol,C12H5N3O8,549.86,6.8,704.082,Alkaloid
Ethanol,C15H20N3O4,344.91,9.99,504.284,Lipid
Urea,C4H11N5O6,185.61,5.04,711.928,Hormone
Glucose,C1H39N0O2,367.24,8.61,792.684,Carbohydrate
Dopamine,C16H2N4O7,795.43,10.23,431.199,Alkaloid
Urea,C8H37N4O10,980.85,N/A,101.042,Amide
Glucose,C17H33N5O8,222.87,3.03,956.338,Organic Compound
Cholesterol,C11H5N3O1,690.64,N/A,380.028,Hormone
Caffeine,C16H10N1O10,791.16,5.63,133.195,Organic Compound
Caffeine,C18H38N3O8,488.8,13.48,931.049,Amide
Ethanol,C18H20N4O4,835.69,7.29,491.931,Neurotransmitter
Ethanol,C5H4N5O0,896.36,1.17,99.594,Amide
Ethanol,C6H13N3O3,588.37,7.99,541.821,Nucleotide
Cholesterol,C4H38N5O8,798.91,8.72,450.137,Alkaloid
Serotonin,C6H36N0O9,358.89,9.81,260.189,Hormone
Adrenaline,C18H11N4O9,887.33,13.34,345.793,Organic Compound
Aspirin,C4H31N0O2,97.75,13.65,87.145,Alkaloid
Adrenaline,C19H11N5O10,915.9,11.48,224.803,Alcohol
Serotonin,C14H1N3O6,982.85,13.01,337.541,Organic Compound
Serotonin,C11H1N5O1,149.65,9.96,723.013,Alkaloid
Serotonin,C15H1N0O1,587.75,5.15,445.591,Hormone
Glucose,C17H2N2O2,697.94,2.5,339.36,Alcohol
Dopamine,C18H8N2O5,564.5,3.87,245.108,Nucleotide
Urea,C9H28N0O0,684.19,N/A,711.981,Neurotransmitter
Aspirin,C2H13N5O7,697.85,2.09,111.894,Hormone
Caffeine,C17H20N0O4,579.26,8.11,769.869,Alcohol
Caffeine,C18H28N5O6,154.22,2.99,81.12,Lipid
Ethanol,C11H6N2O4,683.23,1.7,67.258,Hormone
Aspirin,C15H28N4O0,965.68,N/A,644.322,Neurotransmitter
Caffeine,C14H18N1O0,973.6,2.3,665.57,Organic Compound
Serotonin,C20H9N2O7,927.02,4.79,58.537,Carbohydrate
Ethanol,C10H36N1O6,565.09,4.42,69.699,Amide
