compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H7N2O4,205.93,1.68,450.548,Carbohydrate
Cholesterol,C9H36N0O3,443.74,2.3,479.807,Carbohydrate
Ethanol,C20H35N2O9,307.52,11.34,128.972,Organic Compound
Glucose,C13H30N1O9,596.01,11.09,536.058,Alkaloid
Adrenaline,C18H8N3O2,596.02,2.59,66.054,Lipid
Dopamine,C6H26N5O3,655.06,10.37,962.839,Lipid
Cholesterol,C10H6N5O10,464.56,5.93,394.842,Hormone
Adrenaline,C5H30N2O1,64.62,3.79,224.983,Lipid
Ethanol,C9H38N0O5,146.32,7.9,583.172,Neurotransmitter
Adrenaline,C2H34N5O6,681.37,7.96,205.665,Carbohydrate
Aspirin,C3H34N3O3,919.16,10.91,215.754,Alkaloid
Ethanol,C7H17N4O8,481.59,11.93,49.632,Alcohol
Adenosine triphosphate,C15H14N3O9,567.45,9.2,832.826,Organic Compound
Adrenaline,C7H24N1O3,273.6,3.39,175.334,Carbohydrate
Cholesterol,C6H31N1O0,631.66,7.16,942.323,Alcohol
Aspirin,C18H5N4O5,750.27,4.59,798.057,Nucleotide
Adrenaline,C17H28N2O1,126.09,N/A,665.314,Amide
Caffeine,C1H25N3O8,618.96,13.46,729.254,Nucleotide
Glucose,C1H15N0O9,771.1,3.47,974.746,Nucleotide
Dopamine,C4H18N2O9,642.11,12.17,878.155,Carbohydrate
Urea,C19H39N1O0,818.64,10.59,391.562,Amide
Adenosine triphosphate,C10H24N1O1,327.66,13.85,413.848,Alkaloid
Adrenaline,C1H6N4O0,920.21,5.61,901.921,Hormone
Cholesterol,C3H14N1O6,95.26,1.32,22.111,Alkaloid
Dopamine,C1H29N1O8,281.86,N/A,990.579,Neurotransmitter
Adrenaline,C13H36N4O5,606.16,11.52,650.509,Lipid
Dopamine,C4H22N2O10,743.79,4.57,308.9,Nucleotide
Aspirin,C13H8N5O0,744.71,12.9,498.875,Hormone
Serotonin,C20H22N1O9,427.93,5.08,619.414,Alcohol
Glucose,C17H17N4O0,524.32,2.73,540.667,Organic Compound
Serotonin,C12H12N1O5,385.54,13.55,545.526,Organic Compound
Adrenaline,C19H37N2O7,897.76,9.89,591.937,Alcohol
Glucose,C10H17N0O10,916.53,6.07,625.605,Carbohydrate
Serotonin,C11H17N4O6,337.15,2.84,538.327,Hormone
Ethanol,C7H34N5O6,605.57,12.9,101.393,Amide
Adrenaline,C9H39N3O10,551.21,10.77,779.329,Hormone
Aspirin,C12H31N0O8,156.41,4.41,788.656,Nucleotide
Caffeine,C5H22N5O8,780.72,2.0,123.988,Lipid
Adrenaline,C20H9N1O6,805.14,5.44,941.961,Amide
Urea,C2H37N5O9,251.32,3.31,501.958,Organic Compound
Adenosine triphosphate,C18H4N0O5,415.62,7.04,130.128,Amide
Glucose,C4H31N3O6,119.34,3.54,629.641,Nucleotide
Dopamine,C3H30N3O7,231.65,N/A,758.877,Carbohydrate
Adenosine triphosphate,C9H14N3O8,87.32,10.05,994.556,Amide
Adenosine triphosphate,C17H28N1O6,520.18,13.86,833.805,Organic Compound
Cholesterol,C14H2N4O4,634.27,9.6,820.419,Lipid
Serotonin,C15H40N0O4,780.81,4.44,430.106,Lipid
Aspirin,C14H30N0O0,138.04,7.56,671.172,Organic Compound
Glucose,C8H8N1O2,477.93,4.47,244.976,Alcohol
Caffeine,C7H6N0O4,953.81,6.36,974.974,Amide
Aspirin,C10H30N4O8,871.53,11.1,846.189,Alcohol
Caffeine,C10H36N1O10,155.18,12.01,741.222,Organic Compound
Ethanol,C15H38N0O7,173.03,5.16,76.415,Alcohol
Urea,C9H34N4O9,635.68,3.74,655.731,Alkaloid
Ethanol,C6H21N1O3,900.31,8.43,545.167,Lipid
Adenosine triphosphate,C12H6N3O5,736.47,N/A,636.328,Alkaloid
Cholesterol,C19H31N1O5,965.78,N/A,100.5,Alcohol
Adenosine triphosphate,C2H32N3O4,772.33,N/A,613.44,Amide
Dopamine,C11H36N4O7,774.54,7.06,900.251,Amide
Cholesterol,C20H5N5O8,164.19,4.21,565.218,Neurotransmitter
Serotonin,C7H21N5O6,348.12,13.7,924.871,Hormone
Ethanol,C14H20N2O3,311.41,2.92,498.011,Nucleotide
Adenosine triphosphate,C6H28N4O2,835.01,4.89,680.511,Nucleotide
Serotonin,C10H4N0O10,793.88,1.48,48.809,Neurotransmitter
Ethanol,C20H7N5O9,844.87,8.78,496.168,Alcohol
Urea,C15H23N1O7,752.13,4.2,136.88,Alcohol
Adrenaline,C15H5N0O10,708.29,10.96,386.885,Neurotransmitter
Dopamine,C17H13N5O10,716.76,11.52,76.907,Lipid
Adenosine triphosphate,C18H28N5O4,59.79,6.99,770.035,Alkaloid
Urea,C16H37N0O8,108.81,N/A,319.382,Neurotransmitter
Ethanol,C7H1N3O7,209.0,12.2,366.373,Carbohydrate
Caffeine,C9H30N5O3,105.89,1.11,609.346,Alkaloid
Glucose,C15H3N0O4,826.46,N/A,914.817,Neurotransmitter
Caffeine,C15H2N1O0,384.93,13.6,291.954,Neurotransmitter
Caffeine,C9H25N5O7,157.83,12.29,569.944,Alkaloid
Glucose,C17H5N0O6,939.18,2.99,609.268,Nucleotide
Caffeine,C17H37N0O0,650.27,9.95,560.81,Alcohol
Glucose,C1H27N2O9,323.87,5.04,798.979,Nucleotide
Aspirin,C9H29N4O10,515.21,2.65,153.9,Amide
Caffeine,C13H23N4O0,544.32,N/A,408.903,Alkaloid
Cholesterol,C6H35N2O4,310.81,11.73,962.884,Alkaloid
Cholesterol,C12H40N2O8,378.36,N/A,424.589,Organic Compound
Adenosine triphosphate,C6H13N3O1,467.43,4.73,256.834,Nucleotide
Dopamine,C14H29N3O8,448.31,N/A,138.634,Carbohydrate
Glucose,C5H4N2O6,302.71,10.6,784.377,Alcohol
Adrenaline,C1H22N3O7,417.48,6.72,877.615,Nucleotide
Caffeine,C13H18N3O1,901.0,N/A,441.379,Lipid
Adenosine triphosphate,C18H19N4O7,275.25,12.92,357.825,Nucleotide
Ethanol,C12H5N5O7,684.58,10.32,907.443,Neurotransmitter
Urea,C11H20N5O1,816.9,N/A,764.813,Neurotransmitter
Adenosine triphosphate,C6H35N2O0,988.65,9.61,510.121,Carbohydrate
Glucose,C10H33N4O8,180.35,13.93,796.221,Lipid
Glucose,C16H5N5O0,238.58,6.28,47.985,Neurotransmitter
Aspirin,C9H9N2O2,240.72,1.35,364.867,Alkaloid
Cholesterol,C2H17N1O0,821.44,11.35,924.373,Amide
Caffeine,C12H20N1O3,710.72,6.78,969.799,Neurotransmitter
Adenosine triphosphate,C4H33N2O3,386.95,4.72,679.67,Hormone
Caffeine,C1H12N5O10,778.24,2.05,157.147,Alkaloid
Glucose,C5H40N0O9,315.9,8.23,646.456,Carbohydrate
Caffeine,C1H6N2O0,613.7,12.53,373.001,Amide
Caffeine,C17H34N0O6,968.41,2.3,404.934,Nucleotide
Glucose,C5H37N4O7,208.07,N/A,690.778,Amide
Dopamine,C10H15N1O8,567.54,1.71,45.017,Neurotransmitter
Urea,C3H24N4O0,711.76,5.97,629.004,Carbohydrate
Caffeine,C2H32N3O7,362.18,7.1,238.709,Lipid
Glucose,C6H33N0O4,372.55,N/A,868.974,Alcohol
Cholesterol,C7H11N3O8,115.01,N/A,994.25,Neurotransmitter
Caffeine,C8H33N2O6,700.36,2.66,415.451,Hormone
Glucose,C19H34N5O7,215.07,12.05,763.277,Alcohol
Ethanol,C9H22N3O0,452.25,1.81,350.295,Organic Compound
Cholesterol,C6H17N0O4,974.53,1.94,643.494,Carbohydrate
Serotonin,C11H18N2O3,688.28,3.98,752.783,Organic Compound
Urea,C18H35N5O10,395.49,6.45,709.273,Carbohydrate
Dopamine,C2H32N1O9,852.73,7.29,69.763,Nucleotide
Glucose,C15H13N2O5,85.78,4.58,983.1,Carbohydrate
Aspirin,C16H1N4O4,500.25,N/A,823.813,Amide
Cholesterol,C19H19N0O10,643.88,9.31,741.362,Alkaloid
Cholesterol,C5H5N3O7,914.36,N/A,247.702,Hormone
Adrenaline,C17H30N1O8,737.76,3.97,746.815,Amide
Caffeine,C13H26N1O9,160.06,3.88,521.346,Neurotransmitter
Adenosine triphosphate,C14H30N1O2,806.99,N/A,939.891,Alkaloid
Adrenaline,C6H6N1O3,498.02,10.19,820.83,Nucleotide
Serotonin,C16H9N0O6,868.21,6.18,190.547,Amide
Aspirin,C7H32N3O1,799.79,5.48,793.695,Nucleotide
Glucose,C17H7N5O1,378.41,4.79,415.671,Lipid
Adrenaline,C2H22N5O10,135.19,13.55,58.867,Alcohol
Adenosine triphosphate,C19H8N0O9,927.51,N/A,140.61,Neurotransmitter
Dopamine,C13H31N5O9,991.86,12.19,591.1,Alkaloid
Glucose,C12H13N0O3,220.79,N/A,816.71,Lipid
Dopamine,C11H20N0O9,213.24,2.44,942.668,Amide
Dopamine,C11H5N1O5,239.19,4.3,753.57,Hormone
Adenosine triphosphate,C19H37N0O0,111.07,3.87,697.51,Hormone
Caffeine,C6H23N4O6,375.77,6.07,136.201,Lipid
Caffeine,C17H27N2O7,86.96,6.07,832.619,Alkaloid
Aspirin,C18H16N4O9,963.07,3.51,320.902,Alcohol
Ethanol,C1H11N3O7,873.36,1.71,649.551,Neurotransmitter
Caffeine,C12H38N5O9,50.38,4.58,535.21,Organic Compound
Serotonin,C7H15N3O10,266.63,3.51,872.041,Neurotransmitter
Glucose,C18H28N1O10,115.2,N/A,76.785,Neurotransmitter
Adrenaline,C18H23N0O4,150.15,13.69,856.816,Lipid
Ethanol,C17H38N5O0,928.63,10.79,685.748,Organic Compound
Serotonin,C15H16N5O7,573.74,12.36,768.047,Alcohol
Glucose,C19H10N5O0,630.53,2.89,966.83,Neurotransmitter
Adrenaline,C5H7N0O3,631.02,3.9,39.406,Lipid
Caffeine,C16H18N0O8,919.44,2.23,985.254,Nucleotide
Caffeine,C4H38N5O4,725.7,N/A,787.674,Alkaloid
Glucose,C2H32N5O2,115.62,5.76,301.215,Lipid
Dopamine,C2H1N1O10,749.4,13.66,111.996,Alkaloid
Adenosine triphosphate,C9H25N4O5,70.06,N/A,375.901,Alkaloid
Adrenaline,C4H28N3O0,861.55,9.08,63.536,Amide
Aspirin,C1H20N5O4,190.73,7.68,534.307,Organic Compound
Glucose,C9H2N1O1,623.02,1.97,854.298,Nucleotide
Adrenaline,C2H38N0O5,152.13,1.79,447.021,Nucleotide
Aspirin,C13H10N0O1,829.54,N/A,135.191,Hormone
Ethanol,C1H22N2O5,520.66,7.61,548.999,Amide
Dopamine,C7H19N4O3,982.11,9.26,975.592,Alcohol
Urea,C17H18N3O10,411.6,7.81,875.094,Hormone
Serotonin,C13H18N1O9,400.24,12.2,882.886,Amide
Adrenaline,C16H39N1O10,171.63,2.66,743.609,Nucleotide
Glucose,C7H30N3O3,740.66,1.49,289.422,Carbohydrate
Caffeine,C5H19N5O5,410.46,11.07,544.194,Neurotransmitter
Ethanol,C1H7N4O4,940.08,11.57,427.132,Lipid
Serotonin,C18H4N1O9,92.8,1.97,688.104,Amide
Glucose,C16H25N1O3,179.67,1.28,471.105,Alkaloid
Cholesterol,C5H28N2O10,321.43,N/A,80.321,Alcohol
Dopamine,C5H40N4O0,455.95,3.08,314.33,Lipid
Ethanol,C6H1N3O4,93.95,N/A,443.539,Amide
Dopamine,C11H18N2O5,889.11,11.59,274.951,Organic Compound
Urea,C6H37N0O8,842.01,13.58,122.948,Neurotransmitter
Ethanol,C14H2N4O7,57.43,N/A,701.106,Carbohydrate
Ethanol,C3H10N3O2,577.99,13.77,351.88,Hormone
Cholesterol,C6H5N0O9,810.76,12.63,765.53,Lipid
Adrenaline,C19H8N3O9,787.85,4.26,839.336,Alcohol
Adrenaline,C15H18N4O8,706.93,10.02,746.939,Hormone
Ethanol,C2H34N0O4,453.78,N/A,196.696,Nucleotide
Glucose,C9H18N0O5,414.35,N/A,447.388,Lipid
Urea,C15H28N4O4,897.98,10.52,790.022,Lipid
Ethanol,C2H7N2O3,639.92,4.35,186.707,Lipid
Cholesterol,C13H16N4O9,444.81,10.65,266.105,Neurotransmitter
Glucose,C12H40N2O5,425.56,2.95,199.908,Neurotransmitter
Adrenaline,C2H7N1O9,740.49,12.14,358.5,Lipid
Adenosine triphosphate,C4H20N0O3,594.08,7.66,766.944,Alkaloid
Urea,C8H6N2O3,480.76,3.92,769.0,Carbohydrate
Serotonin,C8H37N3O6,335.34,N/A,754.781,Alcohol
Adenosine triphosphate,C17H30N4O1,448.86,N/A,671.105,Hormone
Ethanol,C20H36N4O6,539.54,4.46,300.423,Amide
Ethanol,C14H36N5O0,544.35,13.89,181.259,Lipid
Ethanol,C12H33N0O4,556.82,9.15,648.266,Organic Compound
Caffeine,C16H24N1O1,306.44,1.52,869.92,Organic Compound
Adrenaline,C4H6N2O0,987.16,N/A,110.617,Alcohol
Adenosine triphosphate,C8H37N2O6,582.35,N/A,346.278,Hormone
Ethanol,C20H23N0O3,672.55,1.76,601.185,Organic Compound
Glucose,C2H16N5O5,420.39,N/A,663.619,Neurotransmitter
Adrenaline,C6H27N0O2,852.13,6.03,593.008,Amide
Aspirin,C17H9N3O9,858.27,12.8,841.843,Alkaloid
Dopamine,C3H27N5O6,756.55,13.03,567.439,Lipid
Urea,C7H9N5O4,223.06,8.84,208.42,Carbohydrate
Cholesterol,C6H23N1O5,744.41,12.0,103.604,Carbohydrate
Caffeine,C15H24N0O9,748.74,N/A,635.521,Nucleotide
Cholesterol,C10H28N1O4,991.49,10.18,298.827,Alcohol
Dopamine,C9H2N3O5,322.42,13.61,383.441,Nucleotide
Ethanol,C11H8N4O10,977.12,8.76,793.262,Carbohydrate
Caffeine,C5H19N1O4,170.41,10.96,106.563,Hormone
Serotonin,C6H15N1O6,698.42,8.46,992.094,Lipid
Ethanol,C17H18N1O7,86.65,9.17,99.129,Alcohol
Adrenaline,C6H31N1O0,743.63,12.14,419.124,Hormone
Cholesterol,C2H18N4O5,353.45,6.96,484.061,Alkaloid
Aspirin,C4H19N4O0,675.84,8.63,660.088,Lipid
Adenosine triphosphate,C12H2N0O6,519.9,11.9,283.234,Carbohydrate
Adenosine triphosphate,C18H15N0O0,241.65,5.77,525.313,Carbohydrate
Adrenaline,C10H22N0O6,58.53,11.16,715.721,Hormone
Ethanol,C6H23N3O5,478.89,8.84,366.25,Hormone
Dopamine,C8H33N1O3,742.55,9.81,168.213,Alcohol
Dopamine,C10H35N4O2,969.07,N/A,325.0,Nucleotide
Adenosine triphosphate,C16H31N0O3,916.41,N/A,587.939,Amide
Serotonin,C18H2N2O10,747.71,N/A,103.928,Lipid
Aspirin,C14H29N3O0,356.42,6.12,51.777,Amide
Urea,C8H14N5O6,616.67,11.04,344.541,Lipid
Caffeine,C1H35N0O1,220.39,8.61,582.832,Amide
Caffeine,C16H32N5O3,762.42,9.12,333.637,Neurotransmitter
Cholesterol,C10H18N3O2,603.03,N/A,19.947,Organic Compound
Cholesterol,C10H15N5O3,127.15,13.84,922.381,Nucleotide
Urea,C19H27N3O1,939.64,10.77,38.747,Hormone
Cholesterol,C5H36N2O9,184.55,12.81,474.225,Carbohydrate
Urea,C9H30N1O8,311.13,7.84,126.187,Amide
Dopamine,C5H21N1O7,273.76,12.56,433.429,Neurotransmitter
Urea,C20H37N4O4,383.79,3.79,335.068,Carbohydrate
Serotonin,C18H33N0O7,821.6,N/A,872.103,Neurotransmitter
Serotonin,C6H19N3O9,632.2,13.84,934.566,Amide
Adenosine triphosphate,C17H24N0O3,588.14,11.98,466.404,Organic Compound
Adenosine triphosphate,C13H6N3O9,578.65,7.37,27.557,Neurotransmitter
Serotonin,C2H1N4O3,803.5,N/A,276.912,Nucleotide
Dopamine,C4H4N1O9,938.6,1.26,368.579,Alkaloid
Serotonin,C18H27N3O8,196.53,N/A,334.023,Alcohol
Adenosine triphosphate,C1H14N1O9,916.56,N/A,879.723,Alcohol
Dopamine,C11H21N5O2,831.39,3.62,847.984,Alcohol
Glucose,C1H2N3O10,877.78,5.97,181.252,Hormone
Dopamine,C1H12N1O8,610.62,N/A,503.676,Carbohydrate
Glucose,C9H22N0O2,121.42,3.31,468.312,Amide
Ethanol,C4H4N4O8,947.02,11.41,698.003,Neurotransmitter
Cholesterol,C10H33N1O5,612.15,8.42,297.35,Nucleotide
Adrenaline,C1H36N2O6,718.97,5.84,840.653,Hormone
Aspirin,C6H37N1O8,273.27,4.37,290.252,Hormone
Dopamine,C11H39N2O10,885.93,6.78,932.577,Carbohydrate
Adrenaline,C6H32N0O1,477.76,N/A,191.893,Alkaloid
Ethanol,C1H20N3O3,678.82,7.36,803.458,Organic Compound
Ethanol,C6H2N5O3,961.24,8.98,422.268,Amide
Dopamine,C12H37N1O10,887.57,N/A,291.738,Neurotransmitter
Ethanol,C17H19N1O1,451.16,5.43,607.833,Organic Compound
Urea,C3H40N2O8,775.06,8.67,709.135,Lipid
Urea,C8H40N1O4,467.97,N/A,563.627,Alkaloid
Caffeine,C8H22N3O2,244.68,11.3,728.269,Alcohol
Adenosine triphosphate,C3H30N3O2,575.23,1.85,576.839,Neurotransmitter
Caffeine,C15H27N5O2,633.25,7.77,282.332,Amide
Cholesterol,C6H31N0O2,319.06,11.5,479.372,Carbohydrate
Ethanol,C18H26N1O2,93.35,9.19,557.504,Organic Compound
Caffeine,C13H26N4O3,696.07,7.48,577.983,Alcohol
Aspirin,C16H20N3O0,583.5,13.58,996.498,Lipid
Serotonin,C20H36N5O2,841.13,4.31,47.897,Nucleotide
Urea,C4H25N2O6,551.79,11.43,63.578,Alcohol
Aspirin,C4H21N1O0,411.7,11.08,535.95,Amide
Caffeine,C16H31N5O0,278.63,9.17,840.521,Neurotransmitter
Cholesterol,C13H10N5O3,979.12,1.2,959.973,Lipid
Dopamine,C13H23N0O10,566.29,5.27,336.752,Carbohydrate
Adrenaline,C16H11N1O8,139.62,1.71,855.521,Amide
Ethanol,C2H22N2O6,280.94,N/A,156.902,Neurotransmitter
Adenosine triphosphate,C16H15N0O10,90.81,5.27,659.331,Nucleotide
Caffeine,C7H6N2O10,581.78,11.94,690.412,Alcohol
Dopamine,C20H26N2O1,673.59,12.91,885.513,Lipid
Aspirin,C17H24N1O5,284.0,6.09,997.873,Neurotransmitter
Ethanol,C8H34N2O7,739.83,10.04,304.15,Nucleotide
Urea,C16H26N0O1,680.46,13.18,782.204,Lipid
Ethanol,C3H37N3O10,386.8,1.04,437.456,Organic Compound
Cholesterol,C6H13N1O10,845.67,2.93,10.859,Amide
Glucose,C3H29N0O0,860.56,3.9,842.337,Organic Compound
Adrenaline,C5H37N0O10,488.65,N/A,685.049,Lipid
Dopamine,C5H36N2O2,415.51,N/A,75.248,Carbohydrate
Caffeine,C16H33N4O6,441.28,11.63,487.985,Carbohydrate
Glucose,C7H26N5O5,457.13,N/A,830.521,Neurotransmitter
Caffeine,C17H39N2O0,602.65,8.72,920.147,Alkaloid
Caffeine,C8H14N1O1,743.72,9.75,251.161,Alcohol
Adenosine triphosphate,C19H36N2O3,985.02,13.42,408.237,Alcohol
Cholesterol,C13H6N2O9,193.74,3.51,982.446,Alkaloid
Aspirin,C13H27N1O8,240.46,6.26,446.835,Alcohol
Aspirin,C19H2N5O6,964.53,5.81,929.497,Lipid
Glucose,C14H14N4O6,412.68,12.82,588.333,Alcohol
Glucose,C20H23N1O7,979.2,13.9,656.349,Organic Compound
Cholesterol,C16H1N1O0,458.81,10.01,730.062,Amide
Caffeine,C10H3N5O4,929.77,8.47,345.896,Organic Compound
Glucose,C9H21N5O1,371.65,5.34,652.109,Alcohol
Glucose,C16H15N0O2,596.78,3.55,781.118,Carbohydrate
Urea,C6H15N5O6,529.21,13.93,880.487,Hormone
Cholesterol,C10H25N1O3,380.38,12.99,525.761,Organic Compound
Caffeine,C7H10N0O1,734.79,9.33,181.424,Hormone
Dopamine,C20H6N0O10,984.44,10.67,996.187,Organic Compound
Adrenaline,C12H17N2O8,459.27,7.49,378.552,Nucleotide
Adenosine triphosphate,C7H28N4O9,229.25,12.95,177.855,Hormone
Adenosine triphosphate,C13H9N5O0,442.42,N/A,708.319,Carbohydrate
Dopamine,C11H27N5O4,169.82,N/A,946.96,Alkaloid
Glucose,C14H23N5O10,537.75,6.44,657.781,Neurotransmitter
Cholesterol,C5H24N3O7,610.99,7.34,625.969,Organic Compound
Serotonin,C8H5N1O1,727.22,N/A,807.543,Alcohol
Dopamine,C11H33N0O7,520.64,11.11,382.705,Nucleotide
Urea,C5H23N0O5,381.96,N/A,274.176,Alcohol
Aspirin,C9H8N3O7,460.84,7.56,242.158,Hormone
Glucose,C14H15N3O9,416.27,N/A,846.711,Nucleotide
Ethanol,C14H25N1O8,301.21,13.6,134.965,Nucleotide
Aspirin,C5H1N5O10,630.36,5.57,118.656,Amide
Cholesterol,C7H39N0O2,559.53,3.62,732.587,Organic Compound
Serotonin,C10H39N2O3,373.51,12.8,112.764,Hormone
Aspirin,C16H12N5O2,312.22,7.89,729.285,Amide
Cholesterol,C16H40N1O3,479.33,4.51,390.506,Lipid
Cholesterol,C1H6N2O8,688.25,3.62,986.615,Hormone
Urea,C3H5N4O8,642.95,N/A,826.781,Nucleotide
Dopamine,C13H23N4O3,923.02,5.0,358.832,Carbohydrate
Glucose,C11H32N1O0,138.47,6.1,376.501,Alcohol
Urea,C13H14N0O5,167.35,N/A,639.682,Lipid
Cholesterol,C19H2N2O6,684.17,7.68,867.472,Carbohydrate
Ethanol,C7H6N3O10,272.13,N/A,808.286,Alkaloid
Aspirin,C8H3N2O9,615.95,10.41,69.008,Amide
Caffeine,C12H17N4O5,412.25,11.58,709.012,Alkaloid
Caffeine,C18H16N3O3,141.85,N/A,296.412,Organic Compound
Serotonin,C4H24N5O10,136.96,8.71,896.046,Amide
Serotonin,C17H7N4O1,113.7,9.13,652.964,Carbohydrate
Dopamine,C14H14N1O3,574.21,1.65,446.488,Neurotransmitter
Glucose,C3H3N2O10,210.94,12.56,93.277,Amide
Dopamine,C12H24N5O8,819.66,5.83,278.286,Carbohydrate
Ethanol,C1H8N3O0,166.49,N/A,769.725,Alkaloid
Cholesterol,C3H22N5O9,924.58,7.91,34.847,Organic Compound
Adrenaline,C20H7N5O9,264.72,N/A,10.728,Lipid
Caffeine,C3H21N5O3,520.68,8.75,713.671,Lipid
Caffeine,C20H14N0O2,806.9,7.64,17.366,Amide
Adenosine triphosphate,C15H6N1O4,853.83,12.11,419.348,Amide
Adenosine triphosphate,C17H13N1O9,800.04,1.23,275.873,Alkaloid
Cholesterol,C19H39N2O5,82.45,5.64,653.948,Hormone
Dopamine,C20H38N4O9,201.18,8.36,867.167,Carbohydrate
Adrenaline,C13H14N4O4,81.81,12.67,597.567,Carbohydrate
Adenosine triphosphate,C6H18N5O6,147.86,3.52,40.511,Nucleotide
Ethanol,C1H21N5O2,798.83,12.03,781.99,Nucleotide
Adrenaline,C7H2N1O3,235.1,9.38,854.989,Neurotransmitter
Cholesterol,C3H9N2O9,535.16,10.14,758.504,Carbohydrate
Aspirin,C8H18N2O10,325.27,11.36,394.053,Amide
Adenosine triphosphate,C16H29N3O3,873.18,11.59,778.493,Organic Compound
Cholesterol,C6H32N1O3,126.74,3.0,990.722,Amide
Dopamine,C20H4N5O3,739.08,N/A,351.83,Hormone
Aspirin,C15H29N4O10,885.65,10.8,159.363,Carbohydrate
Serotonin,C18H7N4O2,394.53,8.19,136.271,Neurotransmitter
Cholesterol,C15H26N5O10,144.09,3.98,609.058,Lipid
Aspirin,C11H18N0O6,202.63,12.16,248.48,Hormone
Caffeine,C6H26N4O8,135.58,3.66,285.057,Alcohol
Glucose,C14H10N0O6,976.07,4.99,942.995,Alcohol
Ethanol,C17H12N4O10,483.99,6.43,855.56,Neurotransmitter
Adrenaline,C16H19N1O6,818.47,12.63,97.131,Neurotransmitter
Adrenaline,C12H18N0O2,834.84,4.48,855.586,Hormone
Adrenaline,C18H6N5O2,952.11,7.34,174.625,Hormone
Cholesterol,C15H13N2O7,594.52,11.44,823.619,Nucleotide
Urea,C2H32N4O8,555.69,N/A,174.716,Organic Compound
Aspirin,C19H35N4O4,347.68,2.27,38.88,Organic Compound
Adenosine triphosphate,C2H39N2O8,955.69,N/A,546.196,Nucleotide
Cholesterol,C16H25N3O8,456.94,9.46,731.653,Hormone
Caffeine,C3H7N5O2,490.91,2.39,73.833,Hormone
Ethanol,C14H11N4O0,104.24,8.63,705.648,Hormone
Caffeine,C13H26N0O10,804.71,4.67,259.354,Hormone
Urea,C5H23N3O2,518.28,7.11,836.688,Organic Compound
Adenosine triphosphate,C18H32N2O7,451.81,12.54,340.758,Hormone
Adenosine triphosphate,C12H30N2O2,823.65,7.88,411.86,Amide
Caffeine,C17H20N0O4,57.64,7.57,789.826,Hormone
Adrenaline,C20H30N2O5,539.3,3.1,634.552,Amide
Serotonin,C9H10N3O2,759.69,13.03,347.776,Hormone
Cholesterol,C7H17N0O6,842.37,6.9,915.915,Carbohydrate
Dopamine,C8H23N4O7,251.57,2.36,876.824,Lipid
Urea,C18H40N5O9,397.79,N/A,711.416,Nucleotide
Glucose,C2H2N1O6,585.9,1.65,154.379,Carbohydrate
Caffeine,C19H2N1O0,717.12,4.96,992.234,Amide
Urea,C11H6N4O0,853.73,N/A,343.808,Alcohol
Dopamine,C18H11N5O7,786.34,13.87,457.699,Hormone
Caffeine,C13H36N5O1,596.45,9.53,275.686,Nucleotide
Cholesterol,C14H29N2O7,793.7,9.39,288.756,Amide
Glucose,C13H20N2O7,992.82,4.97,702.481,Hormone
Urea,C19H18N1O3,369.65,10.62,75.291,Lipid
Glucose,C10H18N1O4,124.97,11.22,693.748,Hormone
Urea,C3H12N4O4,915.28,9.34,759.585,Hormone
Cholesterol,C5H12N2O7,505.56,N/A,141.271,Carbohydrate
Adenosine triphosphate,C4H1N1O10,904.86,N/A,104.591,Neurotransmitter
Caffeine,C2H25N4O3,566.09,3.06,880.255,Amide
Caffeine,C10H6N0O9,636.41,11.65,257.724,Alkaloid
Adrenaline,C16H3N3O6,173.38,N/A,411.283,Alcohol
Adrenaline,C16H15N2O5,122.85,4.64,486.497,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,796.89,7.56,788.348,Organic Compound
Ethanol,C7H10N4O4,735.88,10.01,788.421,Alcohol
Urea,C17H36N4O1,683.19,1.6,496.872,Neurotransmitter
Aspirin,C12H18N1O2,749.3,5.64,319.331,Nucleotide
Cholesterol,C9H13N1O2,599.62,N/A,605.447,Lipid
Dopamine,C13H11N3O6,93.46,N/A,333.885,Hormone
Cholesterol,C2H22N0O2,649.12,N/A,915.393,Lipid
Serotonin,C20H25N1O3,218.1,12.53,68.619,Hormone
Adrenaline,C14H3N5O3,907.6,N/A,543.676,Neurotransmitter
Dopamine,C8H28N0O3,653.61,7.22,535.509,Alkaloid
Serotonin,C8H4N3O8,651.85,N/A,782.192,Lipid
Aspirin,C12H38N3O7,290.94,3.65,549.95,Amide
Adrenaline,C9H9N2O3,661.29,4.3,879.292,Carbohydrate
Serotonin,C9H20N1O8,165.22,13.61,925.726,Neurotransmitter
Ethanol,C13H4N1O7,314.95,5.95,765.882,Alcohol
Caffeine,C6H3N2O0,896.77,N/A,732.716,Organic Compound
Dopamine,C2H14N0O3,454.0,3.81,733.319,Nucleotide
Urea,C16H39N0O10,605.32,4.17,286.57,Amide
Adenosine triphosphate,C6H24N4O2,144.93,2.53,849.194,Lipid
Urea,C2H7N4O2,544.47,3.93,870.796,Alcohol
Dopamine,C6H25N3O3,372.68,10.88,990.186,Alkaloid
Aspirin,C15H30N4O0,673.4,8.22,114.678,Hormone
Dopamine,C20H5N2O7,948.76,7.96,582.131,Carbohydrate
Cholesterol,C8H25N1O10,330.05,5.39,597.403,Neurotransmitter
Serotonin,C12H17N0O1,718.02,3.77,626.089,Carbohydrate
