compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H27N3O8,800.36,11.1,769.544,Lipid
Serotonin,C16H32N0O0,257.58,12.17,875.836,Hormone
Adenosine triphosphate,C3H11N1O6,636.96,13.9,180.143,Amide
Adenosine triphosphate,C15H11N3O6,806.43,10.21,999.327,Nucleotide
Adenosine triphosphate,C18H25N1O8,562.14,2.41,639.174,Neurotransmitter
Adenosine triphosphate,C20H28N4O3,887.03,N/A,962.558,Neurotransmitter
Dopamine,C15H21N4O3,181.2,2.66,574.794,Neurotransmitter
Ethanol,C7H16N4O8,758.2,2.56,875.388,Carbohydrate
Serotonin,C1H12N4O10,703.95,7.49,887.669,Hormone
Serotonin,C1H28N4O0,431.49,6.59,168.574,Alkaloid
Dopamine,C12H11N3O1,658.9,8.0,695.168,Carbohydrate
Cholesterol,C20H11N0O6,877.32,9.05,8.231,Nucleotide
Dopamine,C19H13N4O5,600.55,2.47,264.156,Alkaloid
Urea,C12H22N2O7,473.75,N/A,331.974,Organic Compound
Aspirin,C20H10N3O2,870.23,8.82,53.278,Organic Compound
Urea,C3H33N4O5,386.04,10.04,121.137,Lipid
Cholesterol,C11H10N5O6,457.28,7.38,207.655,Organic Compound
Ethanol,C5H15N1O2,214.41,8.63,651.217,Lipid
Caffeine,C15H27N5O0,641.68,10.43,582.755,Organic Compound
Urea,C19H27N4O1,357.84,3.77,753.349,Alcohol
Ethanol,C6H16N3O0,167.18,9.43,777.916,Carbohydrate
Adrenaline,C9H23N3O0,296.23,3.79,719.516,Hormone
Aspirin,C11H29N3O3,510.36,10.64,403.841,Alkaloid
Serotonin,C10H36N5O1,56.95,5.04,18.136,Lipid
Adenosine triphosphate,C4H7N1O0,849.02,8.74,238.958,Organic Compound
Urea,C2H40N2O0,666.61,5.83,279.12,Carbohydrate
Dopamine,C10H38N4O10,541.13,13.06,407.264,Neurotransmitter
Dopamine,C1H18N5O7,766.43,11.4,586.6,Alcohol
Ethanol,C18H27N5O2,237.04,10.13,784.541,Hormone
Cholesterol,C9H15N4O1,338.39,6.8,542.789,Amide
Glucose,C6H19N4O2,894.24,N/A,772.656,Neurotransmitter
Dopamine,C4H6N3O2,960.45,N/A,570.908,Amide
Urea,C5H32N4O4,747.99,N/A,992.825,Neurotransmitter
Dopamine,C9H20N3O7,626.92,13.24,494.787,Carbohydrate
Serotonin,C16H15N4O7,230.01,9.34,315.538,Hormone
Glucose,C9H40N4O7,211.45,1.53,566.777,Nucleotide
Urea,C10H18N0O7,925.98,10.37,842.019,Alkaloid
Glucose,C10H26N2O6,143.8,N/A,331.804,Organic Compound
Urea,C1H36N4O10,813.84,10.08,351.877,Hormone
Dopamine,C15H15N2O1,235.19,9.58,375.571,Alcohol
Ethanol,C11H37N0O7,531.88,2.35,601.105,Hormone
Cholesterol,C2H26N3O5,496.64,4.43,708.582,Hormone
Serotonin,C11H34N4O9,745.37,N/A,82.983,Alkaloid
Urea,C8H22N3O5,946.67,10.25,298.248,Alcohol
Adrenaline,C1H23N5O1,488.82,9.48,566.665,Neurotransmitter
Adrenaline,C16H23N0O0,955.21,3.61,163.328,Nucleotide
Aspirin,C16H29N2O5,265.16,3.99,225.436,Carbohydrate
Aspirin,C4H36N1O4,182.11,2.13,169.151,Hormone
Ethanol,C16H11N3O1,61.95,12.53,411.571,Nucleotide
Dopamine,C5H31N3O10,913.04,1.59,812.945,Organic Compound
Cholesterol,C19H36N0O0,822.74,5.29,732.365,Lipid
Adrenaline,C15H21N3O0,952.28,4.35,896.704,Alcohol
Adrenaline,C4H21N4O0,95.95,13.65,146.848,Alkaloid
Ethanol,C1H9N3O2,938.88,N/A,298.524,Neurotransmitter
Ethanol,C4H31N1O10,772.56,12.81,846.072,Alcohol
Glucose,C13H39N0O10,533.12,10.67,109.617,Alcohol
Adrenaline,C6H7N1O2,804.7,1.1,870.264,Nucleotide
Serotonin,C11H7N3O9,730.85,11.76,930.187,Neurotransmitter
Adrenaline,C19H33N4O9,296.54,N/A,389.071,Alkaloid
Urea,C17H6N2O6,117.73,10.68,916.533,Amide
Serotonin,C10H39N1O4,110.59,11.58,139.426,Carbohydrate
Adenosine triphosphate,C13H40N0O0,188.96,1.71,488.491,Nucleotide
Adrenaline,C1H31N1O4,377.97,N/A,562.308,Neurotransmitter
Urea,C13H13N0O10,858.65,13.84,247.139,Alkaloid
Aspirin,C5H6N4O0,549.32,11.21,321.839,Amide
Serotonin,C5H5N4O4,957.47,N/A,712.529,Organic Compound
Dopamine,C8H6N4O10,962.79,N/A,570.957,Hormone
Urea,C9H39N2O2,426.18,3.2,54.67,Lipid
Caffeine,C10H5N2O7,685.53,12.21,889.295,Nucleotide
Adenosine triphosphate,C19H8N4O1,115.57,13.96,753.617,Neurotransmitter
Adrenaline,C11H18N1O2,336.84,12.34,299.244,Organic Compound
Adrenaline,C13H5N1O10,101.53,N/A,626.376,Nucleotide
Serotonin,C8H24N3O7,878.12,12.8,171.133,Nucleotide
Cholesterol,C16H31N3O1,723.39,13.78,52.701,Nucleotide
Adenosine triphosphate,C9H31N3O8,911.9,12.8,223.871,Amide
Urea,C6H22N5O6,818.96,4.96,389.782,Amide
Urea,C12H17N5O6,908.92,7.27,436.626,Nucleotide
Ethanol,C9H4N0O3,276.98,5.89,15.111,Carbohydrate
Serotonin,C5H29N4O4,748.2,10.24,231.868,Lipid
Adrenaline,C13H39N4O6,505.55,1.58,340.768,Alkaloid
Aspirin,C9H39N0O9,896.99,9.32,429.305,Neurotransmitter
Urea,C5H11N0O10,742.13,3.87,958.941,Organic Compound
Cholesterol,C13H23N5O2,157.78,3.89,609.856,Alcohol
Ethanol,C15H17N3O2,410.1,8.45,214.101,Alcohol
Adenosine triphosphate,C7H37N3O9,538.28,8.95,815.985,Neurotransmitter
Cholesterol,C18H8N2O8,978.27,11.02,84.496,Neurotransmitter
Adrenaline,C5H1N0O9,760.41,3.48,254.005,Lipid
Aspirin,C17H22N5O8,725.24,1.38,752.914,Nucleotide
Ethanol,C6H12N4O10,76.29,1.31,323.19,Alcohol
Serotonin,C17H19N1O8,909.21,N/A,324.566,Amide
Ethanol,C17H11N4O7,656.36,8.88,558.35,Alkaloid
Caffeine,C13H39N4O0,825.23,4.1,805.051,Alcohol
Cholesterol,C11H12N4O5,381.97,6.78,262.013,Nucleotide
Aspirin,C20H28N3O3,890.1,12.5,177.904,Alkaloid
Adenosine triphosphate,C2H2N2O8,519.78,7.91,663.802,Neurotransmitter
Adrenaline,C8H11N3O4,272.85,8.44,218.412,Lipid
Glucose,C3H26N4O6,846.86,10.14,454.574,Amide
Adrenaline,C11H18N1O0,629.58,4.85,577.633,Nucleotide
Cholesterol,C1H4N0O5,231.94,N/A,280.192,Alkaloid
Serotonin,C6H16N5O5,183.75,1.91,535.015,Hormone
Caffeine,C7H18N4O8,100.29,1.71,317.067,Amide
Serotonin,C1H12N1O7,751.65,6.8,800.434,Alcohol
Adrenaline,C20H39N2O0,266.33,10.48,284.404,Organic Compound
Ethanol,C6H10N1O6,105.45,3.59,437.935,Lipid
Dopamine,C16H17N0O7,408.76,8.34,577.485,Alkaloid
Adenosine triphosphate,C12H20N3O8,137.59,11.31,54.013,Nucleotide
Caffeine,C9H19N5O8,990.45,9.87,920.862,Neurotransmitter
Cholesterol,C17H4N5O9,568.97,2.42,998.017,Nucleotide
Serotonin,C11H26N3O8,87.65,2.8,42.854,Alcohol
Glucose,C15H16N3O0,121.9,13.07,902.33,Nucleotide
Cholesterol,C6H10N0O8,483.57,9.4,106.677,Alcohol
Adrenaline,C15H35N3O2,403.83,6.12,784.851,Organic Compound
Adenosine triphosphate,C2H35N2O7,605.42,N/A,226.067,Amide
Urea,C11H23N0O3,157.28,9.35,714.853,Alcohol
Aspirin,C16H15N3O1,655.19,3.82,310.067,Alcohol
Serotonin,C10H15N1O0,680.22,9.36,348.462,Hormone
Ethanol,C12H13N3O1,352.56,12.51,48.44,Nucleotide
Glucose,C12H22N3O4,538.11,6.76,316.656,Alcohol
Ethanol,C18H4N4O2,331.92,11.9,340.751,Carbohydrate
Urea,C14H12N2O7,903.39,7.92,738.819,Nucleotide
Caffeine,C10H10N0O9,782.06,N/A,614.627,Organic Compound
Cholesterol,C8H24N4O4,124.04,7.3,365.959,Neurotransmitter
Caffeine,C10H18N4O9,194.88,N/A,532.511,Carbohydrate
Cholesterol,C17H7N1O4,994.24,11.49,430.702,Lipid
Ethanol,C2H35N3O9,132.0,12.14,217.293,Amide
Aspirin,C11H36N3O7,310.53,8.06,945.634,Hormone
Dopamine,C15H36N1O1,785.49,3.87,611.568,Hormone
Adenosine triphosphate,C2H32N1O7,775.84,12.58,687.413,Carbohydrate
Ethanol,C19H9N4O3,324.34,11.83,406.272,Nucleotide
Adrenaline,C19H38N4O5,216.63,6.62,301.785,Alcohol
Ethanol,C14H36N3O1,732.41,13.47,910.996,Organic Compound
Ethanol,C1H7N3O9,957.56,2.97,840.499,Alcohol
Adenosine triphosphate,C7H3N5O8,782.12,10.15,135.824,Alcohol
Serotonin,C15H38N2O9,810.49,4.43,680.004,Amide
Serotonin,C17H3N1O3,207.01,N/A,879.259,Hormone
Urea,C12H33N1O2,528.93,12.53,370.698,Amide
Adenosine triphosphate,C18H35N4O7,638.54,10.07,601.013,Alkaloid
Adrenaline,C7H26N1O0,123.1,2.16,473.831,Nucleotide
Aspirin,C11H32N3O9,221.86,9.9,970.14,Hormone
Serotonin,C19H7N5O5,983.91,13.6,867.4,Organic Compound
Adenosine triphosphate,C15H31N5O3,424.78,3.25,412.411,Carbohydrate
Ethanol,C16H9N2O7,944.87,4.65,290.924,Carbohydrate
Urea,C18H2N3O8,111.25,N/A,264.637,Nucleotide
Glucose,C7H23N0O8,797.75,12.03,116.87,Amide
Dopamine,C3H38N3O1,946.79,N/A,87.93,Hormone
Adenosine triphosphate,C4H25N3O10,851.02,10.24,646.235,Carbohydrate
Aspirin,C20H11N3O3,122.07,11.82,742.627,Carbohydrate
Dopamine,C15H34N4O8,776.06,13.03,573.539,Alcohol
Adrenaline,C2H1N4O1,629.54,N/A,42.614,Organic Compound
Cholesterol,C10H30N2O7,198.92,5.78,29.604,Nucleotide
Dopamine,C6H20N5O2,151.01,5.08,243.27,Organic Compound
Cholesterol,C6H5N0O2,339.42,6.95,763.978,Neurotransmitter
Dopamine,C1H31N1O2,182.8,7.32,998.205,Alkaloid
Serotonin,C13H38N4O10,967.3,10.28,496.154,Nucleotide
Cholesterol,C3H24N5O9,570.26,12.66,15.386,Neurotransmitter
Adrenaline,C1H17N0O0,986.67,10.23,995.781,Alkaloid
Caffeine,C2H29N1O7,406.96,8.0,766.756,Lipid
Urea,C15H20N1O3,725.8,N/A,297.426,Alcohol
Adrenaline,C11H7N1O9,836.58,13.46,132.088,Organic Compound
Urea,C16H15N4O8,216.29,7.37,453.118,Carbohydrate
Ethanol,C5H36N2O2,559.05,N/A,634.834,Nucleotide
Glucose,C13H40N3O7,304.53,12.78,973.993,Alkaloid
Urea,C7H10N2O5,59.72,3.12,964.186,Organic Compound
Adenosine triphosphate,C1H21N3O4,63.03,3.41,241.236,Alcohol
Adenosine triphosphate,C18H39N0O9,891.73,8.2,534.013,Alkaloid
Serotonin,C17H6N5O2,436.47,6.6,958.307,Alcohol
Serotonin,C11H7N3O6,722.07,6.45,212.678,Alcohol
Cholesterol,C16H21N0O7,111.15,4.29,334.568,Amide
Cholesterol,C5H14N4O4,731.82,1.82,337.366,Organic Compound
Dopamine,C4H4N5O4,311.68,N/A,659.015,Carbohydrate
Cholesterol,C19H26N5O7,484.15,2.35,183.652,Alkaloid
Caffeine,C13H9N1O9,364.34,N/A,295.936,Lipid
Urea,C7H15N1O1,904.63,1.84,196.271,Alkaloid
Adenosine triphosphate,C1H30N1O0,781.43,5.12,718.55,Hormone
Caffeine,C17H29N0O8,942.03,10.54,161.462,Hormone
Ethanol,C3H8N0O2,407.47,3.18,443.06,Carbohydrate
Cholesterol,C13H6N0O9,931.36,1.05,924.409,Alkaloid
Ethanol,C13H3N2O2,564.11,5.89,963.397,Alkaloid
Adenosine triphosphate,C19H36N5O3,489.36,N/A,625.564,Alkaloid
Dopamine,C15H40N0O1,918.48,7.51,74.034,Alkaloid
Aspirin,C19H38N4O7,734.65,8.15,766.682,Alcohol
Glucose,C1H13N4O7,634.41,3.75,835.292,Hormone
Cholesterol,C16H15N5O2,294.35,9.7,130.857,Alcohol
Cholesterol,C17H2N4O8,745.86,7.34,697.442,Organic Compound
Ethanol,C5H32N3O6,777.21,11.36,808.935,Alkaloid
Caffeine,C4H22N0O5,104.16,6.6,369.576,Organic Compound
Cholesterol,C6H12N4O4,261.13,N/A,526.696,Amide
Adrenaline,C19H39N0O3,375.49,11.95,659.436,Hormone
Aspirin,C18H34N0O0,960.55,N/A,779.495,Alkaloid
Caffeine,C5H5N5O10,135.67,N/A,120.644,Hormone
Serotonin,C4H27N0O5,924.25,11.09,564.69,Nucleotide
Caffeine,C15H26N5O0,378.04,8.89,530.003,Nucleotide
Serotonin,C4H11N3O0,919.35,2.07,523.217,Hormone
Aspirin,C1H6N1O5,848.07,N/A,427.063,Hormone
Adenosine triphosphate,C2H8N4O4,819.37,N/A,745.007,Neurotransmitter
Dopamine,C19H1N0O4,74.29,8.61,25.612,Amide
Aspirin,C4H19N4O1,690.83,1.77,528.587,Alkaloid
Adrenaline,C11H10N1O6,73.25,3.89,950.55,Nucleotide
Caffeine,C1H13N1O8,173.21,3.93,536.748,Lipid
Caffeine,C1H14N1O4,503.36,6.15,33.175,Alcohol
Serotonin,C4H1N4O1,608.85,1.68,543.165,Lipid
Adrenaline,C16H30N2O4,489.6,3.65,73.352,Hormone
Glucose,C15H5N1O6,238.38,3.43,146.307,Nucleotide
Serotonin,C2H19N0O6,510.62,N/A,180.543,Alkaloid
Adenosine triphosphate,C15H3N4O7,467.74,4.75,646.358,Carbohydrate
Cholesterol,C2H38N3O6,628.99,N/A,292.461,Neurotransmitter
Glucose,C5H30N3O3,89.31,13.85,223.756,Carbohydrate
Cholesterol,C10H38N0O5,762.42,11.35,754.15,Amide
Adrenaline,C18H38N1O6,55.05,13.53,624.837,Amide
Ethanol,C14H17N2O4,938.05,12.03,84.433,Amide
Aspirin,C9H34N0O7,595.76,N/A,887.889,Hormone
Dopamine,C1H16N3O7,294.06,3.2,722.421,Hormone
Glucose,C10H17N3O10,868.72,11.72,157.673,Alcohol
Adrenaline,C19H34N0O4,917.93,N/A,816.079,Lipid
Caffeine,C3H5N0O2,193.94,1.88,817.185,Amide
Urea,C6H26N2O3,991.01,10.64,943.087,Alkaloid
Dopamine,C13H16N2O5,932.89,10.01,592.087,Neurotransmitter
Urea,C12H4N3O10,494.26,9.8,318.535,Alcohol
Adrenaline,C16H32N1O5,653.21,7.2,503.49,Lipid
Glucose,C6H2N5O0,200.44,8.71,775.877,Amide
Urea,C8H21N0O7,832.85,11.12,523.128,Organic Compound
Adenosine triphosphate,C15H40N3O3,672.91,6.68,175.024,Nucleotide
Ethanol,C15H22N5O10,529.72,8.25,275.181,Carbohydrate
Aspirin,C20H34N0O7,168.79,7.31,157.566,Lipid
Aspirin,C10H13N0O2,835.82,9.71,615.695,Amide
Serotonin,C14H23N3O1,937.08,N/A,662.68,Hormone
Glucose,C17H37N5O7,717.46,3.18,576.167,Alkaloid
Glucose,C5H38N1O2,388.4,7.91,979.282,Hormone
Glucose,C3H35N3O10,271.74,4.36,137.972,Alcohol
Adrenaline,C12H29N2O3,805.63,13.91,961.645,Hormone
Adenosine triphosphate,C3H7N0O1,220.7,3.13,464.111,Hormone
Adenosine triphosphate,C3H38N4O10,856.63,4.23,527.867,Lipid
Ethanol,C1H20N0O7,699.7,8.47,271.287,Alkaloid
Aspirin,C16H27N4O5,778.91,2.47,979.026,Hormone
Cholesterol,C12H37N4O10,373.47,6.7,35.185,Organic Compound
Serotonin,C12H32N5O8,199.04,1.61,79.821,Neurotransmitter
Urea,C3H40N5O10,965.2,4.59,325.311,Alkaloid
Serotonin,C1H24N5O5,467.45,6.66,553.475,Amide
Cholesterol,C18H14N0O1,540.31,2.65,358.982,Neurotransmitter
Glucose,C14H3N1O4,425.63,11.18,759.778,Nucleotide
Dopamine,C16H11N4O3,858.19,N/A,417.128,Alcohol
Aspirin,C1H25N4O4,573.94,2.81,289.565,Organic Compound
Cholesterol,C7H27N3O6,585.48,1.58,896.875,Carbohydrate
Glucose,C10H39N2O0,366.02,13.58,31.303,Organic Compound
Caffeine,C2H28N4O7,735.93,N/A,683.199,Organic Compound
Serotonin,C15H18N2O3,66.88,10.1,409.235,Hormone
Serotonin,C12H19N4O9,908.94,10.67,66.118,Lipid
Adrenaline,C4H25N4O7,64.8,N/A,548.141,Nucleotide
Adenosine triphosphate,C3H8N1O5,525.45,13.52,398.071,Organic Compound
Adenosine triphosphate,C13H21N3O1,487.66,12.99,103.627,Hormone
Cholesterol,C19H2N3O7,99.1,N/A,497.394,Alkaloid
Dopamine,C17H11N2O1,670.18,7.03,440.788,Alcohol
Glucose,C18H7N5O4,142.84,6.92,601.031,Nucleotide
Dopamine,C19H32N2O4,173.54,11.56,944.972,Lipid
Aspirin,C18H16N4O8,724.37,4.77,207.248,Alcohol
Caffeine,C5H26N3O9,179.6,7.44,364.68,Alcohol
Glucose,C5H23N2O1,316.52,11.83,60.695,Hormone
Adrenaline,C10H1N1O0,59.41,N/A,423.745,Amide
Glucose,C15H10N2O0,518.1,13.66,428.665,Alcohol
Aspirin,C12H39N0O5,193.22,6.41,995.45,Neurotransmitter
Aspirin,C6H27N0O9,304.4,5.08,167.025,Organic Compound
Caffeine,C8H15N0O7,296.18,1.91,914.547,Neurotransmitter
Serotonin,C12H30N5O1,346.76,7.92,942.946,Alkaloid
Adrenaline,C12H22N1O8,802.43,6.71,958.81,Carbohydrate
Serotonin,C12H24N0O5,820.1,5.37,473.281,Lipid
Ethanol,C3H10N2O6,834.71,1.95,945.518,Carbohydrate
Ethanol,C19H6N2O1,996.09,10.56,768.351,Organic Compound
Ethanol,C6H18N2O6,391.75,4.09,356.954,Organic Compound
Caffeine,C8H23N1O9,302.6,N/A,591.171,Alkaloid
Adenosine triphosphate,C18H11N4O0,804.28,4.89,613.497,Organic Compound
Dopamine,C6H11N0O0,371.43,5.19,536.025,Amide
Aspirin,C4H37N0O1,696.15,1.59,244.149,Hormone
Adrenaline,C6H11N5O1,107.64,8.06,67.022,Amide
Adenosine triphosphate,C15H25N0O4,954.36,8.39,702.921,Amide
Caffeine,C6H7N3O10,664.62,5.03,361.685,Nucleotide
Cholesterol,C12H24N3O2,462.54,9.97,776.499,Organic Compound
Adenosine triphosphate,C18H7N5O1,663.16,10.99,551.113,Neurotransmitter
Glucose,C11H31N3O6,764.1,8.59,134.942,Hormone
Serotonin,C20H33N1O0,711.59,N/A,167.975,Amide
Urea,C17H37N5O8,945.38,N/A,327.34,Neurotransmitter
Serotonin,C10H3N3O4,116.3,1.69,709.392,Alcohol
Glucose,C17H14N3O0,958.16,N/A,757.102,Amide
Glucose,C10H10N1O3,949.14,1.12,935.719,Carbohydrate
Adenosine triphosphate,C20H29N1O4,138.3,5.38,31.494,Organic Compound
Glucose,C20H25N3O0,755.73,N/A,707.431,Carbohydrate
Caffeine,C9H11N1O1,261.1,9.92,886.838,Alkaloid
Urea,C11H20N5O3,432.98,10.1,325.735,Hormone
Cholesterol,C1H10N0O7,756.83,N/A,317.465,Amide
Dopamine,C17H2N4O3,722.69,3.49,637.131,Nucleotide
Caffeine,C12H40N0O4,895.36,4.25,56.916,Hormone
Cholesterol,C2H38N3O2,77.9,2.08,90.566,Lipid
Urea,C20H23N0O0,162.44,5.61,817.624,Alcohol
Caffeine,C10H7N1O7,342.73,10.61,839.407,Lipid
Cholesterol,C10H2N5O1,307.66,13.17,413.108,Carbohydrate
Dopamine,C11H36N4O5,638.49,N/A,527.235,Nucleotide
Aspirin,C11H5N5O3,987.68,7.54,719.705,Alcohol
Adrenaline,C13H31N0O10,554.26,4.35,559.341,Organic Compound
Dopamine,C20H32N0O1,613.6,9.75,242.782,Nucleotide
Cholesterol,C9H32N5O3,558.18,5.15,828.903,Lipid
Adenosine triphosphate,C1H2N1O7,411.5,N/A,394.848,Alcohol
Serotonin,C6H34N5O6,119.44,N/A,734.454,Alkaloid
Urea,C16H27N4O1,775.2,6.49,254.907,Neurotransmitter
Caffeine,C16H36N3O0,260.75,12.42,599.808,Amide
Urea,C10H22N4O2,102.78,10.35,392.981,Neurotransmitter
Adrenaline,C1H11N4O4,242.34,1.18,572.669,Carbohydrate
Glucose,C19H33N5O2,964.83,N/A,27.753,Carbohydrate
Ethanol,C1H15N5O10,898.67,6.19,289.889,Organic Compound
Urea,C18H35N2O6,581.77,10.42,944.857,Nucleotide
Urea,C4H28N2O9,418.34,N/A,303.826,Neurotransmitter
Aspirin,C4H22N2O3,867.59,3.15,477.81,Alcohol
Aspirin,C4H32N4O3,427.04,N/A,399.497,Hormone
Urea,C9H33N4O9,956.5,1.75,357.852,Alkaloid
Glucose,C7H26N5O0,719.42,8.46,826.649,Amide
Aspirin,C12H26N2O1,298.63,N/A,236.253,Alcohol
Cholesterol,C3H5N0O3,871.09,9.13,65.347,Hormone
Adenosine triphosphate,C14H11N2O8,949.03,10.87,83.428,Alcohol
Urea,C3H27N5O9,189.64,5.68,155.885,Alkaloid
Aspirin,C4H40N4O3,573.32,11.94,32.683,Carbohydrate
Ethanol,C10H22N3O4,138.78,N/A,44.31,Organic Compound
Dopamine,C9H3N5O7,506.66,13.89,998.334,Nucleotide
Serotonin,C1H18N5O7,335.33,N/A,10.196,Nucleotide
Aspirin,C8H14N1O7,546.82,1.55,987.059,Alcohol
Adrenaline,C11H24N2O10,806.64,8.54,988.306,Amide
Cholesterol,C20H11N1O7,246.62,N/A,287.739,Organic Compound
Urea,C17H22N0O10,403.04,7.59,301.733,Hormone
Glucose,C9H21N3O8,225.73,10.47,769.029,Alkaloid
Serotonin,C13H25N3O8,261.1,N/A,799.309,Lipid
Caffeine,C15H11N2O3,791.1,N/A,864.955,Alcohol
Ethanol,C12H9N4O9,550.45,4.28,72.735,Alcohol
Caffeine,C9H1N1O4,188.53,11.48,79.467,Carbohydrate
Adenosine triphosphate,C17H34N0O3,687.39,8.32,559.471,Hormone
Glucose,C9H35N1O5,399.75,1.76,152.385,Carbohydrate
Dopamine,C6H36N2O1,404.13,8.71,554.278,Alcohol
Dopamine,C3H20N2O5,98.79,3.47,198.691,Neurotransmitter
Glucose,C3H13N2O2,557.87,6.37,701.835,Neurotransmitter
Glucose,C5H18N2O2,499.63,5.33,268.389,Alkaloid
Cholesterol,C7H26N4O5,652.13,5.91,573.801,Lipid
Cholesterol,C9H2N2O7,654.09,N/A,751.936,Neurotransmitter
Dopamine,C7H5N2O5,443.11,N/A,782.419,Nucleotide
Urea,C1H8N2O10,503.99,N/A,717.658,Neurotransmitter
Adenosine triphosphate,C10H15N4O7,629.05,2.91,321.41,Organic Compound
Adenosine triphosphate,C7H15N2O0,651.41,13.3,722.276,Hormone
Adrenaline,C17H25N3O8,55.77,9.59,959.435,Neurotransmitter
Caffeine,C12H22N1O10,320.51,12.45,920.715,Neurotransmitter
Adrenaline,C7H9N5O10,294.83,5.78,177.894,Organic Compound
Adenosine triphosphate,C17H25N4O7,888.56,7.0,744.61,Carbohydrate
Adrenaline,C3H8N0O9,700.5,N/A,720.942,Lipid
Glucose,C3H6N4O9,899.15,10.26,345.634,Organic Compound
Glucose,C8H5N5O2,264.02,N/A,772.353,Nucleotide
Cholesterol,C17H40N4O8,930.57,13.21,963.327,Alkaloid
Ethanol,C5H16N0O5,561.65,10.09,943.455,Lipid
Adrenaline,C12H38N1O10,809.9,13.31,241.389,Lipid
Aspirin,C1H25N5O2,159.33,10.95,751.013,Organic Compound
Adrenaline,C16H15N1O2,516.95,N/A,227.658,Alcohol
Serotonin,C4H12N3O2,327.07,13.91,748.894,Hormone
Caffeine,C6H8N3O1,88.81,N/A,686.616,Nucleotide
Caffeine,C17H19N5O1,788.42,N/A,403.478,Alcohol
Aspirin,C17H25N0O3,904.67,3.45,126.478,Alcohol
Adenosine triphosphate,C4H40N0O4,660.85,10.45,18.323,Organic Compound
Caffeine,C11H30N5O9,376.51,N/A,360.42,Organic Compound
Caffeine,C4H32N0O1,495.11,N/A,142.257,Organic Compound
