compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H34N0O8,333.25,11.96,256.457,Organic Compound
Caffeine,C15H31N5O2,86.06,8.7,366.141,Neurotransmitter
Cholesterol,C7H8N1O9,844.17,12.69,517.846,Nucleotide
Glucose,C12H14N5O0,96.5,6.42,521.596,Lipid
Caffeine,C2H4N5O1,322.02,11.22,35.56,Alcohol
Adenosine triphosphate,C2H24N0O3,656.26,8.33,888.178,Organic Compound
Adrenaline,C3H1N1O0,171.54,8.1,334.641,Organic Compound
Caffeine,C4H4N4O8,382.7,1.24,471.504,Lipid
Serotonin,C10H37N5O10,499.8,7.77,838.76,Lipid
Adrenaline,C14H39N3O5,136.38,7.93,863.336,Nucleotide
Glucose,C18H30N4O5,862.14,10.35,720.492,Nucleotide
Aspirin,C16H39N4O4,442.03,9.65,902.446,Alkaloid
Ethanol,C2H7N1O2,256.67,13.51,6.985,Alcohol
Glucose,C20H6N0O7,206.48,13.02,976.875,Alcohol
Caffeine,C4H31N4O8,88.58,9.76,775.254,Lipid
Cholesterol,C20H11N1O3,958.61,N/A,373.387,Hormone
Serotonin,C18H5N4O1,838.97,10.77,92.797,Neurotransmitter
Glucose,C12H26N4O10,219.68,1.39,434.332,Nucleotide
Adenosine triphosphate,C16H28N2O2,915.48,9.6,34.523,Lipid
Adrenaline,C7H1N3O9,255.47,3.73,38.693,Alkaloid
Caffeine,C11H34N4O0,384.84,8.53,71.341,Amide
Ethanol,C17H25N1O6,465.1,N/A,775.208,Alcohol
Serotonin,C8H2N1O1,151.75,N/A,749.616,Lipid
Ethanol,C4H36N1O0,939.59,10.41,368.669,Neurotransmitter
Ethanol,C3H10N0O10,380.96,7.64,871.662,Nucleotide
Dopamine,C10H16N2O7,263.7,12.85,640.537,Organic Compound
Caffeine,C5H33N5O3,916.4,6.52,228.151,Organic Compound
Ethanol,C15H16N2O0,763.29,1.01,352.342,Alcohol
Adenosine triphosphate,C3H39N3O9,379.85,4.45,828.1,Lipid
Urea,C20H26N2O6,796.29,8.97,426.311,Carbohydrate
Cholesterol,C7H31N1O4,407.19,1.54,177.7,Organic Compound
Ethanol,C4H1N1O1,642.82,1.92,885.245,Alcohol
Dopamine,C15H17N2O3,795.06,N/A,614.198,Nucleotide
Glucose,C3H25N0O8,944.38,2.45,215.05,Alcohol
Cholesterol,C17H21N5O5,432.01,12.73,750.122,Lipid
Glucose,C20H6N5O7,806.68,10.08,386.699,Hormone
Cholesterol,C14H6N0O4,411.64,7.37,281.788,Hormone
Cholesterol,C6H1N4O0,550.61,N/A,342.818,Alcohol
Cholesterol,C2H19N3O0,818.49,6.89,617.915,Alcohol
Caffeine,C9H33N3O4,270.73,11.12,381.41,Organic Compound
Adrenaline,C8H9N3O4,717.91,8.7,436.212,Alcohol
Adenosine triphosphate,C11H25N5O2,431.32,5.55,591.489,Organic Compound
Serotonin,C8H32N4O8,688.03,8.53,594.442,Carbohydrate
Adenosine triphosphate,C13H28N4O4,594.83,2.08,941.767,Alkaloid
Caffeine,C19H37N0O7,386.69,12.63,336.127,Nucleotide
Adrenaline,C5H25N4O4,72.32,10.94,531.836,Organic Compound
Caffeine,C18H34N5O8,581.95,13.28,698.725,Alkaloid
Adrenaline,C4H28N3O3,547.75,N/A,441.029,Lipid
Glucose,C1H40N0O4,797.78,5.67,877.326,Nucleotide
Caffeine,C2H34N4O8,50.64,11.27,329.562,Nucleotide
Adrenaline,C20H24N3O7,120.14,9.82,256.974,Alkaloid
Urea,C14H25N2O2,302.46,13.82,991.519,Alcohol
Aspirin,C10H39N0O6,991.57,11.94,653.524,Amide
Glucose,C4H1N3O10,890.36,11.03,715.848,Hormone
Glucose,C9H6N1O6,625.13,5.73,358.825,Lipid
Ethanol,C19H34N0O2,617.44,3.4,517.371,Alkaloid
Adenosine triphosphate,C10H32N1O10,314.89,12.17,784.627,Lipid
Aspirin,C11H24N0O7,213.12,11.91,960.981,Hormone
Adenosine triphosphate,C3H20N4O7,334.38,8.1,89.606,Alcohol
Adrenaline,C10H7N4O9,804.72,1.14,650.6,Lipid
Cholesterol,C17H14N5O1,390.47,13.67,66.164,Amide
Adenosine triphosphate,C3H37N1O1,464.55,10.2,897.321,Organic Compound
Caffeine,C2H26N0O4,922.75,11.39,555.929,Hormone
Adenosine triphosphate,C6H7N4O1,240.4,N/A,459.041,Nucleotide
Cholesterol,C10H22N1O3,554.04,9.6,920.752,Carbohydrate
Adrenaline,C16H17N4O8,609.75,N/A,226.672,Lipid
Serotonin,C13H6N5O4,895.62,3.67,907.869,Hormone
Glucose,C20H16N0O9,570.28,6.06,891.307,Neurotransmitter
Ethanol,C6H27N2O1,361.44,8.02,877.895,Alkaloid
Glucose,C1H29N1O8,475.96,7.35,827.408,Alcohol
Aspirin,C15H34N1O9,446.99,12.2,678.872,Lipid
Serotonin,C7H21N1O9,448.68,9.62,243.725,Amide
Cholesterol,C8H39N5O1,701.78,12.51,429.032,Lipid
Cholesterol,C11H23N5O9,491.49,2.69,969.054,Organic Compound
Adenosine triphosphate,C16H18N2O1,782.77,6.16,437.093,Lipid
Dopamine,C11H10N2O4,577.23,13.24,166.377,Neurotransmitter
Serotonin,C18H10N0O5,760.53,13.59,572.066,Carbohydrate
Serotonin,C14H3N0O8,293.04,N/A,406.36,Nucleotide
Urea,C2H28N3O8,712.16,N/A,968.777,Carbohydrate
Adrenaline,C8H34N3O7,363.91,12.46,697.474,Alcohol
Ethanol,C10H30N2O10,394.45,8.43,637.244,Carbohydrate
Adenosine triphosphate,C13H6N2O9,669.11,8.09,325.201,Amide
Ethanol,C17H33N5O8,327.32,10.52,942.624,Nucleotide
Urea,C2H22N2O7,227.89,N/A,312.919,Organic Compound
Adrenaline,C16H32N4O3,586.68,6.09,545.604,Alcohol
Adenosine triphosphate,C20H1N4O9,981.1,2.04,807.016,Alcohol
Ethanol,C12H21N3O9,895.96,8.71,845.558,Nucleotide
Dopamine,C1H21N2O5,208.68,N/A,802.989,Alkaloid
Dopamine,C16H6N2O9,94.9,10.48,966.257,Nucleotide
Caffeine,C2H22N0O6,665.55,7.8,338.403,Nucleotide
Dopamine,C6H21N0O4,227.88,12.23,13.441,Nucleotide
Glucose,C18H8N2O0,552.54,5.91,791.975,Alcohol
Cholesterol,C15H31N2O2,539.85,13.36,959.812,Lipid
Aspirin,C3H5N5O3,191.78,10.68,90.684,Neurotransmitter
Serotonin,C10H34N5O9,554.55,12.47,794.526,Hormone
Cholesterol,C4H33N0O9,369.55,2.4,327.306,Amide
Adenosine triphosphate,C19H17N1O8,485.15,4.4,739.908,Carbohydrate
Adrenaline,C8H5N0O3,292.03,4.04,10.828,Lipid
Urea,C8H6N5O8,867.58,1.2,728.553,Neurotransmitter
Adenosine triphosphate,C17H2N4O1,745.93,12.04,218.125,Nucleotide
Serotonin,C20H22N2O3,824.87,9.91,264.591,Neurotransmitter
Glucose,C20H11N2O4,799.86,6.68,10.07,Organic Compound
Adenosine triphosphate,C9H23N1O2,148.75,2.75,952.675,Carbohydrate
Dopamine,C7H36N5O3,288.78,N/A,872.693,Neurotransmitter
Adenosine triphosphate,C7H26N4O5,157.88,5.81,909.045,Organic Compound
Adenosine triphosphate,C8H11N1O10,619.17,9.12,557.846,Carbohydrate
Serotonin,C3H16N1O2,431.63,N/A,758.761,Alcohol
Dopamine,C11H13N5O1,71.09,10.41,264.573,Hormone
Serotonin,C14H3N3O10,817.64,11.47,217.239,Lipid
Cholesterol,C20H23N3O7,319.47,N/A,293.93,Hormone
Cholesterol,C16H23N3O10,784.63,9.32,321.837,Hormone
Adrenaline,C7H3N4O4,136.31,7.12,868.371,Neurotransmitter
Urea,C16H24N1O5,73.21,2.48,131.499,Lipid
Ethanol,C10H23N2O5,421.08,10.63,997.569,Neurotransmitter
Caffeine,C4H9N2O6,892.24,1.08,642.187,Alkaloid
Caffeine,C17H21N1O0,57.69,N/A,872.106,Carbohydrate
Adrenaline,C1H1N1O7,523.83,5.52,147.099,Nucleotide
Cholesterol,C9H19N1O3,698.76,11.69,425.363,Alkaloid
Serotonin,C3H33N5O4,570.78,N/A,619.278,Neurotransmitter
Aspirin,C12H18N2O0,292.2,1.65,388.032,Nucleotide
Urea,C1H38N2O4,949.43,12.42,863.106,Hormone
Adenosine triphosphate,C14H10N1O4,268.83,10.53,128.083,Lipid
Ethanol,C16H8N3O1,515.48,6.97,455.355,Lipid
Glucose,C11H10N0O0,278.7,N/A,515.8,Nucleotide
Urea,C11H36N5O5,914.25,N/A,350.128,Alcohol
Aspirin,C5H16N4O6,963.03,N/A,447.592,Alkaloid
Dopamine,C13H12N3O8,499.84,3.33,449.711,Alkaloid
Aspirin,C12H35N5O9,113.2,8.47,346.562,Lipid
Adenosine triphosphate,C14H18N0O1,302.1,N/A,820.464,Alkaloid
Adenosine triphosphate,C7H2N5O2,118.67,10.8,630.763,Neurotransmitter
Adenosine triphosphate,C8H6N4O0,197.63,10.78,745.575,Alkaloid
Serotonin,C14H4N4O6,456.48,10.18,845.475,Alkaloid
Ethanol,C9H17N5O9,883.34,12.34,602.567,Hormone
Adenosine triphosphate,C20H21N5O9,490.14,5.98,456.974,Alcohol
Cholesterol,C6H36N2O4,94.45,N/A,358.684,Nucleotide
Serotonin,C13H37N4O7,249.27,8.33,810.532,Alcohol
Adenosine triphosphate,C17H31N1O2,897.61,11.77,79.289,Hormone
Ethanol,C11H33N2O8,784.27,N/A,107.919,Alcohol
Serotonin,C19H19N3O9,95.99,1.44,624.076,Carbohydrate
Cholesterol,C4H8N3O2,817.26,13.02,11.162,Hormone
Adrenaline,C9H7N5O0,214.67,N/A,529.429,Organic Compound
Caffeine,C11H33N0O5,756.23,N/A,35.18,Alcohol
Ethanol,C8H6N5O2,93.81,12.15,297.572,Nucleotide
Urea,C20H26N5O6,232.1,2.9,818.488,Nucleotide
Serotonin,C1H25N2O3,840.6,4.17,970.683,Hormone
Urea,C8H8N0O0,361.95,8.91,871.562,Neurotransmitter
Adenosine triphosphate,C9H7N3O4,985.83,11.47,885.014,Alkaloid
Urea,C8H15N3O6,223.15,2.14,893.823,Alcohol
Dopamine,C4H40N0O4,79.8,9.83,280.489,Amide
Glucose,C16H9N1O9,877.55,12.07,354.555,Alkaloid
Ethanol,C13H24N2O2,133.89,11.19,886.552,Alkaloid
Cholesterol,C18H15N5O2,948.43,10.95,265.187,Neurotransmitter
Cholesterol,C1H3N3O2,219.02,1.19,588.97,Neurotransmitter
Adenosine triphosphate,C13H6N2O0,250.24,3.09,109.76,Alkaloid
Dopamine,C11H1N1O3,393.15,5.29,446.952,Alcohol
Adenosine triphosphate,C16H22N1O1,153.09,10.15,195.895,Hormone
Aspirin,C14H8N1O4,619.47,N/A,400.77,Organic Compound
Serotonin,C4H40N3O0,379.97,8.41,587.889,Alkaloid
Aspirin,C3H22N1O8,144.84,8.98,687.172,Lipid
Urea,C3H9N5O3,612.45,N/A,372.24,Carbohydrate
Dopamine,C17H33N3O5,997.13,1.44,699.044,Organic Compound
Dopamine,C7H14N4O9,235.97,N/A,210.637,Nucleotide
Caffeine,C18H20N5O8,205.33,9.91,980.134,Nucleotide
Dopamine,C20H31N5O5,606.82,10.35,178.166,Carbohydrate
Glucose,C1H14N1O0,729.93,N/A,840.604,Lipid
Ethanol,C16H34N0O5,592.28,9.26,672.047,Hormone
Glucose,C2H17N5O0,678.46,N/A,881.855,Neurotransmitter
Cholesterol,C7H14N0O10,156.28,8.3,593.075,Neurotransmitter
Serotonin,C17H19N1O3,568.47,10.53,675.912,Amide
