compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H24N3O3,931.52,5.6,358.121,Amide
Aspirin,C7H37N2O5,375.35,8.64,795.213,Lipid
Aspirin,C6H36N4O4,253.68,4.35,904.846,Nucleotide
Serotonin,C16H22N4O4,538.98,10.58,100.18,Amide
Urea,C16H32N1O4,284.49,8.57,327.171,Carbohydrate
Aspirin,C1H23N1O1,967.82,11.74,945.901,Carbohydrate
Serotonin,C1H25N4O9,939.36,11.6,603.544,Alkaloid
Cholesterol,C16H6N4O1,911.77,9.56,26.28,Alcohol
Urea,C7H3N1O1,424.51,2.11,634.32,Organic Compound
Ethanol,C2H13N5O8,343.59,3.17,672.695,Nucleotide
Aspirin,C15H23N5O4,70.18,8.58,924.519,Carbohydrate
Cholesterol,C2H16N0O10,445.74,5.12,585.409,Organic Compound
Adrenaline,C17H24N5O6,642.57,8.12,646.885,Amide
Adrenaline,C4H12N4O3,250.3,3.7,289.325,Lipid
Aspirin,C7H13N3O7,398.63,N/A,139.497,Organic Compound
Urea,C6H30N3O1,638.04,4.36,330.607,Alcohol
Urea,C17H39N2O6,877.81,9.24,888.175,Nucleotide
Serotonin,C4H23N5O6,884.34,10.08,402.885,Alkaloid
Urea,C1H7N5O2,627.68,12.92,946.289,Amide
Adrenaline,C17H40N4O6,765.58,6.71,548.504,Lipid
Urea,C11H25N1O5,759.57,2.94,70.556,Organic Compound
Serotonin,C11H40N5O10,665.07,6.4,391.901,Neurotransmitter
Ethanol,C5H8N5O6,105.46,10.83,64.693,Alkaloid
Urea,C16H12N3O7,477.33,10.96,323.478,Alkaloid
Adenosine triphosphate,C3H26N4O6,214.84,N/A,117.089,Alkaloid
Aspirin,C5H36N3O6,228.5,11.05,121.138,Lipid
Caffeine,C17H30N1O2,832.2,N/A,916.567,Hormone
Adrenaline,C6H4N1O6,951.08,3.25,266.715,Carbohydrate
Cholesterol,C3H30N5O3,533.36,5.54,435.996,Hormone
Ethanol,C5H22N0O5,64.23,N/A,576.432,Alcohol
Adenosine triphosphate,C20H23N3O5,308.19,4.25,866.064,Alcohol
Caffeine,C14H38N3O6,401.62,3.92,67.136,Amide
Adrenaline,C6H21N3O4,354.21,N/A,801.723,Hormone
Adrenaline,C16H21N2O8,207.33,1.03,336.539,Amide
Urea,C14H9N0O5,114.62,2.02,783.767,Neurotransmitter
Serotonin,C7H19N1O4,472.25,6.42,494.326,Carbohydrate
Glucose,C12H4N2O5,934.0,N/A,424.407,Nucleotide
Caffeine,C4H11N2O10,511.45,7.77,453.998,Neurotransmitter
Dopamine,C1H1N4O5,167.45,8.99,647.648,Organic Compound
Caffeine,C6H15N0O8,815.58,13.14,682.019,Hormone
Dopamine,C5H8N0O6,308.73,N/A,367.704,Nucleotide
Serotonin,C2H21N0O7,777.22,7.36,561.866,Amide
Glucose,C2H6N5O7,78.49,4.43,768.483,Nucleotide
Adrenaline,C14H1N4O5,507.45,1.3,511.014,Neurotransmitter
Serotonin,C15H35N2O2,927.75,12.08,770.515,Alcohol
Aspirin,C15H29N2O5,526.14,11.33,826.65,Alkaloid
Cholesterol,C7H33N5O4,836.78,9.07,644.175,Carbohydrate
Adrenaline,C16H35N1O3,290.81,10.05,789.566,Neurotransmitter
Urea,C15H39N3O0,462.43,9.57,386.385,Nucleotide
Adenosine triphosphate,C18H16N1O5,895.0,7.36,434.13,Hormone
Aspirin,C14H32N5O2,996.28,N/A,38.867,Alcohol
Urea,C12H15N5O4,622.88,10.4,588.678,Amide
Ethanol,C11H5N2O0,695.96,N/A,764.32,Hormone
Adenosine triphosphate,C10H33N3O2,201.09,13.79,586.462,Carbohydrate
Adenosine triphosphate,C17H22N5O1,829.35,3.17,270.683,Hormone
Aspirin,C1H34N1O5,872.09,8.92,160.848,Alkaloid
Aspirin,C5H4N2O10,437.37,4.95,343.586,Carbohydrate
Ethanol,C11H14N5O1,697.23,10.45,675.904,Carbohydrate
Adenosine triphosphate,C6H37N1O5,60.56,11.24,124.688,Nucleotide
Serotonin,C19H22N3O2,332.31,9.51,708.664,Organic Compound
Glucose,C6H25N5O3,628.65,5.46,182.766,Alkaloid
Urea,C12H20N1O5,76.57,N/A,166.27,Carbohydrate
Adrenaline,C5H14N4O9,269.39,12.99,715.714,Alcohol
Serotonin,C16H2N5O8,947.34,12.77,349.882,Nucleotide
Ethanol,C8H38N3O6,281.61,7.27,79.387,Hormone
Dopamine,C10H26N2O0,832.15,5.74,689.828,Organic Compound
Dopamine,C1H39N3O8,169.23,N/A,587.205,Neurotransmitter
Aspirin,C8H11N0O9,264.57,6.8,971.767,Organic Compound
Urea,C11H12N3O3,417.53,4.58,315.928,Amide
Ethanol,C7H4N0O7,365.48,10.33,860.903,Nucleotide
Aspirin,C2H11N1O6,945.24,13.82,703.368,Lipid
Dopamine,C19H6N2O4,869.86,4.07,238.019,Alcohol
Serotonin,C18H39N5O2,303.06,7.31,111.386,Organic Compound
Urea,C9H29N3O3,156.36,5.92,52.335,Nucleotide
Cholesterol,C10H36N3O6,410.14,N/A,258.423,Alkaloid
Serotonin,C2H37N2O1,789.3,8.88,822.775,Neurotransmitter
Serotonin,C7H10N3O0,784.51,N/A,556.79,Lipid
Ethanol,C16H15N3O8,412.35,4.61,952.05,Organic Compound
Ethanol,C16H15N1O1,998.05,4.9,759.549,Carbohydrate
Serotonin,C14H39N0O9,851.27,8.18,199.922,Amide
Cholesterol,C14H22N1O1,566.87,13.5,532.154,Carbohydrate
Adrenaline,C17H22N0O0,787.5,13.78,729.087,Nucleotide
Glucose,C16H19N5O8,336.95,8.78,787.885,Alcohol
Dopamine,C7H11N2O9,219.87,13.32,440.273,Alcohol
Glucose,C6H6N3O4,900.66,2.85,227.866,Hormone
Cholesterol,C14H36N0O6,769.81,5.18,173.831,Nucleotide
Dopamine,C18H30N5O10,272.35,7.21,506.007,Alcohol
Serotonin,C3H22N1O4,327.06,10.32,378.921,Alcohol
Dopamine,C9H3N5O8,824.7,11.48,864.218,Carbohydrate
Urea,C15H21N4O7,463.55,4.66,943.139,Organic Compound
Cholesterol,C2H9N4O2,405.24,5.16,813.712,Neurotransmitter
Cholesterol,C19H25N5O3,52.26,4.34,440.613,Nucleotide
Dopamine,C19H24N2O3,660.35,9.58,321.472,Amide
Caffeine,C9H33N0O7,793.21,3.19,400.229,Carbohydrate
Serotonin,C17H26N0O6,427.52,4.27,372.253,Organic Compound
Cholesterol,C9H2N4O8,492.3,10.44,989.519,Carbohydrate
Adrenaline,C4H4N2O4,113.86,10.61,43.106,Organic Compound
Dopamine,C17H37N1O4,702.73,12.31,207.201,Organic Compound
Aspirin,C10H35N1O9,840.47,12.02,798.427,Alkaloid
Serotonin,C3H38N2O5,631.97,6.96,977.72,Hormone
Dopamine,C5H40N5O3,971.53,N/A,918.871,Lipid
Serotonin,C7H11N2O2,236.14,N/A,144.276,Nucleotide
Aspirin,C6H19N4O7,778.81,5.45,899.688,Nucleotide
Aspirin,C7H3N5O8,215.9,1.86,759.831,Lipid
Caffeine,C19H10N4O3,426.9,4.28,750.304,Lipid
Adenosine triphosphate,C15H39N0O8,74.16,10.19,461.441,Carbohydrate
Aspirin,C8H32N2O9,94.37,2.1,325.542,Nucleotide
Serotonin,C19H25N5O3,735.06,N/A,504.182,Alkaloid
Glucose,C3H29N0O5,658.91,13.89,984.765,Alcohol
Cholesterol,C13H34N3O9,766.62,N/A,338.401,Neurotransmitter
Glucose,C8H39N1O2,326.65,11.41,362.234,Alkaloid
Adrenaline,C7H6N3O7,87.52,N/A,580.541,Alcohol
Dopamine,C4H38N0O6,180.76,7.0,42.9,Nucleotide
Glucose,C1H25N3O3,429.73,7.32,922.506,Alkaloid
Cholesterol,C12H23N0O5,207.73,4.92,519.585,Hormone
Serotonin,C17H14N4O4,236.18,N/A,787.806,Alkaloid
Adrenaline,C17H20N4O8,938.55,12.81,134.845,Organic Compound
Aspirin,C15H21N3O2,957.49,N/A,522.898,Organic Compound
Serotonin,C14H23N0O3,375.64,7.21,84.147,Hormone
Adenosine triphosphate,C5H26N5O1,761.81,5.66,627.971,Alcohol
Caffeine,C15H2N4O8,727.08,1.11,78.806,Alcohol
Cholesterol,C17H30N1O4,253.28,10.67,121.88,Carbohydrate
Urea,C1H17N4O8,612.75,5.98,413.161,Alcohol
Adrenaline,C10H1N2O0,518.72,3.0,232.466,Hormone
Cholesterol,C11H27N2O2,566.56,2.87,578.977,Amide
Adenosine triphosphate,C7H2N4O4,793.03,13.74,87.249,Organic Compound
Urea,C8H9N5O2,895.49,4.98,946.016,Neurotransmitter
Aspirin,C18H16N4O2,156.46,3.53,140.534,Hormone
Adenosine triphosphate,C13H8N3O3,315.8,9.79,971.803,Neurotransmitter
Glucose,C3H3N3O10,772.52,13.82,165.759,Carbohydrate
Ethanol,C14H31N2O6,151.31,2.57,436.089,Alkaloid
Adenosine triphosphate,C20H36N5O4,932.23,4.69,609.126,Organic Compound
Aspirin,C16H7N5O8,951.02,12.64,150.716,Amide
Dopamine,C4H35N3O3,729.34,9.5,520.62,Amide
Adenosine triphosphate,C3H16N5O2,923.91,N/A,763.439,Lipid
Glucose,C17H11N5O6,625.55,3.97,679.392,Lipid
Ethanol,C10H16N4O8,280.33,10.33,820.397,Nucleotide
Adrenaline,C5H8N3O4,93.76,N/A,102.983,Neurotransmitter
Ethanol,C13H12N0O6,987.24,12.73,592.47,Nucleotide
Adenosine triphosphate,C10H32N4O8,732.3,N/A,738.585,Amide
Serotonin,C17H10N3O3,329.74,N/A,578.823,Organic Compound
Serotonin,C7H34N1O7,472.57,3.27,641.163,Lipid
Urea,C1H4N2O0,119.33,N/A,556.758,Carbohydrate
Dopamine,C7H26N0O8,111.0,4.18,24.427,Organic Compound
Adenosine triphosphate,C2H9N1O7,612.79,9.37,695.686,Nucleotide
Glucose,C13H24N0O8,617.11,6.39,90.142,Hormone
Ethanol,C11H40N0O7,689.96,5.15,911.233,Alcohol
Aspirin,C10H29N5O7,764.14,12.03,64.198,Alkaloid
Urea,C4H31N3O6,584.3,7.97,855.584,Alkaloid
Serotonin,C13H37N2O2,981.85,N/A,640.808,Lipid
Urea,C2H37N5O10,674.86,1.7,491.027,Nucleotide
Adenosine triphosphate,C6H18N2O6,159.05,5.04,927.049,Amide
Caffeine,C8H5N5O0,982.06,2.62,533.389,Alcohol
Ethanol,C8H20N1O8,57.37,11.11,508.345,Nucleotide
Glucose,C5H23N3O4,798.39,3.06,364.382,Carbohydrate
Dopamine,C18H28N5O9,930.24,N/A,377.19,Amide
Ethanol,C1H34N2O9,593.43,11.54,122.738,Organic Compound
Adenosine triphosphate,C13H23N4O4,950.61,9.98,853.352,Alcohol
Serotonin,C17H39N1O2,843.48,11.79,756.865,Carbohydrate
Urea,C1H12N4O1,890.64,12.63,9.125,Carbohydrate
Serotonin,C20H39N3O3,954.78,11.41,927.003,Hormone
Adenosine triphosphate,C3H4N5O0,894.03,7.48,534.368,Neurotransmitter
Glucose,C15H13N5O0,346.69,13.15,289.254,Hormone
Aspirin,C9H39N2O5,599.29,N/A,854.908,Carbohydrate
Urea,C5H3N0O1,584.36,6.11,966.341,Alkaloid
Cholesterol,C16H39N0O6,415.12,12.07,716.298,Nucleotide
Adrenaline,C17H24N3O2,58.03,1.1,911.99,Neurotransmitter
Serotonin,C17H23N4O10,377.5,7.98,26.317,Amide
Dopamine,C5H2N0O7,467.58,4.69,79.015,Carbohydrate
Glucose,C14H37N0O1,73.11,12.3,449.029,Organic Compound
Adenosine triphosphate,C17H25N3O8,106.79,9.6,135.72,Hormone
Aspirin,C18H1N5O4,899.74,11.17,10.789,Neurotransmitter
Glucose,C6H22N1O10,93.31,9.56,813.666,Alkaloid
Ethanol,C16H24N2O6,534.12,9.23,568.235,Alkaloid
Caffeine,C4H26N4O8,492.07,N/A,337.866,Alcohol
Dopamine,C17H18N4O7,562.63,1.14,137.331,Hormone
Adrenaline,C20H27N1O6,892.01,1.58,571.937,Lipid
Ethanol,C16H7N5O9,116.99,12.94,670.799,Lipid
Cholesterol,C18H18N4O5,193.61,8.94,663.138,Alcohol
Glucose,C19H33N5O7,332.69,N/A,508.664,Amide
Serotonin,C8H8N4O4,294.93,8.18,143.287,Nucleotide
Aspirin,C1H21N3O9,722.18,1.69,878.98,Hormone
Urea,C9H39N5O5,473.44,9.05,266.594,Alkaloid
Aspirin,C2H39N0O9,479.86,N/A,208.776,Hormone
Adenosine triphosphate,C2H18N5O8,776.25,9.5,221.165,Alcohol
Serotonin,C3H6N2O3,181.36,8.16,334.082,Alkaloid
Urea,C4H14N5O2,246.38,12.25,550.728,Hormone
Urea,C16H23N0O3,219.55,9.73,776.429,Alcohol
Caffeine,C10H8N5O2,227.28,3.0,262.782,Carbohydrate
Ethanol,C10H21N2O7,597.71,9.41,502.742,Organic Compound
Dopamine,C14H22N3O3,305.34,N/A,721.68,Lipid
Adenosine triphosphate,C1H28N2O8,703.34,13.59,267.151,Alcohol
Adenosine triphosphate,C7H7N2O8,175.42,N/A,933.212,Amide
Glucose,C9H28N0O2,110.01,10.28,170.983,Nucleotide
Adrenaline,C6H4N1O9,981.42,4.62,498.093,Nucleotide
Aspirin,C17H36N2O0,964.97,6.77,427.43,Nucleotide
Serotonin,C20H11N3O9,528.31,6.48,248.496,Alkaloid
Dopamine,C9H35N1O2,546.75,1.33,464.105,Carbohydrate
Glucose,C4H12N2O7,309.76,4.93,48.25,Lipid
Glucose,C10H12N4O8,914.22,2.49,785.616,Hormone
Ethanol,C5H11N2O7,93.47,11.76,271.349,Alkaloid
Glucose,C9H37N1O10,647.03,10.31,264.01,Amide
Adenosine triphosphate,C3H6N5O2,399.44,1.45,974.453,Lipid
Adrenaline,C10H9N2O1,310.23,7.31,764.032,Neurotransmitter
Urea,C14H24N4O10,892.24,7.1,221.76,Nucleotide
Aspirin,C8H13N4O5,659.1,N/A,928.412,Hormone
Aspirin,C16H36N1O4,204.85,4.71,626.329,Amide
Glucose,C11H16N3O3,204.57,11.19,476.389,Nucleotide
Glucose,C11H29N4O5,661.5,11.55,153.864,Alcohol
Ethanol,C8H35N2O7,633.12,N/A,791.657,Organic Compound
Dopamine,C7H19N3O4,969.6,4.23,399.837,Organic Compound
Serotonin,C6H2N3O1,634.87,13.39,417.419,Alcohol
Glucose,C15H15N1O5,174.85,9.68,288.215,Lipid
Adenosine triphosphate,C2H7N4O5,689.9,N/A,70.908,Organic Compound
Urea,C19H15N1O10,329.59,1.75,10.434,Alcohol
Aspirin,C8H34N1O4,768.53,4.59,203.873,Hormone
Ethanol,C14H30N1O2,523.15,N/A,846.562,Amide
Ethanol,C7H26N4O2,925.54,N/A,423.916,Alcohol
Aspirin,C17H40N1O10,801.35,8.25,991.903,Neurotransmitter
Caffeine,C2H13N1O1,854.47,6.08,40.853,Nucleotide
Aspirin,C6H21N2O4,699.58,13.98,475.439,Organic Compound
Aspirin,C11H32N3O6,814.46,6.61,911.779,Carbohydrate
Serotonin,C2H35N1O9,244.49,5.19,403.551,Lipid
Dopamine,C20H13N2O8,933.45,N/A,838.823,Alcohol
Ethanol,C18H35N2O5,655.74,6.48,852.35,Amide
Glucose,C8H24N4O8,356.58,4.53,129.519,Carbohydrate
Dopamine,C9H7N3O0,842.47,13.87,227.519,Alcohol
Caffeine,C17H35N1O0,620.45,5.67,118.27,Alkaloid
Adenosine triphosphate,C17H36N1O7,164.24,2.35,486.792,Amide
Glucose,C11H12N3O0,790.84,3.35,950.004,Neurotransmitter
Serotonin,C13H35N4O4,610.15,3.36,874.3,Alcohol
Urea,C9H36N5O10,561.66,12.13,277.207,Alcohol
Aspirin,C7H20N0O4,526.47,2.7,319.03,Alkaloid
Cholesterol,C17H14N4O1,887.89,3.7,344.118,Alcohol
Ethanol,C1H29N1O0,399.37,13.38,140.801,Hormone
Dopamine,C4H40N0O8,694.8,10.84,309.061,Neurotransmitter
Serotonin,C13H36N5O5,175.16,12.53,801.836,Neurotransmitter
Urea,C8H15N3O7,64.9,N/A,582.554,Alcohol
Cholesterol,C18H8N5O9,806.06,8.26,288.456,Organic Compound
Dopamine,C10H11N3O5,90.7,8.43,300.702,Neurotransmitter
Caffeine,C2H23N4O10,330.3,12.91,886.301,Organic Compound
Cholesterol,C12H39N0O1,488.05,N/A,826.686,Amide
Urea,C9H10N3O4,434.59,12.01,885.431,Carbohydrate
Adenosine triphosphate,C7H22N4O4,80.38,3.33,933.16,Amide
Cholesterol,C1H7N5O10,582.16,13.87,626.478,Amide
Serotonin,C19H37N4O4,122.28,10.79,558.631,Hormone
Cholesterol,C16H26N2O3,355.4,N/A,419.502,Organic Compound
Aspirin,C3H19N2O8,85.92,10.19,874.79,Organic Compound
Caffeine,C13H7N1O4,570.1,2.17,33.102,Carbohydrate
Adrenaline,C9H11N2O1,967.58,4.71,148.322,Nucleotide
Serotonin,C4H29N3O9,692.32,2.5,733.998,Carbohydrate
Ethanol,C5H3N3O0,960.68,13.58,964.154,Organic Compound
Adenosine triphosphate,C6H19N0O4,261.53,1.65,280.691,Nucleotide
Glucose,C2H4N1O9,217.64,4.68,375.116,Alkaloid
Cholesterol,C16H23N2O10,651.65,11.06,445.71,Alkaloid
Adenosine triphosphate,C1H5N2O1,457.97,N/A,708.819,Neurotransmitter
Caffeine,C18H6N2O8,273.59,2.51,952.652,Amide
Serotonin,C7H4N1O4,294.57,10.06,160.096,Nucleotide
Glucose,C12H17N1O5,517.25,N/A,224.574,Hormone
Ethanol,C4H40N4O4,857.96,12.96,693.531,Hormone
Cholesterol,C17H38N4O3,620.67,9.49,254.854,Alcohol
Serotonin,C19H15N1O3,729.38,12.03,402.233,Neurotransmitter
Glucose,C3H16N4O4,937.99,N/A,397.756,Hormone
Adrenaline,C2H3N0O5,647.34,6.4,562.412,Alcohol
Adrenaline,C11H23N5O2,904.53,3.38,371.151,Alcohol
Aspirin,C9H21N5O3,567.88,2.36,916.803,Amide
Adenosine triphosphate,C3H12N2O8,870.11,N/A,541.46,Amide
Glucose,C6H2N5O8,839.69,N/A,329.145,Hormone
Glucose,C7H26N2O6,347.64,10.64,343.602,Organic Compound
Adenosine triphosphate,C2H10N0O5,617.7,2.56,375.31,Alcohol
Aspirin,C17H21N2O6,890.44,6.56,849.038,Nucleotide
Dopamine,C8H28N0O4,869.41,10.84,513.095,Organic Compound
Caffeine,C11H22N5O8,455.31,8.86,778.998,Alcohol
Aspirin,C4H19N0O10,78.83,9.19,718.082,Alkaloid
Ethanol,C8H5N5O1,368.64,1.28,716.155,Nucleotide
Adenosine triphosphate,C14H40N4O1,479.23,N/A,646.865,Alkaloid
Glucose,C19H9N3O7,776.11,2.62,559.681,Amide
Dopamine,C6H27N3O0,889.82,13.52,675.739,Alkaloid
Adenosine triphosphate,C5H7N3O7,338.4,N/A,847.808,Nucleotide
Dopamine,C5H23N3O0,348.54,11.54,764.31,Lipid
Adenosine triphosphate,C7H19N2O0,691.71,N/A,339.44,Alcohol
Aspirin,C16H15N3O8,331.44,3.45,468.604,Alkaloid
Adrenaline,C14H14N4O2,348.2,2.98,208.973,Carbohydrate
Glucose,C1H20N0O5,105.19,N/A,534.461,Lipid
Cholesterol,C6H19N4O8,529.22,12.91,115.194,Neurotransmitter
Adrenaline,C12H11N2O5,179.37,13.22,848.69,Amide
Adrenaline,C7H7N5O0,603.29,7.04,813.473,Alkaloid
Urea,C10H6N3O1,59.36,1.32,254.923,Neurotransmitter
Urea,C13H13N5O7,919.52,N/A,860.342,Alcohol
Cholesterol,C7H38N2O2,610.8,N/A,989.365,Amide
Caffeine,C6H36N0O4,719.03,N/A,663.962,Alkaloid
Urea,C3H38N3O10,515.86,9.79,637.892,Lipid
Adenosine triphosphate,C6H25N1O6,182.09,N/A,206.545,Neurotransmitter
Serotonin,C12H19N0O10,770.48,9.26,629.211,Nucleotide
Dopamine,C16H40N4O3,752.21,N/A,303.278,Hormone
Dopamine,C17H19N5O1,448.03,10.92,341.126,Amide
Adrenaline,C11H38N3O5,525.07,3.83,251.153,Organic Compound
Caffeine,C8H19N0O3,476.61,9.28,142.581,Nucleotide
Dopamine,C9H40N1O10,370.11,9.61,548.228,Amide
Ethanol,C14H2N5O9,222.2,6.32,795.909,Carbohydrate
Caffeine,C11H18N0O0,262.06,N/A,503.548,Organic Compound
Adenosine triphosphate,C17H27N2O4,153.35,8.68,323.719,Hormone
Glucose,C8H25N5O4,884.31,1.53,880.676,Carbohydrate
Urea,C11H23N4O5,148.62,11.63,607.418,Organic Compound
Aspirin,C3H21N3O2,181.68,N/A,424.656,Neurotransmitter
Urea,C18H20N5O5,101.39,3.74,616.874,Organic Compound
Cholesterol,C9H39N4O3,217.24,1.2,777.805,Organic Compound
Aspirin,C7H1N2O9,167.42,9.32,729.893,Hormone
Adenosine triphosphate,C6H17N2O0,99.67,6.83,468.551,Amide
Adenosine triphosphate,C11H18N5O4,511.4,12.25,58.043,Neurotransmitter
Aspirin,C17H2N5O10,306.72,N/A,35.287,Lipid
Aspirin,C11H4N1O9,782.79,3.81,915.834,Hormone
Caffeine,C6H28N0O1,184.63,13.98,697.379,Alkaloid
Serotonin,C1H19N1O9,809.51,4.14,544.273,Neurotransmitter
Caffeine,C20H3N5O1,371.24,7.75,883.221,Hormone
Ethanol,C13H36N4O10,949.95,6.45,141.559,Lipid
Aspirin,C18H8N5O2,662.1,9.05,758.404,Alcohol
Adrenaline,C17H7N0O5,274.42,N/A,737.516,Alkaloid
Glucose,C15H32N3O2,240.93,8.48,39.352,Hormone
Dopamine,C9H34N0O1,591.12,N/A,99.836,Alkaloid
Adrenaline,C2H14N5O8,240.5,2.61,718.991,Carbohydrate
Ethanol,C15H23N1O6,144.33,5.86,606.313,Nucleotide
Glucose,C11H39N1O10,389.69,N/A,490.948,Alkaloid
Aspirin,C12H25N0O5,948.98,9.57,721.575,Organic Compound
Adrenaline,C3H31N4O5,259.0,13.64,567.256,Lipid
Caffeine,C13H11N4O10,59.9,1.0,233.668,Organic Compound
Dopamine,C6H15N5O4,270.65,6.38,703.209,Alcohol
Ethanol,C11H21N2O3,748.42,N/A,157.266,Carbohydrate
Adrenaline,C7H14N5O8,341.72,10.66,474.18,Amide
Ethanol,C19H4N4O7,710.57,13.0,551.994,Amide
Adrenaline,C9H21N1O0,532.85,2.37,454.628,Carbohydrate
Adenosine triphosphate,C14H23N5O1,948.6,13.17,478.225,Organic Compound
Serotonin,C19H16N5O4,152.84,3.17,385.251,Alcohol
Serotonin,C9H13N0O1,76.56,7.37,192.99,Carbohydrate
Serotonin,C15H12N4O7,378.94,10.42,705.568,Hormone
Urea,C14H13N3O2,449.78,N/A,724.909,Amide
Dopamine,C16H18N0O0,177.15,N/A,717.602,Amide
Caffeine,C1H35N5O3,590.74,13.25,239.493,Organic Compound
Ethanol,C3H20N0O0,798.18,12.33,343.672,Lipid
Cholesterol,C9H37N4O7,999.04,13.57,468.087,Lipid
Cholesterol,C10H36N1O0,376.19,11.06,375.471,Carbohydrate
Aspirin,C20H35N3O3,109.22,11.59,434.511,Alcohol
Caffeine,C2H23N4O4,478.86,N/A,229.753,Neurotransmitter
Adrenaline,C9H29N5O0,256.84,6.3,165.306,Organic Compound
Caffeine,C11H9N2O8,422.27,N/A,273.188,Nucleotide
Aspirin,C19H21N1O7,639.13,9.2,90.392,Alcohol
Glucose,C14H12N0O2,499.62,8.32,35.947,Organic Compound
Glucose,C9H18N1O9,744.77,N/A,532.323,Carbohydrate
Glucose,C3H36N3O4,888.12,1.8,729.462,Organic Compound
Cholesterol,C2H20N1O1,691.99,11.43,836.822,Neurotransmitter
Caffeine,C14H34N5O5,867.17,9.99,751.094,Carbohydrate
Serotonin,C2H3N3O0,131.69,1.41,524.642,Nucleotide
Caffeine,C3H7N3O0,752.97,6.32,850.275,Neurotransmitter
Cholesterol,C5H30N4O0,776.93,7.62,739.685,Alcohol
Cholesterol,C16H38N1O7,696.8,1.64,740.662,Alcohol
Ethanol,C8H3N5O9,988.59,5.29,801.378,Organic Compound
Dopamine,C11H33N3O2,912.04,N/A,1.559,Nucleotide
Adenosine triphosphate,C10H9N4O4,656.17,13.97,723.619,Neurotransmitter
Caffeine,C15H18N2O10,439.95,12.09,748.424,Organic Compound
Glucose,C19H3N1O10,361.69,N/A,926.41,Neurotransmitter
Caffeine,C6H22N5O2,625.71,6.23,557.341,Alcohol
Urea,C8H28N3O0,96.07,4.0,889.173,Nucleotide
Dopamine,C20H9N2O0,769.46,7.68,656.872,Carbohydrate
Ethanol,C20H34N3O7,132.59,N/A,829.721,Organic Compound
Ethanol,C18H10N1O4,181.79,2.04,540.735,Hormone
Aspirin,C12H5N5O9,646.97,9.53,92.859,Neurotransmitter
Urea,C17H18N2O2,559.4,11.08,889.181,Neurotransmitter
Urea,C13H23N1O2,953.07,8.43,289.009,Nucleotide
Urea,C4H15N0O1,833.12,8.3,942.411,Alkaloid
Caffeine,C15H9N4O9,941.91,13.1,273.433,Lipid
Cholesterol,C19H38N0O2,998.9,2.28,388.772,Carbohydrate
Ethanol,C2H17N0O5,84.68,11.38,881.078,Carbohydrate
Adrenaline,C6H27N1O0,748.41,13.74,248.446,Lipid
Urea,C11H5N3O8,966.27,12.27,454.04,Lipid
Dopamine,C8H5N1O4,377.66,5.32,272.626,Organic Compound
Cholesterol,C20H15N1O3,57.63,N/A,358.83,Alcohol
Adrenaline,C3H19N2O7,321.86,N/A,114.877,Hormone
Cholesterol,C10H15N2O0,529.1,5.39,235.022,Amide
Ethanol,C14H23N3O6,159.12,10.42,461.386,Alkaloid
Dopamine,C9H16N3O1,200.22,11.51,311.863,Organic Compound
Serotonin,C18H33N5O4,138.17,1.15,625.715,Hormone
Ethanol,C5H13N4O2,647.24,3.31,284.317,Neurotransmitter
Glucose,C6H13N5O9,50.63,11.17,794.458,Organic Compound
Cholesterol,C16H27N1O5,926.43,6.39,176.746,Alcohol
Aspirin,C1H3N2O4,109.04,1.8,536.535,Hormone
Glucose,C5H11N1O6,754.04,8.03,775.485,Carbohydrate
Dopamine,C20H30N0O1,857.43,4.14,695.613,Carbohydrate
Caffeine,C1H21N2O1,286.14,9.42,334.932,Carbohydrate
Ethanol,C10H39N1O2,859.11,2.69,211.698,Hormone
Adenosine triphosphate,C13H28N4O4,212.65,9.23,196.694,Organic Compound
Ethanol,C18H38N0O3,585.37,1.32,584.615,Nucleotide
Serotonin,C19H8N3O0,170.62,12.94,596.962,Nucleotide
Cholesterol,C11H23N2O0,832.63,N/A,925.776,Lipid
Aspirin,C15H9N2O5,806.18,4.4,862.536,Alkaloid
Dopamine,C12H15N1O9,670.46,12.54,603.471,Carbohydrate
Dopamine,C5H17N5O8,685.8,11.92,373.475,Carbohydrate
Urea,C13H24N2O7,602.06,13.31,744.451,Amide
Caffeine,C10H40N1O4,76.48,1.2,116.045,Carbohydrate
Serotonin,C16H12N1O1,718.07,1.8,598.447,Lipid
Cholesterol,C7H15N3O9,902.92,7.3,275.624,Organic Compound
Ethanol,C2H13N2O7,217.55,8.02,324.935,Neurotransmitter
Dopamine,C16H34N0O9,685.39,6.97,103.081,Organic Compound
Adrenaline,C20H38N5O6,270.51,6.62,776.111,Carbohydrate
Cholesterol,C10H38N3O8,898.47,9.74,396.082,Nucleotide
Adrenaline,C13H20N2O6,407.97,2.54,99.538,Alcohol
Aspirin,C12H40N3O1,601.46,12.8,740.688,Alcohol
Serotonin,C11H20N2O8,715.51,1.53,198.426,Neurotransmitter
Aspirin,C12H31N2O0,826.64,13.19,580.403,Alcohol
Adrenaline,C2H25N0O7,61.56,N/A,886.059,Carbohydrate
Dopamine,C8H8N3O3,994.6,4.18,29.936,Neurotransmitter
Caffeine,C9H30N4O0,456.39,3.39,978.943,Nucleotide
Serotonin,C17H11N4O1,513.52,1.85,488.706,Hormone
