compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N2O8,601.46,9.09,129.726,Hormone
Serotonin,C15H29N5O9,230.11,1.81,839.455,Alkaloid
Glucose,C12H25N1O7,499.22,7.92,847.076,Carbohydrate
Aspirin,C12H35N3O7,872.95,10.64,202.71,Hormone
Urea,C8H7N3O10,582.11,N/A,867.518,Alkaloid
Ethanol,C1H33N1O6,834.76,2.98,971.7,Amide
Urea,C20H12N3O0,99.68,10.63,942.781,Lipid
Urea,C1H35N2O1,710.38,10.31,522.957,Amide
Adenosine triphosphate,C19H9N1O8,317.26,10.9,416.655,Lipid
Adenosine triphosphate,C4H3N2O2,64.94,7.31,504.405,Alkaloid
Aspirin,C14H13N2O8,103.64,3.56,640.094,Alcohol
Adenosine triphosphate,C20H17N3O7,707.6,8.11,265.839,Carbohydrate
Serotonin,C12H28N2O2,721.56,3.14,517.69,Alkaloid
Serotonin,C7H21N5O2,918.85,6.68,586.427,Amide
Adrenaline,C18H13N5O8,836.35,13.45,448.173,Alcohol
Serotonin,C10H18N5O10,94.78,N/A,430.039,Alcohol
Caffeine,C8H21N0O4,404.67,2.9,262.022,Alcohol
Urea,C13H26N4O5,216.64,13.52,877.818,Alkaloid
Ethanol,C8H5N1O5,991.09,4.18,537.768,Alkaloid
Adrenaline,C20H9N5O6,104.96,11.79,558.528,Hormone
Caffeine,C13H1N4O4,400.9,4.2,850.123,Carbohydrate
Ethanol,C13H7N1O9,231.92,9.79,654.563,Organic Compound
Aspirin,C3H1N3O6,655.52,12.52,7.545,Neurotransmitter
Dopamine,C11H15N3O7,561.86,7.63,593.965,Organic Compound
Adenosine triphosphate,C20H34N2O3,778.68,1.08,268.465,Nucleotide
Ethanol,C18H38N0O9,474.48,11.77,85.256,Carbohydrate
Urea,C9H32N2O5,676.62,12.39,102.457,Organic Compound
Glucose,C1H19N4O5,608.28,1.17,104.562,Alcohol
Glucose,C7H17N4O5,553.86,2.15,398.344,Nucleotide
Adrenaline,C7H22N5O1,826.47,9.32,777.838,Neurotransmitter
Adenosine triphosphate,C19H12N2O5,992.98,13.4,847.372,Amide
Dopamine,C12H7N0O6,393.6,11.29,314.9,Hormone
Ethanol,C5H40N0O9,165.81,11.9,5.484,Organic Compound
Glucose,C1H36N1O6,989.08,5.8,563.43,Amide
Serotonin,C20H20N5O8,353.24,4.78,505.42,Alcohol
Serotonin,C17H17N0O2,74.13,9.61,701.468,Carbohydrate
Cholesterol,C14H21N3O4,988.52,9.53,248.087,Alcohol
Adenosine triphosphate,C15H17N0O0,764.85,13.07,249.506,Neurotransmitter
Urea,C4H25N2O6,173.7,4.02,696.987,Carbohydrate
Adrenaline,C3H40N5O5,866.13,4.45,14.508,Nucleotide
Adenosine triphosphate,C16H21N2O8,85.22,8.86,390.282,Amide
Glucose,C1H5N5O6,130.34,11.99,311.86,Alcohol
Ethanol,C20H4N3O4,116.36,7.57,901.543,Amide
Adrenaline,C3H35N0O0,861.14,12.19,683.845,Hormone
Urea,C1H37N5O7,896.0,11.98,620.736,Amide
Adenosine triphosphate,C11H22N0O6,778.41,N/A,499.007,Neurotransmitter
Serotonin,C19H20N2O6,258.87,13.49,468.85,Nucleotide
Urea,C1H25N4O10,464.02,1.88,349.874,Hormone
Serotonin,C19H4N2O5,232.57,8.87,94.597,Organic Compound
Ethanol,C12H4N2O9,162.63,10.42,810.57,Nucleotide
Adenosine triphosphate,C20H23N5O3,611.64,11.08,878.516,Amide
Ethanol,C9H27N4O1,263.92,11.49,527.507,Organic Compound
Adenosine triphosphate,C14H32N5O5,980.17,9.19,262.881,Lipid
Dopamine,C1H36N4O2,932.71,1.23,618.753,Neurotransmitter
Dopamine,C14H36N3O10,633.24,13.23,95.902,Alcohol
Aspirin,C15H17N0O1,217.48,9.87,930.422,Carbohydrate
Caffeine,C15H33N2O4,767.71,N/A,235.286,Carbohydrate
Aspirin,C18H35N4O5,601.96,9.18,571.046,Nucleotide
Adenosine triphosphate,C11H30N3O6,445.39,10.42,657.536,Organic Compound
Cholesterol,C9H15N1O2,231.52,N/A,673.825,Organic Compound
Caffeine,C1H13N0O7,266.41,11.95,444.815,Alcohol
Adenosine triphosphate,C14H2N5O1,421.35,5.76,47.544,Alcohol
Glucose,C10H22N0O7,983.77,N/A,866.458,Alkaloid
Serotonin,C6H28N2O6,824.06,N/A,363.767,Nucleotide
Ethanol,C10H21N3O6,312.78,6.26,66.16,Nucleotide
Dopamine,C12H23N5O8,389.07,N/A,219.357,Carbohydrate
Urea,C3H27N0O5,347.48,13.64,59.103,Carbohydrate
Serotonin,C11H40N0O4,927.05,11.33,171.341,Alkaloid
Glucose,C1H16N4O9,268.27,13.78,586.58,Neurotransmitter
Cholesterol,C9H38N0O1,760.27,5.16,51.98,Hormone
Cholesterol,C5H18N1O3,882.98,2.27,688.773,Organic Compound
Adenosine triphosphate,C6H39N2O6,158.3,N/A,942.382,Neurotransmitter
Adrenaline,C7H17N1O10,936.1,2.25,206.858,Hormone
Caffeine,C7H34N3O4,724.43,8.01,765.519,Lipid
Adenosine triphosphate,C7H7N5O1,53.41,10.0,893.294,Carbohydrate
Dopamine,C10H34N5O2,755.28,N/A,899.754,Organic Compound
Aspirin,C15H25N2O3,902.76,6.32,558.451,Nucleotide
Dopamine,C17H20N1O3,900.85,11.69,743.626,Hormone
Ethanol,C17H26N2O3,63.45,13.21,972.807,Amide
Dopamine,C10H5N2O2,297.02,3.55,800.422,Carbohydrate
Caffeine,C7H10N5O0,293.82,10.95,428.353,Alkaloid
Adenosine triphosphate,C14H12N1O10,133.07,5.5,712.693,Neurotransmitter
Cholesterol,C19H16N2O0,766.08,8.71,494.941,Alcohol
Adenosine triphosphate,C19H38N0O10,455.49,9.14,774.191,Nucleotide
Adrenaline,C4H21N5O1,522.6,13.12,631.676,Organic Compound
Adrenaline,C8H6N0O10,514.51,2.17,529.813,Hormone
Ethanol,C3H33N4O0,631.4,N/A,949.306,Carbohydrate
Adrenaline,C17H19N4O10,835.34,2.38,639.958,Alcohol
Caffeine,C2H27N5O1,613.29,1.78,976.194,Alkaloid
Cholesterol,C16H1N1O9,290.57,11.76,643.486,Amide
Serotonin,C19H12N0O10,977.35,N/A,434.574,Nucleotide
Aspirin,C7H34N3O6,924.19,13.64,753.473,Neurotransmitter
Urea,C8H8N1O3,490.8,13.2,354.338,Neurotransmitter
Dopamine,C9H18N3O7,123.83,1.38,480.639,Amide
Glucose,C3H38N5O7,467.87,8.83,647.517,Alkaloid
Cholesterol,C10H38N3O3,256.4,N/A,158.376,Alcohol
Urea,C12H17N3O9,444.3,12.27,173.796,Carbohydrate
Caffeine,C10H29N4O0,405.86,1.4,291.558,Amide
Caffeine,C13H4N4O10,222.09,N/A,643.15,Alcohol
Caffeine,C12H39N3O4,698.78,5.51,627.706,Alcohol
Dopamine,C5H14N2O5,847.71,2.17,190.492,Nucleotide
Glucose,C6H28N3O4,943.75,9.77,321.429,Neurotransmitter
Dopamine,C9H6N1O3,361.24,6.17,916.383,Alkaloid
Cholesterol,C14H31N2O9,632.0,N/A,570.035,Hormone
Dopamine,C20H27N5O0,773.34,13.38,0.191,Alcohol
Aspirin,C16H26N5O8,867.66,2.95,622.431,Hormone
Serotonin,C5H10N4O0,686.43,10.58,646.458,Alkaloid
Adenosine triphosphate,C12H14N0O10,733.51,12.93,16.148,Alcohol
Cholesterol,C17H31N2O7,441.74,6.32,236.287,Nucleotide
Serotonin,C13H24N5O0,715.12,N/A,234.784,Alkaloid
Glucose,C15H14N1O9,809.82,7.6,90.133,Hormone
Urea,C10H22N0O3,865.36,4.46,858.04,Organic Compound
Aspirin,C9H8N3O2,782.69,N/A,839.306,Neurotransmitter
Adrenaline,C11H10N5O10,969.21,13.71,170.181,Alkaloid
Cholesterol,C15H34N0O1,253.05,N/A,906.448,Hormone
Aspirin,C7H31N1O7,765.71,7.59,505.614,Hormone
Caffeine,C18H6N5O4,118.76,13.81,993.916,Neurotransmitter
Dopamine,C15H32N1O9,433.27,5.28,155.897,Alcohol
Glucose,C1H5N0O0,676.83,3.13,573.856,Neurotransmitter
Caffeine,C7H14N3O0,79.93,11.38,138.118,Amide
Aspirin,C10H1N1O6,364.06,11.56,175.854,Amide
Glucose,C18H39N3O9,720.19,4.92,882.433,Nucleotide
Urea,C20H24N0O3,580.68,6.01,767.817,Amide
Caffeine,C20H31N4O0,959.61,12.58,209.694,Hormone
Urea,C14H15N3O2,588.71,N/A,750.591,Alcohol
Serotonin,C20H20N0O1,673.99,4.98,955.938,Neurotransmitter
Adrenaline,C9H4N3O10,929.42,N/A,960.769,Lipid
Caffeine,C14H36N3O4,760.37,4.56,337.065,Hormone
Ethanol,C1H15N1O0,755.4,8.92,16.074,Alcohol
Cholesterol,C16H10N2O1,809.44,12.37,959.925,Alkaloid
Adenosine triphosphate,C14H7N4O10,503.02,2.86,858.904,Hormone
Urea,C6H20N3O0,967.44,10.02,682.888,Alkaloid
Glucose,C4H36N1O7,714.77,5.64,371.977,Hormone
Glucose,C20H34N4O9,398.36,9.86,236.93,Hormone
Adrenaline,C3H9N0O6,432.42,3.97,648.962,Neurotransmitter
Adrenaline,C13H14N4O4,323.42,7.26,258.332,Organic Compound
Urea,C14H3N0O3,433.96,13.35,520.714,Neurotransmitter
Cholesterol,C13H3N0O8,670.48,6.37,43.504,Carbohydrate
Cholesterol,C13H18N3O8,978.03,2.09,787.099,Carbohydrate
Caffeine,C20H30N2O6,539.63,10.35,320.62,Carbohydrate
Ethanol,C7H20N0O8,400.44,1.57,578.736,Nucleotide
Dopamine,C15H25N3O4,228.78,1.75,602.547,Lipid
Adenosine triphosphate,C5H20N0O0,627.66,5.64,793.035,Nucleotide
Cholesterol,C2H10N0O1,914.4,11.87,857.23,Neurotransmitter
Glucose,C8H15N2O6,892.11,6.15,170.108,Lipid
Aspirin,C11H4N1O5,675.64,9.85,532.714,Nucleotide
Cholesterol,C4H18N3O3,200.69,6.52,607.131,Carbohydrate
Caffeine,C5H27N2O7,546.42,7.7,412.07,Neurotransmitter
Adenosine triphosphate,C18H39N5O3,302.36,N/A,85.123,Carbohydrate
Caffeine,C14H39N2O4,64.53,N/A,680.632,Organic Compound
Cholesterol,C17H23N5O3,934.52,7.83,37.236,Alcohol
Ethanol,C7H22N2O3,270.96,1.48,526.689,Organic Compound
Cholesterol,C16H5N0O1,812.79,6.79,15.422,Organic Compound
Adrenaline,C7H13N0O1,563.31,7.12,993.013,Alcohol
Dopamine,C10H19N3O6,112.1,4.33,991.686,Lipid
Cholesterol,C1H10N1O7,741.13,1.22,215.279,Amide
Glucose,C20H27N1O10,66.71,13.35,33.225,Organic Compound
Glucose,C9H34N2O7,719.03,7.9,59.582,Organic Compound
Serotonin,C8H2N4O9,712.91,9.27,757.735,Alkaloid
Glucose,C3H10N0O1,112.27,13.5,217.215,Carbohydrate
Caffeine,C1H13N4O8,934.7,11.0,293.744,Alcohol
Serotonin,C4H35N0O6,900.98,N/A,227.076,Alkaloid
Aspirin,C15H17N1O9,481.37,11.43,848.974,Alkaloid
Adrenaline,C16H31N2O6,941.81,8.6,15.865,Neurotransmitter
Aspirin,C16H17N0O6,343.26,12.94,402.088,Organic Compound
Dopamine,C20H3N3O2,776.08,N/A,398.486,Nucleotide
Adrenaline,C11H22N1O8,413.93,13.84,288.088,Alkaloid
Caffeine,C4H3N3O6,648.28,5.64,835.475,Neurotransmitter
Serotonin,C11H29N5O6,710.6,6.57,43.56,Hormone
Glucose,C16H12N0O1,213.15,1.44,692.896,Alcohol
Caffeine,C20H29N3O3,518.41,1.11,333.698,Carbohydrate
Adrenaline,C17H36N3O7,476.59,4.44,8.89,Organic Compound
Ethanol,C20H37N3O4,474.93,4.34,145.231,Lipid
Dopamine,C3H13N2O3,635.46,1.89,820.356,Hormone
Urea,C2H15N4O4,829.6,8.75,443.015,Nucleotide
Aspirin,C15H20N3O7,755.98,12.64,966.669,Nucleotide
Dopamine,C1H20N1O1,704.68,2.94,157.612,Lipid
Ethanol,C15H16N5O1,921.55,5.25,313.955,Carbohydrate
Aspirin,C19H17N4O4,476.25,3.23,225.079,Nucleotide
Ethanol,C17H39N4O5,298.7,N/A,458.637,Alcohol
Aspirin,C6H12N4O2,654.52,5.29,564.111,Organic Compound
Aspirin,C14H37N4O4,706.18,12.29,584.143,Lipid
Cholesterol,C18H32N1O0,357.0,6.01,658.662,Nucleotide
Adenosine triphosphate,C5H28N1O5,996.82,7.51,514.789,Neurotransmitter
Adenosine triphosphate,C9H26N3O1,313.15,3.17,123.461,Amide
Caffeine,C7H19N2O0,502.54,4.68,383.277,Alkaloid
Caffeine,C3H14N1O4,723.94,13.93,763.047,Organic Compound
Dopamine,C16H20N4O6,833.11,11.02,796.518,Alcohol
Urea,C20H8N0O3,63.55,6.26,441.047,Nucleotide
Serotonin,C3H26N2O3,75.22,12.98,990.081,Hormone
Ethanol,C19H6N1O5,869.76,10.57,385.509,Lipid
Glucose,C11H12N3O9,91.41,13.41,157.561,Nucleotide
Caffeine,C5H27N5O2,745.75,13.85,406.515,Nucleotide
Glucose,C14H5N1O3,872.2,3.53,22.291,Alkaloid
Urea,C18H22N0O1,420.52,8.27,416.747,Nucleotide
Adrenaline,C13H35N3O10,132.0,7.02,309.057,Amide
Glucose,C14H32N3O7,689.24,N/A,942.679,Alcohol
Glucose,C7H21N3O9,614.27,2.28,826.925,Nucleotide
Serotonin,C2H16N5O10,453.32,3.76,585.799,Nucleotide
Aspirin,C14H13N5O1,986.34,2.01,138.185,Neurotransmitter
Urea,C20H12N1O0,378.22,5.85,564.338,Hormone
Caffeine,C17H12N5O4,374.02,9.71,647.831,Neurotransmitter
Urea,C20H22N3O8,936.3,13.09,557.359,Nucleotide
Ethanol,C6H11N3O0,50.61,5.91,638.198,Hormone
Caffeine,C6H17N4O10,86.99,13.55,486.904,Alcohol
Adrenaline,C5H25N2O0,108.89,7.07,554.725,Carbohydrate
Dopamine,C7H32N3O8,433.1,N/A,943.75,Lipid
Cholesterol,C7H36N3O7,616.01,6.84,185.58,Nucleotide
Urea,C7H20N4O5,712.68,N/A,855.904,Alkaloid
Cholesterol,C16H14N4O6,858.25,5.76,86.63,Carbohydrate
Serotonin,C5H6N2O8,556.25,6.46,823.917,Alcohol
Adenosine triphosphate,C20H39N3O7,430.9,3.59,633.856,Nucleotide
Cholesterol,C5H5N2O9,627.51,3.25,244.297,Amide
Aspirin,C17H30N0O2,749.0,6.2,702.196,Lipid
Urea,C7H4N5O9,520.8,10.79,821.061,Organic Compound
Adenosine triphosphate,C13H33N2O2,268.13,N/A,3.871,Nucleotide
Glucose,C16H19N0O7,154.23,9.2,144.004,Carbohydrate
Ethanol,C9H11N1O8,805.26,2.88,277.312,Neurotransmitter
Ethanol,C1H39N3O4,941.42,6.21,320.213,Nucleotide
Ethanol,C6H29N1O6,742.55,1.03,24.363,Carbohydrate
Caffeine,C13H10N5O0,112.42,N/A,288.66,Alkaloid
Ethanol,C14H15N4O4,851.9,13.02,688.499,Amide
Adenosine triphosphate,C11H39N0O6,650.3,8.58,807.739,Alkaloid
Caffeine,C18H17N3O9,398.87,1.24,953.071,Carbohydrate
Serotonin,C7H7N4O1,909.21,11.1,201.954,Carbohydrate
Aspirin,C9H13N5O7,156.37,4.85,154.096,Organic Compound
Adrenaline,C14H19N3O3,689.73,7.95,269.891,Neurotransmitter
Serotonin,C15H9N2O4,798.98,7.82,605.264,Organic Compound
Caffeine,C18H36N2O4,988.07,2.1,966.109,Alkaloid
Urea,C16H38N2O7,278.37,1.02,813.599,Lipid
Aspirin,C2H22N0O9,481.37,1.94,550.583,Nucleotide
Urea,C19H11N5O10,819.83,N/A,389.651,Hormone
Adenosine triphosphate,C6H15N1O3,303.38,13.95,852.461,Organic Compound
Serotonin,C3H37N2O5,293.61,9.77,374.933,Carbohydrate
Urea,C14H9N5O0,657.11,N/A,114.947,Amide
Dopamine,C13H40N3O2,637.54,12.6,904.119,Amide
Adrenaline,C20H36N0O8,667.74,5.59,707.603,Neurotransmitter
Serotonin,C6H24N1O1,812.82,4.17,737.638,Lipid
Cholesterol,C9H37N3O9,287.03,6.49,403.792,Hormone
Urea,C19H13N0O5,844.8,7.84,487.725,Neurotransmitter
Caffeine,C3H17N3O7,286.43,2.09,393.847,Nucleotide
Glucose,C14H26N2O3,751.43,4.19,89.022,Nucleotide
Urea,C10H35N1O7,465.72,9.5,539.04,Carbohydrate
Adrenaline,C10H6N2O1,562.4,6.74,654.455,Neurotransmitter
Cholesterol,C11H13N2O10,708.44,2.43,499.799,Alcohol
Aspirin,C11H8N5O9,278.67,12.04,233.542,Carbohydrate
Dopamine,C11H8N4O5,744.94,N/A,176.588,Hormone
Aspirin,C17H32N0O8,696.2,9.6,850.482,Lipid
Urea,C7H26N4O3,498.68,10.3,676.267,Neurotransmitter
Aspirin,C16H14N1O1,153.03,N/A,401.886,Alcohol
Caffeine,C8H28N3O4,956.02,10.09,549.16,Neurotransmitter
Urea,C2H3N2O1,662.03,11.76,206.097,Alcohol
Adrenaline,C13H33N1O0,577.96,7.68,765.906,Amide
Adrenaline,C2H24N0O4,517.08,12.94,102.544,Amide
Caffeine,C1H10N1O3,677.82,2.29,972.761,Alcohol
Adenosine triphosphate,C6H31N2O2,289.18,13.15,435.138,Organic Compound
Glucose,C16H15N2O4,58.78,3.07,833.365,Nucleotide
Glucose,C9H31N1O7,666.61,9.31,822.701,Lipid
Cholesterol,C20H23N0O8,741.02,N/A,73.348,Neurotransmitter
Adenosine triphosphate,C13H14N0O0,778.14,11.72,667.694,Lipid
Dopamine,C15H34N4O1,251.71,3.08,172.834,Neurotransmitter
Caffeine,C14H27N2O6,522.65,13.64,248.3,Organic Compound
Serotonin,C1H31N3O9,216.01,10.58,61.801,Organic Compound
Aspirin,C3H1N2O7,536.4,8.47,137.338,Neurotransmitter
Adrenaline,C19H10N4O0,754.9,3.24,857.469,Lipid
Glucose,C13H21N5O2,158.39,11.3,679.324,Carbohydrate
Caffeine,C19H25N1O3,957.03,4.54,668.158,Neurotransmitter
Cholesterol,C9H1N0O4,467.78,10.57,185.204,Carbohydrate
Glucose,C11H17N4O9,591.97,N/A,961.331,Amide
Dopamine,C6H33N1O0,863.43,7.88,845.327,Amide
Serotonin,C12H32N3O9,722.7,11.8,787.923,Lipid
Caffeine,C7H18N3O10,201.39,9.19,154.076,Neurotransmitter
Ethanol,C14H32N4O7,196.68,13.25,690.275,Alkaloid
Adrenaline,C19H17N2O5,868.47,12.36,723.475,Amide
Dopamine,C7H34N3O6,640.09,8.89,340.481,Organic Compound
Dopamine,C15H16N0O6,229.34,11.14,968.325,Organic Compound
Urea,C4H32N2O10,463.16,1.16,421.267,Neurotransmitter
Cholesterol,C20H24N3O7,642.9,N/A,143.523,Lipid
Cholesterol,C2H6N4O3,383.2,N/A,490.871,Amide
Adrenaline,C19H35N4O7,759.3,8.97,889.119,Amide
Glucose,C10H34N4O5,777.76,6.7,103.164,Amide
Cholesterol,C16H8N4O6,87.25,8.9,985.445,Hormone
Ethanol,C16H28N0O1,351.76,4.79,978.846,Alcohol
Glucose,C6H29N1O5,79.86,10.88,500.193,Nucleotide
Adenosine triphosphate,C16H20N4O4,96.27,10.01,470.208,Neurotransmitter
Urea,C12H29N0O0,735.23,N/A,459.95,Hormone
Adenosine triphosphate,C5H1N3O3,612.56,7.27,510.68,Organic Compound
Adrenaline,C4H4N3O10,451.45,7.04,901.995,Amide
Cholesterol,C12H40N1O10,466.81,4.27,511.296,Organic Compound
Serotonin,C3H30N3O6,879.21,7.58,947.615,Hormone
Urea,C4H9N1O0,374.18,10.89,497.624,Alcohol
Serotonin,C8H36N2O1,74.58,6.51,6.786,Alkaloid
Ethanol,C12H35N2O9,363.34,2.16,51.747,Amide
Cholesterol,C11H4N3O7,297.82,10.41,553.829,Nucleotide
Urea,C14H5N5O2,416.5,3.17,819.746,Amide
Caffeine,C3H12N1O1,547.01,13.9,292.789,Amide
Cholesterol,C20H9N2O2,823.82,7.35,811.985,Organic Compound
Dopamine,C4H37N3O7,297.1,6.24,747.041,Amide
Urea,C4H9N5O7,976.07,6.09,551.166,Neurotransmitter
Ethanol,C15H6N1O9,617.83,1.45,860.699,Nucleotide
Adrenaline,C19H38N0O7,184.61,12.88,433.076,Hormone
Aspirin,C4H16N0O3,982.8,6.6,793.5,Neurotransmitter
Aspirin,C7H39N1O8,54.26,5.31,395.719,Lipid
Caffeine,C7H14N2O5,553.54,10.93,5.798,Amide
Cholesterol,C1H38N5O10,118.36,1.69,214.849,Neurotransmitter
Caffeine,C12H15N1O10,477.42,4.72,423.169,Organic Compound
Dopamine,C6H5N4O9,390.67,N/A,935.687,Neurotransmitter
Cholesterol,C10H17N2O2,458.35,11.95,968.041,Neurotransmitter
Dopamine,C10H9N0O3,417.21,8.15,493.211,Carbohydrate
Aspirin,C6H12N0O10,271.57,N/A,0.982,Alkaloid
Urea,C13H5N1O6,146.19,6.9,738.587,Hormone
Ethanol,C20H27N2O6,350.11,11.85,79.004,Alcohol
Cholesterol,C20H25N2O0,630.08,6.27,679.791,Alcohol
Aspirin,C19H9N5O9,252.6,13.91,338.177,Organic Compound
Ethanol,C1H6N5O10,919.67,7.61,239.221,Alkaloid
Glucose,C18H15N2O3,264.99,4.4,63.512,Lipid
Cholesterol,C4H15N5O2,500.72,12.28,749.281,Nucleotide
Cholesterol,C18H15N2O9,459.81,11.74,215.734,Organic Compound
Ethanol,C16H37N0O9,822.06,N/A,503.251,Amide
Urea,C2H28N3O2,184.62,4.28,51.927,Organic Compound
Aspirin,C8H22N3O5,296.33,9.04,158.596,Hormone
Adenosine triphosphate,C4H24N1O0,881.5,13.31,422.531,Nucleotide
Glucose,C3H3N0O4,401.3,10.5,470.49,Alcohol
Cholesterol,C1H4N2O9,535.71,N/A,171.654,Organic Compound
Glucose,C15H33N1O6,263.96,N/A,518.869,Lipid
Caffeine,C10H6N1O8,372.1,2.15,191.671,Hormone
Urea,C20H26N3O6,547.56,N/A,831.304,Neurotransmitter
Adenosine triphosphate,C10H40N1O7,525.8,1.14,749.328,Lipid
Ethanol,C8H29N3O5,880.18,4.07,556.281,Nucleotide
Adrenaline,C3H22N4O4,167.59,5.49,911.563,Organic Compound
Adrenaline,C19H6N2O5,367.65,2.25,882.889,Lipid
Glucose,C14H13N5O7,534.52,13.13,989.14,Alkaloid
Adrenaline,C15H11N5O8,576.52,11.3,914.968,Nucleotide
Glucose,C19H12N2O10,653.4,10.34,423.743,Alkaloid
Adenosine triphosphate,C16H10N1O5,346.41,N/A,515.542,Amide
Caffeine,C11H37N4O4,433.45,N/A,745.738,Organic Compound
Dopamine,C17H23N2O3,797.11,8.43,710.43,Lipid
Adrenaline,C12H8N5O4,825.04,12.01,507.004,Organic Compound
Glucose,C5H5N3O3,667.92,N/A,423.235,Organic Compound
Cholesterol,C11H29N1O6,539.2,N/A,250.293,Neurotransmitter
Urea,C19H39N1O7,379.16,13.76,702.903,Amide
Serotonin,C18H32N0O4,714.08,N/A,847.574,Nucleotide
Adenosine triphosphate,C19H40N4O4,957.06,10.62,353.485,Amide
Adrenaline,C19H22N2O1,946.56,9.11,483.649,Nucleotide
Cholesterol,C9H31N3O4,873.7,2.61,614.657,Carbohydrate
Caffeine,C4H15N4O2,927.53,4.53,975.748,Nucleotide
Ethanol,C9H7N4O4,636.65,13.85,2.102,Hormone
Adrenaline,C15H10N1O8,501.36,N/A,850.996,Nucleotide
Caffeine,C16H39N1O5,797.63,5.3,678.03,Alkaloid
Cholesterol,C2H22N2O0,514.23,7.7,396.436,Alcohol
Dopamine,C11H23N1O0,618.91,5.85,340.541,Organic Compound
Adenosine triphosphate,C9H27N3O1,907.81,6.91,264.093,Hormone
Ethanol,C15H10N5O0,847.32,12.64,641.681,Organic Compound
Caffeine,C12H19N2O10,158.64,7.75,908.952,Organic Compound
Urea,C12H11N1O2,169.62,9.42,275.616,Carbohydrate
Caffeine,C16H11N3O1,980.63,8.57,675.383,Organic Compound
Caffeine,C8H12N4O10,992.47,5.39,580.254,Hormone
Adrenaline,C19H34N5O6,840.11,2.36,955.076,Carbohydrate
Dopamine,C19H17N4O6,145.76,5.02,738.337,Lipid
Aspirin,C9H18N1O0,763.12,9.7,803.839,Alcohol
Glucose,C4H31N0O7,138.5,1.26,62.763,Alcohol
Dopamine,C13H5N3O5,548.06,6.83,428.639,Lipid
Adrenaline,C4H16N3O3,943.0,1.73,590.028,Amide
Glucose,C6H33N5O3,302.97,10.03,105.786,Alcohol
Adrenaline,C2H36N2O3,952.28,7.46,437.547,Amide
Ethanol,C3H19N0O2,724.27,5.51,280.686,Neurotransmitter
Adrenaline,C11H22N1O0,686.51,N/A,715.201,Carbohydrate
Cholesterol,C15H14N3O9,356.82,1.83,919.094,Carbohydrate
Serotonin,C3H32N5O10,519.75,1.48,438.789,Alcohol
Glucose,C15H11N1O6,427.87,12.09,99.701,Alkaloid
Adenosine triphosphate,C17H32N4O1,95.4,13.57,794.494,Amide
Caffeine,C7H21N2O10,913.51,7.5,890.931,Amide
Aspirin,C16H34N4O2,934.01,N/A,527.035,Neurotransmitter
Glucose,C7H10N0O6,441.21,4.83,535.705,Nucleotide
Urea,C10H4N1O8,423.13,7.0,869.059,Lipid
Aspirin,C6H29N0O3,382.68,9.45,951.878,Organic Compound
Dopamine,C15H9N2O8,544.82,11.59,336.35,Alkaloid
Serotonin,C20H1N4O4,927.29,8.67,401.6,Organic Compound
Glucose,C6H26N0O8,746.8,N/A,774.037,Amide
Caffeine,C1H18N4O9,93.58,10.12,404.369,Carbohydrate
Urea,C7H2N1O0,239.46,3.57,443.114,Nucleotide
Ethanol,C19H7N0O8,295.8,9.77,758.433,Lipid
Adrenaline,C9H36N2O4,837.38,7.21,881.085,Alcohol
Aspirin,C13H14N2O8,292.41,9.81,613.812,Alcohol
Cholesterol,C16H6N4O9,270.05,11.59,446.949,Hormone
Dopamine,C16H21N5O4,491.58,7.77,306.78,Nucleotide
Cholesterol,C12H20N3O0,224.85,13.58,482.992,Nucleotide
Aspirin,C4H6N4O5,246.1,2.27,275.701,Hormone
Ethanol,C8H32N1O5,144.74,N/A,620.416,Alkaloid
Caffeine,C6H34N2O3,117.16,8.56,303.807,Lipid
Caffeine,C16H19N5O9,976.19,N/A,767.062,Nucleotide
Aspirin,C15H37N5O3,449.35,2.08,107.94,Nucleotide
Cholesterol,C12H30N3O1,188.78,1.07,743.268,Neurotransmitter
Adenosine triphosphate,C2H30N1O2,247.78,9.21,785.363,Carbohydrate
Urea,C17H4N1O3,475.53,13.74,759.524,Organic Compound
Glucose,C18H22N5O4,570.9,11.19,586.494,Hormone
Glucose,C1H20N0O7,613.95,6.33,804.611,Alkaloid
Adrenaline,C11H18N4O6,772.64,3.0,836.539,Lipid
Serotonin,C9H18N4O7,281.26,11.06,389.565,Neurotransmitter
Aspirin,C4H31N4O10,333.09,1.21,799.474,Nucleotide
Glucose,C20H7N1O2,523.66,N/A,540.761,Nucleotide
Caffeine,C4H34N0O6,395.44,1.64,599.511,Nucleotide
Adenosine triphosphate,C16H23N4O9,478.91,12.13,624.534,Hormone
Glucose,C10H35N3O8,737.83,3.93,604.52,Amide
Aspirin,C16H37N3O0,405.54,N/A,19.204,Nucleotide
Cholesterol,C3H26N5O0,926.21,5.48,208.441,Organic Compound
Adrenaline,C12H16N4O9,349.73,6.97,530.122,Amide
Glucose,C5H1N2O1,79.04,N/A,177.269,Alkaloid
Aspirin,C18H1N5O6,842.51,N/A,743.818,Nucleotide
Glucose,C17H17N3O4,584.37,1.84,363.684,Hormone
Dopamine,C8H2N0O9,905.08,N/A,661.336,Alkaloid
Glucose,C15H31N4O3,471.08,10.25,436.163,Neurotransmitter
