compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H1N5O1,845.82,9.55,72.277,Neurotransmitter
Adenosine triphosphate,C20H35N5O4,430.58,7.67,474.372,Neurotransmitter
Adenosine triphosphate,C12H19N1O9,744.27,10.09,828.382,Neurotransmitter
Adrenaline,C16H20N4O8,691.97,7.4,389.88,Amide
Serotonin,C7H22N4O3,465.23,N/A,576.58,Lipid
Adrenaline,C11H35N4O5,990.82,12.81,933.767,Nucleotide
Dopamine,C19H27N1O9,103.61,10.65,657.499,Neurotransmitter
Serotonin,C10H15N2O7,299.0,N/A,851.839,Nucleotide
Dopamine,C20H17N5O0,308.45,N/A,810.68,Amide
Serotonin,C10H8N2O3,127.65,13.83,975.478,Carbohydrate
Caffeine,C3H33N3O8,922.28,N/A,971.861,Alkaloid
Serotonin,C3H10N2O0,716.61,N/A,940.69,Neurotransmitter
Glucose,C8H17N0O6,962.84,12.18,931.325,Neurotransmitter
Dopamine,C1H25N1O5,51.77,1.27,288.139,Hormone
Adrenaline,C5H2N1O2,944.19,13.61,975.668,Hormone
Serotonin,C16H22N1O8,482.56,3.79,794.188,Alcohol
Aspirin,C2H31N3O7,413.72,6.97,227.056,Lipid
Cholesterol,C8H32N1O9,401.21,6.27,325.611,Organic Compound
Adenosine triphosphate,C2H19N4O4,376.08,1.96,566.653,Nucleotide
Serotonin,C19H7N4O4,710.97,10.87,33.394,Carbohydrate
Serotonin,C13H28N2O8,418.18,7.42,747.654,Alkaloid
Glucose,C9H15N0O8,701.96,N/A,243.994,Alcohol
Aspirin,C8H33N0O8,757.61,12.78,167.774,Alkaloid
Cholesterol,C3H13N1O10,980.52,3.05,100.863,Hormone
Cholesterol,C6H23N1O2,598.54,7.68,825.242,Carbohydrate
Caffeine,C5H12N4O6,661.37,N/A,837.444,Neurotransmitter
Serotonin,C10H1N0O3,420.44,3.51,268.336,Alkaloid
Adrenaline,C2H12N0O8,280.74,5.98,429.34,Alcohol
Serotonin,C7H29N4O10,941.74,12.48,130.896,Alkaloid
Glucose,C9H39N3O6,871.97,2.52,755.466,Alcohol
Adrenaline,C3H3N1O6,732.11,11.62,666.023,Amide
Caffeine,C6H23N0O10,934.65,N/A,973.106,Carbohydrate
Caffeine,C11H15N0O7,52.3,4.75,789.72,Amide
Glucose,C3H39N5O6,774.75,N/A,753.347,Lipid
Dopamine,C6H6N4O5,135.76,1.48,22.857,Organic Compound
Cholesterol,C9H36N1O5,549.03,2.93,707.953,Carbohydrate
Dopamine,C17H37N4O1,630.55,4.98,330.756,Hormone
Ethanol,C5H13N2O4,649.66,3.09,721.401,Alkaloid
Glucose,C16H31N5O7,956.39,N/A,699.648,Nucleotide
Adenosine triphosphate,C2H1N1O9,511.44,10.94,15.419,Nucleotide
Aspirin,C4H15N2O5,846.6,3.06,434.406,Alcohol
Dopamine,C4H18N1O7,705.69,6.76,506.806,Organic Compound
Dopamine,C6H32N1O9,668.0,12.56,122.804,Nucleotide
Ethanol,C8H1N4O6,914.46,10.01,762.538,Neurotransmitter
Ethanol,C7H25N4O8,921.44,3.06,304.686,Lipid
Aspirin,C7H33N3O10,481.25,2.11,555.017,Alkaloid
Aspirin,C19H33N4O4,734.93,1.11,913.644,Hormone
Glucose,C2H28N1O10,212.36,7.59,136.761,Alkaloid
Ethanol,C18H30N4O1,897.4,8.04,141.326,Alcohol
Adrenaline,C7H16N1O5,103.5,7.99,987.355,Nucleotide
Cholesterol,C12H25N5O3,674.98,12.28,671.707,Organic Compound
Aspirin,C6H32N0O4,625.39,1.83,90.342,Neurotransmitter
Ethanol,C18H3N5O1,841.01,12.96,465.192,Lipid
Urea,C15H1N4O9,160.53,13.66,570.605,Organic Compound
Cholesterol,C20H35N5O7,850.71,5.53,952.276,Lipid
Caffeine,C10H11N4O3,931.8,7.39,761.047,Neurotransmitter
Dopamine,C9H14N5O2,353.32,11.61,909.781,Neurotransmitter
Caffeine,C1H10N5O7,677.55,N/A,754.654,Neurotransmitter
Adrenaline,C16H22N0O2,505.2,N/A,772.453,Organic Compound
Aspirin,C19H14N4O7,297.38,N/A,30.538,Carbohydrate
Dopamine,C5H16N3O7,138.23,12.99,657.887,Nucleotide
Glucose,C6H31N0O9,788.64,8.8,140.054,Organic Compound
Aspirin,C19H5N1O5,841.18,3.07,588.327,Amide
Aspirin,C19H23N4O1,295.19,N/A,682.652,Hormone
Ethanol,C2H28N5O2,244.67,7.4,825.753,Hormone
Glucose,C3H6N4O3,701.74,N/A,361.222,Organic Compound
Dopamine,C5H8N5O0,869.73,13.42,979.965,Hormone
Dopamine,C19H26N5O8,519.54,7.45,731.479,Carbohydrate
Aspirin,C17H33N5O10,661.33,N/A,849.156,Alcohol
Adrenaline,C5H6N3O5,159.18,6.75,542.048,Lipid
Adenosine triphosphate,C14H39N4O6,952.15,N/A,718.212,Organic Compound
Urea,C8H36N5O6,964.01,N/A,958.158,Nucleotide
Caffeine,C15H5N1O8,172.94,7.67,401.151,Lipid
Aspirin,C18H14N1O4,56.87,N/A,827.793,Carbohydrate
Dopamine,C11H5N1O6,67.8,13.84,184.071,Lipid
Dopamine,C11H33N0O8,818.57,2.69,298.067,Neurotransmitter
Aspirin,C1H6N2O4,838.22,13.94,76.645,Carbohydrate
Dopamine,C16H24N0O0,193.05,N/A,471.355,Amide
Serotonin,C8H21N2O8,452.91,6.28,600.399,Organic Compound
Adenosine triphosphate,C18H23N0O2,916.52,2.99,57.053,Organic Compound
Dopamine,C20H6N3O3,132.15,4.85,120.648,Amide
Serotonin,C5H31N1O0,999.49,12.54,536.152,Nucleotide
Cholesterol,C19H26N3O6,976.86,9.89,967.657,Amide
Adrenaline,C3H18N0O2,260.33,12.85,506.84,Organic Compound
Dopamine,C2H27N2O1,392.85,13.42,508.715,Organic Compound
Serotonin,C10H3N5O1,884.47,1.93,780.794,Amide
Ethanol,C3H38N3O10,718.9,N/A,903.355,Amide
Serotonin,C15H13N3O8,190.85,7.07,568.142,Amide
Serotonin,C1H23N4O4,730.09,N/A,101.186,Lipid
Serotonin,C1H3N3O2,356.08,3.67,556.603,Nucleotide
Aspirin,C1H15N2O7,753.72,N/A,474.271,Alkaloid
Aspirin,C20H9N1O2,78.8,6.31,218.552,Amide
Adrenaline,C10H24N4O8,760.42,N/A,463.697,Lipid
Adenosine triphosphate,C16H6N4O3,270.62,N/A,527.831,Neurotransmitter
Aspirin,C5H4N5O3,218.04,9.91,550.218,Lipid
Adrenaline,C20H13N5O7,276.73,N/A,637.105,Carbohydrate
Aspirin,C3H4N5O3,137.97,7.6,522.15,Alcohol
Cholesterol,C14H37N2O3,153.71,2.86,171.912,Lipid
Caffeine,C13H2N5O7,60.74,1.26,869.968,Nucleotide
Aspirin,C5H3N1O5,797.66,4.86,988.891,Amide
Adrenaline,C18H18N2O2,363.7,11.91,715.156,Neurotransmitter
Caffeine,C8H37N4O2,657.07,N/A,614.181,Organic Compound
Urea,C18H3N5O5,870.69,11.24,308.356,Hormone
Aspirin,C16H34N1O9,331.12,6.85,298.601,Alkaloid
Cholesterol,C15H34N1O3,620.4,12.51,258.541,Alkaloid
Glucose,C18H29N4O8,964.87,6.46,459.794,Nucleotide
Caffeine,C8H23N1O4,837.65,9.91,294.038,Carbohydrate
Aspirin,C3H27N1O0,402.06,1.66,332.639,Carbohydrate
Cholesterol,C16H31N0O10,204.45,12.55,120.594,Nucleotide
Caffeine,C6H10N1O6,550.87,12.31,457.504,Carbohydrate
Ethanol,C3H30N3O3,474.67,9.47,49.995,Carbohydrate
Adrenaline,C6H19N2O4,546.0,N/A,574.403,Alcohol
Aspirin,C10H18N0O8,565.51,7.21,956.126,Nucleotide
Dopamine,C2H34N1O7,644.86,8.42,186.523,Lipid
Ethanol,C2H5N2O6,993.48,13.82,714.018,Alkaloid
Dopamine,C15H9N1O9,522.99,N/A,736.499,Organic Compound
Glucose,C14H2N0O0,931.56,6.15,984.562,Alkaloid
Aspirin,C2H37N2O5,151.97,N/A,251.073,Alcohol
Ethanol,C4H40N5O1,362.27,6.16,756.053,Alkaloid
Urea,C20H7N2O2,919.13,3.55,352.629,Neurotransmitter
Dopamine,C15H8N1O1,203.58,10.54,901.305,Neurotransmitter
Dopamine,C17H12N1O5,723.39,N/A,635.984,Alkaloid
Cholesterol,C4H4N2O1,906.71,11.72,940.337,Neurotransmitter
Adenosine triphosphate,C2H38N1O6,343.44,N/A,226.427,Neurotransmitter
Ethanol,C18H10N5O4,520.36,1.95,409.485,Alcohol
Cholesterol,C4H35N5O9,339.25,4.19,762.202,Neurotransmitter
Aspirin,C17H39N1O8,930.39,1.39,900.198,Hormone
Urea,C6H20N2O10,518.68,1.62,465.418,Organic Compound
Urea,C16H7N1O4,522.24,6.66,874.429,Lipid
Cholesterol,C1H29N5O0,192.56,N/A,317.765,Lipid
Serotonin,C1H25N1O0,796.54,7.2,794.508,Organic Compound
Serotonin,C6H7N5O7,942.13,N/A,855.663,Alcohol
Serotonin,C14H8N0O6,487.37,1.16,267.603,Alcohol
Caffeine,C17H10N5O0,622.83,4.16,844.153,Organic Compound
Aspirin,C3H15N3O0,487.0,1.53,197.585,Lipid
Urea,C12H26N5O6,832.81,N/A,390.698,Alkaloid
Adrenaline,C17H7N1O8,331.96,12.58,376.545,Nucleotide
Caffeine,C9H34N2O0,548.63,8.76,383.094,Lipid
Cholesterol,C11H16N2O4,353.87,11.97,594.734,Amide
Urea,C19H38N5O9,440.86,5.93,959.641,Organic Compound
Dopamine,C1H27N3O5,590.09,11.26,775.155,Neurotransmitter
Urea,C3H12N4O6,271.87,2.51,205.657,Nucleotide
Ethanol,C8H17N2O1,867.92,N/A,659.868,Hormone
Cholesterol,C15H26N4O0,360.57,10.48,597.752,Alkaloid
Urea,C9H1N2O0,630.38,3.58,897.16,Carbohydrate
Glucose,C8H19N2O2,542.78,2.37,538.873,Hormone
Urea,C8H20N1O2,880.21,3.25,880.47,Carbohydrate
Dopamine,C3H3N1O6,999.55,5.56,48.03,Alcohol
Glucose,C12H23N5O9,373.7,N/A,832.104,Alkaloid
Ethanol,C8H29N4O7,686.98,1.33,840.39,Neurotransmitter
Glucose,C17H21N3O2,593.82,12.02,100.38,Carbohydrate
Serotonin,C5H24N1O7,575.58,6.6,303.584,Alcohol
Ethanol,C19H25N0O2,567.57,11.89,53.855,Neurotransmitter
Cholesterol,C3H36N4O3,214.51,11.35,460.583,Carbohydrate
Glucose,C20H28N4O10,775.87,12.22,554.819,Amide
Adenosine triphosphate,C4H12N5O2,296.38,N/A,506.896,Alcohol
Caffeine,C11H32N1O2,329.39,13.44,206.924,Hormone
Adrenaline,C7H34N3O5,521.99,8.59,587.686,Lipid
Dopamine,C17H38N2O7,598.25,10.1,393.851,Alcohol
Aspirin,C15H12N4O2,503.32,4.05,803.876,Amide
Urea,C12H18N3O4,491.97,12.75,694.262,Organic Compound
Glucose,C1H1N4O9,317.8,7.59,863.984,Nucleotide
Ethanol,C8H10N2O4,125.67,4.92,831.65,Nucleotide
Urea,C15H30N2O1,686.17,N/A,389.1,Alkaloid
Dopamine,C4H6N5O1,810.99,1.27,322.864,Carbohydrate
Cholesterol,C14H9N2O3,360.33,8.09,700.075,Nucleotide
Caffeine,C4H7N4O0,449.92,10.66,599.476,Carbohydrate
Glucose,C17H14N2O8,972.01,N/A,858.056,Amide
Caffeine,C18H21N3O7,538.39,N/A,597.273,Amide
Adrenaline,C10H21N1O5,303.7,11.08,222.598,Neurotransmitter
Urea,C1H32N5O2,341.16,1.64,125.193,Alcohol
Serotonin,C19H39N5O9,838.93,2.68,261.875,Nucleotide
Caffeine,C1H7N4O1,54.86,11.96,846.895,Organic Compound
Urea,C3H20N4O9,875.11,9.91,398.641,Lipid
Adrenaline,C11H24N3O10,617.39,3.4,927.044,Alcohol
Aspirin,C12H25N4O8,460.68,4.94,945.514,Organic Compound
Serotonin,C10H4N0O0,995.2,1.75,969.033,Hormone
Serotonin,C15H5N3O1,673.14,N/A,830.711,Alkaloid
Caffeine,C8H28N4O9,855.31,11.57,145.927,Hormone
Aspirin,C7H34N0O7,770.0,13.16,379.958,Alcohol
Urea,C20H7N1O10,268.28,N/A,318.786,Carbohydrate
Urea,C7H13N2O10,771.78,N/A,599.581,Neurotransmitter
Glucose,C7H37N3O4,200.37,N/A,959.971,Alkaloid
Glucose,C10H35N3O2,69.31,9.3,750.669,Amide
Glucose,C15H34N4O3,341.5,2.87,245.66,Alcohol
Dopamine,C6H4N4O3,921.03,7.09,652.554,Carbohydrate
Adenosine triphosphate,C17H35N0O5,511.87,11.75,735.787,Organic Compound
Cholesterol,C12H15N2O4,891.76,13.05,930.511,Carbohydrate
Ethanol,C3H24N1O4,791.85,N/A,426.687,Amide
Caffeine,C7H10N0O0,603.59,13.64,796.858,Alkaloid
Serotonin,C15H17N3O4,779.99,7.55,521.007,Amide
Adenosine triphosphate,C16H9N0O1,503.56,10.13,127.575,Hormone
Caffeine,C11H6N3O0,962.46,2.97,942.857,Alcohol
Ethanol,C4H1N0O7,183.39,11.32,551.067,Lipid
Ethanol,C17H16N5O3,524.66,7.42,894.586,Nucleotide
Ethanol,C18H24N0O8,403.48,7.69,282.869,Nucleotide
Glucose,C1H7N1O3,456.44,4.6,808.724,Alcohol
Dopamine,C5H1N1O8,722.55,1.22,575.808,Nucleotide
Glucose,C3H23N4O0,199.97,N/A,963.865,Carbohydrate
Aspirin,C12H13N2O6,254.91,N/A,766.851,Organic Compound
Dopamine,C12H10N2O8,549.53,11.35,557.758,Lipid
Adrenaline,C4H26N1O4,354.86,5.84,264.633,Hormone
Ethanol,C14H34N5O9,371.34,12.48,566.452,Amide
Caffeine,C15H18N2O1,248.94,7.55,647.084,Alkaloid
Adrenaline,C10H19N4O6,221.16,8.08,422.413,Hormone
Caffeine,C3H5N4O1,940.56,N/A,344.067,Lipid
Aspirin,C13H32N1O2,269.1,9.41,183.347,Alcohol
Cholesterol,C17H22N1O2,724.2,2.41,138.637,Lipid
Adrenaline,C19H16N5O1,224.58,5.37,542.104,Neurotransmitter
Ethanol,C15H25N4O9,74.58,3.0,764.825,Lipid
Glucose,C6H1N5O9,176.74,4.13,179.698,Hormone
Adrenaline,C6H13N4O3,390.44,8.73,37.496,Lipid
Glucose,C16H3N0O4,380.49,5.78,562.907,Hormone
Glucose,C6H40N0O1,882.23,1.91,250.027,Alkaloid
Aspirin,C18H22N3O7,241.46,5.45,718.573,Alcohol
Caffeine,C5H14N1O7,698.93,4.03,819.006,Amide
Dopamine,C16H15N4O3,861.77,12.49,207.145,Amide
Dopamine,C7H11N0O8,989.85,7.77,994.879,Alcohol
Urea,C5H26N0O4,767.26,10.47,64.232,Hormone
Aspirin,C17H20N0O0,371.25,N/A,865.908,Hormone
Aspirin,C16H28N5O4,454.08,9.59,372.755,Organic Compound
Urea,C7H18N0O3,172.55,3.04,665.135,Neurotransmitter
Glucose,C20H13N2O0,97.8,11.89,576.523,Lipid
Adrenaline,C19H2N3O1,236.74,6.12,375.274,Lipid
Adrenaline,C17H23N2O3,182.95,2.36,326.313,Neurotransmitter
Ethanol,C9H36N4O10,191.34,N/A,175.531,Neurotransmitter
Urea,C14H29N2O3,632.55,10.53,501.965,Hormone
Aspirin,C4H27N1O5,299.95,11.7,606.006,Alcohol
Ethanol,C14H30N3O6,921.97,N/A,176.303,Organic Compound
Cholesterol,C8H20N4O5,432.99,10.59,138.807,Carbohydrate
Glucose,C2H2N2O2,804.93,N/A,739.751,Carbohydrate
Cholesterol,C9H11N2O4,447.64,N/A,840.238,Neurotransmitter
Dopamine,C12H25N1O7,894.31,7.16,656.279,Amide
Dopamine,C18H26N0O0,712.71,8.85,644.499,Organic Compound
Dopamine,C18H11N2O6,130.17,10.24,221.594,Lipid
Urea,C13H4N4O9,470.71,13.08,310.714,Nucleotide
Cholesterol,C14H5N3O2,502.54,6.48,612.547,Amide
Urea,C8H24N2O1,709.38,10.54,763.213,Alkaloid
Urea,C2H23N5O3,232.31,N/A,883.668,Alcohol
Adenosine triphosphate,C7H14N3O1,966.5,N/A,59.032,Amide
Aspirin,C4H15N4O0,345.26,9.35,756.289,Amide
Serotonin,C10H3N0O1,59.25,N/A,102.386,Carbohydrate
Urea,C2H30N4O6,982.88,7.84,469.58,Alkaloid
Ethanol,C18H31N0O0,426.74,N/A,30.315,Alkaloid
Serotonin,C7H22N0O4,316.21,12.98,355.131,Lipid
Dopamine,C20H3N4O8,675.86,2.79,481.565,Alkaloid
Aspirin,C2H17N4O5,823.15,4.49,254.7,Organic Compound
Urea,C16H20N1O2,964.96,2.35,686.189,Alkaloid
Glucose,C8H29N3O4,538.85,1.36,817.733,Alkaloid
Ethanol,C17H12N2O3,535.06,5.91,109.44,Amide
Cholesterol,C17H38N4O9,857.58,9.98,230.282,Amide
Aspirin,C20H39N4O6,57.98,8.27,247.502,Alkaloid
Ethanol,C11H23N0O1,205.2,6.42,43.406,Carbohydrate
Glucose,C4H30N3O0,773.29,N/A,594.26,Nucleotide
Glucose,C8H9N2O2,319.34,12.92,546.14,Neurotransmitter
Urea,C3H15N2O4,965.16,5.74,583.309,Neurotransmitter
Adenosine triphosphate,C1H13N0O4,698.63,6.56,387.319,Amide
Dopamine,C17H25N3O6,210.53,7.1,801.778,Alcohol
Serotonin,C14H15N2O3,68.25,1.96,244.466,Organic Compound
Caffeine,C9H2N2O9,866.69,N/A,157.094,Neurotransmitter
Serotonin,C16H8N5O6,727.93,3.04,1.119,Amide
Adenosine triphosphate,C12H37N0O10,454.6,N/A,581.822,Alcohol
Cholesterol,C7H3N3O5,666.39,N/A,522.325,Hormone
Serotonin,C12H12N5O8,361.1,N/A,356.107,Amide
Adrenaline,C19H23N4O1,943.55,4.96,429.419,Alkaloid
Serotonin,C9H4N4O1,111.11,6.78,934.392,Nucleotide
Dopamine,C15H30N4O2,922.34,N/A,454.085,Hormone
Serotonin,C11H14N0O3,362.26,3.9,243.692,Lipid
Adrenaline,C9H10N4O2,163.2,10.93,949.55,Organic Compound
Urea,C8H38N0O1,708.0,9.51,733.844,Amide
Adenosine triphosphate,C3H9N4O3,936.56,11.26,247.396,Alcohol
Serotonin,C8H11N0O8,864.84,N/A,821.712,Amide
Dopamine,C7H23N2O4,675.51,12.73,781.918,Alkaloid
Urea,C5H26N5O10,158.07,7.13,509.51,Alkaloid
Ethanol,C11H23N3O5,534.29,8.5,459.714,Amide
Cholesterol,C15H10N3O10,78.18,2.84,75.26,Hormone
Glucose,C6H22N2O2,811.81,N/A,525.101,Amide
Serotonin,C20H26N5O0,616.37,1.63,789.362,Alcohol
Urea,C13H22N2O5,821.66,N/A,21.504,Organic Compound
Glucose,C9H14N3O2,81.61,6.92,239.562,Alcohol
Glucose,C7H36N0O4,161.57,7.62,156.775,Hormone
Adenosine triphosphate,C4H21N0O8,740.22,2.31,771.644,Amide
Ethanol,C9H29N3O8,357.53,2.42,786.186,Hormone
Adenosine triphosphate,C9H6N1O1,399.94,4.3,689.967,Alkaloid
Adenosine triphosphate,C2H22N3O4,570.64,N/A,880.67,Alcohol
Ethanol,C2H11N4O3,990.78,7.05,624.83,Nucleotide
Adrenaline,C11H6N2O4,343.42,8.55,381.074,Alkaloid
Caffeine,C20H26N0O8,856.05,2.09,994.051,Lipid
Adenosine triphosphate,C8H18N4O7,522.46,10.84,992.888,Carbohydrate
Glucose,C20H24N4O1,225.06,6.07,630.717,Carbohydrate
Adenosine triphosphate,C2H16N2O1,541.98,6.04,461.868,Lipid
Aspirin,C15H34N4O1,636.25,1.6,895.623,Nucleotide
Dopamine,C19H33N2O2,415.28,2.09,894.341,Lipid
Adrenaline,C9H4N0O10,79.02,N/A,775.856,Alcohol
Glucose,C12H7N5O8,989.87,1.2,530.04,Alcohol
Urea,C5H16N4O9,413.14,5.45,228.485,Neurotransmitter
Dopamine,C3H1N3O3,729.33,N/A,983.004,Nucleotide
Serotonin,C18H38N0O7,793.19,13.37,37.748,Neurotransmitter
Adenosine triphosphate,C5H20N4O4,123.05,8.81,489.918,Alkaloid
Dopamine,C20H6N4O0,197.75,1.4,227.211,Hormone
Ethanol,C18H11N1O8,583.96,4.52,722.35,Lipid
Urea,C9H9N1O0,160.92,11.28,912.7,Alkaloid
Serotonin,C13H27N5O3,250.78,7.0,268.134,Alkaloid
Aspirin,C15H3N3O3,632.73,12.3,939.201,Alkaloid
Glucose,C12H5N3O8,860.94,3.16,823.161,Alkaloid
Aspirin,C8H17N2O2,935.75,2.89,531.842,Alkaloid
Ethanol,C4H38N5O6,452.81,1.16,796.274,Hormone
Serotonin,C13H22N0O0,581.18,N/A,904.219,Alkaloid
Glucose,C19H40N1O0,454.75,N/A,17.887,Hormone
Adenosine triphosphate,C17H13N4O5,566.14,5.08,453.71,Hormone
Aspirin,C3H9N4O10,888.01,7.1,568.454,Carbohydrate
Urea,C20H24N4O7,659.7,13.05,773.676,Alcohol
Adenosine triphosphate,C16H8N4O7,398.36,10.47,823.329,Nucleotide
Urea,C8H35N1O5,497.38,N/A,184.853,Alcohol
Adrenaline,C2H31N2O2,511.75,N/A,834.968,Carbohydrate
Caffeine,C15H7N1O2,53.68,10.87,521.387,Alcohol
Adrenaline,C16H7N5O2,598.12,6.02,687.076,Amide
Caffeine,C10H33N0O0,828.26,9.74,619.759,Alcohol
Cholesterol,C6H18N1O1,915.85,13.56,387.514,Alcohol
Adrenaline,C6H16N1O4,204.59,10.79,140.049,Lipid
Urea,C20H4N2O2,704.67,N/A,239.092,Lipid
Caffeine,C4H39N3O4,543.88,N/A,394.158,Carbohydrate
Glucose,C4H24N1O3,179.85,6.33,480.744,Alkaloid
Ethanol,C19H34N3O6,638.14,1.17,326.783,Organic Compound
Ethanol,C16H10N1O10,794.65,6.33,879.301,Amide
Ethanol,C15H36N1O5,907.29,N/A,554.239,Alcohol
Glucose,C12H13N5O10,738.01,6.12,649.647,Amide
Aspirin,C9H11N5O4,276.18,12.49,465.435,Alcohol
Urea,C13H28N3O6,925.2,7.36,879.852,Alcohol
Serotonin,C5H24N1O10,998.79,11.45,107.634,Alkaloid
Adrenaline,C16H40N0O1,140.18,N/A,845.112,Neurotransmitter
Aspirin,C18H32N3O1,73.18,N/A,446.746,Amide
Dopamine,C6H29N2O6,524.74,7.84,807.134,Amide
Caffeine,C9H6N1O0,669.27,5.47,549.696,Neurotransmitter
Glucose,C16H37N5O8,322.52,3.97,518.792,Alcohol
Ethanol,C11H4N3O5,952.45,1.91,264.604,Alcohol
Dopamine,C20H30N0O5,834.53,N/A,302.225,Nucleotide
Glucose,C1H39N5O3,809.98,N/A,331.227,Carbohydrate
Adrenaline,C18H23N2O8,823.75,9.31,986.273,Organic Compound
Aspirin,C8H6N5O3,269.1,2.68,246.057,Organic Compound
Adenosine triphosphate,C1H12N0O3,424.53,3.57,220.075,Alkaloid
Urea,C17H9N3O9,572.36,1.14,619.326,Alkaloid
Ethanol,C9H29N4O4,871.05,12.81,876.129,Hormone
Urea,C9H17N3O1,164.89,8.61,929.791,Amide
Glucose,C1H4N5O2,853.75,8.73,145.73,Organic Compound
Serotonin,C12H37N1O4,907.71,13.39,150.235,Neurotransmitter
Aspirin,C6H11N1O2,903.02,13.64,829.109,Hormone
Adenosine triphosphate,C5H1N4O10,533.97,8.35,850.392,Lipid
Aspirin,C4H37N3O7,777.26,6.11,566.351,Amide
Glucose,C16H32N5O0,955.92,10.0,983.084,Alkaloid
Adenosine triphosphate,C19H20N5O6,910.95,3.05,864.967,Neurotransmitter
Cholesterol,C19H38N1O0,210.35,N/A,569.274,Neurotransmitter
Adrenaline,C11H16N3O8,318.31,4.88,524.142,Carbohydrate
Urea,C19H12N0O3,747.16,N/A,740.662,Lipid
Dopamine,C4H1N2O4,695.38,1.78,326.213,Alcohol
Ethanol,C16H3N5O2,984.89,12.41,447.349,Hormone
Ethanol,C10H14N1O2,582.1,9.54,444.378,Amide
Glucose,C4H33N2O6,245.27,13.01,203.324,Hormone
Aspirin,C8H25N5O3,674.88,3.85,165.402,Amide
Serotonin,C8H9N0O0,278.87,13.29,157.254,Alcohol
Adenosine triphosphate,C1H36N3O8,479.62,N/A,115.043,Hormone
Dopamine,C4H33N2O5,403.8,7.77,194.105,Lipid
Ethanol,C18H14N3O9,911.51,12.97,142.086,Alkaloid
Adrenaline,C8H23N3O4,561.94,11.2,71.438,Carbohydrate
Dopamine,C8H21N3O1,374.49,9.06,76.216,Nucleotide
Cholesterol,C8H40N5O9,582.16,1.64,667.975,Lipid
Serotonin,C16H18N3O9,97.64,12.49,599.42,Alkaloid
Cholesterol,C1H12N0O4,649.46,6.47,423.948,Hormone
Cholesterol,C5H29N2O3,389.65,7.35,977.171,Neurotransmitter
Dopamine,C17H2N5O1,560.06,5.21,442.878,Organic Compound
Aspirin,C14H9N3O7,169.49,5.15,511.332,Alcohol
Caffeine,C19H16N1O6,564.83,5.86,982.915,Alkaloid
Caffeine,C17H40N3O6,715.48,13.64,50.908,Alcohol
Adrenaline,C6H3N1O2,261.33,N/A,422.388,Organic Compound
Glucose,C16H30N5O8,187.41,4.5,363.846,Hormone
Cholesterol,C16H28N3O2,268.97,13.43,16.636,Alcohol
Dopamine,C14H10N2O7,424.84,11.77,406.011,Lipid
Caffeine,C4H37N4O10,660.06,8.5,406.793,Neurotransmitter
Aspirin,C8H8N4O3,856.59,8.39,777.282,Hormone
Caffeine,C11H22N4O4,364.29,N/A,392.3,Carbohydrate
Cholesterol,C16H22N0O7,490.75,4.89,336.115,Neurotransmitter
Cholesterol,C2H33N0O2,951.89,N/A,85.331,Lipid
Serotonin,C19H30N4O4,364.69,N/A,87.341,Amide
Adenosine triphosphate,C3H18N2O6,374.78,5.85,479.413,Neurotransmitter
Aspirin,C10H17N4O2,715.79,N/A,423.158,Amide
Aspirin,C8H37N1O3,675.89,9.78,559.145,Nucleotide
Dopamine,C4H13N3O6,986.02,10.51,697.229,Hormone
Aspirin,C4H13N4O3,850.84,N/A,32.133,Nucleotide
Adrenaline,C2H19N1O10,982.5,9.16,568.455,Organic Compound
Caffeine,C11H37N5O1,216.0,2.04,442.582,Carbohydrate
Adrenaline,C10H13N5O0,332.1,8.03,388.078,Alkaloid
Adenosine triphosphate,C13H31N0O8,443.68,12.75,722.56,Lipid
Serotonin,C11H33N5O6,715.26,3.94,822.534,Lipid
Urea,C12H40N0O2,768.52,3.22,576.473,Alkaloid
Urea,C4H34N3O5,244.59,2.04,110.556,Neurotransmitter
Urea,C13H38N0O5,435.49,2.85,412.354,Alkaloid
Aspirin,C3H10N3O7,384.47,7.84,892.214,Nucleotide
Cholesterol,C20H20N3O1,437.66,9.58,682.968,Alkaloid
Glucose,C7H19N5O9,280.83,13.94,732.332,Hormone
Ethanol,C3H34N2O6,874.67,N/A,686.373,Organic Compound
Aspirin,C18H29N3O0,363.93,11.35,86.15,Amide
Ethanol,C12H16N1O5,833.48,13.24,563.47,Alkaloid
Serotonin,C4H29N4O5,555.44,1.95,219.031,Lipid
Adrenaline,C5H23N0O7,173.23,N/A,157.382,Nucleotide
Adenosine triphosphate,C13H5N2O2,287.06,13.32,178.298,Hormone
Adenosine triphosphate,C15H30N1O6,939.74,9.35,847.972,Nucleotide
Adenosine triphosphate,C19H37N4O7,286.42,10.85,976.879,Organic Compound
Urea,C9H14N5O6,244.23,5.97,937.731,Neurotransmitter
Aspirin,C4H29N3O3,529.58,9.42,857.476,Organic Compound
Caffeine,C5H26N5O4,390.21,8.54,452.636,Alcohol
Adenosine triphosphate,C14H3N2O2,635.54,N/A,8.813,Organic Compound
Urea,C15H33N4O5,454.18,13.87,72.173,Neurotransmitter
Urea,C10H10N4O4,368.7,4.77,410.17,Hormone
Cholesterol,C15H8N5O6,460.86,8.27,132.058,Alcohol
Cholesterol,C9H21N3O6,724.5,10.0,540.686,Lipid
