compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H25N5O9,980.61,N/A,848.804,Nucleotide
Adrenaline,C1H14N5O4,230.77,5.54,527.484,Neurotransmitter
Glucose,C13H12N4O5,113.38,7.31,220.512,Alkaloid
Ethanol,C10H34N4O0,130.47,3.72,32.235,Carbohydrate
Adenosine triphosphate,C4H11N3O1,193.57,11.07,341.361,Lipid
Dopamine,C7H8N0O9,640.16,6.14,114.547,Alcohol
Adenosine triphosphate,C15H17N3O1,446.08,11.79,142.057,Alkaloid
Aspirin,C18H39N3O9,762.14,13.04,217.174,Carbohydrate
Dopamine,C6H25N4O9,806.1,3.54,261.005,Alkaloid
Serotonin,C13H1N4O8,705.44,N/A,285.129,Hormone
Adenosine triphosphate,C12H38N3O0,470.32,2.2,600.053,Organic Compound
Urea,C5H35N2O6,551.85,6.23,496.167,Alkaloid
Serotonin,C16H10N1O1,592.22,N/A,533.403,Organic Compound
Urea,C5H29N4O8,322.78,5.47,809.184,Hormone
Dopamine,C4H18N0O10,408.87,1.26,748.585,Hormone
Adrenaline,C14H40N3O6,347.03,2.05,354.333,Alkaloid
Urea,C4H31N2O4,551.34,N/A,122.098,Alkaloid
Aspirin,C7H5N0O8,765.72,3.36,57.597,Neurotransmitter
Aspirin,C16H7N1O10,983.06,3.67,259.023,Alcohol
Urea,C11H40N5O1,858.96,N/A,576.84,Alcohol
Caffeine,C4H31N5O8,305.9,9.51,376.047,Nucleotide
Caffeine,C13H33N1O6,658.58,5.18,286.133,Organic Compound
Urea,C6H33N2O4,589.36,2.14,164.381,Hormone
Glucose,C16H4N3O7,572.63,4.64,339.607,Nucleotide
Ethanol,C6H25N1O3,554.13,12.78,945.847,Alkaloid
Glucose,C16H10N0O1,833.03,N/A,764.006,Organic Compound
Adenosine triphosphate,C1H30N3O1,578.0,4.51,608.902,Carbohydrate
Glucose,C8H8N3O3,984.91,2.09,48.178,Alkaloid
Adrenaline,C19H14N4O4,955.33,5.22,173.527,Hormone
Adenosine triphosphate,C20H19N4O10,121.41,12.11,857.015,Carbohydrate
Glucose,C9H7N4O1,620.87,13.14,724.832,Organic Compound
Dopamine,C5H10N2O0,644.73,6.74,594.819,Carbohydrate
Glucose,C8H16N3O6,599.28,13.28,238.644,Carbohydrate
Ethanol,C15H9N0O6,945.44,5.21,684.289,Neurotransmitter
Adenosine triphosphate,C19H10N0O5,673.56,12.29,377.717,Amide
Glucose,C19H35N1O5,185.87,N/A,591.035,Carbohydrate
Adenosine triphosphate,C9H30N1O2,359.51,N/A,724.369,Hormone
Adenosine triphosphate,C18H11N1O5,424.39,7.0,494.783,Alcohol
Urea,C5H17N1O6,358.33,N/A,272.377,Lipid
Caffeine,C17H26N2O9,729.16,11.89,165.486,Alcohol
Cholesterol,C10H5N0O7,247.64,8.44,868.234,Nucleotide
Urea,C6H33N3O0,410.9,13.07,193.959,Organic Compound
Adenosine triphosphate,C13H6N4O9,621.27,N/A,808.464,Hormone
Glucose,C20H6N0O10,536.91,13.94,562.536,Neurotransmitter
Urea,C15H20N4O6,703.69,2.27,180.634,Organic Compound
Ethanol,C15H34N3O7,221.09,N/A,94.723,Amide
Cholesterol,C4H5N0O10,191.59,6.79,308.687,Neurotransmitter
Adenosine triphosphate,C1H11N1O4,56.14,9.24,933.048,Alcohol
Glucose,C8H30N0O4,648.26,3.47,294.399,Nucleotide
Cholesterol,C8H13N5O10,931.62,N/A,838.731,Hormone
Urea,C13H28N3O10,830.81,9.37,108.439,Neurotransmitter
Caffeine,C13H8N2O0,885.0,6.0,434.428,Alkaloid
Serotonin,C2H38N2O9,81.67,N/A,765.103,Neurotransmitter
Dopamine,C16H4N1O0,811.3,4.45,84.928,Organic Compound
Serotonin,C14H7N3O3,131.3,N/A,903.129,Lipid
Adrenaline,C15H20N5O0,70.8,N/A,129.152,Nucleotide
Aspirin,C6H14N3O10,773.06,10.77,694.439,Lipid
Cholesterol,C6H26N3O10,205.98,1.22,403.268,Carbohydrate
Adenosine triphosphate,C1H17N0O8,352.77,5.43,921.968,Lipid
Glucose,C6H31N3O6,344.21,11.38,261.043,Nucleotide
Aspirin,C18H27N5O7,241.78,11.38,583.463,Alcohol
Aspirin,C20H5N0O2,625.1,13.41,229.76,Organic Compound
Aspirin,C13H17N3O5,62.0,N/A,425.942,Carbohydrate
Adenosine triphosphate,C6H27N4O10,288.55,10.63,556.732,Alkaloid
Cholesterol,C13H3N2O6,411.61,9.77,475.015,Carbohydrate
Aspirin,C7H37N2O7,852.65,3.2,519.066,Nucleotide
Serotonin,C19H25N0O10,297.79,N/A,697.933,Neurotransmitter
Dopamine,C14H25N4O6,846.7,8.24,85.686,Organic Compound
Cholesterol,C4H30N4O3,700.63,13.68,895.031,Nucleotide
Dopamine,C13H4N2O5,879.56,N/A,579.742,Hormone
Serotonin,C17H4N4O10,414.63,6.08,725.874,Nucleotide
Dopamine,C3H23N3O4,885.83,N/A,350.052,Nucleotide
Adrenaline,C6H40N0O8,642.78,N/A,875.772,Alcohol
Adrenaline,C7H19N4O7,282.97,12.72,580.802,Nucleotide
Caffeine,C20H7N3O7,961.99,10.17,656.873,Nucleotide
Adenosine triphosphate,C2H12N1O4,509.36,12.32,66.143,Organic Compound
Caffeine,C15H2N2O7,551.29,4.75,655.267,Neurotransmitter
Urea,C11H27N5O5,848.03,2.49,872.377,Alkaloid
Caffeine,C3H4N1O3,102.38,N/A,102.793,Alkaloid
Urea,C17H9N0O7,519.54,2.6,744.173,Organic Compound
Ethanol,C12H34N3O10,160.05,4.97,785.266,Organic Compound
Glucose,C11H34N2O4,113.97,1.1,97.064,Hormone
Ethanol,C13H28N4O10,473.4,6.95,697.004,Amide
Serotonin,C12H22N2O0,422.78,13.3,731.508,Carbohydrate
Dopamine,C6H37N1O2,596.27,3.51,958.637,Neurotransmitter
Glucose,C17H21N5O8,177.92,8.53,875.821,Carbohydrate
Ethanol,C16H4N5O2,811.8,13.29,659.862,Hormone
Dopamine,C3H35N3O2,122.03,8.93,178.725,Alkaloid
Urea,C1H22N3O0,700.98,4.27,568.142,Hormone
Urea,C5H17N5O7,948.83,6.38,417.063,Carbohydrate
Adrenaline,C6H25N1O4,611.78,4.9,401.674,Amide
Adenosine triphosphate,C9H22N0O9,228.1,13.58,508.918,Amide
Adenosine triphosphate,C15H16N0O4,909.64,8.2,584.894,Hormone
Ethanol,C7H9N4O10,177.83,2.88,510.027,Organic Compound
Adenosine triphosphate,C20H26N4O3,899.8,N/A,992.472,Lipid
Glucose,C8H36N3O4,476.11,10.06,445.211,Hormone
Aspirin,C6H14N4O8,426.16,9.6,575.479,Carbohydrate
Dopamine,C16H19N4O4,508.7,5.48,771.458,Neurotransmitter
Adenosine triphosphate,C13H8N0O0,441.19,13.93,306.488,Nucleotide
Caffeine,C19H11N0O2,802.31,N/A,690.329,Alcohol
Serotonin,C10H15N5O4,397.4,4.42,46.725,Organic Compound
Cholesterol,C18H10N3O0,515.65,11.11,112.383,Amide
Glucose,C1H5N3O8,651.8,8.24,924.684,Neurotransmitter
Caffeine,C19H13N4O9,81.59,10.32,784.707,Organic Compound
Ethanol,C14H21N1O6,675.65,9.99,527.207,Alkaloid
Serotonin,C20H18N0O7,651.7,9.44,911.401,Alcohol
Adenosine triphosphate,C10H38N4O6,153.56,N/A,477.418,Alcohol
Dopamine,C11H2N2O3,638.88,10.2,279.682,Alcohol
Cholesterol,C4H24N5O4,818.19,N/A,669.577,Alkaloid
Dopamine,C16H34N3O6,251.73,N/A,955.681,Lipid
Caffeine,C13H1N2O9,665.16,9.28,213.925,Hormone
Dopamine,C9H15N1O8,718.91,6.27,710.757,Neurotransmitter
Serotonin,C6H31N2O5,795.29,10.42,955.11,Amide
Urea,C4H28N4O9,318.04,N/A,225.104,Carbohydrate
Urea,C3H11N2O4,930.96,13.16,243.528,Nucleotide
Ethanol,C7H14N2O10,926.02,1.57,857.55,Carbohydrate
Glucose,C19H21N2O2,453.1,N/A,363.346,Nucleotide
Adrenaline,C9H5N1O5,958.56,11.18,512.515,Alkaloid
Adenosine triphosphate,C12H13N4O9,859.62,6.28,188.334,Hormone
Aspirin,C11H37N4O10,755.71,13.61,48.742,Carbohydrate
Aspirin,C14H7N5O9,892.32,7.58,133.887,Nucleotide
Adenosine triphosphate,C7H29N3O3,118.01,1.73,774.272,Alkaloid
Caffeine,C10H36N3O9,442.25,2.09,245.107,Nucleotide
Glucose,C10H31N3O3,242.46,N/A,463.098,Alkaloid
Caffeine,C1H37N3O7,797.95,N/A,108.303,Carbohydrate
Caffeine,C11H7N0O5,385.67,11.85,432.079,Carbohydrate
Adenosine triphosphate,C1H22N1O0,843.99,2.21,827.971,Carbohydrate
Serotonin,C7H18N3O4,836.67,8.8,897.513,Nucleotide
Ethanol,C3H20N3O0,326.25,8.47,160.719,Nucleotide
Caffeine,C14H13N3O1,760.87,9.54,241.47,Lipid
Serotonin,C7H1N3O2,744.7,8.02,742.854,Lipid
Caffeine,C9H36N1O7,876.15,8.27,445.714,Nucleotide
Glucose,C17H18N3O1,605.41,11.51,191.437,Amide
Cholesterol,C12H25N0O0,453.39,N/A,241.752,Neurotransmitter
Urea,C2H33N4O6,493.72,9.57,424.104,Hormone
Glucose,C6H14N2O2,471.23,7.11,914.475,Alcohol
Glucose,C9H20N5O5,841.6,1.74,449.37,Neurotransmitter
Adenosine triphosphate,C14H30N2O4,351.53,3.98,0.158,Neurotransmitter
Serotonin,C20H36N3O9,874.59,N/A,952.328,Carbohydrate
Cholesterol,C10H18N1O9,175.03,9.35,943.913,Amide
Cholesterol,C11H24N4O3,765.9,1.27,759.487,Nucleotide
Adrenaline,C4H21N3O3,655.44,11.77,187.72,Nucleotide
Dopamine,C15H37N5O4,524.49,N/A,462.477,Hormone
Cholesterol,C7H14N5O4,244.97,6.57,264.499,Neurotransmitter
Serotonin,C15H16N5O6,615.19,8.77,482.285,Hormone
Urea,C3H25N1O7,737.23,N/A,883.782,Lipid
Serotonin,C1H38N0O4,742.08,9.76,863.194,Lipid
Ethanol,C18H1N4O7,155.94,3.52,482.843,Carbohydrate
Caffeine,C8H18N1O3,646.68,7.34,439.927,Neurotransmitter
Adrenaline,C17H19N3O5,444.71,13.38,692.65,Amide
Glucose,C19H30N5O1,297.03,7.61,548.936,Alkaloid
Adenosine triphosphate,C8H36N3O2,406.46,9.36,423.866,Nucleotide
Ethanol,C7H7N5O8,71.56,12.95,231.92,Alcohol
Caffeine,C8H29N5O2,247.95,3.41,193.011,Lipid
Caffeine,C11H24N3O9,925.87,4.9,3.463,Lipid
Glucose,C18H23N4O4,161.87,4.74,539.441,Alcohol
Dopamine,C16H30N1O7,566.83,3.99,725.722,Nucleotide
Urea,C7H36N4O7,791.85,5.92,610.736,Alcohol
Urea,C6H34N5O3,520.73,N/A,909.565,Carbohydrate
Dopamine,C20H14N2O6,663.47,N/A,617.731,Organic Compound
Glucose,C1H2N4O3,541.11,N/A,545.11,Organic Compound
Glucose,C16H8N2O10,760.09,8.49,942.74,Carbohydrate
Caffeine,C2H32N5O5,827.92,N/A,885.995,Nucleotide
Dopamine,C14H17N1O1,537.89,11.24,947.615,Neurotransmitter
Adenosine triphosphate,C7H5N1O2,131.83,12.01,281.223,Alkaloid
Caffeine,C5H23N4O3,397.9,1.3,104.406,Hormone
Glucose,C15H26N5O2,832.86,11.46,304.677,Amide
Aspirin,C11H26N5O2,875.93,N/A,857.07,Neurotransmitter
Ethanol,C19H9N0O7,769.62,8.95,608.888,Lipid
Ethanol,C1H8N3O8,789.04,4.01,245.021,Hormone
Cholesterol,C15H4N5O3,711.51,12.79,33.357,Neurotransmitter
Adenosine triphosphate,C9H29N5O6,698.57,6.63,655.203,Lipid
Ethanol,C11H23N3O7,96.88,N/A,591.606,Hormone
Adrenaline,C11H18N3O4,398.08,N/A,81.233,Carbohydrate
Aspirin,C18H33N3O4,421.1,N/A,226.8,Alkaloid
Adenosine triphosphate,C13H38N2O0,775.42,N/A,110.541,Alkaloid
Ethanol,C6H37N1O0,782.32,5.63,166.118,Amide
Serotonin,C11H34N3O5,871.58,4.42,803.286,Carbohydrate
Cholesterol,C5H23N2O0,347.34,9.64,967.08,Neurotransmitter
Urea,C9H6N3O1,872.44,N/A,323.6,Neurotransmitter
Adrenaline,C15H20N0O6,379.04,5.59,145.674,Neurotransmitter
Caffeine,C3H2N0O9,579.76,9.17,451.215,Amide
Caffeine,C7H21N3O10,552.31,10.98,886.641,Neurotransmitter
Glucose,C12H2N5O4,806.81,13.67,837.225,Alkaloid
Aspirin,C8H3N5O9,435.02,12.84,54.837,Nucleotide
Aspirin,C2H33N0O10,518.42,N/A,372.837,Alkaloid
Dopamine,C13H1N5O2,616.37,6.7,422.187,Alcohol
Caffeine,C1H38N1O1,959.36,7.87,211.315,Alkaloid
Dopamine,C1H10N4O9,929.39,4.56,466.729,Alkaloid
Ethanol,C6H31N1O0,687.88,7.69,520.595,Organic Compound
Adenosine triphosphate,C14H7N5O5,200.12,N/A,678.123,Hormone
Dopamine,C9H5N0O5,592.55,2.18,50.951,Neurotransmitter
Dopamine,C8H11N3O3,439.93,N/A,906.191,Alcohol
Aspirin,C10H2N1O4,688.29,13.24,14.68,Organic Compound
Aspirin,C2H14N2O7,800.15,5.45,865.496,Hormone
Serotonin,C8H14N3O2,324.01,10.21,145.06,Nucleotide
Ethanol,C6H37N5O0,650.17,5.13,409.211,Organic Compound
Serotonin,C13H2N5O2,563.86,12.66,245.524,Lipid
Urea,C19H36N5O0,517.16,1.6,971.297,Organic Compound
Urea,C11H3N1O6,358.74,9.92,491.126,Carbohydrate
Urea,C12H19N2O10,947.74,N/A,712.237,Alcohol
Aspirin,C12H16N3O6,861.27,11.95,635.196,Lipid
Adenosine triphosphate,C11H36N0O9,174.87,N/A,935.503,Organic Compound
Glucose,C16H6N4O4,209.7,9.0,214.574,Hormone
Cholesterol,C19H37N2O10,338.93,2.93,979.061,Hormone
Aspirin,C12H34N4O6,647.74,N/A,988.091,Alcohol
Serotonin,C1H35N2O0,300.64,4.78,663.962,Neurotransmitter
Ethanol,C8H25N3O10,825.91,6.78,680.364,Nucleotide
Aspirin,C10H32N3O0,413.23,13.33,79.239,Nucleotide
Dopamine,C12H39N2O5,709.15,11.67,506.89,Hormone
Adrenaline,C16H9N1O10,668.08,N/A,32.131,Alcohol
Serotonin,C19H37N4O3,947.73,6.68,356.758,Carbohydrate
Adenosine triphosphate,C3H29N1O7,684.41,2.14,53.954,Alcohol
Dopamine,C11H33N1O0,520.69,5.82,343.085,Neurotransmitter
Glucose,C17H6N5O10,506.01,N/A,385.465,Carbohydrate
Aspirin,C17H40N3O5,265.65,8.57,664.665,Carbohydrate
Dopamine,C13H31N3O0,212.84,6.33,426.743,Amide
Dopamine,C14H19N1O1,214.17,9.13,541.088,Organic Compound
Cholesterol,C8H35N2O8,696.77,1.41,693.889,Alcohol
Cholesterol,C15H15N1O8,660.1,7.78,610.784,Organic Compound
Ethanol,C2H7N1O2,477.26,N/A,176.478,Alcohol
Caffeine,C18H17N2O8,588.34,9.99,779.317,Carbohydrate
Caffeine,C2H24N4O2,249.46,1.57,982.271,Organic Compound
Aspirin,C1H28N4O1,568.85,N/A,793.489,Lipid
Glucose,C7H34N3O4,415.44,10.5,643.799,Nucleotide
Dopamine,C10H33N2O10,946.95,11.92,71.964,Alkaloid
Caffeine,C7H17N3O8,717.81,5.57,361.551,Lipid
Ethanol,C3H27N3O6,407.16,8.07,442.877,Nucleotide
Glucose,C16H37N5O5,507.04,3.25,717.018,Lipid
Ethanol,C11H29N0O0,422.69,N/A,871.785,Carbohydrate
Caffeine,C5H16N5O10,297.92,4.28,273.96,Alkaloid
Ethanol,C14H23N2O9,708.12,9.37,259.682,Nucleotide
Adenosine triphosphate,C5H23N2O2,651.99,2.41,182.644,Organic Compound
Urea,C3H16N3O9,260.2,4.13,257.51,Amide
Dopamine,C12H6N5O9,520.11,8.32,726.259,Neurotransmitter
Glucose,C2H17N0O8,398.82,8.98,534.593,Nucleotide
Glucose,C1H36N2O7,97.2,6.1,779.033,Carbohydrate
Adenosine triphosphate,C7H38N3O0,722.55,4.5,842.253,Alkaloid
Adrenaline,C12H10N3O10,156.55,N/A,330.704,Hormone
Cholesterol,C7H12N1O8,228.11,10.63,179.323,Nucleotide
Serotonin,C2H39N2O4,780.66,1.75,888.31,Lipid
Aspirin,C2H24N0O7,544.9,8.75,859.19,Amide
Serotonin,C15H1N2O2,321.72,N/A,566.167,Carbohydrate
Urea,C13H10N5O2,944.58,5.85,201.704,Lipid
Glucose,C5H16N0O7,407.0,12.01,975.585,Amide
Adrenaline,C3H35N2O9,532.18,5.7,42.413,Alcohol
Urea,C5H40N4O6,897.06,12.7,112.155,Amide
Adrenaline,C2H27N0O10,131.47,1.21,461.898,Organic Compound
Dopamine,C3H11N2O1,406.37,9.94,809.981,Alkaloid
Glucose,C1H40N2O0,643.03,4.8,797.049,Hormone
Aspirin,C19H5N5O0,552.95,N/A,502.413,Carbohydrate
Serotonin,C8H31N4O4,85.12,9.2,868.575,Lipid
Aspirin,C6H1N0O5,535.43,9.94,23.831,Amide
Urea,C20H19N5O0,318.78,13.26,299.315,Nucleotide
Dopamine,C12H18N5O0,270.05,2.73,323.125,Neurotransmitter
Dopamine,C18H22N1O9,919.08,8.12,601.564,Lipid
Ethanol,C6H27N0O7,966.3,11.65,899.328,Hormone
Ethanol,C7H17N4O4,129.73,13.2,733.534,Amide
Glucose,C15H4N4O0,941.67,4.32,361.254,Amide
Aspirin,C1H33N3O1,182.29,9.27,56.956,Carbohydrate
Serotonin,C20H23N2O9,368.82,4.95,552.66,Lipid
Cholesterol,C3H3N2O3,771.16,3.44,886.085,Neurotransmitter
Dopamine,C7H37N5O7,875.73,N/A,636.029,Alkaloid
Glucose,C4H25N5O4,392.41,1.41,570.866,Nucleotide
Caffeine,C12H5N2O5,317.94,5.87,260.585,Alcohol
Glucose,C15H36N0O10,466.68,5.34,569.997,Amide
Ethanol,C12H38N5O6,745.98,5.1,626.661,Organic Compound
Serotonin,C13H16N5O1,568.42,N/A,855.994,Alcohol
Urea,C20H16N3O4,506.59,1.18,506.977,Nucleotide
Aspirin,C3H25N2O8,590.13,11.44,972.043,Carbohydrate
Ethanol,C11H15N2O6,318.08,N/A,521.818,Amide
Serotonin,C20H15N0O5,686.85,3.2,378.371,Lipid
Ethanol,C18H40N2O0,540.31,13.56,809.398,Alcohol
Urea,C13H2N4O7,478.85,11.27,225.2,Nucleotide
Dopamine,C11H25N1O1,544.0,7.68,202.854,Lipid
Aspirin,C10H13N5O10,551.66,N/A,464.318,Organic Compound
Adrenaline,C4H9N0O1,382.45,3.47,361.937,Neurotransmitter
Serotonin,C15H23N1O1,191.41,N/A,209.897,Amide
Caffeine,C6H39N3O10,593.13,12.66,921.165,Nucleotide
Ethanol,C3H25N4O0,698.51,N/A,807.803,Neurotransmitter
Aspirin,C12H11N1O7,166.98,5.74,463.399,Alcohol
Urea,C13H16N2O8,293.74,N/A,699.476,Alkaloid
Caffeine,C4H39N5O3,112.15,11.07,598.474,Lipid
Aspirin,C9H35N2O0,304.66,N/A,742.719,Nucleotide
Cholesterol,C12H14N2O3,673.78,1.6,163.033,Amide
Glucose,C8H27N1O4,693.13,4.51,34.501,Alcohol
Caffeine,C15H38N5O3,623.79,9.76,335.856,Alcohol
Dopamine,C13H11N1O0,649.08,12.34,283.165,Carbohydrate
Dopamine,C2H7N2O2,238.61,N/A,156.635,Nucleotide
Dopamine,C1H37N0O10,711.26,13.28,121.171,Hormone
Dopamine,C3H26N5O9,441.78,N/A,67.655,Lipid
Aspirin,C2H17N2O4,477.81,12.27,872.639,Hormone
Ethanol,C11H5N4O3,857.17,N/A,551.941,Lipid
Urea,C17H25N5O0,504.98,4.86,353.83,Amide
Glucose,C1H3N2O3,821.64,7.29,243.179,Amide
Urea,C18H3N5O2,268.65,6.48,797.138,Alkaloid
Aspirin,C10H34N1O6,655.0,4.48,749.72,Alcohol
Ethanol,C14H11N4O8,76.05,12.95,615.805,Carbohydrate
Dopamine,C1H24N0O6,773.7,N/A,514.433,Amide
Dopamine,C1H7N4O9,434.62,6.04,928.012,Alkaloid
Dopamine,C1H10N2O3,121.36,12.79,8.58,Amide
Caffeine,C3H36N4O5,794.03,8.52,950.94,Alcohol
Caffeine,C20H11N4O2,649.91,7.27,574.405,Carbohydrate
Adenosine triphosphate,C9H1N1O2,968.71,2.33,689.043,Lipid
Adrenaline,C17H25N1O4,260.57,7.56,778.233,Neurotransmitter
Caffeine,C15H15N2O4,206.98,2.87,190.393,Neurotransmitter
Dopamine,C3H20N1O9,866.49,9.54,208.924,Amide
Caffeine,C20H16N5O10,79.57,4.42,404.4,Organic Compound
Ethanol,C17H38N5O7,374.92,10.98,726.627,Amide
Cholesterol,C13H35N3O6,401.38,7.39,716.574,Alkaloid
Adrenaline,C5H1N4O5,535.67,10.77,365.915,Carbohydrate
Ethanol,C14H6N3O7,256.96,8.33,427.934,Nucleotide
Ethanol,C19H4N4O4,802.74,5.48,510.431,Alkaloid
Glucose,C1H7N2O1,137.1,N/A,277.763,Neurotransmitter
Adrenaline,C7H25N5O8,253.23,7.75,935.734,Nucleotide
Urea,C19H2N2O7,902.86,3.81,780.386,Nucleotide
Ethanol,C2H4N3O8,79.43,6.64,22.156,Hormone
Adrenaline,C2H38N0O9,310.39,N/A,593.615,Neurotransmitter
Ethanol,C16H22N1O1,251.79,5.93,485.343,Lipid
Glucose,C11H30N2O2,253.1,7.7,727.904,Amide
Dopamine,C14H30N4O2,789.33,12.35,282.359,Organic Compound
Serotonin,C13H16N2O1,217.02,10.96,193.974,Neurotransmitter
Adenosine triphosphate,C17H38N0O10,989.14,5.48,641.351,Carbohydrate
Urea,C2H16N1O0,637.15,12.02,208.77,Hormone
Cholesterol,C14H10N3O8,310.64,7.56,367.114,Carbohydrate
Cholesterol,C4H31N5O0,225.45,N/A,5.503,Alcohol
Adrenaline,C13H14N5O4,785.92,12.17,417.449,Alkaloid
Glucose,C14H32N5O5,962.82,6.73,561.345,Organic Compound
Caffeine,C12H19N0O5,826.05,13.84,364.891,Lipid
Adenosine triphosphate,C15H36N2O5,211.08,6.92,983.527,Amide
Aspirin,C11H1N2O3,822.36,N/A,846.44,Neurotransmitter
Adrenaline,C17H38N4O7,329.52,2.41,77.837,Alcohol
Cholesterol,C2H39N4O8,733.6,5.91,602.145,Carbohydrate
Cholesterol,C19H31N1O7,89.02,1.06,317.988,Nucleotide
Adenosine triphosphate,C17H24N4O3,224.72,7.84,623.469,Lipid
Aspirin,C9H1N3O7,742.07,1.22,500.393,Carbohydrate
Adenosine triphosphate,C15H36N3O6,225.76,N/A,541.503,Lipid
Adrenaline,C15H30N5O1,397.69,N/A,979.68,Organic Compound
Aspirin,C5H15N5O5,797.99,7.12,156.829,Neurotransmitter
Ethanol,C5H29N3O4,377.08,11.33,80.221,Organic Compound
Adenosine triphosphate,C18H14N2O7,196.46,N/A,296.13,Organic Compound
Cholesterol,C4H17N1O4,574.27,N/A,606.035,Hormone
Adrenaline,C5H20N3O0,504.27,1.35,115.278,Nucleotide
Aspirin,C11H4N1O4,663.47,13.29,52.504,Hormone
Cholesterol,C2H36N2O6,73.86,N/A,15.782,Alcohol
Caffeine,C11H12N0O1,330.68,13.74,808.797,Lipid
Ethanol,C2H3N5O2,435.46,7.72,57.254,Nucleotide
Adenosine triphosphate,C16H35N1O6,542.89,9.58,446.43,Alcohol
Aspirin,C7H28N4O2,660.45,10.6,284.477,Carbohydrate
Ethanol,C19H27N4O7,485.96,N/A,572.244,Amide
Adenosine triphosphate,C19H21N0O2,107.62,N/A,188.168,Lipid
Cholesterol,C2H38N0O3,656.37,4.03,808.897,Hormone
Aspirin,C16H1N5O9,532.53,N/A,482.033,Hormone
Urea,C15H37N3O8,817.51,12.4,629.022,Lipid
Adrenaline,C11H8N4O9,812.04,6.93,87.736,Amide
Urea,C20H1N3O6,652.86,4.16,35.971,Alkaloid
Aspirin,C12H13N4O5,553.85,N/A,406.975,Alkaloid
Urea,C14H38N1O1,460.55,3.12,169.296,Nucleotide
Serotonin,C3H13N3O5,195.21,4.65,142.888,Alkaloid
Adenosine triphosphate,C3H12N3O9,684.35,4.74,549.038,Alkaloid
Urea,C12H14N3O5,736.15,12.82,312.096,Neurotransmitter
Aspirin,C10H29N2O8,434.31,N/A,147.042,Lipid
Ethanol,C1H12N1O9,348.72,4.12,637.601,Hormone
Dopamine,C3H31N2O7,70.51,8.3,416.006,Amide
Caffeine,C5H28N2O8,458.26,9.54,546.243,Nucleotide
Urea,C14H26N0O1,355.94,8.86,600.299,Organic Compound
Serotonin,C4H37N4O7,702.17,4.19,899.744,Neurotransmitter
Ethanol,C18H14N1O7,370.06,3.28,403.563,Hormone
Adenosine triphosphate,C7H34N5O6,503.01,1.27,582.404,Hormone
Cholesterol,C17H9N5O1,225.93,13.81,281.093,Amide
Ethanol,C13H22N5O2,113.72,9.0,295.859,Lipid
Aspirin,C5H17N0O7,475.3,N/A,79.386,Alkaloid
Adenosine triphosphate,C4H33N5O6,208.23,N/A,845.779,Nucleotide
Ethanol,C20H2N2O4,779.94,N/A,216.415,Organic Compound
Ethanol,C4H5N3O4,278.36,3.5,958.953,Neurotransmitter
Glucose,C12H29N3O2,998.1,N/A,315.361,Alkaloid
Adrenaline,C6H2N1O1,284.38,N/A,797.941,Alkaloid
Dopamine,C9H37N2O3,652.56,4.11,934.846,Nucleotide
Urea,C18H14N1O9,780.98,12.69,727.748,Carbohydrate
Glucose,C17H14N1O2,810.16,8.3,686.248,Nucleotide
Dopamine,C5H1N2O5,733.84,1.82,923.651,Nucleotide
Cholesterol,C4H38N4O1,141.55,4.1,81.436,Amide
Serotonin,C11H3N0O10,511.76,13.17,603.622,Hormone
Adrenaline,C3H31N1O2,893.67,N/A,634.017,Carbohydrate
Cholesterol,C11H30N5O0,204.56,13.09,89.887,Carbohydrate
Serotonin,C17H19N0O10,255.73,7.16,914.746,Hormone
Dopamine,C13H28N5O5,262.06,N/A,413.854,Alcohol
Aspirin,C3H12N1O6,831.31,8.22,101.316,Hormone
Cholesterol,C12H10N4O5,630.1,8.16,380.198,Hormone
Adenosine triphosphate,C10H17N1O9,85.48,6.44,182.65,Alkaloid
Cholesterol,C10H16N1O2,419.84,6.46,349.732,Lipid
Cholesterol,C13H40N2O10,547.65,N/A,559.272,Lipid
Dopamine,C1H11N4O9,332.15,12.46,126.44,Hormone
Dopamine,C14H7N2O0,232.8,10.32,853.255,Lipid
Glucose,C1H22N4O7,975.96,N/A,573.154,Organic Compound
Urea,C8H5N2O10,726.54,3.19,766.702,Lipid
Adrenaline,C4H31N2O10,443.92,7.68,947.668,Alkaloid
Dopamine,C15H26N1O5,371.35,2.41,13.005,Neurotransmitter
Caffeine,C5H29N3O10,691.46,5.69,793.422,Neurotransmitter
Adrenaline,C9H12N2O2,831.78,N/A,337.178,Nucleotide
Adenosine triphosphate,C4H37N4O0,286.49,11.22,168.906,Amide
Urea,C19H35N3O5,561.31,10.71,712.82,Amide
Dopamine,C15H8N5O6,265.68,N/A,891.158,Alkaloid
Dopamine,C13H11N2O2,292.71,3.06,466.919,Hormone
Urea,C19H6N5O7,710.49,N/A,199.474,Organic Compound
Serotonin,C11H40N0O5,788.23,10.56,541.53,Nucleotide
Caffeine,C11H4N3O6,300.89,5.73,703.118,Lipid
Ethanol,C16H36N3O5,324.82,1.38,727.425,Carbohydrate
Cholesterol,C12H13N4O5,348.65,10.05,510.357,Carbohydrate
Adrenaline,C17H36N2O9,821.3,N/A,851.786,Alcohol
Serotonin,C1H28N1O6,942.58,4.03,760.588,Amide
Caffeine,C9H25N5O5,480.43,11.61,880.216,Nucleotide
