compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H5N5O2,516.7,3.2,925.394,Alkaloid
Caffeine,C19H4N0O2,529.43,4.77,749.588,Amide
Cholesterol,C3H17N5O5,286.15,3.1,365.185,Organic Compound
Ethanol,C7H10N1O2,64.11,7.98,697.801,Amide
Ethanol,C11H38N2O1,902.43,2.74,592.229,Carbohydrate
Aspirin,C5H36N1O9,986.32,8.45,85.638,Alcohol
Cholesterol,C13H27N3O1,123.06,6.88,222.921,Carbohydrate
Ethanol,C20H26N1O2,377.87,6.39,131.042,Lipid
Cholesterol,C20H23N1O7,887.25,13.65,943.532,Organic Compound
Ethanol,C4H10N0O5,439.8,8.77,613.335,Lipid
Dopamine,C16H17N0O8,970.51,11.32,240.613,Neurotransmitter
Glucose,C8H27N0O6,147.18,7.59,283.334,Organic Compound
Adrenaline,C10H39N2O4,749.39,2.97,301.426,Lipid
Adrenaline,C2H28N0O9,360.32,5.16,540.764,Nucleotide
Serotonin,C4H2N4O3,584.51,11.14,385.805,Nucleotide
Caffeine,C15H18N3O8,467.74,8.36,161.347,Organic Compound
Urea,C17H28N5O10,393.62,N/A,959.137,Neurotransmitter
Cholesterol,C6H13N0O5,281.04,8.63,6.337,Hormone
Caffeine,C11H35N3O5,865.24,4.51,159.607,Alcohol
Glucose,C18H18N5O0,860.53,N/A,427.472,Alkaloid
Glucose,C18H25N0O4,884.21,2.2,334.564,Amide
Ethanol,C12H11N5O6,489.47,N/A,27.208,Alkaloid
Adrenaline,C12H12N5O10,893.11,N/A,801.049,Nucleotide
Cholesterol,C3H35N0O1,678.41,11.73,608.677,Organic Compound
Caffeine,C15H21N0O4,716.41,6.44,364.691,Carbohydrate
Glucose,C6H27N0O10,163.05,5.87,887.513,Organic Compound
Cholesterol,C13H10N4O3,639.94,6.05,681.113,Lipid
Adrenaline,C1H37N5O2,939.7,12.67,644.431,Lipid
Aspirin,C6H21N0O1,333.74,8.31,819.0,Nucleotide
Aspirin,C20H27N5O6,666.67,13.22,664.721,Nucleotide
Dopamine,C8H25N1O0,354.21,N/A,604.001,Alkaloid
Dopamine,C3H22N5O9,413.5,4.86,73.476,Alcohol
Aspirin,C11H31N4O7,899.03,N/A,0.272,Alcohol
Adrenaline,C7H37N1O6,497.66,9.88,470.833,Neurotransmitter
Glucose,C17H19N2O1,895.41,N/A,499.969,Hormone
Aspirin,C20H4N4O2,458.87,N/A,462.591,Neurotransmitter
Adrenaline,C6H16N0O1,345.46,8.47,485.114,Nucleotide
Ethanol,C1H23N4O3,467.89,8.15,336.201,Alcohol
Glucose,C1H8N0O8,433.49,8.22,161.69,Alcohol
Serotonin,C18H20N2O2,542.38,N/A,703.635,Nucleotide
Cholesterol,C14H9N2O2,564.83,11.62,153.695,Amide
Adenosine triphosphate,C9H23N3O9,752.93,5.71,600.798,Alkaloid
Dopamine,C16H25N4O6,323.03,11.09,103.937,Alkaloid
Cholesterol,C17H11N3O0,962.89,N/A,412.628,Neurotransmitter
Glucose,C17H33N2O10,681.79,N/A,26.877,Lipid
Caffeine,C6H1N3O3,716.34,1.22,744.205,Nucleotide
Cholesterol,C10H20N2O5,827.03,2.61,522.71,Lipid
Glucose,C8H27N0O5,892.7,2.24,517.848,Carbohydrate
Cholesterol,C6H23N5O1,335.96,4.99,627.133,Organic Compound
Cholesterol,C17H29N5O10,926.86,12.2,238.422,Neurotransmitter
Dopamine,C18H7N3O0,475.96,4.4,579.944,Organic Compound
Ethanol,C12H21N0O8,738.68,10.75,805.376,Carbohydrate
Urea,C13H32N2O4,791.81,4.66,913.219,Amide
Glucose,C5H21N3O10,266.45,4.23,527.04,Carbohydrate
Caffeine,C9H4N0O4,265.02,3.46,529.918,Nucleotide
Aspirin,C15H9N0O4,843.89,12.91,1.617,Hormone
Adrenaline,C17H33N5O7,999.85,8.22,280.699,Lipid
Urea,C6H10N1O3,335.02,1.32,315.263,Nucleotide
Adrenaline,C18H37N5O8,974.35,4.02,206.742,Organic Compound
Adenosine triphosphate,C5H11N0O2,396.06,6.72,103.089,Neurotransmitter
Caffeine,C2H32N0O8,559.31,7.87,53.786,Carbohydrate
Serotonin,C1H10N1O3,784.58,13.31,943.507,Carbohydrate
Aspirin,C11H12N1O7,152.18,12.41,490.164,Alkaloid
Dopamine,C18H27N1O5,678.04,12.76,352.2,Alcohol
Aspirin,C12H3N5O4,931.8,N/A,169.631,Lipid
Urea,C18H10N5O8,707.3,6.28,854.834,Alkaloid
Glucose,C7H14N0O1,626.41,5.51,204.958,Alkaloid
Serotonin,C13H1N3O7,506.55,4.98,646.564,Lipid
Dopamine,C8H27N4O0,580.59,13.91,997.376,Hormone
Caffeine,C16H22N5O9,963.97,5.72,11.733,Neurotransmitter
Adenosine triphosphate,C13H24N3O10,368.36,1.05,680.305,Neurotransmitter
Cholesterol,C1H26N0O7,131.68,8.57,35.762,Organic Compound
Glucose,C7H37N5O9,633.24,12.74,223.554,Neurotransmitter
Ethanol,C16H38N5O4,653.77,N/A,763.855,Amide
Caffeine,C8H23N3O0,504.91,3.8,952.211,Carbohydrate
Aspirin,C14H21N5O0,167.28,6.18,793.326,Carbohydrate
Ethanol,C10H13N2O2,765.84,12.2,691.051,Alkaloid
Cholesterol,C11H30N0O7,757.01,N/A,643.741,Carbohydrate
Serotonin,C5H38N0O5,52.22,9.89,341.356,Amide
Caffeine,C17H14N2O9,199.91,3.19,844.397,Hormone
Cholesterol,C8H18N5O9,87.2,N/A,89.026,Lipid
Ethanol,C16H35N1O4,776.63,N/A,962.358,Lipid
Glucose,C13H27N2O3,651.17,2.96,637.067,Alcohol
Adenosine triphosphate,C10H17N5O3,997.36,6.49,234.351,Organic Compound
Ethanol,C15H27N4O9,696.16,7.39,380.476,Alcohol
Cholesterol,C2H14N4O10,646.0,8.21,454.024,Alkaloid
Glucose,C20H1N2O5,846.27,6.08,36.472,Alkaloid
Ethanol,C17H1N4O3,187.9,4.75,789.773,Hormone
Urea,C9H24N1O6,618.92,N/A,787.165,Alcohol
Adenosine triphosphate,C2H15N4O1,228.19,13.28,74.747,Neurotransmitter
Caffeine,C10H31N5O5,448.08,12.91,800.201,Alcohol
Dopamine,C1H20N1O10,596.51,9.02,441.785,Neurotransmitter
Glucose,C18H13N2O4,795.78,5.82,373.925,Organic Compound
Dopamine,C18H11N1O5,638.88,10.01,177.8,Lipid
Glucose,C8H10N3O10,175.96,N/A,561.402,Alcohol
Adenosine triphosphate,C5H23N3O0,290.94,12.42,354.907,Organic Compound
Serotonin,C5H4N4O8,349.77,10.58,282.014,Nucleotide
Aspirin,C6H16N5O6,664.26,N/A,581.473,Alkaloid
Adrenaline,C16H24N1O2,629.95,N/A,681.369,Amide
Cholesterol,C10H31N4O5,333.88,5.28,255.518,Amide
Adrenaline,C14H32N4O9,962.12,8.66,976.541,Nucleotide
Urea,C9H32N0O10,582.15,4.23,869.143,Nucleotide
Adenosine triphosphate,C6H27N5O0,480.72,4.3,358.283,Alkaloid
Adenosine triphosphate,C5H8N1O6,339.9,6.57,326.165,Neurotransmitter
Dopamine,C8H19N0O10,569.17,13.72,332.446,Nucleotide
Adrenaline,C16H15N5O5,113.62,6.22,739.435,Hormone
Dopamine,C3H16N1O2,915.82,3.57,252.803,Neurotransmitter
Cholesterol,C13H39N2O7,938.31,5.24,276.875,Alkaloid
Glucose,C1H26N2O10,735.49,12.04,400.165,Carbohydrate
Glucose,C1H28N5O1,660.5,11.9,499.741,Organic Compound
Cholesterol,C15H1N5O10,160.53,2.64,633.103,Amide
Adrenaline,C3H18N3O1,950.75,N/A,323.312,Alcohol
Adrenaline,C2H27N2O0,924.24,N/A,79.36,Organic Compound
Adrenaline,C2H27N2O6,510.62,7.7,385.833,Carbohydrate
Cholesterol,C5H2N4O10,209.13,6.06,569.512,Lipid
Aspirin,C12H9N2O3,795.91,2.07,648.066,Neurotransmitter
Adenosine triphosphate,C3H38N3O8,723.81,9.44,204.892,Carbohydrate
Glucose,C2H25N2O6,631.16,9.0,639.738,Amide
Cholesterol,C8H5N5O4,897.94,5.95,494.705,Amide
Dopamine,C1H9N4O10,230.32,8.46,812.368,Lipid
Urea,C2H36N2O4,255.78,4.33,567.483,Neurotransmitter
Ethanol,C13H20N0O10,777.66,3.73,681.812,Alkaloid
Caffeine,C14H16N1O4,588.33,N/A,549.109,Organic Compound
Ethanol,C10H28N1O8,577.69,6.53,1.228,Carbohydrate
Adrenaline,C18H37N0O2,413.2,1.69,615.026,Carbohydrate
Glucose,C10H33N4O0,496.4,5.18,594.556,Hormone
Ethanol,C9H1N0O7,509.05,2.04,424.478,Alkaloid
Caffeine,C17H15N4O7,203.16,6.03,658.193,Carbohydrate
Caffeine,C4H35N3O7,707.93,N/A,164.682,Hormone
Adenosine triphosphate,C20H30N4O6,298.75,3.9,12.751,Carbohydrate
Serotonin,C11H31N3O9,847.8,5.06,420.642,Amide
Serotonin,C9H35N2O2,347.22,N/A,449.996,Carbohydrate
Cholesterol,C1H23N4O1,982.47,N/A,282.594,Lipid
Caffeine,C7H22N1O10,97.55,11.98,705.074,Carbohydrate
Ethanol,C4H16N3O3,655.38,10.37,980.325,Amide
Urea,C2H11N0O7,798.59,N/A,393.509,Hormone
Caffeine,C9H15N4O4,405.3,1.28,107.919,Alcohol
Caffeine,C11H37N3O4,97.17,5.88,343.657,Hormone
Ethanol,C5H32N2O4,443.92,7.65,496.303,Alcohol
Ethanol,C19H29N3O4,622.86,N/A,229.699,Alkaloid
Adrenaline,C16H15N5O6,91.72,7.73,512.23,Amide
Urea,C9H20N3O6,649.39,8.17,41.969,Lipid
Glucose,C11H2N2O8,107.54,N/A,292.186,Amide
Caffeine,C12H34N4O6,550.66,6.06,905.322,Nucleotide
Dopamine,C7H35N0O4,740.23,7.37,425.116,Neurotransmitter
Aspirin,C1H11N1O3,529.01,N/A,520.744,Organic Compound
Ethanol,C8H9N1O2,498.01,9.99,664.779,Hormone
Adrenaline,C14H1N0O3,854.88,N/A,545.209,Amide
Glucose,C15H28N5O5,412.05,N/A,93.854,Nucleotide
Adenosine triphosphate,C13H6N2O8,316.99,9.81,121.209,Lipid
Urea,C3H9N0O4,926.8,11.83,700.449,Amide
Glucose,C8H28N2O3,417.7,N/A,884.391,Neurotransmitter
Cholesterol,C4H11N0O8,449.52,13.59,949.286,Carbohydrate
Cholesterol,C4H28N2O4,54.72,1.34,706.789,Alkaloid
Aspirin,C15H40N0O1,887.87,1.89,686.998,Neurotransmitter
Dopamine,C1H21N1O2,977.37,N/A,210.826,Amide
Adenosine triphosphate,C16H6N4O7,989.4,7.93,495.371,Amide
Urea,C5H8N3O4,766.64,N/A,821.663,Alcohol
Adrenaline,C11H18N5O0,571.99,8.93,47.822,Carbohydrate
Aspirin,C3H37N2O9,819.35,3.36,513.353,Organic Compound
Dopamine,C17H24N3O0,460.47,11.89,686.61,Carbohydrate
Serotonin,C10H16N5O9,166.79,11.75,574.086,Hormone
Adenosine triphosphate,C17H2N3O10,539.55,1.88,969.708,Neurotransmitter
Glucose,C16H30N2O8,298.39,4.2,853.324,Hormone
Serotonin,C9H24N1O5,132.19,5.11,489.215,Alcohol
Adrenaline,C2H6N2O2,667.59,5.36,621.332,Alkaloid
Adenosine triphosphate,C14H7N5O9,387.61,2.95,296.242,Nucleotide
Cholesterol,C20H9N5O8,579.64,10.44,466.275,Alcohol
Dopamine,C12H10N3O8,251.72,N/A,714.92,Alkaloid
Adrenaline,C12H3N5O2,506.21,7.19,77.721,Neurotransmitter
Aspirin,C9H15N0O10,323.64,7.28,471.149,Hormone
Dopamine,C2H37N3O0,747.25,10.73,910.116,Lipid
Ethanol,C17H34N0O1,921.38,N/A,692.684,Amide
Cholesterol,C6H38N1O1,338.92,10.02,133.187,Amide
Glucose,C12H4N2O2,754.73,N/A,960.386,Organic Compound
Adenosine triphosphate,C19H28N2O10,898.35,9.14,60.059,Organic Compound
Dopamine,C17H20N3O6,574.25,6.91,279.856,Nucleotide
Adenosine triphosphate,C12H40N2O6,312.43,2.05,889.97,Hormone
Dopamine,C16H20N5O6,130.75,5.61,453.111,Hormone
Cholesterol,C1H1N3O1,932.91,6.17,851.285,Organic Compound
Caffeine,C3H25N5O9,512.24,9.14,678.575,Amide
Adenosine triphosphate,C3H34N0O7,655.78,N/A,423.796,Organic Compound
Glucose,C8H29N4O7,889.87,12.37,675.037,Alcohol
Urea,C20H3N2O3,780.61,11.13,554.477,Carbohydrate
Urea,C12H16N0O8,318.22,N/A,213.571,Alcohol
Cholesterol,C2H21N3O5,876.02,12.55,903.269,Carbohydrate
Aspirin,C12H40N2O6,297.0,4.97,474.802,Alcohol
Ethanol,C8H8N5O8,702.65,8.35,639.386,Carbohydrate
Glucose,C8H12N0O9,78.14,2.18,14.659,Alcohol
Aspirin,C9H23N3O7,718.71,9.09,840.399,Neurotransmitter
Urea,C6H20N1O8,343.02,N/A,259.226,Amide
Ethanol,C9H4N0O5,673.02,10.05,331.23,Hormone
Adenosine triphosphate,C12H15N5O2,58.35,6.73,664.716,Neurotransmitter
Adenosine triphosphate,C5H16N1O9,202.94,9.74,465.808,Amide
Ethanol,C12H30N5O8,93.13,10.09,629.306,Carbohydrate
Glucose,C19H34N0O1,202.31,6.03,822.409,Neurotransmitter
Adrenaline,C15H36N5O5,320.52,N/A,55.778,Hormone
Urea,C1H7N3O0,684.39,8.35,397.206,Alkaloid
Cholesterol,C6H27N5O4,463.07,N/A,366.924,Amide
Aspirin,C9H16N4O5,308.28,11.58,810.288,Organic Compound
Glucose,C18H12N4O10,360.39,N/A,120.716,Carbohydrate
Glucose,C1H29N2O1,898.08,12.49,250.979,Carbohydrate
Cholesterol,C12H27N4O10,908.08,8.26,953.713,Neurotransmitter
Serotonin,C14H2N4O2,691.12,N/A,292.048,Neurotransmitter
Cholesterol,C18H10N4O0,503.85,3.44,881.643,Neurotransmitter
Aspirin,C8H39N3O0,55.5,9.85,661.401,Amide
Caffeine,C8H40N5O8,179.24,2.35,520.04,Alkaloid
Caffeine,C16H9N5O2,884.58,9.91,373.351,Alcohol
Adenosine triphosphate,C3H39N5O5,824.01,12.32,110.427,Alkaloid
Caffeine,C14H37N2O3,896.65,11.13,496.754,Alkaloid
Adrenaline,C12H5N3O6,345.48,N/A,319.547,Lipid
Urea,C11H20N2O4,499.4,7.23,631.39,Nucleotide
Adenosine triphosphate,C11H2N5O3,352.4,9.1,309.182,Alcohol
Ethanol,C3H20N1O9,176.09,12.44,988.918,Alcohol
Dopamine,C1H30N0O5,237.24,13.52,21.679,Alkaloid
Urea,C17H27N1O0,592.01,N/A,180.14,Organic Compound
Glucose,C3H4N5O3,937.13,13.4,344.661,Organic Compound
Adenosine triphosphate,C19H18N2O1,519.13,10.63,207.155,Nucleotide
Adenosine triphosphate,C17H1N1O7,640.27,4.66,86.288,Lipid
Aspirin,C2H39N5O8,260.81,13.71,522.466,Amide
Glucose,C15H35N4O0,930.38,9.29,282.458,Alkaloid
Cholesterol,C18H37N0O7,497.15,N/A,984.79,Organic Compound
Adrenaline,C12H21N2O5,516.33,2.83,519.065,Carbohydrate
Ethanol,C1H31N1O2,141.51,12.66,382.192,Amide
Serotonin,C11H19N0O1,899.55,6.54,233.405,Alcohol
Caffeine,C9H5N2O6,293.49,1.74,919.763,Hormone
Urea,C18H29N0O5,812.02,4.56,990.509,Neurotransmitter
Serotonin,C17H7N2O7,366.99,5.17,419.591,Carbohydrate
Adrenaline,C15H13N5O0,649.59,1.16,412.886,Nucleotide
Ethanol,C7H32N2O5,707.87,13.04,102.087,Neurotransmitter
Caffeine,C14H26N5O4,563.69,6.58,693.281,Neurotransmitter
Glucose,C12H33N2O7,892.0,6.3,461.468,Lipid
Aspirin,C8H23N0O0,427.6,1.11,287.292,Alkaloid
Serotonin,C2H34N0O5,240.45,12.49,752.419,Hormone
Dopamine,C12H11N5O9,278.5,5.59,833.099,Nucleotide
Glucose,C20H27N5O9,979.16,1.62,370.329,Organic Compound
Caffeine,C2H29N4O10,731.69,10.46,490.392,Neurotransmitter
Ethanol,C15H3N3O8,252.31,5.82,370.768,Lipid
Aspirin,C7H6N4O4,449.06,4.94,258.531,Neurotransmitter
Caffeine,C4H40N2O7,926.31,N/A,934.031,Nucleotide
Aspirin,C20H18N5O0,541.7,10.32,620.953,Hormone
Aspirin,C11H7N5O9,306.67,7.14,998.673,Nucleotide
Adrenaline,C2H4N5O5,273.4,N/A,696.793,Alcohol
Ethanol,C5H29N3O8,503.86,10.89,425.853,Carbohydrate
Ethanol,C5H40N4O5,885.12,5.58,373.744,Nucleotide
Glucose,C13H8N2O0,97.33,9.31,143.74,Alcohol
Urea,C8H25N5O1,151.59,12.14,881.823,Hormone
Aspirin,C20H9N4O9,284.96,N/A,564.091,Neurotransmitter
Adrenaline,C19H27N1O1,442.03,13.66,457.745,Nucleotide
Urea,C17H30N5O1,316.31,N/A,981.678,Carbohydrate
Caffeine,C13H3N0O8,622.95,8.4,962.89,Carbohydrate
Adenosine triphosphate,C3H31N4O4,908.91,1.03,498.86,Neurotransmitter
Aspirin,C15H23N5O0,332.98,3.78,279.172,Nucleotide
Aspirin,C14H29N2O4,759.11,7.26,851.091,Lipid
Glucose,C14H6N3O6,462.82,2.76,730.887,Lipid
Adrenaline,C5H39N5O10,642.29,7.62,203.664,Amide
Adrenaline,C4H11N2O7,954.83,3.32,291.722,Organic Compound
Aspirin,C17H29N0O3,112.89,N/A,810.271,Neurotransmitter
Glucose,C19H32N5O9,579.8,7.31,626.72,Carbohydrate
Adenosine triphosphate,C11H32N3O0,933.29,7.91,907.978,Lipid
Urea,C11H38N0O4,848.92,12.82,885.979,Neurotransmitter
Cholesterol,C4H17N3O7,942.41,11.63,893.252,Organic Compound
Aspirin,C11H22N1O5,968.43,7.36,982.771,Alcohol
Dopamine,C5H10N3O5,638.63,13.79,333.969,Carbohydrate
Glucose,C4H36N2O5,221.44,N/A,893.13,Hormone
Ethanol,C13H4N3O3,802.21,3.33,819.269,Neurotransmitter
Caffeine,C4H39N1O2,165.26,11.57,544.04,Nucleotide
Cholesterol,C4H2N5O0,672.69,6.3,844.987,Organic Compound
Cholesterol,C15H13N1O5,176.38,N/A,593.118,Alcohol
Caffeine,C4H17N4O4,887.49,N/A,144.693,Lipid
Aspirin,C6H30N5O8,743.04,8.89,691.202,Neurotransmitter
Urea,C4H11N3O10,835.2,6.64,929.176,Lipid
Urea,C19H26N1O9,739.48,13.38,22.555,Organic Compound
Adrenaline,C18H15N1O10,819.65,9.95,488.285,Amide
Adrenaline,C7H21N3O1,909.45,7.55,150.649,Alkaloid
Urea,C9H8N1O0,839.25,4.84,546.581,Alcohol
Ethanol,C10H3N3O10,656.74,N/A,687.895,Amide
Caffeine,C19H18N2O0,612.71,2.96,613.309,Carbohydrate
Ethanol,C4H32N0O6,430.97,9.66,445.307,Alkaloid
Dopamine,C7H15N5O6,983.21,7.42,414.469,Carbohydrate
Adrenaline,C17H24N5O0,942.36,13.72,541.443,Hormone
Dopamine,C18H12N5O8,643.33,12.71,532.614,Alcohol
Glucose,C3H8N0O3,564.14,N/A,840.214,Organic Compound
Adenosine triphosphate,C5H19N4O2,86.42,4.11,294.592,Neurotransmitter
Adrenaline,C18H39N1O7,62.99,13.08,859.278,Amide
Caffeine,C9H15N1O6,892.05,9.35,155.003,Carbohydrate
Glucose,C4H23N1O9,489.29,12.24,858.813,Lipid
Serotonin,C12H22N2O4,216.81,1.62,40.499,Alcohol
Adrenaline,C9H34N4O2,155.81,4.18,828.425,Organic Compound
Dopamine,C6H31N5O2,63.53,3.13,985.933,Alkaloid
Aspirin,C14H14N1O7,72.67,4.39,555.471,Neurotransmitter
Serotonin,C18H30N4O7,132.89,8.68,146.788,Alcohol
Caffeine,C4H2N2O6,861.73,11.41,44.939,Alkaloid
Adenosine triphosphate,C15H7N5O5,971.92,N/A,258.2,Alkaloid
Adrenaline,C13H36N3O5,147.01,2.19,644.07,Hormone
Adenosine triphosphate,C5H32N3O2,579.79,11.83,107.016,Alkaloid
Caffeine,C7H17N1O8,198.57,5.21,174.04,Nucleotide
Caffeine,C18H24N1O0,203.5,6.04,86.789,Carbohydrate
Caffeine,C12H18N2O8,934.2,9.33,631.877,Organic Compound
Serotonin,C8H4N5O7,234.81,10.95,985.877,Lipid
Caffeine,C7H32N0O9,625.66,13.18,108.587,Alkaloid
Serotonin,C11H25N2O1,508.53,12.6,300.861,Hormone
Dopamine,C15H18N5O7,950.42,12.23,549.715,Amide
Ethanol,C1H12N1O10,275.61,6.24,482.44,Neurotransmitter
Adenosine triphosphate,C4H1N0O5,371.01,11.54,85.847,Hormone
Adenosine triphosphate,C9H13N5O1,334.71,4.0,971.459,Neurotransmitter
Adenosine triphosphate,C17H36N0O2,421.85,5.33,140.522,Carbohydrate
Caffeine,C17H32N3O0,197.6,8.11,904.023,Hormone
Adrenaline,C15H6N3O1,473.91,11.2,87.286,Hormone
Aspirin,C15H25N0O9,414.27,11.07,243.273,Alcohol
Adenosine triphosphate,C16H8N0O6,979.67,6.64,643.538,Organic Compound
Adrenaline,C6H26N1O9,626.94,9.8,737.195,Neurotransmitter
Dopamine,C2H34N4O1,361.66,N/A,362.954,Organic Compound
Urea,C5H38N2O6,402.69,4.7,665.29,Neurotransmitter
Aspirin,C15H4N3O0,146.2,6.67,931.378,Alkaloid
Ethanol,C17H26N2O6,875.51,N/A,976.398,Organic Compound
Caffeine,C10H28N2O3,662.27,4.72,708.896,Neurotransmitter
Adrenaline,C12H11N4O2,533.0,N/A,970.311,Hormone
Dopamine,C18H11N4O5,366.48,N/A,695.894,Organic Compound
Serotonin,C3H39N0O7,832.83,6.61,819.497,Alcohol
Adrenaline,C12H27N2O10,506.52,3.1,950.335,Nucleotide
Adrenaline,C6H7N0O0,294.45,2.61,306.477,Organic Compound
Ethanol,C18H12N5O2,235.28,4.71,343.211,Nucleotide
Serotonin,C13H22N5O4,716.4,3.76,201.519,Nucleotide
Urea,C1H9N4O4,918.49,N/A,8.981,Organic Compound
Caffeine,C19H38N3O10,807.66,13.81,417.0,Organic Compound
Ethanol,C18H16N4O7,632.35,7.88,272.241,Hormone
Serotonin,C6H14N4O6,593.41,11.35,808.713,Amide
Adenosine triphosphate,C19H13N1O7,617.51,1.32,447.895,Nucleotide
Dopamine,C10H19N3O10,986.73,7.39,651.416,Lipid
Glucose,C19H23N2O6,938.96,N/A,200.576,Amide
Caffeine,C11H18N1O0,438.48,6.33,810.249,Nucleotide
Adenosine triphosphate,C13H36N1O7,760.88,N/A,712.126,Nucleotide
Urea,C15H19N2O6,623.87,5.8,889.763,Neurotransmitter
Adenosine triphosphate,C1H3N1O0,798.96,N/A,131.341,Alcohol
Adenosine triphosphate,C16H40N4O2,649.22,12.72,10.319,Lipid
Urea,C10H36N2O7,53.21,6.11,527.854,Neurotransmitter
Serotonin,C10H27N0O5,943.49,N/A,940.099,Lipid
Adenosine triphosphate,C8H21N1O4,483.89,N/A,336.279,Amide
Serotonin,C4H20N3O1,295.62,8.48,61.405,Lipid
Serotonin,C16H2N2O9,584.83,13.74,847.422,Lipid
Serotonin,C19H24N3O2,310.52,N/A,862.977,Neurotransmitter
Urea,C18H19N2O0,874.04,11.48,297.795,Carbohydrate
Adrenaline,C12H35N5O8,603.1,10.05,578.248,Nucleotide
Cholesterol,C16H35N4O1,339.18,5.06,594.553,Lipid
Caffeine,C8H19N4O8,239.43,11.86,73.929,Amide
Glucose,C3H40N4O6,781.76,4.27,947.4,Lipid
Glucose,C17H31N4O0,170.97,12.64,766.939,Hormone
Adenosine triphosphate,C19H18N0O7,510.63,13.49,717.314,Hormone
Caffeine,C15H3N0O7,367.11,N/A,272.463,Neurotransmitter
Serotonin,C11H9N1O2,659.47,9.22,589.312,Hormone
Adrenaline,C7H18N5O6,900.97,N/A,358.75,Alkaloid
Caffeine,C4H18N4O7,946.95,5.6,620.93,Alkaloid
Glucose,C5H32N1O3,141.63,8.6,180.883,Alkaloid
Dopamine,C7H35N5O10,440.08,1.89,947.791,Organic Compound
Adenosine triphosphate,C13H19N0O6,562.57,8.24,155.441,Amide
Glucose,C19H35N5O9,82.24,8.01,73.891,Lipid
Dopamine,C8H14N2O1,633.87,10.14,63.504,Alkaloid
Urea,C19H39N3O8,771.74,6.64,157.563,Neurotransmitter
Ethanol,C12H25N0O9,386.64,7.29,981.984,Neurotransmitter
Glucose,C12H14N3O0,244.56,1.91,449.923,Lipid
Caffeine,C3H23N2O3,829.77,3.44,705.01,Carbohydrate
Cholesterol,C18H40N2O5,864.49,N/A,169.943,Alkaloid
Aspirin,C16H11N4O0,687.54,3.08,126.156,Hormone
Cholesterol,C20H2N5O9,615.97,10.03,838.4,Hormone
Cholesterol,C12H32N1O5,666.38,N/A,845.339,Lipid
Serotonin,C8H32N1O3,658.33,12.33,484.548,Hormone
Caffeine,C1H13N0O9,735.98,10.42,69.932,Organic Compound
Urea,C17H5N3O5,291.56,N/A,592.786,Organic Compound
Glucose,C4H7N3O8,154.72,5.2,178.601,Nucleotide
Adrenaline,C3H20N2O6,870.42,4.64,21.332,Amide
Cholesterol,C16H28N4O7,626.11,9.76,686.673,Alkaloid
Serotonin,C5H20N0O10,982.23,8.41,283.792,Alcohol
Adenosine triphosphate,C4H8N0O6,267.19,1.23,360.552,Organic Compound
Glucose,C11H33N1O4,480.25,N/A,750.211,Hormone
Glucose,C19H23N2O2,77.24,6.77,814.177,Alcohol
Adenosine triphosphate,C9H31N5O5,200.42,11.76,528.683,Alcohol
Serotonin,C2H9N5O3,363.82,5.05,317.371,Carbohydrate
Cholesterol,C18H29N5O0,737.95,8.1,630.192,Neurotransmitter
Dopamine,C16H6N3O1,799.67,9.37,785.62,Neurotransmitter
Adenosine triphosphate,C19H31N0O1,625.07,N/A,548.888,Amide
Cholesterol,C2H5N3O1,155.46,N/A,289.364,Hormone
Serotonin,C9H27N0O10,539.66,7.99,289.136,Carbohydrate
Cholesterol,C3H1N1O2,579.86,11.17,393.302,Alcohol
Caffeine,C18H4N0O8,218.35,6.17,664.737,Alkaloid
Caffeine,C5H39N3O4,531.32,2.19,238.449,Alcohol
Adrenaline,C14H12N4O5,753.54,4.35,17.837,Carbohydrate
Urea,C17H20N3O8,519.46,5.82,660.713,Amide
Adrenaline,C14H25N0O10,718.53,N/A,942.001,Hormone
Ethanol,C9H5N2O3,273.5,N/A,987.478,Amide
Adrenaline,C20H17N5O6,226.11,4.41,269.455,Hormone
Dopamine,C16H23N0O9,936.85,13.7,151.689,Carbohydrate
Adrenaline,C16H17N5O0,722.51,12.93,968.258,Lipid
Ethanol,C18H36N0O1,959.09,13.64,839.897,Carbohydrate
Adrenaline,C7H22N1O4,980.45,N/A,980.025,Alcohol
Dopamine,C3H10N4O4,512.6,10.82,878.033,Alcohol
Urea,C1H6N1O6,595.73,6.27,294.054,Organic Compound
Urea,C14H33N1O8,352.57,N/A,115.211,Alcohol
Caffeine,C20H26N4O4,113.87,N/A,350.861,Nucleotide
Cholesterol,C7H28N5O10,252.46,8.17,823.062,Nucleotide
Adenosine triphosphate,C5H37N0O4,79.83,3.03,966.816,Carbohydrate
Adenosine triphosphate,C9H17N1O6,675.91,13.85,759.305,Amide
Caffeine,C12H27N4O0,118.08,8.48,515.681,Alkaloid
Dopamine,C18H26N3O3,915.79,2.11,182.386,Alkaloid
Glucose,C3H22N4O3,277.25,13.66,768.477,Lipid
Ethanol,C7H36N5O4,560.33,13.79,103.488,Alkaloid
Adenosine triphosphate,C5H36N1O9,363.14,7.11,80.744,Carbohydrate
Adenosine triphosphate,C15H26N4O4,591.19,8.63,849.601,Hormone
Aspirin,C12H16N3O9,532.6,6.53,409.758,Neurotransmitter
Ethanol,C13H9N4O7,804.76,N/A,414.185,Alkaloid
