compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H18N1O1,730.38,12.94,433.741,Amide
Ethanol,C16H5N0O2,498.43,5.45,848.644,Nucleotide
Adenosine triphosphate,C6H17N3O8,423.52,9.71,976.134,Neurotransmitter
Dopamine,C5H9N3O8,260.12,13.22,285.381,Neurotransmitter
Cholesterol,C8H25N2O0,732.9,7.35,282.019,Alcohol
Glucose,C14H21N1O0,348.46,8.37,685.195,Amide
Adenosine triphosphate,C11H25N2O7,156.26,11.68,563.834,Neurotransmitter
Dopamine,C13H34N2O4,60.77,4.28,680.657,Lipid
Dopamine,C7H22N2O6,632.68,3.4,873.084,Neurotransmitter
Dopamine,C17H35N4O8,384.5,7.7,97.631,Hormone
Serotonin,C3H30N0O0,370.85,10.07,377.439,Alkaloid
Urea,C15H6N3O0,672.43,3.68,211.327,Nucleotide
Glucose,C15H17N4O2,787.61,11.07,694.682,Amide
Serotonin,C5H14N4O0,588.3,12.06,162.247,Alcohol
Serotonin,C8H39N2O9,775.47,8.09,353.454,Amide
Caffeine,C4H25N2O10,601.92,13.19,343.652,Neurotransmitter
Serotonin,C12H4N3O3,453.94,7.82,618.251,Alkaloid
Glucose,C3H17N4O0,878.44,7.87,306.54,Hormone
Urea,C1H22N2O4,670.2,6.67,722.087,Carbohydrate
Aspirin,C7H22N2O2,421.04,13.22,546.889,Amide
Caffeine,C8H13N3O5,794.44,1.09,210.322,Hormone
Cholesterol,C3H32N3O7,640.03,12.68,950.322,Neurotransmitter
Adenosine triphosphate,C8H39N0O9,544.59,6.06,232.418,Carbohydrate
Dopamine,C2H27N2O5,238.35,N/A,185.966,Carbohydrate
Adrenaline,C10H23N0O4,215.5,N/A,671.565,Carbohydrate
Serotonin,C11H39N5O7,278.11,2.05,714.815,Organic Compound
Aspirin,C1H31N3O6,530.35,2.74,869.059,Nucleotide
Glucose,C7H37N1O8,515.21,13.98,391.993,Carbohydrate
Aspirin,C17H14N4O3,410.51,N/A,26.154,Neurotransmitter
Glucose,C7H2N5O7,289.36,7.45,32.277,Hormone
Aspirin,C8H39N5O4,586.98,3.36,704.642,Organic Compound
Aspirin,C17H14N4O8,890.82,2.43,7.533,Lipid
Cholesterol,C16H20N5O4,650.17,8.15,551.559,Carbohydrate
Serotonin,C18H20N3O3,491.26,5.03,322.875,Neurotransmitter
Glucose,C12H18N2O7,92.14,8.93,373.134,Hormone
Glucose,C19H25N3O6,464.83,3.11,520.793,Neurotransmitter
Serotonin,C7H6N0O8,62.48,7.05,591.876,Hormone
Caffeine,C6H26N4O4,605.27,11.24,695.503,Nucleotide
Adrenaline,C19H13N4O10,834.67,12.51,842.812,Amide
Glucose,C17H17N4O8,871.21,7.79,53.155,Nucleotide
Urea,C11H15N0O8,584.42,5.73,242.253,Organic Compound
Urea,C17H16N0O8,328.2,N/A,579.245,Amide
Cholesterol,C12H9N3O1,640.88,3.27,722.669,Neurotransmitter
Adenosine triphosphate,C5H25N5O10,268.73,4.7,219.611,Nucleotide
Cholesterol,C14H11N0O10,142.38,3.56,808.924,Alcohol
Urea,C13H32N5O0,99.27,3.26,321.484,Neurotransmitter
Glucose,C4H5N5O7,800.73,N/A,935.201,Carbohydrate
Glucose,C14H22N3O8,648.87,9.8,388.6,Alkaloid
Adenosine triphosphate,C10H4N0O4,103.39,7.68,27.77,Neurotransmitter
Adrenaline,C7H39N4O5,953.24,9.31,799.948,Amide
Aspirin,C1H33N5O7,886.02,N/A,154.666,Neurotransmitter
Glucose,C13H6N2O0,70.65,6.44,762.874,Carbohydrate
Aspirin,C14H6N3O10,772.99,7.66,858.314,Alkaloid
Adrenaline,C16H26N3O4,481.35,2.9,157.791,Neurotransmitter
Ethanol,C2H40N1O7,320.35,7.47,792.421,Neurotransmitter
Caffeine,C15H15N4O7,701.56,3.49,438.087,Carbohydrate
Glucose,C17H5N3O1,633.11,6.42,599.367,Alkaloid
Caffeine,C17H19N0O7,467.1,12.73,605.254,Amide
Adrenaline,C18H9N1O7,194.81,9.99,461.752,Alkaloid
Ethanol,C4H37N2O2,455.06,N/A,101.84,Organic Compound
Caffeine,C18H40N5O2,733.65,13.5,86.683,Alcohol
Serotonin,C13H14N4O3,177.9,N/A,22.052,Nucleotide
Dopamine,C17H31N2O4,132.12,12.51,51.741,Amide
Ethanol,C2H36N1O10,103.63,N/A,47.0,Carbohydrate
Caffeine,C18H37N3O4,724.34,13.82,807.508,Alcohol
Adenosine triphosphate,C3H26N2O3,641.4,N/A,527.623,Lipid
Glucose,C4H40N2O7,501.81,3.55,495.623,Neurotransmitter
Adrenaline,C11H5N1O7,68.05,11.13,34.998,Organic Compound
Dopamine,C13H3N4O3,513.36,3.08,730.375,Alcohol
Urea,C20H40N1O4,850.5,N/A,104.752,Hormone
Serotonin,C8H31N4O4,763.94,6.68,639.689,Nucleotide
Glucose,C20H33N5O10,868.52,1.82,681.782,Carbohydrate
Adrenaline,C4H25N1O10,504.88,2.09,67.061,Lipid
Glucose,C14H26N4O8,188.92,8.15,951.213,Carbohydrate
Dopamine,C19H12N0O1,225.11,6.63,524.66,Nucleotide
Caffeine,C5H37N0O10,823.37,1.02,126.245,Amide
Aspirin,C12H20N1O1,502.84,6.81,660.942,Hormone
Aspirin,C11H30N1O6,83.63,12.52,945.171,Amide
Aspirin,C16H24N4O5,787.68,12.59,3.843,Alcohol
Urea,C13H13N0O10,96.81,6.82,861.264,Alcohol
Ethanol,C11H16N0O4,595.87,13.28,825.755,Neurotransmitter
Serotonin,C3H25N5O4,779.29,N/A,994.964,Hormone
Glucose,C16H16N0O1,562.94,6.72,405.985,Carbohydrate
Caffeine,C16H14N1O1,767.36,1.94,667.457,Neurotransmitter
Adrenaline,C18H17N4O1,623.7,7.65,757.924,Hormone
Dopamine,C20H26N5O4,431.38,10.45,595.212,Amide
Adrenaline,C9H38N2O7,400.81,5.37,706.038,Alkaloid
Dopamine,C18H35N2O0,711.07,6.93,489.692,Neurotransmitter
Caffeine,C18H25N1O3,787.77,10.11,937.362,Amide
Cholesterol,C2H17N0O3,616.37,2.57,672.137,Organic Compound
Aspirin,C18H14N3O10,439.86,8.5,751.496,Alkaloid
Dopamine,C8H2N1O7,258.74,4.67,812.051,Alkaloid
Adrenaline,C20H25N4O10,325.15,9.4,410.362,Carbohydrate
Aspirin,C10H29N0O3,519.33,6.01,366.654,Amide
Urea,C10H31N4O1,833.09,N/A,858.958,Lipid
Dopamine,C16H5N2O5,690.66,1.19,442.272,Neurotransmitter
Glucose,C14H21N5O2,91.03,10.35,115.207,Carbohydrate
Adrenaline,C18H17N5O7,93.01,13.82,103.042,Hormone
Serotonin,C8H8N2O6,520.43,13.45,46.703,Amide
Glucose,C1H35N5O6,851.16,13.26,369.746,Neurotransmitter
Adrenaline,C2H32N2O9,624.64,9.5,40.222,Hormone
Glucose,C19H38N2O5,866.93,13.17,358.814,Lipid
Ethanol,C9H24N4O9,356.57,9.26,565.027,Neurotransmitter
Ethanol,C9H2N2O3,732.49,8.19,773.865,Nucleotide
Caffeine,C15H36N3O9,564.79,N/A,634.965,Hormone
Glucose,C5H17N5O6,847.27,6.39,486.74,Carbohydrate
Serotonin,C13H38N5O6,303.92,6.04,249.581,Lipid
Dopamine,C4H22N3O10,341.15,8.91,94.315,Hormone
Urea,C15H29N2O6,222.5,11.48,429.249,Hormone
Dopamine,C19H18N0O9,790.99,N/A,807.014,Alcohol
Adrenaline,C16H22N2O10,961.85,6.78,646.058,Neurotransmitter
Urea,C16H4N0O2,597.06,N/A,546.002,Nucleotide
Ethanol,C12H25N3O7,479.96,11.64,901.671,Hormone
Glucose,C15H37N4O5,401.52,N/A,448.976,Organic Compound
Ethanol,C7H38N0O9,451.0,12.59,426.765,Nucleotide
Ethanol,C20H2N1O9,384.93,N/A,777.623,Alcohol
Adrenaline,C18H35N2O3,141.36,N/A,994.349,Organic Compound
Aspirin,C2H28N2O1,105.12,6.28,361.993,Organic Compound
Ethanol,C18H32N3O2,758.85,13.24,514.318,Lipid
Ethanol,C11H20N2O3,920.53,12.32,516.879,Neurotransmitter
Aspirin,C8H24N0O6,226.31,8.37,521.282,Nucleotide
Ethanol,C13H39N1O2,861.25,13.79,625.959,Amide
Dopamine,C16H38N1O6,705.43,8.55,957.93,Alcohol
Glucose,C19H9N0O6,177.9,N/A,70.944,Alkaloid
Adrenaline,C6H2N5O2,147.95,8.9,913.527,Amide
Cholesterol,C5H8N5O10,130.29,10.04,292.054,Carbohydrate
Caffeine,C13H30N3O7,279.77,2.96,131.197,Alkaloid
Cholesterol,C13H33N3O5,228.16,N/A,601.893,Alkaloid
Adenosine triphosphate,C6H25N1O4,977.34,4.53,330.756,Lipid
Aspirin,C1H23N0O4,718.35,9.01,304.782,Lipid
Cholesterol,C13H12N4O2,402.45,4.19,616.253,Hormone
Urea,C5H11N2O10,60.66,7.25,764.076,Alcohol
Dopamine,C6H4N3O7,176.88,13.45,710.98,Amide
Aspirin,C12H3N1O5,289.68,9.82,972.526,Nucleotide
Glucose,C7H15N0O6,901.31,4.35,106.154,Neurotransmitter
Caffeine,C3H37N3O5,262.42,N/A,679.396,Alkaloid
Aspirin,C10H9N5O9,88.62,6.04,259.798,Alkaloid
Cholesterol,C9H10N0O10,200.33,13.9,450.723,Carbohydrate
Ethanol,C14H3N3O3,183.87,7.08,630.872,Alkaloid
Adenosine triphosphate,C14H40N3O9,403.19,2.82,198.112,Alkaloid
Caffeine,C11H38N2O6,743.85,12.64,206.606,Organic Compound
Urea,C11H2N1O10,379.44,6.82,357.196,Organic Compound
Aspirin,C17H39N4O3,881.68,11.38,243.246,Organic Compound
Dopamine,C3H24N2O8,791.89,9.18,927.278,Carbohydrate
Glucose,C6H8N1O0,439.55,11.78,625.816,Neurotransmitter
Caffeine,C6H6N2O3,496.9,13.72,647.399,Alkaloid
Cholesterol,C11H18N5O2,94.45,13.12,953.34,Neurotransmitter
Serotonin,C17H16N2O10,878.8,8.23,449.884,Organic Compound
Adrenaline,C7H27N5O0,106.22,N/A,688.656,Nucleotide
Caffeine,C12H37N5O3,838.51,2.55,794.95,Alcohol
Caffeine,C6H16N3O4,252.81,9.11,893.823,Lipid
Adenosine triphosphate,C8H31N5O1,171.79,10.09,520.396,Lipid
Aspirin,C12H23N0O4,371.14,13.57,96.452,Nucleotide
Caffeine,C2H13N0O6,642.39,13.31,983.553,Carbohydrate
Adenosine triphosphate,C19H7N4O9,537.36,11.51,143.157,Carbohydrate
Cholesterol,C14H8N0O5,969.85,11.05,70.051,Hormone
Aspirin,C4H5N2O8,240.67,5.34,889.464,Alcohol
Cholesterol,C4H27N4O10,265.29,2.19,891.779,Organic Compound
Urea,C18H28N1O5,276.41,2.54,391.934,Alkaloid
Caffeine,C14H17N1O8,492.73,7.4,468.2,Alkaloid
Serotonin,C14H25N3O9,915.63,1.42,104.628,Amide
Cholesterol,C2H4N4O6,994.53,3.67,172.089,Hormone
Adrenaline,C12H7N4O10,141.75,13.84,649.159,Neurotransmitter
Urea,C20H28N3O10,498.34,12.29,591.618,Lipid
Adenosine triphosphate,C6H15N0O1,607.76,10.73,131.625,Alcohol
Cholesterol,C7H31N2O9,818.41,9.59,813.305,Carbohydrate
Ethanol,C18H38N1O2,203.13,6.77,370.847,Hormone
Aspirin,C11H37N4O2,338.51,5.07,785.789,Neurotransmitter
Aspirin,C2H28N2O4,471.05,N/A,681.873,Nucleotide
Caffeine,C1H38N5O6,659.68,13.39,770.43,Amide
Serotonin,C3H1N2O10,857.02,12.0,185.233,Alcohol
Adrenaline,C19H12N3O3,399.82,12.49,40.184,Neurotransmitter
Glucose,C6H25N0O7,515.17,13.07,541.557,Organic Compound
Urea,C5H34N2O9,629.66,6.02,170.679,Carbohydrate
Glucose,C5H2N0O1,205.72,8.69,380.999,Neurotransmitter
Adrenaline,C17H16N2O2,700.49,13.98,320.99,Amide
Ethanol,C12H2N0O4,481.84,6.32,504.774,Lipid
Adrenaline,C18H37N4O0,508.35,5.56,211.139,Alkaloid
Serotonin,C6H32N0O7,202.23,N/A,437.086,Carbohydrate
Adrenaline,C11H18N1O0,283.79,10.99,885.104,Carbohydrate
Adenosine triphosphate,C14H12N2O10,955.35,3.73,148.812,Hormone
Urea,C17H13N1O8,300.83,3.35,481.548,Alcohol
Adrenaline,C16H21N1O1,714.11,11.59,887.77,Hormone
Caffeine,C11H21N0O4,69.48,N/A,959.385,Alkaloid
Adenosine triphosphate,C10H17N3O2,566.16,3.69,664.625,Organic Compound
Cholesterol,C8H21N4O8,336.78,10.87,74.377,Carbohydrate
Adrenaline,C18H35N4O2,834.84,7.61,632.241,Carbohydrate
Glucose,C13H28N0O5,800.75,4.81,455.999,Alkaloid
Caffeine,C17H25N3O5,149.29,5.28,928.206,Nucleotide
Dopamine,C19H19N2O2,517.11,6.57,363.386,Alcohol
Glucose,C2H25N5O1,969.99,2.61,680.738,Alkaloid
Caffeine,C7H12N0O1,666.45,6.99,887.857,Organic Compound
Ethanol,C18H33N0O5,152.05,12.61,852.063,Nucleotide
Adenosine triphosphate,C2H18N1O7,568.91,10.19,740.665,Hormone
Caffeine,C20H11N0O7,650.07,13.37,783.403,Nucleotide
Cholesterol,C15H36N3O10,645.79,N/A,484.207,Amide
Caffeine,C18H26N5O1,233.48,1.2,556.099,Amide
Glucose,C5H34N4O6,414.34,1.1,643.451,Hormone
Adrenaline,C11H22N0O9,672.22,9.65,841.389,Nucleotide
Glucose,C12H17N5O5,658.77,10.67,193.523,Organic Compound
Caffeine,C6H23N3O8,440.82,3.48,489.557,Alcohol
Cholesterol,C18H34N3O7,740.05,12.97,692.649,Hormone
Adrenaline,C11H12N0O10,746.84,N/A,983.911,Carbohydrate
Urea,C5H30N4O7,629.31,N/A,466.513,Nucleotide
Adenosine triphosphate,C12H9N3O1,271.41,7.22,53.536,Hormone
Cholesterol,C15H8N0O7,961.55,12.29,343.004,Hormone
Urea,C3H18N5O7,374.09,7.01,479.669,Carbohydrate
Dopamine,C1H26N2O7,81.67,1.46,811.386,Organic Compound
Cholesterol,C1H22N5O6,770.35,2.33,960.057,Carbohydrate
Caffeine,C9H32N4O3,537.59,1.31,586.303,Alcohol
Adenosine triphosphate,C8H8N4O3,167.9,1.27,66.113,Carbohydrate
Caffeine,C1H30N5O3,839.09,8.35,885.765,Lipid
Serotonin,C20H26N0O3,797.8,1.73,337.138,Lipid
Serotonin,C6H23N0O0,82.09,N/A,449.309,Neurotransmitter
Adenosine triphosphate,C10H20N2O7,809.93,5.89,517.655,Carbohydrate
Aspirin,C17H18N4O4,267.68,N/A,725.22,Alkaloid
Glucose,C1H38N3O9,417.18,6.9,6.145,Alkaloid
Adenosine triphosphate,C11H40N4O10,518.97,3.88,991.868,Amide
Cholesterol,C14H24N3O1,808.83,12.54,207.447,Organic Compound
Urea,C4H6N2O0,725.28,4.98,778.963,Organic Compound
Ethanol,C20H33N2O9,102.5,4.54,372.034,Organic Compound
Ethanol,C13H24N3O3,132.44,6.3,715.608,Hormone
Serotonin,C20H27N1O1,879.33,N/A,363.307,Organic Compound
Aspirin,C9H26N3O3,397.79,3.97,292.261,Neurotransmitter
Urea,C19H6N3O2,951.0,12.55,80.812,Nucleotide
Adrenaline,C2H37N1O9,195.87,N/A,389.357,Alkaloid
Adrenaline,C8H35N3O3,876.77,10.85,252.263,Amide
Ethanol,C14H12N1O4,530.86,11.06,851.012,Alcohol
Urea,C5H1N0O0,687.56,N/A,965.127,Alcohol
Dopamine,C2H16N1O5,597.32,N/A,654.981,Amide
Aspirin,C4H6N0O9,579.59,1.06,833.984,Organic Compound
Ethanol,C12H33N5O6,419.96,13.3,737.532,Organic Compound
Urea,C16H13N1O3,890.82,13.78,720.537,Hormone
Adenosine triphosphate,C13H33N4O5,147.54,5.79,684.451,Alcohol
Ethanol,C5H5N5O7,185.63,4.58,117.546,Lipid
Adrenaline,C5H24N4O10,207.54,5.92,661.965,Nucleotide
Serotonin,C6H11N3O9,700.37,1.73,829.773,Hormone
Adenosine triphosphate,C11H16N1O7,858.36,11.57,939.899,Alcohol
Adenosine triphosphate,C8H7N2O3,199.26,13.58,118.042,Hormone
Adenosine triphosphate,C13H31N1O4,934.86,8.4,976.595,Hormone
Urea,C3H38N3O5,893.29,6.73,757.853,Hormone
Caffeine,C6H16N0O0,747.16,7.41,956.029,Alcohol
Serotonin,C14H27N1O2,357.7,9.87,885.838,Organic Compound
Aspirin,C17H35N0O4,297.42,11.7,909.034,Lipid
Serotonin,C19H11N0O10,237.58,10.87,746.001,Organic Compound
Adenosine triphosphate,C3H38N5O7,894.31,11.75,184.925,Lipid
Cholesterol,C17H40N4O9,119.86,2.99,649.197,Amide
Serotonin,C10H32N1O0,282.41,13.47,814.153,Carbohydrate
Adrenaline,C1H10N1O6,78.92,N/A,75.068,Lipid
Adrenaline,C12H29N4O0,131.33,10.2,382.306,Alkaloid
Ethanol,C6H6N3O1,942.33,8.53,977.129,Organic Compound
Caffeine,C2H25N1O3,407.28,5.9,223.828,Neurotransmitter
Dopamine,C15H34N2O10,262.12,2.53,623.916,Neurotransmitter
Cholesterol,C19H36N2O8,78.66,8.44,983.895,Carbohydrate
Cholesterol,C6H28N5O2,230.51,N/A,26.133,Nucleotide
Dopamine,C17H24N0O10,752.98,8.28,782.636,Lipid
Urea,C14H2N5O1,354.77,9.14,843.1,Alcohol
Urea,C1H8N4O4,875.35,N/A,735.536,Nucleotide
Cholesterol,C17H5N1O6,737.63,4.05,506.512,Amide
Adrenaline,C6H23N1O10,602.65,N/A,286.083,Carbohydrate
Adenosine triphosphate,C9H32N1O5,470.6,N/A,413.783,Organic Compound
Cholesterol,C8H25N0O7,523.47,12.37,227.019,Hormone
Adrenaline,C4H14N4O10,583.79,9.35,42.292,Carbohydrate
Dopamine,C9H2N0O10,134.79,N/A,628.169,Lipid
Aspirin,C3H40N1O5,959.65,4.16,682.825,Lipid
Dopamine,C10H12N5O6,351.26,9.6,551.306,Nucleotide
Aspirin,C12H16N2O0,231.7,2.42,314.078,Carbohydrate
Serotonin,C7H30N4O2,194.28,10.8,571.714,Alcohol
Serotonin,C10H24N4O7,596.85,5.55,996.759,Organic Compound
Aspirin,C6H32N5O2,451.41,N/A,489.545,Amide
Aspirin,C14H35N1O0,883.23,2.58,680.23,Nucleotide
Caffeine,C15H18N0O9,546.45,7.35,463.597,Carbohydrate
Aspirin,C8H16N0O7,728.35,10.44,67.349,Alcohol
Caffeine,C1H30N0O0,484.8,1.12,996.807,Alkaloid
Ethanol,C14H10N0O0,617.26,5.1,633.259,Alkaloid
Dopamine,C7H40N0O1,628.43,3.21,510.649,Hormone
Aspirin,C14H4N0O9,440.48,13.13,588.516,Carbohydrate
Caffeine,C14H17N1O2,112.91,1.49,249.412,Organic Compound
Adenosine triphosphate,C4H4N3O6,784.76,7.32,9.803,Hormone
Adrenaline,C15H5N2O10,347.41,13.09,843.14,Organic Compound
Cholesterol,C17H14N1O6,676.42,3.91,699.564,Organic Compound
Ethanol,C17H4N0O1,356.41,5.39,639.719,Alkaloid
Dopamine,C2H14N0O10,589.88,11.57,11.845,Lipid
Cholesterol,C2H22N0O6,523.54,4.48,316.714,Lipid
Aspirin,C6H28N5O2,530.73,4.91,294.69,Carbohydrate
Glucose,C19H1N2O8,258.76,9.07,422.452,Neurotransmitter
Glucose,C19H10N2O0,499.45,8.03,656.124,Organic Compound
Cholesterol,C7H6N3O1,879.72,7.51,556.468,Neurotransmitter
Ethanol,C9H40N1O1,797.51,N/A,779.144,Carbohydrate
Glucose,C10H6N4O10,584.79,N/A,775.812,Amide
Urea,C13H38N1O8,234.38,8.44,962.814,Organic Compound
Ethanol,C15H20N0O9,57.95,5.19,9.819,Carbohydrate
Adrenaline,C2H30N1O8,104.57,N/A,891.056,Neurotransmitter
Adenosine triphosphate,C1H14N3O3,149.63,3.1,633.936,Alkaloid
Cholesterol,C14H25N4O7,789.11,N/A,993.289,Carbohydrate
Aspirin,C17H14N1O4,462.48,11.62,739.643,Hormone
Adrenaline,C2H16N3O8,607.5,N/A,352.524,Amide
Dopamine,C1H22N1O1,480.06,13.86,199.07,Nucleotide
Ethanol,C15H16N3O5,667.08,7.34,573.754,Alkaloid
Aspirin,C17H26N2O0,417.35,2.3,928.694,Amide
Adenosine triphosphate,C11H16N3O0,768.65,1.21,538.876,Hormone
Serotonin,C7H4N2O10,327.7,N/A,251.786,Alkaloid
Adenosine triphosphate,C17H20N3O1,564.38,5.53,210.728,Neurotransmitter
Adenosine triphosphate,C10H21N3O1,140.28,12.45,82.351,Organic Compound
Glucose,C9H38N5O2,954.54,4.01,370.316,Organic Compound
Cholesterol,C10H7N1O3,833.14,8.86,352.765,Lipid
Ethanol,C9H40N5O4,125.93,7.26,220.418,Carbohydrate
Serotonin,C14H26N4O6,427.55,5.84,659.733,Alkaloid
Glucose,C16H37N0O0,157.09,7.62,511.801,Carbohydrate
Serotonin,C4H10N1O9,715.78,9.67,538.007,Amide
Aspirin,C11H37N1O0,296.38,3.86,817.076,Neurotransmitter
Urea,C19H30N1O6,223.47,2.32,424.31,Carbohydrate
Adenosine triphosphate,C6H37N0O0,390.83,4.41,827.81,Neurotransmitter
Adenosine triphosphate,C6H2N5O1,275.29,12.08,194.176,Nucleotide
Glucose,C9H33N2O9,661.95,N/A,237.223,Nucleotide
Ethanol,C5H36N5O6,976.36,6.1,321.526,Neurotransmitter
Ethanol,C19H2N1O7,493.71,N/A,368.722,Amide
Glucose,C16H7N3O4,331.01,1.29,470.993,Organic Compound
Aspirin,C11H28N0O3,923.1,11.99,80.724,Organic Compound
Ethanol,C7H5N3O3,262.72,3.48,409.295,Lipid
Ethanol,C6H25N2O1,723.41,7.17,94.705,Neurotransmitter
Aspirin,C12H26N4O3,155.06,N/A,876.579,Lipid
Ethanol,C9H11N1O8,292.01,1.09,333.8,Amide
Ethanol,C6H20N3O2,841.98,9.78,526.896,Alkaloid
Serotonin,C12H8N4O2,285.28,4.91,483.274,Hormone
Aspirin,C3H28N2O7,491.41,11.49,450.606,Alkaloid
Caffeine,C15H32N1O3,366.16,7.1,276.231,Amide
Dopamine,C16H28N4O8,64.75,11.63,637.032,Lipid
Urea,C5H22N2O1,274.53,10.77,628.962,Organic Compound
Cholesterol,C19H21N3O7,62.72,10.89,610.28,Organic Compound
Urea,C11H2N1O5,410.33,4.34,653.046,Carbohydrate
Cholesterol,C14H39N4O8,949.84,1.71,85.872,Lipid
Adenosine triphosphate,C8H26N3O10,442.04,5.11,435.684,Amide
Glucose,C3H21N5O3,61.31,2.34,947.886,Organic Compound
Urea,C13H23N5O3,184.0,13.37,968.663,Carbohydrate
Glucose,C3H5N0O9,755.39,3.73,779.911,Carbohydrate
Adrenaline,C9H25N1O4,607.65,7.24,599.981,Nucleotide
Dopamine,C19H26N1O5,868.88,13.86,235.365,Alcohol
Ethanol,C9H37N2O4,71.85,N/A,2.398,Alkaloid
Dopamine,C14H2N4O9,785.42,N/A,906.984,Lipid
Serotonin,C16H13N0O6,460.46,11.75,345.635,Alcohol
Adrenaline,C8H34N2O1,915.46,2.57,61.886,Organic Compound
Urea,C5H8N0O7,525.98,1.43,560.177,Neurotransmitter
Urea,C11H25N3O0,672.33,9.13,896.452,Organic Compound
Ethanol,C2H8N5O5,574.48,11.82,503.332,Lipid
Adrenaline,C5H13N2O0,649.45,3.21,595.31,Alkaloid
Cholesterol,C7H30N0O6,538.84,5.35,101.868,Nucleotide
Urea,C14H16N4O5,684.81,8.16,862.892,Neurotransmitter
Ethanol,C13H29N2O8,900.45,5.76,479.764,Lipid
Adrenaline,C16H16N5O5,544.29,11.95,551.389,Lipid
Aspirin,C19H6N2O1,755.6,9.67,730.204,Alkaloid
Dopamine,C19H34N1O3,515.51,1.43,73.149,Carbohydrate
Cholesterol,C7H8N1O10,791.88,9.54,531.323,Nucleotide
Adrenaline,C17H37N0O1,386.03,N/A,377.036,Alkaloid
Aspirin,C17H38N1O4,406.55,1.87,601.767,Alkaloid
Glucose,C6H7N3O9,303.63,N/A,939.59,Neurotransmitter
Aspirin,C3H17N0O1,743.12,9.36,737.673,Nucleotide
Adrenaline,C15H27N4O7,184.88,11.44,680.609,Alkaloid
Adenosine triphosphate,C11H14N3O9,207.73,6.23,308.331,Carbohydrate
Serotonin,C1H21N2O10,590.05,4.12,36.982,Hormone
Ethanol,C1H32N2O4,204.83,12.97,769.828,Lipid
Serotonin,C13H36N2O5,231.98,6.42,434.364,Amide
Ethanol,C8H2N3O5,293.79,2.89,993.341,Carbohydrate
Aspirin,C5H33N1O1,507.23,3.98,598.647,Lipid
Caffeine,C18H28N3O5,362.27,11.89,952.895,Amide
Ethanol,C1H8N5O7,371.14,4.3,541.673,Amide
Dopamine,C5H13N0O1,163.82,7.51,838.012,Alkaloid
Adrenaline,C5H2N2O5,357.93,2.78,952.761,Neurotransmitter
Ethanol,C11H4N4O7,836.82,N/A,138.643,Organic Compound
Serotonin,C3H14N3O4,936.87,6.19,155.661,Nucleotide
Cholesterol,C3H39N3O0,346.59,8.38,947.658,Neurotransmitter
Cholesterol,C2H20N0O10,759.52,4.14,84.384,Organic Compound
Adenosine triphosphate,C8H5N1O5,554.97,13.69,609.52,Alkaloid
Aspirin,C1H22N5O6,930.65,4.81,206.891,Alkaloid
Adenosine triphosphate,C3H2N4O7,451.6,7.99,659.016,Alcohol
Dopamine,C8H28N1O7,401.62,10.15,222.658,Carbohydrate
Dopamine,C16H16N2O4,192.66,10.75,932.589,Neurotransmitter
Glucose,C2H6N4O7,457.2,7.89,850.896,Organic Compound
Dopamine,C13H13N1O4,401.9,8.17,750.715,Alkaloid
Dopamine,C14H15N5O10,805.4,N/A,4.589,Amide
Ethanol,C12H9N1O6,318.22,N/A,591.659,Organic Compound
Adenosine triphosphate,C7H16N4O8,187.35,N/A,118.386,Alcohol
Aspirin,C1H22N0O9,99.69,N/A,730.466,Alkaloid
Ethanol,C3H11N4O2,512.61,9.05,51.163,Neurotransmitter
Cholesterol,C8H4N0O3,649.9,11.0,582.835,Neurotransmitter
Aspirin,C13H10N0O0,981.64,10.08,346.162,Hormone
Dopamine,C12H26N2O0,527.99,4.75,482.443,Alkaloid
Urea,C12H34N3O7,241.5,6.16,85.099,Organic Compound
Glucose,C10H16N1O10,57.7,1.97,516.557,Lipid
Cholesterol,C13H10N2O6,748.09,11.55,229.768,Lipid
Dopamine,C16H38N1O8,829.37,2.46,361.589,Lipid
Ethanol,C3H13N5O7,76.37,N/A,248.335,Lipid
Urea,C19H8N2O10,740.98,11.53,717.182,Organic Compound
Aspirin,C9H31N4O3,246.98,5.55,148.118,Neurotransmitter
Serotonin,C20H20N5O9,481.75,1.61,350.639,Alkaloid
Adenosine triphosphate,C10H35N4O2,389.32,1.39,251.598,Hormone
Adrenaline,C18H34N1O0,540.15,13.75,754.988,Amide
Adrenaline,C11H24N2O5,454.94,N/A,364.224,Hormone
Cholesterol,C12H7N3O0,174.55,9.69,297.306,Neurotransmitter
Ethanol,C19H13N2O7,840.79,7.2,876.554,Alkaloid
Dopamine,C8H9N0O1,851.7,N/A,54.982,Alkaloid
Glucose,C18H4N2O2,821.97,7.57,877.788,Organic Compound
Aspirin,C6H39N4O5,337.5,8.25,326.181,Alkaloid
Adenosine triphosphate,C18H16N4O0,178.92,1.22,885.454,Amide
Urea,C5H29N3O10,531.14,8.94,32.747,Amide
Ethanol,C15H14N2O0,353.15,8.17,262.288,Carbohydrate
Adrenaline,C10H7N3O2,866.81,9.1,951.907,Hormone
Caffeine,C14H12N0O4,632.76,N/A,11.375,Lipid
Aspirin,C15H22N5O7,837.72,4.13,769.107,Nucleotide
Serotonin,C8H2N0O10,160.04,N/A,546.216,Carbohydrate
Aspirin,C15H23N3O6,874.0,3.9,291.964,Hormone
