compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H28N3O4,883.21,1.08,502.203,Amide
Adrenaline,C18H12N4O10,614.02,5.48,747.658,Alkaloid
Aspirin,C7H40N2O6,857.18,11.15,761.575,Organic Compound
Adrenaline,C15H4N4O4,823.88,11.33,233.437,Organic Compound
Dopamine,C10H18N1O10,604.03,9.76,30.927,Carbohydrate
Urea,C20H10N0O6,701.19,9.18,62.684,Hormone
Glucose,C8H25N3O0,417.61,4.75,386.772,Lipid
Adrenaline,C12H26N1O2,704.83,2.67,72.964,Carbohydrate
Ethanol,C7H17N3O7,769.58,12.54,559.992,Lipid
Aspirin,C15H15N4O5,845.32,7.42,446.916,Nucleotide
Aspirin,C12H38N3O3,908.4,N/A,52.069,Organic Compound
Caffeine,C11H10N2O7,895.14,13.44,217.658,Alcohol
Adrenaline,C20H19N5O6,703.66,2.79,631.244,Alkaloid
Serotonin,C3H32N0O4,979.25,7.33,323.229,Nucleotide
Ethanol,C9H18N0O9,498.75,12.96,359.65,Nucleotide
Glucose,C19H3N0O9,719.16,5.37,354.665,Alcohol
Serotonin,C1H26N4O7,448.86,N/A,463.547,Alkaloid
Urea,C15H27N3O3,301.82,6.48,201.079,Nucleotide
Dopamine,C19H40N2O6,554.72,13.9,316.623,Organic Compound
Serotonin,C1H37N4O6,61.16,13.52,267.007,Alkaloid
Adenosine triphosphate,C4H21N4O7,279.05,12.74,144.45,Carbohydrate
Glucose,C8H36N1O6,604.07,11.59,578.36,Amide
Caffeine,C10H9N2O7,999.24,10.86,953.467,Carbohydrate
Dopamine,C15H30N0O2,369.74,8.93,322.934,Neurotransmitter
Adrenaline,C7H10N2O10,866.57,N/A,26.759,Carbohydrate
Aspirin,C13H4N4O9,135.92,7.02,23.799,Nucleotide
Aspirin,C7H32N3O1,268.53,N/A,872.958,Hormone
Aspirin,C4H24N5O2,966.95,2.79,939.257,Alkaloid
Ethanol,C7H15N4O0,807.5,3.87,384.916,Hormone
Urea,C12H30N5O8,392.06,N/A,338.459,Lipid
Adrenaline,C18H33N2O8,192.7,1.01,9.09,Amide
Glucose,C14H35N5O2,117.82,3.5,589.49,Hormone
Caffeine,C16H8N1O0,203.14,N/A,799.538,Alcohol
Caffeine,C10H23N3O4,803.73,5.47,736.544,Alkaloid
Adenosine triphosphate,C7H37N3O10,279.14,8.47,786.668,Carbohydrate
Aspirin,C1H10N2O2,690.52,10.96,84.949,Alkaloid
Aspirin,C5H16N4O0,406.55,11.92,32.28,Lipid
Cholesterol,C10H22N5O8,546.99,6.86,158.354,Hormone
Glucose,C4H38N0O3,308.11,2.14,915.702,Alkaloid
Caffeine,C5H1N0O0,944.58,10.54,108.933,Lipid
Caffeine,C6H17N4O10,238.14,11.28,205.751,Carbohydrate
Adenosine triphosphate,C17H5N0O6,391.41,1.3,205.945,Alkaloid
Aspirin,C15H25N1O5,805.21,N/A,509.314,Neurotransmitter
Glucose,C1H30N4O9,912.32,8.38,85.242,Neurotransmitter
Cholesterol,C16H30N4O6,184.25,11.37,702.96,Hormone
Adenosine triphosphate,C7H40N3O9,314.54,6.81,947.214,Alkaloid
Glucose,C11H6N4O0,66.67,7.52,845.509,Hormone
Adenosine triphosphate,C16H14N1O0,786.75,3.92,176.586,Amide
Cholesterol,C9H20N0O3,415.02,12.69,701.423,Neurotransmitter
Serotonin,C5H23N2O7,642.34,N/A,172.172,Hormone
Cholesterol,C14H40N4O9,272.58,10.83,12.705,Neurotransmitter
Serotonin,C11H13N2O4,210.74,9.56,360.213,Neurotransmitter
Caffeine,C10H24N4O10,423.62,5.21,800.286,Organic Compound
Dopamine,C14H6N2O3,761.74,5.22,620.08,Amide
Dopamine,C7H33N4O6,558.58,12.9,719.176,Carbohydrate
Glucose,C8H4N5O1,518.99,5.46,666.993,Lipid
Aspirin,C19H10N4O2,614.88,5.4,309.451,Carbohydrate
Caffeine,C16H35N1O10,632.62,N/A,543.715,Amide
Aspirin,C3H7N1O1,97.6,7.82,903.186,Neurotransmitter
Caffeine,C6H19N4O7,829.33,8.62,360.096,Amide
Dopamine,C18H8N2O10,594.4,10.94,213.931,Alcohol
Caffeine,C16H25N3O4,900.85,N/A,406.63,Amide
Adenosine triphosphate,C5H26N5O2,541.33,N/A,427.002,Neurotransmitter
Aspirin,C16H37N3O0,333.33,10.2,879.088,Alcohol
Aspirin,C2H9N4O2,753.52,4.8,946.311,Carbohydrate
Urea,C3H6N2O8,414.28,1.08,859.008,Nucleotide
Glucose,C1H10N2O5,385.83,N/A,671.276,Neurotransmitter
Cholesterol,C7H25N1O10,186.48,N/A,479.717,Amide
Urea,C7H39N1O5,334.88,N/A,509.976,Alcohol
Ethanol,C9H36N0O0,556.17,11.52,773.75,Alkaloid
Serotonin,C6H15N0O4,167.18,9.31,103.414,Carbohydrate
Glucose,C11H7N3O10,546.78,4.81,770.103,Neurotransmitter
Adrenaline,C20H34N5O3,652.42,12.22,487.923,Alkaloid
Serotonin,C11H16N3O4,151.34,13.87,491.778,Lipid
Cholesterol,C16H6N5O8,876.7,9.35,535.84,Amide
Caffeine,C20H4N3O5,445.42,1.61,684.1,Carbohydrate
Aspirin,C8H32N0O0,464.93,6.08,809.944,Alkaloid
Cholesterol,C15H37N3O10,822.29,7.55,318.227,Nucleotide
Serotonin,C14H30N1O2,516.49,N/A,879.717,Amide
Dopamine,C10H22N2O6,398.59,N/A,162.279,Nucleotide
Cholesterol,C10H12N4O6,447.34,1.53,720.574,Alcohol
Caffeine,C3H30N5O3,917.13,13.19,857.299,Amide
Adrenaline,C15H30N1O7,547.2,2.31,408.606,Hormone
Serotonin,C1H9N5O9,466.32,N/A,981.664,Hormone
Caffeine,C14H30N0O6,920.66,1.02,460.657,Carbohydrate
Caffeine,C9H15N3O3,569.89,12.84,786.586,Alcohol
Adenosine triphosphate,C18H26N0O8,982.22,2.18,591.86,Lipid
Glucose,C9H18N2O3,815.67,1.89,139.056,Nucleotide
Glucose,C14H12N4O1,538.17,N/A,294.408,Amide
Urea,C6H16N2O1,583.23,8.31,677.438,Alkaloid
Serotonin,C10H6N5O3,909.36,2.42,343.087,Organic Compound
Serotonin,C14H15N3O2,394.69,2.72,806.389,Nucleotide
Ethanol,C11H13N2O0,161.33,10.08,924.964,Neurotransmitter
Dopamine,C8H36N0O0,165.28,10.46,935.011,Neurotransmitter
Cholesterol,C20H12N3O10,155.55,7.65,92.279,Neurotransmitter
Urea,C3H38N0O4,786.65,10.76,113.935,Amide
Caffeine,C5H34N1O0,583.54,N/A,30.317,Carbohydrate
Adenosine triphosphate,C11H21N0O8,900.17,7.65,920.624,Lipid
Urea,C10H13N3O6,214.38,2.7,202.106,Amide
Adrenaline,C10H6N1O5,881.47,11.94,468.339,Lipid
Caffeine,C5H31N1O10,688.76,10.11,113.138,Amide
Ethanol,C9H16N0O0,722.97,1.35,682.939,Amide
Urea,C9H14N5O3,374.74,11.47,579.248,Alcohol
Aspirin,C9H6N0O10,494.16,N/A,555.711,Organic Compound
Urea,C2H25N3O8,198.11,1.34,982.161,Amide
Adrenaline,C14H13N3O1,236.37,10.68,772.041,Alcohol
Adenosine triphosphate,C16H27N0O10,924.46,N/A,173.493,Organic Compound
Aspirin,C10H14N2O9,551.02,3.49,122.083,Alcohol
Glucose,C6H40N5O10,890.42,3.17,411.624,Alkaloid
Dopamine,C18H4N3O6,732.35,13.48,749.547,Organic Compound
Serotonin,C16H6N3O5,653.4,1.92,962.839,Nucleotide
Adenosine triphosphate,C11H8N2O5,182.76,3.51,369.162,Alcohol
Ethanol,C13H15N3O7,873.35,9.53,335.034,Hormone
Dopamine,C4H1N1O6,482.83,2.66,501.873,Organic Compound
Serotonin,C5H15N4O3,624.81,4.89,850.989,Lipid
Aspirin,C10H32N0O2,729.07,9.61,912.307,Alcohol
Glucose,C12H23N0O4,722.89,4.35,933.027,Nucleotide
Cholesterol,C4H26N1O6,734.83,6.17,676.019,Alcohol
Ethanol,C19H10N4O10,170.68,6.89,370.665,Alkaloid
Dopamine,C11H37N1O1,833.84,1.01,767.378,Lipid
Ethanol,C1H1N5O3,345.13,13.59,353.449,Nucleotide
Serotonin,C9H12N3O10,646.77,7.06,776.724,Hormone
Adenosine triphosphate,C9H1N5O6,199.53,N/A,878.118,Organic Compound
Adrenaline,C12H38N2O9,375.59,5.09,963.742,Nucleotide
Adenosine triphosphate,C20H3N0O7,311.69,12.87,113.051,Neurotransmitter
Cholesterol,C14H24N2O5,482.18,N/A,902.89,Alkaloid
Glucose,C15H37N1O0,781.18,N/A,912.696,Amide
Cholesterol,C17H34N3O6,981.35,12.46,146.197,Nucleotide
Adrenaline,C14H17N4O10,913.18,13.27,774.747,Alkaloid
Ethanol,C19H11N2O6,872.79,8.66,22.272,Alkaloid
Cholesterol,C18H1N3O0,715.67,11.72,245.341,Organic Compound
Aspirin,C19H32N5O2,554.74,2.57,817.755,Hormone
Serotonin,C13H13N3O6,148.31,13.89,999.35,Alkaloid
Urea,C1H14N3O0,154.22,1.27,788.857,Lipid
Glucose,C11H24N3O3,364.97,7.85,533.139,Alkaloid
Glucose,C17H3N1O0,513.75,2.29,49.306,Alkaloid
Ethanol,C10H33N4O6,883.44,10.63,365.722,Amide
Adrenaline,C16H8N0O9,730.24,7.46,62.461,Carbohydrate
Cholesterol,C5H6N3O9,317.37,4.33,416.943,Hormone
Dopamine,C19H2N5O9,332.61,6.58,718.732,Nucleotide
Caffeine,C19H17N2O5,585.03,8.76,444.398,Lipid
Dopamine,C16H22N3O3,686.71,2.05,764.856,Organic Compound
Caffeine,C9H11N4O9,324.8,8.17,464.453,Lipid
Urea,C5H14N0O10,278.89,12.35,201.168,Alcohol
Adenosine triphosphate,C9H2N5O6,843.97,3.44,801.19,Alcohol
Adrenaline,C14H3N5O6,641.01,4.12,904.647,Nucleotide
Aspirin,C17H1N3O3,683.16,N/A,720.106,Alcohol
Cholesterol,C12H7N5O5,469.28,4.94,283.937,Organic Compound
Ethanol,C3H29N2O0,245.23,12.55,150.817,Alcohol
Dopamine,C5H27N4O6,313.84,8.15,220.616,Nucleotide
Dopamine,C19H12N5O7,393.78,1.54,138.127,Amide
Glucose,C1H22N3O0,916.72,N/A,783.488,Alkaloid
Adenosine triphosphate,C1H23N1O0,66.78,5.08,206.865,Nucleotide
Glucose,C7H28N2O0,544.7,8.71,62.204,Organic Compound
Glucose,C17H22N5O3,802.44,N/A,636.013,Organic Compound
Cholesterol,C8H25N5O10,711.65,13.75,738.888,Neurotransmitter
Aspirin,C7H31N2O8,772.46,6.63,164.593,Alkaloid
Serotonin,C11H36N5O8,147.87,2.62,638.615,Alcohol
Glucose,C9H26N0O7,702.92,9.85,312.448,Hormone
Dopamine,C15H24N0O4,507.27,N/A,600.358,Alkaloid
Cholesterol,C3H39N0O3,563.55,5.8,784.282,Nucleotide
Serotonin,C17H30N1O10,75.09,10.32,899.372,Carbohydrate
Glucose,C17H12N3O9,584.81,6.14,609.456,Organic Compound
Dopamine,C7H3N4O6,880.53,N/A,961.436,Alcohol
Cholesterol,C11H39N4O3,657.49,4.09,475.206,Carbohydrate
Ethanol,C18H3N4O9,298.19,3.8,898.28,Alkaloid
Serotonin,C9H4N2O2,669.9,N/A,458.914,Organic Compound
Adrenaline,C6H32N5O7,192.61,N/A,358.78,Organic Compound
Glucose,C12H11N1O0,308.56,N/A,118.539,Neurotransmitter
Serotonin,C16H17N5O6,314.05,6.68,923.455,Neurotransmitter
Aspirin,C16H9N3O2,361.9,2.16,100.674,Alcohol
Adrenaline,C8H20N2O7,309.03,7.71,998.029,Alcohol
Caffeine,C13H32N2O5,624.04,12.93,835.989,Carbohydrate
Glucose,C10H16N3O9,637.76,10.15,106.52,Alcohol
Adenosine triphosphate,C18H4N5O5,465.7,N/A,259.571,Alkaloid
Ethanol,C20H11N3O7,120.27,7.35,566.879,Organic Compound
Adenosine triphosphate,C19H15N2O0,832.41,12.74,127.811,Carbohydrate
Ethanol,C15H14N5O10,776.71,2.48,135.155,Amide
Glucose,C10H17N4O4,88.63,N/A,544.985,Amide
Cholesterol,C20H31N0O1,810.87,8.01,564.238,Nucleotide
Glucose,C2H37N2O5,233.49,1.39,403.129,Lipid
Adrenaline,C10H24N1O1,660.33,10.37,57.689,Hormone
Dopamine,C9H31N3O0,767.34,10.61,664.018,Alkaloid
Cholesterol,C8H27N5O8,71.8,9.41,355.11,Amide
Adrenaline,C2H20N1O3,353.37,10.61,835.904,Amide
Adenosine triphosphate,C9H35N2O5,105.4,2.62,326.337,Carbohydrate
Caffeine,C19H18N4O8,648.59,12.98,262.019,Nucleotide
Glucose,C20H32N3O3,544.54,9.27,153.204,Hormone
Dopamine,C20H28N4O7,736.75,N/A,95.603,Neurotransmitter
Glucose,C16H28N5O1,628.46,1.19,731.106,Nucleotide
Caffeine,C10H19N4O1,785.21,5.98,491.738,Carbohydrate
Ethanol,C1H10N5O4,226.01,8.88,840.865,Neurotransmitter
Urea,C12H3N1O1,694.4,3.85,650.267,Carbohydrate
Adenosine triphosphate,C14H6N0O5,410.85,1.05,272.512,Lipid
Urea,C3H3N3O1,345.35,2.25,680.98,Alcohol
Serotonin,C4H39N4O2,187.96,1.97,679.809,Neurotransmitter
Glucose,C13H32N4O7,924.07,2.78,502.065,Carbohydrate
Caffeine,C15H9N1O5,638.64,11.37,979.269,Neurotransmitter
Aspirin,C1H7N5O6,464.55,4.2,165.726,Nucleotide
Adrenaline,C13H5N2O8,350.19,11.21,258.231,Alkaloid
Adenosine triphosphate,C10H33N0O2,767.35,N/A,462.149,Lipid
Aspirin,C1H31N3O8,76.83,4.29,372.686,Alkaloid
Caffeine,C4H10N1O10,780.62,5.68,702.095,Lipid
Adenosine triphosphate,C8H1N0O4,964.66,4.26,950.873,Neurotransmitter
Aspirin,C18H15N5O0,839.75,4.65,60.739,Amide
Caffeine,C1H3N5O1,146.63,6.72,517.785,Alcohol
Ethanol,C8H1N4O9,819.58,6.93,781.602,Amide
Urea,C16H32N4O6,776.6,4.0,279.184,Amide
Dopamine,C7H18N1O6,279.39,7.14,752.813,Alkaloid
Glucose,C15H18N5O1,476.58,11.07,690.796,Alkaloid
Ethanol,C10H28N1O2,772.2,8.76,333.456,Carbohydrate
Dopamine,C6H17N4O3,328.02,3.92,586.5,Alkaloid
Adenosine triphosphate,C15H32N5O0,523.74,N/A,396.245,Carbohydrate
Ethanol,C3H5N0O3,990.34,12.47,763.142,Neurotransmitter
Caffeine,C14H29N3O8,952.31,9.42,107.217,Lipid
Adrenaline,C8H21N5O6,205.29,N/A,59.357,Organic Compound
Caffeine,C19H21N5O4,983.27,12.56,523.066,Alcohol
Cholesterol,C17H13N5O5,862.01,N/A,892.382,Organic Compound
Serotonin,C14H2N3O3,652.44,N/A,713.904,Organic Compound
Caffeine,C5H5N1O1,733.2,3.14,132.643,Carbohydrate
Adenosine triphosphate,C15H19N4O0,133.21,N/A,49.913,Carbohydrate
Urea,C12H16N3O6,243.46,N/A,853.418,Organic Compound
Caffeine,C14H16N2O2,468.71,5.87,927.182,Amide
Adenosine triphosphate,C4H27N2O5,651.44,6.35,985.177,Organic Compound
Cholesterol,C4H14N0O4,200.52,5.48,501.416,Organic Compound
Adenosine triphosphate,C6H35N0O9,331.15,11.13,606.815,Lipid
Caffeine,C17H14N4O9,338.88,10.49,192.786,Lipid
Urea,C17H27N3O0,234.0,6.73,47.91,Neurotransmitter
Adrenaline,C11H1N5O4,995.79,6.74,896.149,Alcohol
Glucose,C14H13N3O5,403.71,3.91,754.005,Organic Compound
Caffeine,C10H19N4O0,185.37,5.54,227.314,Neurotransmitter
Cholesterol,C14H25N1O8,378.57,N/A,479.333,Amide
Cholesterol,C17H36N1O5,650.85,6.33,733.602,Alkaloid
Ethanol,C8H26N3O0,124.22,8.85,280.317,Alkaloid
Cholesterol,C4H35N5O2,495.46,9.52,307.018,Neurotransmitter
Aspirin,C5H4N2O3,324.67,4.52,327.284,Nucleotide
Serotonin,C14H23N4O1,528.85,6.5,846.245,Amide
Caffeine,C17H6N0O6,940.67,N/A,744.322,Neurotransmitter
Adenosine triphosphate,C2H38N1O8,596.05,6.29,281.263,Alcohol
Glucose,C4H16N2O7,598.19,3.29,774.812,Amide
Cholesterol,C5H19N3O10,674.97,10.19,387.759,Organic Compound
Adrenaline,C14H11N0O6,368.35,8.17,247.938,Nucleotide
Ethanol,C18H8N4O7,776.13,11.96,968.544,Nucleotide
Aspirin,C3H33N2O1,437.83,N/A,797.481,Nucleotide
Adenosine triphosphate,C16H18N5O10,300.6,N/A,197.154,Hormone
Adrenaline,C6H16N0O3,136.14,10.24,449.333,Alkaloid
Aspirin,C17H11N4O1,535.4,N/A,142.023,Neurotransmitter
Adenosine triphosphate,C4H30N0O6,363.1,11.85,2.131,Alcohol
Aspirin,C19H25N1O7,635.6,3.02,26.433,Nucleotide
Cholesterol,C20H38N3O6,137.5,13.13,540.946,Lipid
Glucose,C11H12N0O8,595.85,1.86,643.067,Alcohol
Adenosine triphosphate,C17H7N5O5,477.85,7.27,605.165,Amide
Ethanol,C6H22N3O6,695.69,2.67,818.624,Neurotransmitter
Cholesterol,C5H29N3O0,927.46,13.85,458.492,Alcohol
Dopamine,C9H10N0O1,537.13,7.63,468.169,Organic Compound
Glucose,C19H12N3O0,329.88,12.41,872.211,Nucleotide
Dopamine,C9H12N5O7,523.99,8.73,290.348,Alcohol
Serotonin,C11H20N2O10,837.0,4.2,886.804,Amide
Dopamine,C11H30N2O5,400.95,2.95,331.989,Organic Compound
Adrenaline,C13H28N1O4,197.91,5.08,419.504,Neurotransmitter
Cholesterol,C15H37N4O5,867.86,4.39,464.283,Alcohol
Adrenaline,C13H32N3O10,860.27,11.08,615.826,Alcohol
Dopamine,C5H20N3O2,456.52,N/A,887.458,Alkaloid
Ethanol,C12H23N3O1,558.31,1.41,125.82,Amide
Adrenaline,C7H3N1O1,561.64,N/A,235.961,Organic Compound
Serotonin,C10H31N0O4,335.96,2.06,646.875,Lipid
Aspirin,C9H40N2O2,759.2,N/A,910.452,Amide
Urea,C19H36N5O5,915.62,13.37,795.854,Neurotransmitter
Ethanol,C3H40N4O5,782.16,7.47,618.745,Hormone
Caffeine,C5H30N4O6,527.82,N/A,352.12,Organic Compound
Dopamine,C18H13N2O5,915.47,4.87,976.787,Organic Compound
Caffeine,C12H28N4O1,74.0,6.72,589.063,Organic Compound
Caffeine,C19H22N4O10,229.36,10.16,403.607,Alkaloid
Caffeine,C11H29N3O9,305.85,2.29,357.274,Alkaloid
Cholesterol,C19H35N3O0,742.13,4.31,87.784,Carbohydrate
Adenosine triphosphate,C1H8N5O5,691.02,1.47,202.17,Neurotransmitter
Aspirin,C3H17N0O2,682.53,2.46,449.876,Amide
Urea,C1H13N3O2,291.55,6.71,112.687,Alkaloid
Ethanol,C11H31N3O6,788.46,N/A,576.27,Alkaloid
Serotonin,C6H1N1O6,942.48,11.39,561.032,Carbohydrate
Ethanol,C11H27N2O1,626.19,2.88,567.276,Lipid
Serotonin,C1H33N4O2,151.53,8.34,833.465,Carbohydrate
Dopamine,C17H32N5O8,677.83,9.46,322.648,Nucleotide
Dopamine,C14H17N1O2,754.5,3.23,656.044,Alkaloid
Adrenaline,C13H38N2O4,594.34,3.41,300.811,Hormone
Adenosine triphosphate,C19H39N0O8,958.63,6.37,924.209,Organic Compound
Serotonin,C6H23N1O8,760.01,5.7,740.595,Neurotransmitter
Cholesterol,C19H20N0O4,51.64,3.78,654.089,Neurotransmitter
Serotonin,C4H17N2O2,737.26,9.77,923.565,Lipid
Aspirin,C20H11N4O3,295.95,N/A,794.094,Carbohydrate
Adenosine triphosphate,C5H22N5O9,291.65,7.95,918.532,Organic Compound
Cholesterol,C13H26N2O3,781.08,13.33,459.862,Neurotransmitter
Glucose,C6H15N1O2,468.1,N/A,398.56,Neurotransmitter
Glucose,C14H9N4O8,690.2,4.85,730.798,Amide
Dopamine,C20H18N1O7,712.02,1.08,445.166,Alcohol
Dopamine,C13H1N3O9,601.46,2.19,354.205,Alcohol
Glucose,C2H6N3O7,716.35,11.57,135.221,Lipid
Glucose,C4H32N1O7,548.46,3.43,176.657,Amide
Adenosine triphosphate,C6H35N0O1,573.84,12.84,970.717,Lipid
Glucose,C2H1N4O10,584.35,7.56,214.077,Lipid
Aspirin,C12H39N4O10,168.81,13.82,388.28,Nucleotide
Dopamine,C4H34N4O6,231.08,7.78,638.011,Amide
Cholesterol,C1H30N2O6,453.59,1.25,804.996,Alkaloid
Ethanol,C14H13N1O4,137.46,1.62,346.973,Alkaloid
Glucose,C6H21N5O3,304.3,11.65,665.155,Organic Compound
Serotonin,C1H23N0O7,718.44,N/A,614.773,Carbohydrate
Ethanol,C9H18N1O10,610.93,8.39,226.066,Neurotransmitter
Aspirin,C5H26N0O9,855.12,13.22,159.647,Neurotransmitter
Ethanol,C4H16N5O9,797.31,N/A,409.519,Nucleotide
Ethanol,C16H34N1O4,183.03,3.61,766.08,Nucleotide
Caffeine,C8H29N5O6,759.89,10.71,460.981,Hormone
Aspirin,C9H27N1O3,766.03,1.29,919.489,Organic Compound
Adrenaline,C10H30N4O4,602.17,12.16,338.204,Nucleotide
Ethanol,C3H16N5O2,314.27,12.9,793.838,Alcohol
Aspirin,C5H20N1O9,580.17,4.05,679.24,Alcohol
Caffeine,C6H10N1O2,275.48,12.21,410.076,Alkaloid
Urea,C12H38N5O5,452.61,13.47,147.235,Amide
Serotonin,C2H1N1O3,477.71,8.17,697.009,Neurotransmitter
Aspirin,C12H13N0O2,601.57,1.88,163.564,Lipid
Adenosine triphosphate,C16H22N5O0,62.08,N/A,425.486,Amide
Ethanol,C20H24N5O7,102.91,6.15,361.737,Hormone
Glucose,C11H29N5O1,138.61,10.38,254.742,Amide
Glucose,C12H4N0O5,212.29,12.31,760.814,Organic Compound
Caffeine,C14H28N0O4,314.64,8.18,32.458,Nucleotide
Adrenaline,C18H22N0O6,969.3,4.35,754.757,Alkaloid
Adrenaline,C15H21N1O2,948.83,10.65,557.963,Organic Compound
Adrenaline,C7H25N0O5,201.44,3.29,937.22,Lipid
Cholesterol,C18H39N2O4,877.09,6.44,676.35,Amide
Cholesterol,C16H6N5O8,94.9,3.25,27.191,Alcohol
Adenosine triphosphate,C14H13N4O4,344.43,2.94,265.571,Alcohol
Cholesterol,C15H1N2O3,768.29,7.52,101.689,Carbohydrate
Ethanol,C8H1N3O8,274.22,2.16,292.692,Alcohol
Serotonin,C9H19N3O3,470.96,4.05,723.2,Organic Compound
Adenosine triphosphate,C19H11N3O2,92.95,5.24,148.652,Alkaloid
Caffeine,C19H30N4O8,655.99,3.99,938.342,Organic Compound
Dopamine,C12H13N4O3,590.33,2.1,901.202,Neurotransmitter
Cholesterol,C5H24N5O2,367.37,5.38,995.772,Amide
Ethanol,C12H7N2O0,985.07,N/A,270.935,Hormone
Aspirin,C19H31N2O4,783.69,5.08,480.202,Organic Compound
Adenosine triphosphate,C11H39N1O6,895.75,2.57,726.431,Neurotransmitter
Cholesterol,C17H28N5O6,175.95,1.03,901.294,Organic Compound
Caffeine,C7H20N4O1,912.17,12.87,907.429,Organic Compound
Caffeine,C17H7N2O8,858.99,5.19,791.679,Amide
Dopamine,C6H28N3O9,162.44,11.63,134.425,Neurotransmitter
Glucose,C10H2N0O10,156.36,12.77,905.548,Amide
Urea,C6H29N0O1,449.05,N/A,567.674,Organic Compound
Serotonin,C4H27N5O4,64.27,10.28,708.195,Amide
Urea,C15H7N2O0,94.44,10.04,884.284,Nucleotide
Ethanol,C12H36N5O4,339.99,8.77,544.63,Organic Compound
Adenosine triphosphate,C10H28N3O8,577.0,N/A,587.564,Alcohol
Aspirin,C17H32N5O8,526.18,3.0,417.031,Nucleotide
Urea,C13H31N4O4,673.89,N/A,367.913,Neurotransmitter
Dopamine,C1H25N4O7,642.71,3.31,79.743,Nucleotide
Dopamine,C15H34N5O10,361.07,3.15,367.719,Organic Compound
Adenosine triphosphate,C13H22N1O8,602.74,10.77,398.922,Neurotransmitter
Urea,C10H33N0O9,433.91,N/A,419.711,Neurotransmitter
Caffeine,C15H29N4O8,297.56,11.77,107.119,Alkaloid
Dopamine,C17H21N5O3,71.78,13.45,738.473,Alkaloid
Ethanol,C17H13N3O3,922.39,7.53,950.046,Alcohol
Cholesterol,C10H6N5O10,873.21,6.34,434.39,Alcohol
Urea,C4H28N4O4,553.29,10.07,945.072,Hormone
Serotonin,C13H13N0O3,660.24,1.81,642.732,Lipid
Urea,C10H40N1O4,166.23,12.68,151.292,Neurotransmitter
Adenosine triphosphate,C19H25N0O8,192.3,2.42,832.172,Nucleotide
Glucose,C3H36N0O6,661.54,2.9,813.934,Amide
Serotonin,C4H4N4O8,344.02,N/A,727.546,Alkaloid
Aspirin,C6H14N5O8,138.48,5.99,182.0,Lipid
Cholesterol,C20H13N5O9,795.0,2.87,840.736,Alkaloid
Glucose,C15H33N5O1,439.3,7.44,556.069,Nucleotide
Glucose,C15H19N3O9,72.29,N/A,249.44,Lipid
Adenosine triphosphate,C7H40N0O5,305.31,2.2,701.202,Organic Compound
Dopamine,C7H26N2O9,814.79,5.82,738.066,Hormone
Adenosine triphosphate,C11H20N2O3,63.04,N/A,237.546,Alkaloid
Glucose,C2H36N0O4,988.86,1.29,671.503,Amide
Serotonin,C14H35N5O1,731.16,13.16,187.398,Lipid
Cholesterol,C7H12N2O3,561.87,N/A,69.967,Amide
Glucose,C14H14N4O10,840.92,8.95,642.737,Organic Compound
Serotonin,C9H21N5O4,964.32,6.38,265.003,Nucleotide
Serotonin,C11H29N2O1,818.88,13.18,595.47,Nucleotide
Cholesterol,C10H23N3O1,122.59,9.32,991.824,Alcohol
Caffeine,C20H12N3O10,668.07,12.26,601.906,Lipid
Caffeine,C8H3N4O9,78.62,10.71,639.846,Neurotransmitter
Adenosine triphosphate,C9H9N4O6,318.48,N/A,248.445,Nucleotide
Adrenaline,C10H23N4O2,488.08,1.6,492.719,Neurotransmitter
Glucose,C19H34N2O6,828.4,N/A,89.549,Alkaloid
Adenosine triphosphate,C19H22N3O3,767.63,8.33,587.198,Carbohydrate
Dopamine,C2H39N0O8,506.44,N/A,190.258,Lipid
Serotonin,C16H12N4O8,716.98,3.54,490.602,Organic Compound
Aspirin,C14H11N0O5,103.97,8.36,497.627,Amide
Aspirin,C14H40N5O5,253.89,9.95,277.673,Alkaloid
Adrenaline,C8H35N1O9,394.24,7.95,97.84,Nucleotide
Adenosine triphosphate,C12H7N0O5,332.43,8.82,588.626,Organic Compound
Adenosine triphosphate,C15H10N3O7,57.38,13.22,239.837,Organic Compound
Adenosine triphosphate,C8H26N0O9,93.11,N/A,292.081,Alkaloid
Dopamine,C3H40N3O7,142.82,3.35,433.648,Alkaloid
Adenosine triphosphate,C7H40N4O6,244.21,10.78,869.844,Neurotransmitter
Dopamine,C2H14N2O1,252.17,4.85,334.613,Hormone
Adenosine triphosphate,C8H5N1O1,416.42,5.53,328.844,Lipid
Adrenaline,C5H30N5O10,635.07,2.95,84.238,Alkaloid
Urea,C12H21N5O3,467.81,10.78,523.775,Hormone
Adenosine triphosphate,C16H24N4O5,243.03,5.03,408.856,Nucleotide
Caffeine,C17H9N0O7,777.19,11.38,460.969,Organic Compound
Urea,C17H17N4O8,778.98,8.38,746.286,Alkaloid
Cholesterol,C12H5N3O0,928.89,3.68,172.771,Organic Compound
Ethanol,C6H28N5O0,158.75,8.5,599.721,Neurotransmitter
Caffeine,C14H27N5O4,331.09,9.91,656.18,Alkaloid
Dopamine,C18H32N2O8,541.57,1.57,91.552,Neurotransmitter
Glucose,C2H16N0O3,943.74,2.52,445.924,Carbohydrate
Aspirin,C14H40N4O4,241.94,6.17,66.13,Organic Compound
Urea,C9H33N1O5,647.77,13.82,759.112,Neurotransmitter
