compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H21N0O5,254.11,8.7,512.649,Organic Compound
Glucose,C20H26N3O5,737.0,7.71,687.663,Organic Compound
Adenosine triphosphate,C11H26N0O4,830.92,10.41,158.938,Hormone
Serotonin,C3H33N3O4,355.2,1.39,683.194,Alcohol
Adenosine triphosphate,C7H14N2O2,137.87,4.53,29.117,Nucleotide
Ethanol,C6H4N4O1,309.46,9.28,510.958,Organic Compound
Adenosine triphosphate,C11H9N1O6,228.58,N/A,634.099,Organic Compound
Caffeine,C16H16N4O1,822.03,N/A,498.48,Neurotransmitter
Aspirin,C9H38N2O9,105.79,7.58,711.734,Amide
Aspirin,C14H18N3O9,560.06,10.48,477.702,Alkaloid
Aspirin,C11H17N1O7,518.07,N/A,141.379,Alcohol
Aspirin,C12H15N0O2,474.59,N/A,13.442,Hormone
Dopamine,C7H3N1O10,741.71,2.68,135.44,Lipid
Glucose,C16H39N3O7,603.58,4.56,502.561,Organic Compound
Dopamine,C2H25N2O10,896.99,6.89,923.119,Neurotransmitter
Adrenaline,C2H26N1O6,384.43,13.32,666.986,Organic Compound
Cholesterol,C20H15N2O0,909.02,1.39,885.698,Neurotransmitter
Cholesterol,C5H35N1O9,965.72,6.61,98.399,Carbohydrate
Urea,C15H10N5O9,324.14,1.16,594.173,Lipid
Cholesterol,C19H18N0O4,704.0,8.15,619.68,Nucleotide
Cholesterol,C6H5N2O7,858.17,N/A,790.621,Lipid
Cholesterol,C6H1N3O0,901.44,5.52,98.376,Carbohydrate
Urea,C11H20N3O3,73.78,12.23,807.081,Hormone
Ethanol,C7H38N0O0,327.4,11.01,42.924,Alkaloid
Urea,C2H13N5O1,581.78,13.02,458.236,Neurotransmitter
Ethanol,C16H32N4O8,538.37,1.01,608.134,Carbohydrate
Aspirin,C8H1N4O6,374.98,N/A,431.929,Lipid
Adrenaline,C2H16N1O6,177.92,3.04,944.248,Carbohydrate
Serotonin,C10H28N0O7,204.31,2.98,156.426,Hormone
Caffeine,C19H40N2O6,485.82,13.71,752.795,Neurotransmitter
Urea,C1H33N2O8,609.88,N/A,293.73,Nucleotide
Aspirin,C2H37N3O10,909.86,N/A,649.807,Organic Compound
Urea,C15H35N0O7,166.97,2.36,976.332,Lipid
Ethanol,C4H6N5O3,621.31,2.57,725.718,Carbohydrate
Adenosine triphosphate,C12H26N4O8,824.42,11.12,490.942,Hormone
Serotonin,C17H35N5O2,914.64,4.98,572.784,Organic Compound
Cholesterol,C4H30N5O8,660.31,11.62,523.488,Neurotransmitter
Urea,C3H40N0O1,575.28,6.72,415.488,Alcohol
Caffeine,C4H30N3O6,957.28,N/A,94.833,Amide
Adrenaline,C18H14N3O1,406.83,11.43,973.476,Organic Compound
Caffeine,C19H7N4O5,91.71,3.2,481.38,Lipid
Cholesterol,C11H29N2O2,571.43,5.84,545.86,Alkaloid
Dopamine,C19H4N2O3,737.18,4.76,204.152,Neurotransmitter
Cholesterol,C15H31N1O4,463.81,13.43,478.227,Organic Compound
Ethanol,C8H25N0O5,989.23,5.78,836.347,Hormone
Adenosine triphosphate,C5H4N5O8,696.08,6.09,615.505,Organic Compound
Serotonin,C2H1N1O2,63.26,13.04,118.78,Neurotransmitter
Aspirin,C13H17N5O8,137.88,3.89,307.285,Carbohydrate
Adenosine triphosphate,C12H30N3O2,549.14,9.87,105.717,Organic Compound
Glucose,C20H9N5O3,162.25,N/A,627.073,Amide
Serotonin,C17H16N2O0,785.23,11.64,907.322,Nucleotide
Dopamine,C16H27N5O0,453.94,N/A,494.062,Neurotransmitter
Cholesterol,C18H17N1O2,453.25,2.68,335.428,Alcohol
Cholesterol,C12H38N1O6,285.04,13.96,665.881,Organic Compound
Caffeine,C6H32N4O5,256.51,3.06,632.361,Neurotransmitter
Cholesterol,C1H1N1O8,452.56,11.19,676.168,Hormone
Urea,C5H39N4O6,566.9,5.24,2.624,Organic Compound
Caffeine,C12H6N1O9,250.85,11.24,700.495,Amide
Glucose,C4H35N5O6,907.72,N/A,189.671,Neurotransmitter
Urea,C9H6N5O1,204.95,8.15,729.734,Nucleotide
Adenosine triphosphate,C3H5N5O5,313.97,N/A,560.807,Hormone
Urea,C4H4N3O0,845.12,13.03,785.008,Hormone
Serotonin,C10H4N1O3,848.67,N/A,468.346,Organic Compound
Adenosine triphosphate,C9H23N1O4,203.48,7.54,971.974,Organic Compound
Serotonin,C8H2N5O9,508.9,12.77,185.473,Alcohol
Adenosine triphosphate,C18H24N4O7,216.58,10.09,707.083,Neurotransmitter
Adrenaline,C13H36N5O1,169.96,10.71,378.39,Alcohol
Cholesterol,C17H31N1O7,478.32,13.33,919.528,Alcohol
Aspirin,C4H4N5O2,587.24,3.83,319.674,Alcohol
Glucose,C12H12N2O8,601.69,8.22,406.567,Hormone
Serotonin,C7H21N1O3,394.16,7.67,386.568,Neurotransmitter
Adrenaline,C9H2N3O7,855.86,3.84,248.692,Organic Compound
Adrenaline,C15H38N5O9,305.97,13.0,136.344,Organic Compound
Aspirin,C3H19N0O5,146.49,8.75,284.786,Amide
Adenosine triphosphate,C1H7N5O6,857.12,7.65,540.151,Organic Compound
Urea,C8H15N2O8,604.88,N/A,657.494,Amide
Ethanol,C7H2N0O5,728.73,N/A,390.748,Alkaloid
Aspirin,C10H22N4O3,579.44,11.24,514.622,Nucleotide
Aspirin,C10H14N0O1,788.69,5.12,463.562,Hormone
Cholesterol,C6H37N2O7,802.58,N/A,946.243,Amide
Adenosine triphosphate,C2H40N3O5,322.13,9.14,946.139,Hormone
Dopamine,C1H26N2O0,441.21,1.77,864.59,Alkaloid
Adrenaline,C6H12N4O10,784.47,N/A,700.294,Neurotransmitter
Adenosine triphosphate,C18H2N0O3,720.41,1.69,358.493,Lipid
Caffeine,C4H35N0O6,406.23,9.59,650.27,Carbohydrate
Serotonin,C9H31N2O10,976.18,6.03,246.824,Carbohydrate
Cholesterol,C2H34N3O1,782.1,11.71,409.58,Lipid
Cholesterol,C5H34N3O10,258.23,4.49,10.759,Organic Compound
Adenosine triphosphate,C15H14N3O5,955.99,1.06,107.803,Nucleotide
Adrenaline,C2H19N1O4,589.58,1.89,767.218,Alkaloid
Serotonin,C1H17N2O0,310.38,4.53,184.872,Amide
Adenosine triphosphate,C13H12N1O5,332.33,9.12,835.916,Nucleotide
Adenosine triphosphate,C1H39N0O1,958.14,N/A,7.592,Carbohydrate
Serotonin,C19H38N5O8,308.78,3.64,867.217,Carbohydrate
Adrenaline,C18H37N0O1,670.75,8.31,942.054,Organic Compound
Ethanol,C18H11N0O8,647.3,3.21,357.367,Lipid
Glucose,C18H34N1O1,204.22,7.74,685.061,Alcohol
Glucose,C11H24N4O7,546.55,10.45,862.065,Alcohol
Glucose,C15H24N2O4,892.27,5.83,917.549,Hormone
Caffeine,C19H29N5O1,234.95,N/A,561.47,Hormone
Aspirin,C11H15N5O9,918.12,3.5,169.812,Hormone
Serotonin,C7H2N0O8,250.68,9.33,909.924,Neurotransmitter
Aspirin,C20H18N1O2,998.23,6.15,114.314,Nucleotide
Caffeine,C1H21N0O3,691.8,6.68,351.821,Neurotransmitter
Aspirin,C3H23N0O6,555.74,3.24,290.09,Alcohol
Serotonin,C2H26N4O1,93.65,9.06,552.962,Neurotransmitter
Adenosine triphosphate,C16H31N0O0,695.69,7.22,901.635,Amide
Caffeine,C10H27N0O4,789.11,7.03,143.71,Carbohydrate
Glucose,C6H28N5O2,621.02,5.81,12.506,Hormone
Urea,C15H40N1O10,781.67,6.33,862.703,Neurotransmitter
Glucose,C19H20N1O7,550.44,10.35,326.893,Alcohol
Adrenaline,C2H3N3O8,82.74,N/A,134.629,Amide
Aspirin,C10H29N5O0,104.68,2.19,501.778,Alkaloid
Caffeine,C16H25N1O5,561.89,2.56,162.461,Lipid
Adrenaline,C11H9N4O10,173.55,N/A,686.37,Alkaloid
Dopamine,C5H35N0O8,840.1,4.41,93.546,Alcohol
Glucose,C1H5N4O4,866.08,7.31,240.187,Nucleotide
Serotonin,C19H28N1O9,430.98,10.41,441.48,Organic Compound
Urea,C1H6N5O8,153.52,1.28,996.566,Lipid
Ethanol,C17H6N2O9,400.46,6.77,732.728,Carbohydrate
Adrenaline,C10H5N3O6,347.57,9.32,355.005,Organic Compound
Ethanol,C15H16N2O6,90.86,13.26,609.284,Alcohol
Caffeine,C5H9N5O5,916.31,N/A,270.887,Hormone
Adenosine triphosphate,C7H12N1O8,123.95,12.95,635.82,Alkaloid
Serotonin,C8H31N4O5,379.09,1.58,877.068,Hormone
Serotonin,C7H36N5O0,434.67,13.23,767.325,Alkaloid
Adenosine triphosphate,C16H30N2O8,870.65,1.5,18.154,Amide
Cholesterol,C11H38N5O1,210.43,N/A,128.407,Organic Compound
Aspirin,C19H27N1O5,671.8,11.85,920.193,Carbohydrate
Serotonin,C10H11N1O2,166.47,12.94,324.9,Organic Compound
Aspirin,C7H39N3O5,136.95,N/A,120.358,Alkaloid
Cholesterol,C10H29N0O0,835.12,9.21,961.418,Carbohydrate
Dopamine,C18H36N4O9,480.66,N/A,498.653,Alcohol
Cholesterol,C20H13N0O5,873.82,N/A,585.461,Nucleotide
Caffeine,C3H24N1O7,500.99,7.94,747.447,Hormone
Cholesterol,C9H33N2O1,571.07,9.14,146.613,Organic Compound
Dopamine,C3H19N2O8,532.32,5.52,255.904,Amide
Aspirin,C2H25N3O6,184.18,N/A,107.927,Alcohol
Adenosine triphosphate,C7H13N4O7,769.95,N/A,325.525,Amide
Ethanol,C2H36N5O0,553.97,6.25,609.872,Carbohydrate
Adrenaline,C8H13N0O2,317.77,10.68,399.069,Lipid
Urea,C17H34N1O2,756.12,8.92,430.952,Carbohydrate
Adrenaline,C12H2N4O6,600.53,5.29,389.373,Neurotransmitter
Dopamine,C20H8N2O1,172.77,13.68,932.325,Nucleotide
Glucose,C7H17N4O7,967.56,3.23,507.314,Neurotransmitter
Urea,C17H3N2O3,150.67,N/A,726.911,Organic Compound
Dopamine,C17H36N1O6,809.01,N/A,696.243,Amide
Dopamine,C4H6N4O0,239.15,12.85,205.73,Nucleotide
Adrenaline,C7H38N2O1,163.79,4.44,3.037,Nucleotide
Glucose,C6H6N4O4,385.79,5.62,900.391,Lipid
Urea,C2H12N5O7,150.48,N/A,754.734,Alcohol
Glucose,C11H24N2O10,754.93,N/A,479.81,Neurotransmitter
Adenosine triphosphate,C14H20N0O0,792.55,12.85,965.16,Neurotransmitter
Cholesterol,C8H10N3O9,932.98,N/A,846.437,Neurotransmitter
Dopamine,C10H38N3O6,391.07,11.4,501.068,Alcohol
Dopamine,C3H36N4O0,698.49,N/A,559.041,Neurotransmitter
Glucose,C12H6N1O6,139.29,9.79,731.469,Alkaloid
Ethanol,C7H15N0O5,606.53,13.92,180.928,Alkaloid
Caffeine,C9H19N5O10,696.15,13.98,534.701,Amide
Glucose,C18H33N4O5,588.32,7.38,354.124,Organic Compound
Dopamine,C6H1N1O3,119.97,N/A,114.797,Alcohol
Aspirin,C2H40N3O4,756.36,5.9,835.221,Lipid
Adenosine triphosphate,C5H29N0O5,851.76,11.71,180.147,Nucleotide
Dopamine,C5H3N3O6,366.22,4.0,789.471,Organic Compound
Ethanol,C18H21N0O2,419.94,2.7,767.254,Hormone
Serotonin,C9H33N5O2,68.95,13.3,389.86,Neurotransmitter
Adrenaline,C12H39N5O7,53.49,12.12,655.511,Hormone
Serotonin,C7H24N3O7,881.39,N/A,847.714,Lipid
Ethanol,C8H35N0O2,923.38,N/A,944.049,Amide
Cholesterol,C11H21N1O5,314.29,13.59,928.959,Lipid
Adrenaline,C15H16N1O7,142.55,N/A,411.381,Alcohol
Adenosine triphosphate,C4H36N2O7,627.88,5.47,867.229,Alkaloid
Aspirin,C9H23N3O4,868.41,13.98,756.201,Organic Compound
Serotonin,C15H36N2O0,302.34,10.28,502.117,Alkaloid
Adenosine triphosphate,C6H16N0O6,53.15,1.55,892.159,Alkaloid
Ethanol,C20H33N5O8,142.76,11.34,842.928,Carbohydrate
Caffeine,C16H10N3O2,149.23,12.51,445.913,Alcohol
Serotonin,C12H34N2O7,557.14,N/A,457.443,Hormone
Cholesterol,C5H40N0O2,634.6,10.92,919.147,Alcohol
Serotonin,C8H11N4O5,317.76,N/A,314.54,Carbohydrate
Adenosine triphosphate,C16H15N1O7,689.17,N/A,540.838,Nucleotide
Urea,C19H11N3O5,931.31,12.5,531.254,Organic Compound
Adrenaline,C9H10N0O8,419.13,N/A,306.433,Organic Compound
Ethanol,C14H26N0O10,544.25,1.45,219.729,Amide
Ethanol,C20H15N4O7,981.75,4.42,240.192,Neurotransmitter
Adenosine triphosphate,C6H18N2O8,565.26,2.69,844.727,Lipid
Adenosine triphosphate,C16H5N5O4,684.31,10.29,678.737,Hormone
Serotonin,C7H3N3O1,413.43,N/A,258.344,Lipid
Aspirin,C12H13N1O1,145.33,N/A,747.412,Nucleotide
Caffeine,C19H32N5O1,353.85,11.55,289.98,Neurotransmitter
Ethanol,C14H38N2O1,775.83,11.94,201.583,Alcohol
Adrenaline,C1H39N4O3,338.52,3.41,707.294,Amide
Dopamine,C12H38N5O0,253.96,N/A,580.035,Alcohol
Aspirin,C4H4N0O5,748.43,12.14,412.231,Lipid
Adrenaline,C1H24N3O8,332.25,1.45,611.397,Lipid
Caffeine,C2H22N3O0,716.33,N/A,205.176,Carbohydrate
Adrenaline,C2H28N5O9,610.22,3.44,400.073,Amide
Serotonin,C15H9N4O4,963.8,12.48,110.385,Amide
Caffeine,C18H23N4O7,697.64,10.58,637.924,Organic Compound
Adenosine triphosphate,C15H28N0O3,736.1,13.74,720.91,Amide
Glucose,C16H39N1O6,724.37,11.95,600.297,Nucleotide
Cholesterol,C10H34N3O0,836.8,6.53,345.272,Neurotransmitter
Caffeine,C13H35N0O5,326.78,3.32,831.32,Alcohol
Caffeine,C11H10N5O9,473.81,6.67,882.658,Lipid
Adenosine triphosphate,C3H39N1O8,571.98,3.84,640.751,Nucleotide
Urea,C16H11N4O0,613.41,9.1,362.527,Hormone
Cholesterol,C14H6N3O6,275.51,6.25,318.2,Alkaloid
Serotonin,C9H11N2O0,956.47,5.89,627.575,Alkaloid
Caffeine,C1H36N4O10,701.21,4.47,299.098,Hormone
Adrenaline,C5H11N2O1,657.46,11.33,365.131,Carbohydrate
Aspirin,C13H5N4O0,332.54,3.1,36.984,Hormone
Adrenaline,C15H9N1O4,474.33,1.78,47.211,Lipid
Urea,C13H22N0O7,675.69,12.06,704.129,Organic Compound
Adenosine triphosphate,C13H18N0O5,810.27,6.43,707.196,Hormone
Serotonin,C4H18N2O5,406.9,13.59,174.554,Lipid
Adrenaline,C20H16N1O5,353.42,N/A,783.336,Lipid
Cholesterol,C18H15N5O2,750.51,4.89,341.074,Alcohol
Cholesterol,C1H21N4O2,986.07,5.15,40.174,Alkaloid
Dopamine,C16H21N3O1,181.43,N/A,64.019,Lipid
Serotonin,C8H8N2O6,492.58,N/A,656.746,Alkaloid
Dopamine,C1H9N3O4,288.83,1.45,498.387,Carbohydrate
Ethanol,C11H17N3O7,924.58,11.98,873.235,Hormone
Ethanol,C9H34N5O8,237.29,2.45,7.465,Nucleotide
Ethanol,C11H15N4O9,606.76,7.55,830.116,Organic Compound
Glucose,C7H30N5O9,360.62,13.28,404.566,Lipid
Adenosine triphosphate,C16H1N3O10,357.44,4.89,342.054,Lipid
Ethanol,C6H7N0O4,630.06,8.99,704.12,Lipid
Caffeine,C16H36N3O10,475.83,5.7,559.76,Alcohol
Caffeine,C14H14N4O5,869.05,9.31,107.523,Carbohydrate
Caffeine,C13H18N3O2,302.67,N/A,864.162,Neurotransmitter
Glucose,C6H15N5O10,825.74,N/A,275.813,Alkaloid
Glucose,C16H11N5O6,749.16,N/A,669.178,Alcohol
Dopamine,C12H16N3O10,337.53,7.27,795.663,Alkaloid
Adenosine triphosphate,C15H28N3O1,913.12,4.51,21.738,Organic Compound
Adrenaline,C2H28N0O4,280.81,4.84,147.596,Lipid
Urea,C18H12N1O9,851.44,9.25,759.334,Alkaloid
Glucose,C16H7N2O0,68.12,10.91,652.556,Amide
Serotonin,C12H21N5O5,833.79,3.26,152.654,Amide
Adrenaline,C18H35N0O9,172.93,N/A,68.539,Organic Compound
Serotonin,C4H5N1O0,533.86,2.66,321.312,Amide
Adrenaline,C13H6N5O1,278.29,9.8,397.466,Organic Compound
Urea,C15H11N3O9,634.8,12.11,446.232,Lipid
Cholesterol,C10H4N0O4,947.74,N/A,649.495,Carbohydrate
Aspirin,C8H34N3O2,116.33,N/A,137.019,Carbohydrate
Dopamine,C15H20N3O10,565.58,N/A,980.853,Neurotransmitter
Ethanol,C2H17N3O2,255.36,4.64,977.074,Lipid
Glucose,C11H26N5O3,841.23,11.25,69.411,Hormone
Serotonin,C14H23N0O9,893.73,1.69,213.788,Carbohydrate
Aspirin,C5H10N1O5,389.18,12.48,653.435,Lipid
Adrenaline,C6H33N3O2,338.42,10.75,860.025,Alkaloid
Adrenaline,C14H36N0O5,411.6,N/A,314.835,Neurotransmitter
Urea,C20H15N1O10,166.85,8.17,34.52,Organic Compound
Adenosine triphosphate,C16H12N2O3,76.21,9.2,952.453,Nucleotide
Adenosine triphosphate,C9H11N4O0,589.23,12.89,499.538,Organic Compound
Cholesterol,C18H8N4O9,407.0,13.69,991.581,Nucleotide
Cholesterol,C16H26N0O6,65.49,3.47,814.272,Amide
Serotonin,C18H11N0O7,572.61,8.63,947.026,Nucleotide
Glucose,C13H1N2O4,911.78,13.45,152.986,Organic Compound
Adenosine triphosphate,C7H27N5O5,927.31,8.71,258.312,Neurotransmitter
Cholesterol,C11H20N2O6,237.72,13.98,368.286,Amide
Adenosine triphosphate,C15H27N0O5,501.54,8.82,422.949,Carbohydrate
Urea,C6H22N0O7,979.23,N/A,594.332,Hormone
Glucose,C17H13N0O3,521.96,3.23,800.777,Lipid
Dopamine,C10H1N4O1,89.89,2.31,417.003,Alcohol
Adenosine triphosphate,C10H35N3O0,855.95,2.65,421.994,Amide
Dopamine,C7H38N1O2,508.31,12.95,748.864,Alkaloid
Ethanol,C4H32N4O4,728.46,13.48,415.063,Neurotransmitter
Serotonin,C15H1N1O1,210.88,3.8,226.907,Amide
Adrenaline,C20H30N1O9,955.71,7.31,63.887,Lipid
Adrenaline,C18H13N1O4,783.95,N/A,69.394,Organic Compound
Glucose,C3H34N4O5,165.04,8.13,992.075,Carbohydrate
Aspirin,C2H14N4O2,363.2,13.89,496.526,Carbohydrate
Aspirin,C17H16N3O9,291.46,1.24,573.042,Lipid
Glucose,C2H20N5O5,103.67,6.23,765.174,Alkaloid
Ethanol,C14H14N0O7,610.41,N/A,444.548,Lipid
Glucose,C3H12N1O1,588.43,12.22,210.407,Organic Compound
Dopamine,C11H12N0O9,463.17,5.36,625.256,Alkaloid
Adrenaline,C9H26N0O10,248.42,N/A,991.559,Organic Compound
Ethanol,C18H8N0O5,393.39,N/A,848.132,Amide
Adenosine triphosphate,C19H23N4O0,829.51,12.76,990.484,Organic Compound
Serotonin,C19H33N1O3,757.62,1.68,466.989,Alcohol
Caffeine,C17H36N0O4,676.59,5.36,834.152,Carbohydrate
Ethanol,C16H37N3O1,450.42,3.83,672.308,Nucleotide
Dopamine,C14H11N3O1,783.49,N/A,470.872,Carbohydrate
Adrenaline,C10H17N3O8,823.13,N/A,465.82,Carbohydrate
Ethanol,C9H30N3O4,927.28,13.05,341.64,Neurotransmitter
Glucose,C19H18N1O5,951.61,12.91,660.614,Amide
Serotonin,C4H7N1O1,968.23,6.99,313.222,Lipid
Serotonin,C10H26N0O5,322.72,5.95,957.893,Nucleotide
Adenosine triphosphate,C6H37N4O1,660.48,4.8,171.665,Amide
Aspirin,C10H30N3O10,734.87,13.8,759.765,Amide
Cholesterol,C12H22N1O2,50.48,10.24,470.79,Hormone
Aspirin,C3H33N5O1,375.8,12.05,113.671,Neurotransmitter
Adenosine triphosphate,C3H39N3O4,259.48,3.88,784.315,Amide
Glucose,C17H32N0O3,969.11,4.67,355.233,Amide
Adrenaline,C15H17N5O6,866.67,N/A,354.71,Amide
Adenosine triphosphate,C4H17N4O4,125.34,10.78,70.9,Organic Compound
Dopamine,C18H9N5O8,112.03,8.44,867.906,Alkaloid
Serotonin,C4H27N2O6,112.05,12.83,639.914,Amide
Adenosine triphosphate,C3H2N2O0,394.65,N/A,357.576,Amide
Aspirin,C20H37N3O5,524.43,5.75,660.421,Hormone
Serotonin,C3H4N2O10,535.14,N/A,523.218,Nucleotide
Urea,C15H3N3O2,394.16,N/A,312.619,Carbohydrate
Serotonin,C9H7N1O4,169.69,9.72,65.766,Carbohydrate
Urea,C13H28N1O4,322.9,10.51,651.94,Alcohol
Cholesterol,C14H40N3O9,434.97,N/A,663.659,Carbohydrate
Adenosine triphosphate,C11H27N1O9,617.17,9.93,966.487,Organic Compound
Dopamine,C18H18N2O2,624.57,5.87,117.526,Amide
Aspirin,C8H23N1O8,767.79,10.42,569.413,Carbohydrate
Cholesterol,C10H38N3O8,671.66,2.33,262.994,Nucleotide
Adenosine triphosphate,C9H25N2O2,625.45,4.48,390.035,Nucleotide
Urea,C4H3N5O5,285.51,N/A,848.816,Nucleotide
Dopamine,C6H17N5O3,255.08,13.66,617.528,Carbohydrate
Serotonin,C15H37N5O1,127.26,11.39,788.945,Lipid
Urea,C12H29N1O6,461.23,9.49,67.817,Nucleotide
Caffeine,C13H16N5O2,803.41,N/A,945.95,Hormone
Serotonin,C6H26N3O7,51.46,N/A,551.379,Amide
Adrenaline,C20H1N2O9,592.79,N/A,318.06,Nucleotide
Serotonin,C5H27N2O1,629.0,5.69,463.007,Hormone
Ethanol,C1H22N3O8,529.38,13.14,265.317,Nucleotide
Dopamine,C8H31N4O3,798.6,N/A,77.799,Nucleotide
Adenosine triphosphate,C6H27N4O9,99.94,12.12,172.77,Alcohol
Adenosine triphosphate,C8H10N0O10,810.62,N/A,234.491,Organic Compound
Glucose,C4H7N4O0,811.45,N/A,468.325,Lipid
Serotonin,C3H3N5O10,567.78,13.68,62.392,Neurotransmitter
Cholesterol,C16H14N4O10,140.94,1.08,358.92,Hormone
Dopamine,C10H11N3O4,274.76,11.51,400.857,Neurotransmitter
Cholesterol,C6H35N2O10,130.32,7.97,309.564,Hormone
Adenosine triphosphate,C5H15N4O9,831.06,N/A,971.382,Carbohydrate
Adrenaline,C17H18N4O5,360.32,4.43,837.917,Amide
Caffeine,C11H2N3O4,864.84,7.59,541.315,Lipid
Glucose,C16H37N2O1,180.3,11.11,471.158,Amide
Dopamine,C6H11N0O9,175.78,5.89,829.818,Alkaloid
Adenosine triphosphate,C10H37N2O4,374.41,1.79,909.846,Lipid
Ethanol,C19H17N3O1,724.51,7.5,654.253,Alkaloid
Urea,C19H11N4O4,453.17,13.83,432.608,Organic Compound
Dopamine,C16H38N0O6,298.48,6.62,213.265,Nucleotide
Caffeine,C10H28N5O4,934.14,13.93,659.911,Lipid
Cholesterol,C16H30N5O10,659.66,13.33,67.895,Carbohydrate
Glucose,C12H12N4O4,497.25,5.52,432.726,Alkaloid
Adenosine triphosphate,C3H2N3O10,205.52,N/A,798.941,Lipid
Dopamine,C19H22N5O9,399.97,6.36,150.708,Hormone
Ethanol,C6H14N2O3,463.03,3.39,725.356,Organic Compound
Adrenaline,C10H4N1O10,960.01,1.87,490.48,Nucleotide
Serotonin,C20H23N3O3,526.37,N/A,986.992,Alcohol
Adenosine triphosphate,C14H16N0O6,822.84,6.07,899.321,Alcohol
Adrenaline,C13H38N3O5,890.5,N/A,472.093,Alkaloid
Urea,C2H1N5O2,825.56,N/A,846.091,Organic Compound
Ethanol,C13H40N1O0,243.7,5.56,828.765,Organic Compound
Dopamine,C5H29N2O0,649.12,N/A,370.166,Neurotransmitter
Ethanol,C19H17N4O5,454.37,12.06,605.751,Organic Compound
Dopamine,C7H2N5O5,384.36,5.67,105.484,Lipid
Caffeine,C1H32N3O7,557.12,1.54,536.803,Neurotransmitter
Aspirin,C1H37N2O1,858.87,6.21,393.661,Amide
Dopamine,C18H38N4O0,276.24,8.25,179.889,Neurotransmitter
Aspirin,C5H2N2O4,382.85,7.44,316.554,Nucleotide
Cholesterol,C12H14N1O7,693.74,5.66,776.484,Alkaloid
Cholesterol,C14H9N3O6,473.21,4.37,440.109,Nucleotide
Aspirin,C9H28N4O9,263.71,10.78,306.985,Hormone
Serotonin,C3H11N0O1,279.72,5.35,868.819,Hormone
Glucose,C1H15N4O7,587.31,7.9,237.226,Amide
Adrenaline,C2H32N0O6,581.0,13.57,425.863,Carbohydrate
Adrenaline,C6H32N4O8,440.04,2.88,741.729,Lipid
Ethanol,C7H28N4O0,513.28,4.43,789.369,Alcohol
Cholesterol,C9H30N4O5,82.27,1.98,110.545,Hormone
Ethanol,C4H4N1O6,914.94,N/A,232.442,Nucleotide
Adenosine triphosphate,C10H25N0O8,269.69,5.87,290.074,Organic Compound
Ethanol,C14H1N4O6,112.17,6.77,464.587,Alkaloid
Aspirin,C7H21N5O5,784.21,7.99,980.966,Amide
Adenosine triphosphate,C10H3N2O9,894.7,N/A,650.766,Alkaloid
Adenosine triphosphate,C20H37N0O8,511.96,7.28,928.385,Organic Compound
Adenosine triphosphate,C17H22N0O7,55.43,3.65,879.919,Alcohol
Cholesterol,C1H33N4O1,610.85,11.19,113.579,Nucleotide
Ethanol,C12H36N2O2,265.14,N/A,409.794,Carbohydrate
Serotonin,C19H24N3O3,71.75,3.18,210.202,Neurotransmitter
Serotonin,C4H29N2O8,808.92,1.67,488.411,Carbohydrate
Caffeine,C6H40N2O2,232.39,N/A,72.396,Alcohol
Serotonin,C8H22N0O3,299.21,2.42,290.791,Amide
Adrenaline,C20H40N4O3,629.35,3.82,857.046,Amide
Ethanol,C9H19N3O5,830.71,2.27,563.225,Nucleotide
Serotonin,C4H5N4O4,123.15,8.01,587.753,Amide
Caffeine,C15H24N5O6,519.27,9.34,180.185,Lipid
Dopamine,C12H11N3O9,183.72,2.3,741.831,Alkaloid
Aspirin,C5H40N5O3,519.63,10.04,606.268,Nucleotide
Ethanol,C16H17N1O3,412.29,3.98,342.381,Neurotransmitter
Caffeine,C20H40N5O10,465.48,13.41,969.822,Alkaloid
Ethanol,C8H30N2O8,792.47,12.85,937.407,Hormone
Urea,C3H7N4O4,571.25,N/A,10.252,Alkaloid
Dopamine,C12H14N1O6,494.15,6.87,620.847,Alcohol
Adrenaline,C13H29N3O3,645.68,8.48,16.637,Carbohydrate
Ethanol,C20H13N4O7,851.88,N/A,492.5,Nucleotide
Adrenaline,C5H33N1O1,550.6,9.08,378.293,Alkaloid
Aspirin,C8H12N3O0,470.68,3.76,892.62,Carbohydrate
Ethanol,C3H6N1O8,531.15,12.32,39.371,Alkaloid
Serotonin,C18H32N1O5,538.63,N/A,480.478,Carbohydrate
Dopamine,C2H32N4O1,924.44,N/A,137.92,Hormone
Serotonin,C15H34N3O1,526.29,N/A,372.965,Alcohol
Glucose,C19H12N1O7,835.19,N/A,544.736,Carbohydrate
Adenosine triphosphate,C9H40N0O3,335.16,2.54,850.924,Neurotransmitter
Caffeine,C14H19N2O3,59.21,2.39,689.107,Alkaloid
Glucose,C12H25N2O4,613.49,5.94,182.044,Alcohol
Adenosine triphosphate,C6H21N2O10,290.78,11.01,376.829,Organic Compound
Ethanol,C16H22N1O1,825.44,N/A,27.728,Organic Compound
Adrenaline,C16H36N1O2,932.51,12.04,305.128,Neurotransmitter
Adenosine triphosphate,C13H13N2O8,820.87,4.01,942.626,Alkaloid
Cholesterol,C12H29N1O1,222.55,4.19,311.284,Hormone
Caffeine,C20H40N0O7,881.55,N/A,924.987,Alcohol
Aspirin,C14H32N2O1,813.77,8.24,913.759,Hormone
Urea,C4H2N3O5,566.63,7.15,30.476,Lipid
