compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H32N5O5,606.09,N/A,762.715,Organic Compound
Serotonin,C18H28N1O7,355.36,N/A,940.233,Carbohydrate
Dopamine,C17H26N2O8,628.53,10.95,744.203,Nucleotide
Cholesterol,C12H28N0O4,257.81,13.21,688.076,Nucleotide
Adrenaline,C7H38N5O0,680.02,12.25,636.51,Alkaloid
Cholesterol,C19H11N2O1,461.29,9.81,392.254,Hormone
Urea,C9H35N0O6,389.93,1.37,616.904,Neurotransmitter
Aspirin,C17H14N2O9,950.0,4.43,316.958,Neurotransmitter
Caffeine,C10H29N1O10,897.42,10.28,879.549,Amide
Urea,C2H37N2O10,804.33,11.6,399.494,Hormone
Adrenaline,C7H39N3O9,375.88,7.3,112.199,Amide
Adenosine triphosphate,C9H29N1O9,610.08,N/A,275.626,Alkaloid
Caffeine,C1H26N4O2,212.24,1.49,995.805,Amide
Cholesterol,C15H21N1O0,602.0,11.72,898.55,Organic Compound
Ethanol,C13H24N2O7,125.0,2.99,143.862,Neurotransmitter
Ethanol,C14H31N4O6,746.37,N/A,1.704,Alkaloid
Adenosine triphosphate,C5H20N4O8,681.48,N/A,672.702,Carbohydrate
Urea,C12H8N1O2,960.37,N/A,840.769,Alcohol
Aspirin,C6H22N5O9,596.84,3.96,93.512,Alcohol
Ethanol,C12H33N0O2,472.2,N/A,681.969,Alcohol
Adrenaline,C14H19N0O5,395.73,11.72,911.397,Alkaloid
Dopamine,C19H34N3O9,992.43,7.76,219.245,Alcohol
Glucose,C11H8N1O3,383.86,9.03,235.791,Carbohydrate
Ethanol,C15H10N2O6,402.92,11.68,187.851,Alcohol
Serotonin,C8H18N0O7,704.54,11.18,430.211,Nucleotide
Dopamine,C20H21N5O6,533.17,9.25,687.542,Alkaloid
Aspirin,C7H14N1O7,395.3,7.38,304.248,Organic Compound
Urea,C16H14N3O2,440.07,4.12,423.734,Hormone
Caffeine,C9H37N3O6,275.86,N/A,403.237,Alcohol
Serotonin,C12H21N3O3,81.31,10.82,397.277,Hormone
Adrenaline,C2H12N2O3,746.82,N/A,510.886,Alkaloid
Glucose,C1H4N3O6,118.56,11.43,381.853,Hormone
Aspirin,C18H8N5O6,360.23,10.94,486.52,Nucleotide
Cholesterol,C3H28N2O0,457.57,12.73,638.496,Carbohydrate
Aspirin,C18H38N2O2,329.09,11.37,480.664,Carbohydrate
Aspirin,C15H23N3O10,560.19,3.68,637.003,Alcohol
Glucose,C17H10N5O9,277.57,N/A,621.147,Hormone
Urea,C10H35N2O0,230.39,7.43,634.27,Organic Compound
Dopamine,C15H31N4O0,938.29,3.97,742.043,Alcohol
Aspirin,C2H32N4O8,106.89,N/A,173.761,Alcohol
Glucose,C4H10N3O9,467.91,5.87,87.194,Neurotransmitter
Caffeine,C15H18N0O1,772.5,8.8,596.651,Alcohol
Dopamine,C5H40N4O8,572.06,5.51,601.325,Organic Compound
Aspirin,C4H18N4O8,503.94,N/A,489.462,Alkaloid
Urea,C1H7N3O5,223.56,12.38,929.288,Lipid
Ethanol,C12H35N2O6,674.64,13.23,992.126,Amide
Aspirin,C3H38N0O10,939.83,2.06,395.825,Alcohol
Urea,C6H2N5O5,153.86,2.86,375.878,Carbohydrate
Glucose,C16H3N5O2,973.38,12.17,387.768,Alkaloid
Urea,C20H24N0O1,865.01,3.18,410.717,Amide
Adenosine triphosphate,C16H12N0O2,994.3,7.56,785.817,Amide
Cholesterol,C15H5N4O1,942.33,N/A,438.107,Amide
Ethanol,C10H9N5O0,448.89,9.62,915.725,Organic Compound
Dopamine,C12H5N1O6,425.26,12.86,108.039,Organic Compound
Adenosine triphosphate,C11H9N3O4,746.65,N/A,84.181,Organic Compound
Dopamine,C2H34N0O10,209.8,3.19,275.683,Lipid
Ethanol,C16H21N2O7,920.41,3.87,983.052,Organic Compound
Dopamine,C10H27N5O3,119.14,10.25,922.647,Amide
Cholesterol,C20H4N4O4,917.51,13.22,231.606,Alcohol
Glucose,C4H26N1O8,537.02,1.05,410.474,Alkaloid
Urea,C13H23N3O3,228.81,5.83,733.35,Nucleotide
Ethanol,C13H12N2O9,764.8,9.45,364.421,Alcohol
Serotonin,C16H27N1O9,682.02,3.79,436.553,Nucleotide
Caffeine,C18H4N5O8,101.62,3.35,125.588,Alcohol
Dopamine,C3H29N0O3,336.95,N/A,316.255,Hormone
Adrenaline,C7H6N4O0,613.79,1.97,33.357,Lipid
Adrenaline,C12H20N3O9,734.37,N/A,813.84,Hormone
Glucose,C18H35N3O7,904.94,2.85,621.108,Nucleotide
Serotonin,C11H23N3O3,838.01,9.48,646.242,Neurotransmitter
Urea,C1H28N3O1,958.36,N/A,946.175,Neurotransmitter
Dopamine,C16H6N3O7,532.7,11.35,714.9,Nucleotide
Glucose,C7H25N0O1,954.41,N/A,30.066,Hormone
Caffeine,C1H33N4O5,911.58,10.89,310.697,Hormone
Adrenaline,C7H5N3O6,857.35,12.71,579.324,Hormone
Serotonin,C6H14N5O2,388.01,N/A,107.72,Hormone
Glucose,C14H9N3O3,902.97,4.67,971.307,Carbohydrate
Adrenaline,C6H36N5O2,559.88,2.7,676.009,Alkaloid
Glucose,C18H10N1O0,472.1,4.92,747.596,Carbohydrate
Urea,C2H37N3O4,891.0,13.79,281.645,Alcohol
Aspirin,C20H33N2O5,51.04,10.04,454.472,Neurotransmitter
Glucose,C20H14N0O2,715.77,4.8,180.312,Alcohol
Urea,C17H39N0O9,762.33,8.36,497.998,Alkaloid
Glucose,C17H26N1O9,533.74,10.93,958.467,Alkaloid
Glucose,C16H37N4O2,971.91,11.11,321.594,Lipid
Glucose,C8H20N4O2,533.34,9.75,208.97,Carbohydrate
Ethanol,C3H16N5O2,402.59,9.65,281.674,Amide
Adrenaline,C12H20N2O7,225.44,9.55,577.394,Amide
Glucose,C14H8N1O6,502.69,3.91,322.11,Alkaloid
Caffeine,C10H34N2O6,960.01,5.49,38.498,Nucleotide
Adenosine triphosphate,C14H10N4O9,872.93,1.9,827.725,Carbohydrate
Adenosine triphosphate,C13H8N4O8,889.57,2.12,746.157,Organic Compound
Urea,C6H9N0O2,97.2,1.98,261.795,Alcohol
Adenosine triphosphate,C18H27N0O4,88.45,4.29,167.387,Organic Compound
Dopamine,C4H24N3O3,78.32,6.08,38.572,Hormone
Dopamine,C3H37N2O5,649.42,1.14,32.959,Organic Compound
Urea,C5H1N1O8,545.46,2.45,863.888,Amide
Aspirin,C20H38N4O7,692.44,8.05,931.173,Hormone
Urea,C4H13N3O0,998.83,4.72,41.768,Hormone
Adrenaline,C9H1N3O2,631.49,5.24,729.947,Carbohydrate
Adrenaline,C6H10N4O3,904.36,5.42,833.444,Organic Compound
Caffeine,C7H28N1O1,865.56,9.79,478.052,Organic Compound
Dopamine,C9H32N2O4,773.01,11.51,847.351,Alkaloid
Urea,C12H30N4O7,256.73,N/A,758.847,Amide
Serotonin,C14H2N2O3,517.79,11.42,30.627,Hormone
Adenosine triphosphate,C1H4N1O6,683.14,1.66,666.891,Alkaloid
Caffeine,C16H6N5O5,449.9,10.7,576.515,Carbohydrate
Urea,C10H34N3O8,683.75,7.68,459.462,Hormone
Adrenaline,C15H36N0O5,549.1,3.78,845.894,Neurotransmitter
Adrenaline,C13H1N4O6,126.67,8.25,897.545,Amide
Urea,C15H19N2O8,286.2,11.47,519.619,Alkaloid
Aspirin,C6H32N3O0,283.9,12.18,344.028,Alcohol
Urea,C10H25N0O1,65.79,9.16,24.834,Lipid
Adenosine triphosphate,C6H11N0O10,178.37,8.79,114.029,Organic Compound
Aspirin,C3H6N3O9,910.55,6.0,315.455,Alkaloid
Aspirin,C6H5N1O3,245.51,7.48,758.626,Amide
Dopamine,C18H15N0O2,812.39,6.36,611.16,Lipid
Aspirin,C16H18N4O4,847.86,3.78,510.694,Carbohydrate
Caffeine,C16H20N1O3,258.49,2.67,518.749,Nucleotide
Dopamine,C18H21N2O1,334.21,7.22,163.582,Hormone
Serotonin,C3H6N0O8,68.98,3.2,374.157,Amide
Adrenaline,C17H25N2O6,153.06,N/A,0.934,Alkaloid
Serotonin,C18H31N1O1,414.3,12.07,263.385,Organic Compound
Adrenaline,C9H5N4O7,442.97,N/A,921.721,Lipid
Serotonin,C3H8N0O4,469.94,N/A,141.279,Hormone
Dopamine,C18H16N1O0,429.72,12.91,382.92,Neurotransmitter
Dopamine,C1H27N5O2,944.23,3.72,281.028,Amide
Ethanol,C2H38N5O7,115.43,5.97,181.064,Lipid
Cholesterol,C17H18N3O7,668.93,13.57,177.905,Alkaloid
Glucose,C11H33N0O4,77.27,13.1,259.891,Carbohydrate
Glucose,C18H36N5O7,542.5,N/A,42.21,Amide
Adenosine triphosphate,C13H35N5O5,114.53,N/A,29.985,Amide
Caffeine,C13H13N2O6,67.81,7.58,897.286,Amide
Serotonin,C6H20N1O10,932.05,2.89,210.688,Neurotransmitter
Glucose,C17H6N2O0,579.31,8.33,942.52,Hormone
Ethanol,C19H37N1O4,307.02,N/A,93.79,Nucleotide
Caffeine,C12H9N4O2,271.1,1.96,2.931,Lipid
Cholesterol,C17H11N0O9,762.52,N/A,912.467,Alcohol
Serotonin,C1H29N1O0,168.13,2.37,509.575,Lipid
Adrenaline,C12H5N4O0,823.37,9.83,900.687,Neurotransmitter
Aspirin,C11H36N0O0,929.78,5.0,271.696,Lipid
Aspirin,C12H29N4O7,651.51,13.55,749.543,Hormone
Adenosine triphosphate,C17H22N3O10,76.24,2.51,580.764,Nucleotide
Urea,C17H32N1O5,745.62,8.6,509.894,Nucleotide
Ethanol,C13H15N3O7,445.72,8.74,949.87,Amide
Serotonin,C3H30N1O10,101.06,13.53,296.754,Amide
Caffeine,C20H8N3O0,731.0,1.86,87.03,Alkaloid
Adenosine triphosphate,C5H23N5O0,823.85,11.37,542.29,Lipid
Aspirin,C17H3N5O9,754.55,1.97,431.306,Organic Compound
Dopamine,C14H27N2O0,232.35,7.15,440.996,Hormone
Ethanol,C4H2N1O4,75.13,8.81,756.71,Organic Compound
Serotonin,C4H18N5O4,798.01,7.08,28.671,Alkaloid
Ethanol,C7H32N4O9,911.07,N/A,67.06,Alcohol
Glucose,C2H28N5O4,562.2,8.67,711.074,Alkaloid
Ethanol,C2H4N3O7,185.07,4.69,996.145,Hormone
Glucose,C9H30N3O5,924.66,1.1,301.506,Alcohol
Urea,C2H1N2O4,533.76,12.01,599.505,Neurotransmitter
Serotonin,C12H24N2O5,807.74,8.57,120.678,Neurotransmitter
Adenosine triphosphate,C1H8N1O0,875.85,6.27,556.357,Neurotransmitter
Aspirin,C8H11N5O2,348.93,N/A,926.793,Hormone
Urea,C8H15N0O4,633.09,9.09,944.667,Hormone
Dopamine,C20H10N2O2,926.44,8.62,259.194,Organic Compound
Caffeine,C13H17N1O5,385.63,7.0,743.797,Organic Compound
Caffeine,C16H11N3O5,529.22,7.08,27.384,Alkaloid
Adenosine triphosphate,C5H28N1O3,514.95,13.08,733.807,Neurotransmitter
Adenosine triphosphate,C15H29N0O3,518.36,4.68,455.739,Alkaloid
Cholesterol,C13H12N1O10,700.28,9.9,363.984,Amide
Dopamine,C5H38N0O7,132.91,3.01,503.475,Hormone
Dopamine,C19H32N2O8,876.17,8.17,869.835,Carbohydrate
Aspirin,C9H29N3O8,473.23,8.64,289.848,Nucleotide
Serotonin,C11H27N2O5,849.26,3.75,665.13,Alkaloid
Dopamine,C19H36N1O4,920.16,12.43,764.046,Hormone
Cholesterol,C3H14N5O5,534.73,5.68,268.694,Lipid
Adenosine triphosphate,C7H17N0O1,567.78,5.67,745.177,Alkaloid
Serotonin,C3H27N0O1,564.83,N/A,538.167,Amide
Dopamine,C12H26N0O7,618.5,1.25,150.94,Hormone
Cholesterol,C14H21N2O9,204.14,2.85,152.487,Carbohydrate
Ethanol,C3H26N2O3,151.78,11.58,675.204,Amide
Aspirin,C4H8N0O7,792.83,N/A,889.793,Organic Compound
Caffeine,C6H18N4O4,248.4,4.4,751.481,Carbohydrate
Adenosine triphosphate,C14H34N3O8,571.76,7.99,199.447,Alcohol
Serotonin,C16H22N3O7,964.23,1.81,750.877,Lipid
Ethanol,C18H21N3O7,243.58,4.77,721.016,Hormone
Caffeine,C2H36N1O6,428.25,N/A,457.153,Nucleotide
Urea,C16H29N5O8,491.46,13.99,549.764,Carbohydrate
Ethanol,C18H37N3O8,510.1,N/A,568.606,Nucleotide
Adenosine triphosphate,C10H5N2O9,962.37,11.41,788.471,Alkaloid
Aspirin,C1H24N0O2,177.59,7.86,105.479,Lipid
Caffeine,C2H18N3O6,652.54,3.85,735.457,Hormone
Glucose,C10H28N2O4,257.3,11.31,272.13,Alkaloid
Adenosine triphosphate,C4H25N3O5,158.41,N/A,900.819,Amide
Aspirin,C7H21N3O6,177.19,1.32,967.605,Alkaloid
Dopamine,C4H36N4O0,76.53,N/A,119.876,Amide
Dopamine,C1H17N3O5,246.5,11.41,288.627,Alcohol
Caffeine,C20H24N4O4,585.07,6.25,905.787,Neurotransmitter
Adrenaline,C19H35N3O10,813.09,2.65,429.135,Lipid
Urea,C19H40N4O9,684.98,N/A,683.714,Nucleotide
Caffeine,C19H19N2O5,312.44,12.17,303.011,Amide
Glucose,C4H16N4O2,589.24,10.99,190.699,Hormone
Ethanol,C9H21N3O2,128.6,6.74,368.867,Organic Compound
Aspirin,C2H6N5O1,647.92,11.08,597.031,Hormone
Ethanol,C18H37N0O9,145.7,3.64,447.673,Lipid
Dopamine,C19H31N3O10,432.7,N/A,156.707,Alcohol
Ethanol,C12H26N5O4,367.16,N/A,180.681,Amide
Adenosine triphosphate,C14H33N4O5,718.4,6.04,179.612,Alcohol
Glucose,C20H28N5O6,568.35,1.87,540.208,Carbohydrate
Caffeine,C18H34N3O3,244.97,2.54,978.332,Alkaloid
Dopamine,C13H23N5O4,78.76,9.4,410.722,Neurotransmitter
Serotonin,C2H20N0O0,569.9,10.77,107.869,Alkaloid
Aspirin,C5H28N3O9,344.27,10.39,963.727,Amide
Adenosine triphosphate,C8H33N3O5,745.35,10.82,374.733,Alkaloid
Caffeine,C19H1N2O1,688.62,1.09,549.514,Carbohydrate
Adenosine triphosphate,C20H26N2O9,303.08,13.83,620.357,Carbohydrate
Adenosine triphosphate,C19H30N2O1,621.8,1.01,437.133,Amide
Glucose,C3H10N4O8,796.21,2.11,656.654,Amide
Aspirin,C18H35N2O8,553.33,8.7,752.934,Lipid
Glucose,C13H12N0O0,945.37,N/A,385.414,Nucleotide
Cholesterol,C8H24N1O8,530.09,11.2,161.404,Amide
Aspirin,C17H34N1O0,55.33,2.78,623.05,Hormone
Ethanol,C5H20N5O5,832.02,9.31,412.7,Neurotransmitter
Cholesterol,C16H15N1O0,371.47,5.23,681.266,Hormone
Ethanol,C9H1N1O3,501.03,4.44,957.194,Neurotransmitter
Glucose,C15H4N3O8,892.64,N/A,551.699,Carbohydrate
Caffeine,C9H23N3O5,635.73,10.06,983.549,Lipid
Glucose,C9H23N3O8,417.07,13.82,946.557,Hormone
Adrenaline,C2H5N3O0,583.62,5.76,474.605,Nucleotide
Ethanol,C18H11N2O0,532.3,2.09,590.732,Amide
Caffeine,C3H31N5O7,265.34,3.77,373.749,Neurotransmitter
Glucose,C16H8N5O10,381.21,9.54,438.252,Organic Compound
Caffeine,C15H15N3O8,670.77,8.45,552.135,Alcohol
Aspirin,C13H16N2O2,218.21,6.37,9.299,Alkaloid
Adrenaline,C13H32N0O4,134.96,8.77,653.445,Carbohydrate
Ethanol,C17H34N2O5,145.62,9.53,979.346,Alcohol
Glucose,C1H2N3O8,387.95,1.57,617.776,Amide
Adenosine triphosphate,C3H13N2O8,919.17,5.06,865.655,Neurotransmitter
Caffeine,C5H30N5O3,647.29,N/A,89.761,Amide
Adrenaline,C6H7N5O3,869.23,8.58,984.905,Hormone
Aspirin,C2H15N4O8,869.67,8.73,738.929,Organic Compound
Dopamine,C11H29N3O4,757.7,9.26,166.444,Lipid
Serotonin,C11H14N1O9,884.7,7.38,487.028,Alcohol
Glucose,C18H23N0O8,790.54,6.0,449.494,Hormone
Adrenaline,C12H23N4O8,98.62,7.54,704.337,Neurotransmitter
Dopamine,C18H31N1O3,835.17,8.73,1.382,Alcohol
Serotonin,C17H9N2O10,236.84,3.38,696.289,Lipid
Adenosine triphosphate,C1H34N3O8,993.6,11.26,249.315,Hormone
Glucose,C10H17N3O4,910.67,7.59,598.267,Alcohol
Glucose,C18H33N3O8,862.72,2.56,715.087,Hormone
Glucose,C16H4N5O9,655.46,N/A,39.352,Organic Compound
Urea,C8H16N3O3,844.1,1.39,900.472,Nucleotide
Adenosine triphosphate,C19H22N3O7,665.97,2.56,618.661,Alcohol
Urea,C15H17N3O7,938.85,10.29,698.386,Hormone
Aspirin,C11H31N5O0,199.78,5.32,359.162,Nucleotide
Dopamine,C14H18N0O7,827.5,10.79,387.889,Amide
Dopamine,C4H33N0O6,648.01,1.62,296.171,Lipid
Ethanol,C20H3N0O1,918.98,10.49,823.574,Lipid
Caffeine,C15H34N1O7,391.95,6.72,137.586,Lipid
Ethanol,C4H36N2O1,366.03,11.83,184.82,Alkaloid
Adrenaline,C17H31N0O0,499.61,5.24,818.892,Alcohol
Ethanol,C10H26N4O10,160.15,11.02,107.058,Carbohydrate
Glucose,C14H23N2O0,944.22,5.38,478.332,Organic Compound
Adrenaline,C19H5N4O2,645.99,4.73,825.018,Nucleotide
Glucose,C1H16N2O1,843.26,4.64,130.117,Alcohol
Urea,C4H27N3O4,708.22,12.24,205.708,Lipid
Dopamine,C7H29N4O2,566.58,10.86,805.577,Nucleotide
Serotonin,C5H21N5O7,950.8,8.89,780.255,Organic Compound
Urea,C3H13N1O10,116.26,12.96,372.935,Amide
Cholesterol,C3H33N1O5,608.7,9.76,848.975,Lipid
Dopamine,C1H23N1O0,537.12,9.96,632.182,Alkaloid
Dopamine,C8H7N1O3,750.49,11.55,946.192,Hormone
Urea,C13H39N0O8,420.11,3.71,523.983,Organic Compound
Cholesterol,C16H8N5O2,594.01,12.4,242.349,Neurotransmitter
Caffeine,C20H21N4O9,328.07,10.96,50.539,Carbohydrate
Caffeine,C4H23N4O7,599.49,N/A,29.422,Neurotransmitter
Ethanol,C8H18N0O2,330.0,N/A,538.463,Neurotransmitter
Ethanol,C12H24N4O3,642.34,13.21,847.901,Neurotransmitter
Urea,C2H19N3O1,964.66,1.89,64.79,Neurotransmitter
Caffeine,C3H21N4O2,334.63,4.34,534.44,Carbohydrate
Urea,C5H24N5O10,628.92,12.28,267.948,Alkaloid
Caffeine,C9H35N4O8,975.4,10.01,797.057,Amide
Dopamine,C18H22N1O8,693.54,5.35,464.145,Hormone
Adenosine triphosphate,C20H35N4O7,472.49,6.55,908.935,Neurotransmitter
Glucose,C15H26N0O1,920.23,13.6,505.805,Alkaloid
Serotonin,C11H13N0O7,588.78,9.03,890.975,Carbohydrate
Cholesterol,C11H28N5O0,882.63,1.3,937.353,Hormone
Adrenaline,C16H35N4O9,101.27,9.23,784.132,Nucleotide
Caffeine,C20H19N2O6,964.43,8.56,696.453,Amide
Glucose,C11H18N2O10,474.74,13.85,53.312,Nucleotide
Adenosine triphosphate,C16H21N0O4,566.34,2.17,226.77,Neurotransmitter
Adrenaline,C4H28N1O7,266.52,3.09,217.599,Amide
Adrenaline,C20H26N2O3,89.43,N/A,34.269,Nucleotide
Aspirin,C17H37N2O5,999.76,10.68,892.265,Hormone
Aspirin,C6H24N5O0,210.78,N/A,794.608,Nucleotide
Caffeine,C11H10N1O9,961.89,2.36,455.442,Alcohol
Caffeine,C6H33N2O7,921.21,9.86,36.374,Amide
Cholesterol,C3H32N4O7,770.49,12.21,600.72,Neurotransmitter
Urea,C7H10N4O10,843.05,N/A,533.317,Amide
Adenosine triphosphate,C18H3N3O10,325.9,N/A,280.632,Neurotransmitter
Aspirin,C4H23N2O4,120.07,13.45,176.803,Alcohol
Serotonin,C1H2N4O10,858.97,13.83,66.644,Carbohydrate
Aspirin,C13H21N2O0,725.54,10.4,265.17,Amide
Serotonin,C4H19N5O1,391.1,4.17,344.137,Alcohol
Adrenaline,C16H33N2O9,396.09,9.79,710.484,Organic Compound
Ethanol,C4H20N1O4,981.56,9.23,253.702,Carbohydrate
Serotonin,C7H36N5O0,160.76,7.16,913.886,Amide
Caffeine,C20H32N3O1,245.64,9.32,680.708,Hormone
Caffeine,C20H7N2O9,401.79,2.0,107.168,Lipid
Serotonin,C2H24N0O3,534.97,6.08,585.146,Alkaloid
Urea,C11H15N2O4,946.27,12.43,566.679,Alcohol
Ethanol,C19H8N0O2,821.53,12.98,814.854,Carbohydrate
Serotonin,C20H30N0O7,810.51,N/A,71.93,Alkaloid
Ethanol,C7H33N3O8,111.05,5.08,772.088,Alcohol
Urea,C19H3N2O3,216.84,10.95,535.222,Organic Compound
Urea,C2H29N3O2,912.8,9.62,659.149,Carbohydrate
Cholesterol,C13H20N2O3,298.24,9.74,475.395,Carbohydrate
Ethanol,C3H10N3O5,145.44,8.19,262.447,Alcohol
Adenosine triphosphate,C10H33N2O0,303.4,3.24,353.631,Organic Compound
Aspirin,C13H25N4O3,712.32,7.55,900.85,Alkaloid
Ethanol,C15H18N1O8,440.02,7.68,501.145,Nucleotide
Glucose,C4H9N5O5,779.65,5.08,103.356,Alkaloid
Cholesterol,C17H3N0O7,173.79,12.66,449.659,Alcohol
Adrenaline,C16H17N4O7,475.38,4.67,615.74,Lipid
Dopamine,C6H14N5O3,693.94,6.32,30.41,Carbohydrate
Caffeine,C2H8N3O10,753.11,5.49,227.195,Amide
Urea,C12H11N0O1,210.39,11.77,128.027,Nucleotide
Caffeine,C12H5N5O9,404.62,11.65,417.484,Organic Compound
Urea,C18H30N5O5,312.0,11.76,782.907,Organic Compound
Serotonin,C11H20N3O1,901.0,1.69,524.001,Hormone
Dopamine,C1H26N3O5,986.12,13.4,640.983,Organic Compound
Serotonin,C4H12N3O6,938.76,N/A,440.853,Hormone
Caffeine,C11H34N4O4,917.86,N/A,190.809,Organic Compound
Urea,C13H35N2O7,617.04,8.66,34.358,Neurotransmitter
Serotonin,C7H38N1O8,689.44,N/A,421.639,Hormone
Ethanol,C18H12N3O2,61.49,2.83,302.562,Organic Compound
Adrenaline,C3H22N0O7,873.41,3.38,965.745,Nucleotide
Adrenaline,C20H11N4O2,658.28,12.53,455.815,Alkaloid
Glucose,C12H28N2O9,585.49,N/A,715.319,Nucleotide
Urea,C18H9N5O7,525.02,13.37,195.04,Lipid
Urea,C16H14N3O8,872.81,11.81,837.187,Hormone
Serotonin,C5H39N2O9,371.47,2.74,976.981,Hormone
Cholesterol,C5H16N2O0,900.06,9.81,40.898,Hormone
Adenosine triphosphate,C10H33N1O6,683.33,12.0,404.785,Lipid
Adrenaline,C7H4N2O1,455.52,13.31,687.602,Amide
Caffeine,C10H27N5O0,314.94,11.18,366.75,Alcohol
Glucose,C7H23N0O3,492.55,10.71,67.827,Hormone
Aspirin,C17H10N5O7,760.28,7.0,174.167,Alcohol
Caffeine,C12H39N0O6,330.22,N/A,480.236,Hormone
Adenosine triphosphate,C12H19N5O6,540.91,N/A,116.355,Alcohol
Caffeine,C18H13N0O5,405.18,N/A,133.073,Carbohydrate
Adenosine triphosphate,C17H11N0O9,638.74,9.8,683.324,Lipid
Urea,C1H34N3O2,870.52,11.67,261.494,Alkaloid
Adenosine triphosphate,C12H15N1O9,968.95,N/A,439.349,Amide
Urea,C5H26N3O3,240.64,6.53,337.456,Lipid
Serotonin,C19H27N1O5,473.67,13.81,41.593,Lipid
Serotonin,C12H19N4O9,281.01,N/A,981.582,Nucleotide
Aspirin,C4H36N4O4,658.97,6.62,919.655,Organic Compound
Dopamine,C9H34N1O9,211.81,3.66,819.988,Hormone
Glucose,C4H15N2O2,451.97,2.35,73.335,Nucleotide
Aspirin,C11H25N3O6,527.45,N/A,94.391,Alcohol
Urea,C16H32N5O3,212.92,3.18,919.343,Hormone
Adrenaline,C6H36N4O8,674.2,5.16,369.93,Hormone
Dopamine,C13H20N1O6,901.24,N/A,103.665,Neurotransmitter
Aspirin,C12H26N2O1,579.69,N/A,904.33,Neurotransmitter
Urea,C13H27N0O0,88.94,N/A,5.314,Amide
Dopamine,C14H8N5O10,411.12,13.0,144.05,Organic Compound
Cholesterol,C2H36N3O5,312.34,8.74,243.41,Carbohydrate
Cholesterol,C2H10N1O0,488.92,6.83,698.928,Nucleotide
Glucose,C14H33N1O5,585.82,13.03,531.283,Hormone
Cholesterol,C7H16N1O0,673.1,1.82,883.962,Neurotransmitter
Adrenaline,C15H4N4O1,179.47,N/A,652.903,Neurotransmitter
Urea,C8H8N1O3,179.24,8.68,223.573,Alcohol
Caffeine,C11H36N1O5,625.97,9.02,598.169,Nucleotide
Ethanol,C6H14N1O2,844.74,12.02,344.634,Lipid
Adenosine triphosphate,C9H38N1O6,878.6,N/A,855.653,Alcohol
Dopamine,C19H5N0O0,421.28,3.1,42.856,Nucleotide
Glucose,C2H14N2O7,869.89,3.67,868.409,Alcohol
Adrenaline,C3H27N5O9,297.95,8.4,519.478,Nucleotide
Ethanol,C15H18N2O4,708.24,10.2,852.558,Neurotransmitter
Adrenaline,C4H21N3O1,213.5,9.85,638.605,Alkaloid
Caffeine,C20H36N3O10,852.02,11.61,830.513,Organic Compound
Serotonin,C15H5N0O9,650.48,12.89,701.773,Hormone
Adenosine triphosphate,C17H15N1O8,503.16,1.55,423.677,Neurotransmitter
Serotonin,C9H20N3O0,126.4,13.55,916.087,Alcohol
Glucose,C13H8N0O4,639.69,8.74,210.743,Carbohydrate
Aspirin,C3H39N3O1,58.33,2.05,358.664,Amide
Ethanol,C15H35N3O1,660.65,N/A,564.326,Alkaloid
Caffeine,C4H12N2O9,343.41,N/A,742.271,Nucleotide
Adrenaline,C19H28N4O8,114.01,12.29,680.608,Neurotransmitter
Urea,C6H31N3O6,344.42,N/A,5.865,Organic Compound
Serotonin,C13H33N3O8,966.31,5.35,149.618,Amide
Urea,C6H36N4O3,537.74,10.32,571.875,Carbohydrate
Adrenaline,C18H32N4O5,910.94,2.27,470.545,Neurotransmitter
Dopamine,C1H19N0O6,752.69,10.46,193.204,Hormone
Aspirin,C16H22N3O3,540.5,N/A,712.143,Amide
Caffeine,C16H23N4O8,516.58,8.67,806.05,Carbohydrate
Adenosine triphosphate,C7H1N5O3,851.71,2.42,62.359,Hormone
Ethanol,C4H26N0O10,595.51,3.2,939.196,Neurotransmitter
Glucose,C18H30N3O0,506.09,12.57,222.341,Organic Compound
Cholesterol,C17H7N2O2,674.72,5.73,776.982,Alkaloid
Cholesterol,C8H37N1O4,79.12,2.56,711.75,Organic Compound
Cholesterol,C20H26N2O10,479.75,N/A,984.803,Alcohol
Serotonin,C20H8N1O9,226.7,10.65,335.404,Alcohol
Ethanol,C10H4N4O10,540.82,1.1,434.614,Hormone
Serotonin,C5H37N2O8,221.68,5.9,367.742,Amide
Aspirin,C12H21N1O5,114.97,N/A,364.431,Nucleotide
Adenosine triphosphate,C8H10N2O3,322.05,2.03,768.55,Amide
Aspirin,C11H6N4O9,267.47,7.68,234.967,Carbohydrate
Adenosine triphosphate,C20H22N4O9,180.75,11.75,329.045,Carbohydrate
Caffeine,C13H8N2O10,961.71,4.62,516.894,Alkaloid
Serotonin,C14H37N4O3,748.59,11.35,131.981,Alcohol
Urea,C2H19N2O8,563.83,5.92,805.942,Alkaloid
Adenosine triphosphate,C13H30N4O7,66.27,9.07,753.888,Carbohydrate
Ethanol,C16H5N1O4,721.46,11.1,111.985,Neurotransmitter
Urea,C1H28N3O8,73.31,3.33,659.942,Organic Compound
Glucose,C19H32N5O3,648.89,11.88,729.718,Lipid
Dopamine,C11H34N5O5,272.47,8.7,807.066,Lipid
Ethanol,C20H23N1O9,305.94,2.74,238.877,Nucleotide
