compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H26N3O3,463.36,11.23,997.309,Lipid
Caffeine,C14H15N3O2,503.44,8.26,841.797,Hormone
Caffeine,C10H25N5O9,305.93,9.29,445.435,Hormone
Caffeine,C14H19N4O4,924.18,3.68,174.023,Lipid
Cholesterol,C17H38N3O2,554.01,N/A,53.021,Alkaloid
Adrenaline,C7H27N4O1,837.64,4.28,820.874,Organic Compound
Urea,C2H17N4O4,606.57,N/A,570.903,Amide
Dopamine,C17H12N4O1,290.01,N/A,55.708,Nucleotide
Glucose,C5H38N1O2,486.54,12.92,710.043,Lipid
Dopamine,C6H23N0O10,825.57,N/A,633.278,Amide
Caffeine,C11H32N5O5,353.4,10.68,301.5,Neurotransmitter
Serotonin,C11H12N0O10,816.09,N/A,771.448,Organic Compound
Aspirin,C16H20N3O1,231.02,9.42,521.201,Organic Compound
Glucose,C10H14N2O7,593.65,6.26,369.998,Alcohol
Cholesterol,C1H32N3O2,270.61,2.05,357.185,Nucleotide
Glucose,C20H39N5O7,94.14,7.71,96.868,Alcohol
Ethanol,C2H27N2O10,172.33,N/A,694.908,Nucleotide
Glucose,C10H3N3O9,60.54,14.0,381.771,Carbohydrate
Cholesterol,C14H23N0O2,775.17,N/A,794.622,Alcohol
Ethanol,C8H14N2O6,81.92,2.36,613.166,Nucleotide
Dopamine,C16H31N5O2,671.65,5.65,490.601,Alkaloid
Cholesterol,C17H5N3O1,79.92,10.46,315.803,Alcohol
Adrenaline,C20H36N0O4,569.7,13.4,84.137,Lipid
Aspirin,C16H1N5O8,815.98,9.09,429.747,Alcohol
Ethanol,C3H29N4O10,430.56,3.5,444.486,Alcohol
Aspirin,C9H13N3O5,651.37,1.35,198.619,Alcohol
Serotonin,C1H27N0O4,540.27,9.35,266.643,Alkaloid
Aspirin,C10H36N3O2,926.7,6.27,406.141,Neurotransmitter
Dopamine,C10H3N3O10,234.24,1.26,302.572,Nucleotide
Adenosine triphosphate,C1H37N2O1,592.39,3.37,161.592,Organic Compound
Glucose,C8H31N4O6,110.7,N/A,935.505,Organic Compound
Adrenaline,C6H38N1O5,279.38,4.13,320.84,Carbohydrate
Cholesterol,C6H14N4O4,332.38,1.96,867.491,Lipid
Caffeine,C2H11N0O9,392.42,5.86,229.933,Lipid
Dopamine,C2H16N2O1,521.84,8.1,112.518,Lipid
Dopamine,C19H28N5O5,184.62,12.21,495.909,Nucleotide
Caffeine,C4H30N1O10,292.09,4.69,270.12,Alkaloid
Aspirin,C7H36N3O5,909.26,6.33,981.552,Lipid
Urea,C14H28N3O2,304.39,11.6,485.982,Alcohol
Dopamine,C9H33N4O10,440.45,N/A,867.186,Neurotransmitter
Cholesterol,C5H34N2O5,54.35,N/A,36.934,Carbohydrate
Aspirin,C15H7N3O2,239.8,9.62,331.351,Organic Compound
Dopamine,C4H34N0O10,477.78,N/A,56.095,Neurotransmitter
Urea,C16H17N1O1,342.46,5.82,959.469,Nucleotide
Caffeine,C11H36N5O2,134.69,10.11,56.18,Organic Compound
Adrenaline,C10H29N4O1,735.52,3.84,899.825,Amide
Cholesterol,C17H12N0O6,104.96,N/A,614.634,Hormone
Urea,C11H7N3O0,655.8,9.8,728.391,Hormone
Serotonin,C7H34N5O3,441.15,N/A,513.428,Lipid
Dopamine,C8H22N5O10,189.79,4.35,549.445,Nucleotide
Urea,C3H29N1O2,210.88,7.95,128.315,Hormone
Adrenaline,C2H4N3O7,510.38,N/A,575.925,Amide
Serotonin,C19H9N2O7,998.21,8.9,333.323,Neurotransmitter
Adrenaline,C16H29N3O4,480.53,11.44,833.063,Amide
Adenosine triphosphate,C18H33N1O1,642.52,10.59,424.355,Carbohydrate
Cholesterol,C16H32N5O9,391.48,11.34,55.48,Neurotransmitter
Dopamine,C6H31N1O3,471.37,2.75,208.843,Neurotransmitter
Urea,C7H15N4O6,562.6,8.41,419.578,Hormone
Ethanol,C7H39N4O5,96.18,2.9,517.83,Hormone
Urea,C16H3N2O2,968.54,10.3,130.574,Alkaloid
Caffeine,C20H21N1O6,749.93,10.55,763.124,Hormone
Urea,C2H16N3O7,911.75,12.8,358.908,Hormone
Dopamine,C12H18N3O8,157.93,11.24,291.422,Organic Compound
Aspirin,C13H22N5O0,154.6,9.18,77.454,Amide
Adrenaline,C12H24N1O3,690.64,8.81,722.791,Hormone
Cholesterol,C15H14N2O9,699.39,9.31,390.177,Hormone
Serotonin,C2H9N0O0,495.08,10.17,928.833,Carbohydrate
Glucose,C10H23N2O6,445.79,4.92,790.48,Carbohydrate
Cholesterol,C16H16N3O7,444.11,6.15,952.16,Alcohol
Caffeine,C4H27N3O1,803.28,5.89,905.451,Lipid
Adrenaline,C16H35N4O6,454.56,N/A,943.069,Carbohydrate
Serotonin,C18H7N3O6,103.91,1.42,932.32,Alcohol
Caffeine,C11H24N5O9,454.1,8.52,932.52,Neurotransmitter
Adrenaline,C9H35N5O10,416.3,11.91,632.307,Organic Compound
Urea,C19H21N0O6,589.09,8.59,351.796,Amide
Caffeine,C1H30N4O4,462.41,7.86,718.886,Carbohydrate
Ethanol,C12H8N2O4,165.89,N/A,787.694,Alcohol
Serotonin,C19H20N1O8,194.62,N/A,844.196,Amide
Adrenaline,C14H25N5O9,107.64,N/A,72.103,Alcohol
Urea,C15H12N4O5,779.77,13.24,988.271,Organic Compound
Dopamine,C6H36N0O9,722.95,N/A,414.827,Hormone
Glucose,C18H40N1O2,573.58,3.54,89.749,Amide
Caffeine,C14H25N1O9,281.48,5.49,274.72,Alkaloid
Dopamine,C5H31N5O8,723.59,9.68,400.748,Hormone
Cholesterol,C3H35N3O6,641.9,12.47,368.661,Nucleotide
Urea,C19H17N2O1,68.94,N/A,87.878,Lipid
Caffeine,C1H38N4O9,346.06,10.36,254.893,Neurotransmitter
Adrenaline,C16H24N1O4,273.37,N/A,505.373,Carbohydrate
Glucose,C1H37N3O2,452.68,13.52,287.743,Nucleotide
Adrenaline,C6H12N5O2,506.79,5.09,464.294,Alcohol
Glucose,C5H8N5O8,605.87,4.22,712.161,Nucleotide
Serotonin,C11H33N5O0,781.25,8.64,72.348,Organic Compound
Adenosine triphosphate,C1H35N3O7,257.59,1.39,80.969,Organic Compound
Adrenaline,C9H14N0O8,453.24,4.59,512.255,Organic Compound
Ethanol,C8H23N4O7,394.63,13.61,857.866,Neurotransmitter
Caffeine,C6H2N1O3,201.25,2.4,961.909,Hormone
Adrenaline,C16H2N2O2,535.13,3.83,453.773,Hormone
Adenosine triphosphate,C19H20N4O0,351.13,12.8,819.223,Nucleotide
Cholesterol,C8H3N2O1,317.37,3.63,511.786,Amide
Adrenaline,C4H21N1O8,772.02,2.96,402.206,Alkaloid
Glucose,C8H24N2O5,825.9,8.44,90.495,Carbohydrate
Urea,C20H26N3O1,956.92,N/A,734.579,Alkaloid
Caffeine,C16H24N1O6,644.24,1.28,875.938,Hormone
Glucose,C10H14N1O8,464.59,7.69,530.893,Lipid
Serotonin,C11H4N0O9,927.27,12.31,52.818,Hormone
Adenosine triphosphate,C2H11N3O3,935.01,8.32,120.953,Nucleotide
Glucose,C10H14N3O9,330.6,N/A,298.338,Lipid
Serotonin,C7H1N5O9,117.49,11.19,48.215,Alkaloid
Cholesterol,C20H12N3O2,570.42,N/A,602.245,Alkaloid
Caffeine,C4H14N4O6,159.15,9.03,344.474,Lipid
Adrenaline,C10H16N4O8,414.69,8.49,597.543,Neurotransmitter
Adenosine triphosphate,C5H17N5O7,606.25,13.13,500.494,Alcohol
Aspirin,C3H10N2O4,679.49,13.07,192.316,Alcohol
Adenosine triphosphate,C19H3N0O4,650.67,12.9,315.268,Amide
Adenosine triphosphate,C18H2N2O9,154.66,11.0,780.185,Alcohol
Ethanol,C15H25N4O6,809.07,12.66,314.404,Organic Compound
Cholesterol,C10H11N5O5,297.2,1.66,168.937,Carbohydrate
Dopamine,C20H19N3O3,462.82,7.24,608.093,Lipid
Cholesterol,C12H36N2O0,863.92,6.36,299.393,Alcohol
Caffeine,C4H33N5O6,276.0,11.42,682.433,Amide
Adenosine triphosphate,C20H25N3O7,690.36,5.67,169.139,Amide
Serotonin,C9H27N0O3,112.99,1.81,804.521,Carbohydrate
Adenosine triphosphate,C16H27N5O1,255.38,5.16,592.238,Neurotransmitter
Adenosine triphosphate,C10H28N5O7,456.63,N/A,736.245,Nucleotide
Serotonin,C1H32N1O4,452.36,2.6,678.825,Neurotransmitter
Aspirin,C6H8N3O8,863.89,13.31,858.594,Neurotransmitter
Caffeine,C13H31N4O5,710.19,13.22,46.703,Amide
Serotonin,C3H13N2O1,122.29,N/A,834.388,Carbohydrate
Cholesterol,C1H1N2O3,450.23,11.02,912.883,Neurotransmitter
Adenosine triphosphate,C13H32N2O6,202.47,8.95,557.715,Hormone
Adenosine triphosphate,C8H8N1O10,840.56,N/A,225.577,Lipid
Aspirin,C4H31N0O7,723.76,11.47,675.177,Alkaloid
Ethanol,C5H8N4O0,684.34,N/A,807.815,Neurotransmitter
Glucose,C11H18N5O2,436.04,2.14,216.35,Organic Compound
Glucose,C14H19N3O10,867.23,13.66,496.084,Alcohol
Serotonin,C14H21N2O0,111.83,5.65,987.199,Organic Compound
Serotonin,C13H17N1O10,581.11,10.63,811.341,Alcohol
Caffeine,C19H40N4O6,982.99,N/A,504.63,Organic Compound
Caffeine,C18H35N4O10,365.11,N/A,357.322,Lipid
Urea,C20H24N0O7,200.44,4.38,953.977,Nucleotide
Caffeine,C8H15N1O8,437.55,13.2,956.906,Alcohol
Adrenaline,C4H26N1O2,55.06,11.55,437.683,Carbohydrate
Glucose,C12H1N2O0,817.16,9.22,569.052,Lipid
Aspirin,C8H12N3O0,155.72,9.38,381.047,Alcohol
Ethanol,C17H23N5O4,270.67,11.59,965.719,Organic Compound
Adrenaline,C9H16N4O4,852.61,N/A,761.661,Amide
Caffeine,C15H30N4O4,109.83,N/A,11.43,Alcohol
Cholesterol,C3H7N5O4,892.93,11.94,265.009,Alkaloid
Adenosine triphosphate,C18H31N4O3,74.37,2.13,16.871,Carbohydrate
Dopamine,C16H11N0O1,189.88,3.22,382.439,Lipid
Serotonin,C14H26N1O8,349.02,12.41,959.931,Neurotransmitter
Caffeine,C13H29N2O2,97.75,5.38,551.319,Carbohydrate
Adrenaline,C17H10N2O5,219.77,N/A,512.037,Carbohydrate
Adrenaline,C16H22N5O7,797.25,11.46,57.23,Alkaloid
Ethanol,C7H15N1O0,103.84,6.62,280.41,Lipid
Ethanol,C7H24N0O8,295.71,4.35,576.563,Alkaloid
Urea,C18H5N2O4,257.91,3.04,485.843,Alcohol
Urea,C12H5N4O9,637.36,4.35,12.232,Neurotransmitter
Aspirin,C20H14N3O5,758.96,11.98,59.859,Neurotransmitter
Urea,C3H4N2O3,394.29,5.73,823.435,Hormone
Ethanol,C18H38N3O5,589.14,12.74,554.957,Nucleotide
Serotonin,C14H29N1O9,594.62,7.9,879.551,Amide
Urea,C7H20N2O4,940.13,12.87,945.375,Hormone
Caffeine,C15H12N2O7,411.63,N/A,203.125,Organic Compound
Adenosine triphosphate,C14H13N0O2,716.3,12.07,407.269,Organic Compound
Adrenaline,C9H34N4O5,333.16,11.05,407.9,Neurotransmitter
Caffeine,C20H33N3O10,579.48,N/A,936.306,Amide
Adrenaline,C6H33N3O0,807.25,5.69,278.774,Carbohydrate
Dopamine,C13H40N3O7,298.45,6.67,756.419,Organic Compound
Urea,C1H9N1O2,995.15,N/A,27.423,Alcohol
Caffeine,C16H30N1O3,349.19,13.16,763.603,Neurotransmitter
Ethanol,C15H5N3O6,385.13,N/A,406.129,Organic Compound
Urea,C14H17N4O4,552.35,6.82,407.82,Amide
Caffeine,C20H9N0O6,422.22,N/A,898.353,Amide
Cholesterol,C9H3N2O10,516.03,N/A,612.496,Lipid
Caffeine,C4H18N5O5,471.11,1.67,306.974,Alcohol
Glucose,C9H6N1O3,677.21,N/A,217.952,Carbohydrate
Adrenaline,C16H4N1O0,519.76,13.31,229.342,Organic Compound
Urea,C16H14N2O2,566.2,4.12,200.91,Amide
Cholesterol,C16H32N3O6,431.88,12.62,890.107,Amide
Caffeine,C13H34N0O9,604.79,12.76,856.667,Neurotransmitter
Cholesterol,C4H5N0O5,573.26,2.37,98.445,Neurotransmitter
Adenosine triphosphate,C16H11N0O10,891.88,5.88,216.721,Carbohydrate
Glucose,C1H27N5O1,217.96,3.65,63.815,Organic Compound
Urea,C2H38N2O10,721.49,4.13,171.843,Alkaloid
Glucose,C12H30N2O1,655.33,11.82,383.824,Hormone
Serotonin,C1H21N2O8,570.16,9.54,699.453,Carbohydrate
Aspirin,C13H4N4O2,817.82,4.36,34.097,Nucleotide
Urea,C18H31N1O9,254.27,2.68,20.245,Neurotransmitter
Ethanol,C4H1N1O10,624.46,5.99,404.219,Nucleotide
Aspirin,C14H20N3O6,79.38,12.53,603.37,Lipid
Caffeine,C6H35N5O2,678.89,N/A,886.684,Hormone
Caffeine,C20H6N4O6,914.74,N/A,95.72,Carbohydrate
Urea,C5H31N0O6,807.43,8.59,563.929,Neurotransmitter
Aspirin,C6H3N2O2,901.13,8.29,887.389,Organic Compound
Aspirin,C12H9N1O7,306.35,N/A,409.132,Hormone
Urea,C18H32N2O8,489.05,1.66,821.665,Alcohol
Urea,C8H23N5O7,702.41,12.28,452.869,Amide
Glucose,C9H28N1O0,541.32,N/A,143.184,Amide
Aspirin,C12H21N5O5,178.99,10.13,598.591,Nucleotide
Serotonin,C16H18N2O7,542.9,5.98,263.06,Neurotransmitter
Cholesterol,C7H17N3O0,903.19,N/A,690.196,Nucleotide
Aspirin,C2H30N4O5,733.91,1.15,37.176,Hormone
Glucose,C14H22N1O7,845.5,11.3,648.845,Alcohol
Cholesterol,C19H2N3O0,430.03,10.7,808.287,Carbohydrate
Glucose,C9H27N1O5,515.81,1.33,646.005,Nucleotide
Caffeine,C17H38N3O3,137.68,2.3,909.836,Neurotransmitter
Urea,C11H38N1O5,445.06,6.21,318.931,Alcohol
Cholesterol,C12H36N0O6,605.8,3.99,323.159,Alkaloid
Adrenaline,C1H31N1O5,815.16,4.8,682.257,Lipid
Glucose,C13H29N1O10,219.02,4.08,911.666,Nucleotide
Urea,C13H33N1O4,669.15,2.7,105.666,Organic Compound
Adrenaline,C7H7N2O7,460.9,N/A,395.153,Lipid
Cholesterol,C15H13N5O9,491.47,6.77,677.39,Nucleotide
Urea,C7H31N0O6,625.78,N/A,304.101,Hormone
Ethanol,C13H11N4O2,953.91,13.62,299.944,Organic Compound
Aspirin,C1H29N5O4,599.56,3.42,27.557,Alkaloid
Urea,C10H29N5O10,333.74,9.29,713.302,Hormone
Adrenaline,C12H13N4O10,685.95,8.47,140.87,Amide
Adenosine triphosphate,C19H8N4O0,890.37,13.31,387.117,Alkaloid
Dopamine,C3H26N1O8,714.24,4.77,922.49,Neurotransmitter
Ethanol,C12H6N4O6,939.58,N/A,530.5,Organic Compound
Serotonin,C12H3N3O10,715.81,13.04,80.318,Lipid
Urea,C16H16N4O7,802.87,N/A,756.0,Nucleotide
Glucose,C14H33N1O9,87.03,12.49,17.158,Alkaloid
Glucose,C2H4N4O5,549.16,2.39,126.6,Carbohydrate
Ethanol,C13H30N2O7,337.79,5.66,893.685,Lipid
Ethanol,C1H34N4O10,471.3,13.39,941.13,Carbohydrate
Urea,C3H14N3O2,460.15,N/A,731.464,Amide
Aspirin,C12H34N1O3,732.46,N/A,182.748,Organic Compound
Urea,C17H3N0O8,970.42,N/A,715.379,Alkaloid
Urea,C7H17N3O3,791.94,7.04,109.084,Lipid
Serotonin,C5H33N1O4,778.29,12.51,859.178,Alkaloid
Serotonin,C11H22N0O6,988.16,13.12,402.791,Alkaloid
Adenosine triphosphate,C16H17N1O1,533.84,11.01,824.317,Carbohydrate
Serotonin,C17H4N3O5,930.98,3.48,857.114,Amide
Aspirin,C12H5N4O9,999.37,10.16,891.37,Amide
Dopamine,C2H37N5O7,641.68,10.63,570.757,Hormone
Serotonin,C9H26N0O6,880.7,6.4,346.083,Nucleotide
Caffeine,C2H39N5O7,430.0,13.48,774.123,Amide
Dopamine,C14H11N1O10,247.66,N/A,326.698,Carbohydrate
Dopamine,C19H23N1O2,782.03,N/A,673.564,Hormone
Ethanol,C3H22N5O8,334.0,11.26,899.506,Alkaloid
Cholesterol,C3H27N4O7,728.93,6.0,504.003,Nucleotide
Aspirin,C11H33N0O0,850.81,12.74,118.851,Alcohol
Cholesterol,C10H6N5O7,276.39,2.85,40.517,Carbohydrate
Urea,C6H20N2O1,489.63,2.71,759.596,Alcohol
Dopamine,C1H33N5O10,783.88,2.1,369.386,Nucleotide
Caffeine,C16H7N5O5,875.3,3.91,338.503,Lipid
Adenosine triphosphate,C15H8N1O7,827.6,N/A,934.263,Lipid
Cholesterol,C4H1N1O8,160.68,3.76,606.663,Nucleotide
Cholesterol,C1H38N0O8,698.59,13.47,637.199,Lipid
Serotonin,C7H26N3O2,369.72,13.47,776.738,Hormone
Aspirin,C10H14N3O6,722.37,6.08,929.216,Organic Compound
Adrenaline,C11H20N2O5,101.99,6.93,641.763,Hormone
Glucose,C18H10N1O0,273.6,4.68,255.752,Neurotransmitter
Adenosine triphosphate,C12H9N3O1,474.49,3.89,261.436,Carbohydrate
Glucose,C1H25N3O8,639.39,5.69,65.608,Carbohydrate
Cholesterol,C10H30N3O10,277.4,6.44,87.924,Hormone
Aspirin,C16H11N3O9,201.36,6.52,593.423,Amide
Serotonin,C6H4N1O3,755.3,11.7,79.121,Alcohol
Urea,C1H14N2O4,766.02,1.54,244.231,Alcohol
Adenosine triphosphate,C19H38N0O0,767.15,13.53,478.763,Lipid
Adenosine triphosphate,C8H28N2O0,145.96,7.98,295.397,Amide
Serotonin,C9H12N4O5,416.44,9.04,189.153,Organic Compound
Cholesterol,C17H35N5O7,188.44,6.29,291.889,Nucleotide
Dopamine,C8H22N0O3,973.73,3.41,304.185,Amide
Adrenaline,C13H12N0O0,502.92,N/A,326.88,Organic Compound
Cholesterol,C20H10N1O2,920.01,5.85,731.972,Alcohol
Urea,C3H11N4O8,165.34,13.37,870.015,Alkaloid
Glucose,C6H1N1O8,917.83,1.25,265.757,Hormone
Adenosine triphosphate,C11H8N5O3,853.39,11.83,799.699,Amide
Cholesterol,C20H27N1O3,345.32,N/A,853.865,Amide
Ethanol,C8H30N2O1,55.37,13.93,290.969,Lipid
Ethanol,C8H5N3O5,365.9,1.39,308.005,Neurotransmitter
Aspirin,C18H33N2O0,589.89,5.02,922.497,Alkaloid
Urea,C9H7N2O9,669.21,11.91,904.614,Organic Compound
Caffeine,C1H33N5O5,282.77,11.53,963.55,Alcohol
Urea,C18H18N0O0,365.74,5.63,726.354,Lipid
Ethanol,C9H8N2O8,733.05,N/A,224.126,Hormone
Adenosine triphosphate,C3H29N2O8,94.43,9.99,964.402,Nucleotide
Aspirin,C12H10N4O0,141.91,11.87,68.999,Amide
Serotonin,C14H28N4O0,149.35,10.5,452.991,Organic Compound
Cholesterol,C19H19N3O7,224.82,10.99,923.763,Nucleotide
Cholesterol,C6H38N1O3,404.86,5.35,814.38,Neurotransmitter
Urea,C19H34N4O7,251.03,10.17,901.623,Amide
Cholesterol,C2H18N0O2,231.7,3.61,778.284,Alcohol
Serotonin,C17H29N2O5,379.19,N/A,765.088,Carbohydrate
Cholesterol,C1H6N2O0,550.18,12.1,363.242,Alkaloid
Adenosine triphosphate,C6H16N4O5,126.49,2.71,302.26,Amide
Adrenaline,C8H15N3O0,687.26,5.46,695.824,Hormone
Aspirin,C11H1N0O8,740.79,9.17,724.725,Amide
Glucose,C18H28N4O8,892.5,5.05,296.713,Nucleotide
Dopamine,C1H16N1O7,714.53,11.8,939.034,Organic Compound
Adrenaline,C19H28N1O8,103.17,N/A,119.709,Amide
Dopamine,C18H27N1O4,205.86,1.27,576.838,Lipid
Adrenaline,C1H22N3O3,169.31,N/A,446.397,Alkaloid
Adrenaline,C5H11N0O4,784.72,N/A,744.865,Organic Compound
Aspirin,C14H4N4O1,551.27,6.3,441.788,Neurotransmitter
Cholesterol,C12H6N0O9,98.58,7.23,100.908,Amide
Urea,C11H12N2O10,549.5,6.0,140.881,Carbohydrate
Adrenaline,C13H6N1O5,820.81,10.27,964.495,Hormone
Adenosine triphosphate,C19H23N2O10,292.36,2.52,530.884,Alkaloid
Ethanol,C17H22N1O4,438.5,N/A,912.199,Nucleotide
Glucose,C20H27N1O2,426.81,N/A,775.403,Hormone
Urea,C6H36N0O0,441.7,8.22,233.872,Nucleotide
Dopamine,C2H9N2O4,54.09,5.44,492.514,Alkaloid
Adenosine triphosphate,C13H8N5O2,680.21,12.04,728.329,Hormone
Cholesterol,C18H32N3O4,427.04,4.65,240.738,Lipid
Adenosine triphosphate,C9H35N5O8,831.96,6.55,646.282,Organic Compound
Urea,C15H22N4O5,778.94,12.17,118.043,Alkaloid
Adenosine triphosphate,C10H16N2O6,683.86,1.42,649.497,Carbohydrate
Cholesterol,C17H5N5O9,835.73,4.53,747.371,Neurotransmitter
Urea,C13H6N2O7,241.43,8.95,178.25,Neurotransmitter
Urea,C15H38N0O1,805.54,N/A,830.979,Amide
Urea,C14H36N3O10,56.67,10.68,346.564,Neurotransmitter
Adenosine triphosphate,C1H18N4O5,837.22,10.88,568.331,Hormone
Aspirin,C13H9N0O5,419.41,4.51,982.74,Organic Compound
Adenosine triphosphate,C16H19N0O6,340.74,5.44,22.826,Organic Compound
Aspirin,C12H16N5O6,744.49,7.83,757.918,Alkaloid
Urea,C4H20N4O5,713.07,8.25,288.793,Lipid
Caffeine,C5H32N2O3,894.56,N/A,909.235,Carbohydrate
Adenosine triphosphate,C11H9N2O10,685.08,10.68,155.823,Alcohol
Caffeine,C13H6N0O4,205.07,12.23,90.882,Hormone
Ethanol,C13H7N5O2,86.06,N/A,62.447,Amide
Ethanol,C5H28N0O6,862.53,5.53,166.482,Nucleotide
Caffeine,C2H12N3O8,880.56,6.3,494.5,Carbohydrate
Ethanol,C6H19N1O1,126.4,2.53,903.898,Amide
Serotonin,C11H30N0O9,771.87,N/A,190.77,Neurotransmitter
Cholesterol,C5H35N4O5,853.97,1.71,115.324,Lipid
Serotonin,C4H32N2O2,770.69,N/A,373.073,Carbohydrate
Cholesterol,C9H12N2O3,821.11,N/A,900.582,Alcohol
Aspirin,C16H17N5O1,112.92,11.32,177.524,Lipid
Cholesterol,C20H19N2O3,272.17,9.88,236.799,Hormone
Adrenaline,C17H32N5O9,936.95,N/A,760.817,Neurotransmitter
Cholesterol,C1H6N1O1,640.4,10.42,852.189,Nucleotide
Cholesterol,C15H22N2O5,841.36,10.59,392.744,Nucleotide
Aspirin,C20H12N4O3,424.25,12.05,766.234,Lipid
Glucose,C6H26N5O10,467.55,6.36,115.295,Organic Compound
Cholesterol,C18H5N0O2,811.74,1.44,725.323,Alkaloid
Ethanol,C5H9N3O9,727.31,7.18,154.979,Amide
Ethanol,C15H9N5O0,71.2,3.8,732.63,Hormone
Adrenaline,C13H5N5O0,319.14,N/A,127.702,Carbohydrate
Urea,C8H33N0O0,679.72,13.93,683.894,Nucleotide
Dopamine,C5H32N1O10,919.46,7.47,837.726,Nucleotide
Serotonin,C5H28N2O3,159.45,3.49,635.92,Neurotransmitter
Aspirin,C12H20N5O9,698.68,N/A,847.705,Hormone
Adenosine triphosphate,C17H16N4O2,845.78,7.48,783.881,Organic Compound
Caffeine,C16H9N2O5,559.52,9.83,542.408,Neurotransmitter
Urea,C1H14N3O10,509.98,N/A,435.745,Neurotransmitter
Ethanol,C1H33N2O2,418.63,13.59,918.649,Carbohydrate
Adrenaline,C13H9N0O3,281.25,N/A,543.04,Hormone
Adrenaline,C6H16N1O2,180.15,13.38,789.426,Nucleotide
Aspirin,C20H33N2O4,550.77,N/A,470.059,Nucleotide
Aspirin,C19H31N2O10,786.77,12.81,830.775,Neurotransmitter
Serotonin,C5H10N5O8,83.83,9.0,485.888,Carbohydrate
Serotonin,C1H40N0O3,569.41,12.48,839.059,Amide
Aspirin,C17H17N4O7,755.9,6.51,569.754,Neurotransmitter
Cholesterol,C9H25N2O8,404.28,10.92,405.917,Amide
Caffeine,C1H38N0O6,220.21,11.11,285.467,Nucleotide
Adrenaline,C2H38N5O0,430.25,1.24,98.492,Lipid
Aspirin,C6H36N0O4,723.59,13.43,837.454,Carbohydrate
Cholesterol,C6H21N0O0,877.03,5.96,284.6,Hormone
Adrenaline,C3H37N5O8,718.43,6.86,738.059,Alkaloid
Serotonin,C11H7N5O2,158.02,N/A,603.782,Alcohol
Dopamine,C18H39N1O10,837.34,N/A,531.219,Organic Compound
Adrenaline,C14H40N1O10,798.03,9.68,941.313,Organic Compound
Dopamine,C17H32N2O6,189.55,N/A,653.237,Lipid
Caffeine,C8H23N3O1,756.11,2.43,122.73,Organic Compound
Caffeine,C19H19N3O2,805.85,7.42,625.883,Carbohydrate
Adrenaline,C16H38N1O9,325.37,N/A,263.686,Neurotransmitter
Glucose,C4H8N2O4,859.74,11.73,417.455,Neurotransmitter
Adenosine triphosphate,C1H2N5O5,824.59,2.32,225.324,Organic Compound
Adrenaline,C10H29N1O7,121.44,N/A,816.848,Organic Compound
Ethanol,C15H1N4O5,954.92,7.06,788.604,Carbohydrate
Glucose,C1H18N2O1,835.51,N/A,945.899,Alkaloid
Dopamine,C8H16N1O10,127.82,12.82,886.433,Neurotransmitter
Caffeine,C3H40N1O7,184.34,4.68,20.543,Hormone
Adenosine triphosphate,C4H23N0O5,624.68,6.63,4.122,Alcohol
Glucose,C3H9N5O0,589.09,N/A,105.926,Lipid
Ethanol,C14H14N3O7,558.65,8.41,625.724,Amide
Dopamine,C3H9N5O7,453.38,5.65,194.302,Amide
Glucose,C14H5N5O10,156.43,9.02,50.242,Alkaloid
Glucose,C13H10N0O8,702.31,13.0,322.369,Carbohydrate
Ethanol,C15H27N2O4,854.41,4.42,697.152,Alcohol
Serotonin,C6H8N0O7,141.06,9.46,581.676,Nucleotide
Caffeine,C13H14N1O2,689.05,10.95,917.924,Alkaloid
Adenosine triphosphate,C17H17N4O7,88.28,N/A,935.476,Lipid
Urea,C15H22N1O6,65.28,10.5,623.508,Alkaloid
Serotonin,C10H15N5O10,603.74,7.95,587.429,Amide
Dopamine,C16H22N0O10,494.43,5.11,118.341,Alkaloid
Serotonin,C11H1N4O0,416.79,13.86,230.901,Neurotransmitter
Dopamine,C5H13N0O4,527.44,12.73,966.53,Lipid
Glucose,C12H22N3O1,804.78,10.49,700.898,Alcohol
Serotonin,C6H3N0O0,809.0,9.95,75.421,Carbohydrate
Adrenaline,C10H29N2O5,202.74,1.31,126.317,Organic Compound
Glucose,C1H10N5O9,478.84,4.59,596.179,Amide
Adrenaline,C19H29N1O1,960.95,13.08,841.41,Lipid
Aspirin,C5H22N2O7,153.88,8.61,794.542,Alcohol
Glucose,C7H39N0O3,450.27,12.81,966.27,Lipid
Caffeine,C8H11N5O4,699.54,1.21,903.992,Organic Compound
Cholesterol,C7H39N5O5,265.01,9.59,827.693,Neurotransmitter
Glucose,C11H19N2O7,576.72,13.36,523.521,Lipid
Urea,C3H28N2O4,189.15,12.81,216.089,Lipid
Adenosine triphosphate,C20H30N0O6,322.56,5.38,916.644,Lipid
Glucose,C16H36N2O1,204.99,5.13,653.103,Alkaloid
Adenosine triphosphate,C6H26N0O9,478.97,9.19,508.027,Carbohydrate
Aspirin,C16H7N2O6,238.91,4.14,328.43,Alkaloid
Serotonin,C10H6N2O7,482.95,N/A,175.049,Amide
Aspirin,C11H28N0O10,825.74,12.66,234.468,Carbohydrate
Dopamine,C19H39N0O8,428.09,1.65,926.877,Alcohol
Serotonin,C16H8N4O8,66.12,N/A,709.822,Hormone
Urea,C12H27N4O1,449.04,10.64,340.823,Amide
Adrenaline,C11H13N0O3,456.52,10.86,342.479,Alkaloid
