compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H24N5O1,122.81,9.8,922.584,Alkaloid
Cholesterol,C9H15N3O4,933.17,6.83,649.236,Neurotransmitter
Glucose,C3H26N1O10,842.94,1.03,921.155,Nucleotide
Cholesterol,C2H10N0O8,918.05,4.1,851.577,Nucleotide
Urea,C11H17N3O2,978.61,11.43,922.484,Organic Compound
Ethanol,C19H2N1O7,318.4,N/A,697.095,Amide
Glucose,C4H8N3O4,582.04,3.14,912.088,Hormone
Dopamine,C18H6N3O1,306.23,12.32,536.215,Amide
Adenosine triphosphate,C2H9N0O8,891.57,N/A,971.381,Carbohydrate
Caffeine,C14H21N3O9,395.84,11.29,368.212,Alcohol
Urea,C8H13N3O1,774.72,2.47,253.803,Alcohol
Cholesterol,C7H28N0O0,875.75,3.66,153.829,Neurotransmitter
Caffeine,C16H38N3O6,859.09,N/A,344.06,Organic Compound
Aspirin,C6H27N1O10,113.32,13.19,757.492,Hormone
Ethanol,C11H29N5O8,257.82,11.08,316.346,Carbohydrate
Ethanol,C10H40N2O1,834.43,3.03,185.943,Carbohydrate
Cholesterol,C3H7N2O8,824.33,6.49,596.403,Lipid
Serotonin,C3H24N0O1,950.0,N/A,617.856,Lipid
Caffeine,C6H38N2O2,530.81,8.92,142.947,Nucleotide
Adenosine triphosphate,C17H30N0O8,775.59,2.77,562.001,Alcohol
Aspirin,C2H15N5O8,149.91,N/A,422.899,Lipid
Caffeine,C18H17N1O5,449.17,7.97,720.968,Neurotransmitter
Adrenaline,C6H31N3O0,843.7,6.02,881.255,Nucleotide
Cholesterol,C15H8N3O1,50.73,9.15,771.712,Alkaloid
Ethanol,C2H30N5O2,491.96,3.21,826.891,Hormone
Adenosine triphosphate,C7H36N2O5,870.44,13.98,629.001,Alkaloid
Aspirin,C14H35N3O7,294.48,12.06,977.605,Organic Compound
Aspirin,C12H3N4O0,104.79,N/A,571.707,Alcohol
Adrenaline,C2H31N2O3,674.25,8.95,888.315,Neurotransmitter
Ethanol,C5H14N0O3,787.17,3.78,479.364,Amide
Aspirin,C5H32N4O7,166.87,2.59,988.025,Hormone
Glucose,C2H27N1O8,179.11,N/A,154.09,Amide
Caffeine,C8H30N1O10,717.19,8.03,944.079,Lipid
Glucose,C20H20N5O4,257.49,5.74,965.455,Lipid
Adenosine triphosphate,C20H6N1O8,705.03,1.43,182.737,Alcohol
Caffeine,C7H6N1O1,805.82,13.15,168.966,Lipid
Adrenaline,C17H28N0O5,743.27,N/A,124.908,Amide
Cholesterol,C20H28N4O7,387.61,9.08,934.876,Amide
Caffeine,C9H30N4O10,711.2,4.99,933.582,Alcohol
Urea,C1H1N5O3,366.2,12.25,396.338,Neurotransmitter
Dopamine,C13H20N4O4,88.11,N/A,732.406,Lipid
Dopamine,C3H27N4O4,507.77,7.61,152.856,Alkaloid
Serotonin,C13H7N5O9,70.83,N/A,534.088,Carbohydrate
Cholesterol,C17H19N0O5,578.57,6.59,180.419,Hormone
Ethanol,C19H3N5O9,517.65,8.93,400.138,Hormone
Glucose,C18H3N4O5,335.18,2.27,362.099,Hormone
Adenosine triphosphate,C1H33N4O3,739.65,N/A,574.795,Alcohol
Cholesterol,C2H38N4O2,202.87,11.47,616.909,Alcohol
Urea,C3H40N5O8,161.41,9.26,480.312,Alkaloid
Serotonin,C12H19N4O7,68.29,6.18,527.784,Hormone
Dopamine,C7H3N1O8,905.05,7.42,764.17,Alkaloid
Adenosine triphosphate,C15H8N1O1,193.93,10.54,662.036,Neurotransmitter
Caffeine,C1H32N3O10,397.99,3.89,223.333,Amide
Aspirin,C20H12N0O9,759.43,N/A,579.413,Alcohol
Caffeine,C13H25N0O6,880.66,N/A,39.53,Alcohol
Adrenaline,C20H37N0O6,744.89,1.1,125.002,Alkaloid
Urea,C14H7N5O5,579.71,N/A,861.089,Nucleotide
Aspirin,C15H8N2O1,346.03,1.95,963.286,Carbohydrate
Urea,C14H17N1O2,90.43,6.83,188.522,Carbohydrate
Ethanol,C6H29N5O2,521.41,13.68,340.838,Neurotransmitter
Dopamine,C17H36N1O4,503.19,N/A,745.342,Hormone
Cholesterol,C7H39N4O7,999.39,12.59,752.381,Alcohol
Dopamine,C7H7N1O1,723.14,N/A,339.621,Alkaloid
Serotonin,C10H35N4O4,944.35,9.27,499.408,Hormone
Caffeine,C9H22N0O10,367.4,N/A,673.749,Amide
Serotonin,C5H13N5O3,900.96,4.44,698.456,Amide
Ethanol,C16H13N2O7,820.54,13.94,62.321,Amide
Urea,C9H8N0O10,294.29,N/A,778.961,Alcohol
Adenosine triphosphate,C20H4N4O3,587.02,N/A,131.862,Lipid
Cholesterol,C11H3N5O10,70.52,13.27,634.265,Organic Compound
Adrenaline,C19H6N5O7,721.85,N/A,307.172,Lipid
Cholesterol,C13H24N3O2,772.03,12.59,628.523,Nucleotide
Cholesterol,C4H3N1O2,357.94,9.65,658.361,Alkaloid
Aspirin,C19H16N0O8,112.71,9.59,587.236,Amide
Glucose,C4H11N4O1,548.09,10.77,131.913,Carbohydrate
Adrenaline,C5H15N1O10,806.08,8.61,485.678,Hormone
Serotonin,C14H16N4O1,717.42,11.63,187.683,Neurotransmitter
Caffeine,C18H19N4O9,949.48,2.31,566.138,Carbohydrate
Urea,C15H11N1O0,247.28,8.17,39.749,Neurotransmitter
Cholesterol,C13H40N1O10,713.72,7.63,919.646,Hormone
Serotonin,C8H34N0O1,728.35,3.31,665.764,Alkaloid
Urea,C10H31N5O4,501.59,8.11,742.422,Nucleotide
Aspirin,C13H9N1O8,677.56,N/A,608.886,Alkaloid
Dopamine,C19H28N0O9,484.83,4.66,96.091,Carbohydrate
Urea,C6H28N0O9,718.02,10.08,938.15,Neurotransmitter
Aspirin,C17H37N2O7,584.89,5.64,663.755,Hormone
Adenosine triphosphate,C5H6N2O2,231.67,3.38,778.279,Nucleotide
Aspirin,C16H15N2O2,952.78,7.55,694.863,Lipid
Adenosine triphosphate,C7H13N2O9,154.31,9.52,117.467,Nucleotide
Ethanol,C2H5N0O4,478.24,9.98,384.564,Organic Compound
Glucose,C20H32N1O2,832.36,4.4,165.469,Neurotransmitter
Aspirin,C6H20N3O7,930.3,N/A,675.498,Nucleotide
Ethanol,C7H13N0O5,665.59,N/A,53.054,Alcohol
Aspirin,C9H6N1O0,912.97,9.13,760.008,Hormone
Urea,C20H18N1O8,163.26,11.45,135.341,Lipid
Adenosine triphosphate,C9H11N2O9,605.62,N/A,690.631,Carbohydrate
Serotonin,C18H8N2O1,437.86,8.3,592.88,Lipid
Urea,C1H20N5O1,124.24,10.19,527.28,Lipid
Adrenaline,C2H3N5O6,748.53,3.72,133.402,Lipid
Dopamine,C12H34N5O5,405.43,11.67,991.148,Alcohol
Adenosine triphosphate,C13H37N1O6,466.64,3.35,26.312,Alcohol
Cholesterol,C8H16N3O10,496.95,N/A,955.868,Alkaloid
Caffeine,C13H30N1O2,886.19,9.03,815.572,Organic Compound
Caffeine,C16H12N0O8,158.26,N/A,253.925,Carbohydrate
Aspirin,C7H26N5O5,440.47,N/A,665.742,Neurotransmitter
Cholesterol,C16H21N2O5,684.06,5.81,493.179,Hormone
Cholesterol,C1H28N3O8,437.63,10.06,92.18,Neurotransmitter
Glucose,C16H10N2O4,499.78,1.21,15.64,Amide
Glucose,C2H5N3O9,284.62,3.75,864.175,Amide
Adenosine triphosphate,C14H5N2O6,536.52,3.01,658.998,Hormone
Adrenaline,C1H5N5O4,665.39,11.53,425.926,Neurotransmitter
Adenosine triphosphate,C18H10N2O3,860.92,N/A,987.88,Lipid
Adrenaline,C6H33N5O8,637.39,9.52,855.452,Lipid
Serotonin,C8H34N4O3,946.72,5.32,227.108,Neurotransmitter
Adenosine triphosphate,C1H25N4O9,763.95,11.55,317.479,Organic Compound
Ethanol,C19H5N2O9,135.46,N/A,138.463,Organic Compound
Serotonin,C20H8N4O7,275.81,13.11,618.193,Alcohol
Ethanol,C6H36N0O8,963.51,8.79,337.0,Alcohol
Urea,C20H1N0O9,691.93,8.12,981.584,Hormone
Cholesterol,C15H4N3O10,852.09,8.6,528.538,Amide
Dopamine,C13H22N2O2,575.43,N/A,253.964,Hormone
Urea,C17H28N3O1,407.95,3.06,35.319,Alkaloid
Glucose,C1H4N5O3,410.44,N/A,459.988,Hormone
Ethanol,C6H12N1O1,97.78,13.7,943.964,Hormone
Ethanol,C9H38N0O10,356.88,4.93,725.02,Amide
Glucose,C20H8N1O9,469.04,N/A,830.356,Alcohol
Aspirin,C13H33N0O8,283.38,5.68,6.45,Neurotransmitter
Ethanol,C19H6N3O2,462.69,6.37,407.353,Carbohydrate
Cholesterol,C5H36N2O1,352.92,7.29,463.628,Neurotransmitter
Dopamine,C7H25N4O9,800.89,2.61,116.241,Nucleotide
Ethanol,C18H34N4O0,252.77,7.99,836.756,Neurotransmitter
Aspirin,C13H4N4O0,727.28,8.99,217.04,Nucleotide
Caffeine,C4H34N2O9,153.01,2.26,911.223,Alkaloid
Adenosine triphosphate,C2H24N0O0,701.83,12.66,484.644,Carbohydrate
Cholesterol,C13H15N1O7,648.54,4.5,849.972,Carbohydrate
Urea,C9H24N5O1,497.52,2.46,598.588,Amide
Dopamine,C8H10N5O10,693.98,9.27,917.036,Carbohydrate
Serotonin,C13H35N5O0,345.63,9.63,758.953,Carbohydrate
Cholesterol,C5H13N0O5,583.2,N/A,802.255,Nucleotide
Serotonin,C13H3N3O9,153.17,13.01,994.034,Nucleotide
Caffeine,C18H7N1O2,908.3,N/A,375.781,Hormone
Glucose,C15H4N5O1,50.83,N/A,455.868,Organic Compound
Glucose,C8H30N2O5,915.55,5.71,295.177,Neurotransmitter
Dopamine,C7H2N5O4,886.08,6.95,451.882,Nucleotide
Serotonin,C12H22N5O0,385.17,10.7,951.035,Neurotransmitter
Aspirin,C4H2N5O0,371.99,7.02,213.382,Nucleotide
Dopamine,C16H25N4O10,968.13,N/A,250.614,Neurotransmitter
Glucose,C2H6N0O8,250.54,3.12,70.061,Hormone
Dopamine,C20H40N4O7,147.07,6.1,745.569,Organic Compound
Ethanol,C11H27N4O10,623.79,N/A,500.757,Lipid
Adrenaline,C4H36N2O6,236.05,8.57,834.161,Alkaloid
Aspirin,C7H3N2O3,870.34,N/A,262.744,Hormone
Caffeine,C18H25N2O0,188.05,9.18,768.651,Amide
Caffeine,C3H8N2O0,807.11,8.12,13.675,Amide
Adrenaline,C12H23N0O10,735.17,9.98,429.276,Alcohol
Serotonin,C11H5N4O3,372.5,5.11,702.5,Carbohydrate
Adrenaline,C7H5N1O10,273.45,3.52,785.45,Amide
Adrenaline,C20H20N4O2,830.14,2.76,619.427,Lipid
Adenosine triphosphate,C16H13N1O8,252.55,N/A,496.08,Alkaloid
Dopamine,C15H27N1O6,435.61,1.79,169.651,Alcohol
Aspirin,C19H5N5O6,113.74,1.85,779.976,Hormone
Adenosine triphosphate,C17H27N5O3,391.34,N/A,403.66,Alkaloid
Glucose,C6H8N4O6,707.22,2.46,396.97,Organic Compound
Urea,C19H34N1O8,700.75,4.03,577.987,Hormone
Urea,C16H6N0O8,433.03,7.36,382.917,Neurotransmitter
Aspirin,C8H18N3O4,577.49,8.37,840.079,Neurotransmitter
Ethanol,C15H22N1O3,706.5,9.63,220.129,Hormone
Ethanol,C16H34N1O10,844.07,10.4,458.18,Alcohol
Serotonin,C9H13N4O4,366.88,13.77,566.562,Neurotransmitter
Cholesterol,C18H29N1O2,530.08,2.73,313.711,Neurotransmitter
Caffeine,C7H37N2O8,645.52,3.67,230.394,Nucleotide
Adenosine triphosphate,C2H31N0O4,809.52,10.08,272.768,Alkaloid
Cholesterol,C10H25N5O9,630.35,N/A,436.724,Lipid
Ethanol,C20H17N2O5,392.25,8.44,943.145,Alkaloid
Serotonin,C11H15N1O2,518.29,13.57,212.665,Alcohol
Aspirin,C20H2N2O7,209.07,12.28,719.921,Lipid
Adenosine triphosphate,C20H6N2O10,943.23,6.7,526.126,Alkaloid
Cholesterol,C11H6N1O6,871.05,N/A,431.55,Hormone
Ethanol,C17H5N0O9,181.59,3.89,12.449,Alkaloid
Glucose,C7H4N4O7,450.51,7.81,464.106,Hormone
Glucose,C2H31N2O9,569.67,7.24,246.645,Alkaloid
Cholesterol,C19H13N0O6,232.6,4.45,74.606,Amide
Caffeine,C13H24N3O3,733.45,7.12,691.184,Alkaloid
Adenosine triphosphate,C10H16N0O9,731.67,12.88,84.682,Amide
Urea,C8H29N1O3,657.31,N/A,806.084,Lipid
Adrenaline,C3H9N2O0,387.13,1.4,757.775,Alcohol
Adenosine triphosphate,C12H33N4O3,622.26,10.24,867.15,Alkaloid
Adenosine triphosphate,C3H13N0O0,344.0,8.48,133.662,Alkaloid
Adenosine triphosphate,C2H16N3O1,207.07,13.39,246.945,Alcohol
Aspirin,C4H2N0O7,83.97,N/A,893.397,Organic Compound
Aspirin,C9H16N4O9,318.59,N/A,290.963,Alkaloid
Caffeine,C12H39N2O3,167.55,11.06,842.113,Organic Compound
Adrenaline,C3H1N3O4,279.32,1.56,864.608,Carbohydrate
Aspirin,C3H20N4O8,458.59,2.27,847.073,Lipid
Adrenaline,C14H22N3O6,113.18,2.72,68.323,Carbohydrate
Dopamine,C12H38N4O9,888.82,5.52,380.37,Nucleotide
Aspirin,C6H23N0O2,218.24,7.01,867.618,Carbohydrate
Caffeine,C17H30N0O1,308.74,9.08,186.364,Nucleotide
Caffeine,C1H2N1O2,84.98,N/A,182.467,Lipid
Caffeine,C6H30N5O7,99.33,13.89,137.152,Alkaloid
Ethanol,C15H32N5O4,163.04,11.87,831.35,Alcohol
Cholesterol,C3H28N5O4,98.35,N/A,788.03,Hormone
Glucose,C19H23N5O5,153.89,12.53,452.859,Organic Compound
Glucose,C8H40N3O9,725.78,12.47,72.994,Neurotransmitter
Cholesterol,C7H18N3O7,596.86,N/A,996.212,Amide
Serotonin,C7H6N0O9,586.09,6.81,989.225,Alcohol
Glucose,C16H17N2O7,845.85,6.14,503.948,Lipid
Serotonin,C13H25N5O7,404.49,9.36,397.069,Alkaloid
Adrenaline,C12H18N0O8,593.26,13.57,99.384,Carbohydrate
Serotonin,C14H19N5O4,333.16,8.74,916.546,Organic Compound
Caffeine,C14H6N1O10,470.83,5.33,682.504,Carbohydrate
Caffeine,C1H7N0O4,517.8,5.55,26.225,Nucleotide
Aspirin,C18H7N3O4,645.61,5.19,680.962,Nucleotide
Caffeine,C7H7N4O7,782.58,5.06,817.925,Organic Compound
Aspirin,C8H29N5O4,472.79,2.79,310.753,Hormone
Dopamine,C17H16N1O3,737.64,3.05,826.42,Alcohol
Adrenaline,C6H28N3O8,332.53,5.91,488.935,Lipid
Adenosine triphosphate,C8H9N1O10,932.19,3.02,397.71,Alkaloid
Urea,C12H31N2O10,977.13,5.98,209.82,Hormone
Glucose,C10H30N0O4,362.79,9.74,324.464,Alkaloid
Aspirin,C5H36N3O0,369.33,4.16,194.671,Neurotransmitter
Cholesterol,C17H4N3O10,402.53,12.1,5.597,Lipid
Glucose,C8H8N1O5,184.35,7.94,744.452,Amide
Adenosine triphosphate,C12H13N2O8,141.02,12.85,220.885,Lipid
Adrenaline,C17H8N4O1,833.83,6.5,994.781,Alkaloid
Serotonin,C20H32N0O5,933.87,3.43,286.616,Amide
Adrenaline,C3H3N1O2,714.42,8.61,445.851,Carbohydrate
Aspirin,C7H17N2O3,93.43,N/A,756.226,Alkaloid
Adenosine triphosphate,C9H40N5O7,896.31,N/A,423.657,Amide
Urea,C3H39N3O8,635.78,6.83,312.027,Nucleotide
Urea,C13H3N5O10,699.42,8.13,525.0,Neurotransmitter
Glucose,C11H8N1O9,323.91,3.15,675.127,Alcohol
Glucose,C16H36N2O2,721.67,N/A,969.467,Nucleotide
Adenosine triphosphate,C20H38N4O3,775.58,2.0,67.153,Organic Compound
Caffeine,C15H13N1O0,559.75,1.66,45.544,Lipid
Caffeine,C4H9N2O9,839.79,8.95,435.352,Carbohydrate
Serotonin,C8H19N0O0,338.66,5.54,305.617,Alkaloid
Serotonin,C10H17N4O5,335.99,1.24,56.879,Organic Compound
Urea,C9H27N5O10,709.4,4.76,719.022,Alkaloid
Urea,C3H2N0O7,735.9,1.23,191.105,Amide
Serotonin,C11H15N4O3,148.63,4.59,981.207,Nucleotide
Serotonin,C12H17N2O10,776.8,5.61,774.56,Neurotransmitter
Adenosine triphosphate,C12H4N0O2,408.98,2.74,641.686,Carbohydrate
Cholesterol,C11H7N0O10,505.71,5.09,264.052,Lipid
Dopamine,C11H18N4O5,270.53,11.71,840.778,Alcohol
Ethanol,C7H20N0O0,529.86,11.5,465.332,Alkaloid
Dopamine,C7H39N5O10,640.02,13.28,126.618,Organic Compound
Ethanol,C8H13N2O5,415.49,10.59,671.073,Amide
Ethanol,C20H23N1O6,974.08,N/A,209.209,Amide
Adenosine triphosphate,C10H31N1O4,741.96,10.94,413.81,Organic Compound
Caffeine,C6H18N0O9,657.49,1.99,558.809,Carbohydrate
Cholesterol,C20H12N2O6,643.77,6.68,217.684,Alcohol
Aspirin,C10H21N5O7,823.59,10.04,417.271,Lipid
Adrenaline,C6H29N5O6,882.72,10.9,13.371,Organic Compound
Adenosine triphosphate,C20H40N3O0,237.49,N/A,868.2,Neurotransmitter
Ethanol,C4H2N4O7,808.76,N/A,858.222,Hormone
Glucose,C16H21N5O5,194.79,4.65,242.249,Neurotransmitter
Urea,C6H40N3O0,637.9,4.59,563.707,Organic Compound
Adenosine triphosphate,C16H34N1O4,360.43,12.05,998.015,Amide
Serotonin,C3H9N0O2,666.81,12.18,174.58,Alcohol
Dopamine,C1H10N5O1,265.71,11.65,786.896,Neurotransmitter
Cholesterol,C7H34N3O3,524.44,12.99,28.881,Carbohydrate
Urea,C9H20N0O0,984.81,7.86,549.678,Nucleotide
Aspirin,C18H14N0O3,277.22,13.94,700.606,Carbohydrate
Urea,C10H14N5O4,145.53,N/A,95.27,Alcohol
Dopamine,C7H20N0O2,304.77,2.57,527.164,Organic Compound
Urea,C5H4N3O5,718.72,N/A,675.553,Carbohydrate
Cholesterol,C18H22N0O6,646.83,8.43,631.046,Lipid
Cholesterol,C20H20N2O10,124.44,8.22,306.384,Nucleotide
Adrenaline,C5H3N4O4,534.45,12.02,486.503,Lipid
Adenosine triphosphate,C15H5N4O1,632.11,N/A,260.181,Alcohol
Adenosine triphosphate,C17H12N5O2,973.83,9.29,5.176,Lipid
Serotonin,C2H23N2O7,656.71,N/A,19.082,Hormone
Cholesterol,C16H40N4O8,934.66,9.51,610.087,Nucleotide
Adrenaline,C4H1N1O7,428.5,N/A,886.051,Carbohydrate
Cholesterol,C2H22N0O1,556.52,N/A,839.062,Nucleotide
Ethanol,C7H3N0O10,699.27,N/A,223.756,Hormone
Ethanol,C19H14N3O10,703.36,13.98,188.209,Nucleotide
Caffeine,C13H40N0O4,166.52,6.94,743.49,Nucleotide
Urea,C20H40N1O3,827.48,N/A,888.334,Alcohol
Adrenaline,C12H7N5O0,480.21,13.82,406.664,Amide
Serotonin,C13H32N5O1,506.11,N/A,706.746,Neurotransmitter
Dopamine,C13H5N5O3,375.24,7.36,688.025,Hormone
Urea,C12H34N0O7,283.66,2.8,448.919,Amide
Adrenaline,C13H37N4O9,94.2,4.84,171.216,Carbohydrate
Adrenaline,C16H11N3O4,202.51,N/A,560.526,Lipid
Dopamine,C2H34N0O7,391.04,13.14,404.234,Amide
Cholesterol,C4H28N0O7,803.07,N/A,456.656,Lipid
Glucose,C9H37N4O5,506.04,8.36,362.623,Organic Compound
Aspirin,C7H26N1O7,572.64,13.1,995.921,Organic Compound
Caffeine,C14H1N2O4,229.71,9.18,607.543,Alcohol
Aspirin,C1H9N2O8,780.84,5.05,722.098,Alkaloid
Caffeine,C5H32N4O2,635.13,11.03,933.012,Lipid
Urea,C19H12N2O4,454.95,11.0,967.505,Alkaloid
Ethanol,C11H18N0O0,432.99,13.57,684.36,Amide
Cholesterol,C4H25N2O10,579.55,N/A,672.964,Alcohol
Ethanol,C5H24N0O10,396.18,8.78,507.857,Lipid
Cholesterol,C12H12N1O7,55.06,N/A,407.691,Nucleotide
Adenosine triphosphate,C20H40N0O6,114.01,11.42,361.735,Neurotransmitter
Adrenaline,C5H7N4O8,195.68,3.03,683.535,Neurotransmitter
Serotonin,C7H18N0O4,508.93,13.92,375.426,Hormone
Dopamine,C15H31N2O1,116.0,11.26,905.019,Carbohydrate
Urea,C8H9N0O3,96.61,11.25,172.974,Alkaloid
Serotonin,C9H10N5O1,827.29,12.3,471.404,Carbohydrate
Adrenaline,C4H30N1O1,255.04,10.8,74.298,Alkaloid
Ethanol,C12H29N2O10,373.51,7.43,288.902,Hormone
Caffeine,C6H13N3O5,780.62,N/A,347.788,Carbohydrate
Serotonin,C14H23N2O0,223.9,N/A,441.378,Hormone
Adrenaline,C1H15N0O0,810.8,N/A,499.655,Hormone
Adenosine triphosphate,C4H20N4O8,809.13,10.77,47.577,Organic Compound
Adrenaline,C2H21N1O7,386.88,4.17,747.168,Nucleotide
Aspirin,C1H7N1O2,672.46,N/A,250.36,Lipid
Adenosine triphosphate,C18H30N0O7,455.08,12.53,709.996,Organic Compound
Caffeine,C9H34N2O4,54.68,11.43,249.507,Neurotransmitter
Serotonin,C10H18N1O2,457.23,13.81,593.964,Lipid
Aspirin,C18H26N3O6,404.98,N/A,386.798,Lipid
Serotonin,C16H31N0O3,567.07,11.83,262.03,Nucleotide
Urea,C10H38N3O9,262.48,9.65,189.549,Carbohydrate
Caffeine,C20H37N5O3,156.17,6.52,504.155,Alkaloid
Cholesterol,C15H39N3O2,76.55,3.74,243.488,Hormone
Aspirin,C10H4N0O6,719.02,13.94,833.162,Nucleotide
Caffeine,C4H19N2O8,437.21,3.23,791.445,Organic Compound
Adrenaline,C3H14N0O10,420.77,3.74,471.676,Nucleotide
Adrenaline,C15H22N0O3,349.39,11.65,47.606,Alkaloid
Adenosine triphosphate,C16H17N4O1,937.62,4.03,503.27,Organic Compound
Ethanol,C18H38N2O3,818.63,9.31,142.066,Nucleotide
Cholesterol,C6H7N4O6,878.13,6.94,938.079,Lipid
Aspirin,C2H23N2O7,621.39,13.07,692.566,Amide
Glucose,C19H25N3O7,933.16,8.45,508.317,Nucleotide
Dopamine,C5H29N4O1,827.34,2.26,554.678,Hormone
Glucose,C6H26N5O2,906.7,3.52,135.403,Hormone
Adenosine triphosphate,C3H16N3O4,519.32,4.26,876.918,Carbohydrate
Cholesterol,C4H24N1O4,125.02,7.29,144.99,Neurotransmitter
Dopamine,C16H2N2O4,583.27,8.43,195.746,Amide
Adrenaline,C18H17N5O3,914.46,8.1,37.975,Alkaloid
Adrenaline,C2H1N5O3,746.49,2.25,229.051,Nucleotide
Cholesterol,C6H27N3O7,848.13,6.21,634.481,Hormone
Cholesterol,C3H28N3O0,894.21,9.14,552.177,Amide
Adenosine triphosphate,C3H11N3O0,665.0,5.45,692.992,Carbohydrate
Dopamine,C1H19N1O9,549.3,7.66,353.427,Nucleotide
Aspirin,C16H24N0O1,671.67,5.03,187.534,Hormone
Serotonin,C4H28N2O0,501.6,11.76,675.331,Carbohydrate
Serotonin,C8H28N2O8,888.24,5.23,981.384,Neurotransmitter
Adenosine triphosphate,C7H28N3O7,385.91,8.3,822.922,Alcohol
Glucose,C12H31N2O9,851.07,8.23,408.027,Alcohol
Cholesterol,C2H9N4O7,485.59,5.26,300.148,Alkaloid
Aspirin,C17H24N2O1,91.34,1.05,564.228,Carbohydrate
Dopamine,C19H22N0O1,449.68,9.05,17.785,Lipid
Glucose,C18H5N0O3,499.76,12.16,446.492,Lipid
Cholesterol,C11H1N2O4,874.39,N/A,958.133,Alcohol
Aspirin,C3H25N5O3,328.95,7.86,690.927,Alcohol
Cholesterol,C1H32N5O1,809.28,N/A,930.199,Amide
Adenosine triphosphate,C17H12N5O6,103.18,5.43,174.269,Carbohydrate
Dopamine,C18H20N4O8,659.57,2.57,185.948,Neurotransmitter
Adenosine triphosphate,C9H5N3O4,675.51,3.71,556.465,Carbohydrate
Serotonin,C19H13N2O10,314.78,N/A,857.349,Lipid
Aspirin,C2H30N5O2,448.98,1.01,277.611,Carbohydrate
Adenosine triphosphate,C8H13N1O0,455.6,12.76,779.799,Organic Compound
Serotonin,C10H26N1O0,900.63,9.67,747.067,Alkaloid
Serotonin,C6H29N0O5,197.43,3.88,976.001,Neurotransmitter
Serotonin,C14H1N0O1,371.56,1.41,783.438,Nucleotide
Caffeine,C7H25N5O7,493.79,5.54,124.781,Nucleotide
Adenosine triphosphate,C1H36N2O10,402.18,10.5,294.075,Alcohol
Cholesterol,C7H1N2O9,729.76,N/A,579.519,Lipid
Adenosine triphosphate,C14H34N3O6,706.39,6.41,988.482,Hormone
Urea,C14H2N5O4,258.61,5.58,246.473,Hormone
Aspirin,C7H9N3O7,899.77,2.72,1.838,Alkaloid
Caffeine,C14H6N2O3,910.9,2.69,714.947,Carbohydrate
Adenosine triphosphate,C10H13N0O9,449.35,6.99,666.81,Lipid
Urea,C7H15N1O7,358.73,2.85,794.426,Neurotransmitter
Caffeine,C16H10N3O7,851.08,7.17,986.263,Alcohol
Ethanol,C13H5N5O5,977.56,6.67,743.338,Organic Compound
Urea,C14H19N0O0,324.01,8.02,925.403,Hormone
Adenosine triphosphate,C18H36N1O8,540.77,4.12,237.709,Nucleotide
Adenosine triphosphate,C15H9N5O8,274.55,11.16,819.114,Neurotransmitter
Caffeine,C18H21N5O6,513.16,4.01,951.196,Alcohol
Urea,C6H3N3O1,251.37,6.51,19.838,Alkaloid
Caffeine,C5H40N3O1,540.15,N/A,321.251,Hormone
Adrenaline,C2H36N1O9,187.8,8.5,245.868,Neurotransmitter
Aspirin,C17H9N3O4,956.12,12.57,633.88,Hormone
Glucose,C17H9N4O9,570.07,N/A,834.401,Amide
Adrenaline,C5H39N5O5,990.04,N/A,159.527,Neurotransmitter
Aspirin,C17H34N3O0,860.71,13.73,89.389,Carbohydrate
Cholesterol,C13H14N1O1,374.34,3.17,326.788,Alkaloid
Caffeine,C3H28N2O6,73.35,4.44,257.937,Hormone
Dopamine,C19H17N2O2,763.23,N/A,915.389,Alcohol
Adrenaline,C5H20N0O10,866.37,2.99,18.997,Carbohydrate
Dopamine,C14H9N1O6,768.62,7.38,456.843,Neurotransmitter
Aspirin,C17H36N0O2,130.89,N/A,818.625,Alkaloid
Aspirin,C18H16N2O1,372.51,N/A,503.952,Alcohol
Glucose,C13H18N1O10,631.61,1.95,918.768,Alcohol
Aspirin,C13H21N4O7,810.02,11.69,323.302,Lipid
Adrenaline,C5H39N2O1,243.34,13.94,983.718,Amide
Ethanol,C4H35N0O5,208.06,N/A,557.808,Nucleotide
Aspirin,C18H20N4O0,394.54,13.65,831.523,Nucleotide
Urea,C1H6N3O8,941.81,N/A,211.648,Hormone
Urea,C2H8N5O4,220.24,10.67,840.625,Amide
Adrenaline,C16H33N4O3,320.55,2.19,614.465,Hormone
Ethanol,C17H39N4O8,283.54,1.14,918.872,Alcohol
Caffeine,C16H4N3O8,198.49,6.22,493.944,Alkaloid
Aspirin,C17H35N4O4,96.33,N/A,313.534,Lipid
Ethanol,C20H13N2O6,525.88,N/A,118.363,Nucleotide
Aspirin,C4H21N5O3,240.44,11.63,443.848,Alkaloid
Caffeine,C13H39N3O6,995.29,3.02,884.486,Alcohol
Dopamine,C16H29N5O4,621.0,9.05,880.505,Alcohol
Adenosine triphosphate,C18H23N5O5,450.04,10.36,628.226,Nucleotide
Adenosine triphosphate,C1H5N0O6,59.36,6.29,701.228,Nucleotide
Glucose,C12H38N2O2,899.78,4.42,34.44,Carbohydrate
Adenosine triphosphate,C4H25N4O3,957.99,6.79,850.433,Lipid
Cholesterol,C7H5N0O9,650.73,N/A,943.608,Carbohydrate
Dopamine,C14H18N0O6,629.58,N/A,673.315,Alkaloid
