compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H2N5O9,65.15,1.12,92.208,Lipid
Adrenaline,C20H9N2O6,57.49,8.21,540.511,Lipid
Serotonin,C14H39N3O3,547.19,6.44,285.987,Hormone
Caffeine,C13H40N0O8,985.19,12.04,692.302,Alkaloid
Aspirin,C1H5N4O8,805.87,8.21,822.265,Alkaloid
Cholesterol,C18H34N0O8,735.77,13.12,858.724,Alkaloid
Serotonin,C7H5N2O9,604.32,N/A,70.629,Lipid
Caffeine,C17H1N2O4,861.51,7.82,949.968,Alcohol
Caffeine,C5H6N5O5,274.77,6.3,917.391,Alkaloid
Serotonin,C4H37N5O1,72.57,3.54,659.126,Alcohol
Cholesterol,C19H35N3O3,984.22,9.99,923.224,Carbohydrate
Dopamine,C5H5N0O0,177.06,9.7,390.142,Organic Compound
Glucose,C7H38N4O2,923.14,1.48,261.246,Neurotransmitter
Caffeine,C19H25N2O1,905.06,11.24,36.316,Neurotransmitter
Adrenaline,C1H40N1O6,563.16,2.9,587.094,Lipid
Aspirin,C7H4N1O3,659.59,10.34,913.355,Lipid
Adrenaline,C15H37N0O4,703.3,11.47,284.732,Lipid
Adenosine triphosphate,C2H25N1O1,991.35,1.85,153.52,Organic Compound
Dopamine,C3H16N4O5,407.84,5.31,827.159,Lipid
Aspirin,C1H35N1O10,692.93,5.09,455.543,Neurotransmitter
Caffeine,C19H38N2O9,529.71,5.39,125.704,Hormone
Adrenaline,C13H8N4O2,103.68,10.36,489.139,Neurotransmitter
Aspirin,C4H9N4O3,269.55,11.69,687.973,Lipid
Serotonin,C7H8N5O6,733.28,9.48,278.883,Lipid
Aspirin,C13H9N0O6,782.14,N/A,788.585,Carbohydrate
Ethanol,C3H5N0O4,161.6,5.26,624.754,Neurotransmitter
Urea,C14H24N3O4,860.73,3.28,581.604,Neurotransmitter
Caffeine,C17H1N3O1,537.01,10.01,503.717,Nucleotide
Ethanol,C11H11N1O2,497.76,7.21,793.338,Hormone
Urea,C12H12N3O6,93.1,N/A,200.024,Carbohydrate
Urea,C14H23N2O9,470.83,1.02,989.098,Hormone
Serotonin,C15H27N5O9,794.05,1.75,538.302,Amide
Urea,C7H16N4O2,950.12,11.48,782.991,Carbohydrate
Glucose,C13H17N3O3,650.43,5.54,232.848,Lipid
Cholesterol,C20H32N5O10,489.16,2.47,224.272,Neurotransmitter
Aspirin,C3H37N3O0,668.6,N/A,690.94,Neurotransmitter
Urea,C19H22N0O0,864.0,10.88,480.45,Alcohol
Serotonin,C17H11N3O4,993.8,4.91,802.422,Neurotransmitter
Urea,C9H39N1O5,294.71,4.85,845.155,Lipid
Urea,C3H20N3O8,121.78,1.15,71.956,Nucleotide
Cholesterol,C9H31N2O7,365.36,N/A,251.354,Carbohydrate
Adenosine triphosphate,C14H22N3O5,973.68,1.45,16.365,Alkaloid
Urea,C4H7N5O9,189.42,9.07,740.533,Alcohol
Adenosine triphosphate,C15H38N0O0,885.06,6.17,888.763,Alcohol
Glucose,C16H19N0O2,857.38,4.83,433.009,Alkaloid
Glucose,C14H32N5O0,253.5,12.14,486.537,Organic Compound
Adenosine triphosphate,C8H2N1O0,674.32,N/A,654.232,Alcohol
Cholesterol,C16H17N0O3,787.62,N/A,894.552,Neurotransmitter
Dopamine,C1H39N2O6,883.65,13.43,951.625,Organic Compound
Serotonin,C3H40N0O8,924.71,N/A,622.917,Alkaloid
Glucose,C5H35N5O9,767.54,2.94,392.841,Amide
Aspirin,C14H26N5O9,630.46,4.09,874.15,Hormone
Caffeine,C6H37N0O1,896.21,1.77,966.436,Alcohol
Urea,C18H5N1O1,594.6,4.2,50.708,Organic Compound
Urea,C20H27N4O4,515.4,11.82,540.768,Organic Compound
Ethanol,C9H40N3O10,433.91,2.11,900.268,Amide
Aspirin,C19H40N2O5,225.02,2.04,252.714,Lipid
Caffeine,C8H2N2O10,734.1,5.22,107.626,Nucleotide
Urea,C7H6N1O1,219.9,N/A,407.193,Nucleotide
Urea,C2H21N4O0,858.21,4.75,264.605,Hormone
Caffeine,C10H6N3O3,591.28,9.62,144.298,Nucleotide
Dopamine,C4H19N4O1,367.61,13.62,217.013,Lipid
Cholesterol,C1H29N0O5,750.65,13.39,774.319,Neurotransmitter
Serotonin,C2H23N4O7,495.8,13.81,969.958,Nucleotide
Caffeine,C17H4N2O4,865.29,6.15,693.19,Neurotransmitter
Glucose,C1H11N0O8,966.37,11.47,15.486,Alkaloid
Serotonin,C5H28N0O9,922.67,6.57,517.026,Organic Compound
Cholesterol,C1H2N4O0,905.89,7.39,972.24,Nucleotide
Glucose,C3H37N1O4,200.84,3.05,354.816,Lipid
Aspirin,C10H9N1O3,484.88,1.77,484.798,Carbohydrate
Serotonin,C7H15N3O2,830.23,13.16,979.483,Alkaloid
Serotonin,C6H23N3O7,203.38,11.78,514.035,Hormone
Dopamine,C20H4N0O2,349.13,N/A,471.713,Nucleotide
Glucose,C2H1N1O3,869.64,10.87,877.772,Neurotransmitter
Cholesterol,C8H32N4O1,301.84,8.02,988.188,Organic Compound
Adenosine triphosphate,C3H26N1O3,813.75,N/A,457.312,Hormone
Ethanol,C3H36N4O7,358.42,5.97,867.122,Hormone
Adrenaline,C8H12N3O10,157.97,N/A,262.019,Amide
Dopamine,C9H8N1O6,677.86,12.72,788.207,Carbohydrate
Aspirin,C8H26N4O4,538.42,6.78,279.295,Neurotransmitter
Adrenaline,C18H8N1O0,831.18,2.29,919.476,Alkaloid
Cholesterol,C11H1N0O9,432.21,10.29,267.696,Alkaloid
Serotonin,C6H38N5O5,345.88,2.97,462.869,Nucleotide
Adenosine triphosphate,C17H24N0O6,413.71,4.8,581.171,Carbohydrate
Adenosine triphosphate,C5H8N3O0,557.06,3.35,204.042,Organic Compound
Glucose,C9H27N1O2,876.27,3.32,614.644,Alcohol
Adrenaline,C7H11N4O0,551.24,11.82,566.078,Amide
Urea,C18H12N4O8,799.31,N/A,132.754,Organic Compound
Adenosine triphosphate,C20H15N3O7,187.22,N/A,913.925,Hormone
Dopamine,C10H9N4O9,222.39,10.36,34.997,Hormone
Dopamine,C9H39N0O0,366.99,4.5,21.743,Alcohol
Cholesterol,C4H16N2O7,238.39,10.56,602.443,Amide
Aspirin,C18H16N3O9,265.09,N/A,341.793,Nucleotide
Serotonin,C14H25N3O5,399.22,N/A,439.013,Alkaloid
Adrenaline,C8H39N2O1,510.99,7.67,161.292,Nucleotide
Urea,C18H34N5O8,511.25,10.8,297.76,Neurotransmitter
Glucose,C15H5N1O5,838.66,N/A,419.222,Alcohol
Adenosine triphosphate,C11H1N2O9,906.37,6.87,156.657,Neurotransmitter
Aspirin,C8H24N2O3,752.23,N/A,21.446,Hormone
Cholesterol,C19H34N1O8,79.77,2.6,89.746,Organic Compound
Aspirin,C16H37N4O9,406.74,N/A,833.519,Alkaloid
Urea,C5H2N2O10,314.72,N/A,677.126,Lipid
Cholesterol,C18H13N2O2,906.2,N/A,190.496,Alcohol
Urea,C1H32N4O1,299.5,N/A,159.776,Carbohydrate
Dopamine,C9H35N1O4,941.06,13.84,544.05,Neurotransmitter
Aspirin,C14H1N5O7,134.74,4.69,941.784,Lipid
Adrenaline,C1H28N2O5,680.52,13.07,207.756,Lipid
Caffeine,C13H9N5O0,824.11,12.91,152.512,Alcohol
Aspirin,C16H38N0O3,584.28,9.31,903.255,Amide
Serotonin,C6H32N3O3,552.73,6.51,576.497,Nucleotide
Caffeine,C16H31N4O0,608.49,12.12,411.661,Carbohydrate
Glucose,C6H34N2O10,247.11,N/A,647.287,Alkaloid
Ethanol,C19H34N3O2,598.46,5.68,162.477,Amide
Dopamine,C18H4N4O4,69.55,4.21,461.663,Neurotransmitter
Adenosine triphosphate,C6H26N1O2,745.69,6.39,561.897,Amide
Cholesterol,C2H31N5O0,492.82,13.19,632.997,Neurotransmitter
Urea,C20H18N4O9,724.18,3.67,928.687,Amide
Adenosine triphosphate,C11H4N3O8,358.5,11.52,560.173,Alcohol
Adrenaline,C14H11N1O1,663.68,12.35,479.471,Organic Compound
Adenosine triphosphate,C18H40N0O10,935.97,11.99,625.858,Carbohydrate
Aspirin,C13H16N4O10,224.01,12.09,281.146,Alcohol
Dopamine,C4H13N3O6,359.82,6.32,424.971,Alcohol
Adrenaline,C15H26N5O4,280.57,11.3,273.165,Lipid
Caffeine,C5H3N1O6,923.58,5.81,173.506,Hormone
Dopamine,C1H38N4O9,486.47,11.65,228.487,Amide
Dopamine,C7H16N2O10,230.18,6.8,618.873,Lipid
Serotonin,C10H18N2O9,995.35,4.63,282.906,Organic Compound
Cholesterol,C17H27N1O1,756.2,5.06,833.628,Amide
Glucose,C20H34N5O3,737.12,1.78,865.039,Amide
Urea,C7H14N0O10,477.06,8.8,679.646,Organic Compound
Serotonin,C11H33N2O0,276.09,4.74,290.686,Hormone
Cholesterol,C16H5N5O0,554.01,2.25,625.62,Lipid
Glucose,C2H13N5O6,770.66,N/A,665.745,Nucleotide
Dopamine,C6H24N5O6,733.6,7.86,416.499,Lipid
Caffeine,C7H30N1O7,520.71,9.26,1.932,Neurotransmitter
Adrenaline,C11H28N3O10,531.46,2.78,56.486,Nucleotide
Ethanol,C17H2N3O4,115.07,3.77,297.224,Alcohol
Caffeine,C5H37N3O9,878.19,11.45,685.57,Amide
Aspirin,C14H9N5O2,859.6,8.23,583.273,Hormone
Serotonin,C2H16N1O2,809.29,13.64,911.242,Neurotransmitter
Dopamine,C16H10N2O4,562.83,13.11,457.673,Organic Compound
Adrenaline,C2H4N0O0,337.01,N/A,677.192,Neurotransmitter
Glucose,C7H36N5O2,899.13,9.85,143.099,Alkaloid
Caffeine,C8H33N3O2,353.96,4.88,394.6,Alcohol
Caffeine,C18H4N0O0,177.81,12.53,221.344,Amide
Adrenaline,C11H2N1O7,150.26,8.25,71.688,Carbohydrate
Dopamine,C5H29N3O3,258.54,9.13,712.437,Carbohydrate
Cholesterol,C7H31N0O9,831.78,8.33,485.601,Alkaloid
Ethanol,C13H38N4O10,828.23,10.81,629.6,Alcohol
Serotonin,C20H37N0O3,771.35,1.84,307.026,Lipid
Urea,C19H7N1O4,672.45,1.46,899.281,Alcohol
Adrenaline,C16H3N2O10,181.18,10.01,747.65,Amide
Urea,C15H19N2O10,960.31,5.59,810.925,Lipid
Ethanol,C6H13N0O1,490.63,5.05,126.376,Alkaloid
Serotonin,C5H24N4O10,670.5,12.93,95.251,Amide
Adrenaline,C3H2N1O8,310.58,N/A,1.593,Hormone
Cholesterol,C19H11N1O8,727.67,N/A,539.972,Neurotransmitter
Glucose,C1H6N3O9,924.22,5.62,161.457,Nucleotide
Aspirin,C4H12N3O9,240.14,N/A,988.232,Neurotransmitter
Dopamine,C12H17N0O3,292.14,N/A,255.415,Hormone
Ethanol,C15H22N2O6,961.39,3.98,941.85,Lipid
Caffeine,C8H1N4O4,824.88,8.44,376.225,Nucleotide
Cholesterol,C3H20N3O1,211.35,N/A,15.209,Alcohol
Adrenaline,C6H29N4O4,206.98,12.42,250.109,Nucleotide
Aspirin,C11H8N1O2,199.33,13.59,262.613,Alkaloid
Adrenaline,C5H33N2O0,449.68,12.85,30.411,Nucleotide
Adrenaline,C9H28N4O8,209.78,13.44,683.36,Carbohydrate
Serotonin,C4H22N5O10,240.96,1.98,708.455,Organic Compound
Adrenaline,C10H30N2O8,79.19,12.64,637.952,Lipid
Cholesterol,C16H11N1O8,413.59,N/A,736.37,Organic Compound
Glucose,C10H3N4O10,215.57,2.32,937.089,Alcohol
Dopamine,C14H31N4O9,283.35,5.86,686.861,Lipid
Ethanol,C14H18N0O7,537.88,1.16,556.004,Lipid
Dopamine,C5H11N1O6,587.02,5.96,552.413,Carbohydrate
Adrenaline,C19H6N4O3,784.56,8.48,249.679,Carbohydrate
Adrenaline,C6H22N3O2,66.19,2.4,240.125,Nucleotide
Adenosine triphosphate,C15H34N4O6,452.25,5.52,684.91,Amide
Cholesterol,C4H17N5O3,861.51,N/A,275.223,Alkaloid
Serotonin,C19H5N2O3,829.54,1.43,727.532,Organic Compound
Adrenaline,C18H38N5O5,818.94,8.85,797.98,Hormone
Adrenaline,C15H15N3O0,190.57,5.61,740.364,Organic Compound
Aspirin,C5H16N3O7,449.53,10.47,490.025,Alcohol
Cholesterol,C6H35N3O8,276.77,N/A,616.491,Nucleotide
Ethanol,C7H11N3O8,675.14,10.57,676.169,Amide
Aspirin,C3H18N2O7,941.15,4.62,348.005,Organic Compound
Dopamine,C18H4N1O5,792.53,N/A,474.112,Organic Compound
Urea,C1H11N2O9,485.55,1.39,545.749,Nucleotide
Caffeine,C8H6N4O9,490.85,3.52,17.132,Nucleotide
Ethanol,C3H8N0O9,454.42,2.71,785.91,Nucleotide
Urea,C18H33N0O1,598.25,1.72,592.767,Alcohol
Glucose,C16H4N4O8,956.58,4.13,782.221,Lipid
Ethanol,C13H32N3O7,79.96,10.26,365.892,Neurotransmitter
Dopamine,C20H31N5O6,230.24,7.95,739.833,Alcohol
Serotonin,C6H5N3O2,673.0,N/A,355.583,Alcohol
Glucose,C10H34N2O5,213.39,9.41,46.623,Amide
Ethanol,C2H26N5O4,648.03,N/A,87.957,Organic Compound
Dopamine,C3H14N1O1,897.08,11.26,66.228,Nucleotide
Adrenaline,C18H22N3O3,376.78,3.88,792.701,Hormone
Glucose,C5H19N4O8,966.32,3.35,564.737,Neurotransmitter
Serotonin,C7H38N0O8,530.92,2.91,88.671,Lipid
Cholesterol,C15H7N4O0,296.6,11.02,491.036,Amide
Adenosine triphosphate,C1H12N1O5,433.99,1.42,58.129,Hormone
Serotonin,C2H17N4O2,171.89,2.61,162.807,Hormone
Cholesterol,C5H36N1O3,810.66,8.32,282.9,Amide
Ethanol,C20H27N4O1,506.76,11.62,830.646,Alkaloid
Adrenaline,C1H19N5O3,777.42,N/A,82.895,Carbohydrate
Serotonin,C18H27N0O0,698.03,1.16,400.749,Nucleotide
Cholesterol,C8H12N4O1,586.19,5.02,336.885,Alcohol
Serotonin,C5H7N5O9,455.7,8.23,280.512,Neurotransmitter
Urea,C4H38N5O2,221.78,3.73,480.043,Amide
Urea,C8H31N0O9,939.18,5.53,212.319,Alkaloid
Urea,C16H24N3O8,696.14,4.91,195.279,Neurotransmitter
Adrenaline,C20H40N3O6,319.4,4.64,60.074,Alkaloid
Caffeine,C11H32N5O3,605.86,6.25,910.134,Nucleotide
Dopamine,C19H21N2O0,682.49,1.79,418.76,Amide
Serotonin,C2H22N2O3,910.89,2.54,444.224,Amide
Cholesterol,C18H6N2O7,445.06,10.03,38.347,Nucleotide
Caffeine,C20H6N3O0,280.43,3.02,968.134,Neurotransmitter
Cholesterol,C5H22N4O3,626.19,1.24,123.605,Nucleotide
Glucose,C20H3N1O3,968.61,1.09,984.227,Amide
Cholesterol,C11H40N4O1,151.32,13.3,256.898,Alkaloid
Dopamine,C15H28N5O3,932.11,10.9,50.769,Alcohol
Aspirin,C8H27N2O10,68.95,13.1,456.477,Carbohydrate
Caffeine,C3H2N5O3,953.5,N/A,823.961,Nucleotide
Caffeine,C11H18N4O2,375.89,4.92,209.803,Carbohydrate
Aspirin,C17H12N0O5,832.84,12.01,74.01,Amide
Ethanol,C5H10N5O8,249.52,12.81,28.129,Carbohydrate
Aspirin,C11H40N5O4,103.95,11.7,538.393,Alcohol
Adrenaline,C7H39N0O4,436.09,11.23,116.757,Amide
Urea,C3H31N2O0,541.05,10.78,364.142,Organic Compound
Serotonin,C10H38N3O8,76.95,3.78,797.286,Nucleotide
Aspirin,C13H26N2O4,378.43,4.96,893.918,Alkaloid
Adenosine triphosphate,C20H30N5O10,215.71,1.19,821.487,Neurotransmitter
Cholesterol,C16H2N2O4,74.29,N/A,631.681,Hormone
Caffeine,C13H24N3O1,265.54,1.42,200.499,Nucleotide
Urea,C6H35N1O7,783.09,13.61,737.558,Neurotransmitter
Serotonin,C1H32N5O6,896.07,10.28,251.728,Alcohol
Caffeine,C12H26N0O10,913.72,N/A,869.796,Lipid
Serotonin,C18H28N5O7,607.74,N/A,810.372,Alcohol
Caffeine,C12H14N0O2,354.62,5.13,596.333,Alcohol
Caffeine,C1H21N1O0,184.56,13.54,515.773,Amide
Adrenaline,C5H6N4O8,607.72,N/A,119.606,Carbohydrate
Urea,C20H15N2O4,69.61,2.36,739.787,Alkaloid
Dopamine,C18H7N5O0,591.63,N/A,71.51,Neurotransmitter
Adenosine triphosphate,C12H16N2O3,458.17,11.73,50.933,Alkaloid
Dopamine,C15H13N4O1,895.72,3.25,342.255,Lipid
Serotonin,C13H22N1O6,391.59,1.66,462.28,Hormone
Adrenaline,C2H18N4O7,459.6,11.57,999.801,Hormone
Dopamine,C14H31N5O3,95.5,1.7,345.517,Carbohydrate
Adrenaline,C13H28N1O2,985.42,5.32,792.323,Nucleotide
Aspirin,C9H33N1O2,681.57,N/A,681.881,Amide
Adrenaline,C7H11N3O3,471.14,13.65,529.999,Alkaloid
Aspirin,C3H40N4O6,438.06,13.58,709.125,Lipid
Adenosine triphosphate,C2H23N3O0,404.45,11.04,661.938,Organic Compound
Ethanol,C13H9N2O9,581.17,6.06,672.02,Organic Compound
Adrenaline,C8H34N5O7,106.0,N/A,773.057,Alkaloid
Adrenaline,C3H35N4O4,405.84,10.31,930.834,Neurotransmitter
Ethanol,C19H35N4O2,419.6,9.29,632.21,Alkaloid
Caffeine,C18H36N1O10,697.04,12.82,680.417,Hormone
Urea,C18H18N1O6,697.62,N/A,421.365,Organic Compound
Ethanol,C6H8N0O0,797.57,13.46,595.923,Neurotransmitter
Aspirin,C5H18N2O9,461.94,11.64,889.155,Neurotransmitter
Adrenaline,C17H37N1O3,387.55,1.36,0.613,Carbohydrate
Cholesterol,C19H25N2O6,925.78,5.11,715.944,Alcohol
Cholesterol,C11H11N3O4,697.76,N/A,542.986,Alkaloid
Ethanol,C4H10N5O5,546.12,3.3,993.337,Organic Compound
Serotonin,C10H24N5O5,627.58,N/A,727.096,Alkaloid
Dopamine,C12H8N0O10,778.99,8.02,994.887,Lipid
Aspirin,C11H28N2O8,456.89,6.25,513.756,Lipid
Caffeine,C6H29N4O3,421.88,2.88,690.472,Nucleotide
Glucose,C11H40N1O10,184.43,N/A,640.23,Carbohydrate
Adenosine triphosphate,C1H4N2O9,760.86,N/A,979.442,Alkaloid
Urea,C5H35N4O6,348.78,N/A,318.969,Organic Compound
Adenosine triphosphate,C13H26N5O2,483.31,4.49,493.173,Hormone
Adenosine triphosphate,C11H31N3O9,629.88,5.88,617.354,Lipid
Adenosine triphosphate,C20H36N4O0,198.34,N/A,805.708,Hormone
Urea,C18H23N5O2,390.24,11.57,973.832,Lipid
Adenosine triphosphate,C14H9N5O6,103.59,9.39,186.218,Carbohydrate
Urea,C1H8N4O7,749.63,12.93,178.472,Organic Compound
Urea,C20H25N3O6,740.67,5.23,777.154,Neurotransmitter
Glucose,C6H4N2O4,560.82,9.45,962.75,Lipid
Adenosine triphosphate,C14H20N1O8,342.23,7.75,157.427,Organic Compound
Glucose,C13H39N3O1,557.22,N/A,954.222,Nucleotide
Caffeine,C13H31N3O5,953.66,1.48,309.769,Amide
Caffeine,C20H39N1O0,415.66,N/A,773.804,Carbohydrate
Dopamine,C18H39N4O2,359.55,12.27,717.44,Lipid
Aspirin,C17H13N4O9,495.34,11.91,937.506,Alkaloid
Urea,C5H19N5O4,562.44,4.94,285.29,Organic Compound
Caffeine,C10H8N3O6,790.57,12.5,951.575,Nucleotide
Cholesterol,C12H22N4O0,856.75,6.89,957.319,Neurotransmitter
Caffeine,C14H7N5O0,574.5,11.43,783.095,Hormone
Adrenaline,C6H29N2O2,545.42,8.69,221.603,Neurotransmitter
Adenosine triphosphate,C1H28N2O9,442.55,11.33,53.079,Nucleotide
Aspirin,C5H40N5O7,220.05,2.41,44.452,Carbohydrate
Caffeine,C18H2N1O6,877.35,7.4,866.326,Amide
Urea,C15H5N3O6,351.24,4.94,639.768,Hormone
Adenosine triphosphate,C19H9N1O7,763.07,8.6,61.973,Neurotransmitter
Cholesterol,C6H40N1O7,309.32,13.05,297.558,Amide
Caffeine,C2H18N0O3,474.89,7.87,599.067,Carbohydrate
Adenosine triphosphate,C9H37N0O7,846.58,9.66,529.069,Lipid
Ethanol,C13H39N1O4,139.1,11.92,835.027,Amide
Caffeine,C14H34N1O1,209.2,8.79,694.335,Nucleotide
Ethanol,C1H14N5O5,331.91,N/A,654.795,Organic Compound
Aspirin,C9H21N5O6,568.43,11.11,538.598,Organic Compound
Serotonin,C16H24N5O6,566.49,N/A,330.699,Carbohydrate
Cholesterol,C10H7N4O6,331.88,9.95,643.772,Hormone
Glucose,C5H28N2O6,82.35,12.95,88.25,Alkaloid
Adrenaline,C12H22N3O7,111.45,9.84,935.032,Lipid
Adrenaline,C4H19N0O2,923.76,9.57,293.415,Carbohydrate
Urea,C20H3N2O3,150.58,7.84,554.106,Carbohydrate
Ethanol,C15H33N4O8,77.77,12.41,525.563,Organic Compound
Urea,C12H28N1O6,573.84,5.78,354.93,Alcohol
Urea,C6H1N3O7,922.38,6.56,254.024,Alkaloid
Urea,C19H11N3O9,737.5,1.78,481.751,Alcohol
Aspirin,C15H30N3O3,889.17,5.5,884.201,Neurotransmitter
Ethanol,C12H28N0O7,620.48,12.56,945.23,Amide
Adrenaline,C12H34N2O5,437.93,7.7,573.816,Neurotransmitter
Adenosine triphosphate,C20H23N0O8,522.53,13.44,372.278,Lipid
Ethanol,C19H3N4O1,902.09,N/A,793.185,Hormone
Adenosine triphosphate,C6H16N3O5,212.07,8.82,181.405,Neurotransmitter
Aspirin,C13H9N4O2,972.45,9.47,28.281,Lipid
Urea,C4H12N1O9,991.41,N/A,990.232,Amide
Glucose,C19H7N0O2,338.99,N/A,448.528,Carbohydrate
Adrenaline,C19H3N3O8,63.35,12.62,765.085,Hormone
Cholesterol,C10H34N1O5,218.69,9.44,808.376,Neurotransmitter
Dopamine,C13H30N5O0,683.7,1.71,472.968,Lipid
Urea,C2H27N2O5,178.08,6.65,922.642,Organic Compound
Dopamine,C15H20N5O10,900.99,7.45,801.955,Lipid
Adenosine triphosphate,C2H9N0O7,405.96,N/A,217.596,Lipid
Adenosine triphosphate,C16H27N0O0,309.61,13.18,585.786,Alkaloid
Urea,C3H3N4O0,321.54,6.96,474.423,Lipid
Ethanol,C14H39N4O1,277.51,12.47,421.117,Alcohol
Adenosine triphosphate,C18H23N5O8,645.88,8.89,976.274,Neurotransmitter
Cholesterol,C6H29N2O4,728.92,10.83,361.851,Alcohol
Cholesterol,C6H17N5O10,678.47,11.78,85.865,Nucleotide
Ethanol,C6H27N4O6,855.68,12.98,852.444,Carbohydrate
Ethanol,C7H14N4O9,850.17,N/A,699.939,Hormone
Urea,C17H8N2O5,454.35,6.45,88.422,Alkaloid
Glucose,C8H9N2O10,414.01,8.34,21.531,Carbohydrate
Caffeine,C15H11N5O3,574.77,13.8,0.553,Organic Compound
Ethanol,C9H11N1O5,931.18,1.75,768.421,Nucleotide
Dopamine,C18H21N5O4,366.62,8.08,395.477,Neurotransmitter
Urea,C6H17N2O4,785.05,N/A,588.08,Organic Compound
Adenosine triphosphate,C4H27N1O6,142.24,1.77,750.913,Neurotransmitter
Dopamine,C13H12N0O1,843.63,2.02,319.689,Alkaloid
Glucose,C7H12N5O8,623.06,10.83,447.298,Carbohydrate
Adenosine triphosphate,C17H2N4O2,706.56,3.5,639.949,Neurotransmitter
Ethanol,C2H7N0O4,88.16,1.64,878.434,Alkaloid
Ethanol,C20H9N1O8,713.77,12.5,150.878,Alkaloid
Adrenaline,C18H28N5O4,564.86,1.61,295.078,Carbohydrate
Aspirin,C3H7N2O3,113.2,N/A,370.524,Organic Compound
Caffeine,C13H11N4O5,611.22,7.41,505.584,Lipid
Urea,C3H24N4O7,91.71,1.28,396.381,Alkaloid
Ethanol,C7H3N5O1,538.01,1.05,768.448,Alkaloid
Ethanol,C17H33N4O0,628.38,N/A,574.163,Amide
Aspirin,C8H29N5O2,663.12,N/A,363.122,Amide
Dopamine,C13H6N1O4,310.2,10.9,43.63,Alkaloid
Dopamine,C16H7N3O8,326.54,1.13,786.078,Alcohol
Urea,C16H4N5O5,516.42,9.61,732.611,Carbohydrate
Serotonin,C1H12N3O8,434.13,8.96,36.951,Neurotransmitter
Glucose,C4H36N5O5,775.97,3.94,260.693,Nucleotide
Serotonin,C12H40N5O9,895.58,7.03,531.114,Alcohol
Adrenaline,C14H25N5O6,570.62,3.23,438.45,Organic Compound
Aspirin,C10H33N1O1,728.17,8.78,180.725,Neurotransmitter
Caffeine,C7H1N5O0,569.0,2.44,197.044,Carbohydrate
Caffeine,C4H23N4O9,620.63,9.1,542.384,Alcohol
Urea,C16H36N4O9,251.32,3.14,590.797,Carbohydrate
Aspirin,C15H22N0O9,663.73,9.53,237.153,Hormone
Serotonin,C15H11N5O8,749.87,12.97,77.679,Carbohydrate
Dopamine,C19H32N0O3,170.34,6.53,251.338,Organic Compound
Aspirin,C4H18N4O7,941.82,11.04,543.684,Hormone
Aspirin,C17H16N2O9,264.02,9.6,290.464,Hormone
Ethanol,C19H7N1O2,308.66,N/A,145.315,Lipid
Adrenaline,C8H20N1O8,112.64,N/A,272.718,Neurotransmitter
Adenosine triphosphate,C8H16N5O0,973.41,N/A,454.837,Neurotransmitter
Glucose,C14H16N4O5,424.95,9.33,922.49,Nucleotide
Cholesterol,C10H18N5O1,690.22,2.42,869.973,Nucleotide
Adenosine triphosphate,C5H5N3O3,881.48,8.16,717.683,Organic Compound
Urea,C8H39N2O2,914.06,10.13,393.16,Alcohol
Urea,C17H34N4O5,602.47,8.18,445.76,Hormone
Adrenaline,C10H17N1O7,868.71,N/A,287.815,Nucleotide
Aspirin,C12H29N3O8,529.59,9.26,574.65,Carbohydrate
Caffeine,C17H1N5O0,171.18,6.34,635.349,Alkaloid
Serotonin,C4H17N5O1,241.46,3.9,759.376,Carbohydrate
Dopamine,C20H39N4O10,356.72,N/A,989.364,Carbohydrate
Cholesterol,C11H33N5O2,647.05,5.2,606.813,Organic Compound
Adenosine triphosphate,C5H6N4O9,282.28,6.26,601.512,Alkaloid
Urea,C13H31N3O3,417.06,1.69,584.612,Amide
Cholesterol,C17H25N4O7,766.87,N/A,344.705,Hormone
Dopamine,C14H20N2O8,832.86,N/A,572.27,Alkaloid
Caffeine,C13H24N4O4,455.7,7.23,792.154,Hormone
Caffeine,C14H16N4O9,233.03,N/A,682.108,Nucleotide
Serotonin,C12H12N4O7,149.96,13.88,867.31,Hormone
Ethanol,C4H21N5O9,81.23,3.7,308.374,Alcohol
Urea,C17H8N0O5,118.12,N/A,704.397,Carbohydrate
Ethanol,C5H35N4O5,363.77,5.48,614.743,Alkaloid
Ethanol,C3H3N3O4,151.02,4.53,523.54,Alkaloid
Adrenaline,C9H32N1O0,872.63,13.49,821.807,Organic Compound
Ethanol,C5H27N1O0,133.96,2.24,23.944,Hormone
Aspirin,C7H3N4O10,110.48,8.95,526.324,Alcohol
Dopamine,C2H22N2O8,105.63,8.88,728.304,Lipid
Glucose,C1H4N0O7,112.99,N/A,523.386,Alcohol
Urea,C5H33N2O4,590.12,7.67,974.931,Lipid
Urea,C15H30N1O5,208.09,4.96,456.367,Carbohydrate
Adrenaline,C2H11N4O4,778.75,13.45,835.512,Organic Compound
Glucose,C10H36N2O7,530.05,1.11,660.842,Alcohol
Dopamine,C6H13N3O4,307.75,2.16,975.543,Neurotransmitter
Adenosine triphosphate,C20H12N1O7,769.93,N/A,471.999,Neurotransmitter
Cholesterol,C9H26N3O6,402.26,2.01,677.372,Organic Compound
Serotonin,C12H1N5O0,982.21,3.36,440.585,Amide
Caffeine,C9H34N4O8,864.05,N/A,37.274,Organic Compound
Cholesterol,C11H24N5O8,561.29,N/A,658.991,Alcohol
