compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N5O0,712.8,N/A,489.449,Organic Compound
Adrenaline,C15H32N2O9,697.05,11.08,260.738,Alcohol
Ethanol,C19H16N2O1,806.92,4.34,72.495,Lipid
Glucose,C12H14N5O5,103.64,N/A,641.854,Lipid
Urea,C1H14N1O6,315.85,8.6,948.122,Organic Compound
Glucose,C10H27N1O7,234.4,N/A,685.519,Carbohydrate
Dopamine,C2H2N1O4,514.57,9.38,119.569,Carbohydrate
Dopamine,C2H31N3O3,299.31,12.94,694.811,Carbohydrate
Serotonin,C11H19N4O2,441.61,8.77,26.251,Carbohydrate
Adenosine triphosphate,C7H3N4O3,85.67,3.07,64.504,Lipid
Serotonin,C17H11N4O1,450.4,N/A,996.474,Organic Compound
Adrenaline,C12H22N5O7,423.0,13.39,681.31,Amide
Ethanol,C7H31N0O8,317.29,8.49,285.382,Amide
Ethanol,C13H23N0O5,693.54,7.99,428.13,Carbohydrate
Glucose,C2H7N1O9,527.87,3.67,919.926,Organic Compound
Caffeine,C20H24N4O2,989.47,5.88,541.124,Alkaloid
Aspirin,C1H2N2O2,776.5,N/A,767.236,Alcohol
Dopamine,C3H17N3O6,682.31,7.74,913.449,Organic Compound
Urea,C12H40N5O2,488.81,4.97,588.009,Alkaloid
Adrenaline,C12H40N3O0,222.69,N/A,934.373,Alkaloid
Aspirin,C13H13N5O3,350.86,7.4,437.897,Carbohydrate
Ethanol,C15H38N3O10,803.36,N/A,465.524,Alkaloid
Dopamine,C13H23N4O4,293.17,6.43,257.638,Neurotransmitter
Cholesterol,C4H37N5O0,170.7,2.3,716.759,Carbohydrate
Urea,C16H30N5O10,154.91,7.74,419.514,Alkaloid
Dopamine,C12H27N2O10,865.18,7.92,316.938,Nucleotide
Adenosine triphosphate,C15H39N4O0,499.39,6.98,964.047,Hormone
Urea,C17H30N4O2,202.35,N/A,531.843,Neurotransmitter
Glucose,C16H11N4O5,548.11,11.81,750.716,Alcohol
Adrenaline,C15H23N1O3,938.18,5.3,203.114,Neurotransmitter
Ethanol,C19H28N3O1,922.08,11.01,976.896,Organic Compound
Caffeine,C18H40N2O7,757.17,12.06,550.792,Hormone
Adenosine triphosphate,C10H26N0O3,830.73,5.78,567.643,Hormone
Dopamine,C6H1N5O6,324.92,N/A,727.882,Nucleotide
Ethanol,C9H38N2O5,170.84,6.58,666.662,Lipid
Dopamine,C16H40N4O7,312.65,4.71,372.556,Amide
Cholesterol,C16H26N2O4,862.33,9.25,54.364,Nucleotide
Aspirin,C1H10N3O5,531.62,13.67,432.706,Neurotransmitter
Serotonin,C17H28N4O6,746.44,11.26,923.006,Lipid
Ethanol,C7H13N4O3,336.15,13.36,282.653,Hormone
Caffeine,C1H33N4O5,792.15,9.77,128.163,Hormone
Cholesterol,C5H34N1O6,575.07,N/A,17.827,Carbohydrate
Urea,C11H18N0O9,333.64,12.44,126.602,Lipid
Serotonin,C5H38N5O0,381.91,10.17,884.445,Alcohol
Urea,C5H19N4O9,941.87,2.51,339.168,Neurotransmitter
Serotonin,C19H16N3O0,481.39,3.5,265.381,Hormone
Dopamine,C7H30N3O3,481.65,N/A,353.769,Nucleotide
Serotonin,C11H18N3O4,286.83,10.07,969.282,Organic Compound
Adenosine triphosphate,C1H37N2O9,424.66,13.46,583.14,Amide
Glucose,C16H28N0O8,558.77,8.48,18.743,Alcohol
Adrenaline,C15H30N0O0,526.29,1.48,247.205,Alcohol
Aspirin,C14H39N1O10,171.16,N/A,233.007,Lipid
Serotonin,C10H10N2O7,671.32,3.87,965.711,Hormone
Serotonin,C12H38N1O9,581.7,12.13,621.927,Carbohydrate
Adrenaline,C12H32N0O8,247.68,10.29,784.265,Carbohydrate
Cholesterol,C20H8N2O10,75.47,11.93,700.256,Organic Compound
Glucose,C4H28N4O2,908.71,N/A,337.784,Neurotransmitter
Dopamine,C17H37N4O10,898.32,5.58,542.182,Alcohol
Adenosine triphosphate,C3H1N0O6,461.04,2.16,120.981,Carbohydrate
Glucose,C11H15N0O1,402.85,N/A,800.256,Carbohydrate
Ethanol,C9H37N2O7,844.09,9.64,876.438,Hormone
Adrenaline,C6H4N0O3,164.49,3.1,287.61,Alcohol
Urea,C4H1N1O3,382.08,4.11,188.754,Nucleotide
Adenosine triphosphate,C1H14N3O9,942.64,N/A,51.173,Amide
Urea,C7H17N5O8,773.58,13.42,245.643,Alkaloid
Glucose,C20H18N5O8,783.33,11.69,283.762,Amide
Cholesterol,C15H18N4O4,302.27,3.23,839.778,Alkaloid
Adenosine triphosphate,C8H36N0O9,987.0,11.05,361.693,Organic Compound
Dopamine,C9H12N2O10,622.67,4.07,376.025,Alkaloid
Serotonin,C4H31N1O7,611.98,4.14,383.833,Carbohydrate
Cholesterol,C8H33N4O4,806.15,11.84,904.652,Alcohol
Adrenaline,C6H38N1O1,864.56,9.8,311.2,Hormone
Adenosine triphosphate,C19H5N5O6,977.67,13.12,982.521,Lipid
Caffeine,C19H8N1O6,653.13,N/A,356.199,Carbohydrate
Ethanol,C12H6N4O3,832.65,6.13,580.036,Carbohydrate
Dopamine,C8H28N2O6,167.43,10.39,250.125,Neurotransmitter
Glucose,C3H18N0O2,83.92,8.58,956.688,Alcohol
Adenosine triphosphate,C16H5N2O2,843.46,3.6,10.789,Alcohol
Cholesterol,C11H5N1O0,286.21,10.26,700.035,Alcohol
Glucose,C18H24N5O5,622.52,7.72,806.767,Neurotransmitter
Ethanol,C14H23N2O2,259.23,N/A,92.035,Hormone
Adenosine triphosphate,C3H18N4O6,478.01,N/A,539.567,Carbohydrate
Urea,C10H22N3O8,118.23,7.85,766.976,Nucleotide
Adenosine triphosphate,C4H8N4O9,779.9,8.73,53.854,Lipid
Cholesterol,C6H25N1O5,401.52,6.86,458.308,Neurotransmitter
Ethanol,C20H29N2O6,598.09,4.18,390.422,Lipid
Adrenaline,C14H34N4O1,94.92,11.33,66.122,Lipid
Urea,C15H14N0O3,506.46,5.57,249.841,Alcohol
Cholesterol,C8H31N4O8,612.01,10.08,885.454,Neurotransmitter
Urea,C16H22N1O2,512.85,N/A,277.115,Alcohol
Caffeine,C7H37N3O4,68.79,12.61,984.075,Alcohol
Serotonin,C13H28N2O4,667.59,2.09,582.199,Neurotransmitter
Caffeine,C12H36N0O8,624.37,4.21,618.618,Carbohydrate
Ethanol,C15H25N4O5,969.74,2.0,429.408,Amide
Adrenaline,C10H2N4O8,495.69,12.96,340.393,Carbohydrate
Caffeine,C19H24N1O9,304.03,13.2,436.176,Carbohydrate
Cholesterol,C19H2N0O4,550.36,6.48,340.918,Neurotransmitter
Cholesterol,C6H28N3O4,760.99,3.04,927.539,Amide
Ethanol,C14H21N0O4,988.57,N/A,771.987,Lipid
Cholesterol,C16H1N3O5,158.07,2.39,986.196,Alcohol
Serotonin,C2H26N5O7,683.88,5.11,725.966,Nucleotide
Serotonin,C20H18N4O4,279.95,N/A,651.849,Alkaloid
Serotonin,C2H38N4O10,767.46,5.32,398.966,Amide
Urea,C11H7N2O10,542.3,2.89,326.189,Alcohol
Caffeine,C11H25N3O10,851.79,6.08,266.558,Organic Compound
Adenosine triphosphate,C4H30N5O0,66.72,7.26,36.717,Amide
Cholesterol,C15H21N0O2,545.23,3.65,151.997,Neurotransmitter
Adenosine triphosphate,C4H13N2O10,631.48,13.2,263.227,Amide
Dopamine,C7H3N2O6,104.86,4.94,59.25,Hormone
Urea,C4H16N2O7,993.87,10.08,333.048,Carbohydrate
Caffeine,C3H27N1O6,526.54,13.92,113.138,Alkaloid
Caffeine,C4H11N4O3,839.96,N/A,267.778,Organic Compound
Serotonin,C8H32N2O5,544.85,7.85,778.754,Carbohydrate
Dopamine,C13H12N5O10,377.05,4.74,857.327,Organic Compound
Adrenaline,C8H20N2O8,104.58,1.85,452.552,Organic Compound
Serotonin,C13H22N5O9,692.47,N/A,852.061,Alkaloid
Glucose,C10H8N0O5,306.16,N/A,594.04,Alkaloid
Caffeine,C4H6N1O8,862.89,12.63,391.643,Nucleotide
Urea,C20H20N0O3,485.79,8.77,961.82,Neurotransmitter
Glucose,C7H5N0O0,148.63,N/A,657.62,Amide
Adrenaline,C1H38N4O0,252.56,6.97,576.259,Lipid
Adrenaline,C18H25N2O7,402.26,12.5,916.889,Alkaloid
Glucose,C15H19N0O8,275.92,N/A,442.006,Lipid
Caffeine,C18H1N0O5,638.15,9.09,812.667,Hormone
Adrenaline,C7H7N2O9,983.83,11.03,259.78,Carbohydrate
Caffeine,C15H31N2O10,537.13,4.14,681.609,Hormone
Adenosine triphosphate,C9H13N1O8,266.24,3.26,864.76,Lipid
Adrenaline,C13H32N0O6,130.79,1.55,745.946,Hormone
Cholesterol,C18H6N3O7,457.89,N/A,176.639,Lipid
Aspirin,C4H14N3O8,672.74,11.68,205.733,Amide
Serotonin,C2H18N1O1,273.59,9.17,94.968,Organic Compound
Adenosine triphosphate,C20H8N0O10,981.04,N/A,199.833,Amide
Adrenaline,C3H21N4O0,137.07,1.34,450.201,Lipid
Dopamine,C17H23N0O0,353.73,11.05,653.284,Alcohol
Cholesterol,C11H20N5O7,902.0,11.22,380.096,Hormone
Serotonin,C15H39N3O6,796.56,9.91,413.815,Alkaloid
Ethanol,C2H30N3O6,527.47,N/A,951.21,Nucleotide
Caffeine,C15H9N5O9,142.17,8.08,510.885,Lipid
Urea,C7H8N0O10,724.4,7.27,971.396,Lipid
Glucose,C20H31N4O3,392.66,1.99,381.534,Amide
Cholesterol,C4H18N5O1,857.96,2.92,961.13,Hormone
Cholesterol,C10H34N2O5,588.25,1.31,488.158,Organic Compound
Glucose,C13H36N5O3,211.23,1.22,857.569,Organic Compound
Serotonin,C3H26N1O6,306.8,13.99,103.042,Carbohydrate
Cholesterol,C7H7N4O5,739.86,N/A,728.788,Carbohydrate
Adenosine triphosphate,C7H29N5O1,681.93,1.32,720.024,Carbohydrate
Serotonin,C16H33N4O8,503.71,13.56,752.44,Amide
Cholesterol,C17H2N5O1,780.42,5.33,243.197,Organic Compound
Dopamine,C8H31N1O0,194.31,4.49,779.866,Organic Compound
Adrenaline,C7H12N3O2,447.06,1.78,378.652,Organic Compound
Adenosine triphosphate,C15H7N0O6,914.46,N/A,883.876,Hormone
Adenosine triphosphate,C2H19N2O4,400.21,8.2,623.642,Nucleotide
Ethanol,C10H35N5O8,277.28,12.21,772.436,Amide
Adrenaline,C19H26N5O4,166.43,3.28,405.258,Nucleotide
Aspirin,C15H4N3O0,735.41,8.37,975.16,Carbohydrate
Glucose,C2H22N5O5,577.54,3.09,430.815,Amide
Aspirin,C5H40N0O8,51.13,10.04,712.408,Lipid
Urea,C10H27N4O5,997.41,13.98,482.976,Amide
Ethanol,C2H40N1O2,972.49,10.37,721.146,Carbohydrate
Serotonin,C6H27N1O10,593.17,N/A,124.609,Amide
Serotonin,C6H34N2O1,783.46,N/A,213.494,Organic Compound
Urea,C13H23N4O5,748.3,10.85,385.597,Lipid
Urea,C14H32N4O2,669.37,7.11,142.097,Neurotransmitter
Serotonin,C7H25N2O1,423.64,4.23,82.928,Hormone
Ethanol,C18H7N2O3,475.48,9.82,537.314,Organic Compound
Serotonin,C8H2N3O6,641.31,11.89,410.995,Nucleotide
Adrenaline,C15H27N1O10,830.67,11.97,465.8,Nucleotide
Caffeine,C6H5N2O1,327.55,6.32,923.269,Organic Compound
Glucose,C17H1N3O9,948.69,N/A,745.983,Organic Compound
Adrenaline,C10H39N4O1,828.25,1.53,931.732,Lipid
Ethanol,C1H10N4O2,305.29,11.16,386.371,Amide
Ethanol,C7H18N3O0,489.1,7.62,187.401,Amide
Caffeine,C19H17N4O1,830.48,6.01,249.61,Carbohydrate
Ethanol,C19H34N0O0,852.0,1.63,679.237,Nucleotide
Adrenaline,C12H34N3O7,422.58,12.16,805.187,Alkaloid
Aspirin,C2H5N5O4,185.54,4.97,75.714,Alcohol
Cholesterol,C14H20N0O7,401.63,10.6,946.98,Neurotransmitter
Adenosine triphosphate,C18H1N4O2,137.85,4.03,675.304,Hormone
Urea,C1H10N5O8,80.0,12.75,807.759,Alcohol
Adenosine triphosphate,C5H16N3O2,276.04,5.89,332.933,Hormone
Aspirin,C4H12N0O9,364.59,12.43,50.005,Lipid
Cholesterol,C16H26N1O10,137.03,2.93,714.202,Lipid
Ethanol,C13H18N2O9,796.67,N/A,791.99,Carbohydrate
Serotonin,C1H14N0O8,301.47,11.04,643.892,Alkaloid
Cholesterol,C17H40N2O2,227.91,9.72,591.425,Hormone
Aspirin,C17H16N2O2,951.18,10.23,411.464,Nucleotide
Aspirin,C20H23N1O7,524.54,11.93,641.98,Neurotransmitter
Cholesterol,C17H33N3O0,623.95,9.28,552.349,Neurotransmitter
Serotonin,C8H40N1O4,482.91,4.28,965.84,Organic Compound
Caffeine,C20H29N5O9,877.52,N/A,645.542,Neurotransmitter
Caffeine,C19H27N2O6,438.75,11.92,247.513,Nucleotide
Serotonin,C20H21N0O0,184.15,6.77,919.84,Carbohydrate
Glucose,C18H24N1O3,528.32,N/A,605.22,Alcohol
Dopamine,C6H25N2O6,168.16,5.63,38.721,Alkaloid
Glucose,C2H6N3O8,421.83,8.49,15.337,Carbohydrate
Dopamine,C7H27N1O8,650.3,13.86,261.434,Hormone
Urea,C1H28N4O10,257.7,13.61,924.218,Carbohydrate
Dopamine,C17H25N4O0,233.6,9.31,418.478,Alkaloid
Ethanol,C4H17N3O1,640.48,1.97,829.626,Hormone
Urea,C8H8N1O1,133.61,N/A,390.509,Alcohol
Adrenaline,C10H31N5O4,402.74,N/A,122.394,Lipid
Aspirin,C20H17N2O8,951.72,6.07,343.003,Organic Compound
Adenosine triphosphate,C17H12N2O6,349.38,4.87,740.043,Hormone
Aspirin,C9H40N2O7,95.94,11.49,655.753,Alkaloid
Caffeine,C11H23N1O0,567.11,2.02,663.768,Nucleotide
Adenosine triphosphate,C7H22N1O2,803.17,11.38,27.655,Nucleotide
Dopamine,C8H27N4O0,251.74,11.98,654.49,Hormone
Dopamine,C11H34N3O9,58.86,7.84,26.042,Nucleotide
Adrenaline,C6H13N5O8,189.07,N/A,106.011,Neurotransmitter
Adrenaline,C18H22N0O8,478.48,11.51,743.689,Hormone
Dopamine,C9H5N2O1,506.0,1.11,918.794,Alkaloid
Serotonin,C18H36N2O1,346.82,3.43,213.604,Neurotransmitter
Aspirin,C18H37N2O6,957.5,1.06,837.955,Neurotransmitter
Adenosine triphosphate,C2H3N3O9,867.45,4.98,636.641,Hormone
Glucose,C19H37N2O6,196.98,N/A,81.672,Organic Compound
Caffeine,C16H16N4O5,899.06,9.04,300.461,Organic Compound
Cholesterol,C7H33N3O1,793.62,4.9,19.747,Organic Compound
Urea,C18H14N3O1,101.73,1.77,428.421,Alkaloid
Adenosine triphosphate,C7H7N1O10,165.76,5.52,307.945,Hormone
Cholesterol,C4H26N4O9,582.03,N/A,519.825,Carbohydrate
Cholesterol,C20H7N2O1,262.53,6.57,335.094,Nucleotide
Ethanol,C6H33N0O5,295.74,2.77,220.927,Carbohydrate
Dopamine,C15H36N2O7,763.45,N/A,350.176,Hormone
Glucose,C7H5N4O5,827.82,2.61,905.423,Alcohol
Dopamine,C5H4N2O10,593.58,3.57,975.172,Alcohol
Caffeine,C13H30N3O6,86.35,N/A,223.109,Alkaloid
Adrenaline,C9H10N4O4,201.44,6.76,168.002,Amide
Caffeine,C3H39N3O9,548.62,N/A,715.812,Carbohydrate
Urea,C2H1N2O9,636.17,10.69,407.914,Lipid
Adenosine triphosphate,C5H38N5O6,852.64,11.96,49.402,Lipid
Adrenaline,C5H2N5O1,398.7,4.82,421.004,Nucleotide
Serotonin,C19H13N5O9,114.58,7.2,189.46,Alcohol
Adrenaline,C12H31N0O5,609.67,4.86,464.481,Carbohydrate
Urea,C7H6N4O1,689.38,N/A,103.746,Nucleotide
Glucose,C13H5N3O10,557.86,10.02,77.344,Lipid
Glucose,C20H32N0O5,972.96,11.28,54.435,Nucleotide
Serotonin,C19H21N1O2,208.82,2.38,646.963,Alkaloid
Cholesterol,C7H8N2O1,641.61,7.73,429.296,Nucleotide
Cholesterol,C17H40N5O6,991.57,N/A,476.006,Alcohol
Caffeine,C5H35N3O9,654.95,9.55,362.476,Lipid
Aspirin,C2H30N4O6,118.53,13.49,50.676,Alcohol
Aspirin,C20H32N1O1,512.76,1.8,481.31,Neurotransmitter
Glucose,C4H30N4O4,416.61,1.37,313.758,Lipid
Urea,C5H21N2O9,627.38,7.47,452.87,Amide
Dopamine,C9H3N5O6,336.8,7.04,645.387,Hormone
Aspirin,C18H1N2O9,330.86,8.12,93.88,Lipid
Adenosine triphosphate,C8H7N3O8,191.32,8.79,977.646,Lipid
Caffeine,C1H6N1O5,720.12,10.57,736.693,Neurotransmitter
Serotonin,C16H10N3O0,127.61,11.03,855.224,Neurotransmitter
Dopamine,C2H18N5O7,954.35,N/A,745.982,Organic Compound
Ethanol,C18H37N1O8,992.37,7.38,635.357,Neurotransmitter
Adrenaline,C17H2N5O3,426.35,N/A,616.697,Organic Compound
Glucose,C7H20N2O4,537.59,12.17,137.89,Hormone
Ethanol,C20H21N1O3,364.38,7.85,779.349,Carbohydrate
Dopamine,C4H11N4O6,599.43,N/A,111.595,Lipid
Ethanol,C14H5N4O0,436.49,3.37,73.926,Nucleotide
Caffeine,C1H20N3O10,784.73,11.67,433.428,Carbohydrate
Glucose,C5H13N1O2,670.91,3.43,60.392,Nucleotide
Ethanol,C7H24N3O1,504.11,N/A,524.0,Amide
Adrenaline,C19H25N4O2,748.48,13.79,852.567,Lipid
Adenosine triphosphate,C7H19N3O5,740.11,11.42,615.963,Organic Compound
Adenosine triphosphate,C3H21N1O0,735.47,N/A,758.681,Carbohydrate
Ethanol,C14H2N1O1,613.44,5.5,283.631,Lipid
Aspirin,C19H24N3O10,188.7,13.1,936.215,Hormone
Adrenaline,C11H15N1O10,630.67,9.04,800.432,Amide
Cholesterol,C11H6N2O7,676.87,10.33,159.28,Nucleotide
Ethanol,C12H29N3O5,719.84,11.14,770.584,Alkaloid
Aspirin,C14H28N5O7,594.13,1.24,505.873,Organic Compound
Adrenaline,C19H17N1O1,559.29,5.22,518.923,Amide
Urea,C5H28N3O5,658.27,N/A,793.355,Neurotransmitter
Adrenaline,C4H35N1O0,377.86,1.25,315.48,Hormone
Cholesterol,C11H23N1O6,755.62,N/A,927.937,Organic Compound
Glucose,C8H28N5O6,123.44,10.86,636.818,Nucleotide
Ethanol,C13H20N1O9,299.54,12.9,798.144,Alkaloid
Ethanol,C11H17N2O5,555.71,12.98,911.534,Lipid
Cholesterol,C13H26N3O4,550.4,12.38,714.853,Alcohol
Cholesterol,C1H27N0O10,974.48,8.18,185.756,Hormone
Adenosine triphosphate,C9H26N0O8,386.57,8.52,872.225,Lipid
Glucose,C8H40N2O3,982.64,1.3,804.713,Organic Compound
Caffeine,C19H21N2O1,962.64,6.26,848.586,Organic Compound
Dopamine,C9H3N0O9,794.72,9.15,937.454,Hormone
Cholesterol,C12H23N4O1,673.48,11.55,336.211,Carbohydrate
Ethanol,C8H19N4O2,90.42,2.29,756.473,Hormone
Aspirin,C19H6N3O8,702.63,8.21,575.895,Alcohol
Cholesterol,C17H25N1O6,114.27,12.34,774.353,Organic Compound
Adrenaline,C11H38N1O2,401.25,13.74,126.173,Alcohol
Adrenaline,C11H14N1O3,297.07,2.38,752.786,Neurotransmitter
Cholesterol,C13H11N0O7,216.52,10.52,190.946,Hormone
Urea,C7H35N0O6,418.79,N/A,642.862,Hormone
Adrenaline,C13H9N4O10,209.23,7.39,383.731,Alkaloid
Caffeine,C6H25N0O9,394.79,8.02,440.692,Nucleotide
Ethanol,C16H31N4O10,341.61,13.64,271.818,Alcohol
Urea,C15H12N1O0,112.93,1.44,226.122,Organic Compound
Adrenaline,C8H5N2O0,135.1,12.77,529.15,Neurotransmitter
Adrenaline,C4H37N3O1,526.27,1.46,761.042,Carbohydrate
Aspirin,C7H22N2O10,669.42,2.17,309.439,Carbohydrate
Adenosine triphosphate,C2H16N2O5,870.34,13.27,937.119,Lipid
Adrenaline,C15H31N2O0,70.58,4.7,993.889,Lipid
Adenosine triphosphate,C1H25N2O10,475.78,N/A,100.583,Nucleotide
Urea,C13H36N1O10,923.96,N/A,251.257,Amide
Adrenaline,C15H19N3O8,569.53,8.6,86.623,Alcohol
Urea,C14H15N1O2,225.24,N/A,888.463,Lipid
Adenosine triphosphate,C19H28N3O10,943.0,8.4,135.812,Organic Compound
Ethanol,C1H6N2O7,565.16,13.19,580.601,Organic Compound
Dopamine,C11H17N3O5,938.72,12.96,541.536,Carbohydrate
Urea,C16H25N0O1,106.2,N/A,44.204,Nucleotide
Adrenaline,C12H23N5O8,809.13,N/A,264.62,Neurotransmitter
Adenosine triphosphate,C1H28N3O9,62.89,7.6,521.164,Alcohol
Serotonin,C14H6N2O5,822.54,12.78,704.348,Alcohol
Urea,C9H6N4O0,774.52,5.46,831.255,Lipid
Glucose,C20H30N3O4,818.68,6.08,539.469,Alcohol
Urea,C9H22N3O3,960.94,13.58,477.252,Neurotransmitter
Aspirin,C6H31N3O2,598.15,N/A,742.31,Lipid
Caffeine,C17H39N4O3,713.09,7.42,371.832,Nucleotide
Adenosine triphosphate,C16H31N3O7,614.27,5.18,543.653,Neurotransmitter
Cholesterol,C16H26N4O4,496.25,11.25,95.763,Hormone
Caffeine,C8H21N2O4,622.93,9.1,914.78,Amide
Adenosine triphosphate,C19H7N5O1,203.75,1.71,972.744,Alkaloid
Adenosine triphosphate,C4H38N1O4,313.26,10.91,372.339,Lipid
Dopamine,C19H28N1O0,619.59,7.94,140.135,Alkaloid
Adrenaline,C5H4N1O6,692.3,N/A,647.257,Alcohol
Caffeine,C18H1N2O7,637.88,11.47,583.565,Alkaloid
Dopamine,C6H25N0O1,288.2,9.63,381.305,Nucleotide
Cholesterol,C17H30N0O4,261.6,N/A,694.706,Hormone
Aspirin,C16H20N4O6,165.21,N/A,958.974,Hormone
Cholesterol,C2H11N0O0,399.95,N/A,692.772,Hormone
Dopamine,C20H8N2O5,851.53,N/A,571.748,Organic Compound
Serotonin,C15H13N0O0,63.97,12.74,602.162,Carbohydrate
Adrenaline,C14H29N1O5,986.78,N/A,765.76,Carbohydrate
Adenosine triphosphate,C17H23N4O10,412.1,3.72,983.443,Hormone
Cholesterol,C14H31N4O6,540.41,9.89,736.631,Lipid
Ethanol,C20H20N1O10,912.36,13.13,47.893,Amide
Glucose,C13H38N1O2,682.83,8.97,226.38,Alcohol
Caffeine,C17H17N0O0,397.02,1.27,195.183,Neurotransmitter
Urea,C20H30N2O10,529.85,N/A,67.659,Neurotransmitter
Adenosine triphosphate,C2H19N5O7,790.59,2.41,337.056,Amide
Cholesterol,C20H7N3O6,399.49,N/A,786.84,Amide
Caffeine,C5H29N4O3,951.09,10.33,571.867,Carbohydrate
Adrenaline,C11H9N5O10,675.94,N/A,412.421,Organic Compound
Aspirin,C6H13N5O7,374.09,7.0,160.741,Organic Compound
Dopamine,C4H1N0O5,397.77,N/A,797.261,Lipid
Caffeine,C19H5N2O3,562.53,10.8,874.477,Amide
Adenosine triphosphate,C7H35N2O1,766.18,1.34,718.728,Lipid
Caffeine,C9H2N1O9,686.3,5.16,349.085,Lipid
Cholesterol,C1H39N0O9,651.34,3.78,346.714,Nucleotide
Dopamine,C2H5N0O7,141.97,6.03,191.917,Organic Compound
Serotonin,C11H3N5O6,153.71,13.05,413.609,Amide
Cholesterol,C9H18N1O0,388.94,9.57,49.999,Organic Compound
Cholesterol,C6H19N1O1,217.29,4.86,67.136,Organic Compound
Dopamine,C11H21N3O7,486.1,2.26,749.923,Organic Compound
Ethanol,C20H19N5O10,62.66,9.63,285.836,Organic Compound
Glucose,C19H31N2O1,775.27,9.21,969.897,Amide
Aspirin,C6H33N0O5,575.26,6.75,788.718,Carbohydrate
Adenosine triphosphate,C10H38N1O5,103.57,9.43,998.874,Organic Compound
Serotonin,C5H32N0O2,537.49,N/A,676.117,Hormone
Serotonin,C16H14N2O9,196.98,5.89,474.966,Amide
Glucose,C15H13N2O8,346.36,6.94,846.616,Amide
Adrenaline,C3H35N0O3,273.53,8.67,9.558,Nucleotide
Ethanol,C2H35N2O1,486.73,6.58,868.351,Hormone
Serotonin,C14H14N3O0,370.43,5.87,984.583,Lipid
Glucose,C9H8N5O10,884.32,3.35,24.4,Hormone
Caffeine,C17H38N3O2,477.83,2.38,957.993,Lipid
Aspirin,C8H39N1O5,473.06,9.73,875.477,Hormone
Serotonin,C13H30N1O8,834.61,N/A,306.529,Neurotransmitter
Serotonin,C9H34N3O7,901.02,N/A,19.772,Organic Compound
Glucose,C10H23N1O2,612.57,12.78,689.522,Neurotransmitter
Ethanol,C5H13N5O7,941.29,9.47,289.595,Organic Compound
Dopamine,C18H9N0O9,969.92,12.21,929.311,Hormone
Dopamine,C16H27N2O0,786.39,N/A,412.148,Alcohol
Dopamine,C8H25N4O7,131.64,N/A,762.166,Alkaloid
Adrenaline,C17H35N4O5,856.41,10.27,450.047,Alcohol
Adenosine triphosphate,C4H33N5O1,860.22,N/A,175.443,Organic Compound
Serotonin,C3H29N1O9,880.24,4.46,896.787,Lipid
Adrenaline,C16H31N4O0,661.34,7.98,993.225,Neurotransmitter
Aspirin,C17H17N0O7,307.55,11.86,302.141,Neurotransmitter
Glucose,C6H18N0O9,360.05,7.92,291.941,Lipid
Dopamine,C2H24N1O4,723.65,7.43,914.587,Lipid
Urea,C13H33N5O1,716.83,1.52,945.32,Alcohol
Cholesterol,C8H28N1O7,504.67,5.06,323.837,Hormone
Aspirin,C11H24N1O4,657.3,2.62,198.621,Alcohol
Dopamine,C20H24N0O8,906.6,2.11,963.653,Lipid
Glucose,C18H40N4O4,273.15,1.74,979.371,Neurotransmitter
Adenosine triphosphate,C4H33N2O8,942.92,9.14,369.092,Hormone
Urea,C15H25N2O7,881.36,8.56,824.88,Amide
Adenosine triphosphate,C16H19N2O4,537.84,11.63,698.236,Organic Compound
Caffeine,C4H31N3O8,384.56,N/A,620.297,Hormone
Cholesterol,C18H14N0O3,324.85,5.35,883.429,Nucleotide
Adrenaline,C18H29N5O8,377.73,7.89,380.97,Hormone
Aspirin,C5H40N3O0,223.46,10.26,191.956,Organic Compound
Glucose,C7H9N3O3,501.9,5.56,6.358,Nucleotide
Serotonin,C10H9N3O3,354.88,1.26,904.98,Lipid
Ethanol,C11H6N2O0,308.47,5.91,190.622,Lipid
Urea,C1H15N5O7,376.0,9.06,533.515,Organic Compound
Dopamine,C12H1N3O3,349.96,11.43,416.237,Hormone
Adenosine triphosphate,C16H8N5O4,775.89,12.44,507.852,Lipid
Ethanol,C13H33N3O7,582.68,11.9,346.174,Neurotransmitter
Serotonin,C2H10N2O6,143.59,2.29,943.096,Nucleotide
Adenosine triphosphate,C5H37N4O4,125.34,5.25,713.678,Alcohol
Adrenaline,C18H31N4O1,850.62,7.22,789.295,Organic Compound
Glucose,C5H29N5O9,109.18,7.6,632.807,Nucleotide
Adrenaline,C8H8N2O0,729.93,N/A,477.042,Amide
Glucose,C2H14N0O6,592.18,1.0,973.366,Alcohol
Cholesterol,C13H37N3O2,577.99,N/A,699.69,Lipid
Adenosine triphosphate,C15H19N1O4,845.44,2.35,799.264,Neurotransmitter
Urea,C7H17N1O0,356.11,3.15,703.963,Amide
Cholesterol,C14H19N5O4,232.44,10.78,394.864,Lipid
Adenosine triphosphate,C14H24N0O3,690.54,N/A,703.533,Alcohol
Glucose,C8H23N5O5,390.34,8.75,517.356,Carbohydrate
Glucose,C6H28N0O6,142.72,1.67,212.688,Carbohydrate
Aspirin,C16H35N0O0,660.34,10.72,394.361,Carbohydrate
Urea,C4H36N0O5,231.92,9.12,137.611,Alcohol
Aspirin,C1H19N0O2,811.83,10.09,315.971,Lipid
