compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H21N0O3,390.56,13.63,154.399,Organic Compound
Glucose,C6H5N3O4,197.0,7.87,98.923,Alcohol
Aspirin,C4H35N0O1,528.88,5.51,287.888,Carbohydrate
Cholesterol,C10H9N5O1,328.0,9.12,1.378,Nucleotide
Ethanol,C2H29N0O2,344.66,4.64,152.036,Nucleotide
Ethanol,C14H37N1O1,152.87,8.49,882.491,Amide
Caffeine,C15H35N0O8,989.35,3.14,192.786,Nucleotide
Dopamine,C15H19N5O10,113.4,N/A,68.348,Hormone
Serotonin,C8H31N3O7,634.76,7.42,210.542,Organic Compound
Serotonin,C14H5N5O7,706.36,7.05,428.829,Alkaloid
Dopamine,C20H11N4O5,305.53,1.17,184.961,Hormone
Caffeine,C20H4N3O10,722.66,5.05,343.36,Alkaloid
Aspirin,C10H35N4O9,362.67,5.82,525.748,Alcohol
Serotonin,C3H9N5O1,693.93,N/A,404.779,Alkaloid
Adrenaline,C1H22N4O9,129.26,N/A,1.548,Amide
Cholesterol,C8H14N3O2,575.43,12.98,75.136,Organic Compound
Adenosine triphosphate,C10H11N5O2,71.38,N/A,681.375,Organic Compound
Adenosine triphosphate,C4H1N2O7,105.22,1.68,187.662,Neurotransmitter
Ethanol,C10H4N4O5,690.21,4.17,561.097,Lipid
Ethanol,C17H28N5O2,120.69,9.35,308.301,Carbohydrate
Ethanol,C16H25N0O9,701.54,8.88,289.73,Carbohydrate
Aspirin,C9H4N1O3,89.21,N/A,625.214,Alcohol
Urea,C4H17N4O4,729.57,13.48,778.719,Hormone
Serotonin,C6H8N1O3,736.57,1.94,967.051,Organic Compound
Adrenaline,C12H10N4O4,756.7,N/A,609.077,Alcohol
Adrenaline,C18H6N5O9,516.58,13.62,816.277,Alkaloid
Aspirin,C10H24N1O0,440.2,5.26,520.919,Carbohydrate
Ethanol,C11H29N4O8,383.59,6.62,179.567,Neurotransmitter
Cholesterol,C2H5N5O6,291.04,7.77,293.028,Amide
Ethanol,C11H32N2O1,905.73,2.24,192.043,Lipid
Aspirin,C9H31N2O1,217.67,12.04,623.299,Alcohol
Ethanol,C6H29N3O1,525.25,N/A,865.848,Hormone
Adenosine triphosphate,C2H6N1O10,231.2,6.0,218.841,Organic Compound
Serotonin,C19H7N1O0,392.27,6.19,480.766,Nucleotide
Dopamine,C16H35N3O2,979.54,11.83,530.374,Alkaloid
Adenosine triphosphate,C5H4N5O1,604.18,N/A,949.89,Amide
Glucose,C14H25N3O7,156.21,N/A,192.053,Lipid
Adrenaline,C10H24N4O8,110.76,8.61,769.514,Alcohol
Dopamine,C19H36N4O9,313.82,13.5,404.421,Lipid
Cholesterol,C8H16N1O10,919.77,12.23,954.885,Hormone
Aspirin,C16H34N3O3,895.18,5.08,691.087,Alkaloid
Aspirin,C11H36N3O2,316.17,N/A,572.833,Alkaloid
Dopamine,C2H39N1O4,154.97,8.02,516.155,Alcohol
Caffeine,C7H19N3O9,126.17,7.14,432.808,Neurotransmitter
Caffeine,C3H39N2O3,971.88,9.61,121.116,Alkaloid
Aspirin,C16H12N0O3,969.48,5.03,377.986,Amide
Caffeine,C15H20N4O0,866.75,6.51,327.348,Amide
Adenosine triphosphate,C11H37N3O7,510.77,N/A,264.696,Amide
Dopamine,C5H8N2O3,756.79,3.94,734.306,Amide
Aspirin,C16H10N2O8,566.55,8.1,472.146,Nucleotide
Adenosine triphosphate,C9H31N1O10,694.55,12.2,494.387,Neurotransmitter
Cholesterol,C16H18N2O0,603.98,3.88,43.93,Alkaloid
Caffeine,C13H9N3O6,228.3,3.44,85.474,Nucleotide
Adrenaline,C4H11N4O6,466.94,N/A,315.355,Organic Compound
Caffeine,C12H20N5O1,589.8,5.69,784.656,Hormone
Caffeine,C18H1N4O1,561.15,6.34,121.383,Neurotransmitter
Urea,C12H8N5O4,261.16,8.22,201.916,Lipid
Adrenaline,C19H2N2O9,766.21,8.26,602.443,Neurotransmitter
Adenosine triphosphate,C14H23N0O6,279.38,5.49,775.434,Organic Compound
Dopamine,C15H5N0O1,248.58,N/A,101.089,Lipid
Ethanol,C13H4N2O3,260.23,4.75,447.493,Alcohol
Glucose,C5H21N1O0,497.63,10.66,226.788,Hormone
Cholesterol,C20H2N1O8,345.15,9.66,858.121,Lipid
Dopamine,C15H37N2O3,792.91,N/A,963.947,Organic Compound
Glucose,C4H6N4O8,191.01,4.87,951.433,Organic Compound
Dopamine,C7H7N4O0,293.2,2.53,25.664,Amide
Adenosine triphosphate,C20H38N0O2,339.87,3.22,564.048,Hormone
Ethanol,C9H38N4O4,775.42,13.11,24.316,Nucleotide
Dopamine,C12H17N5O10,738.24,2.38,78.666,Alcohol
Caffeine,C12H1N2O7,706.36,6.02,357.416,Amide
Ethanol,C17H31N5O9,877.75,9.05,428.858,Alcohol
Aspirin,C6H16N1O10,833.59,10.24,486.368,Hormone
Caffeine,C2H24N5O8,126.81,1.64,276.322,Hormone
Glucose,C20H39N1O7,138.42,1.4,997.377,Organic Compound
Serotonin,C19H15N1O5,224.1,N/A,476.769,Hormone
Urea,C13H17N4O2,641.55,8.15,302.104,Carbohydrate
Serotonin,C2H13N5O7,737.77,9.37,746.902,Alkaloid
Dopamine,C9H4N4O6,78.27,2.88,535.785,Alkaloid
Dopamine,C9H32N0O6,196.64,N/A,973.242,Nucleotide
Glucose,C7H28N0O5,77.53,5.56,295.479,Alkaloid
Serotonin,C18H4N1O9,785.92,9.69,763.211,Amide
Ethanol,C3H32N0O7,400.92,5.31,431.372,Hormone
Aspirin,C6H36N4O3,992.01,4.41,795.058,Hormone
Adenosine triphosphate,C17H10N3O10,369.3,5.1,149.981,Neurotransmitter
Adrenaline,C2H40N3O0,348.71,N/A,88.698,Alkaloid
Cholesterol,C2H16N2O10,785.97,N/A,4.921,Alkaloid
Cholesterol,C13H11N3O4,700.39,10.69,304.432,Neurotransmitter
Cholesterol,C1H16N4O1,830.5,11.78,884.184,Neurotransmitter
Cholesterol,C1H29N3O2,488.7,12.36,185.031,Organic Compound
Adenosine triphosphate,C3H7N4O8,937.64,N/A,19.476,Alcohol
Glucose,C15H40N2O10,958.0,8.61,412.199,Alkaloid
Glucose,C1H11N5O4,680.39,11.81,189.775,Organic Compound
Urea,C12H5N3O5,435.93,N/A,298.576,Amide
Urea,C9H31N0O7,233.9,7.97,225.463,Alkaloid
Caffeine,C6H34N0O2,897.89,12.37,113.483,Alkaloid
Glucose,C10H38N4O3,457.97,12.85,492.941,Organic Compound
Caffeine,C1H35N2O1,431.42,N/A,295.761,Neurotransmitter
Cholesterol,C4H24N3O10,50.01,2.16,748.982,Nucleotide
Serotonin,C6H20N0O2,637.49,8.19,363.266,Carbohydrate
Cholesterol,C15H3N4O5,741.73,8.26,22.165,Neurotransmitter
Cholesterol,C10H16N4O7,293.64,13.18,962.807,Lipid
Caffeine,C11H22N5O4,79.0,N/A,96.368,Alkaloid
Glucose,C6H39N2O2,115.1,8.69,872.987,Hormone
Adenosine triphosphate,C5H29N5O10,232.75,3.3,934.209,Organic Compound
Ethanol,C14H29N1O3,702.17,1.16,529.92,Carbohydrate
Caffeine,C17H16N3O8,115.28,N/A,333.768,Amide
Serotonin,C12H4N4O2,407.23,N/A,316.296,Organic Compound
Glucose,C2H25N1O0,152.6,N/A,453.508,Carbohydrate
Cholesterol,C11H38N5O2,978.36,7.37,922.747,Alcohol
Adenosine triphosphate,C14H3N0O6,569.68,N/A,883.328,Organic Compound
Caffeine,C14H32N0O5,890.51,2.25,468.858,Neurotransmitter
Glucose,C17H31N1O7,870.34,3.25,126.299,Alcohol
Dopamine,C6H7N3O5,241.53,4.81,374.711,Lipid
Glucose,C9H19N1O4,962.63,7.77,457.268,Alcohol
Aspirin,C2H18N4O4,945.82,13.95,426.2,Neurotransmitter
Adrenaline,C10H40N4O4,426.46,2.74,182.376,Carbohydrate
Serotonin,C14H1N4O6,447.81,2.48,989.262,Alkaloid
Adenosine triphosphate,C12H24N3O8,621.66,1.39,944.556,Alcohol
Cholesterol,C11H12N1O10,85.74,7.07,547.983,Nucleotide
Dopamine,C18H20N0O7,554.93,N/A,414.311,Neurotransmitter
Caffeine,C14H24N5O7,424.58,4.86,759.933,Organic Compound
Adenosine triphosphate,C3H29N1O5,241.7,8.07,816.688,Neurotransmitter
Serotonin,C8H30N2O1,302.49,4.46,795.498,Hormone
Ethanol,C16H8N4O9,853.29,6.13,397.097,Organic Compound
Dopamine,C5H27N0O3,393.0,5.95,67.678,Hormone
Caffeine,C12H10N3O5,140.63,7.47,382.546,Neurotransmitter
Glucose,C3H9N3O2,239.24,11.32,916.32,Amide
Ethanol,C14H12N1O0,186.47,10.23,396.527,Alcohol
Dopamine,C16H37N5O10,181.11,9.59,867.872,Alcohol
Caffeine,C3H7N5O10,150.91,N/A,404.595,Alkaloid
Caffeine,C14H24N2O9,122.98,7.67,609.967,Lipid
Adrenaline,C10H34N2O1,532.61,4.01,561.116,Amide
Caffeine,C3H33N0O4,826.38,10.56,862.613,Amide
Glucose,C1H4N0O3,844.25,11.3,995.116,Nucleotide
Ethanol,C19H17N3O8,144.09,9.77,576.928,Neurotransmitter
Dopamine,C2H24N0O1,923.53,N/A,894.26,Alcohol
Ethanol,C11H37N2O6,74.53,N/A,606.576,Nucleotide
Urea,C10H18N5O0,318.91,3.77,7.494,Organic Compound
Serotonin,C3H27N3O5,408.77,10.49,839.593,Carbohydrate
Dopamine,C8H36N5O2,763.69,5.29,707.938,Neurotransmitter
Adenosine triphosphate,C16H15N0O2,526.18,1.99,117.269,Amide
Dopamine,C13H15N0O10,550.23,4.86,66.681,Organic Compound
Cholesterol,C9H38N5O4,182.55,10.73,619.774,Nucleotide
Adenosine triphosphate,C9H9N0O10,919.85,9.59,541.157,Amide
Dopamine,C7H10N3O3,794.64,4.93,294.704,Amide
Cholesterol,C14H18N0O10,261.06,2.85,88.344,Carbohydrate
Serotonin,C10H25N5O3,60.04,4.22,975.899,Carbohydrate
Urea,C11H20N2O9,834.66,6.8,420.343,Neurotransmitter
Urea,C1H37N4O0,764.68,11.14,43.159,Organic Compound
Aspirin,C2H21N5O6,749.53,3.9,462.572,Alkaloid
Serotonin,C3H5N4O1,413.87,9.16,3.26,Hormone
Glucose,C16H31N2O3,341.21,6.84,776.466,Neurotransmitter
Adenosine triphosphate,C15H9N3O1,261.49,1.6,782.434,Organic Compound
Caffeine,C8H28N4O0,376.1,13.12,43.903,Nucleotide
Aspirin,C20H30N2O6,402.76,7.25,822.665,Amide
Adrenaline,C12H19N3O2,561.31,2.55,368.996,Lipid
Serotonin,C1H4N3O3,195.7,3.1,447.796,Amide
Aspirin,C5H11N2O0,570.19,1.67,866.574,Amide
Adrenaline,C16H12N4O0,102.13,8.82,414.903,Alcohol
Cholesterol,C9H21N5O8,650.81,1.4,683.541,Organic Compound
Caffeine,C20H39N4O8,239.41,8.89,465.423,Nucleotide
Ethanol,C20H15N3O6,653.84,3.91,90.533,Nucleotide
Adenosine triphosphate,C12H12N1O6,557.71,2.49,655.818,Neurotransmitter
Serotonin,C20H7N5O7,190.09,9.16,532.395,Carbohydrate
Ethanol,C5H6N4O3,88.83,11.95,484.738,Nucleotide
Dopamine,C11H6N2O0,904.53,3.99,187.929,Organic Compound
Aspirin,C4H8N0O0,527.76,9.01,968.666,Organic Compound
Dopamine,C11H20N5O5,272.45,13.37,106.452,Neurotransmitter
Caffeine,C9H24N5O1,87.73,N/A,358.716,Organic Compound
Adenosine triphosphate,C16H28N1O0,467.87,5.66,154.43,Hormone
Adenosine triphosphate,C13H25N3O8,706.13,3.23,769.342,Lipid
Ethanol,C10H11N2O1,81.4,5.74,870.475,Hormone
Cholesterol,C7H32N2O4,687.29,5.87,361.469,Carbohydrate
Aspirin,C9H37N4O2,670.17,1.16,0.237,Organic Compound
Aspirin,C1H29N1O9,536.81,4.34,833.915,Hormone
Aspirin,C20H29N5O7,477.35,12.15,493.058,Organic Compound
Serotonin,C10H3N0O6,618.14,6.74,811.878,Alcohol
Aspirin,C2H2N5O8,872.42,7.65,421.415,Carbohydrate
Urea,C2H25N5O6,209.55,N/A,523.828,Hormone
Glucose,C4H25N1O6,838.98,2.1,662.615,Lipid
Caffeine,C3H5N0O2,851.41,N/A,8.462,Organic Compound
Glucose,C4H37N0O9,793.26,3.41,107.938,Alkaloid
Glucose,C14H13N1O0,712.23,13.17,948.092,Organic Compound
Adrenaline,C6H2N5O0,765.08,11.72,578.67,Organic Compound
Cholesterol,C18H7N5O1,778.61,N/A,944.518,Amide
Glucose,C10H6N4O10,55.13,13.69,774.935,Lipid
Caffeine,C12H29N4O5,62.92,4.29,903.614,Neurotransmitter
Ethanol,C8H5N5O3,527.4,3.71,346.27,Alkaloid
Adenosine triphosphate,C4H32N5O10,303.32,13.3,701.961,Neurotransmitter
Adenosine triphosphate,C14H20N4O1,907.85,N/A,416.943,Nucleotide
Serotonin,C18H39N4O3,356.31,2.3,885.779,Amide
Ethanol,C2H12N5O4,547.25,N/A,336.264,Amide
Caffeine,C16H40N5O4,70.58,8.16,216.916,Lipid
Adrenaline,C4H18N3O5,114.56,1.8,450.662,Carbohydrate
Glucose,C18H20N5O5,435.55,7.92,67.528,Carbohydrate
Urea,C14H26N2O6,271.49,10.36,377.398,Lipid
Ethanol,C15H7N0O5,446.67,7.7,501.842,Nucleotide
Cholesterol,C3H36N4O7,330.07,N/A,34.207,Lipid
Cholesterol,C11H11N2O1,327.96,2.12,19.803,Nucleotide
Adrenaline,C3H20N5O10,483.26,11.9,591.64,Amide
Adenosine triphosphate,C10H5N0O7,350.09,7.76,725.864,Organic Compound
Glucose,C19H26N2O3,574.27,4.04,243.705,Lipid
Adrenaline,C18H28N2O4,482.01,8.12,331.584,Alkaloid
Serotonin,C14H19N0O5,623.63,6.84,157.166,Nucleotide
Serotonin,C9H38N3O4,663.23,11.73,412.985,Hormone
Dopamine,C16H19N1O7,218.36,2.1,181.118,Carbohydrate
Dopamine,C11H28N3O10,995.03,7.89,639.641,Nucleotide
Aspirin,C7H38N1O2,165.75,2.39,4.543,Neurotransmitter
Serotonin,C11H6N4O5,358.47,8.94,761.1,Organic Compound
Ethanol,C13H34N4O6,407.26,3.49,764.459,Alcohol
Dopamine,C3H2N0O1,869.84,7.2,265.439,Alkaloid
Ethanol,C14H13N4O5,751.45,10.01,533.002,Hormone
Dopamine,C4H27N3O6,409.88,3.56,476.478,Nucleotide
Glucose,C14H40N1O4,93.31,4.61,875.61,Alcohol
Adenosine triphosphate,C7H13N2O4,714.56,2.25,932.125,Hormone
Aspirin,C7H29N1O6,110.77,7.88,971.702,Amide
Glucose,C16H7N3O0,436.24,13.78,438.7,Amide
Glucose,C5H8N2O7,976.95,5.57,563.387,Lipid
Dopamine,C19H21N0O2,653.81,3.3,963.708,Neurotransmitter
Aspirin,C18H30N5O7,51.9,4.49,992.809,Hormone
Cholesterol,C7H19N4O2,59.09,3.52,650.109,Neurotransmitter
Ethanol,C4H38N2O4,75.36,12.9,806.031,Carbohydrate
Urea,C17H33N3O0,948.36,N/A,168.108,Organic Compound
Urea,C14H13N0O10,88.11,9.92,364.642,Alcohol
Adrenaline,C2H18N0O7,103.09,6.89,958.485,Hormone
Adrenaline,C20H2N5O4,511.13,N/A,716.679,Nucleotide
Dopamine,C11H17N3O10,300.8,4.55,40.541,Alcohol
Glucose,C15H30N1O10,631.99,4.17,620.856,Neurotransmitter
Cholesterol,C17H9N2O1,554.1,3.96,731.361,Alcohol
Cholesterol,C1H23N5O6,968.44,4.27,636.271,Alkaloid
Glucose,C9H37N4O8,164.89,10.86,719.211,Alcohol
Dopamine,C6H18N4O2,414.63,13.28,874.077,Organic Compound
Ethanol,C18H12N1O6,85.97,10.65,545.914,Neurotransmitter
Urea,C19H27N2O1,803.3,8.5,42.571,Neurotransmitter
Caffeine,C13H36N0O2,607.47,12.03,102.129,Carbohydrate
Ethanol,C18H22N0O5,351.61,4.54,804.951,Organic Compound
Caffeine,C19H14N2O4,859.41,N/A,457.333,Alcohol
Cholesterol,C2H1N5O4,584.71,1.61,946.004,Neurotransmitter
Adrenaline,C16H21N5O4,600.22,12.89,208.409,Alkaloid
Glucose,C17H38N2O6,567.17,6.55,220.23,Neurotransmitter
Aspirin,C14H27N5O1,978.1,13.39,94.75,Alkaloid
Glucose,C9H13N4O4,701.78,7.93,699.978,Organic Compound
Glucose,C12H33N3O9,631.22,11.9,969.049,Nucleotide
Aspirin,C11H19N2O0,241.08,7.5,256.221,Hormone
Ethanol,C9H5N0O7,402.81,13.67,572.822,Lipid
Dopamine,C4H12N0O7,81.04,N/A,308.689,Organic Compound
Glucose,C15H9N2O7,540.92,12.9,555.935,Lipid
Aspirin,C6H28N4O8,606.89,13.63,216.346,Hormone
Serotonin,C1H20N3O4,97.65,2.15,126.572,Lipid
Adrenaline,C8H35N4O4,285.08,12.63,796.17,Neurotransmitter
Dopamine,C11H4N3O5,76.12,7.66,294.41,Neurotransmitter
Urea,C17H34N4O8,986.42,4.6,766.7,Carbohydrate
Dopamine,C19H20N5O8,916.7,7.24,221.02,Neurotransmitter
Caffeine,C1H4N3O2,164.59,9.41,156.433,Alkaloid
Glucose,C6H32N2O10,345.04,5.73,407.01,Hormone
Caffeine,C7H14N4O2,544.21,4.78,357.021,Carbohydrate
Ethanol,C3H36N3O4,624.01,4.42,13.867,Neurotransmitter
Cholesterol,C19H27N0O5,705.43,2.75,663.782,Carbohydrate
Adrenaline,C20H24N2O4,791.78,13.05,307.783,Nucleotide
Dopamine,C12H31N1O4,577.22,8.21,4.15,Alcohol
Adrenaline,C5H32N1O2,833.52,13.46,381.956,Hormone
Dopamine,C1H13N5O3,615.05,10.38,523.192,Amide
Aspirin,C6H37N1O1,851.82,5.03,625.936,Nucleotide
Adenosine triphosphate,C11H11N0O10,521.22,N/A,646.525,Carbohydrate
Caffeine,C16H29N1O3,516.2,7.64,725.469,Alkaloid
Ethanol,C12H33N1O6,559.35,2.39,259.294,Amide
Caffeine,C12H34N3O2,958.91,9.69,516.812,Amide
Ethanol,C3H21N4O7,294.44,N/A,857.391,Organic Compound
Dopamine,C6H11N3O1,666.05,1.21,228.249,Nucleotide
Caffeine,C13H14N3O5,115.68,1.86,312.414,Amide
Glucose,C10H5N4O3,898.0,N/A,221.458,Alcohol
Urea,C3H5N3O6,151.8,3.48,723.877,Amide
Aspirin,C5H4N3O4,555.43,N/A,406.913,Alkaloid
Adenosine triphosphate,C4H37N1O4,99.56,11.26,378.457,Alkaloid
Dopamine,C12H3N0O5,378.54,7.23,45.541,Nucleotide
Dopamine,C13H38N1O0,379.38,N/A,314.708,Amide
Cholesterol,C3H6N2O6,120.45,N/A,261.559,Alkaloid
Serotonin,C12H14N0O7,382.73,N/A,571.283,Lipid
Adrenaline,C14H30N2O5,910.63,3.5,743.226,Alcohol
Serotonin,C19H40N1O10,826.57,13.09,594.012,Nucleotide
Dopamine,C5H3N2O8,134.28,11.69,884.931,Nucleotide
Adrenaline,C5H38N0O1,431.53,N/A,636.145,Amide
Glucose,C16H16N0O10,567.61,N/A,794.852,Lipid
Adrenaline,C4H10N1O0,579.66,1.89,575.685,Alcohol
Dopamine,C1H19N3O1,589.3,11.52,790.25,Carbohydrate
Dopamine,C20H25N3O9,196.06,12.74,65.842,Alcohol
Glucose,C1H11N0O6,330.69,10.49,886.198,Lipid
Serotonin,C3H10N3O8,970.25,5.25,86.435,Lipid
Adrenaline,C18H24N1O10,624.83,2.5,575.992,Nucleotide
Adenosine triphosphate,C5H5N2O2,263.68,N/A,146.366,Neurotransmitter
Cholesterol,C19H13N5O7,97.0,N/A,709.927,Amide
Serotonin,C11H39N2O6,859.35,2.05,917.236,Alcohol
Urea,C13H26N0O9,290.54,9.76,660.372,Lipid
Dopamine,C9H18N1O7,500.56,2.64,849.405,Hormone
Glucose,C14H40N2O8,493.41,N/A,593.986,Carbohydrate
Urea,C1H36N5O4,260.18,1.16,604.889,Carbohydrate
Adrenaline,C1H6N4O3,606.86,8.57,927.059,Neurotransmitter
Adenosine triphosphate,C2H39N2O9,801.43,3.34,332.755,Neurotransmitter
Cholesterol,C3H28N2O5,88.29,N/A,433.654,Lipid
Aspirin,C8H37N2O2,847.63,9.25,72.838,Hormone
Aspirin,C9H26N4O9,457.51,13.86,462.208,Hormone
Cholesterol,C2H34N0O8,702.85,1.53,435.779,Hormone
Aspirin,C16H19N3O10,898.42,4.77,652.019,Carbohydrate
Caffeine,C15H35N1O7,765.76,10.61,417.038,Organic Compound
Glucose,C15H34N0O8,665.9,N/A,642.158,Alkaloid
Aspirin,C9H3N5O2,815.58,12.81,449.625,Alcohol
Urea,C19H24N3O10,259.33,7.99,404.921,Lipid
Cholesterol,C15H32N1O1,724.06,13.14,216.433,Nucleotide
Dopamine,C3H31N4O5,155.02,13.55,877.92,Alkaloid
Dopamine,C7H21N1O3,583.49,4.0,224.74,Lipid
Ethanol,C5H35N4O8,300.51,2.36,430.31,Neurotransmitter
Aspirin,C9H32N3O6,923.09,N/A,91.212,Nucleotide
Aspirin,C5H27N1O2,734.06,7.71,613.904,Neurotransmitter
Adenosine triphosphate,C9H19N0O5,153.71,8.4,51.158,Neurotransmitter
Aspirin,C7H14N1O9,754.38,1.0,208.021,Alkaloid
Caffeine,C13H3N3O2,374.27,11.06,658.282,Carbohydrate
Urea,C3H13N5O3,594.28,N/A,179.173,Hormone
Aspirin,C14H21N3O7,298.41,N/A,230.991,Alkaloid
Adrenaline,C15H39N1O6,657.38,3.05,685.075,Alkaloid
Adenosine triphosphate,C16H30N0O10,907.46,10.23,624.745,Amide
Serotonin,C20H8N5O7,615.1,13.72,415.667,Carbohydrate
Glucose,C11H34N1O9,136.72,N/A,390.663,Carbohydrate
Glucose,C19H24N5O2,922.23,11.86,284.216,Neurotransmitter
Ethanol,C17H38N5O8,739.36,13.63,570.658,Organic Compound
Glucose,C10H7N3O0,506.05,7.93,489.203,Amide
Cholesterol,C14H8N2O7,942.29,1.35,422.96,Neurotransmitter
Glucose,C14H40N4O3,745.1,N/A,42.847,Alkaloid
Urea,C12H25N3O7,421.94,3.88,807.072,Nucleotide
Urea,C19H37N0O6,105.83,N/A,44.852,Lipid
Dopamine,C12H1N5O5,213.89,10.41,174.668,Carbohydrate
Adenosine triphosphate,C3H9N4O8,849.96,8.52,862.341,Nucleotide
Adrenaline,C20H3N4O3,298.15,10.72,64.394,Alkaloid
Serotonin,C18H27N3O3,182.78,2.26,33.895,Amide
Adenosine triphosphate,C20H6N1O0,559.78,9.98,154.454,Alcohol
Serotonin,C1H6N5O3,379.85,10.31,18.701,Alcohol
Ethanol,C12H33N2O9,155.35,10.72,970.142,Nucleotide
Cholesterol,C7H12N5O10,138.42,N/A,843.182,Hormone
Cholesterol,C19H17N3O4,81.45,10.74,658.899,Lipid
Caffeine,C4H38N0O4,412.59,10.42,189.326,Nucleotide
Adrenaline,C1H13N0O1,624.78,12.42,616.334,Carbohydrate
Serotonin,C15H18N4O1,623.22,9.19,926.638,Lipid
Aspirin,C20H11N3O8,715.18,11.39,784.45,Lipid
Adenosine triphosphate,C15H4N2O2,847.54,11.27,672.148,Amide
Aspirin,C11H38N0O7,139.92,11.13,787.532,Carbohydrate
Dopamine,C14H33N0O1,740.2,N/A,730.15,Alkaloid
Dopamine,C2H31N3O3,901.96,11.85,335.862,Organic Compound
Cholesterol,C2H8N2O9,269.41,N/A,512.768,Amide
Glucose,C19H2N0O2,336.62,5.96,870.759,Carbohydrate
Adrenaline,C20H30N0O8,922.66,4.58,512.513,Alcohol
Ethanol,C6H32N2O7,342.39,9.02,820.513,Nucleotide
Ethanol,C14H17N4O8,846.09,1.31,370.6,Amide
Dopamine,C15H33N1O6,594.84,4.87,958.822,Alcohol
Serotonin,C13H4N3O8,309.23,6.77,962.547,Nucleotide
Caffeine,C3H33N0O0,383.03,N/A,228.093,Amide
Glucose,C15H7N4O10,828.86,1.55,952.406,Nucleotide
Urea,C20H13N4O0,489.0,5.19,316.459,Lipid
Dopamine,C7H21N2O9,288.57,2.78,366.151,Alkaloid
Serotonin,C4H20N5O1,215.09,3.58,253.481,Neurotransmitter
Ethanol,C5H17N1O4,657.5,1.7,510.407,Amide
Serotonin,C7H21N1O3,295.34,11.9,341.901,Neurotransmitter
Glucose,C19H11N3O4,270.0,5.39,365.291,Nucleotide
Aspirin,C9H37N2O5,952.74,11.51,775.074,Nucleotide
Serotonin,C7H18N1O3,307.75,1.94,34.582,Lipid
Ethanol,C1H25N5O4,607.42,2.72,280.524,Nucleotide
Aspirin,C15H10N0O8,227.04,2.95,306.932,Hormone
Serotonin,C18H6N1O9,605.49,3.22,843.569,Hormone
Serotonin,C8H31N0O7,217.24,10.57,949.426,Nucleotide
Adrenaline,C6H21N3O4,149.89,13.56,425.62,Neurotransmitter
Ethanol,C1H35N5O10,930.48,5.34,286.07,Carbohydrate
Cholesterol,C10H16N5O0,526.69,N/A,397.509,Hormone
Aspirin,C6H33N0O7,286.79,N/A,553.805,Neurotransmitter
Adenosine triphosphate,C19H2N1O0,197.63,6.06,572.921,Amide
Serotonin,C3H12N1O1,975.2,1.17,444.102,Neurotransmitter
Adenosine triphosphate,C10H15N1O7,474.47,12.14,760.785,Alkaloid
Aspirin,C13H38N2O6,209.64,12.91,962.086,Neurotransmitter
Cholesterol,C7H16N2O4,468.62,11.04,147.331,Carbohydrate
Serotonin,C17H32N4O7,447.0,5.4,739.432,Nucleotide
Serotonin,C20H18N1O7,693.83,3.82,572.742,Carbohydrate
Aspirin,C7H5N0O7,400.45,N/A,525.419,Nucleotide
Urea,C11H38N4O2,295.61,2.19,63.39,Amide
Dopamine,C1H19N2O1,734.13,7.56,165.683,Hormone
Cholesterol,C18H28N1O9,937.86,9.67,35.606,Neurotransmitter
Glucose,C5H28N5O4,369.84,10.36,821.591,Carbohydrate
Serotonin,C20H30N0O1,279.33,N/A,368.034,Organic Compound
Adenosine triphosphate,C15H15N2O10,569.8,8.41,765.887,Neurotransmitter
Adrenaline,C6H39N1O9,610.43,9.39,466.848,Neurotransmitter
Adrenaline,C16H37N5O5,908.14,N/A,450.061,Neurotransmitter
Ethanol,C16H27N3O10,912.35,7.83,38.968,Organic Compound
Serotonin,C10H18N0O10,678.0,6.97,693.994,Amide
Adenosine triphosphate,C10H11N2O3,732.04,7.89,223.541,Amide
Dopamine,C8H15N3O10,90.79,4.44,232.878,Carbohydrate
Glucose,C17H16N2O1,669.76,2.41,540.412,Alcohol
Aspirin,C19H20N3O0,989.01,4.03,564.302,Neurotransmitter
Cholesterol,C17H2N5O2,847.97,10.92,423.256,Amide
Caffeine,C5H17N0O6,945.84,N/A,587.338,Amide
Serotonin,C12H19N1O8,901.28,8.48,136.099,Amide
Aspirin,C17H33N0O3,895.53,10.13,683.16,Amide
Aspirin,C16H33N5O4,881.44,13.19,957.25,Alcohol
Urea,C18H30N1O10,669.87,7.62,714.446,Amide
Serotonin,C15H35N5O5,226.55,N/A,558.622,Neurotransmitter
Adenosine triphosphate,C14H34N4O6,787.33,11.38,260.622,Hormone
Dopamine,C9H21N4O0,222.02,3.98,221.674,Lipid
Dopamine,C3H27N4O4,595.72,11.75,507.129,Amide
Adenosine triphosphate,C13H23N3O1,555.14,8.77,98.703,Neurotransmitter
Adrenaline,C17H32N1O6,741.92,3.36,655.265,Hormone
Adenosine triphosphate,C2H20N0O7,864.59,11.58,209.325,Hormone
Caffeine,C13H16N0O0,128.73,N/A,894.355,Alcohol
Caffeine,C3H11N4O2,157.78,N/A,774.67,Nucleotide
Adrenaline,C17H22N2O10,615.74,N/A,934.151,Carbohydrate
Adenosine triphosphate,C17H4N5O6,258.71,2.26,975.459,Hormone
Adrenaline,C2H13N2O8,908.19,2.12,959.921,Alkaloid
