compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H31N2O7,148.49,2.66,2.273,Carbohydrate
Caffeine,C20H36N4O3,451.55,N/A,156.15,Amide
Caffeine,C11H11N3O0,78.56,N/A,372.984,Alcohol
Cholesterol,C4H35N0O6,582.46,9.62,711.339,Alkaloid
Ethanol,C11H26N4O3,69.4,2.87,737.705,Carbohydrate
Cholesterol,C20H5N5O8,981.55,10.56,81.816,Carbohydrate
Caffeine,C15H38N5O7,981.69,8.95,247.451,Neurotransmitter
Adrenaline,C14H1N5O6,115.65,5.32,41.651,Carbohydrate
Glucose,C20H3N1O10,227.15,5.09,330.576,Alkaloid
Dopamine,C9H24N5O5,656.03,N/A,12.62,Nucleotide
Adrenaline,C20H39N3O2,84.06,3.38,366.748,Hormone
Caffeine,C5H33N5O5,932.73,4.31,810.033,Neurotransmitter
Ethanol,C14H26N3O8,672.35,12.36,547.376,Alcohol
Dopamine,C20H7N4O10,600.98,6.04,96.541,Nucleotide
Ethanol,C15H7N4O9,853.37,12.94,178.693,Organic Compound
Dopamine,C2H9N0O6,633.96,7.37,486.985,Organic Compound
Caffeine,C8H21N0O8,275.61,1.36,387.437,Nucleotide
Caffeine,C16H40N3O0,793.73,5.84,52.119,Organic Compound
Ethanol,C9H37N5O3,419.16,5.08,80.544,Alkaloid
Serotonin,C20H5N1O1,491.65,N/A,275.661,Nucleotide
Urea,C18H9N1O5,794.35,11.73,984.479,Hormone
Dopamine,C13H11N3O0,215.36,8.07,496.87,Alcohol
Urea,C2H7N4O10,183.02,9.64,176.356,Hormone
Dopamine,C8H15N0O4,559.13,2.36,887.294,Organic Compound
Serotonin,C20H2N2O2,871.3,5.66,225.343,Hormone
Aspirin,C6H14N2O5,581.55,10.66,870.335,Neurotransmitter
Adrenaline,C13H39N4O0,914.55,13.17,620.59,Neurotransmitter
Adenosine triphosphate,C3H28N4O2,601.99,12.11,795.134,Carbohydrate
Adenosine triphosphate,C13H7N4O6,908.15,5.37,493.353,Carbohydrate
Glucose,C18H12N5O4,503.0,N/A,106.99,Neurotransmitter
Aspirin,C3H16N1O9,230.36,12.36,951.765,Organic Compound
Glucose,C14H13N0O1,847.72,6.41,689.321,Alkaloid
Urea,C7H20N1O3,932.5,N/A,465.869,Alcohol
Caffeine,C8H26N5O6,359.21,N/A,426.468,Nucleotide
Caffeine,C2H29N5O7,776.76,4.7,81.409,Alcohol
Ethanol,C6H19N2O3,86.98,8.47,970.669,Nucleotide
Aspirin,C5H15N3O10,957.93,10.88,19.543,Organic Compound
Cholesterol,C15H10N2O5,117.51,5.97,914.535,Amide
Adrenaline,C18H13N1O2,870.8,13.48,761.749,Nucleotide
Caffeine,C15H32N2O1,860.34,6.9,551.647,Nucleotide
Glucose,C15H11N5O8,139.48,8.07,166.947,Hormone
Serotonin,C7H19N3O4,659.76,10.36,597.627,Amide
Aspirin,C6H17N4O2,117.88,8.18,403.776,Alkaloid
Adenosine triphosphate,C1H10N1O0,719.18,N/A,622.788,Alkaloid
Ethanol,C16H18N4O9,100.28,N/A,37.051,Hormone
Serotonin,C16H5N0O6,750.33,8.66,861.633,Alkaloid
Dopamine,C14H18N4O5,721.05,2.44,412.528,Neurotransmitter
Cholesterol,C3H26N4O0,365.66,N/A,143.557,Carbohydrate
Aspirin,C3H14N4O4,395.2,N/A,55.413,Amide
Urea,C10H25N5O0,654.55,1.09,935.859,Organic Compound
Urea,C4H1N2O4,896.54,10.07,466.694,Alcohol
Aspirin,C15H1N2O6,878.94,N/A,976.702,Alcohol
Serotonin,C5H2N4O3,316.47,11.79,242.239,Alcohol
Dopamine,C19H35N0O8,600.07,3.14,979.576,Hormone
Adenosine triphosphate,C17H27N0O7,67.61,N/A,127.552,Nucleotide
Caffeine,C16H15N5O9,512.06,4.31,232.357,Neurotransmitter
Aspirin,C10H3N1O7,904.99,6.47,588.639,Alcohol
Adrenaline,C11H36N4O2,502.62,2.53,770.871,Hormone
Urea,C18H14N5O6,856.16,3.68,588.953,Hormone
Adrenaline,C2H9N3O4,515.96,N/A,209.084,Hormone
Dopamine,C16H28N0O5,739.07,10.67,35.662,Organic Compound
Serotonin,C2H13N2O2,265.66,4.97,609.83,Amide
Aspirin,C4H18N0O3,713.79,N/A,756.41,Carbohydrate
Ethanol,C5H22N2O3,794.78,6.78,947.004,Neurotransmitter
Caffeine,C15H32N3O3,515.11,3.12,113.913,Neurotransmitter
Cholesterol,C11H5N3O8,992.8,1.61,319.007,Carbohydrate
Aspirin,C11H20N4O6,515.31,4.97,849.101,Alcohol
Ethanol,C11H37N3O0,237.91,10.5,3.95,Nucleotide
Ethanol,C2H1N2O10,815.75,N/A,166.786,Lipid
Dopamine,C9H7N1O3,487.23,2.94,668.345,Alcohol
Adrenaline,C6H12N5O9,232.45,13.8,942.604,Hormone
Urea,C9H32N4O5,52.63,N/A,224.702,Lipid
Adenosine triphosphate,C10H9N0O8,151.19,3.39,854.235,Carbohydrate
Cholesterol,C7H21N1O9,234.37,10.36,810.62,Lipid
Dopamine,C15H8N2O2,980.66,10.33,292.903,Carbohydrate
Cholesterol,C18H16N0O3,50.87,N/A,346.804,Neurotransmitter
Adrenaline,C13H19N3O0,897.58,N/A,637.007,Neurotransmitter
Glucose,C12H24N1O7,711.54,8.14,460.504,Alkaloid
Caffeine,C18H4N2O10,824.01,4.69,244.272,Amide
Urea,C14H14N2O1,518.35,3.91,664.068,Alkaloid
Caffeine,C20H31N2O2,356.52,12.69,844.314,Amide
Glucose,C14H2N4O2,500.83,6.25,40.518,Hormone
Dopamine,C14H29N0O10,815.44,1.82,557.861,Hormone
Serotonin,C12H32N2O6,95.74,1.03,639.127,Lipid
Glucose,C12H12N5O1,848.89,4.7,89.923,Nucleotide
Ethanol,C18H29N2O4,974.0,8.93,810.471,Alkaloid
Caffeine,C6H36N4O6,203.95,5.11,801.266,Alcohol
Glucose,C5H5N2O5,891.98,6.55,212.004,Carbohydrate
Dopamine,C4H30N4O3,106.88,13.41,304.493,Alcohol
Aspirin,C5H36N4O5,856.34,11.64,751.889,Amide
Cholesterol,C4H25N2O3,971.13,3.31,36.586,Carbohydrate
Aspirin,C5H13N1O2,841.31,10.21,318.7,Amide
Adenosine triphosphate,C15H27N2O1,551.5,12.63,239.435,Alkaloid
Adenosine triphosphate,C14H27N0O0,878.87,N/A,85.95,Alkaloid
Adenosine triphosphate,C9H4N4O9,209.11,2.41,287.811,Amide
Ethanol,C10H14N5O8,809.6,6.47,616.346,Organic Compound
Ethanol,C20H37N5O5,475.49,10.36,169.189,Lipid
Caffeine,C4H37N0O2,843.18,5.95,164.789,Hormone
Aspirin,C1H38N1O3,702.35,N/A,739.141,Amide
Glucose,C19H11N5O9,678.51,10.81,460.71,Carbohydrate
Cholesterol,C15H40N4O9,940.53,13.73,680.015,Amide
Glucose,C17H38N0O3,844.21,N/A,786.296,Lipid
Dopamine,C20H11N1O10,112.9,12.81,898.099,Organic Compound
Cholesterol,C16H24N5O9,448.12,12.64,134.455,Alcohol
Aspirin,C12H4N4O7,783.93,3.47,283.323,Alcohol
Ethanol,C17H19N2O7,524.21,5.24,284.705,Nucleotide
Adrenaline,C15H2N2O4,401.43,N/A,826.994,Nucleotide
Caffeine,C14H37N1O6,655.55,N/A,984.75,Neurotransmitter
Dopamine,C8H21N2O6,867.87,4.07,296.784,Neurotransmitter
Adenosine triphosphate,C15H25N1O9,502.75,N/A,43.663,Amide
Caffeine,C20H40N4O7,168.76,12.91,40.137,Alcohol
Aspirin,C13H34N4O9,525.04,N/A,629.77,Nucleotide
Adenosine triphosphate,C12H13N0O2,304.46,7.54,344.19,Nucleotide
Aspirin,C16H32N5O8,887.51,13.66,731.075,Lipid
Aspirin,C18H23N4O9,362.4,8.95,94.78,Carbohydrate
Glucose,C11H16N5O10,990.64,11.05,625.93,Neurotransmitter
Adenosine triphosphate,C17H2N1O1,56.52,1.27,376.527,Organic Compound
Adrenaline,C14H35N3O0,290.73,8.02,355.414,Amide
Caffeine,C11H24N1O4,243.47,9.39,470.373,Organic Compound
Aspirin,C11H16N2O0,849.49,11.35,50.799,Organic Compound
Cholesterol,C14H16N2O2,440.98,8.97,305.15,Lipid
Adrenaline,C7H5N1O2,701.0,13.64,915.753,Neurotransmitter
Caffeine,C7H16N0O1,342.04,12.51,109.734,Hormone
Ethanol,C17H31N1O8,100.19,1.46,93.17,Nucleotide
Caffeine,C13H3N5O7,472.3,7.85,420.897,Neurotransmitter
Aspirin,C5H19N4O0,336.37,11.27,710.099,Organic Compound
Adrenaline,C11H7N4O1,923.05,10.48,719.246,Alcohol
Urea,C4H13N3O0,322.67,N/A,400.451,Hormone
Adenosine triphosphate,C20H6N5O9,384.62,2.71,711.777,Alkaloid
Ethanol,C4H21N5O7,729.17,10.88,186.218,Neurotransmitter
Adenosine triphosphate,C11H17N1O10,522.32,8.01,330.87,Lipid
Dopamine,C15H13N4O9,107.23,N/A,26.288,Alkaloid
Adrenaline,C7H9N2O9,907.46,N/A,482.203,Nucleotide
Adenosine triphosphate,C7H23N0O8,579.58,13.19,916.095,Organic Compound
Caffeine,C19H40N5O0,371.33,5.92,982.556,Alcohol
Adrenaline,C15H6N0O1,977.21,N/A,804.044,Neurotransmitter
Glucose,C15H16N4O10,186.13,4.92,104.457,Carbohydrate
Urea,C6H1N5O8,468.03,N/A,41.265,Neurotransmitter
Urea,C13H14N0O3,758.76,5.59,463.417,Lipid
Aspirin,C6H28N1O5,878.88,2.4,823.887,Nucleotide
Adenosine triphosphate,C10H28N1O0,744.82,3.48,77.945,Carbohydrate
Adrenaline,C10H35N5O1,581.08,3.53,32.048,Alkaloid
Cholesterol,C19H38N5O2,586.62,12.36,372.839,Nucleotide
Dopamine,C3H12N2O10,702.73,9.54,526.499,Carbohydrate
Urea,C17H13N3O0,856.34,11.94,373.356,Carbohydrate
Ethanol,C1H31N0O5,192.93,3.42,431.752,Carbohydrate
Glucose,C10H21N5O2,649.88,2.58,791.726,Alcohol
Dopamine,C3H26N2O1,653.09,2.18,220.913,Neurotransmitter
Ethanol,C2H12N1O1,520.86,N/A,509.355,Amide
Dopamine,C2H21N5O5,347.61,N/A,429.902,Amide
Caffeine,C13H25N4O0,96.9,N/A,547.063,Neurotransmitter
Cholesterol,C11H40N3O8,508.92,N/A,849.609,Alkaloid
Adenosine triphosphate,C3H38N3O7,402.52,2.32,83.792,Alcohol
Dopamine,C6H10N5O5,745.07,8.28,216.306,Organic Compound
Cholesterol,C6H9N0O5,488.97,N/A,432.255,Hormone
Caffeine,C6H10N1O10,857.17,8.4,316.434,Organic Compound
Caffeine,C3H29N0O10,414.84,8.18,709.756,Hormone
Dopamine,C12H34N5O3,321.49,12.97,58.91,Lipid
Adenosine triphosphate,C14H3N0O1,298.03,N/A,82.798,Alkaloid
Glucose,C6H37N5O3,158.81,N/A,761.186,Alcohol
Serotonin,C5H5N0O5,108.87,N/A,697.977,Amide
Aspirin,C11H39N5O8,500.54,5.88,387.71,Alcohol
Aspirin,C14H36N5O6,748.26,11.58,646.057,Alkaloid
Caffeine,C12H9N3O5,139.5,6.79,7.802,Alkaloid
Adenosine triphosphate,C7H7N0O2,785.76,3.26,773.382,Carbohydrate
Adrenaline,C2H34N5O2,850.93,12.29,401.153,Nucleotide
Adenosine triphosphate,C13H32N5O4,153.15,11.04,763.345,Organic Compound
Ethanol,C20H16N0O10,292.14,11.56,781.073,Lipid
Dopamine,C20H2N5O6,894.8,N/A,108.608,Neurotransmitter
Adrenaline,C5H27N2O7,743.51,N/A,36.744,Alcohol
Glucose,C13H9N1O3,798.59,2.52,454.505,Neurotransmitter
Adrenaline,C3H8N5O9,154.86,4.45,873.361,Alkaloid
Cholesterol,C11H37N4O4,750.54,11.08,925.165,Nucleotide
Adrenaline,C5H20N3O9,437.32,13.6,515.992,Amide
Dopamine,C2H31N1O3,164.35,N/A,494.229,Alcohol
Cholesterol,C18H13N1O0,715.83,N/A,966.684,Nucleotide
Ethanol,C6H27N1O5,571.66,3.89,214.342,Nucleotide
Serotonin,C1H39N1O5,207.35,2.17,540.623,Alkaloid
Cholesterol,C19H15N0O9,166.56,N/A,783.724,Alkaloid
Serotonin,C20H19N4O10,933.41,11.05,921.932,Nucleotide
Aspirin,C20H28N1O0,61.11,5.27,394.002,Alkaloid
Adenosine triphosphate,C8H6N1O8,921.05,1.28,883.125,Carbohydrate
Adenosine triphosphate,C20H25N2O6,128.07,11.72,216.856,Alcohol
Ethanol,C16H16N3O1,464.53,N/A,607.281,Amide
Adenosine triphosphate,C17H40N2O5,608.17,12.52,744.876,Carbohydrate
Cholesterol,C11H8N5O8,719.83,10.32,477.415,Organic Compound
Urea,C5H36N3O6,669.71,13.83,571.851,Lipid
Aspirin,C18H17N4O2,485.71,2.66,77.138,Carbohydrate
Glucose,C8H34N4O2,841.18,2.37,95.689,Neurotransmitter
Caffeine,C8H15N2O3,518.02,N/A,3.089,Neurotransmitter
Adrenaline,C16H9N5O4,950.36,N/A,715.284,Alcohol
Cholesterol,C8H39N3O7,618.4,4.41,966.905,Alkaloid
Glucose,C4H37N5O5,289.98,7.31,798.083,Neurotransmitter
Adenosine triphosphate,C3H13N2O8,314.02,7.79,125.551,Amide
Glucose,C8H4N4O8,869.26,4.78,83.789,Nucleotide
Urea,C17H32N4O0,803.94,11.25,476.964,Alkaloid
Serotonin,C6H37N2O8,698.64,13.05,554.457,Organic Compound
Dopamine,C2H36N5O9,883.37,12.33,213.356,Organic Compound
Adenosine triphosphate,C3H2N1O10,361.93,N/A,934.917,Organic Compound
Adrenaline,C4H34N1O8,81.85,13.28,964.871,Alkaloid
Adrenaline,C8H38N1O8,162.47,1.93,761.081,Organic Compound
Dopamine,C14H34N1O2,606.21,1.53,493.239,Carbohydrate
Caffeine,C8H16N0O10,818.91,11.84,313.008,Carbohydrate
Serotonin,C7H23N1O9,474.97,N/A,77.716,Neurotransmitter
Aspirin,C19H36N0O10,245.78,3.81,17.601,Organic Compound
Adenosine triphosphate,C13H28N4O7,554.51,2.16,498.864,Neurotransmitter
Ethanol,C15H31N0O7,599.73,N/A,126.636,Hormone
Glucose,C4H18N1O9,521.19,1.11,532.079,Nucleotide
Adrenaline,C7H28N2O1,746.44,1.46,60.002,Hormone
Adrenaline,C14H20N1O4,711.49,12.85,243.557,Alcohol
Urea,C5H6N1O3,732.21,8.62,167.253,Hormone
Serotonin,C7H18N1O1,87.69,8.69,528.603,Alcohol
Adrenaline,C15H25N3O2,909.2,7.05,942.508,Nucleotide
Urea,C1H10N2O3,295.24,N/A,513.949,Alcohol
Ethanol,C19H30N1O5,347.5,10.39,53.428,Amide
Aspirin,C3H5N0O8,278.09,6.89,291.248,Lipid
Ethanol,C12H11N0O4,472.73,7.31,221.505,Alcohol
Serotonin,C7H14N0O2,89.3,10.16,510.667,Lipid
Cholesterol,C3H1N0O2,298.41,10.46,252.896,Hormone
Urea,C10H40N3O9,265.0,6.23,5.333,Hormone
Adenosine triphosphate,C13H37N5O3,830.29,4.9,337.622,Alkaloid
Serotonin,C3H28N0O6,218.91,10.27,227.084,Hormone
Dopamine,C20H18N2O10,330.3,11.69,672.945,Amide
Cholesterol,C10H38N2O5,620.76,10.59,399.327,Neurotransmitter
Glucose,C11H40N3O3,969.42,5.34,33.19,Lipid
Ethanol,C9H1N1O1,376.4,2.04,105.718,Amide
Aspirin,C10H29N2O9,291.87,4.89,159.641,Alkaloid
Ethanol,C4H17N2O10,895.97,4.28,505.712,Carbohydrate
Cholesterol,C10H25N2O6,960.7,N/A,638.963,Lipid
Urea,C20H5N5O9,538.44,1.6,541.44,Nucleotide
Dopamine,C9H39N1O1,638.3,9.48,431.921,Nucleotide
Aspirin,C10H30N5O0,248.4,11.7,164.815,Carbohydrate
Dopamine,C4H32N5O5,496.08,6.8,333.026,Hormone
Aspirin,C10H6N3O7,603.02,6.03,140.057,Nucleotide
Aspirin,C19H28N4O0,302.09,8.97,961.262,Amide
Caffeine,C17H22N1O1,649.77,13.48,78.626,Lipid
Ethanol,C7H14N0O2,820.22,N/A,588.223,Alcohol
Adenosine triphosphate,C16H6N2O7,684.14,12.98,274.273,Alkaloid
Adenosine triphosphate,C17H9N3O8,255.66,2.21,987.51,Amide
Urea,C20H23N2O5,545.35,12.5,797.945,Amide
Ethanol,C5H5N4O1,915.43,3.74,461.455,Organic Compound
Cholesterol,C8H31N1O6,949.24,N/A,71.961,Hormone
Serotonin,C2H21N2O8,136.95,2.38,279.532,Amide
Dopamine,C16H38N5O0,509.38,6.09,216.588,Nucleotide
Adrenaline,C9H35N0O5,358.67,6.97,778.696,Alkaloid
Adrenaline,C9H20N5O3,86.86,2.58,19.142,Nucleotide
Adrenaline,C7H7N5O4,76.96,7.58,539.125,Neurotransmitter
Aspirin,C13H18N3O4,277.5,N/A,973.983,Alkaloid
Dopamine,C1H39N2O0,723.33,4.67,948.762,Lipid
Ethanol,C11H29N5O5,243.4,6.11,27.552,Alcohol
Dopamine,C8H25N2O0,420.81,5.28,426.594,Hormone
Adrenaline,C4H11N3O7,52.96,11.12,573.724,Nucleotide
Aspirin,C3H30N4O4,904.79,3.43,958.258,Carbohydrate
Cholesterol,C8H8N4O1,724.73,12.56,343.902,Amide
Aspirin,C7H37N1O5,468.02,9.84,846.317,Alcohol
Adenosine triphosphate,C19H21N2O8,207.69,12.98,30.631,Carbohydrate
Ethanol,C11H15N0O8,195.13,4.68,85.13,Alcohol
Adrenaline,C15H20N3O3,898.36,13.2,256.163,Carbohydrate
Urea,C8H12N2O4,664.44,3.99,745.477,Hormone
Serotonin,C1H8N5O5,568.02,8.3,479.838,Lipid
Dopamine,C20H40N0O2,931.2,13.03,858.372,Alcohol
Cholesterol,C10H3N2O9,550.77,6.35,131.245,Hormone
Adrenaline,C11H11N4O4,258.52,1.83,585.75,Organic Compound
Aspirin,C1H17N0O2,310.53,7.71,903.538,Lipid
Aspirin,C19H30N0O3,546.03,2.8,22.844,Alkaloid
Adrenaline,C18H38N5O7,506.33,1.96,502.944,Organic Compound
Ethanol,C12H35N5O7,865.59,13.36,147.153,Amide
Ethanol,C17H30N0O10,403.51,11.45,95.114,Alcohol
Adrenaline,C8H37N0O9,897.03,12.84,385.284,Carbohydrate
Adenosine triphosphate,C20H9N0O5,468.31,6.25,774.42,Neurotransmitter
Cholesterol,C18H31N4O8,365.87,4.08,958.725,Alkaloid
Adrenaline,C19H24N1O8,633.04,8.77,827.184,Carbohydrate
Cholesterol,C16H38N2O10,592.71,2.51,621.817,Neurotransmitter
Serotonin,C16H24N2O6,341.26,10.13,809.193,Nucleotide
Aspirin,C5H19N2O0,982.33,N/A,56.208,Neurotransmitter
Urea,C10H26N1O6,576.91,4.68,990.576,Amide
Serotonin,C2H9N4O5,877.1,8.66,860.874,Carbohydrate
Caffeine,C17H17N1O6,994.98,13.4,956.205,Organic Compound
Ethanol,C1H32N2O0,801.74,1.6,490.112,Alkaloid
Urea,C10H7N0O9,761.47,12.16,476.083,Hormone
Urea,C19H29N5O6,323.23,3.75,174.782,Neurotransmitter
Aspirin,C12H7N3O0,265.46,1.09,737.483,Hormone
Adrenaline,C12H15N0O2,688.23,7.85,509.111,Carbohydrate
Aspirin,C20H37N5O10,203.24,12.79,468.869,Alkaloid
Ethanol,C9H22N4O9,642.57,2.44,304.674,Hormone
Adrenaline,C6H32N1O4,495.3,5.19,663.824,Nucleotide
Adenosine triphosphate,C19H37N0O8,658.79,8.76,348.319,Hormone
Cholesterol,C15H30N4O6,909.05,N/A,466.657,Alcohol
Adenosine triphosphate,C20H17N5O5,168.33,1.92,513.282,Alkaloid
Aspirin,C4H14N2O10,688.19,2.89,99.931,Nucleotide
Ethanol,C16H35N0O1,511.65,7.1,436.298,Amide
Adenosine triphosphate,C6H21N4O7,208.56,9.09,726.602,Nucleotide
Dopamine,C15H39N4O1,522.5,N/A,888.392,Organic Compound
Caffeine,C5H23N5O4,509.22,N/A,582.767,Organic Compound
Adenosine triphosphate,C16H1N4O8,179.78,N/A,513.309,Lipid
Adrenaline,C1H8N5O10,146.7,6.17,121.565,Lipid
Serotonin,C14H4N3O1,348.64,11.17,271.208,Lipid
Dopamine,C18H9N0O6,952.51,8.17,411.474,Alkaloid
Ethanol,C18H40N1O5,558.26,1.44,590.167,Hormone
Glucose,C2H2N5O9,838.12,9.02,482.245,Alkaloid
Dopamine,C1H17N1O1,952.94,4.82,980.568,Alkaloid
Serotonin,C15H18N4O9,86.99,N/A,660.651,Alkaloid
Dopamine,C20H35N5O0,923.25,5.29,41.197,Alkaloid
Adrenaline,C17H5N1O1,782.65,1.22,433.284,Amide
Caffeine,C7H9N2O6,177.17,5.84,134.671,Alcohol
Serotonin,C20H17N1O10,584.02,N/A,213.288,Amide
Adenosine triphosphate,C10H12N0O1,934.93,12.82,411.624,Hormone
Urea,C14H36N4O4,104.33,1.02,304.721,Hormone
Cholesterol,C8H5N5O6,392.08,N/A,99.748,Lipid
Urea,C14H25N2O0,997.13,N/A,198.842,Hormone
Adenosine triphosphate,C14H10N5O8,483.98,6.2,701.486,Neurotransmitter
Cholesterol,C15H1N4O0,264.59,3.98,187.041,Carbohydrate
Urea,C12H5N3O2,856.67,3.4,870.046,Nucleotide
Cholesterol,C14H17N3O4,535.91,4.01,471.264,Alkaloid
Aspirin,C2H33N4O4,546.91,2.18,367.316,Alcohol
Ethanol,C18H34N2O8,941.02,12.41,270.683,Organic Compound
Aspirin,C5H32N0O5,82.74,2.53,958.064,Alcohol
Serotonin,C15H1N5O4,960.81,1.39,35.592,Alcohol
Serotonin,C13H24N1O5,74.14,8.55,220.085,Amide
Adrenaline,C2H8N2O9,857.01,5.58,213.775,Alkaloid
Urea,C5H18N2O5,115.81,8.21,247.357,Alcohol
Dopamine,C6H19N0O9,991.68,7.57,675.09,Lipid
Urea,C3H26N3O8,361.53,6.33,348.619,Lipid
Glucose,C7H15N4O9,192.46,1.72,658.889,Nucleotide
Glucose,C20H13N2O9,124.45,6.94,332.971,Organic Compound
Cholesterol,C18H35N4O8,320.44,7.93,613.582,Neurotransmitter
Adenosine triphosphate,C2H26N1O6,356.06,2.16,475.175,Alcohol
Serotonin,C12H33N0O10,286.8,13.9,240.692,Hormone
Adrenaline,C6H32N1O5,159.78,3.62,124.384,Neurotransmitter
Aspirin,C13H14N5O2,433.04,8.77,801.676,Amide
Cholesterol,C6H14N5O9,338.89,8.69,347.059,Nucleotide
Dopamine,C9H22N1O5,368.0,N/A,37.829,Carbohydrate
Adrenaline,C16H9N4O7,566.12,10.32,132.695,Neurotransmitter
Glucose,C4H34N1O10,223.7,10.65,759.556,Alcohol
Cholesterol,C1H6N0O5,477.89,N/A,139.742,Amide
Dopamine,C5H2N2O3,794.33,N/A,86.064,Amide
Glucose,C5H40N1O10,92.79,5.75,489.402,Alkaloid
Adenosine triphosphate,C7H37N0O2,202.09,N/A,126.732,Nucleotide
Ethanol,C11H25N3O7,454.93,4.78,196.027,Nucleotide
Cholesterol,C6H12N5O4,988.37,12.34,151.477,Alcohol
Dopamine,C12H6N0O8,644.31,9.93,369.931,Lipid
Adenosine triphosphate,C10H19N2O7,638.2,1.19,712.924,Organic Compound
Adenosine triphosphate,C7H17N0O10,600.06,12.9,540.562,Lipid
Urea,C15H21N2O7,589.41,4.37,216.429,Neurotransmitter
Adenosine triphosphate,C15H24N0O3,214.2,1.53,130.438,Alkaloid
Urea,C7H16N1O9,886.12,1.54,880.05,Alkaloid
Adenosine triphosphate,C6H15N2O6,117.5,4.77,780.398,Hormone
Dopamine,C11H6N1O2,407.64,1.13,644.392,Neurotransmitter
Aspirin,C9H4N1O8,304.85,7.25,974.646,Alcohol
Adrenaline,C14H28N1O5,573.93,7.85,926.817,Alcohol
Adenosine triphosphate,C10H37N2O7,672.23,13.24,986.141,Hormone
Serotonin,C8H23N0O8,401.16,7.88,672.655,Neurotransmitter
Adrenaline,C10H14N4O7,352.15,9.54,840.948,Carbohydrate
Aspirin,C7H29N4O4,97.09,10.47,779.988,Nucleotide
Serotonin,C13H7N1O0,695.99,6.02,19.067,Alkaloid
Urea,C16H21N2O6,378.21,7.88,538.065,Nucleotide
Glucose,C3H14N1O6,185.78,12.85,690.178,Neurotransmitter
Glucose,C3H10N1O2,170.28,N/A,724.127,Hormone
Aspirin,C20H29N4O8,541.34,N/A,589.599,Alcohol
Cholesterol,C5H40N1O6,729.02,10.97,690.471,Lipid
Aspirin,C15H26N1O0,816.48,9.03,283.438,Nucleotide
Glucose,C14H1N1O7,855.81,N/A,530.627,Organic Compound
Glucose,C19H18N1O6,441.15,7.54,93.597,Nucleotide
Serotonin,C1H25N0O2,437.73,8.95,396.501,Carbohydrate
Urea,C16H26N3O8,819.56,N/A,753.927,Amide
Caffeine,C11H1N0O0,282.21,2.74,738.559,Alcohol
Caffeine,C3H31N0O5,386.59,6.66,413.675,Neurotransmitter
Serotonin,C9H21N3O5,143.27,N/A,234.0,Alkaloid
Adenosine triphosphate,C11H7N1O4,93.99,2.63,948.862,Lipid
Adrenaline,C19H37N2O5,416.0,3.79,211.463,Organic Compound
Urea,C20H40N2O1,668.1,8.07,470.591,Alcohol
Dopamine,C5H14N4O6,699.49,5.99,317.622,Alkaloid
Adrenaline,C18H16N3O5,890.68,N/A,311.997,Alcohol
Ethanol,C12H12N5O4,457.76,11.5,21.696,Alcohol
Caffeine,C9H10N1O6,661.14,12.48,530.515,Lipid
Urea,C9H6N3O6,680.75,N/A,120.353,Organic Compound
Glucose,C11H8N0O3,141.05,N/A,569.629,Organic Compound
Aspirin,C1H16N5O6,740.89,11.03,13.351,Carbohydrate
Serotonin,C6H14N5O7,990.47,11.61,375.462,Neurotransmitter
Caffeine,C9H1N3O5,745.47,11.69,537.929,Hormone
Aspirin,C12H25N0O4,849.09,3.28,440.726,Carbohydrate
Ethanol,C9H34N0O1,268.8,12.33,513.258,Carbohydrate
Glucose,C8H17N4O2,701.56,1.65,509.858,Amide
Ethanol,C4H20N5O0,962.78,11.72,537.561,Nucleotide
Urea,C11H2N4O4,935.04,2.82,59.06,Nucleotide
Aspirin,C9H12N0O0,696.32,N/A,36.657,Hormone
Caffeine,C4H25N0O5,721.2,3.28,266.748,Alkaloid
Adrenaline,C15H24N0O10,905.53,1.99,106.458,Alcohol
Serotonin,C15H17N1O4,880.07,3.38,55.06,Carbohydrate
Serotonin,C14H9N5O6,924.76,N/A,371.353,Lipid
Adenosine triphosphate,C19H28N5O0,893.63,N/A,436.145,Organic Compound
Aspirin,C10H34N1O8,278.58,5.95,789.508,Organic Compound
Adenosine triphosphate,C3H13N0O5,761.19,9.65,883.392,Alkaloid
Dopamine,C18H23N5O9,582.81,8.58,226.668,Hormone
Aspirin,C11H4N4O9,890.43,10.04,812.654,Lipid
Caffeine,C12H16N5O7,589.72,13.19,95.182,Neurotransmitter
Ethanol,C19H18N4O4,304.6,8.53,487.498,Neurotransmitter
Serotonin,C4H15N4O8,665.71,2.23,446.176,Nucleotide
Caffeine,C15H25N2O8,592.04,12.55,799.406,Nucleotide
Glucose,C13H38N5O1,998.98,5.32,39.096,Organic Compound
Aspirin,C5H2N1O8,417.25,2.46,487.464,Amide
Glucose,C5H7N1O5,353.56,9.42,723.515,Hormone
Adenosine triphosphate,C19H3N1O4,512.52,8.99,831.272,Alkaloid
Caffeine,C2H1N3O1,937.52,1.93,568.492,Alkaloid
Cholesterol,C11H12N0O0,861.61,4.49,20.15,Amide
Aspirin,C2H33N4O4,263.23,7.04,447.788,Organic Compound
Aspirin,C19H22N1O8,510.99,12.45,132.253,Hormone
Adrenaline,C2H30N0O0,215.78,N/A,633.35,Alkaloid
Caffeine,C17H16N0O6,845.0,6.4,503.044,Lipid
Serotonin,C12H10N0O0,569.28,2.7,786.611,Alcohol
