compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H36N3O0,508.66,N/A,234.964,Neurotransmitter
Aspirin,C18H36N3O0,806.43,5.82,254.353,Nucleotide
Adrenaline,C2H19N2O2,416.66,1.83,781.161,Carbohydrate
Dopamine,C17H21N4O5,340.1,10.89,50.73,Alkaloid
Adenosine triphosphate,C14H26N4O7,194.25,2.58,564.236,Hormone
Glucose,C16H7N5O9,152.88,8.47,62.956,Amide
Aspirin,C9H28N5O0,270.45,10.73,656.599,Alcohol
Adenosine triphosphate,C6H7N0O10,624.04,3.49,946.515,Amide
Serotonin,C14H8N2O3,136.86,2.25,897.849,Carbohydrate
Ethanol,C5H11N2O5,288.96,1.64,152.317,Alkaloid
Caffeine,C16H32N1O8,679.47,12.49,770.449,Alkaloid
Ethanol,C3H39N4O4,740.65,13.84,273.874,Lipid
Adenosine triphosphate,C13H36N5O10,97.34,5.44,239.43,Alcohol
Ethanol,C2H17N3O7,176.45,9.36,453.219,Alcohol
Glucose,C1H40N2O7,824.89,12.0,596.338,Alkaloid
Urea,C20H6N2O5,527.46,3.38,442.763,Nucleotide
Caffeine,C12H26N5O2,605.06,6.45,921.285,Hormone
