compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H21N0O2,417.56,4.64,403.894,Hormone
Caffeine,C14H29N3O10,62.18,11.64,675.946,Neurotransmitter
Adrenaline,C18H30N3O7,306.05,10.09,99.309,Carbohydrate
Adrenaline,C12H13N1O5,768.61,10.07,229.666,Amide
Adrenaline,C14H6N0O0,898.7,N/A,680.843,Hormone
Ethanol,C8H10N1O5,836.17,4.96,454.852,Nucleotide
Urea,C7H22N1O10,740.06,12.46,829.364,Nucleotide
Adenosine triphosphate,C6H25N3O2,701.91,10.99,222.15,Carbohydrate
Ethanol,C4H37N3O7,475.95,N/A,220.855,Hormone
Adenosine triphosphate,C15H32N0O4,153.54,1.77,154.714,Nucleotide
Glucose,C4H15N0O2,761.72,9.06,304.093,Amide
Cholesterol,C2H39N0O1,989.74,12.03,920.07,Organic Compound
Cholesterol,C17H39N3O10,422.69,9.72,389.143,Hormone
Cholesterol,C16H8N5O1,753.81,2.9,106.95,Amide
Aspirin,C2H6N1O2,576.41,9.49,907.136,Neurotransmitter
Ethanol,C18H22N1O8,805.04,6.02,486.614,Nucleotide
Aspirin,C2H34N3O3,586.09,7.0,909.963,Alkaloid
Serotonin,C2H25N3O7,101.11,N/A,160.709,Organic Compound
Ethanol,C20H25N2O1,717.35,N/A,628.643,Carbohydrate
Urea,C2H7N4O7,406.77,3.18,797.938,Neurotransmitter
Adrenaline,C4H24N4O10,742.27,5.73,487.713,Alkaloid
Aspirin,C14H28N3O5,843.55,1.96,253.064,Carbohydrate
Dopamine,C2H8N0O6,258.15,N/A,631.951,Carbohydrate
Ethanol,C17H18N3O0,856.17,N/A,823.559,Neurotransmitter
Caffeine,C3H4N4O4,194.13,6.69,245.541,Carbohydrate
Serotonin,C6H30N1O10,800.62,11.99,701.06,Neurotransmitter
Serotonin,C11H15N5O10,346.17,11.35,402.683,Carbohydrate
Serotonin,C6H4N2O7,469.81,3.05,617.945,Carbohydrate
Caffeine,C3H31N4O1,892.09,10.98,378.816,Organic Compound
Adrenaline,C7H7N1O9,705.56,12.11,477.961,Alcohol
Dopamine,C19H39N4O3,129.37,1.4,58.815,Carbohydrate
Aspirin,C12H9N1O0,283.83,N/A,389.643,Nucleotide
Glucose,C14H33N3O10,688.26,N/A,775.609,Organic Compound
Ethanol,C13H37N3O5,913.76,3.74,46.51,Hormone
Caffeine,C1H37N1O10,793.82,8.9,91.067,Organic Compound
Urea,C8H38N0O1,791.2,N/A,466.184,Alcohol
Glucose,C9H14N2O2,832.36,11.95,897.983,Hormone
Urea,C5H10N4O10,557.12,6.45,587.701,Alcohol
Adrenaline,C2H22N5O10,890.81,4.87,100.91,Alcohol
Ethanol,C3H22N2O2,712.28,13.14,347.054,Alcohol
Ethanol,C15H27N5O5,234.86,4.24,107.362,Organic Compound
Adrenaline,C5H28N5O7,937.63,N/A,154.16,Organic Compound
Dopamine,C12H35N0O1,531.97,2.08,768.151,Carbohydrate
Caffeine,C11H10N1O3,631.76,9.73,932.423,Organic Compound
Cholesterol,C2H18N5O10,414.3,8.3,446.491,Amide
Adenosine triphosphate,C17H31N5O1,725.49,13.78,668.659,Neurotransmitter
Ethanol,C14H18N4O7,732.22,N/A,833.716,Carbohydrate
Cholesterol,C8H26N3O9,64.63,1.74,443.012,Neurotransmitter
Urea,C3H5N3O2,211.22,2.25,700.251,Nucleotide
Adenosine triphosphate,C12H39N3O2,659.3,1.16,827.957,Alkaloid
Cholesterol,C9H14N0O4,473.81,4.35,355.151,Alcohol
Caffeine,C10H5N1O9,513.08,8.5,490.984,Amide
Glucose,C12H10N2O5,276.8,3.93,162.453,Alkaloid
Dopamine,C12H25N3O8,915.66,13.96,520.249,Neurotransmitter
Serotonin,C3H8N1O2,342.08,13.68,212.274,Alkaloid
Serotonin,C10H4N3O0,777.64,5.45,906.292,Hormone
Cholesterol,C19H17N3O3,162.35,N/A,156.768,Organic Compound
Dopamine,C2H19N5O9,237.51,9.55,116.345,Hormone
Adenosine triphosphate,C19H4N4O5,209.02,12.16,327.451,Nucleotide
Urea,C5H22N5O5,715.45,9.86,95.656,Amide
Adenosine triphosphate,C8H15N1O8,798.63,9.07,233.478,Organic Compound
Urea,C14H7N0O7,730.74,6.81,548.357,Carbohydrate
Ethanol,C8H8N0O2,528.13,12.43,228.459,Carbohydrate
Dopamine,C9H6N3O9,503.39,10.02,760.099,Amide
Urea,C19H7N5O5,938.48,7.33,939.679,Carbohydrate
Dopamine,C20H5N1O6,478.8,N/A,960.439,Neurotransmitter
Ethanol,C17H11N3O7,660.08,13.55,523.682,Carbohydrate
Caffeine,C17H8N2O4,723.47,N/A,650.68,Alkaloid
Dopamine,C2H13N3O5,236.51,10.07,464.564,Hormone
Caffeine,C14H25N1O3,639.68,6.3,974.883,Alkaloid
Aspirin,C15H11N5O9,910.23,1.62,735.258,Lipid
Dopamine,C17H26N4O5,742.11,2.91,317.936,Nucleotide
Ethanol,C15H21N3O3,971.65,N/A,278.203,Neurotransmitter
Urea,C3H6N2O2,884.68,9.78,310.415,Alkaloid
Urea,C17H21N5O5,495.06,6.17,36.0,Organic Compound
Serotonin,C6H24N1O8,721.19,N/A,815.252,Neurotransmitter
Aspirin,C11H15N5O8,162.13,2.94,607.302,Organic Compound
Adenosine triphosphate,C10H34N0O2,76.2,10.54,126.593,Alcohol
Dopamine,C11H18N5O5,84.18,11.05,125.649,Carbohydrate
Caffeine,C4H30N0O8,116.04,12.81,976.582,Amide
Ethanol,C12H3N5O0,588.84,3.19,90.807,Neurotransmitter
Adrenaline,C1H33N2O2,849.98,N/A,322.903,Hormone
Caffeine,C2H22N1O2,886.93,8.43,958.779,Lipid
Dopamine,C1H1N5O0,934.36,N/A,90.573,Organic Compound
Urea,C17H5N1O9,990.74,11.09,604.184,Neurotransmitter
Aspirin,C13H15N2O5,849.66,N/A,395.887,Organic Compound
Dopamine,C10H13N1O7,631.12,5.12,480.016,Hormone
Ethanol,C3H6N2O10,150.46,3.96,570.374,Organic Compound
Aspirin,C1H40N1O0,854.79,13.25,608.646,Carbohydrate
Ethanol,C3H13N5O3,379.65,10.86,251.338,Alcohol
Caffeine,C20H5N5O1,270.2,8.92,514.258,Amide
Dopamine,C1H39N4O5,88.17,3.04,17.817,Alcohol
Glucose,C8H32N3O2,64.08,9.76,247.873,Hormone
Urea,C15H29N3O2,219.26,9.5,550.641,Alkaloid
Adrenaline,C7H40N3O3,745.78,1.46,103.382,Alcohol
Adenosine triphosphate,C4H35N0O8,281.62,3.8,874.536,Amide
Aspirin,C19H36N3O5,740.41,N/A,79.814,Alcohol
Adrenaline,C6H38N1O4,180.26,12.08,607.184,Neurotransmitter
Cholesterol,C16H32N3O10,489.62,13.56,151.299,Amide
Adrenaline,C9H34N1O3,620.96,N/A,947.704,Amide
Cholesterol,C6H40N5O4,743.43,N/A,477.604,Organic Compound
Caffeine,C8H14N1O0,580.38,6.99,3.219,Organic Compound
Adrenaline,C2H1N2O7,319.54,6.96,608.211,Amide
Aspirin,C2H38N5O7,753.78,3.79,679.261,Neurotransmitter
Dopamine,C13H19N2O0,162.9,1.98,933.839,Lipid
Aspirin,C14H31N0O1,155.01,N/A,950.78,Organic Compound
Caffeine,C7H13N0O7,220.14,N/A,543.561,Amide
Dopamine,C12H35N3O8,924.94,8.5,985.754,Organic Compound
Ethanol,C4H12N0O10,292.38,N/A,903.437,Alkaloid
Aspirin,C17H14N3O3,232.95,N/A,497.959,Neurotransmitter
Serotonin,C1H23N5O10,505.28,11.48,709.981,Carbohydrate
Adenosine triphosphate,C12H24N0O1,300.26,4.39,206.006,Organic Compound
Urea,C18H26N4O9,611.72,5.56,827.039,Alkaloid
Urea,C12H3N1O6,79.86,1.66,532.48,Alcohol
Urea,C14H35N0O6,580.73,9.3,301.292,Carbohydrate
Cholesterol,C9H9N2O5,442.63,N/A,550.621,Hormone
Cholesterol,C8H12N2O1,959.47,4.01,600.002,Neurotransmitter
Caffeine,C20H18N3O4,639.26,2.21,993.878,Hormone
Caffeine,C8H3N3O4,519.76,N/A,734.33,Lipid
Glucose,C5H32N4O2,655.68,1.46,728.88,Hormone
Serotonin,C8H5N0O1,824.26,7.34,468.543,Lipid
Ethanol,C2H9N3O10,176.26,9.61,429.814,Organic Compound
Adenosine triphosphate,C12H36N1O10,280.63,N/A,626.764,Carbohydrate
Cholesterol,C18H30N4O9,655.08,N/A,998.039,Alcohol
Urea,C8H32N3O4,872.14,3.16,663.449,Alcohol
Glucose,C4H7N0O10,289.2,3.41,831.113,Organic Compound
Glucose,C11H30N1O3,254.26,N/A,92.228,Nucleotide
Urea,C19H24N4O4,978.67,5.13,535.548,Lipid
Urea,C3H31N5O4,173.97,4.54,871.262,Neurotransmitter
Adenosine triphosphate,C15H34N0O10,66.38,12.81,712.007,Hormone
Aspirin,C3H5N5O3,866.15,2.07,529.319,Alcohol
Dopamine,C13H37N5O6,877.05,N/A,942.791,Nucleotide
Dopamine,C4H30N2O8,58.74,9.01,473.809,Nucleotide
Dopamine,C13H26N4O9,283.72,5.88,623.303,Alkaloid
Adenosine triphosphate,C16H24N0O7,127.9,4.81,948.265,Lipid
Serotonin,C20H36N1O4,823.25,2.37,797.153,Lipid
Cholesterol,C9H4N4O10,95.63,N/A,908.616,Neurotransmitter
Caffeine,C11H8N2O0,409.1,3.46,144.563,Hormone
Serotonin,C15H36N1O8,638.77,N/A,476.391,Nucleotide
Adrenaline,C12H14N2O10,91.08,9.67,863.494,Hormone
Adrenaline,C3H21N3O0,408.63,4.84,713.404,Amide
Adenosine triphosphate,C13H20N3O3,631.72,10.73,905.62,Organic Compound
Glucose,C4H30N0O2,205.64,7.07,443.229,Lipid
Caffeine,C13H21N5O1,364.42,5.2,365.017,Hormone
Aspirin,C20H36N4O9,862.89,7.44,52.055,Hormone
Ethanol,C16H9N5O8,617.37,2.3,485.184,Amide
Ethanol,C1H35N0O2,374.2,1.85,311.244,Amide
Glucose,C16H6N0O4,198.32,N/A,766.986,Nucleotide
Ethanol,C11H19N0O10,726.7,N/A,133.948,Alcohol
Adrenaline,C16H13N4O2,771.8,3.8,460.266,Alkaloid
Adrenaline,C16H20N2O9,341.81,7.53,602.51,Carbohydrate
Dopamine,C3H11N2O0,52.74,4.39,140.231,Organic Compound
Adrenaline,C6H2N5O10,877.45,N/A,432.218,Neurotransmitter
Adenosine triphosphate,C20H14N5O0,723.94,5.03,250.657,Organic Compound
Adenosine triphosphate,C6H37N2O0,772.04,3.7,51.086,Organic Compound
Ethanol,C4H18N5O10,145.22,9.43,631.652,Alkaloid
Dopamine,C9H6N2O5,202.82,3.42,431.945,Lipid
Glucose,C17H1N3O8,803.89,4.72,951.996,Alkaloid
Caffeine,C13H25N3O5,985.9,7.68,240.677,Neurotransmitter
Cholesterol,C16H5N1O1,929.28,9.21,858.646,Alkaloid
Cholesterol,C5H15N2O7,471.83,5.84,208.942,Lipid
Dopamine,C19H22N1O7,375.63,7.73,494.335,Lipid
Adenosine triphosphate,C3H28N4O2,917.72,6.95,866.554,Lipid
Urea,C9H25N1O2,293.51,10.89,254.97,Amide
Aspirin,C11H19N5O8,685.99,2.92,231.275,Organic Compound
Serotonin,C6H31N3O7,329.23,N/A,827.468,Hormone
Glucose,C9H19N2O1,85.3,11.92,402.134,Nucleotide
Adenosine triphosphate,C14H5N4O7,377.32,5.5,687.272,Carbohydrate
Caffeine,C2H1N2O7,718.89,N/A,880.304,Alkaloid
Cholesterol,C19H8N3O1,475.92,7.12,935.919,Organic Compound
Aspirin,C10H22N2O6,241.35,11.03,487.693,Organic Compound
Adenosine triphosphate,C13H40N2O4,785.56,13.63,178.093,Organic Compound
Urea,C6H21N1O5,296.32,N/A,232.396,Organic Compound
Adenosine triphosphate,C17H24N3O1,215.65,6.44,122.288,Neurotransmitter
Serotonin,C14H1N1O4,441.35,12.78,712.186,Amide
Cholesterol,C18H11N0O9,959.39,3.6,995.241,Lipid
Caffeine,C14H34N1O1,998.93,11.06,777.041,Neurotransmitter
Serotonin,C12H4N2O3,126.16,N/A,862.596,Neurotransmitter
Caffeine,C5H5N5O1,602.45,11.27,626.878,Alcohol
Caffeine,C1H19N0O6,339.46,13.12,988.144,Organic Compound
Cholesterol,C11H34N3O10,966.76,4.81,569.713,Organic Compound
Dopamine,C3H36N1O9,799.64,12.77,545.159,Alkaloid
Serotonin,C17H3N1O8,315.93,13.53,214.174,Amide
Aspirin,C10H6N0O5,835.01,N/A,279.841,Alcohol
Ethanol,C7H5N4O6,459.32,9.07,491.492,Organic Compound
Dopamine,C2H17N5O10,909.03,9.42,810.872,Lipid
Urea,C18H23N2O3,90.43,1.04,899.531,Lipid
Cholesterol,C14H12N0O4,933.81,4.79,956.724,Lipid
Glucose,C8H27N3O5,58.06,6.02,586.559,Nucleotide
Adrenaline,C14H24N2O8,511.04,N/A,183.795,Lipid
Urea,C13H5N2O10,768.32,2.24,620.307,Hormone
Adenosine triphosphate,C12H27N3O5,618.71,13.59,915.192,Amide
Urea,C5H34N2O5,502.62,6.75,503.989,Neurotransmitter
Cholesterol,C17H26N3O1,612.92,12.47,954.088,Alcohol
Ethanol,C13H21N1O6,652.55,13.17,627.477,Alcohol
Cholesterol,C10H29N3O7,608.61,12.61,831.058,Carbohydrate
Aspirin,C20H6N0O9,441.74,1.17,812.476,Hormone
Dopamine,C13H23N0O9,512.77,N/A,232.682,Lipid
Adenosine triphosphate,C12H32N3O0,172.35,N/A,904.245,Organic Compound
Adenosine triphosphate,C8H1N4O6,698.01,7.1,529.972,Organic Compound
Caffeine,C13H20N1O7,785.28,N/A,830.783,Neurotransmitter
Caffeine,C5H5N4O5,935.05,12.3,659.015,Amide
Cholesterol,C12H22N4O0,589.78,10.55,30.356,Neurotransmitter
Adrenaline,C14H17N5O7,726.12,11.99,759.05,Carbohydrate
Aspirin,C3H40N0O7,111.14,13.78,349.004,Neurotransmitter
Caffeine,C6H35N1O1,672.7,1.92,792.273,Amide
Cholesterol,C8H24N5O9,916.89,3.55,905.966,Alkaloid
Dopamine,C12H27N5O10,412.8,2.04,920.893,Alkaloid
Glucose,C10H4N3O1,550.94,13.5,650.689,Hormone
Dopamine,C8H21N2O4,581.19,12.06,827.369,Organic Compound
Adrenaline,C2H35N5O8,293.76,12.55,793.957,Nucleotide
Caffeine,C8H12N1O2,605.11,13.47,200.409,Neurotransmitter
Cholesterol,C3H28N2O8,370.04,4.24,566.497,Nucleotide
Caffeine,C12H1N3O5,197.91,N/A,566.268,Carbohydrate
Aspirin,C16H35N5O1,653.54,6.92,571.196,Hormone
Glucose,C3H37N5O2,85.6,4.81,101.173,Neurotransmitter
Aspirin,C14H38N5O8,63.26,4.78,141.653,Carbohydrate
Urea,C12H22N4O2,443.34,10.33,39.885,Alcohol
Serotonin,C2H40N2O5,985.08,10.19,228.666,Carbohydrate
Glucose,C2H28N5O8,229.65,4.13,894.251,Lipid
Adenosine triphosphate,C16H22N2O8,360.99,N/A,62.007,Lipid
Aspirin,C4H23N2O4,145.59,9.69,347.929,Alcohol
Serotonin,C1H26N0O3,119.79,6.39,618.168,Organic Compound
Serotonin,C10H11N3O5,931.18,8.84,791.812,Organic Compound
Adrenaline,C5H32N0O8,916.99,11.32,275.749,Lipid
Cholesterol,C4H16N1O2,800.9,2.45,350.312,Carbohydrate
Adenosine triphosphate,C19H20N2O3,602.86,7.2,446.663,Neurotransmitter
Aspirin,C2H6N2O1,375.63,1.74,169.537,Amide
Adrenaline,C9H23N2O3,910.85,11.21,521.63,Amide
Dopamine,C9H30N4O4,972.33,N/A,655.81,Amide
Cholesterol,C14H9N1O3,317.98,4.06,495.092,Neurotransmitter
Ethanol,C12H2N2O7,172.48,13.93,746.864,Nucleotide
Glucose,C1H9N1O0,358.41,13.22,12.107,Hormone
Urea,C15H28N2O10,318.09,N/A,281.654,Hormone
Aspirin,C5H6N5O8,249.59,1.03,12.763,Alcohol
Ethanol,C8H29N5O3,545.44,13.99,908.382,Organic Compound
Adenosine triphosphate,C2H8N2O0,51.84,5.9,897.568,Organic Compound
Ethanol,C5H35N1O0,82.73,2.33,336.129,Organic Compound
Ethanol,C17H40N0O6,157.0,N/A,79.658,Alkaloid
Ethanol,C19H15N5O1,987.11,N/A,95.317,Alkaloid
Glucose,C14H16N4O10,988.73,12.88,380.488,Hormone
Aspirin,C4H1N2O10,689.12,3.1,318.581,Organic Compound
Dopamine,C10H5N1O4,818.73,N/A,973.145,Nucleotide
Aspirin,C6H7N3O9,253.75,8.65,79.466,Nucleotide
Caffeine,C14H24N1O5,748.47,3.05,496.192,Hormone
Ethanol,C3H40N4O2,432.18,N/A,238.875,Organic Compound
Dopamine,C2H26N0O6,172.95,8.93,616.916,Amide
Urea,C16H37N0O10,416.72,5.03,844.268,Alcohol
Caffeine,C3H25N5O3,943.55,11.9,416.32,Lipid
Urea,C16H33N1O6,560.92,N/A,820.567,Organic Compound
Aspirin,C8H32N3O2,798.55,8.56,489.874,Alcohol
Cholesterol,C16H33N4O10,828.37,1.4,476.484,Neurotransmitter
Aspirin,C19H17N4O5,596.09,4.72,450.276,Lipid
Ethanol,C19H38N1O6,733.05,10.24,149.264,Neurotransmitter
Urea,C13H29N5O5,913.74,12.74,203.346,Alkaloid
Adrenaline,C4H19N3O3,553.6,3.42,666.442,Carbohydrate
Aspirin,C15H22N0O5,649.87,2.96,79.514,Lipid
Caffeine,C9H2N2O7,245.26,2.49,310.448,Nucleotide
Glucose,C15H7N2O5,62.47,11.99,746.311,Neurotransmitter
Serotonin,C7H1N1O3,181.47,2.95,404.7,Amide
Adrenaline,C9H3N4O8,533.23,7.86,532.937,Organic Compound
Ethanol,C15H15N3O5,383.71,6.08,152.53,Alkaloid
Glucose,C1H35N1O9,794.75,9.5,615.295,Carbohydrate
Dopamine,C12H1N3O7,442.05,N/A,949.625,Neurotransmitter
Caffeine,C19H11N1O10,546.71,N/A,847.101,Nucleotide
Glucose,C12H28N3O7,81.15,4.61,234.935,Alkaloid
Adrenaline,C19H39N3O4,853.62,4.5,45.214,Neurotransmitter
Adrenaline,C5H5N4O5,282.83,5.4,346.647,Nucleotide
Urea,C5H35N4O0,357.62,11.16,659.186,Carbohydrate
Adrenaline,C5H39N5O3,554.52,N/A,407.352,Amide
Ethanol,C6H23N5O3,534.72,11.99,946.454,Nucleotide
Dopamine,C20H1N5O9,566.5,9.96,11.548,Nucleotide
Serotonin,C8H22N2O10,511.64,10.35,283.971,Hormone
Adenosine triphosphate,C8H39N5O7,293.83,3.33,868.112,Organic Compound
Adenosine triphosphate,C17H17N2O3,654.42,3.17,774.89,Organic Compound
Serotonin,C6H21N2O7,686.97,2.09,376.48,Amide
Glucose,C13H9N5O7,275.55,2.3,899.189,Alcohol
Caffeine,C16H34N5O3,793.25,13.49,861.356,Organic Compound
Dopamine,C7H10N5O0,740.06,N/A,373.762,Amide
Adenosine triphosphate,C7H22N5O2,975.64,1.37,121.138,Alcohol
Dopamine,C1H6N0O5,709.11,N/A,640.743,Organic Compound
Serotonin,C2H1N3O10,347.87,9.88,60.294,Amide
Adenosine triphosphate,C17H5N4O0,364.86,5.05,112.914,Alcohol
Urea,C18H30N1O7,765.88,3.02,121.788,Carbohydrate
Adrenaline,C19H20N4O6,51.52,6.49,308.227,Amide
Caffeine,C9H19N4O5,305.46,4.52,819.457,Lipid
Ethanol,C1H22N0O8,814.16,N/A,793.259,Hormone
Adenosine triphosphate,C16H28N3O2,420.94,2.52,474.263,Carbohydrate
Glucose,C9H12N0O0,422.49,2.17,813.421,Lipid
Serotonin,C5H8N2O7,707.16,8.06,636.111,Neurotransmitter
Caffeine,C7H34N2O9,205.08,2.07,892.044,Hormone
Cholesterol,C5H25N4O10,623.03,12.38,435.899,Alkaloid
Cholesterol,C5H32N5O0,804.91,10.49,604.896,Lipid
Cholesterol,C13H10N2O6,553.77,11.3,884.653,Hormone
Glucose,C15H23N5O1,417.74,12.44,159.158,Hormone
Aspirin,C20H36N2O7,882.67,2.4,971.222,Alkaloid
Ethanol,C15H14N1O1,592.73,8.55,528.772,Carbohydrate
Caffeine,C17H27N5O6,290.46,12.5,809.478,Alcohol
Caffeine,C14H35N4O4,332.77,6.53,161.263,Neurotransmitter
Adrenaline,C14H27N2O4,858.32,3.62,473.876,Alkaloid
Ethanol,C20H36N5O0,967.83,8.49,484.655,Neurotransmitter
Ethanol,C11H37N0O3,339.65,7.62,11.142,Carbohydrate
Glucose,C17H28N3O0,111.3,1.27,199.907,Alcohol
Dopamine,C18H15N0O9,597.32,1.03,10.518,Lipid
Adrenaline,C7H27N2O6,950.93,N/A,137.531,Alkaloid
Cholesterol,C16H36N4O9,998.47,9.97,774.685,Nucleotide
Urea,C9H17N5O1,421.95,5.81,773.856,Amide
Serotonin,C6H18N5O3,574.3,12.65,317.759,Alkaloid
Glucose,C4H18N1O9,729.02,10.37,460.671,Alkaloid
Dopamine,C2H20N0O2,959.09,4.78,35.264,Hormone
Adrenaline,C6H17N2O10,838.84,9.54,114.568,Amide
Adenosine triphosphate,C13H31N3O1,974.43,N/A,788.021,Hormone
Glucose,C9H21N5O5,529.64,4.68,336.715,Amide
Aspirin,C10H15N0O7,780.32,10.75,256.908,Nucleotide
Urea,C7H30N3O7,523.31,9.47,679.49,Alcohol
Urea,C9H9N1O4,868.37,5.5,681.077,Alkaloid
Cholesterol,C20H1N1O8,943.09,13.66,897.667,Lipid
Caffeine,C16H24N4O4,615.16,3.48,349.619,Nucleotide
Aspirin,C4H23N5O2,444.3,2.2,263.385,Neurotransmitter
Cholesterol,C19H1N0O9,198.37,2.35,281.79,Neurotransmitter
Dopamine,C14H12N3O3,211.13,3.94,782.087,Nucleotide
Serotonin,C13H25N3O8,694.77,N/A,124.101,Organic Compound
Cholesterol,C11H2N2O10,249.87,N/A,449.703,Lipid
Cholesterol,C11H21N5O10,232.37,N/A,559.684,Carbohydrate
Aspirin,C1H22N1O0,953.47,N/A,286.972,Nucleotide
Serotonin,C11H37N4O10,146.67,6.7,219.064,Amide
Glucose,C20H37N5O9,443.96,2.22,629.115,Lipid
Ethanol,C10H22N0O6,985.24,N/A,330.77,Alcohol
Adenosine triphosphate,C4H36N1O9,435.29,N/A,717.697,Alcohol
Adrenaline,C3H40N2O10,390.31,N/A,481.204,Alkaloid
Urea,C6H22N1O0,480.2,7.26,393.51,Alkaloid
Ethanol,C8H22N1O1,511.25,3.69,547.052,Hormone
Caffeine,C7H9N1O1,152.79,N/A,814.003,Lipid
Aspirin,C2H15N1O4,246.54,11.77,456.394,Alkaloid
Adrenaline,C2H31N4O8,703.9,N/A,997.99,Alcohol
Adrenaline,C8H19N3O6,239.59,2.61,875.404,Alcohol
Aspirin,C7H29N4O7,57.52,8.95,858.149,Alcohol
Cholesterol,C20H9N2O6,338.93,11.17,709.572,Carbohydrate
Aspirin,C16H25N5O2,741.7,5.43,238.448,Nucleotide
Urea,C14H10N2O10,458.63,1.85,565.468,Alcohol
Ethanol,C8H34N3O6,208.16,N/A,10.625,Neurotransmitter
Aspirin,C14H35N0O9,355.79,5.45,181.361,Lipid
Glucose,C18H5N3O8,732.06,4.22,36.882,Carbohydrate
Cholesterol,C13H2N0O10,983.85,1.53,820.068,Hormone
Adenosine triphosphate,C13H8N4O4,645.25,13.36,394.842,Organic Compound
Caffeine,C7H31N0O7,354.08,N/A,680.37,Amide
Cholesterol,C11H13N1O0,669.36,N/A,244.528,Lipid
Adenosine triphosphate,C11H15N0O6,199.14,10.14,286.68,Alkaloid
Dopamine,C16H22N0O8,998.74,1.63,993.991,Carbohydrate
Urea,C13H40N1O7,225.89,N/A,677.142,Alcohol
Adrenaline,C18H37N5O5,651.68,8.03,604.798,Alkaloid
Glucose,C3H33N3O8,531.54,1.56,85.227,Carbohydrate
Dopamine,C15H23N5O0,929.95,4.74,405.88,Alkaloid
Adenosine triphosphate,C19H37N4O5,490.47,N/A,293.049,Carbohydrate
Adenosine triphosphate,C5H15N0O1,114.23,N/A,269.65,Carbohydrate
Aspirin,C15H23N4O5,937.72,8.82,135.344,Alkaloid
Ethanol,C11H4N4O2,803.53,N/A,907.598,Hormone
Glucose,C13H12N5O5,119.8,1.77,781.068,Organic Compound
Caffeine,C9H3N0O4,77.59,11.26,969.822,Organic Compound
Glucose,C3H30N3O10,303.08,N/A,558.697,Alkaloid
Aspirin,C2H7N3O1,900.11,N/A,656.338,Neurotransmitter
Aspirin,C3H7N2O6,576.58,10.85,29.688,Organic Compound
Serotonin,C3H32N4O0,395.94,N/A,279.888,Lipid
Ethanol,C17H40N2O6,436.59,4.56,739.769,Organic Compound
Glucose,C1H12N5O7,938.4,10.61,157.341,Lipid
Serotonin,C15H28N4O1,842.7,2.77,301.242,Nucleotide
Adenosine triphosphate,C5H1N4O5,527.12,N/A,537.992,Carbohydrate
Urea,C9H3N4O1,271.75,3.64,203.563,Organic Compound
Dopamine,C14H11N1O6,544.21,4.85,972.975,Hormone
Glucose,C11H26N4O4,380.71,8.57,927.687,Nucleotide
Adrenaline,C3H39N3O10,351.31,3.81,101.673,Amide
Glucose,C7H7N5O9,566.95,12.42,830.062,Alkaloid
Urea,C16H29N5O5,355.75,3.9,914.269,Hormone
Adrenaline,C14H37N4O6,434.35,9.44,618.031,Carbohydrate
Glucose,C1H14N1O3,528.39,13.17,624.792,Alcohol
Glucose,C14H21N0O4,255.35,6.8,808.176,Lipid
Urea,C2H20N5O3,372.14,12.26,360.025,Organic Compound
Adrenaline,C5H1N2O4,817.12,8.48,211.589,Organic Compound
Caffeine,C4H33N5O6,859.97,12.59,547.095,Amide
Cholesterol,C7H17N2O1,197.77,9.12,608.026,Amide
Glucose,C13H12N5O6,454.52,1.06,603.364,Alkaloid
Aspirin,C18H35N4O0,478.67,12.71,908.289,Neurotransmitter
Caffeine,C3H33N5O8,784.25,9.25,223.426,Organic Compound
Serotonin,C11H14N4O2,732.54,9.14,899.511,Alkaloid
Ethanol,C18H24N5O5,155.76,1.09,138.832,Neurotransmitter
Glucose,C18H5N5O9,626.37,13.63,923.773,Lipid
Urea,C20H15N5O4,432.81,9.99,920.897,Neurotransmitter
Glucose,C20H11N5O8,496.22,13.21,959.41,Alkaloid
Glucose,C1H18N2O8,234.73,6.11,806.84,Neurotransmitter
Aspirin,C8H39N3O8,659.65,8.73,689.923,Alcohol
Aspirin,C2H13N5O7,652.97,1.59,128.235,Alkaloid
Urea,C17H25N1O8,332.98,N/A,914.555,Lipid
Cholesterol,C3H16N1O10,996.92,7.87,685.301,Organic Compound
Ethanol,C16H23N0O7,662.22,6.19,102.767,Amide
Glucose,C3H22N5O5,747.62,2.08,130.516,Nucleotide
Dopamine,C8H23N2O8,580.93,10.96,687.474,Alkaloid
Serotonin,C10H29N3O5,68.15,10.49,231.18,Lipid
Urea,C9H7N3O9,358.8,11.62,205.291,Neurotransmitter
Aspirin,C13H23N5O4,585.1,4.14,20.771,Lipid
Glucose,C5H32N4O8,502.23,5.14,451.736,Alcohol
Adrenaline,C4H40N1O5,408.87,N/A,797.108,Hormone
Adrenaline,C4H2N4O9,163.99,7.12,289.965,Carbohydrate
Dopamine,C6H19N5O8,594.82,12.84,795.021,Nucleotide
Serotonin,C20H38N5O10,339.58,N/A,737.485,Alkaloid
Adrenaline,C18H4N1O8,231.02,5.83,379.015,Organic Compound
Aspirin,C5H26N0O7,376.14,10.65,453.108,Neurotransmitter
Aspirin,C15H24N0O5,990.38,4.99,17.687,Lipid
Ethanol,C11H12N0O2,833.57,10.61,556.171,Carbohydrate
Cholesterol,C16H23N5O3,274.31,11.34,800.868,Lipid
Adenosine triphosphate,C7H33N4O3,598.16,12.83,528.389,Alcohol
Urea,C7H38N0O0,570.1,8.47,571.262,Carbohydrate
Dopamine,C14H15N5O6,430.28,N/A,542.561,Amide
