compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H29N0O7,585.59,N/A,229.445,Neurotransmitter
Cholesterol,C2H18N4O5,608.61,N/A,842.451,Alcohol
Aspirin,C10H25N0O0,623.2,2.06,833.545,Lipid
Serotonin,C8H30N0O0,154.15,6.33,206.305,Organic Compound
Adrenaline,C7H34N2O6,888.93,12.32,417.585,Carbohydrate
Caffeine,C12H15N1O0,301.75,8.9,789.423,Nucleotide
Glucose,C20H27N3O5,218.78,2.04,138.653,Lipid
Serotonin,C2H27N5O6,973.73,N/A,388.848,Hormone
Cholesterol,C2H22N2O6,255.73,N/A,531.985,Lipid
Adenosine triphosphate,C15H12N5O1,427.46,11.26,393.718,Carbohydrate
Adenosine triphosphate,C16H25N1O7,996.91,4.54,826.605,Alcohol
Serotonin,C7H36N1O1,92.96,10.56,518.398,Alkaloid
Aspirin,C9H23N4O10,668.9,5.53,332.172,Hormone
Ethanol,C7H36N3O4,136.41,2.71,922.574,Nucleotide
Ethanol,C4H27N5O6,856.78,9.97,40.934,Nucleotide
Glucose,C12H30N1O2,641.6,12.47,862.255,Hormone
Urea,C16H35N0O5,455.87,N/A,120.093,Hormone
Dopamine,C7H39N5O3,501.84,7.95,243.424,Neurotransmitter
Aspirin,C20H14N1O3,223.73,N/A,718.698,Alcohol
Adrenaline,C6H1N3O7,587.81,N/A,834.583,Carbohydrate
Adenosine triphosphate,C9H17N5O8,414.7,12.61,100.146,Amide
Adenosine triphosphate,C16H16N4O2,328.68,11.78,717.949,Amide
Serotonin,C9H28N3O9,506.72,3.64,482.039,Amide
Urea,C5H26N5O1,472.04,8.71,828.513,Alkaloid
Glucose,C2H29N0O8,807.84,2.16,128.852,Organic Compound
Urea,C18H26N3O3,741.36,8.75,196.561,Carbohydrate
Aspirin,C11H31N4O1,368.84,7.91,919.848,Nucleotide
Dopamine,C3H23N2O3,833.19,11.67,446.263,Carbohydrate
Adenosine triphosphate,C18H12N2O3,537.26,13.2,521.248,Carbohydrate
Adenosine triphosphate,C17H36N2O1,896.66,5.91,637.881,Organic Compound
Dopamine,C11H16N3O6,660.16,9.61,773.417,Carbohydrate
Aspirin,C15H2N4O4,182.21,10.87,217.058,Hormone
Adenosine triphosphate,C12H15N1O6,149.68,8.14,351.627,Neurotransmitter
Caffeine,C4H33N3O6,571.09,7.78,966.156,Nucleotide
Glucose,C18H24N0O6,655.78,11.4,861.133,Nucleotide
Dopamine,C9H37N4O1,261.7,6.95,991.832,Hormone
Cholesterol,C10H1N3O2,409.99,1.55,908.251,Carbohydrate
Ethanol,C1H18N3O8,104.45,N/A,463.283,Carbohydrate
Aspirin,C14H31N2O0,873.33,1.69,414.656,Organic Compound
Glucose,C2H23N0O9,843.42,12.95,26.594,Neurotransmitter
Adenosine triphosphate,C13H17N1O10,763.96,N/A,441.569,Hormone
Ethanol,C12H1N4O8,865.04,10.11,10.456,Carbohydrate
Serotonin,C15H3N0O2,865.15,6.9,571.163,Organic Compound
Cholesterol,C20H6N5O2,964.09,N/A,260.663,Amide
Dopamine,C5H25N5O3,579.22,3.13,20.761,Hormone
Adrenaline,C8H11N2O6,186.15,11.54,902.624,Lipid
Urea,C17H15N1O8,697.67,5.4,980.917,Alkaloid
Cholesterol,C9H19N1O3,346.0,3.18,76.131,Neurotransmitter
Glucose,C5H38N4O2,701.34,5.3,840.846,Nucleotide
Serotonin,C5H39N4O1,748.67,8.26,261.245,Neurotransmitter
Adenosine triphosphate,C17H15N2O3,455.75,6.15,894.34,Carbohydrate
Cholesterol,C2H1N2O5,441.7,N/A,534.172,Carbohydrate
Glucose,C14H4N5O9,176.45,12.81,136.455,Hormone
Ethanol,C10H13N3O8,246.03,11.59,358.027,Neurotransmitter
Dopamine,C2H28N2O9,609.5,2.23,623.192,Alkaloid
Ethanol,C14H28N2O9,477.07,4.84,152.92,Organic Compound
Caffeine,C16H19N5O7,312.07,1.62,862.272,Neurotransmitter
Serotonin,C9H40N5O3,571.59,12.1,757.905,Organic Compound
Ethanol,C19H20N4O2,828.96,6.75,644.765,Hormone
Aspirin,C20H40N1O2,598.61,13.92,656.73,Neurotransmitter
Urea,C4H37N2O9,984.81,5.01,293.607,Neurotransmitter
Serotonin,C4H32N5O1,744.46,N/A,751.144,Hormone
Cholesterol,C10H35N1O0,825.88,8.97,632.965,Carbohydrate
Cholesterol,C5H22N0O4,791.85,9.65,546.858,Nucleotide
Cholesterol,C6H12N2O6,771.45,7.11,459.043,Lipid
Urea,C7H3N4O3,82.58,N/A,485.824,Carbohydrate
Adrenaline,C10H29N2O2,667.08,13.74,127.343,Amide
Aspirin,C19H4N5O10,895.47,2.83,134.495,Alkaloid
Ethanol,C6H23N1O5,298.77,1.25,537.924,Carbohydrate
Caffeine,C19H32N4O1,800.14,N/A,274.009,Carbohydrate
Adrenaline,C5H35N3O3,369.18,13.28,434.65,Lipid
Cholesterol,C10H8N2O1,211.54,10.85,905.173,Carbohydrate
Ethanol,C6H8N1O7,499.81,6.55,385.435,Alkaloid
Cholesterol,C14H24N0O1,949.3,N/A,36.304,Nucleotide
Glucose,C13H36N4O10,986.33,10.93,583.716,Alkaloid
Aspirin,C15H15N2O5,148.09,11.4,432.856,Amide
Adenosine triphosphate,C8H4N1O5,718.12,1.7,228.905,Neurotransmitter
Glucose,C17H2N4O7,466.3,11.15,257.125,Nucleotide
Urea,C19H2N1O2,259.17,12.13,644.316,Alkaloid
Dopamine,C9H23N4O5,519.1,12.88,607.699,Alkaloid
Cholesterol,C2H24N1O2,507.95,12.03,935.581,Hormone
Serotonin,C1H29N4O5,572.47,9.95,809.324,Alkaloid
Aspirin,C19H4N5O10,400.43,9.16,247.675,Alcohol
Cholesterol,C16H37N0O9,979.45,10.18,685.363,Carbohydrate
Aspirin,C13H38N3O2,301.38,9.38,408.747,Neurotransmitter
Glucose,C6H29N5O6,350.89,13.3,537.772,Organic Compound
Glucose,C10H18N2O8,545.97,12.49,618.626,Lipid
Serotonin,C20H40N5O4,712.58,3.4,446.668,Alkaloid
Aspirin,C4H1N5O2,211.82,N/A,21.214,Nucleotide
Adenosine triphosphate,C1H8N1O0,674.69,6.4,164.548,Amide
Adenosine triphosphate,C6H34N4O9,177.83,13.65,351.981,Carbohydrate
Caffeine,C20H13N1O3,494.36,11.39,546.235,Nucleotide
Caffeine,C19H4N1O8,749.53,2.18,236.709,Alcohol
Ethanol,C13H2N2O7,147.29,6.72,43.73,Nucleotide
Adrenaline,C5H22N0O8,463.89,9.72,391.779,Nucleotide
Adrenaline,C16H6N5O4,264.82,11.34,304.735,Neurotransmitter
Ethanol,C15H1N4O8,839.31,N/A,168.872,Amide
Ethanol,C12H4N0O6,592.2,5.23,471.018,Hormone
Dopamine,C13H29N2O6,898.04,3.18,479.688,Lipid
Aspirin,C13H8N5O7,550.93,N/A,451.369,Hormone
Caffeine,C1H34N4O5,321.12,N/A,608.254,Neurotransmitter
Caffeine,C19H20N2O9,631.89,8.52,757.156,Amide
Ethanol,C11H33N4O4,786.4,N/A,787.283,Carbohydrate
Dopamine,C1H1N2O0,507.22,4.76,955.42,Alcohol
Urea,C17H18N0O6,64.74,13.96,317.259,Organic Compound
Adenosine triphosphate,C13H22N5O7,792.65,7.46,741.45,Organic Compound
Urea,C15H21N5O2,905.85,13.63,847.816,Alcohol
Glucose,C5H3N5O5,982.63,1.4,470.597,Amide
Adrenaline,C3H19N3O2,73.83,4.84,474.273,Neurotransmitter
Dopamine,C5H39N2O10,628.3,6.75,861.628,Neurotransmitter
Serotonin,C1H11N4O8,820.14,6.76,38.004,Carbohydrate
Glucose,C14H1N5O2,818.62,4.45,376.885,Neurotransmitter
Adrenaline,C18H21N2O5,678.79,13.51,13.405,Alcohol
Urea,C7H2N3O2,449.84,12.95,365.697,Carbohydrate
Aspirin,C16H3N1O9,98.2,6.84,478.946,Hormone
Aspirin,C11H27N0O1,222.88,6.07,876.158,Carbohydrate
Serotonin,C4H15N5O7,813.45,5.42,363.475,Alkaloid
Urea,C1H9N2O1,471.14,13.76,625.81,Organic Compound
Dopamine,C3H15N5O8,324.4,N/A,440.299,Lipid
Aspirin,C8H24N1O6,969.77,8.63,750.679,Lipid
Cholesterol,C17H25N1O2,555.63,10.93,576.701,Nucleotide
Aspirin,C13H13N0O8,377.57,11.44,94.851,Lipid
Glucose,C9H18N2O6,138.33,3.45,479.277,Organic Compound
Ethanol,C4H35N5O5,91.74,12.03,18.136,Organic Compound
Ethanol,C14H21N0O4,203.76,3.4,967.528,Hormone
Dopamine,C14H18N3O4,460.4,N/A,876.08,Lipid
Serotonin,C1H32N4O0,530.38,13.32,811.792,Carbohydrate
Serotonin,C14H14N4O2,596.94,7.76,951.361,Alkaloid
Urea,C4H35N4O2,371.83,5.53,220.457,Neurotransmitter
Caffeine,C9H15N5O3,150.65,1.65,599.998,Alcohol
Adenosine triphosphate,C4H33N4O5,723.72,12.78,544.374,Amide
Cholesterol,C8H29N1O8,275.91,3.9,332.91,Lipid
Cholesterol,C13H25N5O6,487.3,11.66,196.58,Hormone
Adenosine triphosphate,C13H9N4O10,920.92,7.24,73.547,Amide
Caffeine,C12H33N0O8,469.48,3.25,420.953,Amide
Urea,C3H15N0O8,757.46,N/A,552.789,Neurotransmitter
Ethanol,C5H28N0O8,141.71,11.51,91.599,Hormone
Adrenaline,C3H14N1O5,918.02,N/A,462.862,Organic Compound
Ethanol,C16H33N2O9,586.76,11.82,321.788,Lipid
Cholesterol,C3H15N4O0,704.91,13.62,284.704,Organic Compound
Serotonin,C8H33N4O8,989.04,7.79,319.579,Organic Compound
Urea,C18H9N3O3,879.68,13.96,956.735,Lipid
Caffeine,C15H23N2O1,194.95,12.35,503.521,Neurotransmitter
Glucose,C11H27N2O6,280.84,N/A,349.559,Hormone
Adenosine triphosphate,C9H30N0O7,201.78,11.15,928.082,Carbohydrate
Caffeine,C2H26N5O6,714.43,N/A,65.422,Alkaloid
Serotonin,C17H29N1O1,853.62,4.71,841.501,Lipid
Adenosine triphosphate,C19H22N4O7,850.25,11.55,136.352,Organic Compound
Adenosine triphosphate,C1H12N4O2,821.84,9.04,85.408,Amide
Urea,C1H21N2O0,333.68,N/A,927.353,Amide
Ethanol,C18H2N1O10,364.98,8.4,533.5,Lipid
Serotonin,C8H39N3O6,248.19,6.66,105.507,Amide
Aspirin,C20H14N5O4,503.38,7.46,436.692,Amide
Dopamine,C1H3N1O1,882.44,7.32,646.629,Alkaloid
Cholesterol,C13H5N4O9,810.74,6.89,984.208,Alcohol
Adenosine triphosphate,C17H3N4O10,111.28,7.09,620.834,Carbohydrate
Ethanol,C11H33N0O5,566.38,N/A,889.085,Hormone
Serotonin,C1H2N3O6,486.88,13.94,133.622,Neurotransmitter
Adrenaline,C5H13N4O6,942.93,8.72,357.294,Alcohol
Caffeine,C8H19N3O2,716.0,11.35,619.39,Amide
Glucose,C8H19N5O3,619.64,4.36,633.446,Carbohydrate
Ethanol,C20H13N0O8,510.57,13.72,232.056,Hormone
Serotonin,C14H27N4O2,849.93,5.54,916.725,Nucleotide
Adrenaline,C20H20N3O1,563.05,12.98,660.573,Carbohydrate
Serotonin,C15H19N3O4,616.95,6.86,934.508,Alkaloid
Caffeine,C6H16N4O4,753.57,4.05,851.759,Lipid
Serotonin,C14H8N1O0,852.25,8.65,969.443,Nucleotide
Dopamine,C16H33N3O0,809.87,N/A,40.314,Alcohol
Adenosine triphosphate,C8H29N1O3,244.72,N/A,117.988,Lipid
Cholesterol,C16H30N3O8,177.37,2.38,489.063,Nucleotide
Adenosine triphosphate,C4H32N4O6,68.7,3.71,774.073,Carbohydrate
Adenosine triphosphate,C11H26N2O0,690.06,N/A,276.854,Alkaloid
Aspirin,C13H23N1O7,441.17,10.47,680.043,Hormone
Glucose,C11H32N3O6,244.79,N/A,465.783,Neurotransmitter
Ethanol,C10H15N2O1,96.18,1.04,89.859,Neurotransmitter
Adenosine triphosphate,C8H18N2O2,383.47,N/A,487.564,Neurotransmitter
Adenosine triphosphate,C1H24N3O0,293.91,N/A,30.999,Carbohydrate
Dopamine,C3H40N0O4,772.65,12.4,350.792,Hormone
Glucose,C5H36N1O9,542.57,1.47,20.954,Neurotransmitter
Urea,C10H5N5O0,974.12,12.8,150.181,Organic Compound
Urea,C17H3N1O1,451.51,13.08,354.973,Alkaloid
Caffeine,C4H4N4O7,732.71,5.46,83.516,Neurotransmitter
Aspirin,C19H1N4O6,506.24,12.7,91.346,Carbohydrate
Serotonin,C14H16N4O10,649.51,N/A,533.716,Organic Compound
Dopamine,C4H20N2O1,147.62,8.31,33.222,Organic Compound
Cholesterol,C16H7N5O2,123.19,3.32,207.29,Carbohydrate
Adrenaline,C7H25N2O8,395.27,10.41,977.098,Carbohydrate
Aspirin,C19H20N2O0,884.18,1.41,689.034,Alkaloid
Ethanol,C17H12N0O10,684.69,N/A,97.607,Lipid
Serotonin,C11H14N1O3,338.51,2.54,915.522,Neurotransmitter
Caffeine,C7H5N1O6,114.13,9.41,345.871,Lipid
Cholesterol,C15H31N0O1,529.16,N/A,381.423,Organic Compound
Serotonin,C17H40N0O6,189.4,11.78,545.97,Alcohol
Glucose,C3H1N2O8,553.75,5.62,79.256,Neurotransmitter
Aspirin,C12H37N3O5,63.53,12.4,378.564,Alkaloid
Adrenaline,C13H17N0O8,937.68,N/A,213.102,Alkaloid
Dopamine,C18H21N3O6,319.17,6.72,83.338,Nucleotide
Ethanol,C1H35N5O4,410.4,9.57,832.02,Amide
Adenosine triphosphate,C20H13N4O2,469.34,3.36,459.188,Organic Compound
Ethanol,C12H14N3O3,241.61,N/A,280.857,Alcohol
Urea,C9H23N5O6,867.38,N/A,944.774,Amide
Glucose,C8H40N0O8,389.99,9.59,50.029,Alkaloid
Glucose,C11H22N5O2,979.17,2.1,452.053,Lipid
Adenosine triphosphate,C14H17N5O3,244.67,N/A,468.301,Alkaloid
Adrenaline,C17H32N5O4,363.7,N/A,274.783,Carbohydrate
Glucose,C13H31N1O6,553.76,11.76,464.268,Alkaloid
Caffeine,C17H35N3O0,461.06,10.77,424.966,Alkaloid
Urea,C5H40N5O3,866.59,13.55,283.427,Nucleotide
Adenosine triphosphate,C7H7N0O8,567.22,N/A,414.858,Alcohol
Urea,C9H23N1O4,544.3,2.82,721.669,Alcohol
Ethanol,C1H8N2O5,341.07,10.25,750.818,Nucleotide
Serotonin,C14H5N2O0,343.1,3.74,817.78,Neurotransmitter
Serotonin,C7H35N1O0,494.97,8.84,334.199,Hormone
Ethanol,C12H11N5O0,422.22,2.49,838.382,Amide
Adenosine triphosphate,C19H33N1O2,841.77,N/A,482.611,Neurotransmitter
Aspirin,C12H29N3O2,235.63,5.22,235.096,Organic Compound
Glucose,C18H12N2O9,389.56,6.84,152.975,Alcohol
Dopamine,C2H27N3O10,374.08,N/A,236.854,Hormone
Caffeine,C11H34N3O4,780.77,8.43,154.562,Alcohol
Serotonin,C9H1N3O10,667.03,9.05,169.228,Carbohydrate
Glucose,C14H14N0O1,135.89,6.32,273.199,Alkaloid
Glucose,C3H35N0O3,509.74,12.65,492.586,Neurotransmitter
Adenosine triphosphate,C7H11N5O3,216.08,5.93,993.076,Organic Compound
Adrenaline,C12H3N1O4,535.69,1.47,938.111,Organic Compound
Cholesterol,C9H11N4O3,145.68,11.13,308.436,Nucleotide
Cholesterol,C4H17N5O3,937.66,1.9,856.408,Carbohydrate
Cholesterol,C20H36N2O0,898.55,N/A,152.871,Alkaloid
Adrenaline,C18H18N1O5,86.86,N/A,478.333,Nucleotide
Adrenaline,C17H11N2O1,553.97,8.27,537.033,Nucleotide
Glucose,C2H8N5O9,561.76,4.08,800.42,Amide
Serotonin,C2H7N4O3,337.37,13.6,693.226,Hormone
Caffeine,C9H11N5O10,929.33,N/A,183.083,Amide
Adenosine triphosphate,C4H1N1O2,295.73,5.81,940.678,Amide
Caffeine,C15H33N4O9,171.53,N/A,607.531,Hormone
Aspirin,C7H31N4O8,193.74,5.26,482.25,Lipid
Dopamine,C3H5N0O8,538.46,7.51,192.694,Hormone
Aspirin,C4H36N5O3,486.12,5.04,594.527,Hormone
Glucose,C7H35N3O0,516.77,2.26,499.581,Alkaloid
Urea,C16H39N5O4,563.01,2.25,36.707,Neurotransmitter
Adenosine triphosphate,C16H7N0O3,173.01,N/A,862.197,Amide
Adenosine triphosphate,C15H40N5O7,772.92,N/A,530.942,Amide
Aspirin,C4H11N0O5,165.93,12.18,443.774,Nucleotide
Cholesterol,C15H15N3O5,658.46,4.72,876.537,Nucleotide
Adrenaline,C6H21N0O10,884.9,5.04,885.152,Carbohydrate
Adenosine triphosphate,C12H22N2O1,973.04,N/A,599.908,Hormone
Dopamine,C2H26N1O1,821.81,7.7,599.674,Alkaloid
Serotonin,C5H35N2O3,555.72,9.14,734.131,Hormone
Urea,C3H9N5O8,821.89,1.23,633.601,Amide
Adrenaline,C8H33N2O8,374.37,10.23,328.702,Hormone
Urea,C13H12N1O0,829.3,4.77,0.233,Alcohol
Ethanol,C3H29N5O4,795.38,N/A,854.447,Nucleotide
Ethanol,C11H35N2O6,899.39,5.86,819.752,Organic Compound
Urea,C6H29N3O8,359.15,N/A,621.62,Organic Compound
Urea,C17H2N2O5,227.32,N/A,146.767,Organic Compound
Dopamine,C20H23N0O9,896.5,8.84,58.46,Alcohol
Glucose,C8H14N3O8,857.62,4.08,700.506,Hormone
Adenosine triphosphate,C17H13N2O1,913.24,9.46,913.969,Amide
Adenosine triphosphate,C8H17N1O0,765.94,12.22,48.304,Carbohydrate
Adrenaline,C16H26N4O7,198.82,7.1,463.605,Lipid
Cholesterol,C7H1N5O5,85.24,10.47,712.437,Alkaloid
Urea,C13H33N5O7,761.57,N/A,817.648,Nucleotide
Adrenaline,C17H37N2O8,167.7,10.75,171.735,Lipid
Serotonin,C3H10N2O10,893.55,6.07,445.633,Neurotransmitter
Ethanol,C20H33N0O9,984.65,7.88,723.615,Alkaloid
Dopamine,C9H5N1O0,501.81,N/A,403.414,Nucleotide
Dopamine,C5H17N4O3,732.43,2.2,280.878,Neurotransmitter
Adenosine triphosphate,C8H19N2O6,440.58,6.77,104.168,Alcohol
Ethanol,C17H29N0O7,348.76,10.94,265.552,Nucleotide
Caffeine,C6H40N4O6,501.15,6.59,712.528,Alcohol
Caffeine,C10H36N4O2,918.02,N/A,977.788,Organic Compound
Glucose,C12H20N2O2,510.06,N/A,408.825,Neurotransmitter
Cholesterol,C1H19N5O9,731.92,N/A,772.701,Nucleotide
Adenosine triphosphate,C2H29N3O1,484.1,12.38,497.64,Carbohydrate
Glucose,C13H29N4O5,719.06,N/A,519.676,Amide
Dopamine,C10H15N4O1,234.83,13.3,537.29,Alcohol
Aspirin,C14H23N5O9,329.87,12.25,659.726,Hormone
Cholesterol,C5H10N2O9,950.0,1.94,513.545,Carbohydrate
Glucose,C14H25N2O8,947.35,N/A,600.333,Carbohydrate
Adenosine triphosphate,C6H4N2O7,317.64,12.98,451.339,Hormone
Serotonin,C15H34N5O1,621.36,7.4,40.64,Neurotransmitter
Caffeine,C5H14N5O7,961.2,6.44,188.28,Hormone
Adenosine triphosphate,C17H6N4O2,652.82,8.52,468.255,Alcohol
Glucose,C15H37N0O8,503.47,N/A,419.702,Lipid
Caffeine,C18H37N5O6,980.79,6.61,170.602,Lipid
Adrenaline,C3H38N4O3,303.03,1.84,466.997,Amide
Adrenaline,C6H25N1O5,230.08,1.22,933.878,Organic Compound
Dopamine,C7H7N2O4,609.4,N/A,914.933,Alcohol
Caffeine,C3H40N2O0,337.02,1.95,437.773,Carbohydrate
Glucose,C15H24N0O10,846.49,9.35,642.786,Organic Compound
Adrenaline,C17H30N3O7,425.74,12.4,783.095,Hormone
Glucose,C14H37N3O7,852.1,5.34,80.144,Neurotransmitter
Cholesterol,C18H21N2O3,359.26,4.44,775.452,Alkaloid
Adrenaline,C10H27N2O0,883.19,3.64,956.021,Alcohol
Caffeine,C3H34N0O6,494.42,11.37,298.145,Alkaloid
Adenosine triphosphate,C10H3N5O4,769.83,1.5,863.257,Carbohydrate
Caffeine,C16H23N4O4,567.48,11.11,730.745,Hormone
Adenosine triphosphate,C5H24N1O10,355.83,7.35,259.844,Lipid
Ethanol,C5H21N1O1,322.62,4.64,595.023,Lipid
Dopamine,C3H2N3O10,334.04,11.2,449.898,Lipid
Glucose,C10H5N4O1,467.15,6.77,730.191,Hormone
Urea,C3H35N0O9,206.96,8.06,283.681,Nucleotide
Dopamine,C13H10N5O3,162.44,N/A,824.887,Hormone
Adenosine triphosphate,C18H32N4O4,182.37,7.31,858.648,Alkaloid
Caffeine,C7H25N1O10,229.57,12.35,816.786,Neurotransmitter
Ethanol,C12H24N4O0,300.26,2.35,521.634,Amide
Caffeine,C19H12N5O1,900.11,10.91,600.109,Amide
Dopamine,C3H25N2O10,838.6,N/A,181.68,Nucleotide
Adenosine triphosphate,C1H17N1O2,837.62,4.72,754.711,Alcohol
Cholesterol,C17H20N0O10,554.39,2.11,569.327,Amide
Serotonin,C4H13N2O2,598.93,1.23,963.106,Alkaloid
Cholesterol,C7H32N3O2,728.71,11.03,198.897,Lipid
Caffeine,C20H23N5O5,338.78,11.73,879.903,Amide
Caffeine,C12H12N4O2,874.0,4.82,144.124,Alcohol
Aspirin,C14H21N2O9,150.57,4.75,806.267,Nucleotide
Cholesterol,C2H19N0O0,202.93,11.28,457.55,Alkaloid
Dopamine,C17H20N2O10,899.16,11.95,914.051,Hormone
Urea,C12H5N1O8,984.83,5.84,745.45,Organic Compound
Cholesterol,C18H37N5O1,137.19,13.72,8.81,Carbohydrate
Adrenaline,C18H36N5O5,825.95,N/A,484.67,Organic Compound
Dopamine,C7H6N4O3,336.64,7.52,213.017,Alkaloid
Glucose,C7H36N4O3,196.34,N/A,801.913,Organic Compound
Caffeine,C9H15N2O5,805.92,8.93,274.416,Organic Compound
Adenosine triphosphate,C12H39N5O3,72.43,10.98,779.013,Alcohol
Adrenaline,C14H26N2O5,140.88,N/A,574.565,Neurotransmitter
Urea,C1H34N3O5,147.37,2.95,581.817,Neurotransmitter
Ethanol,C1H33N2O10,621.0,N/A,747.639,Hormone
Adrenaline,C7H36N3O9,907.76,1.31,550.425,Carbohydrate
Caffeine,C10H8N0O8,803.0,11.82,370.977,Organic Compound
Cholesterol,C11H34N4O4,115.68,12.85,650.542,Neurotransmitter
Glucose,C17H13N5O4,954.85,13.76,253.791,Organic Compound
Glucose,C2H19N3O0,978.09,13.66,661.022,Alkaloid
Dopamine,C8H9N5O4,409.1,10.88,444.242,Hormone
Ethanol,C20H28N4O2,835.31,1.05,619.689,Nucleotide
Urea,C2H14N0O1,945.2,9.86,321.32,Nucleotide
Serotonin,C20H34N3O6,926.64,7.3,31.677,Amide
Adenosine triphosphate,C12H31N4O3,802.22,N/A,123.393,Lipid
Glucose,C8H1N1O4,638.05,7.79,72.708,Alcohol
Aspirin,C19H29N3O1,204.75,12.35,204.142,Lipid
Glucose,C16H39N4O2,849.37,3.73,431.566,Neurotransmitter
Urea,C18H17N5O0,870.66,8.51,375.132,Organic Compound
Caffeine,C19H3N2O4,597.4,12.27,679.749,Organic Compound
Cholesterol,C6H21N4O4,192.07,1.88,890.231,Alcohol
Ethanol,C15H38N3O4,827.31,5.09,114.867,Alkaloid
Adenosine triphosphate,C10H18N2O1,185.35,10.66,364.843,Organic Compound
Cholesterol,C15H18N4O6,78.65,12.0,207.057,Nucleotide
Ethanol,C7H25N5O5,860.16,N/A,106.583,Alcohol
Caffeine,C3H31N1O7,612.59,1.2,651.963,Organic Compound
Ethanol,C15H17N1O10,576.78,4.31,874.037,Organic Compound
Ethanol,C14H8N1O7,332.78,4.86,534.492,Amide
Cholesterol,C20H10N1O5,724.84,11.49,393.972,Amide
Caffeine,C19H27N5O3,724.51,8.46,211.6,Hormone
Glucose,C12H20N3O8,279.18,11.54,606.089,Amide
Serotonin,C9H14N4O7,645.86,12.47,75.526,Alkaloid
Cholesterol,C9H14N1O10,365.24,N/A,282.375,Hormone
Ethanol,C6H1N0O4,219.62,4.18,468.207,Alkaloid
Aspirin,C8H16N3O0,935.72,5.17,645.86,Alkaloid
Adrenaline,C16H1N4O9,673.99,2.18,313.605,Alcohol
Serotonin,C8H38N1O9,547.63,8.12,609.596,Nucleotide
Dopamine,C10H27N2O1,553.13,2.42,287.174,Carbohydrate
Ethanol,C9H7N2O3,244.58,3.61,606.025,Alkaloid
Adrenaline,C1H21N5O3,399.74,N/A,96.718,Nucleotide
Aspirin,C19H24N5O4,59.33,4.82,280.256,Neurotransmitter
Caffeine,C18H13N3O8,229.98,11.55,585.391,Nucleotide
Caffeine,C20H28N2O9,764.31,9.74,543.155,Alcohol
Glucose,C19H16N5O2,419.52,2.68,970.748,Nucleotide
Caffeine,C17H1N1O10,669.34,7.06,902.061,Alcohol
Serotonin,C18H23N2O3,547.0,1.49,427.824,Carbohydrate
Adenosine triphosphate,C5H28N1O4,431.1,9.04,215.383,Neurotransmitter
Cholesterol,C9H14N0O7,566.14,11.97,365.475,Alkaloid
Cholesterol,C1H14N0O6,148.2,8.69,700.716,Alkaloid
Aspirin,C8H9N0O9,922.41,10.68,425.298,Nucleotide
Adrenaline,C10H4N1O9,332.84,N/A,222.713,Lipid
Adenosine triphosphate,C20H8N2O6,75.57,7.08,369.017,Alkaloid
Caffeine,C14H13N0O9,615.13,N/A,527.402,Amide
Adenosine triphosphate,C4H24N5O4,69.79,6.37,187.452,Hormone
Dopamine,C3H19N4O8,407.89,10.15,387.499,Carbohydrate
Serotonin,C8H1N1O10,712.84,N/A,351.924,Amide
Caffeine,C11H33N3O3,311.49,5.24,449.058,Amide
Cholesterol,C6H20N4O8,559.57,5.83,618.331,Organic Compound
Cholesterol,C14H2N4O5,682.31,11.19,52.307,Organic Compound
Glucose,C3H38N5O0,463.98,11.0,616.091,Alcohol
Ethanol,C8H1N1O6,369.33,6.67,604.883,Alcohol
Urea,C12H31N3O8,751.96,9.45,772.742,Amide
Serotonin,C8H20N0O8,977.55,5.05,260.46,Alkaloid
Aspirin,C14H23N1O5,386.85,12.14,227.659,Alcohol
Dopamine,C3H39N2O6,696.33,6.93,82.673,Neurotransmitter
Adenosine triphosphate,C16H37N3O4,528.55,9.51,977.519,Alkaloid
Adenosine triphosphate,C14H37N5O3,567.81,1.26,997.346,Alcohol
Adenosine triphosphate,C13H40N3O8,551.38,N/A,887.398,Organic Compound
Dopamine,C4H20N1O4,857.65,N/A,906.915,Alcohol
Adenosine triphosphate,C3H25N4O0,819.48,3.83,911.652,Amide
Urea,C2H12N4O3,273.82,2.93,894.347,Alcohol
Aspirin,C20H33N1O5,970.76,3.47,781.778,Neurotransmitter
Serotonin,C5H28N5O2,609.92,7.29,357.332,Nucleotide
Serotonin,C20H6N0O4,377.71,N/A,224.825,Hormone
Adrenaline,C19H5N5O6,366.42,7.42,183.394,Alkaloid
Ethanol,C20H30N4O8,551.69,7.82,265.321,Organic Compound
Ethanol,C8H16N2O2,993.28,11.27,105.567,Alkaloid
Cholesterol,C13H25N4O2,363.24,5.88,0.847,Nucleotide
Dopamine,C8H15N5O5,805.71,1.95,764.983,Lipid
Adrenaline,C11H10N5O2,381.5,6.92,403.829,Hormone
Aspirin,C3H29N3O9,631.37,4.06,423.064,Lipid
Dopamine,C8H26N4O1,274.71,13.57,504.684,Lipid
Ethanol,C18H20N3O6,814.26,11.8,141.454,Organic Compound
Ethanol,C15H19N4O5,339.76,N/A,149.984,Amide
Glucose,C3H6N3O1,894.26,9.22,499.414,Nucleotide
Adenosine triphosphate,C5H10N4O3,391.25,2.85,89.775,Carbohydrate
Urea,C20H8N0O10,478.73,3.86,513.398,Alkaloid
Serotonin,C9H40N3O8,656.78,N/A,159.085,Nucleotide
Adrenaline,C6H2N3O6,494.28,N/A,332.766,Carbohydrate
