compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N5O10,493.57,N/A,215.046,Lipid
Caffeine,C16H7N4O9,632.57,8.03,754.397,Amide
Urea,C2H38N0O8,182.44,13.22,992.589,Carbohydrate
Caffeine,C7H38N0O2,612.58,11.37,847.153,Neurotransmitter
Caffeine,C7H4N3O5,660.84,10.69,776.172,Alcohol
Aspirin,C7H29N5O6,476.52,13.17,930.931,Alkaloid
Adrenaline,C7H11N4O7,893.81,7.41,612.206,Organic Compound
Serotonin,C13H19N1O6,297.75,11.37,692.479,Alkaloid
Glucose,C17H35N1O1,185.02,N/A,877.071,Carbohydrate
Urea,C3H11N1O8,56.15,N/A,506.238,Lipid
Dopamine,C8H39N1O6,366.74,8.23,559.475,Nucleotide
Adenosine triphosphate,C13H39N4O7,838.14,N/A,180.791,Amide
Glucose,C1H30N1O3,558.21,N/A,806.393,Neurotransmitter
Cholesterol,C17H34N1O3,250.38,2.55,96.174,Carbohydrate
Dopamine,C4H36N3O1,84.08,1.12,476.667,Organic Compound
Urea,C5H18N1O1,170.37,N/A,664.479,Lipid
Glucose,C7H29N4O3,248.41,3.48,949.43,Alcohol
Aspirin,C14H38N1O10,131.86,12.86,15.264,Neurotransmitter
Adrenaline,C19H1N5O2,950.67,3.44,911.901,Neurotransmitter
Adrenaline,C20H18N4O6,564.88,6.53,189.118,Organic Compound
Serotonin,C19H27N0O10,611.28,11.76,843.91,Lipid
Serotonin,C14H4N4O5,917.86,6.51,94.939,Hormone
Aspirin,C13H22N1O3,432.2,N/A,925.331,Alcohol
Glucose,C6H39N0O9,535.31,1.99,372.742,Hormone
Urea,C18H14N2O2,93.78,6.06,11.529,Organic Compound
Cholesterol,C6H34N4O7,223.76,2.14,860.848,Nucleotide
Glucose,C13H40N3O7,567.48,13.08,229.514,Nucleotide
Caffeine,C18H40N3O5,288.1,10.98,611.813,Neurotransmitter
Dopamine,C6H34N0O5,294.41,11.37,373.446,Alkaloid
Serotonin,C5H29N5O6,608.16,N/A,960.046,Neurotransmitter
Ethanol,C16H18N1O2,144.16,6.17,505.727,Organic Compound
Urea,C7H33N5O9,843.28,5.15,809.784,Organic Compound
Caffeine,C14H22N4O9,137.81,1.81,810.384,Carbohydrate
Serotonin,C5H10N2O5,572.75,10.69,691.437,Amide
Caffeine,C5H16N0O5,830.94,N/A,465.737,Hormone
Caffeine,C5H16N0O1,85.23,3.72,174.259,Lipid
Ethanol,C5H16N3O9,356.27,12.25,283.495,Alkaloid
Aspirin,C16H25N2O4,885.02,1.14,369.135,Nucleotide
Caffeine,C18H7N3O6,817.44,10.04,371.335,Neurotransmitter
Caffeine,C7H23N0O0,615.99,N/A,98.515,Alkaloid
Aspirin,C4H26N4O8,387.42,N/A,916.08,Carbohydrate
Adrenaline,C15H2N2O7,264.44,8.39,426.594,Organic Compound
Ethanol,C15H38N0O1,877.31,4.28,550.51,Amide
Adrenaline,C1H27N4O5,680.19,6.83,597.993,Neurotransmitter
Cholesterol,C4H31N0O0,71.95,N/A,195.746,Neurotransmitter
Adrenaline,C2H27N3O3,111.35,3.61,547.355,Hormone
Dopamine,C4H9N2O6,760.88,13.63,633.331,Alkaloid
Adenosine triphosphate,C12H37N3O10,773.58,4.11,436.009,Alcohol
Adenosine triphosphate,C2H37N1O7,604.38,5.82,742.762,Neurotransmitter
Serotonin,C1H14N2O1,709.02,2.63,157.7,Nucleotide
Serotonin,C2H33N4O6,150.98,7.73,332.277,Carbohydrate
Caffeine,C16H36N2O5,112.92,12.07,762.974,Carbohydrate
Caffeine,C7H1N0O9,430.76,1.34,205.224,Amide
Serotonin,C15H5N5O1,429.45,11.12,625.983,Carbohydrate
Glucose,C3H40N5O7,952.3,1.58,572.866,Amide
Cholesterol,C17H22N2O4,193.49,N/A,451.881,Neurotransmitter
Aspirin,C19H32N1O10,792.46,N/A,105.66,Hormone
Glucose,C16H3N3O3,847.95,3.08,804.488,Hormone
Urea,C11H5N4O7,353.29,5.8,529.686,Lipid
Caffeine,C19H1N0O10,351.27,2.62,699.369,Amide
Ethanol,C15H27N3O0,443.32,6.67,224.106,Carbohydrate
Dopamine,C5H6N3O7,186.67,13.13,42.199,Carbohydrate
Aspirin,C17H12N0O2,660.42,N/A,102.154,Neurotransmitter
Adenosine triphosphate,C19H5N5O10,875.94,9.28,807.38,Nucleotide
Adrenaline,C3H26N1O2,520.75,1.6,83.991,Alcohol
Ethanol,C7H14N0O0,65.55,3.61,809.454,Carbohydrate
Adenosine triphosphate,C19H5N0O7,488.94,1.33,153.492,Nucleotide
Cholesterol,C7H23N3O7,337.4,7.8,331.16,Lipid
Dopamine,C9H32N3O0,439.06,7.34,420.315,Carbohydrate
Cholesterol,C14H5N1O4,170.68,5.88,993.883,Lipid
Ethanol,C15H36N5O9,935.49,N/A,33.533,Neurotransmitter
Dopamine,C7H23N3O4,242.45,4.36,846.551,Alcohol
Glucose,C17H11N5O3,519.26,13.57,554.767,Amide
Serotonin,C11H33N5O6,948.42,6.06,280.133,Organic Compound
Adrenaline,C14H37N2O3,227.09,5.29,354.208,Alkaloid
Dopamine,C7H3N2O7,219.92,N/A,745.959,Alcohol
Ethanol,C17H40N4O4,847.32,3.55,776.372,Amide
Ethanol,C11H19N3O9,945.19,3.2,919.073,Nucleotide
Ethanol,C4H5N5O5,176.01,1.82,128.919,Organic Compound
Ethanol,C19H12N5O2,698.93,N/A,585.361,Lipid
Urea,C11H24N5O1,282.32,10.88,958.199,Lipid
Urea,C7H32N1O0,308.3,N/A,427.952,Nucleotide
Dopamine,C13H20N5O8,836.03,N/A,711.018,Lipid
Serotonin,C12H13N2O6,140.21,11.43,871.566,Organic Compound
Caffeine,C13H23N1O1,805.68,N/A,783.717,Alcohol
Urea,C7H37N5O10,281.51,1.1,448.65,Nucleotide
Ethanol,C15H37N2O1,683.92,5.6,416.254,Alcohol
Adenosine triphosphate,C16H8N1O0,102.3,9.08,504.979,Neurotransmitter
Adenosine triphosphate,C15H2N1O8,376.89,8.77,909.458,Organic Compound
Ethanol,C6H35N4O7,276.88,N/A,78.971,Hormone
Adrenaline,C20H18N1O10,322.91,N/A,150.043,Alcohol
Aspirin,C5H39N3O3,392.89,N/A,637.836,Neurotransmitter
Cholesterol,C9H2N3O9,570.66,8.9,174.118,Carbohydrate
Ethanol,C17H27N0O4,640.16,1.64,467.766,Lipid
Serotonin,C5H1N3O8,342.66,12.09,419.674,Alkaloid
Cholesterol,C6H12N5O9,174.9,1.13,79.92,Amide
Adenosine triphosphate,C8H35N0O9,564.39,N/A,13.417,Organic Compound
Ethanol,C7H37N4O1,324.14,13.95,238.453,Organic Compound
Cholesterol,C16H1N0O1,999.65,5.39,459.876,Carbohydrate
Serotonin,C1H27N1O1,940.99,3.97,121.431,Nucleotide
Serotonin,C17H9N2O10,251.61,6.45,592.239,Organic Compound
Dopamine,C19H3N2O6,104.09,2.92,27.339,Organic Compound
Caffeine,C9H25N3O3,730.61,3.19,111.873,Carbohydrate
Caffeine,C12H24N0O2,594.54,9.33,220.825,Alcohol
Cholesterol,C5H36N4O4,182.42,N/A,755.688,Nucleotide
Adrenaline,C15H31N0O1,976.39,N/A,621.325,Alkaloid
Caffeine,C14H5N5O1,172.5,8.21,239.456,Alkaloid
Ethanol,C19H23N3O3,850.99,8.85,689.327,Hormone
Cholesterol,C20H12N4O7,971.22,2.8,117.975,Hormone
Adrenaline,C5H39N2O3,337.33,N/A,841.636,Nucleotide
Ethanol,C1H28N1O2,305.27,5.69,488.205,Hormone
Adrenaline,C11H10N4O4,635.37,N/A,347.065,Hormone
Cholesterol,C9H38N4O4,809.41,9.74,747.2,Alkaloid
Urea,C8H24N4O10,621.07,2.24,695.75,Alcohol
Glucose,C8H10N5O8,722.92,9.4,453.682,Alcohol
Serotonin,C14H16N1O6,288.37,3.09,593.571,Alkaloid
Adrenaline,C11H15N1O7,408.01,N/A,31.089,Neurotransmitter
Ethanol,C12H16N4O10,968.18,10.25,518.268,Neurotransmitter
Adrenaline,C10H25N4O8,100.86,9.64,323.771,Lipid
Adenosine triphosphate,C11H30N4O2,832.59,N/A,690.988,Hormone
Glucose,C17H37N1O10,931.04,10.57,320.435,Lipid
Caffeine,C17H16N4O10,421.16,7.51,278.439,Alcohol
Glucose,C19H11N1O0,359.94,10.23,577.723,Alkaloid
Aspirin,C12H3N1O9,182.76,13.56,897.042,Lipid
Cholesterol,C18H40N0O0,874.53,4.96,566.665,Alkaloid
Dopamine,C17H13N5O1,819.28,8.57,836.064,Lipid
Glucose,C15H18N3O6,61.38,1.1,848.023,Hormone
Cholesterol,C16H7N1O3,91.38,8.56,428.122,Neurotransmitter
Dopamine,C14H15N3O3,247.23,8.97,100.419,Alcohol
Caffeine,C9H8N5O8,500.95,13.3,316.271,Neurotransmitter
Glucose,C11H7N1O5,84.02,11.46,971.102,Organic Compound
Aspirin,C5H2N4O10,373.67,9.52,392.26,Alkaloid
Urea,C18H9N2O5,600.36,5.6,805.552,Nucleotide
Adrenaline,C3H3N4O9,695.74,1.07,297.144,Neurotransmitter
Serotonin,C5H37N1O1,133.17,8.38,52.372,Nucleotide
Cholesterol,C12H6N0O4,80.5,10.56,463.228,Alcohol
Caffeine,C5H17N0O0,242.27,1.06,258.213,Lipid
Cholesterol,C12H35N1O0,181.42,8.06,336.745,Lipid
Glucose,C5H5N4O9,889.98,4.41,535.008,Carbohydrate
Cholesterol,C12H8N1O4,465.73,12.8,496.537,Alkaloid
Adrenaline,C2H39N4O1,686.33,13.25,822.151,Hormone
Glucose,C17H34N4O2,237.5,8.47,390.536,Lipid
Urea,C6H34N0O0,258.65,9.66,322.69,Carbohydrate
Ethanol,C15H11N4O0,65.41,1.12,21.902,Organic Compound
Caffeine,C15H33N5O4,765.18,N/A,219.785,Carbohydrate
Adenosine triphosphate,C12H13N3O3,867.95,3.95,762.136,Neurotransmitter
Adenosine triphosphate,C2H13N0O0,141.29,N/A,496.764,Alkaloid
Adenosine triphosphate,C5H28N0O5,980.67,N/A,148.402,Carbohydrate
Caffeine,C3H15N3O7,789.85,4.91,354.327,Carbohydrate
Ethanol,C8H6N3O10,359.64,N/A,980.424,Organic Compound
Cholesterol,C11H33N5O1,382.44,2.83,906.921,Neurotransmitter
Ethanol,C9H33N4O2,766.96,13.48,359.064,Organic Compound
Cholesterol,C6H30N2O7,56.39,8.04,636.037,Organic Compound
Urea,C14H23N0O2,281.05,11.65,32.856,Amide
Adrenaline,C18H12N5O5,663.48,1.14,548.532,Amide
Adrenaline,C5H6N1O3,454.63,8.12,942.61,Alkaloid
Serotonin,C8H2N4O3,834.65,12.72,821.592,Carbohydrate
Adrenaline,C20H16N2O7,238.5,7.95,872.178,Carbohydrate
Adenosine triphosphate,C3H22N0O1,404.45,N/A,149.437,Alkaloid
Serotonin,C3H5N1O6,71.52,3.06,86.72,Carbohydrate
Glucose,C3H1N3O10,294.35,13.46,655.523,Nucleotide
Aspirin,C10H30N3O6,353.41,8.71,976.561,Carbohydrate
Glucose,C6H19N4O6,620.95,N/A,329.846,Organic Compound
Caffeine,C4H35N4O4,575.33,1.44,541.624,Neurotransmitter
Ethanol,C20H8N5O1,79.35,11.54,950.72,Lipid
Urea,C11H36N1O10,275.91,N/A,684.884,Lipid
Caffeine,C13H35N4O8,603.22,4.53,6.569,Nucleotide
Ethanol,C12H26N5O6,660.56,N/A,249.207,Neurotransmitter
Dopamine,C9H36N3O4,668.37,1.84,3.267,Nucleotide
Glucose,C9H33N0O0,72.26,N/A,238.016,Neurotransmitter
Adrenaline,C9H28N2O7,609.81,5.48,317.768,Alkaloid
Caffeine,C11H29N0O0,913.98,5.03,798.871,Carbohydrate
Adrenaline,C5H14N3O7,409.18,10.06,712.772,Alcohol
Caffeine,C9H4N0O6,861.84,8.77,605.065,Organic Compound
Ethanol,C7H13N1O5,726.8,6.37,105.715,Neurotransmitter
Serotonin,C10H30N2O2,72.47,3.75,569.122,Lipid
Caffeine,C20H38N5O1,336.63,5.05,952.767,Organic Compound
Aspirin,C13H9N2O5,845.51,5.64,766.2,Hormone
Urea,C2H30N1O0,750.68,8.54,74.09,Lipid
Cholesterol,C14H6N3O6,219.9,1.15,241.415,Nucleotide
Serotonin,C17H22N3O0,446.19,8.76,204.651,Alcohol
Caffeine,C7H16N4O10,760.81,13.47,280.231,Organic Compound
Adenosine triphosphate,C14H26N0O0,483.77,5.75,504.466,Alcohol
Ethanol,C13H11N5O7,663.98,N/A,644.908,Alkaloid
Dopamine,C15H31N4O5,765.48,1.98,882.684,Lipid
Caffeine,C12H23N0O6,107.72,6.2,924.026,Nucleotide
Dopamine,C14H19N0O6,753.45,3.45,548.71,Carbohydrate
Adrenaline,C11H20N0O2,460.13,6.92,317.592,Alkaloid
Adrenaline,C14H36N2O10,633.65,10.51,539.616,Carbohydrate
Dopamine,C2H2N0O5,440.87,4.51,82.249,Alcohol
Cholesterol,C19H14N3O0,469.7,N/A,516.644,Carbohydrate
Aspirin,C5H36N3O1,978.07,5.33,352.919,Alkaloid
Ethanol,C18H21N2O6,855.28,8.92,982.571,Hormone
Caffeine,C18H26N4O1,82.92,13.35,860.957,Nucleotide
Dopamine,C7H19N4O6,262.29,N/A,66.61,Organic Compound
Aspirin,C3H8N2O1,802.86,N/A,973.917,Alcohol
Aspirin,C14H34N0O10,79.19,3.56,772.984,Neurotransmitter
Serotonin,C3H9N0O9,71.44,9.99,919.289,Amide
Urea,C20H2N2O8,484.41,7.35,367.922,Hormone
Caffeine,C11H3N3O1,455.99,3.56,943.397,Nucleotide
Urea,C8H2N3O5,572.5,N/A,499.562,Nucleotide
Urea,C18H1N2O3,996.01,13.18,626.386,Lipid
Cholesterol,C12H6N2O8,914.66,1.62,542.37,Amide
Adenosine triphosphate,C5H37N0O4,752.33,N/A,122.858,Neurotransmitter
Aspirin,C18H13N0O5,989.87,N/A,742.016,Hormone
Dopamine,C18H21N4O6,368.58,5.61,872.359,Lipid
Cholesterol,C4H14N2O3,682.83,11.35,685.063,Hormone
Dopamine,C4H26N4O2,937.26,4.07,362.915,Alcohol
Glucose,C12H11N5O5,484.82,6.72,138.982,Organic Compound
Dopamine,C19H23N3O2,270.58,10.04,414.991,Alkaloid
Adenosine triphosphate,C3H25N3O3,548.37,4.0,980.495,Alcohol
Serotonin,C8H38N4O6,182.26,10.19,514.54,Hormone
Dopamine,C8H39N1O9,744.14,4.75,850.487,Amide
Dopamine,C3H15N1O6,826.55,N/A,860.2,Lipid
Serotonin,C19H7N1O10,526.12,9.94,673.439,Nucleotide
Adrenaline,C5H24N4O4,240.42,3.65,954.541,Organic Compound
Adrenaline,C14H31N1O1,191.95,N/A,206.273,Carbohydrate
Glucose,C3H30N3O3,965.12,10.32,771.209,Neurotransmitter
Adrenaline,C3H29N3O1,479.84,5.44,927.327,Amide
Urea,C16H1N3O6,246.93,2.51,392.865,Alkaloid
Cholesterol,C15H15N2O6,154.85,N/A,680.924,Hormone
Urea,C9H28N5O3,635.01,N/A,901.367,Lipid
Adrenaline,C3H28N3O10,568.88,6.19,543.679,Lipid
Adenosine triphosphate,C6H10N2O3,436.54,3.2,854.948,Organic Compound
Dopamine,C11H22N4O4,94.5,N/A,311.99,Hormone
Adenosine triphosphate,C16H37N3O3,734.82,7.24,822.848,Carbohydrate
Adrenaline,C2H11N2O4,799.14,7.84,783.678,Alkaloid
Urea,C19H22N2O2,51.03,6.58,951.985,Alkaloid
Urea,C12H16N2O7,527.49,13.5,464.054,Amide
Urea,C18H11N2O5,321.8,2.06,692.779,Alcohol
Aspirin,C19H21N4O10,449.37,10.86,69.263,Neurotransmitter
Adenosine triphosphate,C15H28N0O3,895.01,N/A,579.637,Carbohydrate
Dopamine,C6H35N3O9,385.97,6.03,253.747,Hormone
Adrenaline,C20H21N4O0,187.0,N/A,979.05,Hormone
Urea,C1H33N2O9,681.72,N/A,806.061,Nucleotide
Cholesterol,C10H21N1O8,406.38,1.06,760.995,Nucleotide
Serotonin,C8H25N3O8,295.46,3.85,697.998,Nucleotide
Aspirin,C19H6N5O7,118.38,N/A,583.994,Carbohydrate
Cholesterol,C14H32N4O3,400.49,N/A,160.02,Hormone
Adrenaline,C12H22N0O5,553.13,N/A,573.098,Nucleotide
Adrenaline,C13H22N3O8,666.74,1.63,82.672,Amide
Serotonin,C14H10N1O9,56.01,N/A,908.588,Lipid
Serotonin,C19H2N3O6,94.64,13.54,194.182,Hormone
Dopamine,C1H16N0O4,66.23,N/A,33.126,Organic Compound
Caffeine,C7H7N5O9,316.8,9.85,426.155,Nucleotide
Cholesterol,C11H10N4O6,205.91,10.18,132.417,Hormone
Dopamine,C18H16N2O6,375.26,3.12,713.69,Nucleotide
Cholesterol,C11H30N4O8,407.48,3.24,848.432,Lipid
Glucose,C17H7N5O1,235.97,5.18,897.745,Alcohol
Caffeine,C19H39N2O7,270.25,1.84,48.488,Carbohydrate
Aspirin,C11H3N4O6,182.31,9.12,114.504,Neurotransmitter
Adrenaline,C8H1N4O10,603.73,9.15,495.735,Hormone
Serotonin,C17H31N4O5,278.5,2.42,417.549,Nucleotide
Adrenaline,C20H33N4O5,914.81,N/A,559.091,Lipid
Caffeine,C19H2N5O5,471.56,10.82,869.34,Amide
Glucose,C14H19N1O1,617.73,11.05,33.081,Hormone
Aspirin,C12H37N4O1,381.79,10.89,640.069,Carbohydrate
Urea,C4H37N2O2,554.43,10.39,867.719,Neurotransmitter
Cholesterol,C3H2N5O2,109.65,2.04,943.718,Alkaloid
Serotonin,C2H31N0O7,627.2,9.28,643.751,Alcohol
Adenosine triphosphate,C13H26N4O2,636.94,11.88,191.86,Alkaloid
Adenosine triphosphate,C8H38N2O6,722.16,11.7,76.862,Organic Compound
Cholesterol,C5H17N1O7,135.77,N/A,635.716,Neurotransmitter
Ethanol,C2H19N0O5,301.24,N/A,843.693,Organic Compound
Adenosine triphosphate,C13H30N0O2,143.06,3.39,871.942,Alkaloid
Dopamine,C10H9N1O9,69.93,6.27,401.662,Alkaloid
Aspirin,C20H1N2O7,83.15,8.62,400.486,Nucleotide
Serotonin,C18H31N4O1,991.53,2.39,973.679,Nucleotide
Cholesterol,C8H33N2O3,778.34,8.82,194.634,Alcohol
Ethanol,C14H17N0O4,359.98,12.37,362.657,Nucleotide
Adrenaline,C8H16N4O0,353.99,N/A,160.941,Carbohydrate
Cholesterol,C12H6N4O4,557.58,3.62,961.729,Amide
Adrenaline,C1H8N1O6,498.74,8.84,828.441,Alkaloid
Adenosine triphosphate,C19H31N5O4,312.19,8.91,554.986,Amide
Serotonin,C8H19N3O5,303.45,1.55,346.687,Nucleotide
Adrenaline,C4H39N1O9,188.36,7.37,122.215,Amide
Aspirin,C13H22N4O6,431.4,2.56,560.845,Amide
Serotonin,C18H9N1O0,708.31,N/A,205.388,Hormone
Serotonin,C17H27N2O6,664.07,9.51,985.773,Hormone
Adenosine triphosphate,C13H20N0O1,223.75,9.24,23.892,Amide
Serotonin,C1H5N5O4,458.49,5.06,241.943,Amide
Dopamine,C4H36N1O6,696.21,8.98,862.832,Lipid
Adrenaline,C19H11N5O3,341.28,2.0,983.86,Alkaloid
Adrenaline,C9H36N4O1,621.09,8.3,742.066,Nucleotide
Caffeine,C16H32N0O1,891.02,N/A,488.265,Neurotransmitter
Dopamine,C2H6N3O4,64.47,8.33,987.998,Amide
Adenosine triphosphate,C3H18N2O2,723.87,9.35,507.577,Neurotransmitter
Aspirin,C11H24N4O2,839.79,12.97,921.873,Organic Compound
Dopamine,C9H17N4O8,845.62,N/A,480.488,Alcohol
Adrenaline,C1H33N1O1,126.2,7.5,269.634,Nucleotide
Cholesterol,C18H27N1O5,332.34,N/A,970.504,Organic Compound
Serotonin,C16H3N5O10,387.75,1.02,335.476,Alkaloid
Adrenaline,C13H17N0O7,681.07,1.25,947.202,Nucleotide
Adrenaline,C2H32N0O3,800.12,8.73,62.334,Neurotransmitter
Glucose,C20H7N5O10,431.23,4.2,725.154,Carbohydrate
Caffeine,C18H4N2O3,748.25,13.08,175.626,Hormone
Serotonin,C9H29N5O4,815.46,11.56,662.256,Alkaloid
Ethanol,C12H8N2O2,999.37,4.53,993.366,Alcohol
Ethanol,C16H32N4O5,297.16,12.33,43.743,Neurotransmitter
Dopamine,C16H10N1O1,140.49,3.15,744.077,Hormone
Dopamine,C11H38N0O1,551.37,N/A,947.932,Alcohol
Serotonin,C6H18N5O3,582.99,N/A,947.154,Nucleotide
Serotonin,C14H33N1O2,734.06,12.61,747.496,Neurotransmitter
Ethanol,C3H2N0O0,625.7,N/A,742.287,Carbohydrate
Cholesterol,C15H35N1O2,82.35,8.99,297.113,Hormone
Urea,C17H2N5O4,142.87,N/A,118.764,Lipid
Caffeine,C10H29N0O9,103.48,5.9,566.536,Alkaloid
Serotonin,C10H34N1O10,513.14,13.36,574.038,Organic Compound
Dopamine,C3H40N0O9,394.47,12.66,559.222,Amide
Caffeine,C9H16N3O3,903.01,5.29,371.221,Hormone
Serotonin,C6H18N0O10,905.25,10.14,534.985,Neurotransmitter
Adenosine triphosphate,C2H1N0O3,394.99,7.91,722.549,Nucleotide
Caffeine,C18H22N0O10,672.96,10.89,284.201,Lipid
Glucose,C18H39N5O3,325.3,9.01,569.205,Nucleotide
Urea,C15H39N4O9,175.01,11.27,342.516,Amide
Adenosine triphosphate,C14H33N3O2,91.75,4.86,304.86,Neurotransmitter
Aspirin,C6H17N5O7,143.03,N/A,946.41,Lipid
Glucose,C1H12N3O10,202.57,N/A,370.735,Neurotransmitter
Aspirin,C19H28N1O2,476.98,6.76,996.251,Alkaloid
Urea,C4H16N1O10,220.28,N/A,379.649,Organic Compound
Cholesterol,C16H26N2O8,275.49,5.56,804.363,Nucleotide
Urea,C6H13N2O1,239.71,7.42,341.784,Alkaloid
Serotonin,C6H2N5O3,621.46,12.35,38.138,Carbohydrate
Cholesterol,C19H21N2O7,160.53,8.68,249.018,Hormone
Cholesterol,C12H29N3O9,50.07,4.52,63.03,Alcohol
Caffeine,C8H8N1O1,916.24,9.59,707.088,Carbohydrate
Aspirin,C4H10N1O1,316.41,2.82,154.56,Amide
Urea,C4H7N3O10,231.17,N/A,256.973,Amide
Caffeine,C14H34N1O5,276.67,N/A,352.092,Alkaloid
Adenosine triphosphate,C6H38N3O0,166.09,11.24,790.574,Lipid
Urea,C20H15N3O0,55.94,5.84,258.151,Nucleotide
Serotonin,C4H17N0O2,214.6,7.2,476.542,Alcohol
Adenosine triphosphate,C18H3N1O1,66.24,11.76,915.496,Alcohol
Adenosine triphosphate,C20H40N3O5,418.19,3.6,613.595,Alcohol
Glucose,C6H25N0O0,943.81,N/A,48.644,Carbohydrate
Ethanol,C8H8N5O10,572.71,8.81,885.556,Lipid
Aspirin,C13H3N1O10,449.23,10.81,674.916,Carbohydrate
Urea,C11H37N3O8,62.95,13.88,646.74,Nucleotide
Dopamine,C7H9N2O7,633.63,N/A,947.273,Alkaloid
Adrenaline,C12H1N1O8,482.45,N/A,888.32,Carbohydrate
Urea,C4H5N2O8,959.76,13.44,891.283,Alkaloid
Urea,C19H35N5O3,890.96,N/A,910.045,Lipid
Serotonin,C19H35N3O8,497.24,1.85,75.509,Alkaloid
Cholesterol,C15H12N2O8,703.06,4.41,427.72,Organic Compound
Glucose,C5H33N4O3,112.57,N/A,112.678,Nucleotide
Adenosine triphosphate,C7H28N3O9,258.62,7.52,819.783,Alkaloid
Glucose,C15H31N1O2,989.08,N/A,94.045,Carbohydrate
Adenosine triphosphate,C10H33N2O2,56.1,3.22,728.689,Lipid
Adenosine triphosphate,C5H22N1O6,937.15,N/A,525.434,Hormone
Glucose,C10H3N0O7,648.57,N/A,46.264,Lipid
Adrenaline,C2H5N0O2,771.71,8.53,768.247,Amide
Caffeine,C5H3N5O5,633.45,4.21,762.414,Organic Compound
Glucose,C7H38N5O4,120.95,N/A,314.773,Alkaloid
Ethanol,C18H33N5O6,332.96,2.69,132.178,Hormone
Glucose,C14H15N2O7,943.52,13.41,372.419,Lipid
Urea,C11H24N3O4,998.56,8.62,720.749,Nucleotide
Aspirin,C1H27N3O0,155.57,12.92,786.036,Alkaloid
Caffeine,C9H19N0O1,755.03,13.84,128.628,Organic Compound
Dopamine,C1H37N4O9,553.0,1.17,819.725,Hormone
Urea,C18H2N1O3,824.47,8.49,804.532,Amide
Caffeine,C12H8N3O3,560.06,7.75,458.489,Lipid
Serotonin,C5H3N5O5,352.05,5.31,809.336,Neurotransmitter
Serotonin,C10H19N3O4,687.28,11.42,229.111,Lipid
Cholesterol,C14H38N2O5,842.63,8.43,183.853,Neurotransmitter
Serotonin,C20H3N3O8,355.34,3.58,176.961,Amide
Caffeine,C3H33N0O1,706.21,8.02,697.234,Organic Compound
Serotonin,C18H24N1O6,842.72,3.3,997.209,Neurotransmitter
Cholesterol,C20H27N2O7,174.24,12.68,178.978,Nucleotide
Glucose,C7H28N5O0,97.54,4.12,779.864,Amide
Serotonin,C5H34N0O4,255.46,9.25,881.115,Neurotransmitter
Cholesterol,C1H10N1O9,793.9,N/A,526.323,Alcohol
Cholesterol,C16H34N3O0,924.51,4.77,809.374,Nucleotide
Adrenaline,C10H2N1O0,735.81,6.85,205.394,Organic Compound
Aspirin,C3H39N1O0,418.96,8.98,941.081,Alcohol
Ethanol,C8H36N0O10,684.93,12.44,364.79,Carbohydrate
Adrenaline,C4H34N4O10,942.38,9.57,234.911,Lipid
Cholesterol,C2H39N5O2,325.82,5.62,166.745,Alcohol
Glucose,C5H34N1O1,844.18,2.26,570.016,Organic Compound
Dopamine,C1H15N1O2,56.81,N/A,366.926,Nucleotide
Ethanol,C4H5N5O2,162.84,3.17,732.564,Nucleotide
Adenosine triphosphate,C10H7N4O5,263.69,N/A,240.946,Neurotransmitter
Urea,C8H39N0O7,523.63,2.48,411.136,Carbohydrate
Glucose,C18H36N5O1,427.61,8.24,628.813,Carbohydrate
Glucose,C4H25N0O0,906.35,7.84,732.692,Alkaloid
Adrenaline,C19H5N4O3,265.16,5.05,789.695,Hormone
Dopamine,C2H32N3O0,229.98,5.11,74.598,Neurotransmitter
Urea,C1H24N0O1,906.46,5.79,609.178,Nucleotide
Adenosine triphosphate,C20H20N3O0,71.61,8.33,245.474,Neurotransmitter
Urea,C2H4N5O5,347.75,9.67,356.653,Alkaloid
Urea,C16H23N4O8,739.39,8.26,106.868,Carbohydrate
Adenosine triphosphate,C6H34N5O7,591.16,6.99,805.163,Carbohydrate
Ethanol,C5H22N1O3,239.03,9.99,31.647,Alcohol
Cholesterol,C4H13N4O3,252.82,6.69,53.187,Amide
Ethanol,C7H40N5O6,916.59,N/A,790.355,Alcohol
Adrenaline,C20H6N2O4,436.03,N/A,794.153,Nucleotide
Glucose,C4H22N5O5,604.48,1.85,502.175,Hormone
Adenosine triphosphate,C12H31N5O6,308.95,8.27,303.185,Organic Compound
Aspirin,C12H39N3O7,273.29,N/A,519.213,Neurotransmitter
Adrenaline,C1H33N4O2,697.1,6.76,568.746,Amide
Dopamine,C10H22N1O7,98.28,3.1,225.646,Amide
Urea,C5H30N1O6,231.6,5.28,499.155,Lipid
Ethanol,C6H7N4O3,93.37,7.41,123.513,Hormone
Serotonin,C2H22N2O4,656.27,9.68,272.354,Lipid
Cholesterol,C18H9N1O8,627.08,6.05,639.808,Amide
Glucose,C18H14N1O9,437.86,10.32,845.945,Alcohol
Cholesterol,C18H19N0O2,164.83,12.48,697.17,Carbohydrate
Aspirin,C19H12N4O8,334.83,7.86,136.569,Organic Compound
Serotonin,C14H31N3O3,358.66,9.94,345.509,Carbohydrate
Glucose,C7H26N0O2,186.64,N/A,892.433,Nucleotide
Aspirin,C10H22N4O4,305.69,2.57,883.721,Alkaloid
Glucose,C1H20N2O2,115.5,7.18,513.227,Hormone
