compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H19N4O3,159.41,N/A,342.792,Amide
Cholesterol,C13H10N0O9,728.29,8.26,154.032,Carbohydrate
Adenosine triphosphate,C2H29N1O0,248.81,N/A,183.178,Nucleotide
Cholesterol,C19H34N5O9,373.14,9.48,920.713,Organic Compound
Aspirin,C20H20N5O2,568.59,9.21,913.193,Carbohydrate
Ethanol,C7H17N1O8,239.96,N/A,508.095,Neurotransmitter
Adrenaline,C19H37N1O4,798.18,12.93,279.624,Nucleotide
Adrenaline,C6H5N3O4,475.24,4.72,364.017,Hormone
Glucose,C16H1N5O1,353.27,7.38,43.579,Amide
Dopamine,C14H12N1O6,747.9,N/A,555.062,Alkaloid
Glucose,C5H38N4O3,141.12,4.19,725.11,Alkaloid
Glucose,C15H33N5O10,510.19,4.56,738.6,Alcohol
Adrenaline,C5H9N3O1,606.54,4.24,606.778,Neurotransmitter
Adrenaline,C20H19N1O9,204.84,6.05,695.157,Hormone
Adrenaline,C17H18N1O9,610.12,9.73,302.633,Hormone
Cholesterol,C13H31N2O7,361.89,6.81,610.17,Nucleotide
Serotonin,C14H1N0O1,764.26,3.08,746.289,Amide
Adenosine triphosphate,C5H24N3O1,127.72,4.49,38.072,Carbohydrate
Adrenaline,C3H40N2O6,418.23,12.38,678.335,Amide
Aspirin,C4H7N4O2,413.6,5.95,12.566,Organic Compound
Glucose,C20H5N5O0,871.07,1.19,787.837,Lipid
Ethanol,C13H10N4O2,463.58,N/A,609.707,Lipid
Dopamine,C11H26N4O1,905.97,9.65,185.377,Hormone
Dopamine,C7H32N1O4,614.42,4.43,679.014,Amide
Adrenaline,C6H37N3O3,503.56,13.06,644.071,Amide
Dopamine,C1H23N4O7,698.74,10.16,265.6,Amide
Ethanol,C18H13N2O2,589.48,1.71,897.005,Nucleotide
Aspirin,C8H14N5O10,515.94,9.7,528.561,Alcohol
Adrenaline,C8H5N0O3,737.19,8.92,460.597,Carbohydrate
Caffeine,C7H27N5O7,255.02,6.57,11.883,Organic Compound
Caffeine,C9H8N4O5,603.1,3.88,139.715,Lipid
Cholesterol,C10H10N1O4,640.69,N/A,830.706,Nucleotide
Dopamine,C8H37N3O3,936.65,N/A,426.535,Organic Compound
Serotonin,C17H7N0O2,939.64,N/A,601.396,Neurotransmitter
Aspirin,C5H40N0O7,722.98,3.31,761.329,Organic Compound
Cholesterol,C1H29N1O1,101.39,N/A,97.186,Carbohydrate
Adenosine triphosphate,C18H15N1O0,490.92,N/A,587.143,Amide
Adenosine triphosphate,C11H37N5O9,329.31,N/A,522.479,Amide
Adrenaline,C17H37N1O9,963.07,1.53,252.613,Lipid
Ethanol,C2H28N4O1,691.49,1.52,544.915,Alcohol
Adenosine triphosphate,C15H31N2O6,671.26,8.36,106.528,Amide
Glucose,C14H40N0O8,474.61,N/A,251.846,Lipid
Cholesterol,C12H16N3O3,361.54,N/A,642.029,Neurotransmitter
Caffeine,C6H21N1O4,196.58,4.13,55.069,Alkaloid
Ethanol,C20H38N0O1,245.69,3.1,202.409,Organic Compound
Adenosine triphosphate,C14H34N1O9,266.18,N/A,88.088,Neurotransmitter
Serotonin,C13H33N5O4,212.15,N/A,684.531,Hormone
Urea,C18H10N0O4,285.56,9.75,450.652,Amide
Urea,C17H4N1O7,988.56,N/A,430.542,Neurotransmitter
Dopamine,C2H36N0O9,243.32,4.41,818.073,Organic Compound
Serotonin,C8H34N3O6,967.96,13.03,95.334,Lipid
Caffeine,C13H22N5O2,107.03,2.5,551.787,Lipid
Ethanol,C5H16N1O4,415.35,11.07,353.624,Alcohol
Urea,C9H13N5O7,936.51,2.57,172.425,Neurotransmitter
Dopamine,C8H29N5O1,419.55,N/A,132.155,Alcohol
Ethanol,C19H13N4O5,946.1,12.12,9.183,Alkaloid
Adenosine triphosphate,C2H13N4O2,406.97,11.8,367.191,Amide
Glucose,C15H25N2O4,711.22,11.31,312.876,Alkaloid
Caffeine,C10H9N0O5,85.07,12.06,682.444,Carbohydrate
Adrenaline,C16H8N4O3,719.9,N/A,168.042,Amide
Glucose,C5H37N5O0,244.25,N/A,47.931,Neurotransmitter
Adrenaline,C16H30N1O9,629.43,2.83,947.66,Nucleotide
Ethanol,C12H26N5O2,314.89,7.3,782.538,Lipid
Adenosine triphosphate,C13H3N0O1,561.38,12.63,230.699,Hormone
Adrenaline,C5H1N0O6,821.84,N/A,936.165,Hormone
Urea,C2H25N2O8,317.27,6.79,172.138,Carbohydrate
Dopamine,C20H21N4O10,506.95,N/A,309.009,Alkaloid
Adrenaline,C19H33N2O0,834.01,3.18,952.898,Carbohydrate
Cholesterol,C2H33N0O3,878.98,5.64,800.425,Nucleotide
Cholesterol,C13H39N2O2,485.44,1.41,615.799,Hormone
Caffeine,C12H26N5O4,351.51,N/A,921.135,Hormone
Dopamine,C15H10N1O1,834.08,1.34,868.912,Carbohydrate
Adrenaline,C15H23N3O5,227.85,5.69,508.661,Carbohydrate
Glucose,C17H23N3O10,873.58,N/A,219.892,Organic Compound
Adenosine triphosphate,C2H33N1O1,267.83,12.88,256.546,Amide
Serotonin,C13H6N2O6,197.19,N/A,544.46,Alcohol
Aspirin,C10H29N2O3,463.06,8.3,802.345,Hormone
Caffeine,C16H39N4O1,749.03,7.28,702.365,Amide
Caffeine,C20H22N4O5,661.2,4.56,500.967,Alkaloid
Dopamine,C6H4N5O0,122.26,9.77,607.477,Alcohol
Adenosine triphosphate,C7H30N2O0,217.31,7.86,213.018,Amide
Serotonin,C12H15N2O9,751.17,7.09,471.895,Alcohol
Caffeine,C7H20N2O6,993.1,N/A,335.556,Alkaloid
Glucose,C11H34N0O1,597.94,5.93,243.52,Alkaloid
Adenosine triphosphate,C12H39N1O2,360.75,10.58,965.63,Neurotransmitter
Aspirin,C4H36N4O7,891.18,5.67,173.041,Organic Compound
Adrenaline,C11H23N0O4,433.96,10.18,103.756,Alcohol
Aspirin,C19H39N3O8,800.82,2.66,989.985,Carbohydrate
Adrenaline,C20H37N2O8,704.25,1.29,274.964,Amide
Serotonin,C6H12N2O7,71.21,N/A,862.415,Amide
Cholesterol,C9H6N5O2,896.06,2.78,634.425,Amide
Glucose,C4H18N4O9,452.19,4.3,923.336,Alcohol
Adenosine triphosphate,C16H1N5O6,795.3,7.14,438.379,Lipid
Adenosine triphosphate,C4H11N4O0,703.82,1.19,401.954,Alkaloid
Caffeine,C9H28N2O1,885.79,8.16,73.719,Lipid
Glucose,C8H17N1O6,236.07,12.85,95.103,Neurotransmitter
Aspirin,C15H39N2O1,889.38,12.35,876.239,Carbohydrate
Adenosine triphosphate,C6H19N1O9,548.38,3.5,456.013,Carbohydrate
Dopamine,C14H8N1O4,964.5,13.69,859.893,Alkaloid
Aspirin,C5H26N3O0,227.69,4.59,470.183,Alcohol
Serotonin,C5H8N4O5,262.82,1.41,291.586,Nucleotide
Aspirin,C4H7N2O6,471.36,10.96,706.679,Alkaloid
Aspirin,C15H17N0O3,172.0,3.31,741.156,Neurotransmitter
Cholesterol,C3H13N3O6,338.95,11.28,534.214,Lipid
Urea,C20H37N4O9,673.51,N/A,189.775,Lipid
Ethanol,C2H36N1O2,511.99,8.29,565.896,Hormone
Glucose,C18H20N5O9,191.31,8.54,853.652,Amide
Ethanol,C13H33N0O2,276.0,9.45,104.089,Carbohydrate
Serotonin,C9H36N5O6,440.81,10.66,831.055,Carbohydrate
Dopamine,C2H34N1O5,159.56,N/A,455.591,Lipid
Serotonin,C1H37N2O4,140.64,10.1,841.966,Alcohol
Cholesterol,C11H33N2O8,878.74,12.67,764.245,Neurotransmitter
Aspirin,C10H16N0O3,344.53,4.96,158.238,Alcohol
Adenosine triphosphate,C2H9N1O6,437.62,9.06,824.525,Organic Compound
Adenosine triphosphate,C1H13N2O5,795.74,5.32,364.603,Amide
Dopamine,C2H12N1O10,107.07,3.69,320.092,Carbohydrate
Dopamine,C15H27N2O2,497.99,4.46,429.933,Lipid
Ethanol,C6H36N0O3,382.37,4.61,501.694,Alcohol
Cholesterol,C8H39N3O5,192.14,12.78,9.637,Lipid
Urea,C1H39N0O1,349.06,N/A,666.997,Neurotransmitter
Dopamine,C16H38N2O3,842.17,12.56,399.26,Neurotransmitter
Glucose,C20H34N0O8,779.91,4.16,766.623,Nucleotide
Caffeine,C3H34N2O1,411.41,9.06,819.083,Amide
Serotonin,C16H13N0O10,846.11,8.98,997.427,Nucleotide
Caffeine,C13H33N3O9,322.98,11.62,331.566,Alkaloid
Adrenaline,C3H24N0O6,476.36,11.04,534.231,Amide
Adrenaline,C6H35N2O1,904.41,2.14,677.958,Hormone
Cholesterol,C10H13N2O7,586.16,11.79,655.042,Organic Compound
Glucose,C5H35N3O1,862.6,3.78,175.044,Alcohol
Adenosine triphosphate,C19H5N4O10,517.76,9.62,246.239,Organic Compound
Aspirin,C3H2N1O0,110.65,11.22,341.719,Nucleotide
Ethanol,C18H33N3O7,623.7,6.82,828.055,Organic Compound
Serotonin,C14H2N3O0,307.25,10.32,14.29,Carbohydrate
Glucose,C3H24N5O9,537.61,10.12,169.07,Hormone
Urea,C5H33N1O2,750.14,3.81,367.548,Amide
Urea,C15H34N4O8,465.2,13.42,561.48,Hormone
Dopamine,C10H23N3O10,119.08,4.45,70.885,Nucleotide
Serotonin,C7H40N1O7,781.79,3.4,131.997,Alkaloid
Aspirin,C15H27N4O1,596.22,2.66,456.663,Lipid
Dopamine,C9H37N2O6,933.85,13.51,386.11,Carbohydrate
Adenosine triphosphate,C18H16N5O7,724.55,7.37,85.003,Alkaloid
Urea,C6H2N0O3,551.58,10.54,166.65,Organic Compound
Aspirin,C4H22N2O0,168.8,13.71,736.753,Alkaloid
Dopamine,C17H15N0O9,176.13,9.27,788.699,Alkaloid
Adrenaline,C18H40N4O2,331.04,7.65,504.248,Neurotransmitter
Serotonin,C6H4N4O5,643.82,11.03,908.668,Neurotransmitter
Cholesterol,C12H8N4O6,549.54,4.37,14.219,Neurotransmitter
Adenosine triphosphate,C16H15N5O1,450.81,5.9,176.569,Carbohydrate
Adrenaline,C7H10N0O3,690.83,2.28,761.08,Alkaloid
Serotonin,C9H26N0O7,185.34,13.2,205.575,Lipid
Glucose,C6H4N5O9,884.24,7.49,851.05,Alcohol
Glucose,C18H18N3O6,835.36,2.76,234.184,Hormone
Caffeine,C3H29N0O1,105.59,N/A,50.887,Lipid
Glucose,C19H40N5O6,162.39,10.85,243.945,Hormone
Serotonin,C11H33N2O6,551.23,1.24,132.19,Alkaloid
Cholesterol,C20H15N0O9,883.0,7.24,623.447,Alkaloid
Aspirin,C9H25N0O7,844.85,5.88,35.313,Alcohol
Serotonin,C9H3N0O10,106.55,8.78,650.1,Alkaloid
Cholesterol,C20H27N5O7,706.27,9.2,608.687,Amide
Adrenaline,C7H10N4O9,757.06,6.93,13.155,Hormone
Ethanol,C6H26N2O4,957.91,N/A,621.658,Neurotransmitter
Serotonin,C19H24N3O0,173.83,12.49,404.846,Carbohydrate
Adenosine triphosphate,C1H2N3O6,86.84,N/A,143.633,Alcohol
Adenosine triphosphate,C7H39N0O8,585.76,3.37,113.084,Alcohol
Cholesterol,C15H11N0O6,922.39,2.35,382.991,Alkaloid
Aspirin,C11H31N5O7,367.81,3.42,328.75,Neurotransmitter
Cholesterol,C19H21N1O1,709.87,3.76,696.708,Hormone
Adenosine triphosphate,C5H21N4O7,166.99,11.49,180.816,Amide
Aspirin,C1H26N3O9,276.86,13.36,211.35,Lipid
Adrenaline,C17H38N5O5,59.15,3.66,577.277,Alkaloid
Urea,C5H33N0O4,286.93,N/A,298.961,Amide
Dopamine,C8H5N2O3,380.58,10.11,981.965,Organic Compound
Aspirin,C11H6N5O6,885.99,N/A,250.382,Alkaloid
Urea,C5H29N3O2,256.91,6.55,148.24,Amide
Adenosine triphosphate,C1H13N1O2,899.62,N/A,997.644,Nucleotide
Urea,C10H21N2O2,161.84,9.35,58.244,Amide
Serotonin,C13H25N2O7,82.82,1.34,974.141,Organic Compound
Aspirin,C9H28N4O9,684.7,1.88,496.927,Nucleotide
Serotonin,C8H18N1O3,629.81,3.21,943.537,Hormone
Ethanol,C11H8N3O5,196.67,7.34,490.212,Hormone
Caffeine,C18H5N1O3,235.15,6.8,899.46,Alkaloid
Ethanol,C4H27N5O2,382.21,N/A,437.756,Amide
Glucose,C13H29N2O3,145.36,3.22,872.363,Hormone
Dopamine,C8H3N1O0,219.01,2.94,736.632,Alcohol
Glucose,C13H9N1O0,274.41,9.95,838.123,Alcohol
Ethanol,C12H28N1O10,851.44,N/A,785.977,Alkaloid
Adrenaline,C1H28N5O3,560.36,6.36,972.033,Amide
Glucose,C12H30N4O3,92.87,7.71,229.499,Lipid
Dopamine,C5H1N1O7,946.96,N/A,723.462,Alcohol
Ethanol,C17H13N3O3,262.03,4.83,54.207,Lipid
Cholesterol,C20H39N2O5,756.21,13.71,324.089,Organic Compound
Caffeine,C17H22N4O8,457.49,N/A,951.475,Carbohydrate
Urea,C10H31N2O6,789.84,13.34,571.762,Hormone
Aspirin,C8H6N3O6,333.17,13.48,83.879,Organic Compound
Urea,C12H5N0O0,910.88,5.47,104.724,Alkaloid
Caffeine,C20H38N5O3,535.9,N/A,248.426,Nucleotide
Caffeine,C1H14N5O1,601.41,2.88,449.998,Carbohydrate
Aspirin,C10H34N0O0,602.14,8.48,448.869,Carbohydrate
Adrenaline,C18H13N4O6,671.02,13.7,399.956,Amide
Ethanol,C12H38N3O10,237.31,4.48,929.011,Hormone
Dopamine,C4H26N5O2,555.67,11.79,677.263,Neurotransmitter
Caffeine,C20H31N0O1,315.77,10.73,969.619,Neurotransmitter
Adrenaline,C2H30N3O4,457.36,4.17,419.946,Nucleotide
Cholesterol,C13H17N1O6,372.5,1.26,300.1,Lipid
Serotonin,C14H28N2O3,90.96,7.3,977.23,Alkaloid
Cholesterol,C10H5N1O6,957.8,6.9,740.967,Neurotransmitter
Aspirin,C8H22N4O10,184.88,13.58,137.505,Amide
Urea,C8H9N1O4,443.88,13.04,957.922,Lipid
Aspirin,C8H6N0O0,795.1,2.31,276.84,Alcohol
Cholesterol,C9H36N1O2,847.56,4.34,33.412,Hormone
Adrenaline,C2H19N5O3,189.49,6.93,886.164,Carbohydrate
Cholesterol,C12H32N2O7,99.16,N/A,159.132,Organic Compound
Urea,C9H40N4O4,754.09,1.41,136.253,Nucleotide
Adenosine triphosphate,C16H32N1O3,241.25,3.36,679.723,Alcohol
Cholesterol,C4H1N3O4,106.41,7.68,744.824,Nucleotide
Caffeine,C17H34N4O7,660.61,N/A,467.529,Organic Compound
Dopamine,C5H39N4O8,787.78,3.28,605.322,Amide
Urea,C8H28N1O0,930.1,5.76,984.765,Carbohydrate
Dopamine,C1H21N4O4,699.48,10.94,808.672,Nucleotide
Cholesterol,C2H23N4O7,272.39,7.71,582.125,Amide
Aspirin,C15H30N2O8,681.13,2.24,193.208,Hormone
Glucose,C3H3N2O7,485.27,11.97,579.276,Alcohol
Caffeine,C12H5N0O6,343.99,13.48,448.553,Alkaloid
Glucose,C17H11N4O0,755.28,6.7,369.357,Nucleotide
Aspirin,C3H38N0O6,296.7,12.08,262.804,Nucleotide
Cholesterol,C6H26N1O9,132.17,7.6,106.436,Neurotransmitter
Aspirin,C17H22N1O8,994.68,N/A,259.143,Lipid
Caffeine,C8H24N3O2,908.31,12.93,910.898,Carbohydrate
Ethanol,C12H21N2O1,790.39,N/A,563.155,Alcohol
Serotonin,C19H5N1O7,185.52,2.77,925.508,Carbohydrate
Ethanol,C1H8N2O3,503.95,N/A,568.34,Amide
Dopamine,C3H37N4O6,286.91,10.44,989.627,Amide
Caffeine,C12H19N4O4,719.09,4.38,34.233,Carbohydrate
Caffeine,C11H16N1O7,365.17,9.36,243.168,Neurotransmitter
Adrenaline,C16H16N5O3,247.51,7.45,695.837,Organic Compound
Ethanol,C19H24N2O3,848.78,3.19,334.886,Lipid
Adrenaline,C1H35N3O2,365.62,N/A,360.728,Neurotransmitter
Adenosine triphosphate,C7H5N2O5,252.64,10.95,622.637,Nucleotide
Adrenaline,C13H17N2O3,214.87,3.3,900.057,Neurotransmitter
Aspirin,C18H36N5O5,970.29,N/A,787.695,Hormone
Urea,C18H26N5O9,531.23,7.42,977.502,Alcohol
Adrenaline,C17H22N3O0,181.31,10.9,467.78,Hormone
Serotonin,C1H6N1O4,826.22,N/A,122.279,Hormone
Ethanol,C5H17N4O0,68.38,1.47,710.992,Organic Compound
Adrenaline,C13H37N0O1,789.01,2.33,704.872,Organic Compound
Ethanol,C18H33N1O4,61.54,12.27,0.958,Neurotransmitter
Adenosine triphosphate,C2H24N4O3,992.18,N/A,404.482,Amide
Ethanol,C4H24N0O0,883.86,8.77,341.467,Alcohol
Cholesterol,C7H35N5O5,352.82,3.93,410.165,Nucleotide
Aspirin,C6H17N4O9,868.66,4.24,8.701,Hormone
Cholesterol,C17H16N5O5,322.24,8.95,646.442,Alcohol
Ethanol,C1H32N5O7,255.0,5.54,305.065,Hormone
Glucose,C5H23N0O4,57.19,9.09,594.873,Amide
Aspirin,C13H34N5O8,61.22,N/A,444.302,Organic Compound
Glucose,C7H29N4O8,347.9,3.5,202.678,Alcohol
Aspirin,C3H21N0O9,307.31,6.42,171.063,Nucleotide
Adrenaline,C10H3N2O7,467.6,N/A,497.355,Nucleotide
Adrenaline,C1H39N1O2,564.02,12.68,803.588,Neurotransmitter
Adrenaline,C17H39N3O6,326.69,3.46,4.093,Hormone
Cholesterol,C4H34N5O1,230.09,13.49,779.772,Carbohydrate
Caffeine,C14H35N2O9,569.6,11.36,408.691,Alcohol
Cholesterol,C11H37N2O3,957.1,7.52,604.089,Lipid
Aspirin,C18H11N4O6,752.68,2.94,856.541,Carbohydrate
Serotonin,C16H17N1O7,386.71,7.26,946.488,Alcohol
Cholesterol,C1H17N2O10,575.16,8.75,7.096,Nucleotide
Glucose,C15H22N4O8,964.76,N/A,922.329,Organic Compound
Caffeine,C10H40N4O2,502.73,8.71,179.692,Carbohydrate
Serotonin,C1H35N0O10,229.14,7.52,65.023,Lipid
Ethanol,C17H3N4O9,61.93,1.02,69.889,Alkaloid
Cholesterol,C8H40N5O6,408.73,11.13,303.31,Organic Compound
Caffeine,C4H30N1O7,723.86,7.97,393.275,Organic Compound
Dopamine,C6H39N5O7,739.32,7.51,425.529,Hormone
Caffeine,C14H22N0O3,65.22,12.75,844.773,Alcohol
Glucose,C11H2N0O3,910.79,10.64,647.241,Alcohol
Serotonin,C6H15N1O5,473.3,10.29,428.187,Alkaloid
Glucose,C18H22N4O5,284.31,9.22,644.813,Alcohol
Aspirin,C13H25N4O3,537.9,N/A,915.739,Hormone
Aspirin,C18H19N1O6,906.3,N/A,420.201,Alkaloid
Adrenaline,C14H4N3O3,275.31,13.68,484.951,Nucleotide
Caffeine,C14H40N3O7,215.95,3.81,700.901,Amide
Dopamine,C12H10N0O10,591.11,12.98,556.141,Amide
Glucose,C4H25N0O3,971.86,7.31,420.607,Hormone
Urea,C17H9N3O7,439.12,6.29,519.121,Alcohol
Dopamine,C11H28N2O0,699.27,7.98,720.976,Organic Compound
Caffeine,C18H34N3O1,60.62,10.32,116.906,Carbohydrate
Adenosine triphosphate,C10H2N2O0,774.34,12.64,573.034,Amide
Adrenaline,C8H27N4O6,267.54,1.96,590.862,Nucleotide
Serotonin,C14H9N3O1,939.85,N/A,468.758,Organic Compound
Aspirin,C13H2N3O8,251.61,3.07,751.667,Organic Compound
Aspirin,C12H40N2O1,342.9,9.28,929.614,Lipid
Ethanol,C14H27N1O3,435.24,13.91,742.163,Carbohydrate
Caffeine,C5H15N0O1,214.68,7.85,249.153,Hormone
Cholesterol,C3H11N4O6,695.95,N/A,337.436,Amide
Cholesterol,C8H18N5O1,269.77,5.71,900.472,Organic Compound
Adrenaline,C20H20N0O8,747.76,N/A,689.01,Hormone
Dopamine,C6H3N2O8,160.32,N/A,481.935,Alkaloid
Ethanol,C20H9N2O9,99.65,6.93,800.358,Alkaloid
Urea,C8H18N4O9,330.24,9.25,10.388,Lipid
Ethanol,C6H9N2O3,977.18,5.49,437.013,Neurotransmitter
Dopamine,C11H9N0O6,972.68,N/A,315.919,Alcohol
Cholesterol,C10H9N4O7,791.44,8.74,374.294,Alcohol
Caffeine,C20H32N5O8,586.78,7.61,197.0,Alkaloid
Serotonin,C6H23N5O8,74.78,12.48,356.283,Nucleotide
Ethanol,C5H5N5O9,243.62,N/A,21.523,Neurotransmitter
Adenosine triphosphate,C16H22N1O2,747.1,13.59,61.263,Organic Compound
Caffeine,C10H38N2O5,280.83,9.83,685.413,Alkaloid
Glucose,C16H4N5O9,404.37,10.28,273.411,Alcohol
Caffeine,C11H40N4O1,726.31,4.71,899.103,Hormone
Caffeine,C17H3N4O4,481.83,9.62,702.244,Organic Compound
Cholesterol,C16H2N4O1,250.17,9.09,262.285,Organic Compound
Ethanol,C7H27N2O10,747.64,3.36,429.553,Hormone
Serotonin,C8H10N0O0,801.72,8.62,550.028,Neurotransmitter
Cholesterol,C8H5N3O6,807.1,3.65,473.323,Alkaloid
Ethanol,C9H36N0O2,731.68,4.73,928.77,Carbohydrate
Cholesterol,C13H6N5O7,857.94,1.98,334.335,Lipid
Urea,C10H17N3O9,856.68,7.05,142.93,Neurotransmitter
Cholesterol,C17H14N0O6,790.24,10.18,165.389,Alcohol
Caffeine,C10H36N1O1,520.01,4.77,737.895,Carbohydrate
Aspirin,C2H5N1O4,422.99,12.5,823.585,Nucleotide
Dopamine,C5H6N3O6,875.23,11.8,156.075,Lipid
Dopamine,C13H12N4O9,312.27,12.86,57.391,Alcohol
Dopamine,C5H24N5O3,746.7,N/A,129.065,Amide
Caffeine,C13H21N3O7,636.59,12.42,174.941,Alkaloid
Dopamine,C4H6N4O5,105.35,3.51,229.0,Lipid
Adrenaline,C14H37N0O7,508.98,N/A,924.927,Lipid
Glucose,C11H17N5O3,298.99,2.85,38.431,Neurotransmitter
Serotonin,C7H13N5O3,738.73,5.63,507.787,Neurotransmitter
Urea,C15H22N3O4,906.57,9.8,41.882,Hormone
Adrenaline,C4H25N0O9,372.27,10.78,87.056,Alcohol
Adrenaline,C5H17N0O5,602.66,N/A,15.886,Neurotransmitter
Adenosine triphosphate,C14H39N2O0,633.58,10.13,236.798,Alkaloid
Dopamine,C4H2N3O2,82.4,12.16,909.299,Organic Compound
Glucose,C11H27N2O3,312.26,11.0,209.279,Amide
Cholesterol,C4H31N4O7,825.96,4.34,985.67,Carbohydrate
Urea,C17H17N4O2,296.33,9.3,539.527,Carbohydrate
Adenosine triphosphate,C19H5N5O0,317.72,N/A,467.188,Carbohydrate
Glucose,C8H2N4O7,957.94,3.91,42.985,Alkaloid
Dopamine,C16H16N1O5,526.6,12.11,832.211,Neurotransmitter
Adrenaline,C1H15N1O3,276.27,1.44,650.384,Nucleotide
Adrenaline,C1H14N3O2,55.16,4.0,764.721,Organic Compound
Glucose,C2H32N3O2,304.98,7.63,424.905,Lipid
Glucose,C2H27N5O2,96.42,3.67,745.445,Nucleotide
Dopamine,C6H1N0O6,574.6,2.27,684.155,Lipid
Caffeine,C7H28N0O0,311.71,N/A,768.359,Neurotransmitter
Serotonin,C3H16N3O2,998.23,N/A,521.578,Organic Compound
Caffeine,C20H7N2O8,558.82,8.17,781.951,Organic Compound
Caffeine,C18H7N4O7,778.06,9.62,352.378,Hormone
Serotonin,C8H13N4O6,865.48,10.2,628.038,Alkaloid
Adrenaline,C10H14N1O1,640.81,5.26,364.227,Organic Compound
Serotonin,C13H8N3O6,766.79,N/A,280.28,Neurotransmitter
Adenosine triphosphate,C13H19N0O3,977.38,3.93,345.404,Carbohydrate
Adenosine triphosphate,C10H7N2O9,242.99,N/A,299.314,Alkaloid
Glucose,C17H36N3O4,471.14,12.37,435.261,Organic Compound
Urea,C5H27N5O0,385.22,3.38,98.4,Neurotransmitter
Aspirin,C19H17N1O7,849.38,12.28,85.178,Lipid
Dopamine,C7H26N2O1,141.21,6.75,136.27,Lipid
Caffeine,C7H28N5O7,944.88,4.62,993.103,Alcohol
Caffeine,C12H37N0O5,736.07,11.15,259.702,Organic Compound
Aspirin,C2H16N3O4,458.02,11.67,641.395,Carbohydrate
Adenosine triphosphate,C13H19N3O5,184.67,2.18,154.857,Carbohydrate
Caffeine,C12H8N2O2,639.06,2.26,386.618,Lipid
Serotonin,C17H40N4O4,884.82,N/A,995.407,Carbohydrate
Urea,C6H8N4O7,739.23,3.53,25.539,Alcohol
Aspirin,C19H38N4O2,123.98,9.28,33.737,Lipid
Urea,C3H19N0O4,415.48,12.86,818.846,Neurotransmitter
Glucose,C1H3N4O0,243.14,6.16,506.832,Amide
Dopamine,C8H5N4O0,712.56,N/A,170.235,Carbohydrate
Cholesterol,C3H28N2O7,208.71,13.78,194.899,Carbohydrate
Cholesterol,C12H20N2O8,428.86,6.78,695.365,Nucleotide
Adenosine triphosphate,C19H3N3O5,257.19,10.11,848.476,Alkaloid
Aspirin,C9H37N1O1,94.32,9.7,746.627,Nucleotide
Cholesterol,C20H10N2O5,635.77,N/A,935.465,Neurotransmitter
Ethanol,C13H5N2O2,293.2,9.77,985.2,Nucleotide
Ethanol,C14H16N0O3,919.49,11.18,667.476,Alcohol
Adrenaline,C20H9N4O1,456.94,N/A,847.316,Carbohydrate
Ethanol,C20H40N1O1,540.02,5.08,741.004,Hormone
Caffeine,C2H2N4O0,88.66,2.17,415.364,Organic Compound
Dopamine,C12H25N4O2,144.52,N/A,985.896,Lipid
Glucose,C19H17N5O8,379.42,9.01,621.618,Neurotransmitter
Aspirin,C7H24N1O2,931.74,7.72,765.18,Carbohydrate
Adenosine triphosphate,C20H6N1O5,315.8,12.61,360.415,Nucleotide
Adrenaline,C9H31N5O8,285.74,N/A,618.147,Amide
Dopamine,C12H31N4O3,783.49,11.94,750.16,Alcohol
Caffeine,C4H11N1O5,647.18,8.57,175.982,Amide
Cholesterol,C15H14N2O5,663.64,N/A,389.637,Neurotransmitter
Cholesterol,C2H2N0O3,564.89,N/A,733.346,Nucleotide
Adrenaline,C10H15N0O7,546.52,2.38,623.988,Alcohol
Adrenaline,C5H31N2O4,471.73,7.95,260.927,Carbohydrate
Glucose,C9H12N4O1,175.21,11.93,572.094,Nucleotide
Aspirin,C3H40N5O5,747.64,4.67,902.057,Nucleotide
Glucose,C13H22N1O7,349.97,5.07,58.65,Lipid
Ethanol,C5H35N2O7,940.14,4.66,856.547,Amide
Serotonin,C8H21N2O3,741.18,2.66,285.843,Hormone
Cholesterol,C2H38N4O3,138.76,8.76,992.34,Hormone
Urea,C20H40N0O8,795.66,6.48,34.299,Alkaloid
Caffeine,C14H23N4O2,879.54,8.77,591.58,Lipid
Cholesterol,C11H40N2O6,970.91,N/A,709.223,Lipid
Glucose,C5H11N4O2,973.76,12.03,356.844,Alkaloid
Aspirin,C7H17N1O3,559.75,N/A,662.073,Alkaloid
Ethanol,C7H13N3O6,234.76,N/A,238.641,Alkaloid
Urea,C12H12N5O8,822.38,2.01,184.328,Neurotransmitter
Caffeine,C19H21N5O6,786.97,11.72,510.076,Organic Compound
Dopamine,C2H15N2O6,572.35,6.84,94.745,Carbohydrate
Cholesterol,C16H22N0O6,597.7,12.8,785.285,Hormone
Caffeine,C7H36N1O5,291.19,N/A,271.925,Alcohol
Serotonin,C6H24N3O3,510.25,8.34,244.849,Carbohydrate
Ethanol,C14H37N4O5,598.67,10.38,570.158,Amide
Caffeine,C12H14N2O6,893.62,11.58,983.859,Hormone
Serotonin,C20H17N2O9,64.23,1.96,713.656,Alcohol
Adenosine triphosphate,C20H8N4O8,936.4,12.84,16.76,Amide
Caffeine,C7H40N3O2,294.72,4.01,314.158,Amide
Urea,C1H28N3O1,524.74,N/A,537.778,Amide
Urea,C20H5N5O9,266.7,12.27,634.013,Neurotransmitter
