compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H25N0O7,501.3,7.75,63.938,Hormone
Glucose,C8H19N0O5,707.82,3.19,491.944,Amide
Adenosine triphosphate,C8H26N0O5,823.72,12.61,272.628,Carbohydrate
Serotonin,C17H40N4O2,559.02,7.99,812.55,Amide
Adenosine triphosphate,C15H10N3O10,74.69,13.7,844.601,Lipid
Ethanol,C9H26N2O5,751.36,4.36,814.134,Alkaloid
Caffeine,C3H9N4O9,366.24,11.91,340.873,Neurotransmitter
Glucose,C3H39N3O5,855.94,8.29,718.251,Alkaloid
Cholesterol,C16H2N2O0,254.58,4.43,804.41,Alkaloid
Dopamine,C11H33N1O8,754.14,3.55,974.486,Amide
Dopamine,C13H38N2O1,179.07,12.94,178.467,Nucleotide
Dopamine,C4H11N1O4,683.52,N/A,837.254,Organic Compound
Ethanol,C11H15N2O1,445.43,13.78,521.038,Carbohydrate
Urea,C12H36N1O2,120.6,8.67,955.705,Carbohydrate
Caffeine,C5H24N5O5,917.07,3.46,934.439,Carbohydrate
Adrenaline,C7H7N5O1,781.58,6.88,364.921,Lipid
Ethanol,C5H38N3O2,718.07,1.9,224.092,Lipid
Caffeine,C8H32N4O1,506.06,12.28,84.075,Organic Compound
Serotonin,C20H34N2O10,79.8,N/A,253.734,Hormone
Glucose,C19H19N4O9,535.11,2.83,656.461,Nucleotide
Cholesterol,C2H18N0O7,840.9,N/A,303.636,Carbohydrate
Adenosine triphosphate,C12H38N5O7,674.61,7.31,704.38,Alkaloid
Aspirin,C4H21N5O3,99.64,13.12,573.916,Neurotransmitter
Glucose,C6H25N0O10,743.12,N/A,717.095,Amide
Caffeine,C19H23N5O7,449.76,2.14,660.17,Organic Compound
Ethanol,C7H11N4O8,52.93,3.41,183.022,Organic Compound
Glucose,C2H17N4O5,979.05,8.38,730.201,Carbohydrate
Adenosine triphosphate,C7H34N3O3,409.9,12.97,845.811,Lipid
Cholesterol,C3H40N4O5,565.61,3.77,198.664,Lipid
Serotonin,C17H10N0O4,941.8,N/A,777.262,Organic Compound
Dopamine,C8H17N3O0,185.83,4.62,276.747,Hormone
Urea,C3H38N0O7,115.09,N/A,536.192,Carbohydrate
Serotonin,C2H20N4O4,442.14,5.33,549.367,Neurotransmitter
Glucose,C8H8N3O1,740.41,13.57,53.156,Alcohol
Glucose,C15H5N1O0,135.45,12.73,534.979,Neurotransmitter
Cholesterol,C8H24N3O0,978.99,11.02,861.533,Neurotransmitter
Ethanol,C9H16N0O6,598.73,N/A,985.881,Hormone
Dopamine,C20H28N3O10,949.5,5.39,835.345,Organic Compound
Aspirin,C8H29N5O10,331.78,4.42,505.886,Organic Compound
Urea,C2H28N0O1,344.11,N/A,282.591,Neurotransmitter
Glucose,C4H9N4O1,807.7,N/A,261.796,Neurotransmitter
Glucose,C16H21N1O10,875.34,11.55,444.302,Hormone
Ethanol,C20H2N1O9,741.54,8.78,603.918,Neurotransmitter
Caffeine,C15H4N3O9,419.53,N/A,686.597,Alcohol
Adrenaline,C19H17N1O9,471.37,2.82,319.224,Lipid
Dopamine,C14H20N3O2,739.2,11.51,520.981,Organic Compound
Adrenaline,C11H18N2O6,245.5,6.04,752.548,Organic Compound
Ethanol,C14H34N2O9,413.45,4.41,746.099,Alcohol
Glucose,C19H40N5O6,101.42,N/A,73.435,Amide
Serotonin,C14H20N4O10,656.06,5.03,259.602,Nucleotide
Adenosine triphosphate,C7H20N1O5,131.06,2.18,904.269,Neurotransmitter
Ethanol,C14H31N0O0,898.35,10.35,230.501,Alkaloid
Ethanol,C13H35N4O7,84.6,13.5,83.532,Lipid
Serotonin,C16H20N4O1,830.66,8.77,174.877,Lipid
Dopamine,C15H27N0O8,254.69,1.61,148.46,Neurotransmitter
Adenosine triphosphate,C9H13N3O9,198.19,3.24,73.352,Alcohol
Cholesterol,C7H13N3O10,835.86,7.14,750.038,Organic Compound
Adenosine triphosphate,C15H2N4O8,454.76,1.06,541.425,Hormone
Glucose,C11H2N5O6,941.98,7.13,908.698,Hormone
Cholesterol,C1H3N5O5,295.67,11.43,605.723,Alcohol
Dopamine,C5H40N5O5,945.08,7.71,177.164,Neurotransmitter
Adenosine triphosphate,C7H6N0O9,510.57,10.53,507.385,Nucleotide
Ethanol,C11H18N0O1,166.31,3.94,564.734,Alkaloid
Urea,C10H26N3O7,753.02,11.54,952.991,Amide
Caffeine,C1H1N2O1,656.93,N/A,347.651,Carbohydrate
Cholesterol,C4H16N4O7,529.08,N/A,585.938,Nucleotide
Dopamine,C5H18N0O4,282.38,N/A,643.756,Alcohol
Serotonin,C1H28N3O0,508.39,11.9,467.808,Carbohydrate
Aspirin,C8H10N2O4,105.8,8.04,175.585,Nucleotide
Glucose,C6H11N3O6,765.92,9.07,627.09,Alcohol
Adenosine triphosphate,C8H28N2O0,582.22,10.14,966.093,Neurotransmitter
Dopamine,C16H2N4O6,335.07,N/A,808.006,Organic Compound
Serotonin,C16H34N4O7,363.93,N/A,281.635,Carbohydrate
Aspirin,C2H37N3O8,631.59,9.67,569.929,Alkaloid
Aspirin,C1H3N3O7,57.26,6.28,588.079,Carbohydrate
Aspirin,C18H32N0O1,780.53,N/A,197.729,Amide
Caffeine,C9H13N4O1,704.14,9.37,431.77,Amide
Glucose,C13H26N5O2,875.63,1.36,698.157,Amide
Adrenaline,C10H28N1O0,647.03,5.75,935.369,Alcohol
Aspirin,C6H37N0O9,154.62,8.88,64.156,Neurotransmitter
Glucose,C5H30N4O8,371.66,N/A,519.846,Alkaloid
Glucose,C8H26N5O2,460.27,7.93,677.735,Alcohol
Caffeine,C5H5N3O5,346.23,9.82,702.433,Carbohydrate
Adrenaline,C3H37N4O6,908.87,N/A,168.83,Amide
Urea,C19H25N3O5,740.25,10.76,213.737,Amide
Adenosine triphosphate,C2H13N5O7,869.93,10.74,442.698,Hormone
Urea,C17H7N1O3,952.16,5.0,613.431,Hormone
Caffeine,C17H25N5O9,355.31,1.87,59.598,Lipid
Glucose,C14H1N3O4,364.11,9.53,614.525,Nucleotide
Urea,C13H16N4O8,565.89,9.76,120.447,Lipid
Adrenaline,C9H31N1O3,672.07,4.46,157.248,Organic Compound
Dopamine,C12H4N4O3,926.02,13.3,709.163,Hormone
Adenosine triphosphate,C17H36N4O8,605.67,N/A,967.054,Hormone
Urea,C2H32N3O0,764.37,N/A,675.427,Alkaloid
Caffeine,C17H26N4O0,347.43,6.95,125.754,Alkaloid
Adenosine triphosphate,C16H21N3O1,699.3,10.78,925.741,Amide
Cholesterol,C10H18N5O6,177.71,4.58,525.28,Alcohol
Serotonin,C3H9N2O0,818.53,1.86,176.693,Hormone
Aspirin,C1H21N5O9,744.1,13.56,310.527,Alcohol
Glucose,C6H30N1O3,136.66,7.12,239.323,Amide
Ethanol,C1H28N0O0,662.92,N/A,983.829,Nucleotide
Glucose,C14H6N1O10,187.07,7.18,539.378,Neurotransmitter
Ethanol,C2H17N2O1,699.62,4.41,563.547,Lipid
Aspirin,C19H4N5O7,154.54,11.4,433.093,Alkaloid
Aspirin,C14H22N2O6,473.31,1.52,589.757,Alkaloid
Urea,C13H32N5O6,102.05,13.64,133.682,Hormone
Ethanol,C7H38N0O4,884.09,N/A,509.374,Alcohol
Adenosine triphosphate,C17H34N3O7,115.55,13.49,907.911,Hormone
Glucose,C11H40N4O8,528.52,9.46,948.204,Lipid
Aspirin,C9H7N4O6,731.29,8.54,999.565,Lipid
Cholesterol,C18H31N0O8,978.58,10.17,747.572,Carbohydrate
Ethanol,C19H23N4O0,448.18,N/A,835.293,Organic Compound
Serotonin,C11H5N2O10,55.96,3.08,745.958,Hormone
Dopamine,C2H13N2O9,755.94,7.81,818.602,Alcohol
Adrenaline,C7H8N3O6,70.31,13.42,683.756,Hormone
Urea,C6H16N5O5,701.15,N/A,242.065,Alcohol
Glucose,C13H16N1O7,397.13,5.86,860.941,Carbohydrate
Adrenaline,C20H38N1O5,83.91,3.1,484.945,Hormone
Aspirin,C20H8N4O9,283.02,7.82,237.578,Neurotransmitter
Caffeine,C20H33N4O5,331.78,N/A,69.06,Lipid
Aspirin,C2H30N4O6,120.19,N/A,828.396,Organic Compound
Caffeine,C5H19N0O7,389.38,2.25,383.813,Alkaloid
Serotonin,C13H4N1O3,547.78,11.25,439.991,Nucleotide
Caffeine,C14H26N0O1,732.3,3.4,927.096,Nucleotide
Dopamine,C20H34N1O6,814.13,N/A,399.796,Amide
Urea,C15H40N3O0,859.9,7.21,876.972,Lipid
Ethanol,C12H37N0O7,430.97,6.82,973.779,Neurotransmitter
Cholesterol,C7H6N5O5,295.98,13.01,988.226,Alkaloid
Ethanol,C13H20N2O1,745.82,12.97,225.859,Alcohol
Dopamine,C15H36N2O2,755.31,4.68,721.103,Organic Compound
Adrenaline,C12H37N2O4,317.57,12.61,926.525,Hormone
Aspirin,C13H38N5O1,372.17,12.78,65.153,Alcohol
Urea,C14H31N4O5,526.66,2.93,247.822,Organic Compound
Serotonin,C12H17N1O1,54.85,13.66,549.937,Hormone
Caffeine,C6H3N1O1,81.86,N/A,333.474,Organic Compound
Caffeine,C15H33N4O0,628.58,4.94,177.83,Nucleotide
Serotonin,C6H34N0O0,534.16,5.58,114.086,Organic Compound
Urea,C1H25N4O10,667.93,1.58,329.436,Alcohol
Glucose,C15H14N3O0,522.32,N/A,656.061,Neurotransmitter
Adenosine triphosphate,C11H37N1O3,916.26,N/A,127.644,Hormone
Adenosine triphosphate,C6H24N3O2,819.27,4.31,986.692,Carbohydrate
Cholesterol,C19H26N4O0,552.51,8.19,354.797,Carbohydrate
Aspirin,C10H8N3O6,186.29,1.67,534.538,Alkaloid
Cholesterol,C12H40N4O7,399.51,5.54,998.577,Alkaloid
Aspirin,C19H9N0O3,459.84,4.29,540.053,Alcohol
Glucose,C4H32N3O10,302.27,9.68,755.436,Amide
Aspirin,C7H7N0O3,640.94,N/A,718.804,Lipid
Serotonin,C9H16N1O6,271.13,6.68,769.224,Lipid
Cholesterol,C3H25N4O2,541.04,N/A,594.938,Carbohydrate
Urea,C14H18N1O6,77.03,5.05,946.349,Nucleotide
Adrenaline,C5H12N0O0,963.9,12.01,768.028,Neurotransmitter
Aspirin,C11H26N0O8,466.51,N/A,138.532,Alkaloid
Caffeine,C9H3N5O8,206.32,N/A,166.839,Lipid
Glucose,C6H39N3O3,93.05,8.75,163.153,Hormone
Adenosine triphosphate,C9H28N0O7,135.73,N/A,313.465,Lipid
Dopamine,C8H21N1O2,917.45,7.67,108.016,Neurotransmitter
Adenosine triphosphate,C17H21N2O8,290.64,2.5,276.811,Nucleotide
Cholesterol,C12H18N3O1,344.73,11.06,930.374,Nucleotide
Ethanol,C16H16N0O4,199.09,2.65,788.217,Carbohydrate
Dopamine,C19H36N5O9,696.03,N/A,630.598,Organic Compound
Adenosine triphosphate,C4H11N5O5,282.99,9.75,977.152,Organic Compound
Ethanol,C8H16N2O0,631.91,N/A,133.973,Alkaloid
Dopamine,C13H39N2O7,452.09,12.27,575.706,Alkaloid
Adenosine triphosphate,C9H31N0O9,341.63,6.85,240.794,Neurotransmitter
Ethanol,C17H27N4O0,293.35,10.27,698.122,Alcohol
Adenosine triphosphate,C15H36N5O1,959.13,6.99,329.809,Neurotransmitter
Aspirin,C19H17N0O0,354.9,13.52,761.67,Alkaloid
Adenosine triphosphate,C7H10N1O3,598.63,10.96,258.239,Alcohol
Caffeine,C13H22N5O8,411.26,4.45,808.983,Lipid
Glucose,C1H33N5O10,51.04,11.96,423.616,Neurotransmitter
Ethanol,C8H18N0O10,808.52,9.28,590.297,Neurotransmitter
Adenosine triphosphate,C19H5N1O8,804.2,N/A,901.38,Alcohol
Urea,C8H1N3O7,160.62,10.07,195.448,Nucleotide
Adenosine triphosphate,C20H31N1O6,207.31,2.1,981.606,Nucleotide
Urea,C8H1N1O8,902.89,4.6,596.787,Hormone
Adenosine triphosphate,C12H5N0O5,710.8,3.27,946.586,Nucleotide
Adrenaline,C17H3N4O3,526.32,2.0,972.375,Carbohydrate
Caffeine,C12H38N4O0,91.07,12.35,126.381,Carbohydrate
Dopamine,C11H5N0O6,976.21,3.76,586.269,Hormone
Caffeine,C6H31N5O10,491.94,3.95,149.916,Neurotransmitter
