compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H30N5O5,607.1,10.78,371.077,Alkaloid
Aspirin,C15H29N4O0,153.6,4.23,593.761,Lipid
Serotonin,C17H14N5O5,782.44,N/A,738.029,Organic Compound
Adrenaline,C17H8N4O3,189.26,10.23,45.435,Organic Compound
Glucose,C14H9N4O1,838.6,6.61,291.89,Neurotransmitter
Glucose,C7H14N0O7,674.09,N/A,233.741,Hormone
Cholesterol,C8H25N1O0,513.69,4.02,304.799,Amide
Urea,C5H31N5O10,813.07,11.81,431.205,Amide
Aspirin,C7H3N3O6,963.26,N/A,751.015,Organic Compound
Dopamine,C16H15N1O7,163.86,3.92,646.027,Nucleotide
Serotonin,C2H13N0O1,93.79,8.28,204.401,Carbohydrate
Caffeine,C15H17N2O4,743.89,13.71,440.657,Organic Compound
Adenosine triphosphate,C14H29N3O8,405.39,6.75,864.755,Hormone
Serotonin,C11H36N5O1,937.39,5.94,213.721,Neurotransmitter
Caffeine,C4H2N4O9,638.65,N/A,763.156,Amide
Caffeine,C10H25N3O10,760.76,4.91,175.386,Hormone
Caffeine,C16H38N1O0,982.64,11.89,372.252,Alkaloid
Glucose,C5H8N0O6,348.45,11.08,861.405,Organic Compound
Ethanol,C10H5N1O9,757.64,N/A,269.639,Hormone
Cholesterol,C16H6N0O8,564.41,13.21,956.481,Alkaloid
Adrenaline,C10H27N1O9,947.51,13.98,162.017,Alcohol
Urea,C20H24N0O3,821.0,3.87,185.569,Organic Compound
Caffeine,C20H32N4O8,525.85,13.55,0.357,Hormone
Cholesterol,C18H35N5O6,651.56,3.8,579.236,Lipid
Adrenaline,C7H5N1O0,956.12,N/A,1.899,Neurotransmitter
Adrenaline,C15H28N0O8,796.74,N/A,676.111,Neurotransmitter
Cholesterol,C20H25N1O0,310.65,7.78,627.144,Nucleotide
Adrenaline,C20H5N4O3,795.94,5.8,93.749,Organic Compound
Adrenaline,C1H3N4O3,520.52,8.81,912.388,Hormone
Cholesterol,C14H40N3O0,68.27,13.2,540.885,Organic Compound
Aspirin,C18H23N2O7,499.29,2.93,756.749,Neurotransmitter
Urea,C18H6N4O6,495.27,7.86,479.042,Alkaloid
Cholesterol,C10H32N1O0,504.82,8.51,732.489,Alkaloid
Urea,C18H19N3O2,964.35,8.04,677.165,Amide
Cholesterol,C8H12N3O0,483.27,10.83,613.438,Nucleotide
Ethanol,C11H1N1O6,165.27,N/A,741.505,Amide
Cholesterol,C19H4N1O7,773.62,5.97,382.531,Carbohydrate
Caffeine,C14H10N4O9,440.72,4.39,490.687,Carbohydrate
Ethanol,C2H22N2O8,71.19,N/A,254.592,Alkaloid
Caffeine,C12H7N4O5,280.75,4.03,669.219,Amide
Ethanol,C4H39N3O4,672.14,3.22,720.198,Organic Compound
Serotonin,C12H4N1O8,534.84,9.78,694.224,Amide
Serotonin,C7H40N0O8,819.3,7.62,225.078,Amide
Glucose,C9H17N4O10,152.84,5.35,762.335,Carbohydrate
Urea,C2H23N2O0,374.58,11.84,703.461,Neurotransmitter
Adenosine triphosphate,C7H2N3O4,738.26,N/A,573.265,Organic Compound
Glucose,C12H40N3O6,566.63,6.52,241.529,Neurotransmitter
Adrenaline,C19H10N5O1,880.13,7.57,514.671,Alcohol
Ethanol,C1H35N1O8,475.24,12.49,640.59,Hormone
Ethanol,C20H3N3O10,780.23,N/A,10.797,Carbohydrate
Serotonin,C17H19N1O0,843.63,1.45,855.339,Alcohol
Glucose,C19H21N3O6,454.68,2.35,935.805,Organic Compound
Dopamine,C4H22N3O6,316.95,10.94,153.552,Amide
Adrenaline,C17H17N1O2,676.31,3.4,170.259,Amide
Caffeine,C3H4N5O5,932.94,3.21,553.895,Nucleotide
Serotonin,C9H8N5O0,398.03,N/A,718.279,Nucleotide
Adrenaline,C11H30N2O7,993.93,4.97,20.924,Nucleotide
Cholesterol,C2H23N4O8,270.03,12.95,250.895,Hormone
Ethanol,C4H3N5O0,449.77,13.41,608.404,Lipid
Caffeine,C5H12N2O0,951.78,13.9,70.647,Nucleotide
Caffeine,C6H27N3O4,284.81,2.33,802.626,Neurotransmitter
Caffeine,C8H21N2O5,431.51,2.71,882.393,Hormone
Dopamine,C6H26N2O10,691.73,7.99,337.168,Amide
Serotonin,C17H18N3O0,445.51,2.12,404.019,Amide
Urea,C11H24N0O7,766.8,13.82,877.515,Lipid
Urea,C3H9N3O2,174.69,2.8,368.636,Neurotransmitter
Adrenaline,C10H12N4O4,375.78,5.89,448.606,Carbohydrate
Adenosine triphosphate,C15H20N1O7,824.46,5.15,631.869,Alcohol
Urea,C1H17N4O3,862.44,4.05,180.652,Alcohol
Ethanol,C8H15N1O1,406.16,13.78,709.713,Nucleotide
Cholesterol,C17H7N0O4,844.1,N/A,401.762,Hormone
Adrenaline,C15H35N2O3,694.85,N/A,772.693,Lipid
Cholesterol,C5H34N2O0,194.88,11.57,354.138,Alcohol
Ethanol,C4H16N1O0,872.79,4.96,625.869,Alcohol
Ethanol,C11H28N0O7,906.44,7.41,343.26,Hormone
Glucose,C20H7N2O8,662.27,N/A,697.047,Amide
Ethanol,C8H4N0O2,416.39,10.74,514.35,Carbohydrate
Urea,C13H3N4O0,658.76,2.01,630.217,Hormone
Serotonin,C20H3N4O1,742.84,N/A,268.055,Alkaloid
Adrenaline,C8H18N2O10,309.87,6.33,221.619,Hormone
Adenosine triphosphate,C2H1N3O7,760.63,11.71,795.653,Amide
Urea,C17H3N1O2,729.64,5.85,683.556,Organic Compound
Cholesterol,C7H11N1O10,925.86,6.25,374.767,Nucleotide
Ethanol,C13H21N4O10,146.13,9.0,771.078,Amide
Ethanol,C18H40N3O3,216.45,8.26,95.823,Carbohydrate
Glucose,C10H32N5O1,331.22,6.02,742.786,Hormone
Cholesterol,C9H3N3O2,549.1,4.91,225.553,Carbohydrate
Aspirin,C4H8N0O8,628.74,6.68,213.86,Carbohydrate
Ethanol,C6H1N0O3,563.49,2.35,139.383,Neurotransmitter
Aspirin,C3H17N4O10,887.48,5.64,781.399,Carbohydrate
Adenosine triphosphate,C4H32N4O0,686.02,9.31,524.958,Amide
Serotonin,C12H9N5O9,232.97,11.41,532.916,Alkaloid
Aspirin,C19H30N2O4,398.39,11.21,487.814,Nucleotide
Ethanol,C11H4N2O6,680.15,2.02,415.702,Neurotransmitter
Caffeine,C13H23N0O3,155.49,7.85,398.332,Organic Compound
Dopamine,C9H36N0O1,851.76,12.69,172.106,Organic Compound
Adrenaline,C3H13N2O4,880.04,13.16,376.328,Carbohydrate
Glucose,C13H5N3O10,953.22,2.85,436.213,Carbohydrate
Serotonin,C14H38N1O0,432.57,1.98,522.086,Amide
Cholesterol,C2H10N4O8,377.18,N/A,959.056,Alcohol
Cholesterol,C18H36N4O10,811.35,2.85,585.61,Neurotransmitter
Caffeine,C1H20N2O5,501.6,11.01,969.705,Alkaloid
Serotonin,C18H6N2O3,651.66,9.37,862.101,Hormone
Aspirin,C3H15N0O3,489.16,1.84,191.219,Alkaloid
Aspirin,C15H32N5O1,501.57,10.06,967.971,Hormone
Ethanol,C6H34N3O3,769.07,7.94,110.319,Hormone
Dopamine,C10H17N2O8,879.56,13.68,520.656,Carbohydrate
Glucose,C5H40N3O7,852.92,3.72,74.013,Alkaloid
Dopamine,C20H28N0O6,955.35,8.87,940.909,Neurotransmitter
Adrenaline,C9H35N3O5,966.74,N/A,475.653,Organic Compound
Adrenaline,C17H37N0O2,388.8,6.89,567.983,Alkaloid
Dopamine,C4H18N1O5,140.74,N/A,397.759,Hormone
Adrenaline,C7H25N5O5,362.11,11.74,364.127,Carbohydrate
Aspirin,C16H37N2O7,571.06,13.73,734.961,Neurotransmitter
Adenosine triphosphate,C9H1N5O7,360.97,N/A,223.908,Alcohol
Caffeine,C9H2N2O4,924.54,13.22,468.653,Neurotransmitter
Adrenaline,C4H33N3O5,702.96,N/A,118.993,Carbohydrate
Urea,C4H34N1O0,647.16,6.15,941.381,Neurotransmitter
Glucose,C20H5N2O4,326.39,13.72,924.734,Lipid
Aspirin,C13H14N4O0,775.56,9.8,696.862,Lipid
Serotonin,C11H36N1O5,129.21,N/A,489.136,Amide
Urea,C9H40N1O0,731.57,5.77,425.86,Hormone
Ethanol,C17H31N3O4,211.36,5.57,677.124,Organic Compound
Adrenaline,C1H27N1O5,693.43,4.04,507.914,Alkaloid
Aspirin,C2H2N3O5,347.36,N/A,19.38,Neurotransmitter
Ethanol,C6H40N4O1,455.82,1.16,56.847,Carbohydrate
Adenosine triphosphate,C15H26N5O10,855.0,5.68,843.934,Alkaloid
Adenosine triphosphate,C14H27N0O6,915.01,8.33,166.117,Carbohydrate
Aspirin,C5H32N2O0,866.46,4.07,420.643,Amide
Aspirin,C5H18N1O0,494.56,11.51,340.073,Lipid
Glucose,C18H12N1O4,633.93,7.11,828.575,Amide
Serotonin,C9H31N0O2,551.02,7.08,766.371,Alcohol
Adenosine triphosphate,C7H29N4O4,173.98,3.57,149.824,Lipid
Aspirin,C10H15N3O9,606.48,8.36,425.829,Hormone
Dopamine,C16H25N5O4,716.69,6.37,822.693,Alkaloid
Aspirin,C20H6N3O10,347.75,N/A,479.069,Organic Compound
Adrenaline,C18H25N5O9,926.27,7.93,417.333,Hormone
Adenosine triphosphate,C19H10N5O8,882.14,10.38,345.504,Hormone
Aspirin,C6H32N3O1,790.2,1.04,537.358,Alcohol
Cholesterol,C14H36N4O2,328.16,11.33,558.397,Alcohol
Glucose,C12H20N2O5,674.24,N/A,312.392,Alcohol
Urea,C13H2N0O5,449.17,9.47,409.961,Alcohol
Caffeine,C8H30N2O6,824.01,12.14,807.758,Alkaloid
Ethanol,C3H38N2O2,90.99,11.24,586.672,Amide
Aspirin,C19H14N2O3,422.83,13.38,838.178,Alcohol
Ethanol,C6H21N4O8,805.39,9.99,743.945,Carbohydrate
Glucose,C12H25N4O4,169.88,13.06,2.141,Nucleotide
Glucose,C6H25N4O1,380.74,N/A,634.499,Neurotransmitter
Urea,C8H5N5O3,303.31,4.03,298.808,Amide
Urea,C12H7N5O6,398.43,2.57,742.157,Alcohol
Aspirin,C6H8N3O10,695.68,9.98,783.731,Organic Compound
Cholesterol,C20H7N4O7,713.63,6.13,285.294,Amide
Serotonin,C10H32N4O8,364.2,12.91,348.866,Lipid
Glucose,C4H15N2O0,443.41,13.71,525.238,Neurotransmitter
Adenosine triphosphate,C8H16N5O2,105.36,11.09,982.525,Amide
Glucose,C4H29N3O8,557.81,2.21,78.304,Neurotransmitter
Caffeine,C2H3N2O4,215.01,11.83,420.403,Amide
Adenosine triphosphate,C5H7N2O8,141.79,2.71,467.522,Lipid
Dopamine,C10H22N0O4,729.31,N/A,275.91,Alkaloid
Caffeine,C13H37N2O3,866.19,6.08,116.454,Alkaloid
Cholesterol,C16H35N2O4,891.99,1.47,317.587,Alcohol
Glucose,C14H35N3O7,191.3,9.31,44.037,Organic Compound
Caffeine,C13H28N3O1,277.65,5.59,952.861,Organic Compound
Dopamine,C14H22N4O4,846.7,6.19,163.07,Organic Compound
Glucose,C11H8N0O8,209.68,N/A,908.434,Carbohydrate
Caffeine,C4H2N5O8,130.83,10.66,307.037,Lipid
Dopamine,C3H36N4O9,789.02,5.53,726.806,Nucleotide
Aspirin,C6H15N2O8,879.19,3.85,788.306,Alcohol
Glucose,C8H15N4O5,189.1,6.91,666.284,Neurotransmitter
Adenosine triphosphate,C16H16N1O6,187.19,11.02,325.1,Organic Compound
Adenosine triphosphate,C5H2N2O9,689.67,12.6,293.049,Organic Compound
Glucose,C10H21N3O6,396.68,4.59,237.256,Carbohydrate
Aspirin,C12H24N2O3,687.93,N/A,857.909,Alkaloid
Dopamine,C19H5N4O2,295.53,1.54,516.048,Lipid
Caffeine,C18H21N5O6,379.15,12.65,819.663,Organic Compound
Dopamine,C2H36N1O8,132.74,10.24,3.465,Neurotransmitter
Urea,C16H13N2O2,855.13,12.05,7.878,Lipid
Serotonin,C5H30N0O10,570.84,4.73,288.525,Alkaloid
Aspirin,C17H1N5O5,136.19,N/A,489.845,Neurotransmitter
Cholesterol,C5H11N2O6,640.22,12.42,882.202,Organic Compound
Urea,C12H15N5O10,573.81,N/A,810.863,Lipid
Aspirin,C14H14N0O5,504.17,12.5,653.162,Hormone
Adenosine triphosphate,C5H6N3O9,328.97,4.43,396.984,Amide
Serotonin,C15H10N5O7,840.75,10.56,405.511,Hormone
Cholesterol,C4H36N3O0,657.78,10.41,72.374,Nucleotide
Glucose,C4H34N5O6,854.98,6.57,466.715,Amide
Adrenaline,C11H36N4O8,638.43,4.87,138.712,Neurotransmitter
Aspirin,C18H4N5O1,102.12,12.42,82.442,Amide
Dopamine,C3H7N0O0,364.19,6.06,103.626,Hormone
Caffeine,C9H30N2O2,148.74,8.56,763.832,Alkaloid
Cholesterol,C5H6N4O2,435.54,N/A,53.747,Lipid
Cholesterol,C5H22N4O0,702.5,10.6,139.056,Organic Compound
Ethanol,C1H26N4O1,866.46,9.0,568.993,Nucleotide
Glucose,C17H25N3O8,818.23,7.78,552.519,Nucleotide
Adenosine triphosphate,C20H34N5O2,262.37,6.01,370.261,Carbohydrate
Adenosine triphosphate,C13H37N3O7,942.91,N/A,452.499,Lipid
Caffeine,C5H9N2O3,572.46,9.07,991.074,Carbohydrate
Adrenaline,C6H34N4O2,88.01,N/A,402.402,Carbohydrate
Dopamine,C8H6N0O7,331.6,11.5,142.898,Alkaloid
Adrenaline,C9H38N1O1,989.39,10.04,651.361,Hormone
Adenosine triphosphate,C6H37N3O4,63.22,6.53,794.165,Alkaloid
Aspirin,C12H29N5O4,363.21,9.6,904.377,Carbohydrate
Adenosine triphosphate,C2H38N4O5,70.92,6.14,868.335,Alkaloid
Dopamine,C9H4N2O5,635.73,13.11,446.98,Organic Compound
Caffeine,C14H33N5O5,209.14,8.04,928.991,Amide
Dopamine,C17H16N0O10,865.26,N/A,590.16,Alcohol
Caffeine,C10H19N3O2,151.01,11.05,837.143,Organic Compound
Caffeine,C3H37N5O10,152.27,7.63,152.213,Alcohol
Aspirin,C19H15N3O6,425.87,9.58,683.335,Lipid
Glucose,C1H3N0O6,611.28,12.65,448.563,Alcohol
Adrenaline,C7H13N0O2,551.59,9.07,334.188,Neurotransmitter
Adenosine triphosphate,C16H8N3O5,363.7,N/A,841.102,Organic Compound
Caffeine,C11H2N2O8,640.5,7.67,729.024,Carbohydrate
Urea,C4H23N0O2,462.43,N/A,364.13,Alcohol
Caffeine,C9H7N5O0,239.07,N/A,714.699,Hormone
Dopamine,C8H14N0O10,896.13,6.33,920.155,Neurotransmitter
Urea,C15H35N3O8,877.88,10.31,221.386,Alkaloid
Caffeine,C7H9N3O1,581.76,N/A,134.666,Hormone
Serotonin,C8H17N3O10,119.97,6.32,614.479,Lipid
Aspirin,C5H34N3O1,779.21,9.55,388.355,Alkaloid
Glucose,C5H30N4O6,348.66,10.79,75.343,Carbohydrate
Cholesterol,C15H17N3O6,454.78,2.16,949.486,Alkaloid
Adenosine triphosphate,C14H38N3O9,128.09,3.3,442.693,Hormone
Dopamine,C19H27N4O1,939.77,4.21,962.444,Lipid
Ethanol,C5H5N5O2,495.44,1.37,709.787,Alkaloid
Ethanol,C11H35N0O3,709.63,2.91,389.363,Organic Compound
Serotonin,C8H37N1O7,648.51,1.53,931.885,Hormone
Adrenaline,C9H26N0O6,311.86,13.17,240.192,Amide
Urea,C18H26N5O0,744.69,6.66,28.787,Alkaloid
Aspirin,C16H34N5O1,117.42,N/A,638.919,Nucleotide
Dopamine,C7H15N5O7,189.58,13.89,414.34,Carbohydrate
Adenosine triphosphate,C3H26N2O3,797.06,4.74,577.503,Nucleotide
Dopamine,C20H25N3O7,557.48,8.65,966.229,Alcohol
Serotonin,C16H6N4O9,106.42,N/A,354.688,Amide
Adrenaline,C18H26N5O6,720.56,9.05,638.612,Amide
Cholesterol,C17H19N4O6,930.36,7.46,376.723,Organic Compound
Ethanol,C19H13N5O6,755.83,N/A,481.613,Amide
Cholesterol,C3H18N2O3,822.3,6.1,639.338,Lipid
Ethanol,C17H8N2O4,402.99,13.73,488.565,Alcohol
Dopamine,C16H3N1O9,282.57,13.97,33.366,Amide
Urea,C15H6N4O6,905.54,12.64,69.015,Nucleotide
Aspirin,C2H9N0O5,193.45,5.52,398.612,Neurotransmitter
Serotonin,C18H7N2O8,234.6,2.58,462.411,Lipid
Ethanol,C9H23N0O6,497.23,5.08,974.262,Carbohydrate
Caffeine,C13H19N3O4,207.84,8.74,70.714,Amide
Dopamine,C8H17N0O1,126.82,9.88,502.019,Organic Compound
Adrenaline,C9H30N3O2,173.89,1.35,543.875,Hormone
Cholesterol,C9H31N3O1,459.74,7.71,704.46,Amide
Cholesterol,C20H10N4O8,860.09,1.27,655.529,Alkaloid
Aspirin,C2H13N0O7,208.49,13.64,365.911,Alkaloid
Aspirin,C2H7N4O9,456.29,N/A,404.76,Neurotransmitter
Aspirin,C14H8N0O9,808.57,7.0,788.971,Neurotransmitter
Glucose,C9H37N0O7,81.3,11.63,255.455,Alkaloid
Caffeine,C14H12N2O0,186.72,3.97,4.898,Neurotransmitter
Glucose,C15H13N4O5,662.98,1.28,384.058,Alcohol
Dopamine,C17H9N2O8,56.71,N/A,259.829,Alkaloid
Aspirin,C14H24N1O2,86.18,11.66,594.506,Alkaloid
Dopamine,C20H13N4O1,203.13,10.39,252.736,Neurotransmitter
Serotonin,C15H7N2O2,561.96,12.71,403.494,Alkaloid
Serotonin,C5H21N0O4,890.79,1.96,309.881,Organic Compound
Caffeine,C12H13N3O7,823.51,13.29,929.967,Amide
Dopamine,C8H1N1O9,739.02,7.7,859.565,Hormone
Adrenaline,C20H20N0O5,780.23,N/A,772.667,Alkaloid
Ethanol,C18H3N1O5,290.01,N/A,825.515,Organic Compound
Adenosine triphosphate,C15H34N3O9,299.49,6.62,439.952,Organic Compound
Adrenaline,C15H7N4O7,296.07,3.28,505.118,Organic Compound
Serotonin,C17H32N5O4,436.91,N/A,632.839,Neurotransmitter
Caffeine,C20H31N2O3,149.72,N/A,588.815,Alkaloid
Caffeine,C20H25N0O7,263.76,7.85,580.799,Lipid
Serotonin,C19H31N0O2,333.94,1.45,2.277,Alcohol
Adrenaline,C4H17N0O9,956.07,7.29,423.281,Amide
Adenosine triphosphate,C6H11N4O0,687.69,4.35,345.172,Carbohydrate
Adenosine triphosphate,C14H2N5O6,140.58,8.28,693.14,Carbohydrate
Glucose,C19H11N3O0,695.73,8.35,974.164,Neurotransmitter
Adrenaline,C15H33N4O4,846.82,7.91,736.697,Organic Compound
Dopamine,C10H5N4O1,210.51,11.76,641.771,Neurotransmitter
Urea,C2H8N5O0,330.75,4.06,934.932,Amide
Caffeine,C18H16N3O0,275.75,8.42,833.849,Lipid
Serotonin,C3H1N3O2,285.73,13.81,488.745,Amide
Adenosine triphosphate,C6H5N2O6,423.41,9.62,775.915,Neurotransmitter
Adenosine triphosphate,C18H30N5O0,93.01,N/A,777.86,Amide
Ethanol,C7H8N4O5,994.36,11.61,921.276,Neurotransmitter
Adrenaline,C18H36N5O7,190.64,9.07,186.336,Organic Compound
Dopamine,C18H15N2O8,552.19,1.39,352.57,Hormone
Glucose,C8H15N5O10,885.13,5.77,642.248,Amide
Urea,C10H25N5O7,932.39,10.97,106.274,Alcohol
Adrenaline,C13H2N4O1,140.67,N/A,701.2,Lipid
Serotonin,C8H12N3O2,768.04,9.33,750.951,Alkaloid
Adrenaline,C13H13N4O2,949.58,5.28,602.082,Alkaloid
Dopamine,C2H4N5O1,784.87,1.02,16.42,Alcohol
Dopamine,C5H8N5O5,127.23,10.36,759.53,Alcohol
Ethanol,C6H3N2O7,903.06,N/A,456.199,Alcohol
Cholesterol,C2H26N1O5,843.48,8.05,703.794,Nucleotide
Glucose,C9H25N0O9,101.67,2.25,769.567,Carbohydrate
Adrenaline,C20H10N3O2,197.27,7.52,830.487,Nucleotide
Caffeine,C10H29N4O8,658.54,9.88,530.887,Hormone
Glucose,C12H6N0O9,206.88,6.41,53.921,Alcohol
Cholesterol,C5H36N3O2,791.52,3.57,565.382,Hormone
Ethanol,C8H2N2O0,729.44,4.84,519.058,Amide
Serotonin,C5H31N1O9,174.28,N/A,114.966,Alcohol
Urea,C3H17N2O0,365.81,4.47,197.88,Carbohydrate
Urea,C12H33N5O7,609.49,N/A,114.458,Neurotransmitter
Aspirin,C7H6N0O1,804.88,N/A,307.605,Amide
Adenosine triphosphate,C5H1N1O6,331.18,8.33,876.15,Alcohol
Serotonin,C5H21N5O8,488.29,N/A,836.624,Neurotransmitter
Urea,C16H17N3O0,559.56,12.07,811.054,Carbohydrate
Adrenaline,C18H34N1O4,172.47,3.65,310.267,Neurotransmitter
Glucose,C18H23N0O7,297.87,8.35,320.215,Lipid
Urea,C17H33N4O1,851.13,N/A,285.941,Organic Compound
Cholesterol,C14H12N0O0,853.95,5.5,592.761,Lipid
Cholesterol,C1H35N1O0,80.76,N/A,192.909,Hormone
Caffeine,C8H3N3O1,513.84,5.43,578.91,Hormone
Ethanol,C15H33N3O3,360.56,1.52,282.319,Amide
Adenosine triphosphate,C3H18N4O10,327.4,9.46,502.757,Nucleotide
Ethanol,C13H27N1O8,262.4,N/A,866.186,Carbohydrate
Aspirin,C14H23N1O8,511.73,1.35,254.1,Hormone
Adenosine triphosphate,C9H26N2O8,597.08,3.44,919.365,Hormone
Serotonin,C14H14N0O2,859.77,13.39,26.456,Hormone
Caffeine,C6H25N3O6,407.85,9.0,796.472,Neurotransmitter
Adenosine triphosphate,C12H2N5O7,686.46,N/A,186.45,Nucleotide
Serotonin,C12H26N0O4,893.53,4.2,728.965,Alcohol
Urea,C6H6N4O1,745.63,6.34,360.179,Organic Compound
Caffeine,C12H39N5O6,937.84,12.25,671.633,Lipid
Ethanol,C2H11N3O10,267.12,6.36,891.631,Organic Compound
Urea,C16H24N0O1,721.16,12.22,444.827,Alcohol
Adrenaline,C10H23N3O1,66.94,13.13,360.09,Amide
Serotonin,C11H8N1O0,160.0,N/A,621.084,Carbohydrate
Ethanol,C3H20N1O9,530.53,13.24,227.424,Carbohydrate
Caffeine,C2H10N4O10,876.88,11.96,422.248,Nucleotide
Aspirin,C19H35N0O9,893.43,6.65,951.485,Organic Compound
Aspirin,C1H24N2O10,603.44,7.63,44.872,Alkaloid
Cholesterol,C1H32N5O3,790.03,12.99,102.354,Carbohydrate
Serotonin,C11H26N0O8,837.48,N/A,139.896,Organic Compound
Glucose,C20H28N1O6,899.86,6.89,337.116,Neurotransmitter
Adrenaline,C20H9N3O1,753.74,6.33,889.765,Nucleotide
Ethanol,C20H21N3O0,757.62,5.2,113.856,Neurotransmitter
Cholesterol,C9H34N4O5,458.52,6.56,986.36,Amide
Serotonin,C20H9N4O10,54.06,N/A,765.58,Lipid
Serotonin,C17H31N3O3,520.05,7.91,210.342,Alcohol
Glucose,C15H38N2O3,175.57,10.0,482.806,Neurotransmitter
Serotonin,C2H3N3O2,790.53,9.84,134.507,Amide
Urea,C11H8N4O10,185.88,N/A,328.943,Alcohol
Cholesterol,C15H18N1O9,274.57,N/A,310.126,Carbohydrate
Glucose,C19H20N5O6,453.66,8.83,780.754,Nucleotide
Cholesterol,C10H37N2O8,480.61,2.24,126.085,Amide
Aspirin,C7H35N1O10,623.79,11.12,667.96,Neurotransmitter
Urea,C17H40N5O3,82.53,10.24,902.194,Hormone
Urea,C11H27N1O3,637.38,6.31,477.876,Organic Compound
Adrenaline,C18H35N4O3,761.5,7.74,467.05,Alcohol
Adrenaline,C11H20N4O7,114.9,N/A,973.04,Amide
Cholesterol,C7H9N5O10,417.27,N/A,808.352,Organic Compound
Serotonin,C12H1N2O4,936.5,8.17,680.617,Alcohol
Aspirin,C13H23N1O0,469.38,N/A,131.637,Carbohydrate
Cholesterol,C17H8N0O0,395.59,N/A,149.015,Lipid
Aspirin,C5H29N3O1,719.11,N/A,404.309,Alcohol
Dopamine,C20H10N2O8,282.28,4.35,133.804,Hormone
Dopamine,C10H15N0O2,595.87,1.63,66.676,Organic Compound
Serotonin,C12H4N2O6,352.42,11.06,602.062,Neurotransmitter
Caffeine,C3H32N5O2,215.27,11.14,882.765,Alkaloid
Adrenaline,C4H18N5O6,922.23,7.64,917.068,Hormone
Serotonin,C18H5N2O0,670.33,6.49,566.309,Lipid
Adrenaline,C14H26N3O7,353.96,N/A,485.14,Organic Compound
Aspirin,C3H3N1O8,240.93,12.03,76.354,Organic Compound
Adenosine triphosphate,C1H37N1O1,792.6,N/A,454.474,Hormone
Adrenaline,C10H20N3O7,991.56,3.6,869.682,Carbohydrate
Dopamine,C9H2N2O3,647.91,12.6,366.663,Organic Compound
Cholesterol,C4H37N0O1,80.83,5.98,876.432,Hormone
Glucose,C13H18N2O6,216.16,1.31,152.738,Amide
Urea,C16H33N5O3,211.56,3.98,652.827,Amide
Glucose,C3H15N3O4,606.04,N/A,813.019,Lipid
Urea,C10H5N4O2,928.27,10.62,337.154,Alkaloid
Caffeine,C9H11N4O8,119.06,N/A,535.286,Alcohol
Adenosine triphosphate,C15H38N4O0,700.1,6.61,382.896,Alkaloid
Serotonin,C20H23N3O6,972.17,6.43,172.825,Nucleotide
Caffeine,C16H1N5O10,505.51,1.88,29.147,Alkaloid
Aspirin,C8H39N2O5,457.75,2.04,156.868,Lipid
Adenosine triphosphate,C10H12N3O8,619.07,3.39,517.415,Nucleotide
Serotonin,C5H14N3O0,127.1,2.79,633.585,Organic Compound
Glucose,C9H34N4O1,232.01,7.74,430.836,Neurotransmitter
Urea,C1H22N4O5,952.53,2.1,239.412,Organic Compound
Caffeine,C1H20N0O8,234.34,7.88,709.06,Amide
Ethanol,C4H3N2O2,840.89,12.87,471.053,Organic Compound
Aspirin,C6H14N5O10,187.0,7.54,854.202,Alkaloid
Dopamine,C10H2N3O6,314.92,10.62,872.489,Alkaloid
Glucose,C20H26N1O4,419.48,N/A,571.008,Organic Compound
Glucose,C8H7N1O2,191.36,13.09,614.379,Alcohol
Glucose,C6H1N4O4,991.26,5.53,754.645,Neurotransmitter
Adrenaline,C11H14N0O7,806.7,13.32,238.291,Alcohol
Aspirin,C8H11N0O0,265.73,N/A,589.115,Nucleotide
Dopamine,C10H3N2O10,150.85,N/A,60.98,Alkaloid
Glucose,C19H12N5O8,803.91,N/A,477.392,Organic Compound
Serotonin,C15H10N1O0,848.24,12.9,428.656,Alcohol
Cholesterol,C5H35N5O1,980.29,12.25,316.631,Neurotransmitter
Adrenaline,C20H7N5O2,894.52,N/A,199.449,Alcohol
Dopamine,C10H6N3O5,708.69,6.94,695.112,Organic Compound
Adenosine triphosphate,C12H14N2O5,210.25,N/A,324.16,Alcohol
Dopamine,C7H16N5O8,929.18,2.82,429.737,Alkaloid
Adenosine triphosphate,C6H1N1O3,698.91,N/A,137.835,Organic Compound
Dopamine,C18H8N4O1,116.86,N/A,288.186,Hormone
Dopamine,C10H3N5O3,835.01,8.47,739.226,Alcohol
Adenosine triphosphate,C15H14N1O8,167.73,3.06,960.743,Carbohydrate
Adrenaline,C4H1N5O10,996.94,10.78,790.976,Lipid
Caffeine,C19H10N3O3,217.45,5.61,911.313,Alkaloid
Serotonin,C10H18N5O8,116.18,11.98,9.733,Neurotransmitter
Urea,C4H33N4O2,940.76,N/A,402.468,Alcohol
Urea,C20H16N2O5,234.78,N/A,696.923,Alcohol
Adrenaline,C6H24N1O0,480.51,N/A,462.017,Neurotransmitter
Dopamine,C13H14N0O8,786.62,5.17,622.626,Nucleotide
Aspirin,C16H22N0O1,215.76,11.32,898.931,Alkaloid
Dopamine,C12H8N4O2,72.33,4.02,810.439,Organic Compound
Ethanol,C5H4N4O6,211.79,1.67,47.913,Alkaloid
Ethanol,C18H35N3O3,243.21,N/A,235.912,Carbohydrate
Caffeine,C4H15N3O4,654.92,9.19,995.633,Carbohydrate
