compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N1O6,91.56,N/A,519.282,Neurotransmitter
Glucose,C19H32N1O4,201.81,3.91,704.162,Neurotransmitter
Aspirin,C16H35N5O3,598.13,6.54,305.974,Organic Compound
Glucose,C15H25N0O10,938.12,11.81,389.086,Alkaloid
Dopamine,C17H36N0O3,495.08,10.15,423.921,Carbohydrate
Ethanol,C18H8N0O6,970.18,N/A,175.821,Nucleotide
Adrenaline,C19H19N4O2,394.34,5.5,608.891,Carbohydrate
Dopamine,C20H37N4O9,194.52,N/A,637.624,Carbohydrate
Urea,C13H24N5O6,560.11,13.63,420.933,Lipid
Adrenaline,C4H22N0O1,70.22,10.81,763.353,Amide
Caffeine,C17H4N1O8,661.83,N/A,806.83,Amide
Adenosine triphosphate,C2H1N2O3,822.11,9.92,894.418,Alcohol
Urea,C5H3N0O7,872.89,9.73,639.881,Alcohol
Ethanol,C20H38N3O7,291.32,11.31,304.639,Hormone
Aspirin,C5H17N2O3,660.56,8.88,643.864,Neurotransmitter
Cholesterol,C3H16N0O6,409.68,N/A,405.901,Amide
Serotonin,C14H21N4O9,76.8,11.61,777.248,Alkaloid
Adenosine triphosphate,C12H34N2O4,134.25,13.44,420.06,Organic Compound
Serotonin,C18H24N5O6,172.1,11.9,464.278,Lipid
Serotonin,C6H21N3O1,760.96,N/A,959.407,Alcohol
Adrenaline,C2H20N2O1,102.53,3.71,748.208,Carbohydrate
Cholesterol,C19H14N0O10,898.94,N/A,977.463,Lipid
Caffeine,C9H2N5O9,661.02,N/A,623.135,Hormone
Glucose,C4H3N5O1,920.05,N/A,469.157,Neurotransmitter
Glucose,C8H26N5O0,282.6,1.4,668.123,Nucleotide
Cholesterol,C9H38N5O9,186.74,N/A,740.564,Amide
Ethanol,C7H11N0O3,629.77,3.21,182.356,Carbohydrate
Glucose,C3H3N4O0,518.81,N/A,480.145,Organic Compound
Serotonin,C2H34N2O9,424.25,6.06,842.307,Organic Compound
Adenosine triphosphate,C3H36N5O8,58.41,2.13,820.079,Nucleotide
Ethanol,C17H1N1O3,841.49,10.69,283.86,Hormone
Cholesterol,C20H10N2O0,944.86,13.73,890.379,Neurotransmitter
Adrenaline,C10H3N2O0,682.43,4.81,537.693,Carbohydrate
Ethanol,C11H1N0O1,793.74,9.92,319.507,Amide
Caffeine,C9H25N0O5,200.85,5.48,78.717,Carbohydrate
Serotonin,C20H6N0O0,620.9,11.51,162.017,Organic Compound
Adenosine triphosphate,C3H32N5O4,343.79,2.06,28.477,Neurotransmitter
Glucose,C10H27N3O3,939.87,N/A,386.326,Organic Compound
Caffeine,C1H4N4O2,711.4,11.98,811.07,Neurotransmitter
Adrenaline,C6H20N4O10,987.9,2.42,356.896,Neurotransmitter
Adrenaline,C19H19N4O8,411.75,3.75,465.637,Hormone
Caffeine,C12H27N5O2,275.15,9.45,284.184,Hormone
Aspirin,C15H27N3O1,791.27,N/A,601.258,Alkaloid
Caffeine,C13H33N5O5,924.21,N/A,153.328,Amide
Adenosine triphosphate,C16H40N4O10,394.84,N/A,61.905,Alcohol
Adenosine triphosphate,C4H9N3O4,496.62,10.27,147.461,Organic Compound
Glucose,C16H27N3O5,247.77,11.98,912.229,Carbohydrate
Caffeine,C16H18N0O10,658.49,6.7,95.578,Alcohol
Aspirin,C10H1N2O6,79.45,5.65,927.643,Alkaloid
Adrenaline,C15H11N0O10,771.3,7.17,47.259,Nucleotide
Caffeine,C5H26N5O3,953.97,7.03,533.748,Nucleotide
Ethanol,C3H31N0O4,572.96,9.98,340.469,Neurotransmitter
Caffeine,C4H32N3O7,632.99,12.14,207.165,Amide
Caffeine,C12H25N3O4,817.09,N/A,811.202,Alkaloid
Ethanol,C9H22N4O8,908.01,4.69,380.258,Amide
Cholesterol,C10H15N4O5,126.43,11.19,726.022,Carbohydrate
Ethanol,C11H12N2O4,928.72,13.81,297.972,Neurotransmitter
Ethanol,C4H2N2O6,281.4,13.79,94.704,Amide
Aspirin,C8H7N2O0,639.86,5.12,659.241,Organic Compound
Serotonin,C2H28N1O4,988.37,6.88,950.927,Organic Compound
Aspirin,C19H34N0O6,465.84,1.5,225.202,Carbohydrate
Cholesterol,C3H38N5O0,749.16,13.48,843.334,Organic Compound
Cholesterol,C3H22N2O5,963.65,4.05,180.847,Alkaloid
Ethanol,C2H35N1O2,474.79,N/A,35.358,Hormone
Dopamine,C15H15N4O5,921.81,N/A,232.939,Organic Compound
Ethanol,C13H2N3O3,764.96,10.46,267.82,Neurotransmitter
Ethanol,C10H35N5O6,851.02,1.18,644.53,Organic Compound
Adenosine triphosphate,C19H15N1O0,80.79,N/A,666.348,Lipid
Adrenaline,C9H3N4O10,387.04,2.7,292.801,Alcohol
Adrenaline,C5H9N1O5,502.55,6.39,976.299,Hormone
Adenosine triphosphate,C10H23N3O7,442.46,4.03,414.922,Hormone
Adenosine triphosphate,C13H22N0O4,553.71,11.5,953.773,Nucleotide
Serotonin,C8H32N1O5,82.14,N/A,98.408,Alkaloid
Ethanol,C6H14N0O10,486.13,N/A,145.338,Alcohol
Glucose,C11H19N5O2,64.87,2.56,684.68,Nucleotide
Adenosine triphosphate,C10H9N5O5,738.46,9.28,357.872,Carbohydrate
Dopamine,C6H14N0O5,304.87,5.26,901.477,Alkaloid
Urea,C5H7N0O0,509.91,12.26,749.873,Organic Compound
Aspirin,C2H26N2O10,860.63,N/A,446.049,Alcohol
Dopamine,C9H30N5O7,812.42,4.51,628.318,Organic Compound
Cholesterol,C19H39N1O4,631.05,13.57,917.28,Neurotransmitter
Dopamine,C15H11N3O2,821.32,N/A,568.241,Amide
Adenosine triphosphate,C14H29N2O9,840.23,3.22,643.117,Alcohol
Caffeine,C10H15N4O5,355.41,N/A,345.001,Carbohydrate
Adenosine triphosphate,C20H35N3O0,689.36,13.25,393.2,Lipid
Dopamine,C8H3N1O10,516.89,9.8,69.696,Alkaloid
Aspirin,C8H32N1O5,474.78,N/A,51.436,Alkaloid
Aspirin,C20H1N5O3,989.2,2.15,946.837,Hormone
Glucose,C1H19N4O3,450.49,10.82,636.061,Alcohol
Ethanol,C14H35N5O10,955.04,4.67,849.156,Organic Compound
Cholesterol,C16H24N4O2,510.67,2.38,380.602,Amide
Glucose,C3H19N0O4,523.92,7.07,172.584,Lipid
Ethanol,C20H36N4O1,90.88,N/A,770.618,Organic Compound
Adrenaline,C17H24N5O5,56.19,N/A,843.735,Amide
Adenosine triphosphate,C9H18N0O0,617.62,12.39,328.817,Alcohol
Ethanol,C6H10N5O9,470.09,7.89,636.981,Amide
Cholesterol,C2H14N5O5,487.61,N/A,196.002,Neurotransmitter
Adrenaline,C9H40N5O0,827.28,7.29,507.963,Lipid
Adenosine triphosphate,C17H4N2O8,530.64,6.0,114.298,Lipid
Aspirin,C9H7N4O9,314.12,1.86,649.515,Organic Compound
Ethanol,C7H29N5O0,416.24,10.69,66.751,Nucleotide
Adenosine triphosphate,C4H38N3O7,486.84,8.09,722.589,Hormone
Caffeine,C17H15N2O10,652.9,10.46,504.191,Hormone
Caffeine,C6H31N3O6,218.04,12.2,160.581,Carbohydrate
Caffeine,C7H2N1O2,245.79,3.23,971.548,Nucleotide
Cholesterol,C19H6N3O6,565.15,8.19,861.79,Hormone
Aspirin,C12H1N4O6,336.81,10.99,513.329,Lipid
Dopamine,C4H24N0O9,942.62,5.33,390.78,Lipid
Urea,C13H33N4O3,307.33,8.51,701.787,Lipid
Aspirin,C20H19N4O3,623.93,11.03,857.266,Lipid
Adenosine triphosphate,C2H16N3O8,111.4,1.31,447.744,Nucleotide
Aspirin,C4H26N0O1,201.73,3.52,209.823,Alkaloid
Adrenaline,C13H18N1O4,114.26,N/A,795.13,Alkaloid
Aspirin,C1H33N2O7,671.4,12.1,744.408,Amide
Caffeine,C5H6N2O9,854.03,10.91,696.406,Lipid
Caffeine,C10H16N1O8,413.32,N/A,420.119,Lipid
Glucose,C3H36N1O2,305.6,5.35,345.99,Amide
Glucose,C14H15N2O5,590.84,6.45,964.852,Alcohol
Cholesterol,C10H22N4O2,660.68,11.02,778.514,Amide
Aspirin,C15H30N3O7,944.3,10.67,942.303,Nucleotide
Adenosine triphosphate,C12H8N3O7,686.82,N/A,904.997,Carbohydrate
Adenosine triphosphate,C18H20N5O4,915.25,8.41,132.294,Amide
Aspirin,C19H22N5O2,187.17,2.36,22.531,Alkaloid
Adenosine triphosphate,C5H37N4O9,386.18,2.81,721.259,Hormone
Caffeine,C13H3N4O8,927.84,1.59,686.017,Neurotransmitter
Caffeine,C3H33N3O9,894.32,7.24,660.106,Hormone
Urea,C16H10N4O2,832.97,10.34,403.505,Organic Compound
Dopamine,C5H25N4O2,270.99,2.27,626.718,Carbohydrate
Aspirin,C15H3N4O0,589.99,2.11,227.833,Carbohydrate
Cholesterol,C1H21N4O4,818.46,5.34,56.433,Amide
Adenosine triphosphate,C15H35N2O6,308.28,10.73,232.274,Nucleotide
Ethanol,C14H17N5O3,691.78,7.74,697.501,Alkaloid
Serotonin,C4H39N0O3,938.87,1.92,259.254,Alcohol
Urea,C8H37N3O3,803.7,12.33,511.292,Carbohydrate
Glucose,C6H27N4O5,597.2,2.25,699.355,Lipid
Adenosine triphosphate,C17H28N3O7,169.43,6.45,55.084,Alcohol
Serotonin,C19H39N3O2,240.04,3.28,544.37,Alkaloid
Urea,C9H35N0O0,668.15,1.59,65.967,Amide
Caffeine,C10H1N0O8,641.58,6.6,215.673,Carbohydrate
Dopamine,C5H23N0O2,968.23,N/A,376.878,Alcohol
Adrenaline,C16H14N3O5,193.29,N/A,66.431,Neurotransmitter
Serotonin,C7H19N4O6,690.1,4.33,226.653,Nucleotide
Cholesterol,C1H3N3O7,693.94,N/A,568.686,Lipid
Serotonin,C7H29N2O9,906.7,11.19,930.181,Carbohydrate
Caffeine,C16H7N2O0,67.07,12.52,334.665,Organic Compound
Urea,C18H14N3O8,813.49,9.92,302.511,Alkaloid
Cholesterol,C16H24N4O9,909.91,12.04,706.453,Neurotransmitter
Cholesterol,C16H2N1O5,774.79,7.1,90.599,Organic Compound
Serotonin,C12H6N0O0,856.39,13.74,630.421,Nucleotide
Serotonin,C18H8N1O10,816.02,13.64,942.118,Nucleotide
Serotonin,C3H11N2O3,615.53,4.79,562.6,Organic Compound
Glucose,C6H31N2O9,783.98,5.69,225.522,Amide
Glucose,C4H18N1O5,142.51,13.22,537.225,Hormone
Serotonin,C1H22N4O8,648.07,12.51,130.253,Alcohol
Cholesterol,C2H3N4O8,726.17,N/A,259.506,Amide
Urea,C13H17N3O1,816.16,8.08,155.375,Neurotransmitter
Adrenaline,C19H24N4O8,58.2,N/A,866.961,Neurotransmitter
Adrenaline,C14H16N1O7,487.18,5.81,491.153,Carbohydrate
Serotonin,C4H18N4O8,989.86,N/A,654.249,Hormone
Dopamine,C18H15N5O6,697.99,5.41,664.589,Lipid
Urea,C18H13N4O10,828.4,N/A,58.334,Alkaloid
Glucose,C1H26N4O4,593.95,2.78,771.076,Alkaloid
Caffeine,C14H40N0O10,587.85,10.52,647.018,Amide
Dopamine,C15H21N3O9,698.69,6.4,876.808,Amide
Adenosine triphosphate,C13H34N1O1,461.23,N/A,869.345,Alcohol
Serotonin,C17H18N2O5,422.37,2.45,202.816,Neurotransmitter
Adrenaline,C5H31N2O5,335.64,N/A,642.137,Nucleotide
Caffeine,C6H36N1O9,602.45,5.73,659.5,Alkaloid
Ethanol,C5H14N3O3,797.18,N/A,807.011,Nucleotide
Cholesterol,C13H19N1O4,331.77,9.98,809.905,Neurotransmitter
Adrenaline,C20H12N1O4,299.46,5.17,873.943,Amide
Aspirin,C2H8N0O4,253.48,12.06,485.15,Organic Compound
Adenosine triphosphate,C12H38N5O1,92.13,9.38,40.366,Hormone
Serotonin,C13H11N5O4,478.01,3.13,430.567,Amide
Urea,C14H16N4O9,204.17,13.06,182.397,Organic Compound
Glucose,C5H12N4O8,574.62,10.18,968.635,Lipid
Adenosine triphosphate,C20H25N3O6,224.26,11.5,889.697,Alcohol
Adrenaline,C13H1N3O1,930.89,2.0,477.046,Hormone
Serotonin,C9H32N2O0,752.45,10.4,529.71,Organic Compound
Adrenaline,C13H38N1O9,737.57,6.08,884.963,Alcohol
Adenosine triphosphate,C9H31N2O0,50.38,6.58,261.484,Amide
Ethanol,C19H20N4O6,424.65,2.99,662.087,Neurotransmitter
Ethanol,C10H35N3O4,573.53,7.5,669.842,Carbohydrate
Dopamine,C5H14N5O6,966.57,11.01,236.055,Organic Compound
Adenosine triphosphate,C1H27N1O0,88.87,1.14,45.06,Lipid
Caffeine,C3H25N0O7,856.31,10.84,100.947,Organic Compound
Urea,C15H1N1O3,984.4,6.74,183.319,Carbohydrate
Ethanol,C11H8N2O8,126.41,3.04,712.322,Hormone
Caffeine,C11H17N3O5,881.27,10.72,540.167,Alkaloid
Serotonin,C19H23N0O1,75.6,5.47,71.756,Amide
Cholesterol,C7H7N4O3,897.1,2.39,103.003,Amide
Urea,C13H1N0O2,359.35,10.06,439.296,Neurotransmitter
Caffeine,C9H10N2O1,886.01,11.04,27.02,Nucleotide
Ethanol,C10H16N0O8,150.9,N/A,200.739,Alcohol
Serotonin,C19H6N3O9,345.04,3.0,658.628,Alcohol
Aspirin,C19H21N0O9,871.31,1.16,95.262,Lipid
Ethanol,C17H25N3O0,556.3,4.37,217.021,Nucleotide
Adenosine triphosphate,C3H5N1O0,422.78,1.83,437.632,Lipid
Ethanol,C8H36N2O3,141.23,2.41,235.115,Hormone
Ethanol,C11H9N1O0,791.11,3.49,127.885,Hormone
Caffeine,C10H33N1O4,209.03,N/A,890.32,Alkaloid
Adrenaline,C3H31N1O0,280.38,1.37,155.512,Nucleotide
Aspirin,C3H33N2O0,641.19,8.15,851.622,Amide
Ethanol,C1H36N1O3,746.05,6.18,774.083,Alcohol
Adrenaline,C4H34N4O3,957.54,11.37,669.67,Organic Compound
Cholesterol,C20H25N0O4,916.19,11.02,125.107,Hormone
Dopamine,C16H25N5O0,806.21,2.85,149.187,Hormone
Adenosine triphosphate,C14H4N1O3,206.93,12.23,590.075,Organic Compound
Ethanol,C16H22N1O8,709.35,9.62,226.451,Lipid
Cholesterol,C15H1N4O4,236.87,N/A,719.883,Lipid
Serotonin,C5H14N0O0,783.36,5.42,460.73,Lipid
Aspirin,C20H8N2O8,413.83,2.67,418.886,Amide
Urea,C16H30N5O10,537.3,6.43,680.654,Alkaloid
Dopamine,C2H26N0O3,158.05,N/A,684.536,Nucleotide
Caffeine,C4H23N0O8,677.96,7.06,77.203,Amide
Cholesterol,C2H35N4O0,550.67,1.5,582.403,Lipid
Adrenaline,C7H25N4O3,590.07,9.77,4.338,Alcohol
Ethanol,C1H7N3O4,416.53,6.02,866.562,Carbohydrate
Caffeine,C12H40N1O8,500.0,13.57,992.817,Alkaloid
Serotonin,C20H40N0O4,249.37,4.87,388.413,Alkaloid
Dopamine,C10H33N5O2,231.52,5.72,852.84,Lipid
Cholesterol,C15H12N0O8,514.94,1.38,649.414,Carbohydrate
Glucose,C7H14N4O3,239.42,13.55,649.543,Hormone
Caffeine,C13H10N5O8,903.73,8.65,204.324,Alkaloid
Dopamine,C1H31N1O7,120.0,N/A,429.933,Organic Compound
Ethanol,C8H29N4O4,261.85,11.81,448.343,Lipid
Glucose,C6H37N1O10,167.57,7.09,386.714,Organic Compound
Caffeine,C18H22N4O10,466.3,13.72,734.976,Organic Compound
Aspirin,C12H12N2O3,335.22,12.13,397.71,Alcohol
Serotonin,C11H31N3O6,297.32,2.0,96.281,Nucleotide
Aspirin,C1H31N2O8,424.89,1.02,717.157,Neurotransmitter
Dopamine,C6H30N0O9,339.17,4.4,676.163,Amide
Aspirin,C20H30N5O8,862.49,N/A,626.287,Neurotransmitter
Serotonin,C5H23N4O6,422.73,8.46,224.226,Alcohol
Cholesterol,C6H16N1O1,52.31,1.2,239.482,Lipid
Aspirin,C11H25N3O10,420.58,N/A,552.953,Lipid
Aspirin,C2H40N2O0,732.33,10.39,628.911,Organic Compound
Adrenaline,C1H4N5O0,805.39,7.35,870.885,Lipid
Serotonin,C16H32N4O1,66.95,6.17,562.238,Organic Compound
Adrenaline,C6H14N5O3,284.79,6.14,454.575,Nucleotide
Glucose,C11H39N0O1,648.8,6.87,852.348,Alcohol
Dopamine,C20H38N2O3,806.56,10.52,367.027,Nucleotide
Serotonin,C3H6N5O10,163.99,3.08,958.028,Hormone
Serotonin,C8H29N4O3,886.96,4.28,768.097,Alcohol
Dopamine,C12H7N5O4,338.05,12.83,451.664,Organic Compound
Caffeine,C18H9N1O7,811.81,N/A,561.634,Lipid
Caffeine,C20H15N3O10,888.29,4.16,323.958,Amide
Glucose,C2H28N2O0,345.39,9.29,216.584,Amide
Glucose,C13H35N1O1,780.84,7.58,769.97,Alkaloid
Adenosine triphosphate,C16H36N2O2,972.49,2.58,567.562,Lipid
Serotonin,C8H2N4O9,570.58,N/A,875.701,Amide
Dopamine,C14H35N5O4,708.53,N/A,422.17,Organic Compound
Glucose,C5H23N3O8,567.77,7.58,386.644,Alkaloid
Adrenaline,C9H12N0O9,166.22,10.12,86.574,Alkaloid
Ethanol,C18H22N1O6,745.51,6.03,812.836,Organic Compound
Caffeine,C20H11N4O4,680.68,5.49,621.029,Nucleotide
Ethanol,C14H20N4O2,242.4,5.23,405.734,Alkaloid
Cholesterol,C9H14N2O2,891.46,5.12,903.22,Neurotransmitter
Glucose,C14H40N5O8,727.5,13.51,82.829,Hormone
Aspirin,C9H2N3O3,535.12,9.13,877.27,Nucleotide
Aspirin,C15H30N4O0,900.64,10.46,77.154,Nucleotide
Urea,C17H9N0O10,981.97,6.42,487.918,Organic Compound
Adenosine triphosphate,C15H18N1O6,719.3,12.01,389.063,Neurotransmitter
Serotonin,C4H31N0O6,454.93,10.6,952.38,Nucleotide
Adenosine triphosphate,C12H27N4O2,971.88,3.46,119.228,Neurotransmitter
Glucose,C4H3N3O1,543.61,N/A,145.315,Neurotransmitter
Serotonin,C19H18N4O1,731.88,8.28,777.877,Carbohydrate
Urea,C3H39N0O4,913.06,3.91,590.578,Amide
Caffeine,C10H9N5O3,791.02,1.56,566.942,Amide
Aspirin,C3H38N3O3,801.96,8.15,721.22,Lipid
Dopamine,C9H23N0O7,913.47,3.9,826.439,Neurotransmitter
Aspirin,C13H22N1O4,169.36,8.2,419.742,Alcohol
Urea,C19H1N1O0,530.75,1.02,940.088,Lipid
Urea,C6H10N5O8,401.98,5.7,557.625,Organic Compound
Dopamine,C6H9N1O4,938.73,8.05,845.974,Lipid
Adenosine triphosphate,C13H26N3O2,597.86,7.31,852.044,Alkaloid
Glucose,C10H23N5O6,628.21,1.47,108.549,Carbohydrate
Serotonin,C16H7N2O4,406.12,10.85,393.602,Lipid
Ethanol,C13H31N5O1,135.26,8.96,794.838,Neurotransmitter
Ethanol,C11H10N3O6,233.71,2.81,127.628,Neurotransmitter
Ethanol,C4H25N4O7,876.29,8.05,534.656,Alcohol
Glucose,C1H14N0O7,341.85,N/A,332.01,Alkaloid
Adrenaline,C12H20N0O5,136.34,1.96,606.141,Nucleotide
Urea,C12H25N1O5,837.06,N/A,438.314,Organic Compound
Urea,C4H36N1O7,66.28,7.98,363.312,Neurotransmitter
Caffeine,C16H40N1O6,829.25,N/A,216.488,Neurotransmitter
Ethanol,C7H9N5O6,958.21,13.6,120.737,Alcohol
Caffeine,C2H8N2O8,732.5,5.42,859.518,Alkaloid
Urea,C14H39N1O3,325.76,12.3,264.683,Lipid
Adenosine triphosphate,C11H7N0O0,196.04,3.65,476.751,Lipid
Glucose,C10H36N4O8,662.75,7.67,732.81,Carbohydrate
Glucose,C15H3N5O10,559.22,N/A,450.314,Neurotransmitter
Cholesterol,C3H11N5O0,921.11,4.74,238.892,Carbohydrate
Ethanol,C6H39N0O6,328.65,2.29,624.024,Alkaloid
Adenosine triphosphate,C14H37N1O4,732.94,2.19,445.0,Neurotransmitter
Caffeine,C11H6N3O0,394.1,N/A,580.008,Amide
Caffeine,C9H11N5O9,909.71,N/A,811.998,Alcohol
Glucose,C10H37N5O8,220.39,8.5,411.557,Organic Compound
Urea,C4H30N0O8,712.07,N/A,937.048,Nucleotide
Glucose,C11H6N1O3,857.02,N/A,587.489,Lipid
Ethanol,C12H26N1O3,52.28,6.66,598.529,Alcohol
Cholesterol,C9H35N3O8,105.04,N/A,31.059,Organic Compound
Ethanol,C17H30N1O8,575.04,N/A,25.158,Amide
Adenosine triphosphate,C16H38N1O8,192.61,1.38,825.947,Nucleotide
Ethanol,C6H24N0O3,226.89,2.24,167.538,Organic Compound
Adenosine triphosphate,C3H1N2O0,152.17,N/A,440.457,Neurotransmitter
Serotonin,C7H38N0O0,826.74,1.81,656.932,Lipid
Serotonin,C20H30N0O7,993.45,N/A,80.122,Alkaloid
Dopamine,C7H29N4O0,620.63,10.12,106.153,Nucleotide
Ethanol,C10H2N3O9,598.25,N/A,299.671,Organic Compound
Ethanol,C3H15N2O2,666.03,5.44,929.362,Carbohydrate
Cholesterol,C1H38N2O7,875.14,5.58,315.876,Neurotransmitter
Serotonin,C14H25N1O8,586.28,7.27,326.228,Neurotransmitter
Adenosine triphosphate,C5H6N2O8,433.19,N/A,601.055,Amide
Adrenaline,C19H34N0O7,113.49,12.5,697.846,Amide
Urea,C18H7N2O3,580.85,7.39,403.109,Nucleotide
Urea,C1H5N5O9,149.62,9.09,784.955,Amide
Caffeine,C16H6N2O6,290.68,13.5,922.0,Carbohydrate
Serotonin,C18H15N3O2,689.32,7.03,798.172,Lipid
Adenosine triphosphate,C1H32N1O7,180.64,4.58,95.687,Neurotransmitter
Glucose,C16H31N2O9,391.09,N/A,991.649,Alkaloid
Glucose,C14H36N2O9,307.04,6.99,217.355,Alcohol
Urea,C14H14N0O3,403.27,7.84,885.205,Carbohydrate
Urea,C9H3N2O1,774.01,4.87,716.527,Neurotransmitter
Urea,C11H15N0O10,345.94,8.74,418.174,Organic Compound
Serotonin,C14H5N1O3,87.72,3.03,805.187,Nucleotide
Serotonin,C11H28N2O10,265.4,4.71,62.702,Organic Compound
Aspirin,C6H23N3O9,241.07,12.93,966.791,Amide
Ethanol,C8H23N3O7,625.11,N/A,338.986,Lipid
Adenosine triphosphate,C3H3N1O1,766.38,13.25,578.119,Organic Compound
Cholesterol,C6H33N5O8,121.33,7.15,886.362,Hormone
Urea,C8H6N5O5,375.51,2.33,287.814,Neurotransmitter
Ethanol,C1H11N2O9,516.15,4.83,342.519,Neurotransmitter
Caffeine,C7H37N1O1,124.77,N/A,262.73,Nucleotide
Ethanol,C8H1N4O7,960.29,8.64,856.318,Organic Compound
Adenosine triphosphate,C8H27N4O8,738.28,6.94,732.886,Organic Compound
Caffeine,C7H6N1O7,584.78,6.27,697.087,Amide
Urea,C10H13N3O10,53.52,12.95,313.158,Hormone
Aspirin,C1H26N5O0,969.41,13.69,647.629,Amide
Serotonin,C20H11N1O8,868.29,10.71,87.975,Neurotransmitter
Dopamine,C7H22N4O8,277.95,4.45,731.506,Neurotransmitter
Aspirin,C3H32N5O9,726.37,9.32,441.458,Neurotransmitter
Adenosine triphosphate,C2H39N4O6,300.06,2.98,458.242,Alcohol
Adrenaline,C13H3N1O5,332.73,9.47,340.806,Carbohydrate
Adenosine triphosphate,C4H31N5O5,677.83,N/A,369.189,Alcohol
Serotonin,C14H5N1O9,301.53,6.59,87.091,Organic Compound
Glucose,C16H32N5O4,241.68,8.73,799.616,Organic Compound
Adrenaline,C4H34N3O1,662.39,2.0,119.233,Nucleotide
Serotonin,C11H29N3O2,294.76,13.74,736.721,Amide
Glucose,C18H30N1O1,327.32,5.24,840.672,Neurotransmitter
Caffeine,C3H10N0O8,804.08,1.03,625.318,Nucleotide
Glucose,C6H38N2O3,338.83,9.57,200.49,Hormone
Adrenaline,C5H12N2O8,894.51,5.67,609.857,Neurotransmitter
Aspirin,C12H30N5O10,576.45,9.04,848.654,Organic Compound
Caffeine,C17H9N1O2,297.47,11.01,424.319,Lipid
Glucose,C8H10N1O7,648.63,13.28,292.933,Carbohydrate
Caffeine,C11H1N5O8,314.94,8.43,792.806,Neurotransmitter
Glucose,C18H33N5O10,475.08,4.03,753.671,Organic Compound
Glucose,C5H18N0O6,624.49,1.3,663.587,Carbohydrate
Adenosine triphosphate,C7H27N1O6,129.38,6.51,339.424,Alkaloid
Cholesterol,C12H27N3O6,53.89,11.53,372.156,Hormone
Cholesterol,C18H28N0O3,575.41,N/A,443.28,Neurotransmitter
Cholesterol,C1H8N1O9,952.72,10.32,406.771,Carbohydrate
Cholesterol,C18H36N2O7,71.02,1.13,304.347,Nucleotide
Cholesterol,C13H14N4O0,313.09,9.77,724.292,Carbohydrate
Urea,C14H36N5O0,730.39,9.17,331.552,Hormone
Ethanol,C13H32N3O5,903.52,2.34,18.523,Lipid
Cholesterol,C10H39N0O6,758.42,5.57,174.682,Hormone
Glucose,C6H8N1O1,780.59,7.4,534.685,Nucleotide
Ethanol,C11H12N0O5,678.84,N/A,659.058,Carbohydrate
Urea,C9H27N1O7,640.74,5.94,556.546,Lipid
Glucose,C7H18N3O5,823.86,13.82,905.468,Alkaloid
Dopamine,C20H4N5O10,746.43,4.01,284.913,Alcohol
Dopamine,C9H27N4O2,981.5,8.39,990.126,Amide
Aspirin,C18H33N1O9,673.71,2.95,385.016,Nucleotide
Aspirin,C16H38N4O3,646.82,3.81,695.339,Carbohydrate
Adrenaline,C12H11N2O2,390.81,6.87,416.689,Amide
Glucose,C5H28N4O1,760.21,10.18,648.229,Carbohydrate
Adrenaline,C11H40N4O9,865.79,N/A,529.522,Neurotransmitter
Caffeine,C3H7N2O10,264.85,N/A,781.275,Carbohydrate
Cholesterol,C2H2N2O0,500.95,1.72,278.59,Amide
Glucose,C13H16N4O4,865.97,7.12,777.342,Carbohydrate
Urea,C10H25N3O9,945.37,3.1,237.26,Alkaloid
Aspirin,C12H25N2O0,375.65,12.47,23.929,Neurotransmitter
Adrenaline,C1H15N2O1,148.01,N/A,14.435,Amide
Adenosine triphosphate,C4H3N0O6,573.35,4.34,700.949,Nucleotide
Caffeine,C8H15N4O4,660.76,13.44,157.82,Neurotransmitter
Adrenaline,C20H39N0O1,310.81,5.61,724.395,Neurotransmitter
Serotonin,C4H39N5O1,342.3,7.08,290.048,Lipid
Adenosine triphosphate,C13H17N3O5,689.71,N/A,93.232,Amide
Cholesterol,C2H16N4O0,499.35,4.91,726.533,Lipid
Dopamine,C2H28N0O1,859.02,9.46,67.83,Lipid
Aspirin,C5H5N4O1,441.46,1.05,84.827,Amide
Aspirin,C6H6N5O6,674.61,12.23,342.249,Amide
Adrenaline,C14H4N3O8,290.02,3.39,158.493,Carbohydrate
Aspirin,C14H18N1O8,934.83,9.03,857.231,Hormone
Adenosine triphosphate,C3H28N1O1,558.96,5.02,108.791,Alkaloid
Caffeine,C15H33N1O7,161.43,5.93,746.305,Alkaloid
Serotonin,C5H17N5O8,816.36,N/A,594.336,Hormone
Caffeine,C5H7N4O6,646.26,N/A,468.484,Neurotransmitter
Adenosine triphosphate,C13H5N3O8,968.57,8.36,524.933,Alcohol
Adenosine triphosphate,C3H12N4O5,762.92,7.45,390.929,Neurotransmitter
Urea,C4H7N2O5,888.22,7.93,963.332,Organic Compound
Adrenaline,C1H4N1O1,437.08,5.53,472.586,Alkaloid
Aspirin,C15H19N4O7,390.57,3.47,520.484,Nucleotide
Caffeine,C15H20N0O3,96.3,7.06,541.589,Carbohydrate
Adrenaline,C20H30N2O7,555.18,2.48,553.348,Alcohol
Adrenaline,C13H27N2O7,532.43,1.51,866.785,Alcohol
Adrenaline,C4H31N0O4,881.07,5.65,670.587,Carbohydrate
Ethanol,C17H10N0O3,58.28,N/A,532.518,Organic Compound
Serotonin,C11H25N3O4,177.71,N/A,502.25,Hormone
