compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H2N0O4,822.95,5.38,40.19,Carbohydrate
Serotonin,C7H14N4O2,323.77,12.89,662.216,Alkaloid
Ethanol,C11H21N3O3,92.92,7.89,127.528,Carbohydrate
Cholesterol,C18H11N0O2,557.11,13.06,421.48,Alcohol
Caffeine,C1H35N0O10,344.88,N/A,322.17,Hormone
Glucose,C18H28N1O2,866.78,N/A,557.778,Hormone
Urea,C9H21N3O3,605.96,N/A,870.513,Amide
Caffeine,C11H5N0O9,180.91,N/A,238.625,Carbohydrate
Dopamine,C20H8N3O2,661.74,N/A,897.568,Alkaloid
Glucose,C19H9N5O1,978.51,11.03,882.609,Neurotransmitter
Aspirin,C12H36N1O9,115.59,4.64,482.172,Organic Compound
Urea,C13H4N4O4,501.34,N/A,110.08,Alkaloid
Cholesterol,C14H34N5O2,250.51,N/A,412.737,Alkaloid
Caffeine,C8H3N2O3,456.94,N/A,884.18,Amide
Aspirin,C10H34N4O1,861.11,6.21,120.67,Alkaloid
Adrenaline,C14H17N4O3,939.42,8.32,512.687,Alcohol
Dopamine,C4H15N4O9,703.85,10.48,935.245,Neurotransmitter
Ethanol,C14H14N1O0,692.13,12.92,936.663,Hormone
Ethanol,C19H26N2O1,551.81,N/A,630.829,Amide
Cholesterol,C15H26N2O6,934.03,2.46,316.456,Hormone
Adrenaline,C5H24N1O1,317.59,13.74,232.323,Lipid
Adenosine triphosphate,C1H17N4O1,297.32,3.52,248.325,Alkaloid
Caffeine,C18H13N1O0,483.2,8.11,254.597,Hormone
Glucose,C13H8N0O2,988.81,12.74,708.076,Nucleotide
Cholesterol,C16H23N5O10,369.13,3.91,305.449,Neurotransmitter
Urea,C5H39N3O1,772.54,8.25,963.108,Hormone
Dopamine,C13H18N3O9,555.02,11.29,632.83,Amide
Caffeine,C5H11N5O3,294.61,5.06,183.723,Neurotransmitter
Caffeine,C19H9N2O10,74.26,N/A,590.319,Alcohol
Cholesterol,C16H2N3O1,825.22,1.22,370.738,Organic Compound
Ethanol,C12H3N0O4,553.75,N/A,366.528,Hormone
Glucose,C8H27N4O0,832.97,3.32,546.951,Amide
Ethanol,C14H23N1O0,843.69,5.32,764.577,Alcohol
Caffeine,C14H11N1O2,265.12,8.81,807.254,Alcohol
Adenosine triphosphate,C1H14N3O8,945.35,N/A,223.478,Nucleotide
Urea,C9H20N4O4,898.08,7.07,250.917,Carbohydrate
Aspirin,C2H25N2O3,294.59,4.45,956.955,Carbohydrate
Glucose,C9H22N0O5,823.24,N/A,181.384,Hormone
Glucose,C9H13N5O7,243.86,5.01,782.463,Organic Compound
Urea,C4H36N2O8,474.77,13.36,857.404,Nucleotide
Aspirin,C2H6N1O2,654.4,13.08,415.462,Lipid
Aspirin,C14H32N1O1,203.08,10.12,273.84,Organic Compound
Ethanol,C6H40N5O8,315.93,4.48,508.785,Lipid
Aspirin,C12H4N0O5,677.18,2.95,310.441,Carbohydrate
Aspirin,C8H34N5O5,988.93,11.99,611.228,Neurotransmitter
Adenosine triphosphate,C11H18N4O2,119.38,8.9,969.535,Hormone
Aspirin,C14H1N0O6,436.0,5.2,665.351,Alkaloid
Aspirin,C6H32N4O8,780.09,12.2,778.156,Hormone
Glucose,C10H26N2O3,161.56,6.19,206.607,Neurotransmitter
Caffeine,C7H7N2O7,265.99,N/A,294.5,Lipid
Glucose,C12H37N1O9,565.52,N/A,601.07,Lipid
Serotonin,C1H21N2O3,741.56,12.47,597.505,Organic Compound
Dopamine,C15H7N5O8,611.15,13.84,918.301,Hormone
Adrenaline,C12H27N0O0,930.5,8.83,697.625,Alkaloid
Glucose,C14H32N3O9,599.45,N/A,758.906,Hormone
Cholesterol,C7H25N1O3,265.15,N/A,964.727,Organic Compound
Glucose,C4H28N4O3,933.12,N/A,369.872,Amide
Serotonin,C14H15N4O3,888.21,13.87,5.896,Nucleotide
Cholesterol,C11H22N5O7,111.78,1.44,982.372,Lipid
Adrenaline,C9H3N4O1,450.98,2.2,796.163,Carbohydrate
Ethanol,C7H33N5O2,74.41,11.77,725.556,Lipid
Adrenaline,C20H25N0O4,846.81,N/A,331.269,Hormone
Glucose,C1H31N2O0,463.91,12.78,648.411,Amide
Glucose,C3H24N0O5,730.38,6.79,77.212,Hormone
Dopamine,C3H21N4O1,481.65,9.49,35.234,Neurotransmitter
Dopamine,C16H26N5O6,169.98,4.56,568.678,Organic Compound
Glucose,C3H4N2O1,244.58,N/A,146.0,Amide
Adenosine triphosphate,C8H37N4O1,674.21,N/A,428.338,Organic Compound
Adrenaline,C17H5N3O0,258.18,4.43,214.61,Organic Compound
Urea,C5H15N2O3,191.25,5.3,124.534,Nucleotide
Adrenaline,C3H19N1O5,991.64,7.92,285.388,Hormone
Glucose,C11H1N5O9,387.09,N/A,620.239,Neurotransmitter
Aspirin,C15H33N4O9,164.78,8.06,875.169,Nucleotide
Caffeine,C16H4N1O1,385.91,10.31,504.987,Neurotransmitter
Serotonin,C3H11N0O9,409.09,4.27,780.239,Nucleotide
Adrenaline,C7H30N3O3,422.56,9.18,6.455,Amide
Caffeine,C2H3N1O1,785.07,N/A,122.885,Carbohydrate
Cholesterol,C9H35N0O4,185.18,6.53,751.085,Nucleotide
Adrenaline,C11H37N0O0,907.51,3.39,92.864,Amide
Serotonin,C1H33N1O5,252.96,5.4,706.158,Alkaloid
Adrenaline,C12H7N2O4,515.84,N/A,474.662,Organic Compound
Cholesterol,C19H18N3O10,879.92,4.99,673.337,Nucleotide
Glucose,C5H12N2O7,124.51,4.04,212.906,Alkaloid
Dopamine,C10H40N0O7,93.54,4.15,531.837,Alcohol
Dopamine,C7H23N5O1,246.64,5.55,277.516,Nucleotide
Dopamine,C17H2N2O3,196.41,8.25,499.482,Nucleotide
Serotonin,C12H38N0O8,711.16,3.1,61.274,Organic Compound
Ethanol,C12H27N5O7,622.5,10.79,947.984,Organic Compound
Caffeine,C8H39N1O8,922.81,N/A,213.089,Nucleotide
Caffeine,C16H29N3O8,532.71,9.51,531.466,Neurotransmitter
Aspirin,C12H37N4O2,296.55,4.87,831.54,Hormone
Urea,C3H31N2O3,506.74,N/A,111.343,Hormone
Aspirin,C2H11N1O6,541.3,N/A,580.896,Amide
Adrenaline,C5H7N5O1,971.18,5.1,569.766,Alkaloid
Glucose,C15H30N5O1,634.28,N/A,125.213,Carbohydrate
Ethanol,C20H33N5O5,63.2,10.91,704.128,Lipid
Cholesterol,C12H21N0O4,954.96,4.25,262.104,Neurotransmitter
Glucose,C4H39N0O0,52.57,N/A,121.442,Carbohydrate
Aspirin,C17H35N4O1,731.84,4.4,561.228,Neurotransmitter
Urea,C20H23N0O8,56.82,3.25,944.015,Alkaloid
Serotonin,C20H34N0O4,277.88,2.37,129.233,Alcohol
Caffeine,C1H21N4O8,263.79,7.52,748.239,Hormone
Adrenaline,C2H12N5O6,900.28,12.89,44.078,Lipid
Adenosine triphosphate,C17H28N2O8,708.06,13.94,927.09,Neurotransmitter
Dopamine,C20H29N4O0,678.93,7.02,580.143,Neurotransmitter
Ethanol,C3H2N2O9,330.61,12.56,455.709,Alcohol
Adenosine triphosphate,C20H20N0O10,684.21,6.99,651.809,Hormone
Caffeine,C4H36N1O7,655.46,2.78,38.536,Amide
Adrenaline,C16H23N3O3,661.18,3.41,239.6,Carbohydrate
Cholesterol,C15H4N4O2,223.34,3.49,989.368,Lipid
Caffeine,C8H11N0O6,651.45,7.68,225.127,Carbohydrate
Dopamine,C3H7N5O7,464.41,2.56,108.812,Organic Compound
Adenosine triphosphate,C9H12N1O10,670.49,N/A,173.138,Hormone
Adrenaline,C15H24N4O6,877.79,11.87,882.595,Carbohydrate
Dopamine,C19H21N3O0,722.7,13.26,813.47,Alkaloid
Aspirin,C12H31N4O6,744.23,N/A,355.774,Neurotransmitter
Urea,C15H9N5O5,665.18,N/A,99.767,Nucleotide
Cholesterol,C12H39N2O7,711.44,8.08,906.794,Organic Compound
Caffeine,C6H17N5O9,131.08,10.02,363.185,Organic Compound
Urea,C14H38N2O8,504.3,11.33,993.909,Nucleotide
Cholesterol,C1H35N0O3,878.73,N/A,914.216,Nucleotide
Caffeine,C13H12N4O10,734.86,N/A,877.874,Lipid
Serotonin,C2H27N2O2,479.59,3.21,767.074,Amide
Dopamine,C7H27N0O9,683.08,7.12,165.039,Lipid
Aspirin,C14H36N3O4,881.71,9.81,258.244,Nucleotide
Adenosine triphosphate,C13H12N3O2,116.79,6.86,692.597,Alkaloid
Caffeine,C3H6N2O3,992.17,4.73,345.789,Alkaloid
Adenosine triphosphate,C2H37N0O0,788.89,2.44,637.104,Alcohol
Caffeine,C17H15N3O1,173.02,12.7,336.994,Amide
Caffeine,C18H13N2O8,256.49,1.93,126.883,Neurotransmitter
Serotonin,C7H18N0O0,198.55,13.97,237.516,Alcohol
Adrenaline,C1H16N2O1,702.99,N/A,561.0,Hormone
Adrenaline,C4H7N4O0,984.89,1.44,649.559,Alkaloid
Urea,C5H31N4O0,466.05,2.04,495.942,Organic Compound
Caffeine,C11H23N5O1,313.92,5.51,80.214,Organic Compound
Serotonin,C16H23N4O3,80.88,11.75,572.906,Neurotransmitter
Serotonin,C5H36N1O2,66.11,N/A,847.168,Alcohol
Aspirin,C20H3N0O0,826.93,12.0,979.163,Hormone
Urea,C14H10N5O8,313.53,9.24,568.296,Neurotransmitter
Serotonin,C7H37N1O7,736.22,7.66,387.556,Organic Compound
Urea,C11H17N5O6,259.86,13.52,588.47,Alkaloid
Adrenaline,C3H28N0O1,827.37,10.97,779.033,Organic Compound
Glucose,C8H22N4O0,415.12,N/A,908.794,Alkaloid
Ethanol,C5H24N0O9,736.88,5.89,834.939,Organic Compound
Adenosine triphosphate,C9H15N4O5,884.27,N/A,136.997,Carbohydrate
Urea,C4H3N3O3,137.75,3.45,545.82,Lipid
Glucose,C8H2N2O5,776.54,12.96,885.69,Hormone
Adenosine triphosphate,C2H2N2O5,533.72,8.75,326.566,Neurotransmitter
Ethanol,C16H13N0O6,122.3,4.86,711.282,Lipid
Glucose,C15H6N2O10,67.93,2.62,626.784,Carbohydrate
Adrenaline,C17H35N3O0,619.37,6.42,501.383,Nucleotide
Cholesterol,C20H40N0O7,350.04,1.08,699.299,Organic Compound
Glucose,C1H18N0O6,439.28,N/A,635.766,Alcohol
Serotonin,C4H13N2O5,554.07,5.07,821.122,Organic Compound
Cholesterol,C1H38N1O6,148.73,6.81,294.761,Neurotransmitter
Adenosine triphosphate,C9H35N4O9,130.9,N/A,575.68,Organic Compound
Urea,C9H9N4O0,894.73,11.59,558.341,Carbohydrate
Urea,C18H21N4O2,549.18,2.29,83.199,Hormone
Adrenaline,C10H25N1O2,124.54,N/A,839.498,Hormone
Adenosine triphosphate,C11H16N3O8,198.2,5.9,91.953,Nucleotide
Aspirin,C3H27N1O4,240.02,12.23,209.519,Nucleotide
Glucose,C1H8N4O4,349.12,4.46,922.522,Amide
Cholesterol,C6H39N0O5,451.22,2.09,411.74,Nucleotide
Ethanol,C3H16N1O6,434.17,8.53,535.966,Alcohol
Dopamine,C11H7N3O10,739.47,7.84,575.93,Carbohydrate
Caffeine,C5H15N2O9,509.77,N/A,528.965,Alcohol
Caffeine,C6H19N4O6,206.6,11.73,907.312,Hormone
Adenosine triphosphate,C2H9N2O3,871.34,N/A,853.269,Amide
Adenosine triphosphate,C12H27N4O1,705.14,N/A,138.723,Hormone
Caffeine,C12H25N3O10,915.08,1.94,320.375,Organic Compound
Dopamine,C3H33N1O10,703.33,6.14,822.432,Neurotransmitter
Serotonin,C12H30N2O2,567.26,9.28,220.019,Organic Compound
Cholesterol,C5H30N2O1,65.62,N/A,716.447,Carbohydrate
Adrenaline,C3H8N0O2,840.34,2.98,35.472,Carbohydrate
Cholesterol,C8H23N0O0,748.47,N/A,603.193,Hormone
Adrenaline,C8H29N0O1,749.71,N/A,213.528,Neurotransmitter
Cholesterol,C6H8N3O9,326.24,5.91,889.338,Amide
Serotonin,C16H29N2O1,868.89,9.4,410.689,Amide
Dopamine,C13H40N0O6,551.87,5.11,778.94,Hormone
Adrenaline,C17H12N2O0,219.22,1.8,291.218,Neurotransmitter
Adrenaline,C15H10N0O1,211.26,7.4,823.879,Lipid
Dopamine,C4H19N4O6,613.44,2.18,273.455,Alkaloid
Serotonin,C7H25N3O3,633.35,13.28,2.708,Alkaloid
Adenosine triphosphate,C19H15N2O3,880.66,9.02,832.632,Carbohydrate
Cholesterol,C2H9N4O6,297.68,N/A,527.919,Organic Compound
Adrenaline,C12H35N0O9,525.88,N/A,767.318,Alcohol
Urea,C16H18N5O3,594.14,4.86,517.351,Carbohydrate
Caffeine,C15H8N4O0,995.48,10.97,731.328,Alkaloid
Glucose,C13H35N0O4,970.67,5.63,818.248,Carbohydrate
Dopamine,C20H23N3O0,498.33,7.41,96.39,Neurotransmitter
Glucose,C11H15N1O8,129.26,3.04,822.803,Lipid
Adrenaline,C17H27N0O7,815.75,10.58,270.674,Lipid
Glucose,C8H31N2O1,718.07,3.05,965.251,Neurotransmitter
Aspirin,C10H9N4O7,293.48,11.28,509.511,Nucleotide
Urea,C4H31N1O1,742.87,11.82,939.291,Nucleotide
Serotonin,C6H7N3O0,970.8,2.24,396.66,Lipid
Glucose,C14H17N2O1,55.46,3.89,986.402,Amide
Aspirin,C11H34N1O1,690.81,12.72,401.583,Neurotransmitter
Dopamine,C20H35N4O7,793.0,N/A,17.176,Lipid
Adenosine triphosphate,C17H34N0O10,724.65,11.87,764.626,Organic Compound
Adrenaline,C18H19N5O2,839.45,N/A,36.175,Nucleotide
Dopamine,C11H33N1O6,976.01,4.21,643.966,Amide
Dopamine,C11H33N4O9,370.88,2.36,267.01,Nucleotide
Serotonin,C11H22N4O4,517.13,N/A,311.502,Carbohydrate
Aspirin,C12H13N1O6,258.63,10.14,226.21,Alcohol
Urea,C7H19N4O7,396.36,N/A,909.109,Amide
Adrenaline,C6H9N4O6,210.37,9.94,669.163,Hormone
Urea,C1H24N4O5,399.63,8.21,708.338,Carbohydrate
Caffeine,C19H34N2O0,881.59,N/A,777.117,Carbohydrate
Ethanol,C9H19N2O7,669.89,5.98,779.766,Carbohydrate
Adrenaline,C13H13N4O1,486.81,7.47,600.313,Lipid
Adenosine triphosphate,C6H35N5O7,158.8,N/A,574.599,Carbohydrate
Adrenaline,C19H18N0O6,966.96,N/A,426.073,Alcohol
Caffeine,C2H1N3O3,82.74,10.83,735.818,Nucleotide
Adrenaline,C19H21N3O6,794.06,3.13,743.631,Amide
Ethanol,C8H38N3O6,97.18,12.3,427.221,Alcohol
Aspirin,C6H19N5O4,546.98,10.86,9.952,Alcohol
Ethanol,C6H19N2O2,280.9,N/A,763.471,Carbohydrate
Caffeine,C15H10N2O7,436.01,N/A,999.179,Lipid
Glucose,C13H2N4O10,628.05,1.72,265.243,Neurotransmitter
Cholesterol,C6H16N4O10,865.46,8.19,248.534,Neurotransmitter
Caffeine,C15H11N0O9,845.38,2.15,634.684,Hormone
Adenosine triphosphate,C12H14N0O3,344.62,8.7,348.585,Amide
Aspirin,C17H14N3O10,308.81,N/A,847.849,Hormone
Aspirin,C8H11N3O0,241.24,3.62,700.933,Nucleotide
Urea,C10H27N1O1,522.27,11.47,372.454,Organic Compound
Caffeine,C19H13N4O10,754.73,8.01,416.013,Lipid
Aspirin,C6H31N4O7,205.79,N/A,457.92,Organic Compound
Cholesterol,C12H16N4O5,562.95,N/A,929.575,Amide
Adrenaline,C15H25N4O0,722.95,3.41,893.334,Hormone
Ethanol,C7H30N5O3,646.5,10.0,517.163,Amide
Serotonin,C16H1N4O4,948.37,N/A,387.077,Nucleotide
Caffeine,C14H35N3O8,275.23,7.94,187.301,Organic Compound
Cholesterol,C19H21N1O7,248.72,N/A,93.918,Alkaloid
Cholesterol,C5H21N1O9,98.34,2.43,560.617,Alcohol
Glucose,C11H31N1O9,757.29,12.14,23.049,Lipid
Cholesterol,C5H10N5O10,810.95,N/A,741.221,Neurotransmitter
Caffeine,C20H15N4O7,868.62,7.83,969.751,Amide
Dopamine,C6H33N0O4,384.75,11.94,990.143,Carbohydrate
Cholesterol,C14H19N4O3,418.2,2.48,364.548,Carbohydrate
Glucose,C4H13N3O4,623.95,8.39,932.697,Neurotransmitter
Aspirin,C18H19N3O0,602.52,11.79,189.392,Hormone
Adrenaline,C15H19N3O1,115.42,5.79,464.547,Amide
Aspirin,C16H40N5O10,563.94,N/A,640.671,Carbohydrate
Adrenaline,C20H22N3O3,155.39,10.49,165.043,Nucleotide
Adrenaline,C16H8N5O1,940.96,6.89,82.916,Nucleotide
Caffeine,C9H33N5O3,145.32,11.32,266.113,Nucleotide
Aspirin,C16H4N0O4,854.2,1.24,352.562,Neurotransmitter
Cholesterol,C10H25N5O9,835.56,1.0,851.841,Alkaloid
Serotonin,C12H39N3O2,570.66,4.02,802.445,Alcohol
Dopamine,C17H26N1O8,104.92,N/A,485.419,Alkaloid
Aspirin,C19H20N0O2,242.33,10.3,933.989,Alkaloid
Caffeine,C12H37N3O9,744.62,10.44,197.204,Alcohol
Adrenaline,C18H34N0O7,278.01,2.73,269.072,Nucleotide
Glucose,C16H13N1O5,381.74,10.07,886.792,Alcohol
Aspirin,C8H28N5O6,769.62,1.88,71.754,Lipid
Cholesterol,C12H20N5O5,287.43,N/A,243.977,Hormone
Serotonin,C16H33N4O7,111.64,1.23,318.435,Carbohydrate
Urea,C2H37N3O8,79.92,N/A,87.208,Alcohol
Cholesterol,C13H31N5O2,546.94,1.76,32.343,Carbohydrate
Serotonin,C11H36N1O4,692.47,4.64,794.136,Lipid
Caffeine,C11H20N2O9,494.4,13.99,261.382,Organic Compound
Cholesterol,C20H28N2O7,411.08,3.67,974.85,Carbohydrate
Ethanol,C4H12N2O9,744.42,1.89,330.918,Neurotransmitter
Urea,C13H25N5O8,827.61,11.72,120.983,Hormone
Cholesterol,C8H3N3O10,958.21,4.69,755.166,Neurotransmitter
Dopamine,C19H20N0O7,236.28,N/A,432.588,Hormone
Urea,C15H33N1O8,226.34,8.86,822.838,Neurotransmitter
Aspirin,C3H37N0O9,988.09,11.81,633.46,Carbohydrate
Serotonin,C7H4N2O10,354.67,1.04,296.273,Nucleotide
Glucose,C4H14N5O10,713.22,10.98,971.916,Organic Compound
Cholesterol,C19H24N3O7,440.79,7.38,80.652,Carbohydrate
Caffeine,C11H32N5O7,859.07,1.54,388.49,Lipid
Ethanol,C7H6N0O2,550.22,9.3,586.104,Organic Compound
Urea,C13H36N5O0,426.78,2.76,914.758,Organic Compound
Glucose,C5H11N5O3,690.28,N/A,532.522,Amide
Adenosine triphosphate,C16H19N3O3,687.55,2.95,915.189,Lipid
Ethanol,C14H29N5O0,504.19,2.76,89.709,Hormone
Adenosine triphosphate,C19H2N4O3,559.42,N/A,811.602,Organic Compound
Cholesterol,C20H31N3O2,421.8,10.95,302.616,Hormone
Caffeine,C14H35N0O3,714.33,N/A,469.887,Alcohol
Glucose,C3H29N2O5,64.32,1.06,191.889,Hormone
Serotonin,C3H25N3O10,218.39,N/A,808.523,Amide
Adrenaline,C7H3N3O9,201.09,1.2,392.184,Amide
Aspirin,C4H32N4O6,264.16,1.78,949.396,Alcohol
Cholesterol,C20H13N3O8,176.24,N/A,53.889,Lipid
Glucose,C14H22N2O1,902.9,N/A,977.615,Carbohydrate
Serotonin,C5H11N1O5,450.37,N/A,180.831,Alkaloid
Adrenaline,C8H4N4O9,95.86,3.17,503.413,Amide
Aspirin,C8H29N2O2,460.02,10.48,426.552,Carbohydrate
Adenosine triphosphate,C19H33N2O8,704.23,9.52,87.83,Alcohol
Urea,C19H18N4O10,476.64,9.66,852.156,Carbohydrate
Adrenaline,C18H6N1O6,79.96,9.96,460.488,Alcohol
Dopamine,C4H2N1O0,894.22,3.08,753.683,Hormone
Aspirin,C18H14N1O0,881.11,N/A,460.826,Neurotransmitter
Dopamine,C15H18N2O0,312.03,N/A,827.799,Organic Compound
Ethanol,C10H1N3O4,409.53,N/A,412.849,Amide
Serotonin,C16H10N1O2,369.62,7.33,882.409,Alkaloid
Dopamine,C3H17N0O7,853.19,12.96,185.72,Carbohydrate
Aspirin,C11H23N5O10,330.73,N/A,110.251,Lipid
Adrenaline,C1H30N0O1,442.34,13.06,370.704,Alkaloid
Dopamine,C20H5N4O10,800.44,N/A,483.648,Lipid
Cholesterol,C18H11N5O7,503.16,11.51,871.889,Hormone
Adrenaline,C12H30N2O7,371.24,3.6,66.189,Alkaloid
Aspirin,C13H36N0O0,101.33,2.81,345.045,Organic Compound
Cholesterol,C2H11N3O6,551.8,13.34,235.015,Neurotransmitter
Glucose,C10H33N3O9,681.92,11.33,87.273,Alcohol
Urea,C16H22N2O3,735.69,3.62,879.462,Lipid
Cholesterol,C15H35N3O4,163.88,8.46,168.136,Hormone
Glucose,C17H6N0O1,877.18,2.1,193.742,Neurotransmitter
Aspirin,C4H25N2O0,120.57,N/A,863.634,Neurotransmitter
Serotonin,C18H21N4O8,943.86,2.67,485.342,Nucleotide
Serotonin,C9H2N4O3,287.98,N/A,823.796,Neurotransmitter
Glucose,C8H27N2O2,469.21,5.15,731.606,Lipid
Aspirin,C14H20N5O4,837.54,13.4,162.404,Neurotransmitter
Ethanol,C15H28N4O6,877.44,13.14,464.469,Carbohydrate
Adenosine triphosphate,C18H4N2O9,358.27,4.1,737.566,Alcohol
Caffeine,C13H24N1O6,887.88,7.83,480.807,Hormone
Urea,C16H29N2O8,61.31,9.28,106.379,Neurotransmitter
Caffeine,C16H23N3O8,356.1,6.57,805.786,Carbohydrate
Adenosine triphosphate,C3H6N0O0,600.13,13.16,51.045,Neurotransmitter
Urea,C4H22N0O10,650.71,1.42,427.993,Hormone
Urea,C16H31N2O1,398.51,12.12,114.178,Hormone
Cholesterol,C18H13N4O6,372.19,7.94,281.979,Lipid
Ethanol,C7H23N4O4,836.55,10.22,427.877,Amide
Ethanol,C20H34N1O6,458.32,4.37,334.277,Alkaloid
Cholesterol,C13H7N4O9,509.88,9.1,682.808,Alcohol
Ethanol,C6H27N5O3,899.68,N/A,942.818,Nucleotide
Ethanol,C1H3N1O0,912.91,1.63,441.53,Neurotransmitter
Glucose,C6H15N0O4,772.89,6.2,317.645,Amide
Urea,C18H38N1O6,827.58,N/A,169.539,Organic Compound
Cholesterol,C3H23N3O1,579.39,13.31,597.634,Alkaloid
Adenosine triphosphate,C9H32N3O8,147.72,2.47,860.283,Carbohydrate
Ethanol,C7H18N2O3,985.03,13.86,27.448,Alkaloid
Serotonin,C8H14N0O1,429.06,8.48,727.826,Alkaloid
Ethanol,C3H29N0O1,405.59,N/A,773.898,Carbohydrate
Aspirin,C6H18N5O5,386.82,9.21,377.343,Amide
Adenosine triphosphate,C8H4N0O8,271.52,1.44,75.594,Alkaloid
Adrenaline,C1H28N5O4,74.68,10.16,952.785,Carbohydrate
Caffeine,C3H6N3O10,749.0,6.84,278.815,Nucleotide
Urea,C19H3N2O7,652.44,13.42,446.878,Amide
Serotonin,C13H1N1O4,992.82,6.49,171.023,Nucleotide
Urea,C2H3N4O5,489.89,1.14,30.454,Amide
Ethanol,C17H26N3O10,373.71,N/A,699.813,Nucleotide
Caffeine,C3H11N3O9,264.57,5.1,228.273,Organic Compound
Cholesterol,C6H29N0O6,543.84,13.34,465.342,Nucleotide
Cholesterol,C12H7N4O10,884.25,12.42,258.903,Neurotransmitter
Aspirin,C6H26N5O3,119.69,9.98,717.975,Lipid
Adenosine triphosphate,C6H32N5O0,601.13,5.7,401.101,Amide
Ethanol,C20H11N4O3,919.15,10.59,440.059,Alcohol
Aspirin,C9H1N2O8,241.26,1.93,281.415,Neurotransmitter
Ethanol,C14H3N1O2,327.28,N/A,737.809,Alkaloid
Ethanol,C19H35N4O8,200.57,N/A,527.25,Lipid
Glucose,C7H33N0O3,132.67,N/A,664.2,Amide
Dopamine,C19H27N1O3,799.71,3.37,368.0,Organic Compound
Adenosine triphosphate,C15H23N1O2,933.88,5.58,838.503,Organic Compound
Serotonin,C11H22N5O0,486.03,4.84,377.194,Carbohydrate
Serotonin,C17H7N5O3,565.81,4.88,904.864,Alkaloid
Caffeine,C5H9N1O2,321.05,5.74,130.166,Lipid
Urea,C19H15N0O7,764.34,3.68,372.466,Alkaloid
Serotonin,C13H26N5O2,414.3,1.52,945.654,Nucleotide
Urea,C10H38N1O1,90.07,7.31,89.704,Lipid
Serotonin,C12H8N2O5,219.06,12.39,14.415,Lipid
Serotonin,C9H28N0O4,833.95,5.97,183.407,Lipid
Glucose,C18H10N2O1,502.68,10.13,26.332,Hormone
Ethanol,C4H27N2O3,468.77,6.33,568.769,Lipid
Adrenaline,C11H29N2O1,990.31,N/A,265.208,Amide
Adenosine triphosphate,C8H12N5O5,295.51,9.65,814.321,Carbohydrate
Dopamine,C9H34N3O9,549.49,6.95,18.526,Alcohol
Aspirin,C2H2N4O6,551.88,9.61,384.036,Alcohol
Ethanol,C1H14N0O0,893.63,N/A,336.513,Hormone
Urea,C3H16N3O5,384.24,N/A,253.223,Lipid
Cholesterol,C5H6N3O9,920.57,7.08,987.707,Nucleotide
Serotonin,C11H25N5O9,637.59,1.15,495.582,Neurotransmitter
Dopamine,C3H24N3O4,481.78,9.42,405.709,Lipid
Aspirin,C20H35N3O8,145.96,9.25,110.957,Nucleotide
Caffeine,C11H15N5O6,266.97,N/A,868.44,Carbohydrate
Ethanol,C19H11N3O6,514.76,13.83,739.481,Lipid
Adenosine triphosphate,C19H7N3O8,479.86,N/A,808.292,Amide
Ethanol,C14H1N1O2,952.54,10.21,734.904,Lipid
Adrenaline,C9H19N2O0,352.33,3.78,589.769,Alcohol
Adenosine triphosphate,C5H24N0O10,347.94,6.12,366.355,Carbohydrate
Aspirin,C15H38N2O1,756.29,N/A,196.029,Amide
Ethanol,C6H21N2O7,438.48,11.39,159.44,Lipid
Dopamine,C4H35N0O6,207.3,5.08,275.686,Neurotransmitter
Dopamine,C15H17N3O3,652.25,13.56,239.641,Alcohol
Serotonin,C3H35N3O2,715.14,5.64,498.444,Amide
Caffeine,C15H36N4O2,470.57,2.91,738.944,Hormone
Dopamine,C8H38N5O6,128.57,12.14,746.587,Alkaloid
Cholesterol,C15H4N3O5,594.13,11.01,866.167,Hormone
Cholesterol,C20H36N5O5,65.18,4.17,56.835,Neurotransmitter
Adenosine triphosphate,C14H8N0O2,763.07,13.68,919.051,Nucleotide
Adrenaline,C15H12N0O1,795.26,N/A,655.312,Organic Compound
Serotonin,C12H31N0O10,567.98,3.46,302.741,Hormone
Serotonin,C2H12N0O8,189.25,N/A,599.783,Amide
Cholesterol,C19H26N5O3,488.37,6.08,410.943,Alkaloid
Glucose,C19H26N0O2,128.64,2.27,716.919,Hormone
Adenosine triphosphate,C19H7N1O7,636.26,13.84,630.69,Nucleotide
Caffeine,C10H14N1O3,665.13,10.16,873.254,Carbohydrate
Adrenaline,C15H26N1O8,876.63,11.43,270.283,Organic Compound
Ethanol,C12H25N5O1,783.6,N/A,601.968,Organic Compound
Ethanol,C2H24N2O5,329.07,N/A,380.374,Alkaloid
Serotonin,C14H8N5O10,287.16,9.14,358.178,Neurotransmitter
Cholesterol,C20H9N0O4,817.06,N/A,663.741,Nucleotide
Caffeine,C17H10N1O3,108.07,3.8,85.929,Amide
Cholesterol,C2H6N4O7,267.47,8.83,574.966,Organic Compound
Serotonin,C18H36N1O5,368.83,N/A,0.634,Carbohydrate
Dopamine,C17H38N3O4,70.09,4.46,546.218,Carbohydrate
Urea,C12H14N5O9,208.38,6.64,409.534,Alkaloid
Adenosine triphosphate,C7H31N2O7,604.28,13.66,650.997,Carbohydrate
Glucose,C2H1N4O7,196.24,7.13,47.982,Organic Compound
Dopamine,C3H8N0O5,143.27,3.84,438.943,Amide
Dopamine,C6H21N2O5,997.19,4.68,117.49,Hormone
