compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N3O5,806.71,1.79,591.067,Amide
Glucose,C8H12N3O0,660.94,4.92,696.08,Carbohydrate
Glucose,C5H8N3O4,658.86,2.83,343.275,Carbohydrate
Caffeine,C11H35N2O3,128.26,1.96,86.925,Neurotransmitter
Dopamine,C14H39N3O8,991.76,7.2,159.813,Neurotransmitter
Ethanol,C16H20N4O6,962.67,5.21,970.337,Hormone
Urea,C3H38N1O3,841.74,N/A,241.188,Hormone
Adenosine triphosphate,C6H30N5O4,626.52,1.68,768.248,Nucleotide
Dopamine,C15H35N5O0,513.63,13.31,752.617,Lipid
Ethanol,C9H6N0O1,285.79,2.12,818.784,Neurotransmitter
Urea,C1H18N5O5,82.1,8.22,417.759,Organic Compound
Serotonin,C2H19N0O8,432.89,4.09,52.87,Alkaloid
Caffeine,C12H31N1O10,856.66,N/A,513.769,Lipid
Cholesterol,C9H22N5O10,323.14,6.29,452.977,Alcohol
Cholesterol,C1H37N4O7,309.03,8.79,156.152,Carbohydrate
Urea,C5H5N4O4,986.5,1.07,494.325,Nucleotide
Serotonin,C3H40N5O7,460.34,N/A,653.382,Nucleotide
Aspirin,C4H21N4O0,233.76,2.77,530.525,Lipid
Aspirin,C2H1N5O2,700.07,8.37,978.411,Amide
Adrenaline,C12H37N3O7,233.96,10.73,947.365,Alcohol
Glucose,C10H22N4O1,717.88,9.6,162.786,Organic Compound
Ethanol,C1H8N2O4,980.78,5.12,255.087,Amide
Ethanol,C11H1N5O4,77.3,11.51,886.514,Alcohol
Adenosine triphosphate,C7H11N4O7,939.07,2.58,181.314,Neurotransmitter
Cholesterol,C4H22N3O1,57.19,11.5,603.516,Alkaloid
Dopamine,C4H38N3O0,64.28,9.9,758.801,Organic Compound
Ethanol,C17H13N0O8,874.33,12.31,745.47,Organic Compound
Aspirin,C9H38N4O9,757.35,N/A,934.481,Alcohol
Serotonin,C9H3N4O0,511.71,1.39,783.998,Hormone
Cholesterol,C7H27N0O6,80.96,N/A,82.949,Carbohydrate
Aspirin,C1H19N1O0,767.74,2.82,568.26,Nucleotide
Glucose,C6H13N2O7,737.34,6.22,597.296,Hormone
Serotonin,C1H17N3O7,442.81,N/A,863.944,Alkaloid
Adenosine triphosphate,C4H30N3O3,105.02,5.79,380.988,Hormone
Caffeine,C8H36N1O4,830.49,8.47,78.916,Carbohydrate
Adenosine triphosphate,C13H23N3O0,731.24,5.5,245.929,Nucleotide
Adenosine triphosphate,C9H27N4O1,398.38,4.44,630.918,Alcohol
Adenosine triphosphate,C14H5N4O7,242.36,10.07,623.502,Organic Compound
Serotonin,C18H1N1O10,927.62,9.23,540.076,Carbohydrate
Aspirin,C11H14N0O10,562.79,10.44,963.698,Neurotransmitter
Aspirin,C1H24N1O2,96.23,8.94,358.097,Carbohydrate
Aspirin,C8H26N2O7,756.91,6.04,88.344,Amide
Ethanol,C18H20N3O4,80.35,1.45,274.176,Alkaloid
Serotonin,C19H29N5O7,911.43,2.51,198.321,Nucleotide
Dopamine,C12H35N1O0,207.19,N/A,727.588,Amide
Adrenaline,C4H1N0O4,475.76,6.67,711.906,Amide
Glucose,C20H17N4O6,170.85,2.73,748.343,Alkaloid
Glucose,C18H18N5O4,693.86,8.58,92.813,Organic Compound
Cholesterol,C3H29N3O10,632.42,10.24,722.055,Nucleotide
Caffeine,C13H39N4O10,504.2,7.88,601.286,Hormone
Caffeine,C17H12N5O8,438.35,N/A,44.587,Hormone
Aspirin,C14H28N3O2,103.54,N/A,661.696,Carbohydrate
Urea,C1H37N3O8,333.17,5.4,34.109,Amide
Adenosine triphosphate,C1H31N0O8,124.88,5.92,564.235,Amide
Cholesterol,C9H28N5O2,152.01,6.61,907.222,Amide
Caffeine,C6H27N1O9,222.52,7.04,486.471,Neurotransmitter
Ethanol,C7H27N5O6,971.81,10.01,445.067,Alcohol
Ethanol,C15H16N2O2,350.59,7.23,889.315,Lipid
Adenosine triphosphate,C6H30N4O0,395.78,11.38,211.586,Lipid
Adenosine triphosphate,C20H17N5O10,738.1,N/A,546.522,Alkaloid
Ethanol,C10H16N5O1,555.88,5.27,206.877,Neurotransmitter
Ethanol,C11H27N3O1,138.67,13.87,61.339,Neurotransmitter
Ethanol,C10H28N5O6,328.96,N/A,800.828,Nucleotide
Caffeine,C2H37N5O3,558.58,13.77,946.586,Hormone
Urea,C18H12N5O7,909.72,N/A,921.182,Organic Compound
Aspirin,C10H19N2O10,467.52,5.17,39.122,Alkaloid
Ethanol,C15H34N2O6,796.14,N/A,103.341,Alkaloid
Cholesterol,C9H31N2O1,856.45,8.04,952.766,Organic Compound
Dopamine,C12H32N4O7,143.84,11.81,319.439,Lipid
Dopamine,C13H8N4O5,844.51,4.68,176.865,Lipid
Aspirin,C2H22N5O10,320.84,7.32,380.194,Neurotransmitter
Cholesterol,C5H21N2O5,390.85,N/A,830.628,Hormone
Cholesterol,C12H33N0O2,899.83,5.99,80.91,Neurotransmitter
Serotonin,C15H22N0O2,259.69,N/A,268.453,Hormone
Ethanol,C19H31N1O4,444.79,11.13,706.748,Nucleotide
Aspirin,C15H16N2O1,285.4,4.3,691.775,Amide
Aspirin,C19H11N1O1,977.41,3.82,393.893,Hormone
Urea,C5H8N2O1,995.33,11.37,727.259,Carbohydrate
Caffeine,C5H5N0O8,345.96,10.32,252.987,Alkaloid
Dopamine,C20H8N3O5,804.62,N/A,227.855,Amide
Glucose,C5H17N3O5,494.21,5.1,602.829,Hormone
Adenosine triphosphate,C17H14N5O4,369.77,13.67,729.299,Nucleotide
Adenosine triphosphate,C5H15N4O2,162.45,N/A,806.052,Nucleotide
Aspirin,C1H37N3O1,905.43,11.08,873.143,Alcohol
Glucose,C6H29N2O10,892.77,5.52,846.056,Organic Compound
Caffeine,C20H2N2O9,128.18,N/A,386.386,Hormone
Adenosine triphosphate,C6H3N0O0,394.18,3.19,595.227,Carbohydrate
Ethanol,C1H40N2O9,730.26,8.07,807.406,Nucleotide
Serotonin,C20H25N3O2,673.18,12.25,747.243,Lipid
Dopamine,C10H33N2O7,857.93,N/A,219.14,Alcohol
Ethanol,C1H24N2O9,773.51,N/A,966.312,Lipid
Aspirin,C19H17N2O1,385.08,3.73,820.427,Neurotransmitter
Aspirin,C7H30N2O0,692.29,2.23,865.233,Nucleotide
Urea,C9H29N4O5,567.85,8.25,0.426,Amide
Adenosine triphosphate,C18H9N0O6,554.11,12.65,11.117,Neurotransmitter
Adrenaline,C19H19N3O10,444.46,N/A,952.503,Hormone
Adenosine triphosphate,C7H9N0O0,661.31,5.49,603.129,Alkaloid
Ethanol,C3H9N1O5,97.8,N/A,539.669,Organic Compound
Ethanol,C11H34N1O4,870.7,8.41,911.288,Alcohol
Serotonin,C4H21N2O2,461.18,N/A,723.071,Organic Compound
Adrenaline,C11H9N1O2,806.0,8.79,266.603,Alkaloid
Ethanol,C18H3N2O1,212.2,4.59,1.955,Organic Compound
Caffeine,C19H23N2O8,625.65,N/A,273.135,Nucleotide
Serotonin,C4H3N1O8,137.54,2.57,916.808,Neurotransmitter
Caffeine,C8H15N4O0,483.11,N/A,535.107,Alkaloid
Serotonin,C13H38N4O9,788.86,13.75,645.454,Nucleotide
Urea,C18H16N5O10,678.35,2.73,388.019,Amide
Serotonin,C10H19N1O7,944.52,2.12,350.99,Neurotransmitter
Serotonin,C1H40N3O4,328.04,10.0,285.565,Lipid
Cholesterol,C17H11N1O2,58.61,7.94,308.697,Amide
Ethanol,C4H32N2O8,171.56,9.86,379.137,Neurotransmitter
Ethanol,C7H9N0O7,412.22,8.44,766.611,Alcohol
Adrenaline,C9H27N1O5,421.22,7.05,538.255,Hormone
Caffeine,C16H20N5O6,284.0,N/A,275.466,Alcohol
Adrenaline,C13H10N2O8,248.45,6.39,578.239,Amide
Cholesterol,C3H8N4O3,989.3,9.03,948.86,Carbohydrate
Dopamine,C17H10N4O1,506.03,N/A,680.484,Carbohydrate
Ethanol,C13H9N0O7,536.38,9.66,258.275,Nucleotide
Dopamine,C10H10N4O3,869.37,13.24,387.569,Hormone
Caffeine,C11H1N3O8,346.9,N/A,559.553,Alcohol
Adrenaline,C5H35N1O5,305.26,6.26,755.941,Organic Compound
Glucose,C2H10N0O10,319.39,4.58,451.862,Organic Compound
Caffeine,C5H33N3O3,590.93,13.65,215.966,Lipid
Aspirin,C1H29N4O7,503.7,2.81,638.639,Neurotransmitter
Caffeine,C3H25N3O4,267.85,N/A,588.086,Alkaloid
Adenosine triphosphate,C19H1N2O8,414.14,4.01,410.562,Lipid
Adrenaline,C1H34N3O7,362.74,4.75,742.554,Alkaloid
Ethanol,C14H23N2O3,401.84,5.11,994.949,Organic Compound
Serotonin,C9H6N2O1,979.22,1.21,875.23,Lipid
Cholesterol,C1H35N2O3,434.17,10.73,984.097,Alkaloid
Aspirin,C12H17N4O3,371.85,3.36,850.888,Organic Compound
Aspirin,C14H16N2O8,891.48,2.03,489.24,Lipid
Dopamine,C6H9N1O0,781.55,10.46,443.067,Hormone
Urea,C2H36N3O8,210.99,4.02,829.427,Alkaloid
Aspirin,C14H34N4O3,777.38,7.13,548.201,Organic Compound
Adrenaline,C9H13N4O0,65.85,12.7,300.661,Lipid
Ethanol,C15H14N5O10,405.54,6.57,325.828,Carbohydrate
Adenosine triphosphate,C4H5N1O1,784.5,9.01,970.932,Nucleotide
Serotonin,C5H7N2O1,368.58,N/A,519.424,Lipid
Dopamine,C10H1N1O9,372.23,8.39,933.335,Alcohol
Glucose,C3H40N5O2,456.56,4.32,19.555,Carbohydrate
Aspirin,C11H37N4O10,687.74,1.05,499.52,Amide
Ethanol,C5H12N3O1,627.67,N/A,701.143,Hormone
Aspirin,C7H14N0O3,521.38,N/A,833.111,Organic Compound
Caffeine,C20H35N3O2,874.4,13.29,437.378,Amide
Caffeine,C6H27N2O8,470.51,13.17,901.407,Neurotransmitter
Urea,C3H30N2O5,585.83,N/A,790.675,Carbohydrate
Adrenaline,C1H8N5O9,408.02,4.44,493.632,Nucleotide
Adrenaline,C8H23N3O1,247.88,N/A,486.671,Amide
Serotonin,C6H35N3O1,96.35,N/A,886.885,Carbohydrate
Glucose,C9H40N3O7,279.45,9.38,870.004,Nucleotide
Urea,C4H35N1O4,718.9,5.61,439.582,Carbohydrate
Adenosine triphosphate,C10H7N3O9,104.06,11.51,831.855,Carbohydrate
Caffeine,C4H7N1O0,639.07,8.64,93.894,Hormone
Ethanol,C6H19N1O9,546.32,3.89,649.095,Amide
Caffeine,C3H21N1O5,393.68,12.43,40.826,Lipid
Adenosine triphosphate,C18H37N1O10,502.08,10.81,237.527,Amide
Urea,C20H31N1O8,416.44,N/A,844.816,Carbohydrate
Adrenaline,C16H22N2O3,552.02,N/A,785.647,Carbohydrate
Urea,C20H31N3O9,478.45,N/A,752.357,Nucleotide
Serotonin,C12H11N2O6,259.54,9.36,255.041,Hormone
Adrenaline,C10H26N4O7,924.45,N/A,768.683,Nucleotide
Glucose,C14H13N3O9,950.59,9.66,729.513,Alcohol
Ethanol,C13H39N2O10,589.79,13.23,715.082,Amide
Aspirin,C10H37N2O5,851.97,7.68,484.338,Neurotransmitter
Cholesterol,C20H3N3O2,311.12,11.74,713.22,Hormone
Glucose,C17H39N3O9,301.68,4.85,577.399,Organic Compound
Dopamine,C17H24N3O5,728.88,12.57,145.828,Organic Compound
Adenosine triphosphate,C18H9N2O3,431.14,2.87,767.536,Alkaloid
Adrenaline,C18H15N1O9,258.03,N/A,697.894,Organic Compound
Adrenaline,C1H39N4O9,321.49,N/A,131.91,Alkaloid
Dopamine,C3H39N5O1,850.65,7.59,431.771,Carbohydrate
Adenosine triphosphate,C9H15N1O10,720.75,11.01,522.683,Amide
Serotonin,C15H36N5O8,576.51,10.27,866.025,Hormone
Adrenaline,C12H1N1O7,254.27,N/A,449.816,Carbohydrate
Adenosine triphosphate,C18H19N4O1,789.55,N/A,539.559,Carbohydrate
Serotonin,C6H27N2O0,933.73,3.34,503.439,Carbohydrate
Adenosine triphosphate,C15H12N5O4,727.0,10.36,192.997,Organic Compound
Serotonin,C4H18N2O9,363.7,5.63,659.027,Alcohol
Caffeine,C4H31N1O2,628.65,6.78,556.994,Carbohydrate
Adenosine triphosphate,C4H30N3O4,418.86,3.72,774.161,Alcohol
Urea,C15H26N5O5,82.37,1.02,469.572,Organic Compound
Glucose,C9H31N1O3,489.0,7.53,692.582,Carbohydrate
Glucose,C18H27N0O7,357.5,6.41,134.519,Alcohol
Ethanol,C7H27N5O3,231.65,7.61,316.793,Lipid
Ethanol,C6H17N5O4,588.05,7.27,514.958,Hormone
Serotonin,C5H23N0O8,161.69,13.99,536.753,Alcohol
Ethanol,C14H9N3O8,337.42,1.4,110.316,Organic Compound
Serotonin,C10H18N2O5,228.57,N/A,239.656,Lipid
Caffeine,C8H9N4O5,405.4,11.02,804.32,Hormone
Serotonin,C10H24N1O4,157.11,8.82,584.756,Alcohol
Serotonin,C5H11N1O4,536.6,3.9,416.548,Carbohydrate
Cholesterol,C14H10N5O2,431.39,5.29,977.509,Alcohol
Adrenaline,C18H40N2O8,724.47,5.09,30.097,Hormone
Aspirin,C20H29N3O4,199.19,13.07,731.239,Hormone
Urea,C9H5N4O10,849.25,10.82,600.484,Alcohol
Glucose,C16H29N3O0,968.36,N/A,980.95,Neurotransmitter
Glucose,C6H4N1O0,365.93,N/A,4.077,Carbohydrate
Serotonin,C13H34N0O0,991.98,6.04,288.149,Alcohol
Urea,C16H29N5O7,594.35,2.73,306.402,Carbohydrate
Ethanol,C13H18N0O7,287.38,11.56,299.872,Carbohydrate
Aspirin,C8H35N4O10,176.75,10.92,371.767,Alkaloid
Caffeine,C11H8N2O5,338.97,N/A,591.844,Alcohol
Caffeine,C20H11N0O9,370.66,11.29,726.871,Carbohydrate
Serotonin,C13H27N3O0,188.61,7.78,794.351,Alkaloid
Cholesterol,C17H14N0O7,652.38,N/A,893.452,Hormone
Cholesterol,C19H12N5O7,297.33,1.31,165.724,Alkaloid
Adrenaline,C1H6N0O4,729.14,7.16,418.242,Amide
Ethanol,C1H10N0O10,929.14,2.06,627.102,Neurotransmitter
Glucose,C19H1N2O6,399.98,N/A,797.24,Carbohydrate
Aspirin,C14H9N5O5,230.14,1.47,312.73,Amide
Urea,C1H12N2O6,250.85,13.13,996.788,Nucleotide
Urea,C16H2N4O3,516.08,2.92,859.306,Carbohydrate
Glucose,C13H27N4O3,604.75,N/A,981.61,Hormone
Caffeine,C6H32N3O8,692.57,N/A,621.476,Carbohydrate
Urea,C12H23N1O9,314.79,13.57,776.2,Alkaloid
Dopamine,C12H31N2O5,271.17,8.86,476.997,Carbohydrate
Cholesterol,C1H26N4O5,607.64,N/A,843.894,Organic Compound
Cholesterol,C18H33N0O5,969.15,N/A,688.488,Alkaloid
Aspirin,C11H37N5O2,269.81,2.06,15.076,Alkaloid
Cholesterol,C17H2N2O6,298.18,6.44,830.368,Lipid
Dopamine,C6H16N3O0,487.14,11.16,983.688,Nucleotide
Aspirin,C5H36N3O1,836.75,5.61,107.281,Neurotransmitter
Caffeine,C9H32N1O9,934.26,4.83,998.044,Neurotransmitter
Caffeine,C2H22N3O6,410.22,4.24,582.45,Alcohol
Glucose,C16H30N0O7,652.13,11.76,601.053,Alkaloid
Glucose,C6H14N1O5,446.33,1.77,277.959,Neurotransmitter
Serotonin,C7H23N5O3,762.57,6.2,131.371,Alkaloid
Dopamine,C15H25N3O3,597.48,11.52,198.577,Nucleotide
Adrenaline,C20H6N3O0,59.59,8.88,193.462,Organic Compound
Cholesterol,C19H11N5O2,904.64,N/A,161.812,Alcohol
Glucose,C15H19N5O10,128.24,2.62,853.86,Alcohol
Cholesterol,C14H7N1O1,837.38,7.6,338.255,Alcohol
Cholesterol,C14H13N4O7,359.4,N/A,469.511,Lipid
Urea,C7H40N1O1,537.17,11.05,447.087,Nucleotide
Urea,C18H37N1O4,851.5,5.35,639.476,Organic Compound
Serotonin,C4H27N0O0,717.73,3.51,261.327,Hormone
Ethanol,C3H3N1O7,300.43,11.43,235.097,Amide
Glucose,C16H32N5O10,155.12,8.51,659.566,Organic Compound
Serotonin,C12H10N5O6,596.22,8.87,408.289,Alcohol
Aspirin,C4H28N4O9,796.07,7.74,547.995,Organic Compound
Dopamine,C20H13N0O0,658.1,3.97,909.588,Organic Compound
Serotonin,C7H6N3O4,755.4,N/A,72.839,Nucleotide
Dopamine,C18H14N3O4,761.87,6.25,618.174,Alkaloid
Urea,C10H11N2O7,131.79,9.03,665.697,Amide
Cholesterol,C7H22N0O5,861.53,9.92,247.349,Organic Compound
Aspirin,C17H16N3O2,961.62,N/A,911.452,Hormone
Adrenaline,C9H18N0O3,155.7,4.05,232.91,Nucleotide
Cholesterol,C8H17N3O10,737.14,13.17,151.962,Organic Compound
Dopamine,C20H37N3O7,963.16,7.06,534.427,Nucleotide
Dopamine,C5H12N4O7,509.64,5.82,596.835,Nucleotide
Serotonin,C7H24N3O10,463.02,3.82,947.349,Alkaloid
Cholesterol,C14H2N2O3,188.29,8.1,410.751,Organic Compound
Adenosine triphosphate,C16H29N4O0,938.78,3.53,262.845,Neurotransmitter
Caffeine,C10H36N1O0,715.44,9.38,167.282,Amide
Glucose,C10H25N5O6,716.89,4.23,388.387,Carbohydrate
Ethanol,C13H39N0O8,780.62,N/A,926.306,Hormone
Ethanol,C19H6N4O3,567.45,5.6,281.027,Amide
Adenosine triphosphate,C16H26N5O6,999.24,10.84,663.42,Carbohydrate
Dopamine,C13H15N5O6,568.0,3.27,37.538,Nucleotide
Adenosine triphosphate,C12H12N1O3,172.16,1.67,567.634,Alcohol
Cholesterol,C6H34N5O8,712.45,5.69,469.148,Alcohol
Adrenaline,C2H18N3O9,704.33,9.87,144.367,Alkaloid
Aspirin,C16H32N2O0,962.96,5.23,725.579,Alkaloid
Caffeine,C14H30N3O3,733.7,N/A,210.496,Lipid
Cholesterol,C12H27N1O2,938.55,11.51,462.055,Hormone
Glucose,C13H8N0O9,444.01,11.03,356.601,Amide
Caffeine,C3H12N3O7,495.45,9.12,540.146,Amide
Caffeine,C20H39N3O7,107.16,N/A,227.448,Alcohol
Ethanol,C1H38N3O9,735.81,4.78,98.72,Amide
Ethanol,C4H9N4O9,129.94,10.83,25.101,Carbohydrate
Adrenaline,C12H32N4O3,431.03,13.41,321.88,Nucleotide
Aspirin,C7H11N3O8,630.3,10.27,540.153,Hormone
Adenosine triphosphate,C12H29N0O3,383.87,6.79,321.925,Carbohydrate
Serotonin,C7H38N3O6,289.65,3.98,149.771,Neurotransmitter
Serotonin,C6H22N5O7,911.65,N/A,72.075,Organic Compound
Adrenaline,C14H8N2O10,559.01,2.1,968.582,Neurotransmitter
Serotonin,C19H10N0O2,182.02,5.62,575.938,Nucleotide
Dopamine,C10H21N2O5,704.28,N/A,517.084,Carbohydrate
Dopamine,C11H27N5O6,228.38,13.61,442.651,Alkaloid
Serotonin,C9H16N1O8,980.9,8.95,160.06,Alcohol
Caffeine,C2H3N2O2,937.78,10.06,743.538,Lipid
Dopamine,C14H23N3O3,769.27,11.15,147.857,Nucleotide
Aspirin,C10H20N2O3,639.53,N/A,377.16,Nucleotide
Ethanol,C6H3N4O6,340.53,9.68,757.201,Amide
Adrenaline,C4H14N0O4,255.79,13.81,203.264,Hormone
Urea,C5H24N4O7,709.52,6.09,673.1,Organic Compound
Urea,C16H39N3O4,581.78,7.11,639.671,Neurotransmitter
Serotonin,C2H26N5O7,999.22,4.79,200.987,Neurotransmitter
Serotonin,C19H23N3O8,741.71,13.32,226.373,Organic Compound
Glucose,C2H18N4O4,839.89,9.24,27.034,Hormone
Serotonin,C19H12N0O3,130.38,N/A,280.164,Alcohol
Adrenaline,C12H9N5O10,634.43,N/A,955.656,Hormone
Adenosine triphosphate,C7H27N3O1,771.83,N/A,233.102,Lipid
Glucose,C18H17N0O5,475.72,10.53,345.22,Alkaloid
Adenosine triphosphate,C2H25N3O9,716.48,7.7,238.799,Carbohydrate
Adenosine triphosphate,C1H15N5O7,803.25,N/A,127.38,Organic Compound
Dopamine,C11H6N1O3,219.32,8.11,666.508,Carbohydrate
Glucose,C10H10N2O5,799.64,N/A,903.157,Lipid
Cholesterol,C7H2N3O0,340.07,4.82,334.892,Alkaloid
Aspirin,C2H9N2O1,464.4,9.3,778.502,Organic Compound
Adrenaline,C17H39N2O7,828.31,4.96,100.419,Hormone
Urea,C9H10N0O8,720.68,N/A,340.762,Organic Compound
Adrenaline,C7H16N2O9,495.74,13.13,328.842,Lipid
Dopamine,C4H2N5O7,66.86,3.2,978.644,Neurotransmitter
Serotonin,C13H19N5O10,489.87,12.53,740.385,Amide
Glucose,C20H17N5O10,127.83,9.2,395.84,Hormone
Serotonin,C19H8N0O7,686.47,13.06,389.916,Hormone
Adenosine triphosphate,C7H11N0O1,908.71,6.68,525.002,Lipid
Adenosine triphosphate,C14H9N2O6,361.64,8.62,28.909,Neurotransmitter
Serotonin,C19H8N4O10,117.78,6.73,404.404,Carbohydrate
Cholesterol,C1H10N5O0,925.11,10.01,989.234,Lipid
Caffeine,C18H18N4O10,542.1,3.2,164.346,Alcohol
Caffeine,C17H17N4O7,180.74,7.81,933.934,Amide
Urea,C1H6N2O9,848.64,2.0,695.726,Alcohol
Adenosine triphosphate,C11H18N4O6,404.82,3.96,736.125,Alkaloid
Glucose,C14H26N0O1,394.5,7.29,402.012,Carbohydrate
Ethanol,C3H14N5O6,170.51,N/A,7.697,Nucleotide
Serotonin,C1H7N3O4,349.11,N/A,579.241,Alcohol
Aspirin,C13H32N4O3,800.7,N/A,384.838,Nucleotide
Caffeine,C1H28N0O5,562.44,7.63,880.759,Alcohol
Aspirin,C4H26N1O4,292.02,11.73,76.103,Nucleotide
Serotonin,C15H23N5O3,478.63,5.82,88.321,Lipid
Adrenaline,C14H28N0O3,668.29,2.87,433.203,Alcohol
Adenosine triphosphate,C20H27N0O9,136.33,N/A,11.975,Amide
Adrenaline,C15H2N5O9,387.89,13.97,658.009,Organic Compound
Cholesterol,C9H29N1O10,77.93,9.78,680.404,Alcohol
Aspirin,C1H20N4O9,446.2,5.7,793.148,Organic Compound
Cholesterol,C20H26N0O3,751.56,4.54,791.359,Lipid
Glucose,C12H22N4O4,419.53,N/A,82.565,Organic Compound
Cholesterol,C13H10N5O5,864.42,N/A,748.884,Organic Compound
Aspirin,C20H36N3O4,850.37,10.58,968.871,Hormone
Ethanol,C5H23N2O4,171.25,9.53,394.618,Neurotransmitter
Urea,C18H36N4O4,490.31,12.3,417.251,Organic Compound
Glucose,C15H24N5O8,464.35,13.05,692.526,Alcohol
Aspirin,C2H15N4O8,703.78,12.48,138.499,Amide
Glucose,C2H2N3O7,283.76,13.89,794.639,Alcohol
Caffeine,C19H26N3O5,599.96,8.34,294.827,Lipid
Dopamine,C19H11N0O9,659.76,10.27,838.745,Alcohol
Ethanol,C16H2N3O7,180.17,4.58,128.374,Hormone
Dopamine,C18H38N4O9,562.33,12.25,913.458,Alkaloid
Urea,C13H16N1O5,769.71,3.19,243.367,Nucleotide
Caffeine,C1H30N5O9,874.51,8.82,915.524,Nucleotide
Cholesterol,C14H11N2O7,220.41,1.95,765.515,Alcohol
Adenosine triphosphate,C18H22N2O10,726.16,5.14,20.446,Alkaloid
Urea,C5H8N2O0,327.88,1.76,696.072,Hormone
Caffeine,C18H8N4O0,124.14,13.31,514.296,Organic Compound
Urea,C12H24N3O1,980.62,N/A,941.746,Alkaloid
Cholesterol,C14H3N1O9,456.67,N/A,597.855,Carbohydrate
Serotonin,C19H30N2O1,810.81,8.81,891.999,Alcohol
Ethanol,C14H39N2O4,212.9,N/A,561.021,Hormone
Glucose,C13H12N0O4,178.19,10.35,719.254,Alcohol
Ethanol,C1H16N3O2,526.71,2.14,286.107,Lipid
Ethanol,C13H28N4O0,139.06,13.48,925.444,Alcohol
Ethanol,C6H39N1O6,504.15,7.22,138.339,Carbohydrate
Glucose,C20H5N2O7,692.91,5.24,334.261,Lipid
Adenosine triphosphate,C7H15N3O1,737.03,N/A,717.985,Nucleotide
Glucose,C8H39N0O3,479.9,2.0,557.138,Alkaloid
Adenosine triphosphate,C3H30N3O9,429.49,1.39,991.566,Lipid
Cholesterol,C1H1N5O0,89.54,N/A,301.419,Amide
Adenosine triphosphate,C9H19N0O1,453.79,10.78,825.956,Neurotransmitter
Ethanol,C4H29N5O9,721.52,N/A,899.374,Lipid
Ethanol,C5H24N3O3,494.24,3.05,77.055,Nucleotide
Glucose,C16H19N5O10,527.7,4.9,903.941,Hormone
Adenosine triphosphate,C8H35N5O8,371.98,9.77,352.267,Alcohol
Glucose,C1H22N1O9,247.07,8.6,807.035,Lipid
Caffeine,C10H35N0O0,165.6,1.39,693.755,Carbohydrate
Caffeine,C15H14N5O5,130.27,2.67,889.812,Carbohydrate
Glucose,C17H30N0O1,130.26,6.22,10.546,Carbohydrate
Ethanol,C18H13N1O8,943.72,N/A,724.38,Alcohol
Serotonin,C19H18N0O1,202.56,N/A,171.614,Carbohydrate
Aspirin,C15H9N3O0,481.5,8.0,7.143,Hormone
Serotonin,C12H11N0O9,462.37,4.38,198.332,Nucleotide
Urea,C17H10N2O7,241.07,5.65,770.885,Alkaloid
Serotonin,C15H35N3O10,823.93,13.46,242.805,Hormone
Dopamine,C15H7N2O4,697.55,5.8,183.71,Neurotransmitter
Adenosine triphosphate,C3H25N0O2,278.71,5.25,830.536,Carbohydrate
Caffeine,C8H8N4O9,852.69,5.78,561.851,Amide
Aspirin,C10H21N5O10,263.67,N/A,546.581,Nucleotide
Urea,C9H16N4O8,180.58,11.02,582.033,Alcohol
Cholesterol,C11H28N1O4,712.21,2.75,705.177,Alkaloid
Dopamine,C7H23N1O0,891.18,8.43,34.138,Alkaloid
Ethanol,C16H5N5O8,613.84,N/A,907.22,Organic Compound
Cholesterol,C6H15N1O2,202.15,13.36,255.877,Carbohydrate
Cholesterol,C10H8N5O10,291.82,1.04,30.157,Organic Compound
Serotonin,C2H10N5O9,137.4,10.41,791.196,Alcohol
Adenosine triphosphate,C1H21N3O5,516.21,7.79,983.155,Nucleotide
Urea,C14H8N5O9,771.95,2.96,424.897,Carbohydrate
Cholesterol,C1H35N4O2,109.52,5.83,545.903,Neurotransmitter
Adenosine triphosphate,C20H10N5O6,591.53,N/A,110.196,Nucleotide
Urea,C19H40N4O3,853.82,3.83,297.163,Hormone
Caffeine,C9H37N2O2,815.97,2.43,4.196,Lipid
Caffeine,C8H20N4O8,563.13,4.43,117.952,Lipid
Caffeine,C13H18N5O1,872.51,N/A,573.901,Alcohol
Dopamine,C17H13N5O4,671.67,8.78,66.448,Nucleotide
Urea,C5H10N3O1,636.84,3.03,268.195,Nucleotide
Urea,C11H28N5O7,700.19,3.73,733.424,Alcohol
Aspirin,C1H7N1O3,646.84,N/A,687.506,Organic Compound
Serotonin,C6H24N1O3,256.89,5.59,233.287,Neurotransmitter
Aspirin,C19H19N4O0,96.34,N/A,844.655,Alkaloid
Adrenaline,C14H11N0O9,986.91,12.63,563.587,Alcohol
Aspirin,C18H30N4O3,189.57,9.75,722.637,Lipid
Cholesterol,C12H9N5O10,799.74,5.41,668.388,Organic Compound
Urea,C3H13N4O6,974.19,N/A,174.675,Neurotransmitter
Dopamine,C5H33N0O9,954.45,2.24,52.595,Carbohydrate
Glucose,C7H13N2O10,412.49,6.29,529.224,Alkaloid
Dopamine,C19H10N5O2,525.36,4.98,146.976,Alcohol
Adrenaline,C14H31N3O0,327.22,1.16,229.981,Neurotransmitter
Ethanol,C15H29N3O1,631.46,3.64,675.394,Lipid
Urea,C14H40N2O4,945.24,8.77,459.373,Lipid
Serotonin,C6H1N5O10,753.62,13.99,364.409,Amide
Cholesterol,C3H21N4O7,276.86,11.83,577.172,Nucleotide
