compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H33N4O0,228.27,11.07,345.236,Nucleotide
Caffeine,C1H25N0O4,893.91,12.93,169.575,Carbohydrate
Cholesterol,C20H1N1O0,410.68,8.76,782.364,Carbohydrate
Caffeine,C1H33N2O10,617.5,8.73,423.864,Neurotransmitter
Aspirin,C14H8N4O3,505.66,7.14,396.368,Neurotransmitter
Adrenaline,C16H2N3O5,84.91,N/A,224.634,Carbohydrate
Cholesterol,C13H18N0O0,587.97,11.44,602.485,Neurotransmitter
Dopamine,C1H20N0O9,630.82,1.04,827.202,Nucleotide
Serotonin,C15H10N4O5,759.67,8.46,220.833,Neurotransmitter
Glucose,C15H32N5O7,243.4,N/A,793.142,Neurotransmitter
Caffeine,C6H11N4O4,816.87,N/A,62.01,Carbohydrate
Glucose,C13H34N3O2,745.92,11.54,123.566,Alkaloid
Serotonin,C20H11N0O10,552.96,N/A,164.631,Neurotransmitter
Aspirin,C20H26N5O0,889.08,8.17,963.385,Neurotransmitter
Glucose,C7H35N5O3,904.71,N/A,472.572,Hormone
Caffeine,C5H29N1O10,318.28,N/A,861.979,Amide
Adenosine triphosphate,C13H4N1O6,594.13,6.26,652.817,Hormone
Serotonin,C16H30N5O9,110.78,1.51,276.072,Lipid
Cholesterol,C16H19N1O6,114.77,13.48,201.18,Alcohol
Caffeine,C12H3N3O7,837.95,1.42,461.634,Nucleotide
Aspirin,C18H40N1O5,618.86,9.26,252.616,Organic Compound
Serotonin,C2H22N3O2,989.0,11.92,960.652,Alkaloid
Adrenaline,C2H7N5O5,475.1,1.51,440.395,Nucleotide
Urea,C6H2N2O3,360.08,8.48,483.151,Lipid
Cholesterol,C5H17N2O8,204.35,11.78,528.093,Hormone
Serotonin,C5H37N2O8,186.76,7.32,8.831,Organic Compound
Serotonin,C12H10N4O9,643.36,11.57,726.231,Amide
Adenosine triphosphate,C13H4N2O4,282.16,4.95,713.579,Lipid
Urea,C1H10N1O0,530.83,9.36,251.74,Nucleotide
Glucose,C11H9N5O6,697.64,N/A,3.756,Neurotransmitter
Adenosine triphosphate,C19H22N5O9,895.44,10.95,632.376,Organic Compound
Adenosine triphosphate,C8H38N5O9,600.6,N/A,436.687,Lipid
Urea,C17H14N4O8,996.84,5.97,685.489,Amide
Dopamine,C5H19N4O7,571.38,N/A,325.934,Neurotransmitter
Dopamine,C9H6N0O0,560.12,2.89,476.447,Amide
Serotonin,C16H1N3O8,855.91,1.8,227.771,Neurotransmitter
Caffeine,C9H10N4O4,472.4,7.64,868.052,Alcohol
Glucose,C12H13N0O2,234.5,8.38,395.229,Neurotransmitter
Glucose,C16H28N0O0,576.56,10.6,149.965,Lipid
Caffeine,C10H32N5O5,491.99,1.56,842.716,Alkaloid
Serotonin,C9H31N3O3,792.18,9.86,833.802,Alkaloid
Urea,C12H38N3O0,125.04,7.27,362.816,Hormone
Adenosine triphosphate,C13H24N0O3,525.07,N/A,553.551,Lipid
Glucose,C15H10N2O10,563.88,12.77,457.73,Organic Compound
Serotonin,C6H4N2O9,440.45,3.07,267.46,Lipid
Ethanol,C11H14N3O5,210.55,N/A,519.915,Nucleotide
Aspirin,C1H27N5O7,132.9,13.05,264.152,Neurotransmitter
Glucose,C17H28N3O2,763.65,2.48,26.067,Amide
Ethanol,C8H19N5O9,133.77,N/A,20.117,Neurotransmitter
Cholesterol,C19H38N4O4,764.48,N/A,555.575,Lipid
Adenosine triphosphate,C11H33N2O10,730.44,8.77,322.716,Neurotransmitter
Caffeine,C15H37N1O5,421.62,2.09,532.557,Alkaloid
Caffeine,C9H8N2O9,938.73,5.94,440.353,Organic Compound
Cholesterol,C10H29N3O3,593.87,N/A,842.24,Hormone
Cholesterol,C10H15N5O7,52.78,3.61,351.826,Amide
Urea,C3H31N4O2,791.83,2.13,424.923,Lipid
Ethanol,C12H30N2O2,331.93,3.38,962.882,Neurotransmitter
Glucose,C1H30N3O10,135.0,11.84,538.357,Carbohydrate
Dopamine,C16H23N2O7,226.82,10.48,970.841,Carbohydrate
Adrenaline,C7H12N0O7,414.81,N/A,357.397,Amide
Adrenaline,C12H36N3O3,358.36,7.06,739.53,Alkaloid
Caffeine,C15H9N1O0,932.31,8.29,551.966,Hormone
Caffeine,C5H9N1O10,987.44,4.81,840.376,Nucleotide
Glucose,C20H23N3O0,441.71,9.38,985.06,Alkaloid
Urea,C6H13N5O5,971.05,1.45,326.267,Lipid
Adrenaline,C14H28N3O8,567.45,6.88,966.507,Organic Compound
Cholesterol,C10H29N5O8,128.05,N/A,464.795,Lipid
Dopamine,C20H19N3O3,272.07,N/A,343.179,Lipid
Cholesterol,C8H39N4O9,678.12,6.16,695.085,Alkaloid
Caffeine,C1H2N5O9,929.37,7.16,569.119,Alkaloid
Adenosine triphosphate,C3H8N2O8,270.85,N/A,915.14,Neurotransmitter
Serotonin,C15H16N5O6,474.4,N/A,917.457,Carbohydrate
Ethanol,C14H16N3O5,407.16,N/A,525.109,Lipid
Adrenaline,C9H38N4O8,717.42,8.53,529.403,Lipid
Urea,C4H6N4O2,409.66,N/A,422.812,Nucleotide
Serotonin,C11H12N4O7,649.33,8.64,589.464,Nucleotide
Aspirin,C6H39N5O4,160.99,11.58,767.311,Hormone
Ethanol,C6H19N1O4,650.24,2.97,92.528,Hormone
Caffeine,C6H27N2O6,704.45,13.44,996.755,Alcohol
Serotonin,C3H1N2O1,401.23,3.02,275.427,Lipid
Glucose,C4H31N1O2,84.22,9.97,150.423,Neurotransmitter
Ethanol,C13H17N0O6,552.69,1.29,810.52,Amide
Urea,C12H38N2O10,847.43,2.33,538.781,Carbohydrate
Caffeine,C18H7N4O10,321.51,N/A,894.76,Amide
Urea,C9H31N4O1,479.24,5.41,75.543,Nucleotide
Dopamine,C4H19N2O1,405.46,9.1,905.793,Organic Compound
Serotonin,C13H30N2O10,87.07,N/A,302.372,Amide
Dopamine,C12H34N5O0,787.62,2.37,86.649,Hormone
Cholesterol,C4H5N5O1,328.44,1.43,888.558,Nucleotide
Ethanol,C6H35N3O9,362.77,11.43,518.069,Alkaloid
Urea,C6H33N2O10,353.62,7.85,877.072,Carbohydrate
Adenosine triphosphate,C12H39N2O0,107.34,10.4,566.311,Organic Compound
Serotonin,C10H29N0O7,148.73,5.89,144.101,Lipid
Urea,C4H40N4O10,490.33,N/A,506.899,Alkaloid
Aspirin,C2H1N4O5,727.12,12.35,335.674,Amide
Adenosine triphosphate,C18H26N3O2,320.65,6.04,82.658,Alkaloid
Serotonin,C17H19N3O0,59.97,13.88,224.055,Alcohol
Glucose,C9H2N0O8,541.4,10.14,146.363,Organic Compound
Adenosine triphosphate,C4H5N2O0,812.47,N/A,631.465,Lipid
Urea,C5H7N4O5,848.66,7.37,576.123,Organic Compound
Urea,C10H29N4O6,490.27,N/A,57.011,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,575.68,10.36,130.255,Organic Compound
Adrenaline,C4H32N4O8,330.01,4.52,213.741,Amide
Urea,C5H1N3O5,496.97,N/A,440.573,Organic Compound
Ethanol,C20H32N0O4,990.76,8.97,89.92,Alkaloid
Urea,C18H2N5O6,703.85,8.68,55.562,Nucleotide
Adenosine triphosphate,C15H6N1O6,302.46,4.99,923.757,Hormone
Adenosine triphosphate,C7H17N2O1,583.42,1.31,97.901,Nucleotide
Aspirin,C19H15N1O10,722.57,8.42,846.031,Organic Compound
Aspirin,C1H1N3O6,404.82,12.23,616.345,Nucleotide
Caffeine,C9H11N4O4,321.47,7.19,501.078,Carbohydrate
Caffeine,C20H13N1O2,470.57,8.26,329.011,Amide
Adenosine triphosphate,C7H8N2O1,233.5,7.72,34.84,Alkaloid
Urea,C2H32N1O7,996.81,10.06,485.294,Neurotransmitter
Glucose,C7H27N4O8,987.37,13.62,685.035,Alkaloid
Serotonin,C7H24N3O5,346.18,N/A,723.451,Nucleotide
Dopamine,C6H28N1O0,759.17,N/A,390.5,Lipid
Adrenaline,C14H11N4O9,515.75,N/A,136.928,Hormone
Glucose,C18H33N5O5,569.31,10.29,815.119,Alkaloid
Dopamine,C3H30N2O1,554.65,N/A,305.907,Alkaloid
Dopamine,C19H13N4O5,290.75,2.35,288.748,Amide
Ethanol,C2H30N1O6,50.47,1.12,861.572,Alcohol
Serotonin,C12H1N4O4,92.71,12.27,878.021,Amide
Adenosine triphosphate,C1H33N5O6,474.07,11.33,554.132,Carbohydrate
Adenosine triphosphate,C10H32N0O3,832.17,4.65,754.498,Organic Compound
Serotonin,C5H25N1O5,585.61,N/A,783.497,Alkaloid
Urea,C7H9N0O5,53.81,6.02,545.779,Alcohol
Adenosine triphosphate,C12H13N0O5,762.63,5.07,491.647,Alkaloid
Cholesterol,C14H37N1O7,400.32,8.88,640.048,Alcohol
Aspirin,C8H18N0O8,489.4,7.23,1.301,Nucleotide
Aspirin,C17H36N2O0,667.47,13.77,589.401,Alcohol
Cholesterol,C18H9N2O7,607.41,2.65,31.616,Hormone
Serotonin,C5H5N5O7,999.94,10.82,459.271,Alcohol
Cholesterol,C17H26N4O4,451.28,3.77,549.39,Organic Compound
Glucose,C12H11N2O8,547.69,13.03,726.2,Nucleotide
Aspirin,C20H22N1O8,264.01,8.27,942.328,Carbohydrate
Cholesterol,C18H35N4O7,275.23,N/A,724.638,Lipid
Cholesterol,C12H22N5O7,822.26,N/A,462.724,Amide
Glucose,C11H7N3O3,290.82,9.38,212.674,Organic Compound
Dopamine,C5H35N3O6,743.98,5.59,990.525,Amide
Caffeine,C14H31N1O7,180.16,N/A,900.329,Nucleotide
Ethanol,C20H35N1O2,957.05,N/A,972.205,Alkaloid
Caffeine,C3H24N2O4,647.82,N/A,830.378,Nucleotide
Glucose,C17H7N0O6,523.11,5.72,807.947,Carbohydrate
Adrenaline,C20H11N1O9,316.44,9.24,260.57,Hormone
Glucose,C12H19N4O7,492.04,4.07,838.689,Neurotransmitter
Aspirin,C6H2N1O10,910.72,11.4,887.052,Organic Compound
Adenosine triphosphate,C5H35N0O6,83.88,1.05,775.846,Neurotransmitter
Caffeine,C12H31N4O4,802.94,3.2,826.676,Alkaloid
Aspirin,C12H6N1O2,442.15,N/A,283.407,Amide
Dopamine,C18H34N4O4,777.61,1.68,443.881,Alcohol
Serotonin,C15H22N1O3,469.52,13.36,506.585,Neurotransmitter
Ethanol,C20H10N3O3,780.33,7.11,496.136,Alkaloid
Caffeine,C3H23N0O8,155.63,11.76,634.511,Hormone
Dopamine,C10H12N3O8,331.94,3.34,575.848,Amide
Aspirin,C4H25N0O6,827.78,2.39,888.99,Alkaloid
Dopamine,C7H11N3O1,995.48,12.32,164.722,Carbohydrate
Cholesterol,C4H36N1O9,360.47,11.4,603.21,Hormone
Cholesterol,C12H20N5O2,806.12,2.84,992.172,Amide
Adrenaline,C1H4N4O1,576.73,7.15,982.959,Carbohydrate
Dopamine,C5H23N5O4,337.51,3.42,19.157,Organic Compound
Dopamine,C13H23N3O7,332.04,11.1,697.949,Amide
Urea,C8H16N5O1,533.67,12.97,710.844,Neurotransmitter
Adenosine triphosphate,C12H15N4O3,383.7,2.16,397.29,Hormone
Glucose,C13H21N1O5,576.59,5.64,540.773,Hormone
Adenosine triphosphate,C8H30N5O0,148.31,11.66,463.896,Amide
Serotonin,C14H21N3O4,170.17,N/A,794.205,Alcohol
Caffeine,C6H25N5O7,725.59,N/A,595.378,Nucleotide
Adrenaline,C19H4N1O7,555.81,N/A,399.992,Hormone
Glucose,C1H32N0O10,782.79,13.4,946.657,Carbohydrate
Adenosine triphosphate,C2H5N0O6,948.46,3.33,328.71,Hormone
Cholesterol,C15H13N5O3,610.74,10.06,393.356,Carbohydrate
Urea,C15H35N3O4,240.02,N/A,232.587,Organic Compound
Cholesterol,C3H21N2O2,431.38,3.84,730.425,Alcohol
Adrenaline,C16H6N3O5,905.57,8.24,387.094,Lipid
Serotonin,C18H4N2O4,236.64,13.22,107.281,Nucleotide
Caffeine,C15H23N1O3,99.58,4.95,289.628,Carbohydrate
Glucose,C11H40N5O10,536.38,10.34,801.643,Organic Compound
Adrenaline,C5H29N5O6,403.33,N/A,440.628,Neurotransmitter
Serotonin,C11H19N3O0,109.07,N/A,128.134,Alkaloid
Cholesterol,C19H9N2O1,785.39,4.11,907.391,Alcohol
Dopamine,C18H27N2O3,958.92,10.74,964.936,Organic Compound
Serotonin,C11H35N1O2,223.51,6.65,523.466,Alkaloid
Urea,C2H33N0O7,884.31,4.23,816.224,Nucleotide
Dopamine,C1H14N3O0,726.57,3.45,248.867,Carbohydrate
Cholesterol,C20H36N4O1,693.25,13.61,589.459,Alcohol
Aspirin,C8H17N0O10,245.28,N/A,70.876,Neurotransmitter
Adrenaline,C14H37N4O0,469.77,10.48,741.663,Organic Compound
Adenosine triphosphate,C1H7N4O0,519.46,4.82,526.529,Hormone
Adrenaline,C10H37N5O0,972.29,10.23,170.616,Alkaloid
Adrenaline,C2H33N1O2,217.11,N/A,348.382,Lipid
Adenosine triphosphate,C3H29N5O0,90.82,4.1,256.736,Organic Compound
Cholesterol,C8H9N0O0,146.75,N/A,647.976,Neurotransmitter
Adenosine triphosphate,C2H2N4O0,387.28,5.24,952.275,Lipid
Adenosine triphosphate,C9H16N0O9,521.46,7.06,304.337,Amide
Glucose,C11H3N3O8,956.85,10.99,968.706,Amide
Aspirin,C2H40N1O6,890.93,7.28,849.202,Alkaloid
Adrenaline,C14H35N0O10,597.47,N/A,978.998,Alcohol
Aspirin,C19H2N4O2,799.09,4.46,963.27,Nucleotide
Adrenaline,C16H5N2O8,816.07,9.19,431.745,Organic Compound
Serotonin,C10H2N3O2,465.79,2.8,994.134,Lipid
Urea,C2H30N4O9,231.0,12.59,739.819,Alkaloid
Aspirin,C6H3N1O7,349.24,13.49,499.062,Lipid
Ethanol,C10H34N4O8,336.1,3.86,457.527,Carbohydrate
Cholesterol,C1H36N0O3,950.17,N/A,412.571,Alkaloid
Urea,C15H19N0O7,161.79,11.59,259.493,Alkaloid
Ethanol,C11H9N5O8,354.16,9.26,623.079,Hormone
Serotonin,C6H23N1O6,748.83,1.75,639.955,Nucleotide
Serotonin,C13H21N3O3,612.19,N/A,739.1,Hormone
Aspirin,C6H17N2O3,248.99,N/A,379.643,Organic Compound
Ethanol,C12H9N2O5,948.37,10.78,272.441,Neurotransmitter
Cholesterol,C5H11N4O8,568.64,3.05,209.488,Organic Compound
Dopamine,C5H22N3O10,838.57,7.65,64.617,Alkaloid
Caffeine,C5H11N5O9,414.06,N/A,579.809,Amide
Ethanol,C9H11N1O1,706.87,12.28,899.651,Alcohol
Adrenaline,C19H11N3O9,173.2,N/A,656.7,Carbohydrate
Adrenaline,C6H27N5O9,71.03,N/A,903.938,Alcohol
Adenosine triphosphate,C18H36N4O7,849.97,9.76,688.098,Lipid
Caffeine,C19H2N3O2,204.14,5.37,880.563,Lipid
Aspirin,C10H14N2O1,116.76,13.23,504.935,Hormone
Serotonin,C7H1N5O2,294.47,1.87,907.493,Alcohol
Aspirin,C13H14N4O8,528.64,13.28,65.409,Alcohol
Aspirin,C19H36N0O0,473.34,N/A,873.671,Hormone
Serotonin,C20H40N2O5,823.92,N/A,824.639,Organic Compound
Cholesterol,C14H36N5O7,504.82,4.88,363.691,Organic Compound
Adrenaline,C5H33N1O8,92.83,N/A,591.608,Lipid
Caffeine,C11H8N5O6,776.34,8.54,149.857,Carbohydrate
Adenosine triphosphate,C8H5N1O3,534.67,11.23,194.003,Lipid
Adenosine triphosphate,C19H38N3O9,260.58,4.88,875.011,Carbohydrate
Urea,C17H23N5O7,834.99,3.44,756.864,Alcohol
Glucose,C10H2N1O7,722.09,3.17,556.866,Neurotransmitter
Adrenaline,C12H5N5O1,429.34,13.35,498.731,Nucleotide
Urea,C1H7N2O2,837.86,4.47,229.881,Hormone
Cholesterol,C5H40N2O6,366.2,7.72,859.365,Alcohol
Aspirin,C7H3N0O2,248.79,9.46,663.999,Hormone
Dopamine,C6H40N0O4,518.06,8.15,736.361,Hormone
Adenosine triphosphate,C8H13N0O0,104.96,13.71,543.91,Neurotransmitter
Aspirin,C1H2N1O10,654.0,10.64,580.54,Neurotransmitter
Aspirin,C20H11N4O2,485.01,8.87,656.309,Alcohol
Ethanol,C15H10N2O1,849.02,1.42,651.353,Lipid
Urea,C14H5N4O3,886.87,3.18,33.809,Amide
Ethanol,C7H25N3O8,332.18,N/A,586.722,Amide
Caffeine,C14H24N5O8,134.46,N/A,83.485,Alkaloid
Urea,C17H29N1O1,381.23,10.25,693.047,Lipid
Adenosine triphosphate,C1H2N2O1,528.89,13.11,617.742,Neurotransmitter
Adenosine triphosphate,C9H2N0O7,163.15,8.99,434.803,Hormone
Ethanol,C8H32N1O5,100.17,N/A,643.824,Organic Compound
Serotonin,C3H31N5O8,475.49,10.4,224.52,Amide
Adrenaline,C3H9N2O6,685.24,8.15,906.284,Amide
Glucose,C10H2N1O4,953.11,1.52,329.567,Amide
Serotonin,C15H28N1O8,954.05,2.09,440.695,Alcohol
Adenosine triphosphate,C14H8N3O6,436.88,N/A,760.218,Nucleotide
Ethanol,C19H27N2O1,932.56,7.33,653.997,Lipid
Cholesterol,C9H37N5O2,60.39,13.48,914.815,Hormone
Adenosine triphosphate,C17H6N5O2,974.25,8.63,416.601,Organic Compound
Aspirin,C15H9N0O6,372.34,8.17,453.286,Lipid
Cholesterol,C14H24N1O2,908.55,5.39,141.693,Carbohydrate
Ethanol,C13H32N4O9,105.14,13.83,504.043,Alcohol
Cholesterol,C1H24N1O8,721.97,6.41,808.14,Nucleotide
Urea,C2H27N2O1,856.24,8.99,36.873,Hormone
Serotonin,C5H35N5O10,619.93,12.26,536.199,Amide
Dopamine,C12H38N4O5,358.57,N/A,180.396,Hormone
Cholesterol,C5H24N4O2,213.12,10.58,558.777,Amide
Ethanol,C4H35N0O0,733.1,9.18,727.903,Amide
Glucose,C13H25N4O0,231.45,N/A,659.94,Hormone
Adenosine triphosphate,C2H8N1O3,254.95,N/A,369.924,Alkaloid
Ethanol,C9H2N4O3,693.48,4.68,318.402,Organic Compound
Urea,C19H5N1O8,484.05,12.91,900.75,Carbohydrate
Cholesterol,C17H36N0O7,395.12,8.82,362.638,Alkaloid
Adrenaline,C17H4N1O7,444.53,8.88,973.97,Lipid
Urea,C5H29N0O10,873.75,7.01,842.33,Alkaloid
Glucose,C17H17N5O9,782.76,8.66,216.284,Alcohol
Adrenaline,C3H24N2O3,993.15,10.6,962.492,Hormone
Ethanol,C11H15N2O8,574.66,8.16,6.629,Alcohol
Glucose,C5H15N2O3,154.76,13.44,82.078,Organic Compound
Adenosine triphosphate,C20H15N0O6,277.16,7.5,963.39,Lipid
Serotonin,C8H15N3O0,176.81,N/A,53.668,Carbohydrate
Ethanol,C13H15N1O5,243.78,12.3,90.477,Amide
Caffeine,C9H30N4O4,710.77,2.71,657.249,Carbohydrate
Cholesterol,C18H7N2O3,963.22,10.93,127.678,Alcohol
Serotonin,C19H40N2O9,434.72,13.49,964.71,Alkaloid
Serotonin,C17H5N2O6,481.45,10.51,219.613,Neurotransmitter
Adenosine triphosphate,C16H4N2O10,598.63,13.78,740.141,Nucleotide
Adenosine triphosphate,C13H32N5O6,157.14,9.92,861.589,Lipid
Serotonin,C9H21N4O10,764.06,N/A,183.838,Nucleotide
Aspirin,C17H23N2O7,941.91,2.02,505.776,Carbohydrate
Dopamine,C14H20N1O0,915.75,13.78,492.354,Neurotransmitter
Adenosine triphosphate,C15H12N3O2,716.47,N/A,160.759,Hormone
Adenosine triphosphate,C7H33N5O1,529.48,6.81,861.086,Organic Compound
Cholesterol,C16H38N0O3,961.17,7.1,211.869,Carbohydrate
Ethanol,C18H33N3O6,143.02,11.67,848.075,Amide
Dopamine,C20H7N0O2,939.16,N/A,884.776,Hormone
Adenosine triphosphate,C8H12N4O10,846.27,13.72,404.924,Neurotransmitter
Serotonin,C9H12N4O0,463.34,1.74,113.747,Alcohol
Cholesterol,C15H9N2O8,265.2,5.34,711.169,Hormone
Caffeine,C2H22N4O0,618.45,10.27,528.448,Organic Compound
Dopamine,C6H15N1O2,101.13,9.54,45.476,Nucleotide
Serotonin,C3H1N3O8,251.06,N/A,787.812,Nucleotide
Dopamine,C5H22N5O10,526.94,N/A,543.826,Alkaloid
Urea,C8H40N2O5,800.43,N/A,123.06,Alcohol
Glucose,C1H37N2O1,209.61,7.21,562.864,Lipid
Adenosine triphosphate,C16H19N2O5,306.85,11.35,569.068,Lipid
Dopamine,C2H19N3O3,669.38,2.66,885.705,Lipid
Caffeine,C1H34N4O2,501.96,4.19,438.814,Organic Compound
Cholesterol,C14H24N0O2,993.15,7.99,578.902,Nucleotide
Ethanol,C6H35N4O5,556.83,12.29,319.009,Nucleotide
Urea,C8H31N1O0,272.79,3.34,672.31,Alkaloid
Dopamine,C13H40N0O6,74.15,3.38,387.032,Organic Compound
Glucose,C9H25N0O7,228.36,13.65,710.92,Carbohydrate
Glucose,C5H26N5O9,822.17,4.52,553.372,Carbohydrate
Caffeine,C18H39N0O0,163.44,1.01,207.026,Amide
Caffeine,C7H9N2O7,92.07,8.49,721.295,Amide
Caffeine,C12H34N2O7,531.99,13.77,154.803,Lipid
Cholesterol,C14H4N4O4,954.44,N/A,397.099,Nucleotide
Serotonin,C6H12N2O4,908.08,10.26,739.934,Lipid
Adrenaline,C1H21N4O2,663.67,6.19,607.888,Nucleotide
Aspirin,C17H29N5O8,579.4,2.17,256.9,Lipid
Caffeine,C15H15N5O8,286.83,N/A,207.978,Carbohydrate
Aspirin,C7H24N3O10,284.9,N/A,681.989,Alkaloid
Ethanol,C18H39N2O4,134.51,1.88,286.126,Organic Compound
Cholesterol,C16H8N3O6,865.89,N/A,999.864,Carbohydrate
Caffeine,C4H1N1O1,323.57,9.36,732.104,Alkaloid
Adrenaline,C7H14N3O8,619.14,6.73,433.742,Lipid
Caffeine,C3H3N1O2,231.89,13.3,116.156,Alkaloid
Adrenaline,C2H26N0O5,368.56,6.47,42.302,Amide
Cholesterol,C13H27N2O5,847.49,12.81,215.567,Alcohol
Adrenaline,C6H37N3O4,625.24,11.85,381.728,Hormone
Serotonin,C7H6N1O8,832.17,4.27,104.642,Carbohydrate
Dopamine,C13H39N3O4,628.98,8.9,136.388,Lipid
Glucose,C20H37N2O2,167.31,2.12,317.64,Hormone
Caffeine,C16H36N5O5,442.05,12.29,508.072,Neurotransmitter
Adenosine triphosphate,C6H33N3O1,510.71,5.54,885.528,Amide
Urea,C4H19N2O3,703.68,9.97,745.876,Organic Compound
Adenosine triphosphate,C1H7N2O0,121.8,4.66,13.423,Lipid
Cholesterol,C12H39N5O7,324.69,10.96,47.722,Carbohydrate
Caffeine,C9H22N1O6,846.65,12.78,411.541,Lipid
Ethanol,C7H14N2O1,983.59,N/A,945.361,Neurotransmitter
Serotonin,C4H1N4O2,342.78,6.75,937.918,Amide
Dopamine,C16H19N2O2,652.49,N/A,131.429,Hormone
Serotonin,C19H8N0O2,462.61,6.38,596.594,Alcohol
Caffeine,C18H13N1O10,461.34,N/A,931.67,Amide
Caffeine,C9H23N1O2,934.56,4.94,641.657,Neurotransmitter
Dopamine,C19H6N5O1,835.91,10.95,592.248,Nucleotide
Glucose,C20H31N5O10,967.02,1.71,720.668,Neurotransmitter
Cholesterol,C15H15N4O2,741.43,10.29,142.779,Hormone
Cholesterol,C12H13N2O3,525.83,8.98,168.839,Organic Compound
Adrenaline,C11H12N3O3,526.13,N/A,486.262,Hormone
Glucose,C16H19N0O9,975.02,13.81,688.443,Lipid
Adrenaline,C17H26N0O6,256.89,5.11,128.181,Amide
Aspirin,C11H8N0O3,304.45,7.91,613.719,Alcohol
Ethanol,C17H21N5O3,213.14,12.61,226.171,Organic Compound
Dopamine,C2H35N0O10,381.7,4.87,915.109,Carbohydrate
Serotonin,C6H1N5O2,591.87,4.31,89.904,Organic Compound
Dopamine,C3H27N0O5,763.31,13.18,448.819,Nucleotide
Glucose,C14H23N5O1,759.08,N/A,225.972,Alcohol
Glucose,C2H7N2O10,218.41,3.24,344.479,Hormone
Dopamine,C19H31N1O7,221.26,9.16,54.156,Nucleotide
Urea,C9H30N1O6,994.66,N/A,191.761,Lipid
Ethanol,C8H39N1O10,566.08,13.1,233.768,Nucleotide
Adrenaline,C13H30N0O3,637.65,1.49,104.794,Nucleotide
Serotonin,C10H4N4O6,766.91,7.33,588.799,Alcohol
Aspirin,C4H21N1O9,485.14,7.64,233.111,Nucleotide
Ethanol,C8H5N1O2,556.96,N/A,811.726,Organic Compound
Glucose,C2H5N3O0,250.75,7.19,974.929,Lipid
Dopamine,C19H16N3O7,488.33,3.23,728.06,Amide
Ethanol,C16H30N4O10,240.92,3.59,45.148,Amide
Serotonin,C3H40N1O8,903.73,N/A,414.364,Hormone
Glucose,C4H12N0O5,570.81,8.1,499.62,Alkaloid
Dopamine,C5H22N2O4,340.84,N/A,273.575,Neurotransmitter
Adenosine triphosphate,C2H4N1O6,632.9,12.02,259.678,Carbohydrate
Aspirin,C19H35N4O3,550.8,2.87,287.055,Amide
Glucose,C4H4N3O9,706.32,2.32,927.05,Hormone
Urea,C3H25N5O8,336.53,N/A,133.114,Lipid
Dopamine,C2H15N5O10,706.85,8.23,290.198,Nucleotide
Caffeine,C19H31N2O8,374.23,9.55,902.582,Hormone
Cholesterol,C7H34N2O0,545.68,6.44,373.045,Neurotransmitter
Adrenaline,C2H3N0O1,950.61,N/A,662.183,Nucleotide
Aspirin,C10H26N3O3,255.0,N/A,252.331,Alcohol
Ethanol,C11H9N3O8,389.52,2.05,728.785,Neurotransmitter
Urea,C11H19N3O4,873.78,11.2,730.733,Neurotransmitter
Cholesterol,C20H18N4O3,632.9,9.59,275.89,Amide
Caffeine,C11H36N1O3,547.88,1.84,234.045,Amide
Serotonin,C1H9N3O1,875.87,6.1,673.67,Organic Compound
Adrenaline,C11H37N3O3,255.04,11.24,389.686,Amide
Aspirin,C10H8N3O5,673.49,11.14,787.692,Organic Compound
Adrenaline,C10H33N1O9,273.24,1.48,886.305,Amide
Adenosine triphosphate,C8H10N5O7,588.06,N/A,646.382,Alcohol
Aspirin,C15H30N1O5,321.69,10.02,900.696,Organic Compound
Serotonin,C20H7N2O4,481.04,2.8,885.811,Amide
Caffeine,C1H33N3O3,285.58,8.82,805.859,Alkaloid
Caffeine,C19H10N2O1,265.85,9.32,88.311,Amide
Adenosine triphosphate,C12H2N5O8,284.87,7.58,407.023,Lipid
Adenosine triphosphate,C20H23N2O5,326.34,9.11,811.021,Organic Compound
Serotonin,C5H26N1O3,141.03,N/A,920.17,Organic Compound
Aspirin,C7H32N1O5,702.63,2.88,180.15,Alcohol
Serotonin,C20H32N2O10,414.06,7.09,561.667,Alcohol
Serotonin,C2H38N1O3,191.22,9.51,207.573,Alkaloid
Dopamine,C12H4N0O6,474.69,8.38,585.61,Alkaloid
Adenosine triphosphate,C12H3N5O2,139.54,4.29,302.167,Lipid
Adrenaline,C7H17N2O0,762.52,N/A,152.89,Alkaloid
Adrenaline,C3H10N5O0,498.69,10.54,875.875,Nucleotide
Ethanol,C5H38N2O2,222.98,9.25,806.473,Carbohydrate
Urea,C11H12N2O1,909.78,10.29,343.307,Amide
Dopamine,C16H24N1O4,823.49,8.94,541.091,Lipid
Adenosine triphosphate,C12H39N2O10,221.05,N/A,210.368,Hormone
Ethanol,C10H22N2O8,659.18,3.88,448.644,Nucleotide
Ethanol,C13H8N0O3,394.09,6.79,556.42,Lipid
Adrenaline,C14H32N3O1,487.0,8.51,421.448,Alkaloid
Adenosine triphosphate,C6H11N1O6,449.25,13.82,836.929,Amide
Urea,C16H1N1O0,504.88,6.65,937.225,Alkaloid
Dopamine,C17H7N1O10,282.54,1.32,825.009,Amide
Ethanol,C14H37N4O3,820.17,10.86,782.458,Hormone
